省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,城陵矶,07-29 00:00,Ⅲ,28.1,8.13,5.81,319.0,33.9,0.93,0.025,0.095,1.57,*,*,正常
湖南省,长江流域,荆江口,07-29 00:00,Ⅲ,28.3,7.53,6.71,327.8,100.1,1.14,0.784,0.104,2.54,*,*,正常
湖南省,长江流域,六门闸,07-29 00:00,Ⅴ,30.0,7.49,2.72,350.6,36.9,2.78,0.234,0.085,1.53,*,*,正常
湖南省,长江流域,南渡,07-29 00:00,Ⅲ,32.5,7.19,5.86,102.2,7.6,2.09,0.183,0.048,0.85,*,*,正常
湖南省,长江流域,八仙桥,07-29 00:00,Ⅲ,28.7,7.03,5.55,128.1,13.2,1.86,0.166,0.039,1.09,*,*,正常
湖南省,长江流域,藕池河东支入境, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,沙河口,07-28 20:00,Ⅲ,27.4,7.85,6.63,323.4,143.5,3.27,0.200,0.160,1.86,0.006,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-29 00:00,Ⅱ,30.1,8.17,8.83,184.1,27.2,2.28,0.025,0.041,1.66,0.046,*,正常
湖南省,长江流域,蒋家嘴,07-29 00:00,Ⅲ,29.2,7.91,8.38,180.5,34.0,1.01,0.202,0.032,1.98,0.046,18905000,正常
湖南省,长江流域,三江口,07-29 00:00,Ⅱ,24.8,7.75,9.65,243.0,17.1,1.52,0.268,0.031,1.58,*,*,正常
湖南省,长江流域,窑坡渡,07-29 00:00,Ⅱ,29.0,7.81,6.93,225.9,33.3,1.79,0.253,0.042,1.72,*,*,正常
湖南省,长江流域,马坡湖,07-29 00:00,Ⅱ,26.7,7.91,6.67,325.9,128.0,2.39,0.025,0.090,2.03,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-28 20:00,Ⅱ,28.9,7.68,7.44,174.8,28.4,0.85,0.025,0.027,1.38,*,*,正常
湖南省,长江流域,官垱,07-28 20:00,Ⅱ,28.5,7.85,6.14,206.8,95.9,1.64,0.076,0.069,1.73,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-29 00:00,Ⅰ,28.0,7.67,8.49,237.9,7.2,1.78,0.025,0.005,0.83,*,*,正常
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-29 00:00,Ⅱ,30.7,7.65,7.31,184.8,7.0,2.18,0.112,0.043,1.90,0.002,1992832,正常
湖南省,长江流域,万子湖,07-29 00:00,Ⅳ,29.6,7.33,7.29,253.2,30.2,1.28,0.049,0.082,1.63,0.005,4102120,正常
湖南省,长江流域,南嘴,07-29 00:00,Ⅳ,28.6,7.54,6.80,301.0,97.1,2.22,0.025,0.080,3.07,0.003,102055,正常
湖南省,长江流域,小河嘴,07-29 00:00,Ⅲ,30.1,7.59,6.60,197.1,11.1,1.28,0.025,0.030,1.13,0.008,51797900,正常
湖南省,长江流域,大通湖,07-29 00:00,劣Ⅴ,31.0,8.60,6.37,270.0,121.6,4.84,0.025,0.324,0.61,0.011,11710800,正常
湖南省,长江流域,坪口,07-29 00:00,Ⅱ,32.0,8.84,9.85,116.0,7.4,3.65,0.028,0.005,1.23,*,*,正常
湖南省,长江流域,桃谷山,07-29 00:00,Ⅱ,30.1,7.85,6.96,181.5,7.6,1.27,0.025,0.041,1.80,*,*,正常
湖南省,长江流域,头山,07-29 00:00,Ⅱ,31.0,8.21,8.28,119.0,2.4,1.29,0.030,0.012,0.53,0.052,3330000,正常
湖南省,长江流域,渡口大桥,07-29 00:00,Ⅱ,31.8,7.18,7.72,148.4,9.1,2.42,0.049,0.031,0.63,*,*,正常
湖南省,长江流域,绿埠头,07-29 00:00,Ⅰ,31.1,8.25,7.57,180.8,2.5,1.98,0.025,0.017,0.82,*,*,正常
湖南省,长江流域,双牌水库,07-29 00:00,Ⅱ,31.4,8.70,10.92,193.7,6.6,1.39,0.025,0.023,0.64,*,*,正常
湖南省,长江流域,诸葛庙,07-29 00:00,Ⅱ,31.6,7.89,10.22,201.3,16.1,0.87,0.030,0.039,0.60,*,*,正常
湖南省,长江流域,托口,07-29 00:00,,31.6,9.34,13.40,117.0,3.6,1.27,--,0.023,0.56,*,*,维护
湖南省,长江流域,五强溪,07-29 00:00,劣Ⅴ,30.7,9.03,12.89,184.6,9.0,1.19,0.025,0.013,1.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-29 00:00,Ⅱ,29.9,7.87,6.96,267.0,5.6,0.96,0.121,0.015,1.39,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-29 00:00,Ⅱ,31.2,7.68,8.16,75.1,6.8,1.95,0.025,0.058,0.37,*,*,正常
湖南省,长江流域,托口渠水,07-29 00:00,Ⅱ,32.8,8.90,8.28,85.9,2.3,1.42,0.025,0.060,0.42,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-29 00:00,Ⅱ,30.5,8.10,10.05,298.4,3.1,3.98,0.025,0.044,1.48,*,*,正常
湖南省,长江流域,鱼市,07-29 00:00,Ⅰ,28.9,8.35,9.19,363.8,5.0,0.90,0.025,0.012,1.03,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-29 00:00,Ⅲ,24.3,7.89,5.45,256.9,8.5,2.88,0.025,0.018,1.50,*,*,正常
湖南省,长江流域,萝卜湾,07-29 00:00,Ⅱ,29.7,7.67,7.15,174.9,7.0,1.49,0.025,0.046,1.47,*,*,正常
湖南省,长江流域,侯家淇,07-29 00:00,Ⅱ,30.5,8.05,7.65,177.3,27.1,1.09,0.025,0.025,1.20,*,*,正常
湖南省,长江流域,球溪,07-29 00:00,Ⅲ,31.2,8.39,5.85,189.8,4.6,1.53,0.037,0.031,1.34,*,*,正常
湖南省,长江流域,街埠头,07-29 00:00,Ⅱ,32.5,7.86,10.32,343.0,5.0,2.96,0.025,0.021,1.22,*,*,正常
湖南省,长江流域,浦市上游,07-29 00:00,Ⅱ,29.8,8.02,7.30,160.2,7.0,0.81,0.025,0.028,1.22,*,*,正常
湖南省,长江流域,里耶镇,07-29 00:00,Ⅱ,25.2,7.74,7.70,239.7,5.5,2.38,0.025,0.028,1.46,*,*,正常
湖南省,长江流域,河溪水文站,07-29 00:00,Ⅱ,29.0,7.83,6.26,291.0,16.0,1.11,0.025,0.040,1.76,*,*,正常
湖南省,长江流域,江口,07-29 00:00,Ⅱ,26.0,7.56,7.28,251.2,7.3,0.96,0.032,0.013,1.60,*,*,正常
湖南省,长江流域,凤滩水库,07-29 00:00,Ⅱ,26.0,7.71,6.86,258.6,21.2,0.91,0.025,0.019,1.78,*,*,正常
湖南省,长江流域,武水汇合口,07-29 00:00,Ⅱ,29.5,7.68,7.03,162.4,9.7,0.88,0.025,0.022,1.05,*,*,正常
广东省,珠江流域,蕉门,07-28 20:00,Ⅲ,31.7,7.65,5.92,4423.4,133.8,2.96,0.025,0.060,2.83,*,*,正常
广东省,珠江流域,洪奇沥,07-28 20:00,Ⅱ,30.8,7.84,6.70,316.6,119.1,3.16,0.025,0.062,3.71,*,*,正常
广东省,珠江流域,莲花山,07-28 20:00,Ⅲ,32.3,7.23,5.63,555.1,153.6,5.17,0.042,0.159,4.85,*,*,正常
广东省,珠江流域,流溪河山庄,07-28 20:00,Ⅱ,33.8,8.16,10.05,197.8,219.8,2.33,0.040,0.053,1.76,*,*,正常
广东省,珠江流域,官坦,07-28 20:00,Ⅳ,31.6,8.04,4.93,319.1,136.7,7.31,0.153,0.158,3.21,*,*,正常
广东省,珠江流域,大龙涌口,07-28 20:00,Ⅱ,31.7,7.77,7.19,220.8,41.5,2.37,0.028,0.080,2.67,*,*,正常
广东省,珠江流域,九龙潭,07-28 20:00,Ⅱ,32.1,7.21,7.12,117.2,26.1,1.96,0.025,0.026,1.13,*,*,正常
广东省,珠江流域,增江口,07-28 20:00,Ⅱ,33.1,7.56,8.09,228.9,21.2,2.77,0.025,0.050,2.27,*,*,正常
广东省,珠江流域,鸦岗,07-28 20:00,Ⅳ,32.9,7.32,3.63,526.0,46.1,4.03,0.058,0.200,4.58,*,*,正常
广东省,珠江流域,墩头基,07-28 20:00,Ⅳ,31.5,7.16,4.74,540.7,93.6,3.68,0.025,0.062,2.82,*,*,正常
广东省,珠江流域,孔江水库入库口,07-28 20:00,Ⅱ,29.9,6.63,6.68,121.1,17.5,1.34,0.055,0.049,1.36,*,*,正常
广东省,珠江流域,城口水站,07-28 20:00,Ⅱ,27.9,7.09,7.15,35.0,36.7,2.24,0.130,*,*,*,*,正常
广东省,珠江流域,十里亭,07-28 20:00,Ⅱ,33.8,7.77,8.36,239.6,18.3,2.17,0.025,0.023,0.92,*,*,正常
广东省,珠江流域,长坝,07-28 20:00,劣Ⅴ,34.6,9.78,15.24,129.8,67.6,6.41,0.025,0.006,0.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-28 20:00,Ⅱ,32.2,8.18,9.61,294.1,7.9,3.39,0.101,0.020,1.10,*,*,正常
广东省,珠江流域,高桥,07-29 00:00,Ⅱ,32.1,7.75,6.75,210.1,4.0,1.62,0.038,0.040,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),07-28 20:00,劣Ⅴ,29.2,7.54,0.10,621.2,181.2,4.79,1.921,0.639,4.37,*,*,正常
广东省,珠江流域,小漠桥,07-28 20:00,Ⅲ,30.4,7.97,5.99,30194.1,7.7,4.35,0.335,0.032,1.32,*,*,正常
广东省,珠江流域,共和村,07-28 20:00,劣Ⅴ,30.9,7.18,1.97,830.0,39.5,0.25,6.024,0.440,7.77,*,*,正常
广东省,珠江流域,尖峰大桥,07-29 00:00,Ⅱ,30.6,7.75,7.64,294.9,21.2,1.82,0.025,0.051,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,07-29 00:00,Ⅴ,31.3,6.92,2.65,373.8,73.0,4.11,0.570,0.213,3.95,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-29 00:00,Ⅳ,30.4,7.36,4.79,708.6,32.5,2.85,0.373,0.117,2.24,*,*,正常
广东省,珠江流域,布洲,07-29 00:00,Ⅱ,30.1,7.93,10.37,295.2,18.4,1.24,0.025,0.043,1.49,*,*,正常
广东省,珠江流域,隆都,07-28 20:00,Ⅱ,32.5,8.08,7.95,146.1,8.9,2.11,0.025,0.024,1.31,*,*,正常
广东省,珠江流域,海门湾桥闸,07-29 00:00,Ⅴ,33.3,7.48,6.42,1326.3,26.7,7.14,0.173,0.332,3.14,*,*,正常
广东省,珠江流域,升平,07-28 20:00,Ⅲ,30.8,7.84,7.44,22069.9,35.5,5.55,0.728,0.156,2.74,*,*,正常
广东省,珠江流域,外砂,07-28 20:00,Ⅱ,29.4,8.08,7.40,187.9,1.4,2.42,0.034,0.015,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,07-28 20:00,Ⅱ,28.5,8.01,7.50,145.2,25.5,2.52,0.025,0.024,1.45,*,*,正常
广东省,珠江流域,平洲,07-28 20:00,Ⅱ,32.2,7.65,6.30,274.4,63.2,3.18,0.190,0.059,2.52,*,*,正常
广东省,珠江流域,乌洲,07-28 20:00,Ⅱ,31.7,7.86,8.00,171.8,21.6,2.36,0.025,0.017,1.79,*,*,正常
广东省,珠江流域,古劳,07-29 00:00,Ⅱ,30.8,7.84,7.43,261.0,51.6,0.66,0.025,0.011,1.67,*,*,正常
广东省,珠江流域,下东,07-29 00:00,Ⅱ,30.8,7.65,7.13,253.4,22.7,1.26,0.025,0.032,1.67,*,*,正常
广东省,珠江流域,苍山渡口,07-29 00:00,Ⅳ,31.1,7.07,4.37,401.1,48.1,2.15,0.118,0.102,2.76,*,*,正常
广东省,珠江流域,牛湾,07-29 00:00,Ⅳ,30.0,6.77,3.19,355.5,23.7,5.79,0.030,0.082,2.55,*,*,正常
广东省,珠江流域,渠首,07-29 00:00,Ⅳ,31.8,8.42,5.93,127.0,9.7,6.83,0.025,0.024,1.10,0.015,34525410,正常
广东省,珠江流域,黄坡,07-29 00:00,Ⅴ,31.6,6.35,2.91,230.8,21.2,6.17,0.100,0.073,1.58,*,*,正常
广东省,珠江流域,山角,07-29 00:00,Ⅴ,31.8,6.60,2.17,193.5,10.8,5.19,0.305,0.068,2.25,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-29 00:00,Ⅳ,32.2,7.04,5.78,129.7,28.4,6.56,0.025,0.027,0.74,*,*,正常
广东省,珠江流域,排里,07-29 00:00,Ⅳ,32.3,6.99,4.96,206.6,9.5,6.67,0.073,0.069,1.94,*,*,正常
广东省,珠江流域,南渡河桥,07-29 00:00,Ⅳ,31.3,6.33,3.09,174.8,53.4,6.04,0.363,0.093,2.16,*,*,正常
广东省,珠江流域,营仔,07-29 00:00,Ⅳ,31.9,7.10,6.15,244.9,12.5,6.12,0.120,0.058,1.03,*,*,正常
广东省,珠江流域,大山江,07-29 00:00,Ⅳ,30.5,6.15,3.71,150.6,32.3,5.23,0.054,0.114,1.71,*,*,正常
广东省,珠江流域,塘口,07-29 00:00,Ⅲ,30.8,6.59,5.32,139.5,21.0,5.39,0.025,0.170,1.70,*,*,正常
广东省,珠江流域,良德水库,07-29 00:00,Ⅱ,31.7,8.03,7.52,79.3,7.3,1.49,0.025,0.014,0.25,0.002,5713940,正常
广东省,珠江流域,江口门,07-29 00:00,Ⅳ,31.3,6.61,3.20,153.7,15.9,5.13,0.064,0.123,2.29,*,*,正常
广东省,珠江流域,米急渡,07-29 00:00,Ⅳ,30.5,6.47,4.63,159.1,22.0,5.66,0.245,0.162,3.18,*,*,正常
广东省,珠江流域,梁村,07-28 20:00,Ⅱ,31.6,7.77,6.80,203.4,33.9,1.79,0.025,0.042,1.49,*,*,正常
广东省,珠江流域,封开城上,07-28 20:00,Ⅰ,30.7,8.20,7.68,395.0,1.7,0.54,0.025,0.007,1.70,*,*,正常
广东省,珠江流域,白沙街,07-29 00:00,Ⅱ,32.5,7.46,6.79,184.5,7.5,1.12,0.025,0.020,1.42,*,*,正常
广东省,珠江流域,黄岗,07-28 20:00,Ⅱ,31.1,8.32,11.28,262.2,9.9,1.52,0.025,0.032,1.47,*,*,正常
广东省,珠江流域,永安,07-28 20:00,Ⅰ,31.2,8.33,9.74,261.7,6.1,1.33,0.025,0.015,1.56,*,*,正常
广东省,珠江流域,紫溪,07-28 20:00,Ⅴ,31.4,7.04,2.56,432.0,31.8,3.01,1.291,0.158,5.24,*,*,正常
广东省,珠江流域,江口,07-28 20:00,Ⅱ,31.2,7.57,7.42,121.1,11.4,1.36,0.025,0.021,1.15,*,*,正常
广东省,珠江流域,博罗城下(新角),07-28 20:00,Ⅱ,32.0,7.44,6.12,255.9,4.8,2.63,0.064,0.048,2.51,*,*,正常
广东省,珠江流域,惠州汝湖,07-28 20:00,Ⅲ,31.0,7.16,5.54,149.2,12.6,2.25,0.025,0.031,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-28 20:00,Ⅱ,32.5,7.20,6.73,366.0,19.6,3.34,0.062,0.060,2.96,*,*,正常
广东省,珠江流域,马安大桥下,07-28 20:00,Ⅱ,33.4,7.59,7.01,202.7,5.7,3.40,0.025,0.030,1.88,*,*,正常
广东省,珠江流域,虎爪断桥,07-28 20:00,Ⅴ,28.6,7.27,2.40,521.1,84.8,8.38,1.772,0.218,7.06,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-28 20:00,Ⅳ,33.6,7.37,6.59,294.6,56.6,6.73,1.141,0.209,3.56,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-28 20:00,Ⅴ,28.2,6.71,2.45,158.7,3.2,2.03,0.073,0.007,1.30,*,*,正常
广东省,珠江流域,大麻,07-28 20:00,Ⅲ,31.1,7.38,5.65,180.2,7.2,2.22,0.025,0.030,1.84,*,*,正常
广东省,珠江流域,西阳电站,07-28 20:00,Ⅲ,32.6,7.07,5.16,273.0,6.0,3.94,0.276,0.088,2.40,*,*,正常
广东省,珠江流域,海丰西闸,07-29 00:00,Ⅲ,31.1,7.27,5.61,354.3,14.3,3.88,0.025,0.028,0.51,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-28 20:00,Ⅱ,32.2,7.91,7.57,100.8,9.7,2.31,0.025,0.030,1.38,*,*,正常
广东省,珠江流域,东溪水闸,07-29 00:00,Ⅳ,32.0,7.52,6.19,1122.4,12.9,7.37,0.364,0.058,1.48,*,*,正常
广东省,珠江流域,乌坎,07-29 00:00,Ⅳ,32.1,7.64,4.74,12363.1,20.2,4.99,0.305,0.094,1.66,*,*,正常
广东省,珠江流域,龙川寻邬,07-28 20:00,Ⅳ,30.0,6.62,4.90,159.0,91.9,3.82,0.205,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-28 20:00,Ⅳ,30.4,6.76,4.68,212.5,2.5,2.23,0.200,0.005,1.44,*,*,正常
广东省,珠江流域,新丰江水库,07-29 00:00,Ⅰ,32.1,8.03,7.93,95.9,3.2,0.64,0.025,0.007,0.56,0.001,1056168,正常
广东省,珠江流域,龙川城铁路桥,07-28 20:00,Ⅰ,28.1,7.15,7.76,168.1,--,1.95,0.025,0.014,1.71,*,*,维护
广东省,珠江流域,江城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,尖山,07-29 00:00,劣Ⅴ,30.6,6.37,1.54,300.7,30.3,7.63,0.856,0.229,2.75,*,*,正常
广东省,珠江流域,埠场,07-29 00:00,Ⅴ,31.2,6.35,2.62,189.4,23.8,5.80,0.250,0.326,2.82,*,*,正常
广东省,珠江流域,大泉,07-29 00:00,Ⅳ,30.4,6.89,5.96,623.3,14.7,6.40,0.833,0.219,2.73,*,*,正常
广东省,珠江流域,寿长,07-29 00:00,Ⅴ,30.8,6.37,2.19,3896.8,96.5,8.51,1.208,0.270,2.49,*,*,正常
广东省,珠江流域,七星岗,07-28 20:00,Ⅲ,33.5,8.09,8.85,193.7,9.7,4.42,0.134,0.029,1.75,*,*,正常
广东省,珠江流域,北江石尾,07-28 20:00,Ⅱ,33.6,7.56,6.38,219.6,11.6,2.29,0.025,0.040,1.75,*,*,正常
广东省,珠江流域,石角,07-28 20:00,Ⅲ,32.6,7.68,5.84,210.7,7.8,1.89,0.025,0.037,1.44,*,*,正常
广东省,珠江流域,连江西牛,07-28 20:00,Ⅰ,33.1,7.84,8.75,232.6,10.2,1.89,0.025,0.016,0.81,*,*,正常
广东省,珠江流域,樟村(家乐福),07-29 00:00,Ⅴ,32.4,6.68,3.60,407.9,44.1,4.07,1.591,0.129,6.48,*,*,正常
广东省,珠江流域,沙田泗盛,07-29 00:00,Ⅴ,31.8,6.69,2.34,650.0,84.2,5.01,0.025,0.121,3.42,*,*,正常
广东省,珠江流域,旗岭,07-28 16:00,劣Ⅴ,30.6,6.55,4.49,381.5,35.4,5.29,2.083,0.242,7.72,*,*,正常
广东省,珠江流域,横栏,07-28 16:00,Ⅱ,30.4,8.04,6.59,251.0,4.2,2.18,0.131,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-29 00:00,Ⅲ,31.4,7.58,5.24,305.4,15.8,1.09,0.025,0.064,1.96,*,*,正常
广东省,珠江流域,赤凤,07-29 00:00,Ⅱ,32.7,8.27,7.50,168.5,18.7,2.28,0.025,0.022,1.50,*,*,正常
广东省,珠江流域,凤江桥,07-28 20:00,Ⅱ,33.7,7.36,7.08,175.3,3.6,2.90,0.057,0.056,1.79,*,*,正常
广东省,珠江流域,地都,07-28 20:00,Ⅳ,33.0,7.56,3.31,14452.2,26.1,3.79,0.109,0.066,2.64,*,*,正常
广东省,珠江流域,隆溪大道桥,07-28 20:00,Ⅴ,31.0,6.84,2.65,9429.3,16.1,5.08,0.434,0.058,1.73,*,*,正常
广东省,珠江流域,龙石,07-28 20:00,Ⅴ,33.3,6.88,2.28,318.1,13.1,4.23,1.489,0.084,4.35,*,*,正常
广东省,珠江流域,古封,07-29 00:00,Ⅰ,30.7,7.55,7.65,313.8,13.3,0.82,0.025,0.018,1.58,*,*,正常
广东省,珠江流域,都骑,07-28 20:00,Ⅰ,31.1,8.02,8.48,289.2,6.0,1.06,0.025,0.016,1.64,*,*,正常
广东省,珠江流域,六都水厂上游,07-28 20:00,Ⅰ,31.0,8.04,7.99,277.5,8.6,1.27,0.025,0.018,1.66,*,*,正常
广西壮族自治区,珠江流域,平畲,07-28 20:00,Ⅰ,31.0,7.88,8.08,319.4,5.5,0.94,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,老口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,叮当,07-29 00:00,Ⅲ,31.0,7.59,5.26,337.1,9.9,1.52,0.027,0.050,3.37,*,*,正常
广西壮族自治区,珠江流域,六景,07-29 00:00,Ⅳ,31.4,7.46,4.46,297.6,15.1,1.90,0.030,0.050,1.72,*,*,正常
广西壮族自治区,珠江流域,雁江,07-28 20:00,Ⅲ,29.2,7.75,5.75,320.5,9.1,1.09,0.095,0.021,1.16,*,*,正常
广西壮族自治区,珠江流域,上中,07-28 20:00,Ⅱ,32.0,7.93,6.86,311.5,4.0,1.46,0.025,0.019,1.58,*,*,正常
广西壮族自治区,珠江流域,白马,07-29 00:00,Ⅲ,30.1,7.86,5.02,306.1,5.4,1.10,0.026,0.027,1.32,*,*,正常
广西壮族自治区,珠江流域,露塘,07-28 20:00,Ⅰ,30.6,8.03,8.07,191.1,7.8,0.67,0.025,0.011,0.99,*,*,正常
广西壮族自治区,珠江流域,渔村,07-28 20:00,Ⅱ,33.2,8.27,8.01,192.0,15.3,1.74,0.025,0.022,1.53,*,*,正常
广西壮族自治区,珠江流域,木洞,07-28 20:00,Ⅱ,30.8,7.53,7.13,77.2,11.3,0.61,0.025,0.011,0.76,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-29 00:00,Ⅱ,31.8,8.21,8.91,170.1,57.0,1.23,0.025,0.030,1.59,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-29 00:00,Ⅰ,31.0,8.50,7.74,49.9,0.6,1.82,0.025,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,07-28 20:00,Ⅰ,28.2,7.33,7.86,65.5,9.8,0.74,0.025,0.011,0.55,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-28 20:00,Ⅱ,32.1,8.35,8.16,146.1,13.6,1.46,0.025,0.022,1.26,*,*,正常
广西壮族自治区,珠江流域,京南,07-28 20:00,,31.6,7.64,8.01,137.1,15.3,1.49,0.025,--,1.10,*,*,维护
广西壮族自治区,珠江流域,石良角,07-28 20:00,Ⅱ,31.3,7.76,6.91,271.5,9.0,0.77,0.025,0.024,1.76,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-28 20:00,Ⅲ,32.0,7.42,7.03,3330.9,10.1,3.96,0.080,0.105,1.53,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-29 00:00,劣Ⅴ,29.6,6.26,1.77,121.8,69.6,4.88,0.384,0.207,4.92,*,*,正常
广西壮族自治区,珠江流域,南域,07-28 20:00,Ⅲ,33.7,6.92,5.86,7032.1,18.3,5.43,0.099,0.076,1.68,*,*,正常
广西壮族自治区,珠江流域,西门江,07-29 00:00,劣Ⅴ,30.8,6.97,1.86,13701.6,31.3,3.72,0.118,0.187,2.54,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-29 00:00,Ⅳ,33.7,7.06,3.92,16815.9,8.8,7.63,1.062,0.182,2.92,*,*,正常
广西壮族自治区,珠江流域,婆围村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东兴,07-28 20:00,Ⅰ,29.3,7.05,7.74,33.5,116.4,0.25,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-29 00:00,Ⅱ,28.5,6.58,6.70,26.4,30.5,1.37,0.025,0.080,1.15,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-28 20:00,Ⅱ,29.2,6.51,6.57,32.4,7.0,1.09,0.031,0.066,1.30,*,*,正常
广西壮族自治区,珠江流域,三滩,07-29 00:00,Ⅱ,30.3,6.75,6.28,1328.6,5.6,2.22,0.123,0.069,1.06,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-29 00:00,Ⅲ,29.3,6.51,5.18,137.3,19.5,2.12,0.151,0.086,1.52,*,*,正常
广西壮族自治区,珠江流域,高塘,07-29 00:00,Ⅲ,32.1,6.62,6.98,91.0,18.0,5.48,0.150,0.061,1.46,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,钦江东,07-28 20:00,Ⅲ,30.6,7.18,6.35,2118.3,16.7,4.79,0.108,0.096,3.06,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-29 00:00,Ⅳ,34.0,7.34,4.94,11814.3,23.7,6.57,0.121,0.189,1.84,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-28 20:00,Ⅱ,30.3,8.03,6.66,277.3,20.0,0.66,0.025,0.015,1.65,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-28 20:00,Ⅱ,30.7,7.74,8.10,264.2,13.2,1.20,0.080,0.034,2.09,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-28 20:00,Ⅲ,32.4,7.52,5.20,294.8,27.4,1.70,0.025,0.047,2.04,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),07-28 20:00,Ⅲ,32.1,7.16,6.01,195.3,15.9,5.95,0.265,0.068,2.16,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-28 20:00,Ⅱ,29.3,6.69,9.07,107.0,16.1,2.12,0.230,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,07-28 08:00,Ⅳ,30.7,7.24,4.98,207.3,9.7,2.16,0.025,0.070,1.30,*,*,正常
广西壮族自治区,珠江流域,横塘,07-28 20:00,Ⅳ,31.0,7.20,4.70,572.7,15.3,4.35,0.059,0.223,3.38,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-29 00:00,Ⅱ,27.1,7.87,7.98,311.1,15.5,1.06,0.025,0.032,1.21,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-28 20:00,Ⅰ,32.5,8.09,7.65,210.1,6.7,0.55,0.025,0.005,0.64,*,*,正常
广西壮族自治区,珠江流域,公篓,07-29 00:00,Ⅳ,27.1,7.44,4.44,284.9,9.4,0.81,0.025,0.005,0.86,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-28 20:00,Ⅱ,32.8,7.43,6.47,180.0,17.1,0.43,0.050,0.041,1.40,*,*,正常
广西壮族自治区,珠江流域,桂花,07-28 20:00,Ⅱ,31.6,7.54,7.53,193.4,1.3,1.63,0.025,0.027,1.02,*,*,正常
广西壮族自治区,珠江流域,贺街,07-29 00:00,Ⅱ,31.6,7.25,7.24,204.1,3.3,1.55,0.025,0.039,1.52,*,*,正常
广西壮族自治区,珠江流域,六排,07-28 20:00,Ⅲ,24.2,7.68,6.04,359.8,2.5,4.38,0.070,0.008,1.64,*,*,正常
广西壮族自治区,珠江流域,大化,07-28 20:00,Ⅱ,26.3,7.90,6.89,329.7,9.4,0.76,0.025,0.011,1.61,*,*,正常
广西壮族自治区,珠江流域,杨民,07-28 20:00,Ⅱ,28.9,7.67,6.81,305.3,1.9,0.99,0.025,0.020,1.73,*,*,正常
