省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,12-28 12:00,,7.5,8.07,11.59,325.5,7.6,--,0.025,0.011,1.10,*,*,维护
湖南省,长江流域,舂陵水入湘江口,12-28 16:00,Ⅱ,12.3,8.21,9.14,308.2,8.8,0.74,0.176,0.072,1.69,*,*,正常
湖南省,长江流域,耒水入湘江口,12-28 16:00,Ⅱ,12.7,7.78,9.14,269.8,6.4,1.08,0.025,0.058,1.91,*,*,正常
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,草市镇,12-28 12:00,Ⅱ,11.0,7.53,9.79,140.6,3.2,1.77,0.187,0.022,1.23,*,*,正常
湖南省,长江流域,洣水入湘江口,12-28 12:00,Ⅰ,10.8,7.83,10.55,154.8,2.8,0.80,0.045,0.015,1.18,*,*,正常
湖南省,长江流域,城北水厂,12-28 16:00,Ⅱ,12.7,7.47,9.97,224.4,6.0,1.34,0.169,0.044,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-28 12:00,Ⅳ,10.3,7.50,4.48,391.6,10.0,3.56,0.325,0.168,3.66,*,*,正常
湖南省,长江流域,桂花渡水厂,12-28 16:00,Ⅰ,10.6,7.81,8.73,200.3,7.3,1.66,0.033,0.005,1.52,*,*,正常
湖南省,长江流域,塘渡口,12-28 16:00,Ⅱ,10.2,7.77,10.93,198.7,16.6,2.03,0.160,0.027,1.32,*,*,正常
湖南省,长江流域,窑市,12-28 16:00,Ⅱ,8.4,6.97,11.36,66.2,4.5,0.56,0.058,0.022,0.92,*,*,正常
湖南省,长江流域,渡头村,12-28 16:00,Ⅱ,10.6,7.70,9.72,248.1,12.3,1.20,0.209,0.054,1.59,*,*,正常
湖南省,长江流域,邵水入河口,12-28 16:00,Ⅱ,9.8,7.76,8.27,510.0,7.1,2.32,0.235,0.058,4.07,*,*,正常
湖南省,长江流域,绥宁河口镇,12-28 16:00,Ⅰ,12.0,7.41,10.15,98.8,3.6,0.80,0.044,0.013,0.78,*,*,正常
湖南省,长江流域,鹿角(老),12-28 12:00,Ⅱ,11.1,7.58,11.32,287.1,12.7,1.97,0.170,0.064,3.32,0.001,*,正常
湖南省,长江流域,岳阳楼,12-28 16:00,Ⅴ,10.2,7.64,9.67,288.5,103.2,2.76,0.025,0.179,1.55,0.002,10000,正常
湖南省,长江流域,城陵矶,12-28 16:00,,8.5,8.07,9.66,328.0,125.4,--,0.025,0.160,--,*,*,维护
湖南省,长江流域,荆江口,12-28 12:00,Ⅱ,6.5,7.80,9.71,384.2,28.8,1.06,0.107,0.073,1.49,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,12-28 16:00,Ⅴ,7.2,7.31,10.39,320.9,137.0,3.65,1.893,0.123,3.29,*,*,正常
湖南省,长江流域,官垱,12-28 16:00,Ⅱ,11.4,8.10,9.06,719.9,48.2,1.43,0.025,0.024,0.99,*,*,正常
湖南省,长江流域,坡头,12-28 16:00,Ⅱ,11.8,7.78,10.11,233.9,31.2,1.17,0.025,0.042,1.83,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-28 16:00,Ⅳ,10.9,7.72,8.92,228.2,30.9,1.28,0.269,0.078,1.00,0.003,7815000,正常
湖南省,长江流域,三江口,12-28 12:00,Ⅰ,11.8,8.21,10.81,274.0,5.7,0.81,0.025,0.012,1.12,*,*,正常
湖南省,长江流域,马坡湖,12-28 16:00,Ⅱ,8.7,8.53,12.42,384.1,9.7,1.48,0.030,0.060,1.53,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-28 16:00,Ⅰ,9.3,8.22,10.14,274.0,4.1,1.68,0.025,0.007,0.90,*,*,正常
湖南省,长江流域,万家嘴,12-28 16:00,Ⅱ,11.7,7.57,9.58,236.6,13.2,2.05,0.218,0.053,2.49,0.002,325954,正常
湖南省,长江流域,万子湖,12-28 16:00,Ⅳ,9.3,8.07,10.85,223.1,44.6,1.95,0.033,0.060,1.61,0.001,1423470,正常
湖南省,长江流域,南嘴,12-28 16:00,Ⅲ,9.3,7.87,10.53,277.6,43.1,1.85,0.025,0.042,2.18,0.003,4819522,正常
湖南省,长江流域,小河嘴,12-28 16:00,Ⅲ,11.0,7.95,11.24,227.1,33.2,1.06,0.126,0.043,1.45,0.001,50299000,正常
湖南省,长江流域,大通湖,12-28 16:00,Ⅴ,4.9,8.37,13.31,360.5,88.0,3.83,0.025,0.166,0.58,0.008,--,维护
湖南省,长江流域,坪口,12-28 16:00,Ⅱ,13.6,7.52,9.52,250.8,6.3,1.34,0.025,0.026,2.30,*,*,正常
湖南省,长江流域,桃谷山,12-28 16:00,Ⅱ,10.6,7.64,9.92,224.9,9.6,1.50,0.147,0.067,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,12-28 12:00,Ⅱ,13.5,8.20,8.94,308.1,10.7,0.54,0.078,0.027,1.06,*,*,正常
湖南省,长江流域,头山,12-28 16:00,Ⅱ,16.1,7.21,8.75,125.9,2.2,0.40,0.025,0.014,0.64,0.013,1518000,正常
湖南省,长江流域,渡口大桥,12-28 16:00,Ⅱ,10.4,6.80,9.28,130.0,8.0,1.48,0.066,0.039,1.00,*,*,正常
湖南省,长江流域,绿埠头,12-28 16:00,Ⅰ,10.3,7.81,10.73,184.3,2.0,1.50,0.025,0.012,1.13,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,12-28 16:00,Ⅱ,12.4,7.91,10.13,224.4,12.6,0.85,0.033,0.034,1.10,*,*,正常
湖南省,长江流域,托口,12-28 16:00,Ⅱ,15.2,7.41,8.61,206.2,1.6,1.24,0.025,0.030,1.27,*,*,正常
湖南省,长江流域,五强溪,12-28 16:00,Ⅱ,15.1,7.75,9.88,233.1,1.3,1.07,0.025,0.038,1.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-28 16:00,Ⅱ,8.5,7.46,11.72,91.7,1.8,1.42,0.034,0.048,0.53,*,*,正常
湖南省,长江流域,托口渠水,12-28 16:00,Ⅱ,14.7,7.54,7.99,160.2,2.1,1.39,0.025,0.032,1.17,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-28 16:00,Ⅱ,11.4,7.94,7.31,382.9,2.2,1.18,0.264,0.088,2.59,*,*,正常
湖南省,长江流域,鱼市,12-28 16:00,Ⅱ,10.2,7.88,9.85,449.3,2.7,1.19,0.446,0.027,3.77,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-28 16:00,Ⅱ,15.9,7.95,7.35,303.5,6.8,0.61,0.025,0.026,1.79,*,*,正常
湖南省,长江流域,萝卜湾,12-28 16:00,Ⅱ,13.4,7.51,9.12,233.5,9.7,1.22,0.056,0.044,1.33,*,*,正常
湖南省,长江流域,侯家淇,12-28 16:00,Ⅱ,12.0,7.89,9.86,246.0,3.6,0.97,0.051,0.037,1.34,*,*,正常
湖南省,长江流域,球溪,12-28 16:00,Ⅱ,11.9,7.75,8.97,218.4,5.4,1.11,0.025,0.026,1.82,*,*,正常
湖南省,长江流域,街埠头,12-28 16:00,Ⅱ,7.9,8.05,13.29,449.7,1.0,2.36,0.025,0.027,2.62,*,*,正常
湖南省,长江流域,浦市上游,12-28 16:00,Ⅱ,11.0,7.72,9.37,215.3,3.6,1.34,0.030,0.053,1.32,*,*,正常
湖南省,长江流域,里耶镇,12-28 16:00,Ⅱ,12.2,8.06,9.10,278.6,3.2,0.72,0.025,0.024,1.60,*,*,正常
湖南省,长江流域,河溪水文站,12-28 16:00,Ⅱ,10.3,8.08,11.21,392.0,26.6,1.10,0.115,0.069,3.27,*,*,正常
湖南省,长江流域,江口,12-28 16:00,Ⅱ,12.8,7.73,9.14,331.2,6.0,0.39,0.290,0.022,2.50,*,*,正常
湖南省,长江流域,凤滩水库,12-28 16:00,Ⅰ,16.0,7.85,8.05,307.3,8.9,0.85,0.025,0.017,1.68,*,*,正常
湖南省,长江流域,武水汇合口,12-28 16:00,Ⅱ,11.6,7.30,10.27,205.4,5.7,0.96,0.050,0.046,1.33,*,*,正常
广东省,珠江流域,蕉门,12-28 12:00,Ⅱ,17.4,7.93,7.70,17810.2,17.6,3.62,0.393,0.044,2.52,*,*,正常
广东省,珠江流域,洪奇沥,12-28 12:00,Ⅱ,17.9,7.81,7.81,11399.2,33.8,2.00,0.395,0.074,2.89,*,*,正常
广东省,珠江流域,莲花山,12-28 12:00,Ⅲ,17.4,7.56,7.17,6862.4,154.5,4.60,0.405,0.097,5.24,*,*,正常
广东省,珠江流域,流溪河山庄,12-28 12:00,Ⅱ,14.9,7.16,9.06,127.2,17.6,1.27,0.443,0.060,1.56,*,*,正常
广东省,珠江流域,官坦,12-28 12:00,Ⅱ,17.4,7.69,7.08,--,28.1,2.35,0.254,0.081,3.63,*,*,维护
广东省,珠江流域,大龙涌口,12-28 12:00,Ⅱ,17.3,7.63,6.89,379.7,28.2,1.93,0.291,0.072,3.10,*,*,正常
广东省,珠江流域,九龙潭,12-28 12:00,Ⅱ,15.8,7.22,8.99,150.9,31.7,0.98,0.049,0.025,1.39,*,*,正常
广东省,珠江流域,增江口,12-28 12:00,Ⅱ,17.8,7.24,7.94,218.0,12.6,1.74,0.157,0.042,2.09,*,*,正常
广东省,珠江流域,鸦岗,12-28 12:00,Ⅲ,16.6,7.57,7.31,576.9,40.5,4.84,0.075,0.177,5.76,*,*,正常
广东省,珠江流域,墩头基,12-28 12:00,Ⅱ,18.0,7.58,7.84,7746.4,64.2,2.60,0.182,0.062,4.19,*,*,正常
广东省,珠江流域,大墩,12-28 16:00,Ⅱ,17.3,7.25,7.94,245.8,26.6,2.23,0.144,0.084,2.80,*,*,正常
广东省,珠江流域,城口水站,12-28 12:00,Ⅱ,11.4,6.83,10.86,56.9,10.6,0.50,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,12-28 12:00,Ⅱ,14.7,8.03,9.58,301.3,12.8,2.18,0.025,0.021,1.55,*,*,正常
广东省,珠江流域,长坝,12-28 12:00,Ⅱ,14.5,7.43,8.96,164.7,2.1,1.55,0.025,0.023,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-28 12:00,Ⅱ,10.0,7.84,8.89,360.8,37.3,3.83,0.166,0.039,3.24,*,*,正常
广东省,珠江流域,高桥,12-28 16:00,Ⅱ,14.8,7.94,9.87,248.7,2.0,1.62,0.127,0.031,2.08,*,*,正常
广东省,珠江流域,深圳河口(老),12-28 16:00,Ⅲ,18.5,7.50,5.57,29644.0,38.4,2.40,0.164,0.150,4.83,*,*,正常
广东省,珠江流域,小漠桥,12-28 12:00,Ⅲ,20.2,8.33,7.96,42621.3,10.6,2.78,0.557,0.032,1.37,*,*,正常
广东省,珠江流域,共和村,12-28 12:00,Ⅲ,18.9,7.29,5.93,9669.4,26.8,5.77,0.494,0.130,8.21,*,*,正常
广东省,珠江流域,尖峰大桥,12-28 16:00,Ⅱ,17.4,7.74,8.53,1645.0,27.6,1.85,0.150,0.049,1.81,*,*,正常
广东省,珠江流域,珠海大桥,12-28 16:00,Ⅱ,17.7,7.87,8.28,13774.6,24.5,1.71,0.309,0.049,1.93,*,*,正常
广东省,珠江流域,石角咀水闸,12-28 16:00,Ⅳ,18.3,7.51,11.36,--,50.8,7.92,0.652,0.107,3.10,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-28 16:00,Ⅱ,17.2,7.75,8.50,10976.5,23.3,1.70,0.192,0.064,2.19,*,*,正常
广东省,珠江流域,布洲,12-28 16:00,Ⅱ,18.0,7.93,8.36,1835.7,17.3,2.02,0.120,0.040,1.80,*,*,正常
广东省,珠江流域,隆都,12-28 12:00,Ⅱ,17.7,7.51,8.77,194.3,20.2,1.46,0.025,0.028,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,12-28 16:00,Ⅳ,17.4,8.13,8.32,1759.6,75.2,8.03,0.332,0.139,6.22,*,*,正常
广东省,珠江流域,升平,12-28 12:00,Ⅲ,18.6,7.42,6.15,8627.3,9.3,3.55,0.708,0.140,2.34,*,*,正常
广东省,珠江流域,外砂,12-28 12:00,Ⅱ,18.3,7.95,9.25,179.7,5.0,2.23,0.025,0.006,1.12,*,*,正常
广东省,珠江流域,莲阳桥闸,12-28 12:00,Ⅱ,17.9,7.55,8.88,185.8,18.6,1.69,0.025,0.029,1.67,*,*,正常
广东省,珠江流域,大衙,12-28 16:00,Ⅰ,18.0,7.73,9.74,186.5,5.5,0.86,0.025,0.020,1.22,*,*,正常
广东省,珠江流域,平洲,12-28 12:00,Ⅲ,17.3,7.38,6.56,377.8,13.1,2.20,0.902,0.110,3.77,*,*,正常
广东省,珠江流域,乌洲,12-28 12:00,Ⅱ,17.1,7.63,7.14,305.4,14.3,1.05,0.263,0.050,2.70,*,*,正常
广东省,珠江流域,古劳,12-28 16:00,Ⅰ,17.6,7.95,9.18,265.8,14.6,0.77,0.091,0.007,1.81,*,*,正常
广东省,珠江流域,下东,12-28 16:00,Ⅱ,17.4,7.86,9.01,274.7,13.8,1.14,0.084,0.026,1.98,*,*,正常
广东省,珠江流域,苍山渡口,12-28 16:00,Ⅱ,17.2,8.01,8.76,7830.1,19.8,2.02,0.333,0.061,1.85,*,*,正常
广东省,珠江流域,牛湾,12-28 16:00,Ⅱ,17.3,7.33,8.86,372.6,9.6,3.32,0.132,0.054,3.00,*,*,正常
广东省,珠江流域,渠首,12-28 16:00,Ⅲ,18.6,8.52,10.19,129.9,16.4,4.76,0.033,0.028,1.32,0.033,29251180,正常
广东省,珠江流域,黄坡,12-28 16:00,Ⅲ,19.1,8.18,11.52,224.8,27.2,5.38,0.042,0.076,1.26,*,*,正常
广东省,珠江流域,山角,12-28 16:00,Ⅱ,18.4,6.81,6.21,185.6,17.7,2.72,0.091,0.055,2.92,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-28 16:00,Ⅲ,18.2,8.29,9.38,127.4,24.2,4.85,0.042,0.024,0.96,*,*,正常
广东省,珠江流域,排里,12-28 16:00,Ⅲ,18.7,7.85,10.18,250.7,12.0,4.96,0.025,0.063,1.75,*,*,正常
广东省,珠江流域,南渡河桥,12-28 16:00,Ⅱ,18.1,6.58,7.80,120.5,43.5,2.31,0.053,0.056,2.55,*,*,正常
广东省,珠江流域,石碧,12-28 16:00,Ⅳ,20.3,6.86,3.58,484.4,45.3,4.74,1.283,0.117,5.45,*,*,正常
广东省,珠江流域,营仔,12-28 16:00,Ⅲ,19.4,6.97,6.27,8814.7,19.2,4.74,0.490,0.073,1.88,*,*,正常
广东省,珠江流域,大山江,12-28 16:00,Ⅳ,19.2,7.07,5.87,345.7,30.4,4.50,1.175,0.089,3.17,*,*,正常
广东省,珠江流域,塘口,12-28 16:00,Ⅱ,20.5,7.68,9.03,184.9,18.9,2.75,0.025,0.046,1.53,*,*,正常
广东省,珠江流域,石骨水库,12-28 16:00,Ⅰ,20.6,7.29,7.78,68.1,2.1,1.59,0.120,0.009,0.57,*,*,正常
广东省,珠江流域,良德水库,12-28 16:00,Ⅱ,21.2,6.57,6.47,81.0,5.2,1.31,0.237,0.015,0.54,0.001,222150,正常
广东省,珠江流域,江口门,12-28 16:00,Ⅱ,19.6,6.80,8.31,188.9,6.1,2.77,0.031,0.059,2.60,*,*,正常
广东省,珠江流域,米急渡,12-28 16:00,Ⅲ,20.4,6.75,7.84,173.2,9.3,1.98,0.529,0.096,2.89,*,*,正常
广东省,珠江流域,梁村,12-28 12:00,Ⅱ,16.5,7.39,6.57,281.9,15.7,2.17,0.380,0.076,2.71,*,*,正常
广东省,珠江流域,封开城上,12-28 12:00,Ⅰ,16.8,7.77,9.63,313.4,0.5,0.40,0.025,0.005,1.89,*,*,正常
广东省,珠江流域,白沙街,12-28 12:00,Ⅱ,14.1,7.97,9.31,226.7,32.6,1.14,0.035,0.048,0.87,*,*,正常
广东省,珠江流域,黄岗,12-28 12:00,Ⅱ,18.6,7.94,9.40,289.5,4.7,1.22,0.025,0.024,1.96,*,*,正常
广东省,珠江流域,永安,12-28 12:00,Ⅰ,18.3,7.92,8.70,278.9,11.5,0.98,0.042,0.017,1.93,*,*,正常
广东省,珠江流域,紫溪,12-28 12:00,Ⅳ,17.9,7.11,4.80,719.8,28.8,3.59,1.162,0.133,9.43,*,*,正常
广东省,珠江流域,江口,12-28 12:00,Ⅱ,16.3,7.71,10.37,169.8,7.9,1.71,0.173,0.045,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),12-28 12:00,Ⅱ,18.5,7.76,8.98,220.6,8.6,2.28,0.091,0.028,2.33,*,*,正常
广东省,珠江流域,惠州汝湖,12-28 12:00,Ⅱ,16.9,7.81,9.76,161.0,7.6,1.51,0.152,0.023,1.70,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-28 12:00,Ⅳ,17.9,7.15,5.99,505.2,17.4,3.33,1.052,0.098,4.28,*,*,正常
广东省,珠江流域,马安大桥下,12-28 12:00,Ⅲ,18.2,6.97,5.76,212.7,20.4,1.64,0.253,0.044,3.25,*,*,正常
广东省,珠江流域,虎爪断桥,12-28 12:00,Ⅳ,18.1,7.73,7.23,25279.5,6.9,4.21,1.027,0.131,6.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-28 12:00,Ⅲ,18.8,7.16,7.59,455.3,70.0,5.19,0.496,0.074,3.12,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-28 16:00,Ⅲ,17.5,7.14,7.66,295.2,60.7,3.90,0.458,0.160,4.31,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-28 16:00,,18.8,6.71,5.48,196.3,8.4,2.22,--,--,0.45,*,*,维护
广东省,珠江流域,大麻,12-28 12:00,Ⅱ,17.9,7.29,6.86,221.6,4.5,2.03,0.067,0.052,2.25,*,*,正常
广东省,珠江流域,西阳电站,12-28 12:00,Ⅱ,17.9,7.34,8.70,266.8,53.0,2.82,0.268,0.070,2.30,*,*,正常
广东省,珠江流域,五丰渡口,12-28 16:00,Ⅲ,18.2,7.04,5.76,159.9,32.0,3.20,0.442,0.059,2.62,*,*,正常
广东省,珠江流域,新铺,12-28 16:00,Ⅱ,15.7,7.44,7.98,277.4,0.3,2.02,0.088,0.066,2.00,*,*,正常
广东省,珠江流域,海丰西闸,12-28 16:00,Ⅱ,17.2,7.74,9.61,1208.8,9.1,3.69,0.025,0.020,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-28 12:00,Ⅱ,17.3,7.63,10.16,110.3,16.2,1.85,0.025,0.036,2.06,*,*,正常
广东省,珠江流域,东溪水闸,12-28 16:00,Ⅲ,18.1,8.79,12.07,8976.9,10.0,5.84,0.150,0.034,1.97,*,*,正常
广东省,珠江流域,乌坎,12-28 16:00,Ⅲ,17.4,8.10,9.04,37153.3,7.0,2.69,0.552,0.064,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,12-28 12:00,Ⅲ,12.9,6.44,10.75,233.9,59.1,2.26,0.754,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-28 12:00,Ⅱ,12.8,7.06,8.36,483.9,2.9,2.65,0.430,0.013,1.94,*,*,正常
广东省,珠江流域,新丰江水库,12-28 16:00,Ⅰ,17.6,7.23,8.18,101.6,2.8,0.52,0.026,0.005,0.52,0.001,621834,正常
广东省,珠江流域,龙川城铁路桥,12-28 12:00,Ⅱ,15.5,7.52,8.99,176.3,2.6,1.32,0.070,0.023,1.72,*,*,正常
广东省,珠江流域,江城,12-28 16:00,Ⅲ,18.8,6.73,5.63,167.4,16.6,2.14,0.616,0.174,2.50,*,*,正常
广东省,珠江流域,尖山,12-28 16:00,Ⅲ,16.6,7.04,7.93,8888.7,22.2,4.66,0.768,0.094,2.98,*,*,正常
广东省,珠江流域,埠场,12-28 16:00,Ⅲ,18.6,7.68,10.20,579.6,16.0,3.45,0.501,0.068,3.08,*,*,正常
广东省,珠江流域,大泉,12-28 16:00,Ⅱ,18.0,7.33,8.10,17776.7,13.6,3.46,0.451,0.064,1.80,*,*,正常
广东省,珠江流域,寿长,12-28 16:00,Ⅲ,16.7,6.62,7.69,27583.9,25.5,5.30,0.554,0.088,1.64,*,*,正常
广东省,珠江流域,七星岗,12-28 12:00,劣Ⅴ,15.1,8.05,9.91,289.4,8.1,19.40,3.000,0.016,1.91,*,*,正常
广东省,珠江流域,北江石尾,12-28 12:00,Ⅱ,14.7,7.72,8.40,376.8,5.0,1.90,0.278,0.031,2.81,*,*,正常
广东省,珠江流域,石角,12-28 12:00,Ⅱ,16.2,8.10,9.22,277.1,10.1,2.09,0.065,0.034,2.10,*,*,正常
广东省,珠江流域,连江西牛,12-28 12:00,Ⅱ,15.5,7.94,8.83,217.9,8.3,0.97,0.025,0.024,1.16,*,*,正常
广东省,珠江流域,樟村(家乐福),12-28 16:00,Ⅲ,18.2,7.04,6.84,569.0,20.5,3.48,0.677,0.079,8.52,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,12-28 16:00,Ⅴ,18.6,6.77,6.80,674.4,43.8,4.76,1.962,0.290,11.97,*,*,正常
广东省,珠江流域,石龙南河,12-28 16:00,Ⅱ,18.7,7.11,8.28,242.9,17.6,1.58,0.132,0.042,2.34,*,*,正常
广东省,珠江流域,横栏,12-28 12:00,Ⅰ,17.6,7.34,8.72,277.0,15.1,0.71,0.072,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-28 16:00,Ⅰ,17.6,7.84,8.60,312.7,11.8,1.08,0.025,0.014,1.87,*,*,正常
广东省,珠江流域,赤凤,12-28 16:00,Ⅱ,18.6,7.65,9.95,207.3,19.8,1.86,0.025,0.038,1.72,*,*,正常
广东省,珠江流域,凤江桥,12-28 12:00,Ⅲ,19.2,6.96,5.32,215.4,31.4,3.29,0.314,0.102,2.60,*,*,正常
广东省,珠江流域,地都,12-28 12:00,Ⅲ,19.6,7.36,5.70,15383.4,31.7,4.15,0.630,0.083,3.44,*,*,正常
广东省,珠江流域,隆溪大道桥,12-28 12:00,Ⅱ,19.0,7.03,6.52,9090.0,13.9,2.62,0.408,0.046,1.64,*,*,正常
广东省,珠江流域,龙石,12-28 12:00,Ⅴ,19.3,7.00,3.80,515.8,26.8,3.77,1.696,0.172,5.49,*,*,正常
广东省,珠江流域,龟山塔,12-28 16:00,Ⅲ,19.6,7.63,10.73,119.5,24.4,2.34,0.446,0.124,2.17,*,*,正常
广东省,珠江流域,古封,12-28 16:00,Ⅱ,14.5,7.44,10.88,314.0,8.1,0.55,0.025,0.025,1.93,*,*,正常
广东省,珠江流域,都骑,12-28 12:00,Ⅱ,18.5,7.75,8.83,306.6,13.9,0.53,0.025,0.021,2.22,*,*,正常
广东省,珠江流域,六都水厂上游,12-28 12:00,Ⅰ,17.7,7.82,9.59,295.7,6.8,0.56,0.025,0.017,1.90,*,*,正常
广西壮族自治区,珠江流域,平畲,12-28 12:00,Ⅳ,18.7,8.30,4.80,323.2,4.7,1.04,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-28 16:00,Ⅱ,17.4,8.12,8.54,371.1,10.0,1.29,0.025,0.043,2.61,*,*,正常
广西壮族自治区,珠江流域,老口,12-28 12:00,Ⅱ,18.8,8.85,8.57,373.6,5.3,0.73,0.121,0.022,1.93,*,*,正常
广西壮族自治区,珠江流域,叮当,12-28 16:00,Ⅱ,17.9,8.04,8.16,347.9,8.7,0.47,0.032,0.024,2.07,*,*,正常
广西壮族自治区,珠江流域,六景,12-28 16:00,Ⅱ,19.5,7.97,8.66,345.1,15.7,0.91,0.119,0.032,2.26,*,*,正常
广西壮族自治区,珠江流域,雁江,12-28 16:00,Ⅱ,17.8,7.79,7.72,314.0,7.3,1.44,0.060,0.025,1.18,*,*,正常
广西壮族自治区,珠江流域,上中,12-28 16:00,,18.1,7.82,9.53,298.4,5.3,--,0.025,0.013,1.99,*,*,维护
广西壮族自治区,珠江流域,白马,12-28 16:00,Ⅱ,18.2,8.05,8.51,340.3,5.4,0.76,0.108,0.022,1.13,*,*,正常
广西壮族自治区,珠江流域,梅林,12-28 12:00,Ⅰ,17.8,7.16,10.02,64.4,6.7,0.25,0.097,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-28 16:00,Ⅰ,14.5,7.98,10.21,168.5,4.7,0.80,0.025,0.015,1.01,*,*,正常
广西壮族自治区,珠江流域,渔村,12-28 12:00,Ⅱ,12.1,8.00,10.34,216.2,21.7,2.04,0.025,0.021,1.95,*,*,正常
广西壮族自治区,珠江流域,木洞,12-28 12:00,Ⅰ,13.2,7.18,9.85,81.7,2.5,0.49,0.025,0.008,0.73,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-28 12:00,Ⅱ,20.7,7.61,9.17,0.3,2.9,1.15,0.025,0.022,1.90,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-28 16:00,Ⅰ,12.8,7.59,10.68,183.0,0.8,0.77,0.025,0.005,1.82,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-28 16:00,Ⅰ,14.5,6.82,9.08,54.3,7.6,0.81,0.126,0.006,0.51,*,*,正常
广西壮族自治区,珠江流域,交州,12-28 12:00,,9.9,7.60,11.50,65.5,10.4,--,0.056,0.010,1.18,*,*,维护
广西壮族自治区,珠江流域,京南,12-28 16:00,Ⅱ,15.5,7.59,10.06,206.2,6.7,1.18,0.025,0.047,1.87,*,*,正常
广西壮族自治区,珠江流域,石良角,12-28 12:00,Ⅰ,18.4,7.69,9.17,318.9,12.1,0.50,0.025,0.016,1.94,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-28 12:00,Ⅱ,16.5,7.43,9.01,23273.3,12.9,3.54,0.200,0.038,1.86,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-28 16:00,Ⅱ,17.0,6.71,10.39,95.7,7.3,2.24,0.054,0.066,2.14,*,*,正常
广西壮族自治区,珠江流域,南域,12-28 16:00,Ⅲ,16.3,7.55,9.62,23643.6,28.6,4.20,0.491,0.066,2.79,*,*,正常
广西壮族自治区,珠江流域,西门江,12-28 16:00,Ⅲ,15.9,7.63,8.42,739.5,31.4,2.62,0.487,0.138,3.81,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-28 16:00,Ⅲ,17.9,7.15,9.44,245.6,16.4,4.75,0.365,0.099,2.56,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-28 16:00,Ⅱ,16.9,7.08,12.15,16343.7,5.7,3.89,0.246,0.047,2.96,*,*,正常
广西壮族自治区,珠江流域,东兴,12-28 12:00,Ⅰ,17.4,6.57,9.12,38.8,7.4,1.02,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-28 16:00,Ⅲ,17.6,6.87,9.61,36.9,5.9,0.91,0.036,0.121,1.02,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-28 16:00,Ⅲ,16.6,6.79,8.63,37.9,2.0,1.61,0.039,0.113,1.27,*,*,正常
广西壮族自治区,珠江流域,三滩,12-28 16:00,Ⅱ,14.6,7.59,9.98,17403.0,4.0,1.75,0.390,0.084,1.22,*,*,正常
