省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,07-02 20:00,Ⅱ,21.1,7.76,8.53,182.0,114.0,1.96,0.127,0.060,2.09,*,*,正常
湖北省,长江流域,黄腊石,07-02 20:00,Ⅱ,24.2,8.10,7.25,344.7,25.2,1.10,0.025,0.048,1.47,*,*,正常
湖北省,长江流域,汉南村,07-02 20:00,Ⅱ,26.6,7.85,7.03,346.3,20.5,2.15,0.196,0.064,2.15,*,*,正常
湖北省,长江流域,潜江大桥,07-02 20:00,Ⅱ,26.6,7.84,7.91,349.7,28.6,2.26,0.114,0.062,1.83,*,*,正常
湖北省,长江流域,运粮湖同心队,07-02 20:00,劣Ⅴ,28.6,6.90,1.90,457.4,61.7,5.53,2.281,0.317,3.46,*,*,正常
湖北省,长江流域,岳口,07-02 20:00,Ⅱ,25.8,7.64,6.38,326.2,21.7,2.38,0.190,0.073,2.46,*,*,正常
湖北省,长江流域,拖市,07-02 20:00,Ⅳ,26.1,7.29,3.99,450.3,13.3,4.62,0.088,0.078,1.90,*,*,正常
湖南省,长江流域,新港,07-02 20:00,Ⅱ,29.6,6.85,7.77,217.6,20.6,1.79,0.131,0.061,2.07,*,*,正常
湖南省,长江流域,昭山,07-02 20:00,Ⅱ,27.9,7.45,8.09,228.3,19.2,2.13,0.072,0.044,2.06,*,*,正常
湖南省,长江流域,捞刀河口,07-02 20:00,Ⅳ,28.5,6.76,3.86,163.8,40.5,4.82,0.344,0.096,2.80,*,*,正常
湖南省,长江流域,三角洲,07-02 20:00,Ⅴ,26.5,6.92,8.11,172.9,161.5,3.78,0.658,0.364,3.17,*,*,正常
湖南省,长江流域,胜利,07-02 20:00,Ⅱ,27.5,6.70,9.18,169.8,42.7,1.28,0.104,0.076,3.17,*,*,正常
湖南省,长江流域,桔子洲,07-02 20:00,Ⅱ,29.6,7.68,6.69,224.1,15.8,1.51,0.263,0.048,1.85,*,*,正常
湖南省,长江流域,醴陵王坊,07-02 20:00,Ⅳ,26.4,7.24,4.86,302.7,28.0,2.51,0.118,0.102,2.00,*,*,正常
湖南省,长江流域,霞湾,07-02 20:00,Ⅱ,29.4,6.98,6.13,215.4,9.8,3.39,0.075,0.059,1.98,*,*,正常
湖南省,长江流域,涟水入河口,07-02 20:00,Ⅳ,28.6,7.36,4.24,257.9,5.2,4.47,0.128,0.094,2.08,*,*,正常
湖南省,长江流域,西阳渡口,07-02 20:00,Ⅳ,26.5,7.55,7.54,346.7,25.4,6.67,0.210,0.045,2.31,*,*,正常
湖南省,长江流域,归阳镇,07-02 20:00,Ⅱ,29.5,7.60,6.39,184.9,10.7,1.48,0.083,0.030,1.08,*,*,正常
湖南省,长江流域,联江村,07-02 20:00,Ⅲ,28.2,7.39,7.56,199.9,13.9,4.66,0.168,0.073,1.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-02 20:00,Ⅱ,29.3,7.59,6.64,256.8,8.3,1.04,0.092,0.055,1.35,*,*,正常
湖南省,长江流域,耒水入湘江口,07-02 20:00,Ⅱ,28.2,6.97,6.25,265.1,12.1,1.47,0.114,0.071,1.58,*,*,正常
湖南省,长江流域,熬洲,07-02 20:00,Ⅲ,27.8,6.99,5.32,159.2,7.2,1.57,0.043,0.038,1.26,*,*,正常
湖南省,长江流域,欧阳海水文站,07-02 20:00,Ⅲ,28.4,7.86,5.02,226.4,10.2,1.27,0.082,0.049,1.39,*,*,正常
湖南省,长江流域,大河滩,07-02 20:00,Ⅲ,27.2,7.53,5.73,225.7,6.2,1.47,0.090,0.060,1.60,*,*,正常
湖南省,长江流域,草市镇,07-02 20:00,Ⅱ,28.9,7.37,6.22,121.3,14.6,2.95,0.082,0.062,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,07-02 20:00,Ⅱ,30.2,7.15,6.63,115.2,7.6,1.66,0.174,0.040,1.23,*,*,正常
湖南省,长江流域,城北水厂,07-02 20:00,Ⅱ,30.2,7.51,6.96,207.2,4.5,1.22,0.052,0.044,1.40,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-02 20:00,Ⅲ,30.2,7.25,5.11,261.6,17.5,5.27,0.220,0.188,2.50,*,*,正常
湖南省,长江流域,桂花渡水厂,07-02 20:00,Ⅲ,29.0,7.50,5.60,165.9,31.7,1.39,0.044,0.031,1.14,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-02 20:00,Ⅲ,22.5,7.05,9.32,41.4,296.9,4.43,0.025,0.146,1.26,*,*,正常
湖南省,长江流域,渡头村,07-02 20:00,Ⅲ,24.9,7.40,7.82,142.1,97.8,3.24,0.082,0.121,1.95,*,*,正常
湖南省,长江流域,邵水入河口,07-02 20:00,Ⅳ,28.8,7.57,4.91,300.5,7.1,2.99,0.684,0.114,3.39,*,*,正常
湖南省,长江流域,绥宁河口镇,07-02 20:00,Ⅱ,26.3,6.71,6.42,80.7,10.5,0.25,0.025,0.024,0.75,*,*,正常
湖南省,长江流域,鹿角(老),07-02 20:00,Ⅳ,28.4,8.02,4.90,207.9,52.0,4.75,0.110,0.084,2.39,0.100,*,正常
湖南省,长江流域,鹿角,07-02 20:00,Ⅳ,28.1,7.13,5.46,196.0,30.5,2.11,0.079,0.071,1.87,0.004,2631910,正常
湖南省,长江流域,东洞庭湖,07-02 20:00,Ⅳ,27.9,7.67,5.98,214.3,76.7,2.12,0.061,0.093,1.66,0.016,7995620,正常
湖南省,长江流域,岳阳楼,07-02 20:00,Ⅴ,26.7,7.55,4.92,197.2,108.0,1.83,0.025,0.134,1.07,0.005,10000,正常
湖南省,长江流域,城陵矶,07-02 20:00,Ⅲ,26.2,8.08,5.79,303.6,21.2,1.05,0.025,0.078,1.79,*,*,正常
湖南省,长江流域,荆江口,07-02 20:00,Ⅱ,26.2,7.54,6.93,344.1,16.5,0.79,0.157,0.062,1.77,*,*,正常
湖南省,长江流域,六门闸,07-02 20:00,Ⅴ,26.3,7.19,2.85,275.8,59.2,2.55,0.739,0.094,2.90,*,*,正常
湖南省,长江流域,南渡,07-02 20:00,Ⅴ,26.3,7.33,6.65,61.3,162.2,4.73,1.984,0.226,2.91,*,*,正常
湖南省,长江流域,八仙桥,07-02 20:00,Ⅴ,25.1,6.30,2.98,111.2,90.3,3.98,0.621,0.138,3.08,*,*,正常
湖南省,长江流域,沙河口,07-02 20:00,Ⅲ,25.7,7.95,5.87,314.6,13.1,1.96,0.620,0.056,2.07,0.020,*,正常
湖南省,长江流域,坡头,07-02 20:00,Ⅱ,26.6,7.64,6.37,197.6,68.2,1.94,0.025,0.071,2.25,0.014,*,正常
湖南省,长江流域,蒋家嘴,07-02 20:00,Ⅳ,26.6,7.42,5.82,191.4,139.6,1.27,0.439,0.069,1.92,0.014,16755000,正常
湖南省,长江流域,三江口,07-02 20:00,Ⅱ,24.2,7.57,9.08,234.7,47.6,2.27,0.420,0.053,2.75,*,*,正常
湖南省,长江流域,窑坡渡,07-02 20:00,Ⅱ,26.2,7.03,6.48,231.5,36.0,0.75,0.200,0.041,1.85,*,*,正常
湖南省,长江流域,马坡湖,07-02 20:00,Ⅱ,25.2,7.94,6.71,368.6,34.8,1.60,0.025,0.063,1.95,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-02 20:00,Ⅱ,25.9,7.58,7.65,187.8,197.9,1.67,0.025,0.066,1.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-02 20:00,Ⅱ,24.6,7.21,9.49,219.9,36.3,2.81,0.047,0.005,1.06,*,*,正常
湖南省,长江流域,万家嘴,07-02 20:00,Ⅱ,25.2,6.93,6.85,114.0,56.9,2.36,0.025,0.080,3.16,0.001,4183413,正常
湖南省,长江流域,万子湖,07-02 20:00,Ⅴ,26.6,7.14,6.49,219.4,53.3,2.08,0.025,0.125,1.70,0.015,11526600,正常
湖南省,长江流域,南嘴,07-02 20:00,Ⅳ,27.6,7.35,5.37,212.1,72.6,1.92,0.025,0.054,2.05,0.002,122553,正常
湖南省,长江流域,小河嘴,07-02 20:00,Ⅲ,27.2,7.49,5.64,180.4,25.5,1.27,0.025,0.036,1.10,0.002,51112300,正常
湖南省,长江流域,大通湖,07-02 20:00,劣Ⅴ,27.6,7.29,2.98,269.0,43.3,4.05,0.030,0.201,1.03,0.007,5366260,正常
湖南省,长江流域,坪口,07-02 20:00,Ⅳ,26.8,7.60,4.72,149.4,29.4,2.69,0.048,0.074,1.96,*,*,正常
湖南省,长江流域,桃谷山,07-02 20:00,Ⅲ,25.2,7.31,6.60,105.5,279.6,2.57,0.025,0.111,2.00,*,*,正常
湖南省,长江流域,头山,07-02 20:00,Ⅱ,29.1,8.27,8.41,124.9,2.5,1.22,0.031,0.011,0.51,0.026,1730000,正常
湖南省,长江流域,渡口大桥,07-02 20:00,Ⅲ,29.6,6.69,5.76,139.1,23.4,2.64,0.244,0.076,1.74,*,*,正常
湖南省,长江流域,绿埠头,07-02 20:00,Ⅴ,25.8,7.96,7.68,150.0,144.8,3.53,0.025,0.378,2.21,*,*,正常
湖南省,长江流域,双牌水库,07-02 20:00,Ⅱ,29.6,8.64,10.76,182.4,5.2,1.73,0.025,0.027,0.80,*,*,正常
湖南省,长江流域,诸葛庙,07-02 20:00,Ⅱ,29.0,7.38,7.02,182.9,31.9,0.97,0.025,0.054,0.82,*,*,正常
湖南省,长江流域,托口,07-02 20:00,Ⅰ,28.4,8.65,8.93,95.8,5.7,1.24,0.055,0.019,0.73,*,*,正常
湖南省,长江流域,五强溪,07-02 20:00,Ⅱ,25.6,7.68,6.85,191.8,92.4,2.54,0.025,0.076,1.71,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-02 20:00,劣Ⅴ,21.9,7.78,9.32,163.8,498.0,3.97,0.347,0.446,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-02 20:00,Ⅱ,26.6,7.04,8.01,52.6,11.6,1.65,0.025,0.059,0.62,*,*,正常
湖南省,长江流域,托口渠水,07-02 20:00,Ⅱ,26.2,7.00,7.66,87.2,4.2,1.17,0.025,0.063,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-02 20:00,Ⅴ,25.0,7.85,11.83,242.2,416.6,3.30,0.577,0.313,1.55,*,*,正常
湖南省,长江流域,鱼市,07-02 20:00,Ⅲ,22.9,7.95,9.10,260.8,317.3,3.19,0.025,0.200,0.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-02 20:00,Ⅱ,23.6,8.18,8.64,197.6,43.3,2.63,0.025,0.056,1.66,*,*,正常
湖南省,长江流域,萝卜湾,07-02 20:00,Ⅲ,27.8,7.73,8.24,239.9,52.1,2.26,0.046,0.164,1.83,*,*,正常
湖南省,长江流域,侯家淇,07-02 20:00,Ⅴ,24.6,7.78,7.74,170.5,579.0,6.09,0.025,0.374,1.34,*,*,正常
湖南省,长江流域,球溪,07-02 20:00,Ⅲ,29.2,7.74,5.59,258.1,5.8,1.43,0.053,0.043,1.68,*,*,正常
湖南省,长江流域,街埠头,07-02 20:00,Ⅱ,29.3,7.38,6.27,384.4,7.3,2.43,0.080,0.051,1.90,*,*,正常
湖南省,长江流域,里耶镇,07-02 20:00,Ⅴ,21.4,7.64,8.31,194.8,62.7,1.43,0.120,0.317,1.61,*,*,正常
湖南省,长江流域,河溪水文站,07-02 20:00,Ⅳ,22.0,8.03,8.73,222.3,483.4,4.80,0.025,0.211,1.34,*,*,正常
湖南省,长江流域,江口,07-02 20:00,Ⅲ,21.7,7.47,8.20,219.0,212.8,2.25,0.151,0.119,1.91,*,*,正常
湖南省,长江流域,凤滩水库,07-02 20:00,,22.1,7.68,8.18,251.1,66.4,--,0.116,0.042,1.95,*,*,维护
湖南省,长江流域,武水汇合口,07-02 20:00,劣Ⅴ,23.3,7.42,7.61,162.4,1307.5,7.93,0.025,0.681,1.90,*,*,正常
广东省,珠江流域,蕉门,07-02 20:00,Ⅱ,30.4,7.44,6.30,270.2,69.6,2.35,0.025,0.076,2.56,*,*,正常
广东省,珠江流域,洪奇沥,07-02 16:00,Ⅱ,27.9,7.81,7.72,3.2,26.4,1.74,0.025,0.048,2.49,*,*,正常
广东省,珠江流域,莲花山,07-02 20:00,Ⅲ,30.9,7.24,5.23,316.6,86.8,4.60,0.025,0.113,3.72,*,*,正常
广东省,珠江流域,流溪河山庄,07-02 20:00,Ⅱ,30.8,6.92,6.31,142.2,10.3,2.20,0.098,0.064,2.03,*,*,正常
广东省,珠江流域,官坦,07-02 20:00,Ⅲ,30.6,7.58,5.01,254.3,42.4,3.51,0.025,0.077,2.13,*,*,正常
广东省,珠江流域,大龙涌口,07-02 20:00,Ⅲ,30.7,7.39,5.58,228.5,17.2,1.71,0.025,0.059,1.90,*,*,正常
广东省,珠江流域,九龙潭,07-02 20:00,Ⅱ,27.5,6.57,6.19,90.3,84.8,2.19,0.078,0.060,2.30,*,*,正常
广东省,珠江流域,增江口,07-02 20:00,Ⅳ,30.1,6.93,4.21,213.6,25.9,2.30,0.025,0.082,2.73,*,*,正常
广东省,珠江流域,鸦岗,07-02 20:00,Ⅴ,30.8,7.06,2.64,415.9,59.0,4.54,0.289,0.200,4.14,*,*,正常
广东省,珠江流域,墩头基,07-02 20:00,Ⅴ,30.7,7.00,2.94,338.5,102.5,4.19,0.025,0.064,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,城口水站,07-02 20:00,Ⅱ,23.0,6.85,6.20,30.3,11.4,1.22,0.090,*,*,*,*,正常
广东省,珠江流域,十里亭,07-02 20:00,Ⅲ,28.5,7.38,5.76,187.8,30.9,2.53,0.048,0.061,1.67,*,*,正常
广东省,珠江流域,长坝,07-02 20:00,Ⅱ,29.7,6.97,6.06,108.3,19.0,2.47,0.026,0.011,0.45,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-02 20:00,Ⅱ,28.8,7.82,7.52,302.2,18.0,2.40,0.098,0.030,2.28,*,*,正常
广东省,珠江流域,高桥,07-02 20:00,Ⅱ,28.6,7.65,6.99,162.9,9.5,1.36,0.060,0.048,1.62,*,*,正常
广东省,珠江流域,小漠桥,07-02 20:00,Ⅲ,29.1,7.96,7.07,28337.8,9.2,4.04,0.380,0.050,1.56,*,*,正常
广东省,珠江流域,共和村,07-02 20:00,Ⅳ,30.9,7.35,4.19,1020.8,66.5,5.98,1.075,0.019,8.12,*,*,正常
广东省,珠江流域,尖峰大桥,07-02 20:00,Ⅱ,30.1,7.50,7.32,303.4,42.8,1.84,0.025,0.054,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,07-02 20:00,Ⅳ,30.8,7.18,5.60,577.9,40.4,4.55,1.258,0.149,3.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-02 20:00,Ⅱ,30.4,8.01,7.54,380.5,51.2,2.12,0.037,0.098,2.28,*,*,正常
广东省,珠江流域,布洲,07-02 20:00,Ⅱ,28.9,7.74,7.26,295.3,31.1,1.35,0.025,0.049,1.89,*,*,正常
广东省,珠江流域,隆都,07-02 20:00,Ⅱ,29.3,8.20,7.64,141.5,19.5,2.13,0.025,0.046,1.87,*,*,正常
广东省,珠江流域,海门湾桥闸,07-02 20:00,Ⅴ,31.2,7.78,5.61,898.2,29.2,7.31,1.624,0.262,4.00,*,*,正常
广东省,珠江流域,升平,07-02 20:00,Ⅲ,29.4,7.49,6.60,23734.5,41.0,4.47,0.131,0.109,3.00,*,*,正常
广东省,珠江流域,外砂,07-02 20:00,Ⅱ,31.4,8.33,8.85,159.4,4.3,2.52,0.038,0.031,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,07-02 20:00,Ⅱ,30.3,7.50,7.62,162.2,18.3,2.32,0.025,0.036,1.81,*,*,正常
广东省,珠江流域,平洲,07-02 20:00,Ⅳ,30.2,7.49,4.92,196.9,39.0,2.39,0.025,0.080,2.33,*,*,正常
广东省,珠江流域,乌洲,07-02 20:00,Ⅳ,30.2,7.27,4.85,187.9,17.0,1.95,0.025,0.054,2.02,*,*,正常
广东省,珠江流域,古劳,07-02 20:00,Ⅱ,29.7,7.63,7.26,243.0,41.6,0.61,0.025,0.016,1.89,*,*,正常
广东省,珠江流域,下东,07-02 20:00,Ⅱ,29.9,7.48,6.54,241.8,38.3,1.19,0.025,0.043,1.93,*,*,正常
广东省,珠江流域,苍山渡口,07-02 20:00,Ⅱ,29.7,7.54,6.08,397.0,38.6,1.85,0.043,0.011,1.07,*,*,正常
广东省,珠江流域,牛湾,07-02 20:00,Ⅲ,30.4,7.98,7.40,408.9,--,5.19,0.025,0.060,3.08,*,*,维护
广东省,珠江流域,渠首,07-02 20:00,Ⅳ,31.5,8.58,7.05,129.3,10.1,6.58,0.025,0.025,1.04,0.016,37653520,正常
广东省,珠江流域,黄坡,07-02 20:00,Ⅲ,32.1,7.93,8.09,190.8,39.5,5.70,0.025,0.068,0.96,*,*,正常
广东省,珠江流域,山角,07-02 20:00,Ⅲ,32.2,8.64,7.39,181.8,9.8,5.36,0.025,0.043,1.16,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-02 20:00,Ⅳ,32.1,8.21,9.08,132.6,27.5,6.73,0.025,0.029,0.58,*,*,正常
广东省,珠江流域,排里,07-02 20:00,Ⅳ,32.1,7.31,7.05,220.7,13.8,6.39,0.025,0.081,1.72,*,*,正常
广东省,珠江流域,南渡河桥,07-02 20:00,Ⅳ,32.1,7.13,6.78,157.4,77.3,6.30,0.025,0.079,1.02,*,*,正常
广东省,珠江流域,营仔,07-02 20:00,Ⅳ,31.7,7.78,7.41,279.9,16.1,6.25,0.025,0.068,1.02,*,*,正常
广东省,珠江流域,大山江,07-02 20:00,Ⅳ,32.4,6.77,6.57,242.9,25.9,6.12,0.213,0.086,1.93,*,*,正常
广东省,珠江流域,塘口,07-02 20:00,Ⅳ,31.8,7.07,7.66,180.8,10.6,6.31,0.025,0.096,1.38,*,*,正常
广东省,珠江流域,良德水库,07-02 20:00,Ⅱ,31.7,8.52,8.46,75.8,7.6,1.53,0.025,0.011,0.22,0.001,17815800,正常
广东省,珠江流域,江口门,07-02 20:00,Ⅲ,32.1,6.79,5.41,171.2,12.4,3.75,0.036,0.083,1.90,*,*,正常
广东省,珠江流域,米急渡,07-02 20:00,Ⅲ,30.1,6.52,6.68,139.8,33.0,4.01,0.137,0.125,2.69,*,*,正常
广东省,珠江流域,梁村,07-02 20:00,Ⅲ,29.8,7.12,5.37,155.0,20.5,1.91,0.025,0.051,1.97,*,*,正常
广东省,珠江流域,封开城上,07-02 16:00,Ⅰ,28.9,7.79,7.58,373.8,24.8,0.93,0.025,0.017,2.32,*,*,正常
广东省,珠江流域,白沙街,07-02 20:00,Ⅱ,29.8,7.18,6.56,163.1,16.9,1.10,0.025,0.022,0.74,*,*,正常
广东省,珠江流域,黄岗,07-02 20:00,Ⅱ,29.3,7.60,6.10,248.5,34.0,1.29,0.025,0.039,2.21,*,*,正常
广东省,珠江流域,永安,07-02 16:00,Ⅱ,29.7,7.59,6.11,242.6,51.0,1.40,0.025,0.042,2.24,*,*,正常
广东省,珠江流域,紫溪,07-02 20:00,Ⅳ,30.6,7.15,5.46,428.6,23.0,4.00,1.359,0.121,5.34,*,*,正常
广东省,珠江流域,江口,07-02 16:00,Ⅱ,32.1,7.06,7.08,149.0,16.0,1.76,0.056,0.048,2.40,*,*,正常
广东省,珠江流域,博罗城下(新角),07-02 20:00,Ⅱ,30.0,7.13,6.06,191.0,11.1,3.06,0.025,0.065,2.60,*,*,正常
广东省,珠江流域,惠州汝湖,07-02 20:00,Ⅱ,30.4,7.10,7.20,151.3,7.6,2.26,0.025,0.056,1.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-02 20:00,Ⅲ,29.9,6.76,5.09,241.6,20.2,3.14,0.025,0.087,2.88,*,*,正常
广东省,珠江流域,马安大桥下,07-02 20:00,Ⅱ,31.9,7.87,6.84,220.8,11.0,3.79,0.025,0.044,2.16,*,*,正常
广东省,珠江流域,虎爪断桥,07-02 20:00,Ⅲ,30.0,7.55,7.05,11574.8,26.6,4.86,0.694,0.169,6.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-02 20:00,Ⅳ,32.2,6.82,4.39,306.9,69.5,5.47,0.776,0.160,3.22,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-02 20:00,Ⅲ,27.7,6.89,5.05,190.7,12.5,1.52,0.096,0.021,1.66,*,*,正常
广东省,珠江流域,大麻,07-02 20:00,Ⅳ,29.7,7.08,4.65,186.0,19.1,3.28,0.025,0.062,2.04,*,*,正常
广东省,珠江流域,西阳电站,07-02 20:00,Ⅳ,30.6,6.91,3.54,199.7,30.8,3.63,0.082,0.091,2.69,*,*,正常
广东省,珠江流域,海丰西闸,07-02 20:00,Ⅴ,30.0,6.99,3.00,312.6,46.7,5.19,0.025,0.075,1.29,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-02 20:00,Ⅲ,29.5,7.00,5.99,91.6,24.4,3.03,0.303,0.065,2.44,*,*,正常
广东省,珠江流域,东溪水闸,07-02 20:00,Ⅳ,31.3,7.13,3.02,880.6,29.5,7.13,0.714,0.084,2.31,*,*,正常
广东省,珠江流域,乌坎,07-02 20:00,Ⅳ,31.4,8.28,7.46,4456.0,25.1,7.32,0.450,0.133,1.88,*,*,正常
广东省,珠江流域,龙川寻邬,07-02 20:00,Ⅳ,28.1,6.37,3.01,121.4,95.6,3.81,0.185,0.021,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-02 20:00,Ⅳ,27.9,6.49,4.97,248.6,12.2,2.20,0.320,0.018,1.61,*,*,正常
广东省,珠江流域,新丰江水库,07-02 20:00,Ⅰ,30.3,7.76,8.13,89.9,6.4,0.57,0.025,0.006,0.42,0.001,1900390,正常
广东省,珠江流域,龙川城铁路桥,07-02 20:00,Ⅲ,29.7,6.55,5.07,145.9,10.2,1.82,0.045,0.031,1.96,*,*,正常
广东省,珠江流域,江城,07-02 20:00,Ⅴ,31.2,6.70,2.90,156.8,25.8,4.22,0.259,0.296,2.82,*,*,正常
广东省,珠江流域,尖山,07-02 20:00,Ⅳ,31.0,6.97,3.83,798.0,38.9,5.21,0.345,0.177,3.11,*,*,正常
广东省,珠江流域,埠场,07-02 20:00,Ⅲ,30.9,7.00,6.31,254.2,22.8,4.59,0.118,0.173,2.91,*,*,正常
广东省,珠江流域,大泉,07-02 20:00,Ⅲ,32.0,7.33,6.47,3506.0,7.1,4.74,0.418,0.115,1.79,*,*,正常
广东省,珠江流域,寿长,07-02 20:00,Ⅳ,30.6,7.59,5.56,6572.2,22.8,6.56,1.296,0.120,2.39,*,*,正常
广东省,珠江流域,七星岗,07-02 20:00,Ⅲ,29.6,6.80,5.94,196.3,27.9,2.37,0.117,0.067,2.74,*,*,正常
广东省,珠江流域,北江石尾,07-02 20:00,Ⅲ,29.5,7.41,5.54,201.3,13.6,1.73,0.025,0.049,1.64,*,*,正常
广东省,珠江流域,石角,07-02 20:00,Ⅱ,29.4,7.49,6.31,204.6,20.6,1.57,0.025,0.052,2.01,*,*,正常
广东省,珠江流域,连江西牛,07-02 20:00,Ⅱ,27.8,7.67,7.21,233.3,10.1,1.35,0.025,0.047,1.30,*,*,正常
广东省,珠江流域,樟村(家乐福),07-02 20:00,Ⅳ,30.4,6.75,3.60,446.6,28.6,3.64,1.356,0.096,5.58,*,*,正常
广东省,珠江流域,沙田泗盛,07-02 20:00,Ⅴ,30.0,6.76,2.92,305.2,149.9,4.58,0.025,0.080,3.37,*,*,正常
广东省,珠江流域,旗岭,07-02 20:00,Ⅳ,31.1,6.86,5.07,592.0,32.6,4.21,0.819,0.256,9.01,*,*,正常
广东省,珠江流域,横栏,07-02 16:00,Ⅱ,30.0,7.94,6.33,258.0,11.4,1.55,0.152,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-02 20:00,Ⅱ,29.7,7.62,6.78,244.7,19.5,0.94,0.025,0.056,1.97,*,*,正常
广东省,珠江流域,赤凤,07-02 20:00,Ⅱ,30.8,7.48,6.90,179.6,17.1,1.98,0.025,0.084,2.08,*,*,正常
广东省,珠江流域,凤江桥,07-02 20:00,Ⅲ,31.0,6.83,5.25,220.9,2.3,4.15,0.348,0.131,2.71,*,*,正常
广东省,珠江流域,地都,07-02 20:00,Ⅳ,30.9,7.13,3.86,2636.6,96.2,7.24,0.107,0.115,4.68,*,*,正常
广东省,珠江流域,龙石,07-02 20:00,Ⅴ,30.7,6.60,2.71,210.2,45.1,4.22,1.223,0.132,3.65,*,*,正常
广东省,珠江流域,古封,07-02 20:00,Ⅱ,29.0,7.38,6.83,266.2,37.3,1.41,0.025,0.036,2.45,*,*,正常
广东省,珠江流域,都骑,07-02 16:00,Ⅱ,29.6,7.76,7.16,256.9,73.3,1.03,0.025,0.052,2.51,*,*,正常
广东省,珠江流域,六都水厂上游,07-02 20:00,Ⅱ,28.9,7.79,6.58,261.4,84.0,1.75,0.025,0.063,2.70,*,*,正常
广西壮族自治区,珠江流域,平畲,07-02 20:00,Ⅱ,30.4,7.85,6.77,333.7,7.5,0.55,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-02 20:00,Ⅲ,30.4,7.51,5.28,332.7,22.7,1.68,0.025,0.066,2.73,*,*,正常
广西壮族自治区,珠江流域,老口,07-02 20:00,Ⅱ,29.7,7.76,7.01,315.9,12.1,3.05,0.122,0.020,1.66,*,*,正常
广西壮族自治区,珠江流域,叮当,07-02 20:00,Ⅱ,30.1,7.66,6.76,322.7,9.4,1.50,0.061,0.060,3.07,*,*,正常
广西壮族自治区,珠江流域,六景,07-02 20:00,Ⅱ,30.2,7.72,6.77,306.3,11.8,1.54,0.025,0.040,1.80,*,*,正常
广西壮族自治区,珠江流域,雁江,07-02 20:00,Ⅱ,28.7,7.72,6.10,311.3,12.7,1.14,0.059,0.021,1.47,*,*,正常
广西壮族自治区,珠江流域,上中,07-02 20:00,Ⅱ,32.1,7.88,7.06,270.2,2.3,1.66,0.025,0.024,1.46,*,*,正常
广西壮族自治区,珠江流域,白马,07-02 20:00,Ⅲ,29.4,7.84,5.29,320.7,6.6,1.03,0.044,0.033,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林,07-02 20:00,Ⅳ,26.8,7.22,8.12,99.8,1780.3,6.94,0.087,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-02 20:00,Ⅱ,24.8,7.39,8.43,111.0,546.6,2.60,0.220,0.046,--,*,*,维护
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,水库出水口,07-02 20:00,Ⅰ,25.0,6.31,7.74,34.6,13.0,0.93,0.025,0.008,0.92,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-02 20:00,Ⅲ,23.9,6.85,7.99,78.4,316.7,3.21,0.025,0.102,3.32,*,*,正常
广西壮族自治区,珠江流域,京南,07-02 20:00,Ⅱ,29.3,7.32,7.31,189.3,9.4,1.13,0.028,0.040,1.58,*,*,正常
广西壮族自治区,珠江流域,石良角,07-02 20:00,Ⅱ,28.5,7.75,8.44,278.3,292.0,1.92,0.025,0.050,2.84,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-02 20:00,Ⅲ,28.4,8.23,7.50,507.1,15.0,2.07,0.180,0.127,1.98,*,*,正常
