省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,五丰渡口,11-08 16:00,Ⅲ,24.0,7.00,5.33,156.3,27.2,1.63,0.496,0.032,2.64,*,*,正常
广东省,珠江流域,新铺,11-08 16:00,Ⅱ,22.9,6.83,8.78,--,13.5,3.12,0.074,0.037,1.15,*,*,维护
广东省,珠江流域,海丰西闸,11-08 16:00,Ⅱ,25.3,7.14,6.16,414.2,11.2,3.51,0.025,0.058,0.87,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-08 12:00,Ⅱ,24.7,7.35,8.19,97.7,41.8,1.84,0.026,0.045,1.93,*,*,正常
广东省,珠江流域,东溪水闸,11-08 16:00,Ⅳ,25.3,7.30,6.94,2342.5,42.1,7.24,0.412,0.088,2.31,*,*,正常
广东省,珠江流域,乌坎,11-08 16:00,Ⅱ,24.8,8.08,7.52,20628.5,7.9,3.12,0.170,0.053,0.69,*,*,正常
广东省,珠江流域,龙川寻邬,11-08 12:00,Ⅱ,22.9,6.41,7.07,186.8,67.0,2.75,0.068,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-08 12:00,Ⅲ,20.8,6.77,6.16,311.5,16.2,5.22,0.410,0.034,1.75,*,*,正常
广东省,珠江流域,新丰江水库,11-08 16:00,Ⅰ,22.9,7.68,8.57,108.9,4.6,0.86,0.025,0.005,0.60,0.001,2166794,正常
广东省,珠江流域,龙川城铁路桥,11-08 12:00,Ⅰ,23.0,7.53,8.06,169.7,16.7,1.05,0.025,0.018,1.44,*,*,正常
广东省,珠江流域,江城,11-08 16:00,Ⅲ,26.2,6.98,6.15,140.9,18.3,1.97,0.177,0.129,1.91,*,*,正常
广东省,珠江流域,尖山,11-08 16:00,Ⅲ,25.9,7.06,5.96,1271.6,32.2,2.99,0.336,0.122,2.39,*,*,正常
广东省,珠江流域,埠场,11-08 16:00,Ⅲ,26.1,7.57,7.79,443.9,26.8,2.03,0.353,0.132,2.90,*,*,正常
广东省,珠江流域,大泉,11-08 16:00,Ⅱ,25.8,7.53,6.56,9429.7,11.2,2.82,0.343,0.066,1.68,*,*,正常
广东省,珠江流域,寿长,11-08 16:00,Ⅱ,24.0,7.24,6.90,3579.2,24.1,3.72,0.472,0.100,1.52,*,*,正常
广东省,珠江流域,七星岗,11-08 12:00,Ⅱ,22.7,7.53,6.88,271.1,15.6,2.00,0.220,0.062,2.12,*,*,正常
广东省,珠江流域,北江石尾,11-08 12:00,Ⅱ,22.5,7.64,6.66,235.1,30.1,1.07,0.074,0.052,1.77,*,*,正常
广东省,珠江流域,石角,11-08 12:00,Ⅱ,23.2,7.82,7.30,254.6,14.9,1.64,0.025,0.046,1.81,*,*,正常
广东省,珠江流域,连江西牛,11-08 12:00,Ⅱ,22.3,7.79,7.34,241.0,10.8,0.95,0.025,0.048,1.21,*,*,正常
广东省,珠江流域,樟村(家乐福),11-08 16:00,Ⅲ,26.4,7.20,5.93,611.7,20.5,3.25,0.254,0.097,8.92,*,*,正常
广东省,珠江流域,沙田泗盛,11-08 16:00,Ⅲ,24.6,7.32,5.55,10650.8,87.5,4.12,0.025,0.058,3.67,*,*,正常
广东省,珠江流域,旗岭,11-08 16:00,Ⅳ,25.3,7.04,6.75,691.4,41.8,3.36,0.459,0.224,9.85,*,*,正常
广东省,珠江流域,石龙南河,11-08 16:00,Ⅱ,25.5,7.07,6.69,247.6,12.6,2.01,0.025,0.079,2.71,*,*,正常
广东省,珠江流域,横栏,11-08 12:00,Ⅰ,24.4,7.41,7.62,281.0,18.1,0.78,0.042,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-08 16:00,Ⅱ,25.0,7.81,7.65,309.1,14.0,0.25,0.493,0.038,2.16,*,*,正常
广东省,珠江流域,赤凤,11-08 16:00,Ⅱ,24.2,7.56,8.28,189.2,23.1,1.74,0.025,0.057,1.77,*,*,正常
广东省,珠江流域,凤江桥,11-08 12:00,Ⅱ,24.5,6.86,6.16,187.4,17.3,3.18,0.079,0.067,2.50,*,*,正常
广东省,珠江流域,地都,11-08 12:00,Ⅳ,26.4,7.17,3.29,4596.8,29.7,4.33,0.093,0.060,3.21,*,*,正常
广东省,珠江流域,隆溪大道桥,11-08 12:00,Ⅲ,27.1,7.37,5.28,27966.6,14.8,5.17,0.308,0.067,1.70,*,*,正常
广东省,珠江流域,龙石,11-08 12:00,Ⅴ,25.7,7.00,4.31,303.7,31.1,4.46,1.527,0.134,5.14,*,*,正常
广东省,珠江流域,龟山塔,11-08 16:00,Ⅱ,24.3,7.14,6.11,108.9,38.3,1.77,0.162,0.049,1.26,*,*,正常
广东省,珠江流域,古封,11-08 16:00,Ⅱ,23.2,7.35,7.77,262.1,26.7,1.02,0.025,0.025,2.02,*,*,正常
广东省,珠江流域,都骑,11-08 12:00,Ⅱ,24.2,7.64,6.92,252.9,33.8,0.95,0.025,0.038,2.21,*,*,正常
广东省,珠江流域,六都水厂上游,11-08 12:00,Ⅱ,24.1,7.70,7.25,256.2,22.9,1.36,0.025,0.034,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,11-08 12:00,Ⅰ,22.3,8.03,8.28,288.2,6.9,0.66,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-08 16:00,Ⅲ,22.7,7.60,7.45,303.0,37.7,1.15,0.056,0.104,3.01,*,*,正常
广西壮族自治区,珠江流域,老口,11-08 12:00,Ⅱ,23.1,7.82,7.91,389.6,6.9,1.23,0.025,0.033,2.39,*,*,正常
广西壮族自治区,珠江流域,叮当,11-08 16:00,Ⅱ,22.4,7.64,6.83,348.4,10.4,1.10,0.034,0.058,3.41,*,*,正常
广西壮族自治区,珠江流域,六景,11-08 16:00,,23.0,7.77,7.44,309.8,23.9,--,0.025,0.044,2.23,*,*,维护
广西壮族自治区,珠江流域,雁江,11-08 16:00,Ⅱ,22.0,7.86,7.80,404.2,5.3,1.00,0.071,0.033,1.86,*,*,正常
广西壮族自治区,珠江流域,上中,11-08 16:00,Ⅰ,21.7,7.65,8.87,296.5,8.7,1.11,0.025,0.019,2.37,*,*,正常
广西壮族自治区,珠江流域,白马,11-08 16:00,Ⅱ,22.5,7.81,6.86,420.4,8.9,1.02,0.025,0.042,2.24,*,*,正常
广西壮族自治区,珠江流域,梅林,11-08 12:00,Ⅱ,17.4,6.87,10.68,60.3,23.7,0.87,0.276,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-08 16:00,Ⅰ,20.7,7.80,9.26,168.8,16.3,0.29,0.025,0.018,0.77,*,*,正常
广西壮族自治区,珠江流域,渔村,11-08 12:00,Ⅱ,20.4,7.34,7.67,215.6,19.5,1.36,0.122,0.036,2.89,*,*,正常
广西壮族自治区,珠江流域,木洞,11-08 12:00,Ⅱ,19.3,7.14,8.79,102.4,50.6,1.10,0.046,0.023,1.11,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-08 12:00,Ⅱ,19.7,7.20,7.41,183.1,41.4,2.51,0.058,0.061,2.48,*,*,正常
广西壮族自治区,长江流域,随滩,11-08 12:00,Ⅱ,15.2,6.65,11.98,52.2,18.2,1.65,0.230,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-08 16:00,Ⅱ,20.3,7.43,9.37,186.7,3.8,1.54,0.025,0.051,2.06,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-08 16:00,Ⅰ,20.9,6.32,7.58,52.7,2.5,0.95,0.047,0.006,0.38,*,*,正常
广西壮族自治区,珠江流域,交州,11-08 12:00,Ⅰ,18.7,7.33,10.08,47.6,103.2,1.91,0.027,0.016,1.51,*,*,正常
广西壮族自治区,珠江流域,京南,11-08 16:00,Ⅱ,22.6,7.31,7.58,173.9,7.1,1.39,0.025,0.040,1.18,*,*,正常
广西壮族自治区,珠江流域,石良角,11-08 12:00,Ⅱ,24.4,7.73,7.45,278.5,25.6,1.21,0.025,0.031,2.05,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-08 12:00,Ⅱ,23.3,7.30,8.29,1512.2,14.9,2.74,0.050,0.073,2.72,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-08 16:00,Ⅱ,23.5,6.73,7.15,83.6,16.2,1.89,0.025,0.094,2.34,*,*,正常
广西壮族自治区,珠江流域,南域,11-08 16:00,Ⅲ,25.4,6.71,7.62,3714.6,14.0,4.79,0.224,0.061,2.25,*,*,正常
广西壮族自治区,珠江流域,西门江,11-08 16:00,Ⅲ,23.9,7.03,7.20,359.9,33.1,2.98,0.243,0.132,3.60,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-08 16:00,Ⅲ,25.9,7.16,8.50,1327.5,14.0,4.64,0.148,0.151,2.07,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-08 16:00,Ⅱ,25.6,6.71,8.47,5283.7,8.3,3.03,0.421,0.051,3.57,*,*,正常
广西壮族自治区,珠江流域,东兴,11-08 12:00,Ⅰ,24.2,6.87,8.52,30.0,9.3,0.74,0.048,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-08 16:00,Ⅱ,24.0,6.84,8.74,27.1,7.6,0.61,0.031,0.055,0.71,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-08 16:00,Ⅱ,23.4,6.32,7.46,34.0,2.6,1.25,0.040,0.082,1.13,*,*,正常
广西壮族自治区,珠江流域,三滩,11-08 16:00,Ⅱ,24.0,7.20,8.31,1122.8,12.0,1.54,0.090,0.099,1.28,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-08 16:00,Ⅱ,24.9,6.72,8.14,47.2,14.5,1.47,0.168,0.078,1.20,*,*,正常
广西壮族自治区,珠江流域,高塘,11-08 16:00,Ⅱ,23.8,6.59,7.84,70.0,14.4,2.47,0.025,0.049,1.65,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-08 16:00,Ⅱ,23.4,6.82,7.30,325.3,18.2,2.34,0.077,0.099,1.25,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-08 16:00,Ⅱ,21.3,7.27,7.86,2398.8,33.9,3.34,0.277,0.093,2.85,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-08 16:00,Ⅳ,21.6,7.93,7.72,3869.0,58.0,6.18,1.001,0.238,5.17,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-08 12:00,Ⅱ,24.1,7.92,7.62,302.7,26.7,0.41,0.025,0.031,2.05,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-08 12:00,Ⅱ,24.3,8.33,7.09,264.2,39.3,0.25,0.030,0.039,2.52,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-08 12:00,Ⅱ,23.4,7.53,7.04,290.7,52.2,1.66,0.025,0.050,3.37,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-08 12:00,Ⅲ,22.3,7.03,7.78,93.4,52.5,4.88,0.260,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-08 16:00,Ⅱ,22.9,7.28,8.21,176.8,5.7,1.83,0.025,0.066,2.12,*,*,正常
广西壮族自治区,珠江流域,横塘,11-08 16:00,Ⅲ,24.0,7.41,7.20,543.7,14.8,3.00,0.025,0.175,3.85,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-08 12:00,,18.6,7.91,3.81,711.0,22.1,--,0.160,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-08 16:00,Ⅱ,20.8,7.92,8.92,347.7,12.5,0.54,0.258,0.033,0.96,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-08 12:00,Ⅰ,24.9,8.65,7.60,215.7,6.3,0.88,0.025,0.005,0.69,*,*,正常
广西壮族自治区,珠江流域,公篓,11-08 16:00,Ⅱ,22.9,7.84,8.02,345.5,9.3,0.56,0.043,0.038,1.17,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-08 12:00,,22.5,7.79,7.58,238.5,61.2,--,0.130,0.095,1.88,*,*,维护
广西壮族自治区,珠江流域,桂花,11-08 16:00,,21.3,7.63,8.30,205.6,1.7,--,0.025,0.043,1.43,*,*,维护
广西壮族自治区,珠江流域,六排,11-08 12:00,Ⅱ,23.0,7.76,6.72,350.6,1.3,0.38,0.025,0.009,1.79,*,*,正常
广西壮族自治区,珠江流域,大化,11-08 12:00,Ⅱ,22.9,7.85,7.00,353.4,3.2,0.73,0.025,0.015,1.92,*,*,正常
广西壮族自治区,珠江流域,杨民,11-08 12:00,Ⅰ,21.7,7.94,8.19,340.6,13.0,0.89,0.037,0.005,1.55,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-08 12:00,Ⅱ,23.7,7.93,6.18,333.6,1.1,0.96,0.025,0.012,1.71,0.004,1989357,正常
广西壮族自治区,珠江流域,车渡,11-08 12:00,Ⅱ,23.5,7.87,7.18,366.4,9.0,1.00,0.025,0.019,2.41,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-08 16:00,Ⅰ,23.0,7.32,7.58,357.9,7.9,0.57,0.025,0.014,1.78,*,*,正常
广西壮族自治区,珠江流域,石龙,11-08 12:00,Ⅱ,21.4,7.42,7.22,178.2,15.2,0.96,0.031,0.023,1.38,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-08 12:00,Ⅱ,20.7,7.74,9.04,168.9,32.9,1.01,0.025,0.027,1.31,*,*,正常
广西壮族自治区,珠江流域,勒马,11-08 12:00,Ⅱ,23.1,7.89,7.18,259.8,6.2,0.71,0.034,0.023,1.66,*,*,正常
广西壮族自治区,珠江流域,德天,11-08 16:00,Ⅱ,21.6,7.81,8.80,347.7,64.4,1.09,0.083,0.064,1.45,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-08 12:00,Ⅰ,23.4,8.01,8.02,338.4,13.7,0.29,0.053,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-08 12:00,Ⅱ,22.6,7.77,8.53,220.8,43.0,2.58,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-08 16:00,Ⅱ,20.8,6.66,7.41,86.4,24.1,2.40,0.025,0.028,2.04,*,*,正常
广西壮族自治区,珠江流域,上金,11-08 16:00,Ⅱ,22.7,6.59,8.17,90.5,21.3,1.54,0.030,0.022,2.01,*,*,正常
广西壮族自治区,珠江流域,渠立,11-08 16:00,Ⅱ,22.5,7.47,8.40,309.4,12.8,1.20,0.025,0.027,2.28,*,*,正常
广西壮族自治区,珠江流域,棉江,11-08 16:00,Ⅱ,22.6,7.15,8.18,228.0,14.8,1.28,0.025,0.023,1.62,*,*,正常
海南省,珠江流域,铁桥,11-08 12:00,Ⅲ,26.3,7.15,7.00,105.0,19.5,4.23,0.299,*,*,*,*,正常
海南省,珠江流域,龙塘,11-08 12:00,Ⅱ,27.4,6.89,7.07,103.5,23.2,3.38,0.025,0.090,1.89,*,*,正常
海南省,珠江流域,儒房,11-08 16:00,Ⅲ,26.8,7.20,7.54,845.5,127.5,3.21,0.114,0.159,1.77,*,*,正常
海南省,珠江流域,演州河河口,11-08 16:00,Ⅲ,26.5,7.14,7.54,118.3,21.0,4.46,0.195,0.153,2.09,*,*,正常
海南省,珠江流域,后黎村,11-08 16:00,Ⅱ,27.2,7.01,7.28,91.8,33.0,2.73,0.025,0.064,1.99,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-08 12:00,Ⅱ,27.7,6.90,9.88,113.2,2.3,2.55,0.080,0.015,0.65,0.005,6592204.00,正常
海南省,珠江流域,林家村,11-08 16:00,Ⅱ,30.8,7.54,12.05,201.3,12.2,1.41,0.027,0.025,1.47,*,*,正常
海南省,珠江流域,崖城大桥,11-08 16:00,,30.2,7.32,8.93,180.4,42.4,--,0.047,0.062,2.30,*,*,维护
海南省,珠江流域,藤桥河大桥,11-08 16:00,Ⅱ,28.4,7.27,7.54,934.3,10.5,1.31,0.032,0.038,1.94,*,*,正常
海南省,珠江流域,南丰库心(海南),11-08 12:00,Ⅱ,24.4,6.52,6.44,112.4,10.1,3.03,0.025,0.024,0.62,0.001,1155850,正常
海南省,珠江流域,上村桥,11-08 16:00,Ⅱ,27.2,7.56,9.71,158.0,29.7,2.42,0.025,0.048,1.84,*,*,正常
海南省,珠江流域,中和桥,11-08 16:00,Ⅲ,26.7,7.25,6.72,139.3,59.7,4.88,0.062,0.179,2.58,*,*,正常
海南省,珠江流域,汀洲(丹村),11-08 12:00,Ⅱ,25.6,7.00,6.59,87.9,20.8,1.57,0.186,0.067,1.42,*,*,正常
海南省,珠江流域,龙江,11-08 16:00,Ⅱ,24.3,6.66,7.67,64.9,20.7,1.91,0.025,0.042,1.15,*,*,正常
海南省,珠江流域,溪仔村,11-08 16:00,Ⅱ,24.9,6.63,7.95,74.7,29.5,2.08,0.025,0.052,1.49,*,*,正常
海南省,珠江流域,羊头外村桥,11-08 16:00,Ⅱ,25.9,6.96,7.61,112.3,19.5,3.67,0.025,0.088,2.02,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-08 16:00,Ⅱ,25.0,6.71,7.74,116.4,9.7,0.25,0.025,0.032,1.32,*,*,正常
海南省,珠江流域,水涯新区,11-08 16:00,Ⅱ,25.6,6.96,6.30,130.8,24.9,2.02,0.197,0.053,1.82,*,*,正常
海南省,珠江流域,坡柳水闸,11-08 16:00,劣Ⅴ,26.8,7.11,8.34,152.0,22.9,9.12,0.025,0.433,2.40,*,*,正常
海南省,珠江流域,分洪桥,11-08 16:00,Ⅱ,26.8,6.76,7.48,66.6,10.9,1.99,0.044,0.036,1.03,*,*,正常
海南省,珠江流域,和乐桥,11-08 16:00,Ⅱ,26.1,7.00,8.32,110.8,23.5,2.51,0.047,0.093,2.58,*,*,正常
海南省,珠江流域,后安桥,11-08 16:00,Ⅱ,25.7,7.00,8.58,95.2,15.7,1.21,0.025,0.048,1.05,*,*,正常
海南省,珠江流域,后山村,11-08 16:00,Ⅳ,26.6,6.55,3.74,173.0,38.3,4.18,0.486,0.234,2.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-08 12:00,Ⅳ,24.6,7.24,9.06,64.4,50.5,2.74,0.025,0.058,1.14,0.039,17725700,正常
海南省,珠江流域,罗带铁路桥,11-08 16:00,Ⅴ,26.4,7.66,7.71,3907.5,27.1,12.82,0.326,0.294,2.52,*,*,正常
海南省,珠江流域,山口,11-08 16:00,Ⅱ,26.4,7.55,6.86,93.3,10.6,2.13,0.035,0.054,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,11-08 16:00,Ⅲ,26.2,8.58,7.63,142.9,26.6,2.96,0.027,0.104,2.00,*,*,正常
海南省,珠江流域,叉河口,11-08 16:00,Ⅱ,25.9,7.96,8.67,288.4,6.4,1.58,0.058,0.067,2.08,*,*,正常
海南省,珠江流域,乐中,11-08 16:00,Ⅱ,27.1,7.17,8.03,82.3,11.7,1.41,0.025,0.038,0.34,*,*,正常
海南省,珠江流域,跨界桥,11-08 16:00,Ⅱ,28.5,7.47,7.87,75.8,6.4,3.09,0.025,0.052,0.53,*,*,正常
海南省,珠江流域,乐罗,11-08 16:00,Ⅲ,29.7,7.44,7.43,300.1,19.9,4.29,0.040,0.078,5.64,*,*,正常
海南省,珠江流域,群英大坝,11-08 16:00,Ⅱ,28.1,7.06,7.80,90.8,23.5,1.29,0.025,0.048,1.05,*,*,正常
海南省,珠江流域,大溪村,11-08 16:00,Ⅱ,27.7,7.27,8.29,222.9,24.0,3.21,0.064,0.088,1.90,*,*,正常
重庆市,长江流域,晒网坝,11-08 16:00,,19.6,7.47,8.22,384.5,9.5,--,0.025,0.054,1.32,*,*,维护
重庆市,长江流域,向家,11-08 16:00,Ⅱ,18.4,7.75,8.97,244.5,26.2,2.90,0.025,0.074,0.87,*,*,正常
重庆市,长江流域,长滩,11-08 16:00,Ⅳ,14.2,7.59,3.89,236.7,102.8,1.43,0.654,0.154,--,*,*,维护
重庆市,长江流域,李渡,11-08 16:00,Ⅱ,18.0,7.84,8.82,373.9,45.4,1.38,0.063,0.048,1.32,*,*,正常
重庆市,长江流域,清溪场,11-08 16:00,Ⅱ,18.8,7.43,8.13,376.8,8.9,1.45,0.025,0.051,1.55,*,*,正常
重庆市,长江流域,木瓜洞,11-08 16:00,Ⅳ,18.3,7.13,4.96,344.3,17.2,2.80,0.025,0.071,1.53,*,*,正常
重庆市,长江流域,丰收坝,11-08 16:00,Ⅱ,12.2,8.07,6.43,410.9,17.0,0.25,0.130,0.042,0.96,*,*,正常
重庆市,长江流域,寸滩,11-08 16:00,Ⅱ,19.0,8.04,8.67,364.1,25.5,1.04,0.025,0.047,1.08,*,*,正常
重庆市,长江流域,和尚山,11-08 16:00,Ⅰ,19.0,8.20,8.63,381.6,16.5,1.12,0.025,0.006,1.41,*,*,正常
重庆市,长江流域,北温泉,11-08 16:00,Ⅱ,18.1,8.22,9.00,329.0,26.9,2.21,0.103,0.045,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,11-08 16:00,Ⅱ,16.8,7.86,9.44,653.9,15.7,1.41,0.083,0.027,2.18,*,*,正常
重庆市,长江流域,石门坎,11-08 16:00,Ⅱ,15.1,8.29,10.71,336.3,10.6,0.95,0.025,0.025,1.38,*,*,正常
重庆市,长江流域,玉滩水库,11-08 16:00,Ⅳ,20.1,7.56,3.07,396.6,2.7,3.94,0.025,0.059,1.40,0.003,955794,正常
重庆市,长江流域,御临镇,11-08 16:00,Ⅱ,18.4,8.03,7.23,370.4,15.0,2.51,0.025,0.069,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-08 16:00,Ⅲ,17.9,6.91,5.22,291.5,23.6,3.57,0.025,0.045,0.99,*,*,正常
重庆市,长江流域,运输桥,11-08 16:00,Ⅱ,20.4,7.09,6.77,310.0,9.4,3.57,0.025,0.098,1.30,*,*,正常
重庆市,长江流域,六剑滩,11-08 16:00,Ⅱ,17.8,7.65,7.70,387.9,5.2,2.92,0.026,0.089,2.11,*,*,正常
重庆市,长江流域,支坪街道,11-08 16:00,Ⅱ,17.2,7.91,9.39,393.0,18.0,1.55,0.031,0.044,1.46,*,*,正常
重庆市,长江流域,江津大桥,11-08 16:00,Ⅱ,19.0,8.05,9.65,395.2,19.4,1.09,0.059,0.059,1.30,*,*,正常
重庆市,长江流域,朱杨溪,11-08 16:00,Ⅲ,17.7,7.89,9.24,615.8,31.9,5.33,0.351,0.173,4.88,*,*,正常
重庆市,长江流域,北渡,11-08 16:00,Ⅱ,17.6,7.79,8.68,436.0,12.3,1.14,0.050,0.041,1.58,*,*,正常
重庆市,长江流域,白杨溪,11-08 16:00,Ⅱ,17.0,7.68,9.89,141.8,9.8,2.02,0.025,0.019,1.11,*,*,正常
重庆市,长江流域,太和,11-08 16:00,Ⅱ,17.7,8.22,9.28,430.8,15.6,1.41,0.026,0.054,2.18,*,*,正常
重庆市,长江流域,官渡,11-08 16:00,Ⅱ,18.2,7.76,8.16,304.8,13.0,1.91,0.025,0.060,0.70,*,*,正常
重庆市,长江流域,临渡,11-08 16:00,Ⅲ,18.6,7.17,6.17,613.2,15.8,1.98,0.025,0.108,2.94,*,*,正常
重庆市,长江流域,码头,11-08 12:00,Ⅱ,17.9,8.28,8.34,346.1,9.9,1.49,0.025,0.023,0.65,*,*,正常
重庆市,长江流域,黄桷,11-08 16:00,,16.9,8.18,11.12,647.2,27.4,1.66,--,0.105,0.85,*,*,维护
重庆市,长江流域,朱沱,11-08 12:00,Ⅱ,20.4,7.82,8.57,404.4,15.3,0.94,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,四明水厂,11-08 16:00,Ⅳ,17.3,7.71,8.46,475.2,11.3,6.16,0.043,0.062,1.32,*,*,正常
重庆市,长江流域,金狮桥,11-08 16:00,Ⅱ,15.1,8.40,9.28,263.7,51.5,1.70,0.025,0.028,1.02,*,*,正常
重庆市,长江流域,两河口,11-08 16:00,Ⅲ,17.2,7.85,8.42,605.9,18.9,3.66,0.057,0.142,2.94,*,*,正常
重庆市,长江流域,中和,11-08 16:00,,18.1,8.37,9.24,4.9,1.1,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,11-08 16:00,Ⅲ,18.6,7.53,5.86,516.7,17.8,4.54,0.025,0.141,2.59,*,*,正常
重庆市,长江流域,李家碥,11-08 16:00,Ⅲ,16.0,8.22,9.36,537.2,5.6,4.87,0.067,0.085,1.66,*,*,正常
重庆市,长江流域,巫山乡,11-08 16:00,Ⅲ,14.6,8.19,9.07,181.3,113.5,5.16,0.088,0.107,2.14,*,*,正常
重庆市,长江流域,鸭江镇,11-08 16:00,Ⅱ,17.5,8.28,10.43,461.5,8.5,1.16,0.025,0.056,1.98,*,*,正常
重庆市,长江流域,江口镇,11-08 16:00,Ⅰ,18.0,8.08,9.76,319.7,5.5,0.71,0.025,0.013,1.85,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,土堡寨,11-08 16:00,Ⅰ,13.1,8.14,10.57,304.9,46.2,0.83,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,水寨子,11-08 16:00,Ⅱ,15.6,7.90,8.34,255.6,5.8,0.80,0.025,0.022,0.74,*,*,正常
重庆市,长江流域,湖海场,11-08 16:00,Ⅲ,15.8,8.14,9.78,323.6,9.2,2.38,0.055,0.113,1.70,*,*,正常
重庆市,长江流域,卫星桥,11-08 16:00,Ⅳ,15.1,8.76,10.21,333.6,75.3,6.28,0.064,0.097,2.86,*,*,正常
重庆市,长江流域,高洞梁,11-08 16:00,Ⅱ,14.4,8.33,9.87,334.9,55.5,3.19,0.025,0.084,2.04,*,*,正常
重庆市,长江流域,苏家,11-08 12:00,Ⅱ,19.4,7.94,8.26,406.2,9.5,1.53,0.052,0.045,1.67,*,*,正常
重庆市,长江流域,清水湖渡口,11-08 16:00,Ⅰ,18.6,8.16,7.54,311.1,2.0,1.85,0.025,0.010,2.09,*,*,正常
重庆市,长江流域,小江河口,11-08 16:00,Ⅱ,19.6,7.78,7.94,366.4,6.7,1.32,0.025,0.051,1.56,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,11-08 16:00,Ⅱ,20.0,7.88,7.59,363.8,10.3,1.54,0.025,0.060,1.45,*,*,正常
重庆市,长江流域,培石,11-08 16:00,Ⅱ,20.3,7.84,8.38,408.2,10.9,1.07,0.051,0.042,1.51,*,*,正常
重庆市,长江流域,花台,11-08 16:00,Ⅱ,14.7,8.11,9.77,402.0,35.5,0.73,0.025,0.034,1.71,*,*,正常
重庆市,长江流域,化杠,11-08 16:00,Ⅱ,9.9,7.42,10.23,79.0,162.4,3.14,0.260,0.077,0.58,*,*,正常
重庆市,长江流域,小河,11-08 16:00,Ⅰ,18.2,8.16,10.32,333.5,6.0,1.11,0.052,0.017,1.16,*,*,正常
重庆市,长江流域,红花村,11-08 16:00,Ⅱ,17.2,8.09,9.66,385.2,2.8,1.15,0.025,0.047,3.64,*,*,正常
重庆市,长江流域,南洞沟,11-08 16:00,Ⅰ,16.9,8.28,8.60,308.5,6.9,0.93,0.038,0.008,1.25,*,*,正常
重庆市,长江流域,郁江桥,11-08 16:00,Ⅱ,16.4,7.87,9.75,310.7,7.3,0.73,0.025,0.021,1.50,*,*,正常
四川省,长江流域,都江堰水文站,11-08 16:00,Ⅰ,11.1,8.24,10.50,254.3,14.7,0.55,0.067,0.012,0.42,*,*,正常
四川省,长江流域,黄龙溪,11-08 12:00,Ⅲ,14.1,7.87,10.03,452.4,33.6,2.09,0.134,0.102,2.96,*,*,正常
