省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,培石,2021/6/17 12:00,Ⅱ,23.2,7.52,6.18,409.1,12.8,1.7,0.108,0.051,1.92,*,*,正常
湖北省,长江流域,江口村,2021/6/17 12:00,Ⅱ,23.1,8.09,10.4,230.9,4.1,0.62,0.025,0.021,1.99,*,*,正常
湖北省,长江流域,恩施大沙坝,2021/6/17 12:00,Ⅱ,25,7.82,6.9,352.4,5.2,1.26,0.025,0.049,2.62,*,*,正常
湖北省,长江流域,七要口,2021/6/17 12:00,Ⅱ,20,8.11,10.05,372.2,13.2,1.51,0.025,0.037,2.31,*,*,正常
湖北省,长江流域,周家坝,2021/6/17 12:00,Ⅰ,21.7,8.03,9.54,224,4.4,1.75,0.028,0.015,1.93,*,*,正常
湖北省,长江流域,百福司镇,2021/6/17 8:00,Ⅱ,21.8,7.38,7.73,235.7,5.3,0.95,0.057,0.027,1.81,*,*,正常
湖北省,长江流域,长顺乡,2021/6/17 8:00,Ⅰ,20.9,7.9,9.3,211.2,21.6,0.58,0.043,0.02,1.44,*,*,正常
湖北省,长江流域,黄腊石,2021/6/17 12:00,Ⅲ,22.9,8.08,5.94,401.6,14.8,1.37,0.025,0.045,1.62,*,*,正常
湖北省,长江流域,汉南村,2021/6/17 12:00,Ⅱ,27.8,8.21,8.01,324.9,18.1,2.29,0.148,0.047,1.38,*,*,正常
湖北省,长江流域,潜江大桥,2021/6/17 12:00,Ⅱ,27,8.2,8.18,328.2,19.7,1.95,0.154,0.039,1.51,*,*,正常
湖北省,长江流域,岳口,2021/6/17 12:00,Ⅱ,25.7,7.81,8.94,299.2,18,2.4,0.185,0.058,2.11,*,*,正常
湖北省,长江流域,拖市,2021/6/17 12:00,Ⅳ,30.3,7.14,3.6,734.5,15.7,6.5,0.191,0.134,2.83,*,*,正常
湖北省,长江流域,阳日湾,2021/6/17 12:00,,17.9,8,9.23,255.3,501.1,6.2,--,--,--,*,*,维护
湖南省,长江流域,新港,2021/6/17 12:00,Ⅱ,28.6,7.06,6.53,198.5,23.2,1.2,0.025,0.045,1.75,*,*,正常
湖南省,长江流域,昭山,2021/6/17 12:00,Ⅱ,28,7.81,7.87,191.6,20.1,1.24,0.105,0.049,1.48,*,*,正常
湖南省,长江流域,捞刀河口,2021/6/17 4:00,Ⅳ,29.7,7.18,4.58,183.7,13.3,2.4,0.025,0.038,2.25,*,*,正常
湖南省,长江流域,胜利,2021/6/17 12:00,Ⅱ,30.2,7.2,12.32,289.4,2.9,1.74,0.103,0.046,2.19,*,*,正常
湖南省,长江流域,醴陵王坊,2021/6/17 8:00,Ⅳ,29.2,7.4,3.9,349.9,18.2,1.32,0.025,0.061,1.54,*,*,正常
湖南省,长江流域,霞湾,2021/6/17 12:00,Ⅱ,28.6,6.94,6.1,192.7,8.2,2.91,0.025,0.054,1.76,*,*,正常
湖南省,长江流域,渌水入河口,2021/6/17 12:00,Ⅱ,31.1,7.45,7.21,243,9.1,2.06,0.056,0.089,1.99,*,*,正常
湖南省,长江流域,涟水入河口,2021/6/17 12:00,Ⅱ,30.6,7.53,6.22,334.9,3.8,3.52,0.139,0.088,2.28,*,*,正常
湖南省,长江流域,西阳渡口,2021/6/17 8:00,Ⅱ,30.2,7.76,6.35,371,26.9,2.05,0.025,0.033,2.33,*,*,正常
湖南省,长江流域,归阳镇,2021/6/17 12:00,Ⅱ,30,7.84,8.28,175,15,1.53,0.104,0.026,1.18,*,*,正常
湖南省,长江流域,联江村,2021/6/17 12:00,Ⅱ,30.8,7.49,8.01,191.8,8.7,3.55,0.096,0.045,1.79,*,*,正常
湖南省,长江流域,舂陵水入湘江口,2021/6/17 12:00,Ⅱ,28.6,8.39,10.96,237.8,16.8,1.75,0.155,0.064,1.41,*,*,正常
湖南省,长江流域,耒水入湘江口,2021/6/17 12:00,Ⅱ,27.6,7.13,7.36,238.4,10.4,2,0.06,0.078,1.89,*,*,正常
湖南省,长江流域,熬洲,2021/6/17 12:00,Ⅱ,26.8,7.38,7.27,163.4,7.9,1.55,0.052,0.048,1.37,*,*,正常
湖南省,长江流域,大河滩,2021/6/17 12:00,Ⅲ,27.9,7.11,5.36,242.4,16.3,1.3,0.158,0.06,1.73,*,*,正常
湖南省,长江流域,草市镇,2021/6/17 12:00,Ⅱ,28.5,7.24,7.18,108.6,12,2.2,0.026,0.058,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,2021/6/17 12:00,Ⅱ,29.8,7.08,7.09,115.2,12.3,1.5,0.16,0.039,1.13,*,*,正常
湖南省,长江流域,城北水厂,2021/6/17 12:00,Ⅱ,28.5,7.41,7.15,182.8,6.2,1.5,0.053,0.061,1.52,*,*,正常
湖南省,长江流域,桂花渡水厂,2021/6/17 12:00,Ⅱ,29,7.79,7.52,183.1,9.7,1.07,0.025,0.043,1.81,*,*,正常
湖南省,长江流域,塘渡口,2021/6/17 12:00,Ⅱ,29.8,7.78,8.25,166.6,7.4,1,0.025,0.061,1.52,*,*,正常
湖南省,长江流域,窑市,2021/6/17 12:00,Ⅱ,26.4,7.38,8.48,50.9,22.4,1.08,0.025,0.025,0.65,*,*,正常
湖南省,长江流域,渡头村,2021/6/17 12:00,Ⅱ,28.8,7.82,7.76,192.3,10.6,1.56,0.049,0.052,1.77,*,*,正常
湖南省,长江流域,绥宁河口镇,2021/6/17 12:00,,24.9,7.02,8.08,79.6,4.6,--,0.025,0.018,0.69,*,*,维护
湖南省,长江流域,鹿角(老),2021/6/17 8:00,Ⅲ,27.6,8.05,5.97,210.9,24.6,1.34,0.06,0.068,1.11,0.005,*,正常
湖南省,长江流域,鹿角,2021/6/17 12:00,Ⅳ,28.4,6.98,7.3,213.5,21.4,2.05,0.025,0.068,2.07,0.004,6724390,正常
湖南省,长江流域,东洞庭湖,2021/6/17 12:00,Ⅳ,27.7,7.7,6.96,212,32.6,1.53,0.025,0.088,2.02,0.003,37650200,正常
湖南省,长江流域,岳阳楼,2021/6/17 12:00,Ⅳ,27.7,7.65,5.76,206.1,43.8,1,0.025,0.08,1.84,0.004,10000,正常
湖南省,长江流域,城陵矶,2021/6/17 12:00,Ⅲ,27.4,8.14,5.7,299.4,17.1,0.78,0.025,0.058,1.59,*,*,正常
湖南省,长江流域,荆江口,2021/6/17 12:00,Ⅱ,28.1,7.63,7.6,357.4,13.2,1.42,0.105,0.062,1.81,*,*,正常
湖南省,长江流域,六门闸,2021/6/17 12:00,Ⅳ,30.3,7.43,4.89,364.1,41.8,3.81,0.364,0.108,0.68,*,*,正常
湖南省,长江流域,南渡,2021/6/17 12:00,Ⅱ,33,7.54,8.36,89.8,11.8,3.23,0.2,0.105,1.67,*,*,正常
湖南省,长江流域,八仙桥,2021/6/17 12:00,Ⅳ,25.5,6.45,3.66,120.7,21.5,2.53,0.117,0.06,1.47,*,*,正常
湖南省,长江流域,沙河口,2021/6/17 8:00,Ⅲ,25.5,7.96,5.35,295.1,74,2.34,0.28,0.079,1.72,0.007,*,正常
湖南省,长江流域,坡头,2021/6/17 12:00,Ⅱ,26.2,7.67,7.49,162.7,26.7,1.55,0.025,0.044,1.81,0.014,*,正常
湖南省,长江流域,蒋家嘴,2021/6/17 12:00,Ⅲ,32.7,7.42,6.75,174.3,130.8,0.99,0.515,0.045,1.6,0.015,24311000,正常
湖南省,长江流域,三江口,2021/6/17 12:00,Ⅱ,25.3,7.92,9.99,230,6.3,1.28,0.069,0.026,1.32,*,*,正常
湖南省,长江流域,窑坡渡,2021/6/17 12:00,Ⅱ,27.9,7.76,7.67,245.1,27,1.48,0.098,0.033,1.48,*,*,正常
湖南省,长江流域,马坡湖,2021/6/17 12:00,Ⅱ,28.3,8.22,8.47,370.1,42.4,1.49,0.025,0.061,1.69,*,*,正常
湖南省,长江流域,陈家河(四水厂),2021/6/17 12:00,Ⅱ,24.8,7.43,7.19,164.1,24.6,1.28,0.025,0.042,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),2021/6/17 12:00,Ⅱ,27.7,7.61,8.1,249.9,1.2,2.07,0.029,0.021,0.98,*,*,正常
湖南省,长江流域,万家嘴,2021/6/17 12:00,Ⅱ,27.7,7.72,8.36,200.3,10.5,1.41,0.025,0.051,0.51,0.004,6109622,正常
湖南省,长江流域,万子湖,2021/6/17 12:00,Ⅳ,26.2,7.42,7.68,158.6,78.9,2.01,0.025,0.121,1.99,0.007,10980000,正常
湖南省,长江流域,南嘴,2021/6/17 12:00,Ⅳ,28.8,7.86,8.61,254.4,54.6,2.24,0.025,0.068,2.14,0.047,330454,正常
湖南省,长江流域,小河嘴,2021/6/17 12:00,Ⅳ,26.1,7.51,7.2,160.3,52.5,1.52,0.025,0.054,1.52,0.003,53120400,正常
湖南省,长江流域,大通湖,2021/6/17 12:00,Ⅴ,32.2,8.42,9.87,249.1,37.8,3.37,0.026,0.169,0.99,0.017,14647700,正常
湖南省,长江流域,桃谷山,2021/6/17 12:00,Ⅱ,28.9,7.71,7.46,194.8,11.4,1.33,0.025,0.063,2.54,*,*,正常
湖南省,长江流域,头山,2021/6/17 12:00,Ⅱ,28.4,7.99,8.53,121.1,3.4,1.05,0.025,0.014,0.67,0.061,6918000,正常
湖南省,长江流域,渡口大桥,2021/6/17 12:00,Ⅱ,30.6,6.84,6.83,126.9,13.8,2.26,0.168,0.074,1.18,*,*,正常
湖南省,长江流域,双牌水库,2021/6/17 12:00,Ⅱ,28.2,7.93,8.81,169.2,8.7,0.93,0.025,0.026,0.84,*,*,正常
湖南省,长江流域,诸葛庙,2021/6/17 12:00,Ⅱ,27.2,7.43,7.78,166.2,12.1,0.97,0.025,0.055,0.86,*,*,正常
湖南省,长江流域,托口,2021/6/17 12:00,劣Ⅴ,27.6,9,11.34,129.2,4.8,1.27,0.119,0.04,1.01,*,*,正常
湖南省,长江流域,五强溪,2021/6/17 12:00,Ⅱ,26.4,7.79,8.71,165.4,11.9,1.25,0.025,0.034,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),2021/6/17 12:00,Ⅱ,27.3,7.88,8.37,240.4,8.8,0.98,0.113,0.021,1.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,2021/6/17 12:00,Ⅱ,27.3,7.21,8.3,51.4,8,1.68,0.025,0.043,0.6,*,*,正常
湖南省,长江流域,托口渠水,2021/6/17 12:00,Ⅳ,27.5,7.28,4.54,67.7,4.6,1.36,0.025,0.078,0.96,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),2021/6/17 12:00,,27.5,7.74,6.98,247.3,--,--,0.025,0.005,1.82,*,*,维护
湖南省,长江流域,鱼市,2021/6/17 12:00,Ⅱ,25,8.04,7.82,324.7,10.9,1.19,0.095,0.05,1.6,*,*,正常
湖南省,长江流域,溪子口(县水厂),2021/6/17 12:00,Ⅱ,21.6,7.9,7.85,263.6,9.6,2.26,0.025,0.014,1.51,*,*,正常
湖南省,长江流域,萝卜湾,2021/6/17 12:00,Ⅱ,27.7,7.74,8.02,163.2,7.9,1.15,0.048,0.052,1.3,*,*,正常
湖南省,长江流域,侯家淇,2021/6/17 12:00,Ⅱ,27.7,7.74,7.54,199.8,23.6,0.91,0.025,0.047,1.4,*,*,正常
湖南省,长江流域,球溪,2021/6/17 12:00,Ⅲ,27.1,7.55,5.95,233.3,0.4,1.37,0.025,0.046,2.36,*,*,正常
湖南省,长江流域,街埠头,2021/6/17 12:00,Ⅱ,31.4,7.56,7.76,353,8.2,2.64,0.025,0.058,2.55,*,*,正常
湖南省,长江流域,浦市上游,2021/6/17 12:00,Ⅱ,25.5,7.62,7.62,197.7,10.5,1.09,0.025,0.052,1.59,*,*,正常
湖南省,长江流域,里耶镇,2021/6/17 12:00,Ⅱ,23.9,7.63,7.96,274.5,5.6,2.01,0.025,0.018,1.99,*,*,正常
湖南省,长江流域,河溪水文站,2021/6/17 12:00,Ⅱ,24.4,7.84,7.69,310.2,12.6,2.03,0.025,0.04,1.53,*,*,正常
湖南省,长江流域,江口,2021/6/17 12:00,Ⅰ,23.3,7.56,7.68,275.9,5,0.77,0.051,0.016,1.83,*,*,正常
湖南省,长江流域,凤滩水库,2021/6/17 12:00,Ⅱ,27.9,8.77,16.03,239.4,18.7,1.18,0.025,0.037,1.42,*,*,正常
湖南省,长江流域,武水汇合口,2021/6/17 12:00,Ⅱ,25.9,7.38,7.74,190.9,11.3,0.88,0.025,0.043,1.49,*,*,正常
广东省,珠江流域,蕉门,2021/6/17 8:00,Ⅲ,28.7,7.48,5.98,429.3,67.1,2.27,0.025,0.079,3.93,*,*,正常
广东省,珠江流域,洪奇沥,2021/6/17 8:00,Ⅱ,27.5,7.68,6.9,283.6,66.8,1.98,0.025,0.061,3.18,*,*,正常
广东省,珠江流域,莲花山,2021/6/17 8:00,Ⅳ,29.8,7.25,4.93,449.1,73.4,3.84,0.025,0.108,4.18,*,*,正常
广东省,珠江流域,流溪河山庄,2021/6/17 8:00,Ⅲ,29.8,6.93,5.68,154.1,12.6,2.2,0.229,0.077,2.11,*,*,正常
广东省,珠江流域,官坦,2021/6/17 8:00,Ⅳ,29.1,7.66,4.12,299.2,12.2,3.17,0.025,0.058,2.12,*,*,正常
广东省,珠江流域,大龙涌口,2021/6/17 8:00,Ⅲ,29.2,7.18,5.75,253.2,12,1.74,0.049,0.065,2.22,*,*,正常
广东省,珠江流域,九龙潭,2021/6/17 8:00,Ⅱ,29.5,6.92,6.15,119.9,20.8,1.91,0.047,0.034,1.39,*,*,正常
广东省,珠江流域,增江口,2021/6/17 8:00,Ⅲ,30.9,7.19,5.5,271.2,16.6,2.3,0.025,0.066,2.58,*,*,正常
广东省,珠江流域,鸦岗,2021/6/17 8:00,劣Ⅴ,30.3,7.01,1.92,281.1,33.8,3.48,0.08,0.166,3.86,*,*,正常
广东省,珠江流域,墩头基,2021/6/17 8:00,Ⅳ,29.3,7.17,4.32,357.2,73.7,1.92,0.025,0.053,2.8,*,*,正常
广东省,珠江流域,孔江水库入库口,2021/6/17 8:00,Ⅱ,26.6,6.55,7.66,106.8,11.1,2.09,0.038,0.065,1.72,*,*,正常
广东省,珠江流域,城口水站,2021/6/17 8:00,Ⅱ,23.6,7.09,6.61,37,22.6,0.37,0.12,*,*,*,*,正常
广东省,珠江流域,十里亭,2021/6/17 8:00,Ⅱ,27.8,8.09,8.86,228.3,9.7,1.75,0.025,0.026,1.21,*,*,正常
广东省,珠江流域,长坝,2021/6/17 8:00,Ⅲ,28.2,6.92,5.48,108,24.1,2.28,0.051,0.018,0.56,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),2021/6/17 8:00,Ⅱ,28.1,8.17,7.72,330.6,14.4,2.95,0.086,0.065,0.45,*,*,正常
广东省,珠江流域,高桥,2021/6/17 12:00,Ⅱ,28.1,7.38,7.02,178.6,9.4,1.4,0.044,0.046,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),2021/6/17 8:00,劣Ⅴ,30.5,7.45,0.85,3409,38.9,4.27,1.092,0.24,5.74,*,*,正常
广东省,珠江流域,小漠桥,2021/6/17 8:00,Ⅲ,29.4,8.15,6.39,39860.7,8.5,4.37,0.531,0.024,1.3,*,*,正常
广东省,珠江流域,共和村,2021/6/17 8:00,Ⅳ,30.6,7.28,3.51,979.9,150.4,5.56,0.856,0.164,7.83,*,*,正常
广东省,珠江流域,尖峰大桥,2021/6/17 12:00,Ⅱ,28.4,7.52,7.13,314.4,32.9,2.14,0.025,0.058,2.25,*,*,正常
广东省,珠江流域,石角咀水闸,2021/6/17 12:00,Ⅲ,30.2,7.36,5.37,462,64.9,3.09,0.68,0.134,3.9,*,*,正常
广东省,珠江流域,鸡啼门大桥,2021/6/17 12:00,Ⅱ,29.2,7.6,6.89,399.2,35.1,1.79,0.025,0.066,2.37,*,*,正常
广东省,珠江流域,布洲,2021/6/17 12:00,Ⅱ,28.1,7.68,7.37,279.2,27.9,1.69,0.025,0.053,1.98,*,*,正常
广东省,珠江流域,隆都,2021/6/17 8:00,Ⅱ,28.1,7.97,8.82,152.5,12.2,2.06,0.025,0.033,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,2021/6/17 12:00,,32.4,8.72,10.54,3355.5,67.1,--,0.754,--,--,*,*,维护
广东省,珠江流域,升平,2021/6/17 8:00,Ⅱ,29.1,7.48,7.21,8933.5,21.2,2.86,0.025,0.074,2.18,*,*,正常
广东省,珠江流域,外砂,2021/6/17 8:00,Ⅱ,30.6,8.24,8.65,191.3,4.5,2.2,0.036,0.025,1.6,*,*,正常
广东省,珠江流域,莲阳桥闸,2021/6/17 8:00,Ⅱ,30.3,8.19,8.33,159,10.1,1.96,0.025,0.031,1.66,*,*,正常
广东省,珠江流域,平洲,2021/6/17 8:00,Ⅲ,29.3,7.55,5.36,209.7,11.1,2.15,0.133,0.068,2.15,*,*,正常
广东省,珠江流域,乌洲,2021/6/17 8:00,Ⅲ,29.2,7.45,5.76,208.8,13.4,2.08,0.025,0.053,2,*,*,正常
广东省,珠江流域,古劳,2021/6/17 12:00,Ⅱ,28.7,7.6,6.78,243,37.5,1.46,0.025,0.056,2.21,*,*,正常
广东省,珠江流域,下东,2021/6/17 12:00,Ⅱ,29.1,7.43,6.86,241.5,26,1.38,0.025,0.053,2.16,*,*,正常
广东省,珠江流域,苍山渡口,2021/6/17 12:00,,29.2,--,6.17,359.5,77.4,1.76,0.043,0.07,2.25,*,*,维护
广东省,珠江流域,牛湾,2021/6/17 12:00,Ⅲ,31.5,7.04,8.62,473.3,15.4,4.69,0.025,0.057,3.37,*,*,正常
广东省,珠江流域,渠首,2021/6/17 12:00,劣Ⅴ,31.9,9.2,8.6,127.1,8.6,6.82,0.025,0.039,1.05,0.014,36286000,正常
广东省,珠江流域,黄坡,2021/6/17 12:00,Ⅲ,32.4,7.08,9.06,202.7,22.3,4.89,0.025,0.047,0.89,*,*,正常
广东省,珠江流域,山角,2021/6/17 12:00,Ⅲ,31.9,8.91,9.05,160.8,10.9,5.09,0.025,0.055,1.51,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),2021/6/17 12:00,Ⅳ,32.9,8,7.47,127.2,27.3,6.15,0.025,0.038,0.63,*,*,正常
广东省,珠江流域,排里,2021/6/17 12:00,Ⅲ,32.5,7.33,10.14,165.8,10.4,5.7,0.025,0.084,1.61,*,*,正常
广东省,珠江流域,南渡河桥,2021/6/17 12:00,Ⅲ,32.8,7.79,9.23,154,28.6,5.4,0.025,0.055,1.08,*,*,正常
广东省,珠江流域,营仔,2021/6/17 12:00,Ⅲ,31.7,6.87,6.1,210,9.7,5.95,0.03,0.057,1.17,*,*,正常
广东省,珠江流域,塘口,2021/6/17 12:00,Ⅱ,31.4,6.71,6.16,151.8,10.1,3.71,0.245,0.07,1.14,*,*,正常
广东省,珠江流域,良德水库,2021/6/17 12:00,Ⅱ,31.6,8.87,8.28,82.8,5.9,1.85,0.025,0.016,0.33,0.001,25505900,正常
广东省,珠江流域,江口门,2021/6/17 12:00,Ⅲ,31.8,7.41,8.32,168.5,12.7,4.27,0.025,0.06,1.42,*,*,正常
广东省,珠江流域,米急渡,2021/6/17 12:00,Ⅲ,30.4,7.25,6.31,163.7,12.5,4.55,0.237,0.125,2.92,*,*,正常
广东省,珠江流域,梁村,2021/6/17 8:00,Ⅲ,29.4,7.33,5.9,190.5,20.9,2.54,0.033,0.06,1.99,*,*,正常
广东省,珠江流域,封开城上,2021/6/17 8:00,Ⅱ,27.7,7.77,7.68,317.4,4,0.83,0.025,0.026,2.09,*,*,正常
广东省,珠江流域,白沙街,2021/6/17 12:00,Ⅱ,29.1,7.28,6.38,190,33.5,0.98,0.025,0.016,1.14,*,*,正常
广东省,珠江流域,黄岗,2021/6/17 8:00,Ⅱ,27.9,7.61,6.62,258.9,16,0.92,0.025,0.042,2.37,*,*,正常
广东省,珠江流域,永安,2021/6/17 8:00,Ⅱ,28.3,7.58,6.7,256.7,12.5,1.49,0.025,0.037,2.76,*,*,正常
广东省,珠江流域,紫溪,2021/6/17 8:00,劣Ⅴ,31,7.15,2.9,536.9,19.2,3.59,2.128,0.072,6.8,*,*,正常
广东省,珠江流域,江口,2021/6/17 8:00,Ⅱ,29.1,7.06,7.32,137.9,11.9,2.5,0.053,0.033,1.92,*,*,正常
广东省,珠江流域,博罗城下(新角),2021/6/17 8:00,Ⅲ,30,7.09,5.55,202.8,17.2,2.9,0.152,0.076,3.11,*,*,正常
广东省,珠江流域,惠州汝湖,2021/6/17 8:00,Ⅱ,29.4,6.8,6.02,147.4,19.4,1.68,0.025,0.046,1.82,*,*,正常
广东省,珠江流域,沙河河口(里波水）,2021/6/17 8:00,Ⅳ,30.7,6.91,4.38,492.9,10.9,3.52,0.068,0.07,3.21,*,*,正常
广东省,珠江流域,马安大桥下,2021/6/17 8:00,Ⅲ,31.4,7.19,5.56,307.5,6.6,4.1,0.025,0.038,3.07,*,*,正常
广东省,珠江流域,虎爪断桥,2021/6/17 8:00,Ⅴ,28.8,7.34,6.03,5911.7,8.9,4.69,1.888,0.284,5.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,2021/6/17 8:00,Ⅴ,28.3,6.7,6.63,281.9,35.2,8.04,1.241,0.34,3.43,*,*,正常
广东省,珠江流域,青溪(大浦青溪),2021/6/17 8:00,Ⅲ,27.1,6.97,5.1,207.7,10.4,1.62,0.071,0.018,1.47,*,*,正常
广东省,珠江流域,大麻,2021/6/17 8:00,Ⅲ,28.1,7.18,5.28,172.5,17.5,2.86,0.025,0.057,1.75,*,*,正常
广东省,珠江流域,西阳电站,2021/6/17 8:00,Ⅳ,31.3,6.9,3.77,197.9,15.3,2.76,0.158,0.052,2.3,*,*,正常
广东省,珠江流域,海丰西闸,2021/6/17 12:00,Ⅲ,32.1,8.23,7.29,1122.4,17.3,4.8,0.025,0.052,0.52,*,*,正常
广东省,珠江流域,陆丰半湾水闸,2021/6/17 8:00,Ⅱ,30.8,7,8.04,117.1,8.4,3.01,0.025,0.037,1.79,*,*,正常
广东省,珠江流域,东溪水闸,2021/6/17 12:00,,30.6,--,3.24,0.3,12.9,7.02,0.476,0.071,1.73,*,*,维护
广东省,珠江流域,龙川寻邬,2021/6/17 8:00,Ⅳ,27.5,6.32,4.61,128.8,96.2,3.65,0.052,0.023,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),2021/6/17 8:00,Ⅲ,27.4,6.8,5.02,360.4,2.2,2.1,0.3,0.005,1.97,*,*,正常
广东省,珠江流域,新丰江水库,2021/6/17 12:00,Ⅰ,30.7,7.73,7.99,87.7,9.6,0.82,0.025,0.005,0.36,0.001,2746220,正常
广东省,珠江流域,龙川城铁路桥,2021/6/17 8:00,Ⅱ,27.9,6.58,6.06,184.2,6.4,1.83,0.025,0.013,2.03,*,*,正常
广东省,珠江流域,江城,2021/6/17 12:00,Ⅳ,31.4,6.86,4.55,164.7,16.9,4.76,0.545,0.273,2.76,*,*,正常
广东省,珠江流域,尖山,2021/6/17 12:00,Ⅳ,30.8,6.93,3.69,1462.1,44.3,5.83,0.31,0.136,2.22,*,*,正常
广东省,珠江流域,埠场,2021/6/17 12:00,Ⅲ,31.2,7.06,6.85,325.5,24.6,5.38,0.435,0.182,2.86,*,*,正常
广东省,珠江流域,大泉,2021/6/17 12:00,Ⅳ,30.6,7.01,5.83,2378.1,8.2,6.53,0.797,0.261,2.24,*,*,正常
广东省,珠江流域,寿长,2021/6/17 12:00,Ⅳ,31.1,7.64,6.38,9159,32.9,7.75,1.45,0.105,2.43,*,*,正常
广东省,珠江流域,七星岗,2021/6/17 8:00,Ⅱ,28.6,7.02,6.39,214.5,11.6,2.12,0.073,0.032,2.11,*,*,正常
广东省,珠江流域,北江石尾,2021/6/17 8:00,Ⅳ,29.6,7.44,4.82,178.2,20.4,1.64,0.025,0.046,1.8,*,*,正常
广东省,珠江流域,石角,2021/6/17 8:00,Ⅲ,28.8,7.53,5.76,196.8,17.2,1.79,0.154,0.046,1.85,*,*,正常
广东省,珠江流域,连江西牛,2021/6/17 8:00,Ⅱ,26.9,7.76,7.28,230.9,12,1.49,0.025,0.038,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),2021/6/17 12:00,Ⅳ,31.3,7.01,4.51,542,25.5,3.63,1.095,0.068,7.42,*,*,正常
广东省,珠江流域,沙田泗盛,??,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,旗岭,2021/6/17 12:00,Ⅳ,31.7,6.84,5.26,615.8,30.8,4.39,0.872,0.24,9.69,*,*,正常
广东省,珠江流域,横栏,2021/6/17 8:00,Ⅱ,28.2,7.76,6.35,252,12.8,1.69,0.153,*,*,*,*,正常
广东省,珠江流域,中山港码头,2021/6/17 12:00,Ⅱ,28.9,7.66,6.72,245.3,15.2,2.21,0.109,0.057,2.42,*,*,正常
广东省,珠江流域,赤凤,2021/6/17 12:00,Ⅱ,29.7,7.58,7.43,165.7,21.8,1.74,0.025,0.059,1.8,*,*,正常
广东省,珠江流域,凤江桥,2021/6/17 8:00,Ⅲ,31.8,7.09,5.9,236.8,7.6,5.73,0.135,0.095,2.43,*,*,正常
广东省,珠江流域,地都,2021/6/17 8:00,Ⅳ,30.8,7.18,3.02,8617.8,266.5,5.78,0.025,0.095,3.48,*,*,正常
广东省,珠江流域,隆溪大道桥,2021/6/17 8:00,Ⅳ,29.6,6.82,3.49,6988.8,20.9,6.42,0.226,0.106,2.51,*,*,正常
广东省,珠江流域,龙石,2021/6/17 8:00,Ⅴ,31,6.7,2.08,286.7,35.2,4.74,1.709,0.126,4.46,*,*,正常
广东省,珠江流域,古封,2021/6/17 12:00,Ⅱ,29.2,7.34,7.29,280.2,29.8,0.78,0.025,0.03,2.12,*,*,正常
广东省,珠江流域,都骑,2021/6/17 8:00,Ⅱ,28,7.71,7.75,264.1,21.8,1.43,0.025,0.034,2.19,*,*,正常
广东省,珠江流域,六都水厂上游,2021/6/17 8:00,Ⅱ,27.6,7.81,7.06,267.2,21.8,1.44,0.025,0.039,2.29,*,*,正常
广西壮族自治区,珠江流域,平畲,2021/6/17 8:00,Ⅱ,29,7.86,6.95,346.2,4,0.59,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,2021/6/17 12:00,Ⅲ,30.3,7.49,5.38,301.4,13.8,1.93,0.025,0.06,2.66,*,*,正常
广西壮族自治区,珠江流域,老口,2021/6/17 8:00,Ⅱ,28.1,7.19,6.82,333.8,13.2,1.5,0.087,0.025,2.43,*,*,正常
广西壮族自治区,珠江流域,叮当,2021/6/17 12:00,Ⅱ,29.8,7.74,7.1,314.8,9.1,1.27,0.025,0.061,3.62,*,*,正常
广西壮族自治区,珠江流域,六景,2021/6/17 12:00,Ⅱ,28.4,7.65,6.1,313.8,6.2,2.15,0.025,0.05,2.53,*,*,正常
广西壮族自治区,珠江流域,雁江,2021/6/17 12:00,Ⅱ,31,7.86,7.2,317.6,16.9,1.38,0.025,0.021,1.58,*,*,正常
广西壮族自治区,珠江流域,上中,2021/6/17 12:00,Ⅱ,31.8,7.7,6.77,306.2,1.8,1.68,0.025,0.017,2.24,*,*,正常
广西壮族自治区,珠江流域,白马,2021/6/17 12:00,Ⅱ,29.1,7.92,6.29,328.6,5.7,1.19,0.025,0.033,1.55,*,*,正常
广西壮族自治区,珠江流域,梅林,2021/6/17 8:00,Ⅰ,27.2,7.37,7.87,121.9,11.6,1.66,0.073,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,2021/6/17 12:00,Ⅰ,27.6,7.77,8.44,165.4,25,1.21,0.025,0.016,1.14,*,*,正常
