省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,07-07 12:00,Ⅲ,19.2,8.09,9.62,306.1,106.2,3.78,0.121,0.147,1.30,*,*,正常
湖北省,长江流域,周家坝,07-07 12:00,Ⅰ,22.4,7.61,8.43,221.8,11.9,0.77,0.025,0.018,1.79,*,*,正常
湖北省,长江流域,百福司镇,07-07 12:00,Ⅱ,23.4,7.60,9.10,227.2,14.6,1.44,0.072,0.048,1.78,*,*,正常
湖北省,长江流域,长顺乡,07-07 12:00,Ⅱ,22.6,7.60,9.11,195.1,70.4,1.46,0.092,0.041,1.74,*,*,正常
湖北省,长江流域,黄腊石,07-07 12:00,Ⅱ,23.7,8.01,7.34,321.1,128.2,1.76,0.025,0.074,1.91,*,*,正常
湖北省,长江流域,汉南村,07-07 12:00,Ⅱ,25.6,7.77,6.89,317.3,18.6,1.81,0.175,0.057,1.91,*,*,正常
湖北省,长江流域,潜江大桥,07-07 12:00,Ⅱ,25.1,7.74,7.77,328.5,24.6,2.07,0.164,0.063,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,07-07 12:00,Ⅴ,27.7,7.11,2.79,424.1,82.8,5.22,0.805,0.181,2.48,*,*,正常
湖北省,长江流域,岳口,07-07 12:00,Ⅱ,25.1,7.54,6.51,304.3,23.3,1.89,0.216,0.067,2.24,*,*,正常
湖北省,长江流域,拖市,07-07 12:00,Ⅲ,24.7,7.13,5.39,454.1,19.5,4.85,0.326,0.111,2.29,*,*,正常
湖南省,长江流域,昭山,07-07 12:00,Ⅱ,29.6,7.51,8.09,205.2,15.5,2.01,0.045,0.048,1.57,*,*,正常
湖南省,长江流域,捞刀河口,07-07 12:00,Ⅳ,30.4,6.62,4.46,120.9,36.6,2.91,0.080,0.093,2.45,*,*,正常
湖南省,长江流域,三角洲,07-07 12:00,Ⅳ,27.0,6.86,9.16,149.1,31.4,2.99,0.213,0.201,2.46,*,*,正常
湖南省,长江流域,胜利,07-07 12:00,Ⅱ,31.0,7.70,9.95,166.6,14.4,1.88,0.025,0.062,2.08,*,*,正常
湖南省,长江流域,桔子洲,07-07 12:00,Ⅱ,31.0,7.47,6.38,211.0,10.2,2.76,0.104,0.056,1.91,*,*,正常
湖南省,长江流域,醴陵王坊,07-07 12:00,Ⅳ,29.4,7.19,3.82,376.5,15.5,1.58,0.025,0.099,1.99,*,*,正常
湖南省,长江流域,霞湾,07-07 12:00,Ⅱ,31.2,7.32,6.46,220.2,17.2,1.73,0.025,0.062,1.78,*,*,正常
湖南省,长江流域,涟水入河口,07-07 12:00,Ⅱ,31.2,7.68,7.40,297.1,4.3,3.68,0.031,0.059,1.98,*,*,正常
湖南省,长江流域,西阳渡口,07-07 12:00,劣Ⅴ,32.3,9.10,12.11,211.9,6.8,3.18,0.025,0.032,1.73,*,*,正常
湖南省,长江流域,归阳镇,07-07 12:00,Ⅱ,31.3,7.92,7.45,194.7,10.8,1.48,0.081,0.029,1.05,*,*,正常
湖南省,长江流域,联江村,07-07 12:00,Ⅱ,32.3,7.68,7.47,248.3,7.5,3.69,0.090,0.050,1.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-07 12:00,Ⅱ,32.3,8.82,10.55,237.1,5.1,1.26,0.089,0.037,1.22,*,*,正常
湖南省,长江流域,耒水入湘江口,07-07 12:00,Ⅱ,29.7,7.03,6.80,260.1,8.4,1.22,0.136,0.067,1.66,*,*,正常
湖南省,长江流域,熬洲,07-07 12:00,Ⅲ,28.9,7.28,5.74,198.3,2.4,1.34,0.025,0.040,1.34,*,*,正常
湖南省,长江流域,欧阳海水文站,07-07 12:00,Ⅱ,30.1,8.04,6.13,227.4,3.4,1.22,0.063,0.034,1.27,*,*,正常
湖南省,长江流域,大河滩,07-07 12:00,Ⅱ,27.6,7.19,6.81,205.0,5.9,1.48,0.063,0.043,1.03,*,*,正常
湖南省,长江流域,草市镇,07-07 12:00,Ⅱ,31.0,7.36,7.45,119.2,9.0,2.96,0.073,0.065,1.34,*,*,正常
湖南省,长江流域,洣水入湘江口,07-07 12:00,Ⅱ,32.6,7.38,8.46,128.2,11.9,2.39,0.152,0.044,1.31,*,*,正常
湖南省,长江流域,城北水厂,07-07 12:00,Ⅱ,31.6,7.56,7.32,193.6,4.6,1.43,0.054,0.045,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-07 12:00,Ⅳ,33.6,7.25,4.53,261.6,10.2,4.27,0.044,0.163,2.05,*,*,正常
湖南省,长江流域,桂花渡水厂,07-07 12:00,Ⅱ,25.8,7.18,7.09,89.6,52.5,1.40,0.025,0.052,0.60,*,*,正常
湖南省,长江流域,窑市,07-07 12:00,,25.2,7.13,8.64,49.1,39.9,0.83,--,0.035,1.03,*,*,维护
湖南省,长江流域,渡头村,07-07 12:00,Ⅱ,26.2,7.48,7.42,137.9,20.3,1.46,0.051,0.063,1.52,*,*,正常
湖南省,长江流域,邵水入河口,07-07 12:00,Ⅲ,30.3,7.70,7.09,271.7,10.2,2.87,0.117,0.103,2.59,*,*,正常
湖南省,长江流域,绥宁河口镇,07-07 12:00,Ⅱ,26.9,6.73,6.58,83.8,5.1,0.91,0.025,0.018,0.61,*,*,正常
湖南省,长江流域,鹿角(老),07-07 12:00,Ⅳ,28.3,7.91,4.63,206.3,34.4,3.97,0.080,0.076,1.89,0.004,*,正常
湖南省,长江流域,鹿角,07-07 12:00,Ⅳ,27.1,7.01,5.70,189.2,41.2,1.79,0.025,0.077,2.16,0.005,2683850,正常
湖南省,长江流域,东洞庭湖,07-07 12:00,Ⅳ,27.6,7.47,5.53,191.4,38.4,2.17,0.025,0.084,2.13,0.001,5665720,正常
湖南省,长江流域,岳阳楼,07-07 12:00,Ⅴ,27.3,7.51,4.66,195.4,79.0,1.33,0.025,0.101,1.20,0.004,10000,正常
湖南省,长江流域,城陵矶,07-07 12:00,Ⅳ,27.2,7.78,4.76,228.7,24.7,1.26,0.025,0.059,1.64,*,*,正常
湖南省,长江流域,荆江口,07-07 12:00,Ⅱ,28.3,7.69,7.00,344.8,40.2,0.95,0.294,0.065,1.59,*,*,正常
湖南省,长江流域,六门闸,07-07 12:00,Ⅳ,29.4,7.22,3.33,286.6,35.9,3.28,0.240,0.089,1.53,*,*,正常
湖南省,长江流域,南渡,07-07 12:00,Ⅲ,29.4,7.32,6.97,55.9,69.8,0.29,0.979,0.133,1.97,*,*,正常
湖南省,长江流域,八仙桥,07-07 12:00,Ⅱ,25.9,6.95,10.77,102.3,26.7,3.28,0.229,0.080,1.35,*,*,正常
湖南省,长江流域,沙河口,07-07 12:00,Ⅲ,25.6,8.15,6.97,322.5,80.5,2.34,0.025,0.112,1.68,0.049,*,正常
湖南省,长江流域,坡头,07-07 12:00,Ⅱ,26.2,7.39,6.50,171.2,99.9,3.08,0.025,0.074,2.91,0.020,*,正常
湖南省,长江流域,三江口,07-07 12:00,Ⅲ,26.2,7.74,9.35,249.2,63.2,2.08,0.532,0.061,2.22,*,*,正常
湖南省,长江流域,窑坡渡,07-07 12:00,Ⅱ,27.1,7.73,6.43,229.7,26.1,1.05,0.148,0.052,1.70,*,*,正常
湖南省,长江流域,马坡湖,07-07 12:00,Ⅱ,25.3,7.93,6.94,355.0,39.9,1.45,0.025,0.072,1.81,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),07-07 12:00,Ⅱ,26.4,7.42,8.56,231.8,45.1,2.75,0.062,0.005,0.99,*,*,正常
湖南省,长江流域,万家嘴,07-07 12:00,Ⅱ,26.8,7.35,7.20,179.4,20.0,2.08,0.025,0.060,2.44,0.001,1394946,正常
湖南省,长江流域,万子湖,07-07 12:00,Ⅳ,25.7,6.92,7.56,192.9,54.7,2.01,0.025,0.093,2.08,0.003,8793620,正常
湖南省,长江流域,南嘴,07-07 12:00,Ⅳ,27.4,7.13,4.99,215.8,47.7,1.99,0.025,0.052,2.19,0.003,121820,正常
湖南省,长江流域,小河嘴,07-07 12:00,Ⅲ,26.2,7.38,7.04,171.4,39.0,1.77,0.025,0.045,1.05,0.002,51206800,正常
湖南省,长江流域,大通湖,07-07 12:00,Ⅴ,29.8,8.77,13.32,259.8,28.7,3.94,0.026,0.125,0.96,0.037,6367960,正常
湖南省,长江流域,坪口,07-07 12:00,Ⅱ,27.7,7.55,6.74,133.1,16.2,3.04,0.025,0.061,1.61,*,*,正常
湖南省,长江流域,桃谷山,07-07 12:00,Ⅱ,27.7,7.57,6.44,179.3,52.9,1.32,0.025,0.067,2.48,*,*,正常
湖南省,长江流域,头山,07-07 12:00,Ⅱ,30.5,8.43,9.24,126.8,1.6,0.74,0.042,0.012,0.50,0.002,1472000,正常
湖南省,长江流域,渡口大桥,07-07 12:00,Ⅱ,32.3,7.52,9.50,168.9,16.1,3.18,0.179,0.057,1.43,*,*,正常
湖南省,长江流域,绿埠头,07-07 12:00,Ⅱ,28.2,8.08,7.86,145.9,12.4,1.39,0.025,0.045,1.86,*,*,正常
湖南省,长江流域,双牌水库,07-07 12:00,劣Ⅴ,30.8,9.00,9.46,189.0,6.1,1.66,0.025,0.021,0.81,*,*,正常
湖南省,长江流域,诸葛庙,07-07 12:00,Ⅱ,30.4,8.06,9.12,180.2,10.9,1.26,0.025,0.053,0.77,*,*,正常
湖南省,长江流域,托口,07-07 12:00,Ⅰ,29.5,8.90,10.54,97.0,4.5,1.24,0.039,0.019,0.66,*,*,正常
湖南省,长江流域,五强溪,07-07 12:00,Ⅱ,28.0,7.74,8.26,171.3,48.6,1.91,0.025,0.048,1.73,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-07 12:00,Ⅱ,27.3,7.79,8.38,227.6,22.7,1.03,0.044,0.035,1.51,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-07 12:00,Ⅱ,28.8,7.10,7.80,58.0,9.2,1.76,0.025,0.068,0.74,*,*,正常
湖南省,长江流域,托口渠水,07-07 12:00,Ⅱ,27.0,7.43,9.10,78.5,5.6,1.77,0.025,0.075,0.88,*,*,正常
湖南省,长江流域,鱼市,07-07 12:00,Ⅱ,25.0,7.97,7.97,300.6,23.1,0.89,0.135,0.092,1.60,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-07 12:00,Ⅱ,23.3,7.87,7.44,185.4,45.6,2.71,0.025,0.098,1.88,*,*,正常
湖南省,长江流域,侯家淇,07-07 12:00,Ⅱ,25.8,7.68,7.86,202.4,74.1,1.66,0.028,0.061,1.76,*,*,正常
湖南省,长江流域,球溪,07-07 12:00,Ⅱ,27.8,7.57,6.08,222.7,6.6,1.44,0.025,0.054,1.54,*,*,正常
湖南省,长江流域,街埠头,07-07 12:00,Ⅱ,31.4,7.67,8.82,359.8,4.1,2.81,0.025,0.054,1.96,*,*,正常
湖南省,长江流域,浦市上游,07-07 12:00,Ⅱ,24.3,7.55,8.40,175.5,102.2,1.45,0.025,0.080,1.90,*,*,正常
湖南省,长江流域,里耶镇,07-07 12:00,Ⅱ,22.9,7.54,7.48,218.0,13.7,2.56,0.027,0.061,1.58,*,*,正常
湖南省,长江流域,河溪水文站,07-07 12:00,,24.2,8.03,7.55,284.3,45.5,1.66,--,0.050,1.60,*,*,维护
湖南省,长江流域,江口,07-07 12:00,Ⅱ,22.5,7.38,7.56,263.1,30.9,1.32,0.378,0.036,2.48,*,*,正常
湖南省,长江流域,凤滩水库,07-07 12:00,Ⅱ,22.0,7.51,7.02,243.1,42.6,1.28,0.025,0.027,1.87,*,*,正常
湖南省,长江流域,武水汇合口,07-07 12:00,Ⅱ,24.1,7.20,7.89,163.1,96.2,1.71,0.025,0.076,3.18,*,*,正常
广东省,珠江流域,蕉门,07-07 12:00,Ⅱ,30.2,7.48,6.56,350.9,48.9,1.73,0.025,0.057,2.26,*,*,正常
广东省,珠江流域,洪奇沥,07-07 12:00,Ⅱ,27.2,7.86,7.95,244.1,70.0,1.47,0.025,0.044,2.80,*,*,正常
广东省,珠江流域,莲花山,07-07 12:00,Ⅲ,31.0,7.33,5.78,294.4,77.2,4.04,0.025,0.101,3.43,*,*,正常
广东省,珠江流域,流溪河山庄,07-07 12:00,Ⅱ,31.4,7.01,6.77,155.8,5.1,2.18,0.150,0.071,2.16,*,*,正常
广东省,珠江流域,官坦,07-07 12:00,Ⅲ,29.8,7.79,5.89,276.1,47.8,2.29,0.025,0.066,2.02,*,*,正常
广东省,珠江流域,大龙涌口,07-07 12:00,Ⅱ,29.9,7.69,6.76,231.9,43.8,1.07,0.025,0.045,2.04,*,*,正常
广东省,珠江流域,九龙潭,07-07 12:00,Ⅱ,29.2,6.69,6.66,96.0,53.4,1.68,0.077,0.045,1.73,*,*,正常
广东省,珠江流域,增江口,07-07 12:00,Ⅲ,31.3,7.06,5.93,166.4,14.7,2.46,0.025,0.058,2.43,*,*,正常
广东省,珠江流域,鸦岗,07-07 12:00,Ⅴ,31.4,7.12,2.46,494.9,46.2,3.78,0.025,0.180,3.73,*,*,正常
广东省,珠江流域,墩头基,07-07 12:00,Ⅲ,30.8,7.23,5.11,304.6,72.4,2.91,0.025,0.051,2.29,*,*,正常
广东省,珠江流域,孔江水库入库口,07-07 12:00,Ⅱ,26.6,6.31,7.93,110.3,8.2,1.97,0.046,0.050,1.40,*,*,正常
广东省,珠江流域,城口水站,07-07 12:00,Ⅱ,24.3,7.11,7.39,32.1,20.9,1.27,0.140,*,*,*,*,正常
广东省,珠江流域,十里亭,07-07 12:00,Ⅱ,31.2,8.00,9.20,213.8,11.6,2.14,0.025,0.038,1.24,*,*,正常
广东省,珠江流域,长坝,07-07 12:00,Ⅱ,30.7,7.33,7.55,102.1,9.4,2.23,0.025,0.011,0.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-07 12:00,Ⅱ,30.3,7.85,6.82,299.7,20.0,2.67,0.045,0.029,1.67,*,*,正常
广东省,珠江流域,高桥,07-07 12:00,Ⅱ,29.9,7.62,7.28,162.3,4.7,1.52,0.035,0.043,1.57,*,*,正常
广东省,珠江流域,深圳河口(老),07-07 12:00,Ⅴ,31.4,7.56,2.85,2998.4,49.3,3.94,0.715,0.244,5.85,*,*,正常
广东省,珠江流域,小漠桥,07-07 12:00,Ⅲ,31.5,8.43,6.78,30823.6,9.1,4.73,0.254,0.034,1.18,*,*,正常
广东省,珠江流域,共和村,07-07 12:00,Ⅳ,31.4,7.19,3.55,1184.2,25.3,5.16,0.362,0.014,8.46,*,*,正常
广东省,珠江流域,尖峰大桥,07-07 12:00,Ⅱ,29.5,7.62,7.31,290.2,69.4,1.37,0.025,0.058,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,07-07 12:00,Ⅳ,31.2,7.10,4.58,442.8,65.3,3.11,0.384,0.144,3.50,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-07 12:00,Ⅲ,29.9,7.48,6.35,327.5,43.1,1.34,0.115,0.169,2.38,*,*,正常
广东省,珠江流域,布洲,07-07 12:00,Ⅱ,28.6,7.63,7.29,271.0,115.1,1.76,0.025,0.091,1.82,*,*,正常
广东省,珠江流域,隆都,07-07 12:00,Ⅱ,30.7,7.61,7.39,162.2,13.5,2.05,0.025,0.038,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,07-07 12:00,Ⅴ,32.2,7.83,4.48,797.6,31.1,7.81,0.968,0.304,3.98,*,*,正常
广东省,珠江流域,升平,07-07 12:00,Ⅲ,27.9,7.66,6.71,33543.8,36.1,3.93,0.724,0.101,2.54,*,*,正常
广东省,珠江流域,外砂,07-07 12:00,Ⅱ,31.3,7.43,6.73,163.7,4.9,2.50,0.080,0.037,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,07-07 12:00,Ⅱ,31.4,7.48,6.97,161.3,16.0,2.34,0.026,0.033,1.86,*,*,正常
广东省,珠江流域,平洲,07-07 12:00,Ⅱ,29.1,7.68,6.51,240.7,99.7,2.18,0.025,0.063,2.75,*,*,正常
广东省,珠江流域,乌洲,07-07 12:00,Ⅱ,29.6,7.52,6.15,221.1,34.5,1.07,0.025,0.042,2.31,*,*,正常
广东省,珠江流域,古劳,07-07 12:00,Ⅱ,28.3,7.63,6.06,218.0,87.5,0.64,0.025,0.018,1.96,*,*,正常
广东省,珠江流域,下东,07-07 12:00,Ⅱ,28.7,7.44,7.48,219.4,87.5,1.41,0.025,0.070,2.26,*,*,正常
广东省,珠江流域,苍山渡口,07-07 12:00,Ⅱ,30.0,7.54,6.42,1487.4,41.5,1.10,0.025,0.061,1.86,*,*,正常
广东省,珠江流域,牛湾,07-07 12:00,Ⅲ,30.8,7.36,6.47,409.5,13.2,4.81,0.025,0.055,3.09,*,*,正常
广东省,珠江流域,渠首,07-07 12:00,Ⅳ,32.3,8.97,7.32,133.2,9.6,6.97,0.025,0.028,1.06,0.018,39094250,正常
广东省,珠江流域,黄坡,07-07 12:00,Ⅳ,31.9,7.49,8.90,210.2,31.0,6.05,0.025,0.064,0.79,*,*,正常
广东省,珠江流域,山角,07-07 12:00,Ⅲ,32.4,8.14,6.30,188.9,11.9,5.21,0.040,0.045,1.23,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-07 12:00,Ⅳ,31.7,7.63,7.09,133.1,27.1,6.52,0.025,0.028,0.66,*,*,正常
广东省,珠江流域,排里,07-07 12:00,Ⅲ,32.5,6.89,5.39,232.2,8.9,5.85,0.130,0.074,1.83,*,*,正常
广东省,珠江流域,南渡河桥,07-07 12:00,Ⅳ,31.2,7.21,6.71,168.4,71.7,6.18,0.025,0.084,1.19,*,*,正常
广东省,珠江流域,营仔,07-07 12:00,Ⅳ,31.5,6.53,3.88,3315.8,11.5,5.92,0.532,0.081,1.28,*,*,正常
广东省,珠江流域,大山江,07-07 12:00,Ⅳ,32.0,7.42,8.26,211.2,30.6,6.12,0.041,0.054,1.10,*,*,正常
广东省,珠江流域,塘口,07-07 12:00,Ⅳ,32.0,8.27,8.54,174.2,12.7,6.07,0.025,0.060,1.14,*,*,正常
广东省,珠江流域,良德水库,07-07 12:00,Ⅱ,32.3,8.34,7.96,76.5,6.6,1.32,0.025,0.014,0.24,0.001,18849900,正常
广东省,珠江流域,江口门,07-07 12:00,Ⅲ,31.6,6.87,5.13,170.1,15.2,4.43,0.025,0.090,1.67,*,*,正常
广东省,珠江流域,米急渡,07-07 12:00,Ⅲ,31.2,6.84,5.49,170.4,13.3,3.96,0.327,0.109,2.50,*,*,正常
广东省,珠江流域,梁村,07-07 12:00,Ⅲ,30.9,7.37,5.85,188.7,8.0,1.82,0.025,0.052,1.88,*,*,正常
广东省,珠江流域,封开城上,07-07 12:00,Ⅰ,27.1,8.32,8.06,8.5,17.8,1.26,0.025,0.005,3.54,*,*,正常
广东省,珠江流域,白沙街,07-07 12:00,Ⅱ,30.1,7.26,6.30,169.9,20.5,1.32,0.025,0.022,0.75,*,*,正常
广东省,珠江流域,黄岗,07-07 12:00,Ⅱ,27.6,7.64,7.84,194.3,167.4,3.18,0.025,0.069,3.54,*,*,正常
广东省,珠江流域,永安,07-07 12:00,Ⅱ,27.7,7.64,7.54,201.0,500.6,2.80,0.025,0.068,3.57,*,*,正常
广东省,珠江流域,紫溪,07-07 12:00,Ⅲ,32.0,7.21,5.51,716.9,132.6,3.94,0.237,0.099,7.64,*,*,正常
广东省,珠江流域,江口,07-07 12:00,Ⅱ,31.5,7.27,7.68,147.3,14.0,1.93,0.025,0.036,2.07,*,*,正常
广东省,珠江流域,博罗城下(新角),07-07 12:00,Ⅱ,30.9,7.50,6.93,188.5,8.4,3.57,0.060,0.066,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,07-07 12:00,Ⅱ,31.8,7.21,7.44,168.2,5.3,1.85,0.025,0.033,1.47,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-07 12:00,Ⅲ,31.0,6.98,5.48,280.7,10.9,2.53,0.050,0.070,2.86,*,*,正常
广东省,珠江流域,马安大桥下,07-07 12:00,Ⅲ,32.2,7.35,5.84,209.3,11.2,3.87,0.025,0.044,2.29,*,*,正常
广东省,珠江流域,虎爪断桥,07-07 12:00,Ⅳ,31.4,7.46,5.49,9922.5,9.1,4.86,0.564,0.221,6.43,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-07 12:00,Ⅴ,28.1,6.97,7.46,298.9,227.1,8.40,1.998,0.254,3.95,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-07 12:00,,27.7,6.87,3.73,134.3,5.9,--,0.066,0.005,1.46,*,*,维护
广东省,珠江流域,大麻,07-07 12:00,Ⅲ,31.0,7.09,5.28,183.0,16.7,2.74,0.025,0.049,2.01,*,*,正常
广东省,珠江流域,西阳电站,07-07 12:00,Ⅳ,31.6,6.91,3.63,209.7,25.7,4.07,0.033,0.081,2.48,*,*,正常
广东省,珠江流域,海丰西闸,07-07 12:00,Ⅲ,31.0,7.08,5.14,304.9,32.4,3.63,0.029,0.057,1.14,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-07 12:00,Ⅱ,31.0,7.84,8.38,87.7,11.1,2.78,0.025,0.042,1.46,*,*,正常
广东省,珠江流域,东溪水闸,07-07 12:00,Ⅳ,31.5,7.51,6.12,1127.6,24.3,7.26,0.595,0.080,2.13,*,*,正常
广东省,珠江流域,乌坎,07-07 12:00,Ⅱ,30.9,8.45,6.15,32036.5,7.5,3.55,0.479,0.066,1.76,*,*,正常
广东省,珠江流域,龙川寻邬,07-07 12:00,Ⅲ,30.6,6.77,5.66,140.2,57.5,3.30,0.287,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-07 12:00,Ⅱ,29.0,7.25,6.24,164.3,8.1,1.76,0.260,0.020,1.85,*,*,正常
广东省,珠江流域,新丰江水库,07-07 12:00,Ⅰ,31.1,7.83,8.15,91.3,6.8,0.70,0.025,0.005,0.45,0.001,1480401,正常
广东省,珠江流域,龙川城铁路桥,07-07 12:00,Ⅲ,30.3,6.57,5.82,127.6,18.1,2.66,0.025,0.031,1.88,*,*,正常
广东省,珠江流域,江城,07-07 12:00,Ⅳ,31.9,6.59,3.85,883.2,48.5,5.12,0.119,0.279,3.04,*,*,正常
广东省,珠江流域,尖山,07-07 12:00,Ⅳ,31.7,6.70,3.89,8680.6,20.6,5.09,0.231,0.152,2.01,*,*,正常
广东省,珠江流域,埠场,07-07 12:00,Ⅳ,31.8,7.00,6.26,1826.4,60.9,4.08,0.075,0.247,2.86,*,*,正常
广东省,珠江流域,大泉,07-07 12:00,Ⅲ,32.1,7.69,7.32,7811.4,9.8,4.49,0.098,0.095,1.30,*,*,正常
广东省,珠江流域,寿长,07-07 12:00,Ⅲ,32.1,7.68,5.91,7940.4,17.3,4.99,0.572,0.097,1.70,*,*,正常
广东省,珠江流域,七星岗,07-07 12:00,Ⅲ,25.9,6.86,5.49,193.5,4.3,3.91,0.104,0.041,3.87,*,*,正常
广东省,珠江流域,北江石尾,07-07 12:00,Ⅲ,31.2,7.29,5.72,195.0,1.3,2.73,0.025,0.043,2.18,*,*,正常
广东省,珠江流域,石角,07-07 12:00,Ⅱ,30.1,7.52,6.34,199.9,45.2,2.24,0.025,0.070,2.50,*,*,正常
广东省,珠江流域,连江西牛,07-07 12:00,Ⅱ,29.0,7.54,7.21,244.1,6.4,1.19,0.025,0.039,1.08,*,*,正常
广东省,珠江流域,樟村(家乐福),07-07 12:00,Ⅳ,31.1,6.88,3.79,534.3,217.2,3.62,1.118,0.099,6.66,*,*,正常
广东省,珠江流域,沙田泗盛,07-07 12:00,Ⅳ,30.8,6.97,3.82,341.8,211.5,4.34,0.025,0.065,2.81,*,*,正常
广东省,珠江流域,旗岭,07-07 12:00,Ⅳ,31.1,6.74,5.23,609.9,27.5,3.87,0.402,0.222,9.48,*,*,正常
广东省,珠江流域,横栏,07-07 12:00,Ⅱ,29.3,8.12,6.42,252.0,78.5,0.99,0.126,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-07 12:00,Ⅱ,29.4,7.57,6.90,225.6,69.3,0.81,0.025,0.063,1.77,*,*,正常
广东省,珠江流域,赤凤,07-07 12:00,Ⅱ,30.5,7.24,6.39,168.2,21.0,1.76,0.025,0.062,1.91,*,*,正常
广东省,珠江流域,凤江桥,07-07 12:00,Ⅲ,32.6,6.78,5.52,219.6,9.1,4.89,0.270,0.148,2.60,*,*,正常
广东省,珠江流域,地都,07-07 12:00,Ⅳ,31.3,7.53,4.33,15023.1,9.2,4.76,0.105,0.065,2.68,*,*,正常
广东省,珠江流域,隆溪大道桥,07-07 12:00,Ⅲ,30.5,6.79,5.47,1876.4,18.6,5.33,0.038,0.077,1.83,*,*,正常
广东省,珠江流域,龙石,07-07 12:00,Ⅴ,31.5,6.70,2.61,235.8,12.7,4.20,0.809,0.106,3.70,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-07 12:00,Ⅲ,27.2,7.67,8.68,192.7,609.5,4.62,0.025,0.075,--,*,*,维护
广东省,珠江流域,六都水厂上游,07-07 12:00,Ⅲ,26.6,7.68,8.20,191.1,408.3,5.70,0.025,0.075,5.23,*,*,正常
广西壮族自治区,珠江流域,平畲,07-07 12:00,Ⅰ,31.2,8.11,8.57,326.4,5.8,1.01,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-07 12:00,Ⅲ,31.5,7.63,5.83,334.2,22.1,1.79,0.045,0.094,2.56,*,*,正常
广西壮族自治区,珠江流域,老口,07-07 12:00,Ⅰ,30.5,7.74,8.16,306.1,31.3,1.43,0.092,0.019,1.35,*,*,正常
广西壮族自治区,珠江流域,叮当,07-07 12:00,Ⅱ,30.6,7.79,7.50,318.6,8.7,1.46,0.025,0.049,2.75,*,*,正常
广西壮族自治区,珠江流域,六景,07-07 12:00,Ⅲ,30.4,7.53,5.72,301.2,9.9,1.24,0.025,0.043,1.79,*,*,正常
广西壮族自治区,珠江流域,雁江,07-07 12:00,Ⅱ,30.2,7.74,6.72,339.1,5.6,1.25,0.025,0.021,1.43,*,*,正常
广西壮族自治区,珠江流域,上中,07-07 12:00,Ⅰ,32.5,8.19,8.69,289.5,1.8,1.48,0.025,0.013,1.36,*,*,正常
广西壮族自治区,珠江流域,白马,07-07 12:00,Ⅱ,30.3,7.98,6.44,309.4,3.2,1.08,0.025,0.026,1.43,*,*,正常
广西壮族自治区,珠江流域,梅林,07-07 12:00,Ⅰ,26.3,6.99,8.79,101.8,192.6,1.94,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-07 12:00,Ⅱ,24.7,7.65,9.13,138.8,168.3,1.75,0.227,0.021,0.33,*,*,正常
广西壮族自治区,珠江流域,阳朔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,水库出水口,07-07 12:00,Ⅰ,29.5,7.54,7.86,41.7,3.1,1.72,0.025,0.006,0.64,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-07 12:00,Ⅱ,25.9,6.98,7.67,111.2,29.3,1.13,0.025,0.057,1.72,*,*,正常
广西壮族自治区,珠江流域,京南,07-07 12:00,Ⅱ,27.1,7.25,8.32,88.7,18.5,0.96,0.027,0.044,1.34,*,*,正常
广西壮族自治区,珠江流域,石良角,07-07 12:00,Ⅱ,26.4,7.43,8.65,197.8,428.3,2.18,0.025,0.055,2.71,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-07 12:00,Ⅲ,28.7,8.48,7.94,902.6,10.1,4.08,0.090,0.104,1.78,*,*,正常
