省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,07-05 04:00,Ⅱ,21.8,7.89,7.25,313.0,17.0,1.65,0.025,0.066,2.55,*,*,正常
湖北省,长江流域,七要口,07-05 04:00,Ⅱ,19.8,8.14,9.30,339.6,39.3,2.12,0.025,0.087,2.94,*,*,正常
湖北省,长江流域,周家坝,07-05 04:00,Ⅰ,21.9,7.64,8.56,217.9,13.8,0.91,0.025,0.017,1.64,*,*,正常
湖北省,长江流域,百福司镇,07-05 00:00,Ⅱ,21.1,7.69,8.51,211.2,9.8,1.00,0.025,0.040,1.32,*,*,正常
湖北省,长江流域,长顺乡,07-05 00:00,Ⅱ,21.0,7.48,8.70,187.8,77.8,1.69,0.096,0.052,1.90,*,*,正常
湖北省,长江流域,黄腊石,07-05 04:00,Ⅱ,23.8,8.15,7.29,356.3,40.9,1.02,0.025,0.050,1.47,*,*,正常
湖北省,长江流域,汉南村,07-05 04:00,Ⅱ,26.5,7.81,6.78,335.5,20.0,1.85,0.183,0.064,1.98,*,*,正常
湖北省,长江流域,潜江大桥,07-05 04:00,Ⅱ,25.6,7.77,7.73,323.9,30.3,2.21,0.124,0.060,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,07-05 00:00,Ⅴ,28.0,6.90,2.74,420.5,98.7,4.54,0.718,0.205,2.27,*,*,正常
湖北省,长江流域,岳口,07-05 04:00,Ⅱ,25.4,7.61,6.43,307.6,20.3,2.00,0.193,0.061,2.34,*,*,正常
湖北省,长江流域,拖市,07-05 04:00,Ⅳ,24.8,7.33,4.99,452.5,11.0,4.43,0.078,0.081,1.86,*,*,正常
湖南省,长江流域,新港,07-05 04:00,Ⅱ,28.9,6.74,7.66,207.4,39.3,1.92,0.163,0.080,2.11,*,*,正常
湖南省,长江流域,昭山,07-05 04:00,Ⅱ,27.3,7.27,7.02,205.9,17.7,2.19,0.071,0.053,1.87,*,*,正常
湖南省,长江流域,捞刀河口,07-05 04:00,Ⅳ,27.6,6.75,4.69,149.3,218.9,5.18,0.135,0.159,2.90,*,*,正常
湖南省,长江流域,三角洲,07-04 20:00,Ⅴ,23.2,7.01,10.01,148.0,382.3,4.56,0.640,0.311,3.22,*,*,正常
湖南省,长江流域,胜利,07-05 04:00,Ⅲ,27.2,6.75,5.24,306.5,27.2,1.26,0.120,0.084,2.23,*,*,正常
湖南省,长江流域,桔子洲,07-05 04:00,Ⅲ,29.2,7.38,5.45,206.7,14.1,2.75,0.250,0.056,1.93,*,*,正常
湖南省,长江流域,醴陵王坊,07-05 00:00,Ⅳ,27.1,7.17,4.41,325.9,18.1,1.83,0.025,0.098,1.88,*,*,正常
湖南省,长江流域,霞湾,07-05 04:00,Ⅲ,29.6,7.16,5.90,219.5,10.4,1.83,0.025,0.063,1.75,*,*,正常
湖南省,长江流域,涟水入河口,07-05 04:00,Ⅳ,28.2,7.42,4.97,275.6,7.5,3.48,0.083,0.094,2.09,*,*,正常
湖南省,长江流域,西阳渡口,07-05 04:00,Ⅱ,26.4,7.82,8.17,311.9,12.8,1.57,0.100,0.046,2.19,*,*,正常
湖南省,长江流域,归阳镇,07-05 04:00,Ⅱ,29.5,7.62,6.37,195.1,6.7,1.47,0.088,0.028,1.05,*,*,正常
湖南省,长江流域,联江村,07-05 04:00,Ⅱ,28.4,7.49,6.35,237.0,8.8,3.96,0.104,0.061,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-05 04:00,Ⅱ,29.8,7.96,7.78,215.8,4.9,1.26,0.108,0.053,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,07-05 04:00,Ⅲ,28.4,6.89,5.83,275.1,10.7,1.45,0.342,0.060,1.84,*,*,正常
湖南省,长江流域,熬洲,07-05 04:00,Ⅳ,27.7,7.03,4.63,190.3,4.9,1.81,0.041,0.048,1.42,*,*,正常
湖南省,长江流域,欧阳海水文站,07-03 08:00,Ⅲ,28.3,7.90,5.83,226.1,6.2,1.26,0.040,0.043,1.36,*,*,正常
湖南省,长江流域,大河滩,07-05 04:00,Ⅲ,26.6,7.43,5.98,200.3,5.3,1.72,0.087,0.044,1.08,*,*,正常
湖南省,长江流域,草市镇,07-05 04:00,,29.5,7.27,5.51,139.2,11.5,3.42,0.090,--,1.47,*,*,维护
湖南省,长江流域,洣水入湘江口,07-05 04:00,Ⅲ,30.0,7.04,5.72,136.3,37.7,1.94,0.210,0.046,1.43,*,*,正常
湖南省,长江流域,城北水厂,07-05 04:00,Ⅱ,30.2,7.38,6.38,196.6,4.3,1.44,0.077,0.048,1.37,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-05 04:00,Ⅴ,29.6,7.06,2.87,271.3,40.1,4.78,0.398,0.219,2.60,*,*,正常
湖南省,长江流域,桂花渡水厂,07-05 04:00,Ⅲ,24.2,7.14,7.38,87.5,307.5,5.00,0.025,0.155,0.08,*,*,正常
湖南省,长江流域,窑市,07-05 04:00,Ⅱ,22.6,7.08,9.13,42.4,53.4,1.42,0.025,0.052,0.99,*,*,正常
湖南省,长江流域,渡头村,07-05 04:00,Ⅱ,22.9,7.36,8.33,103.9,57.1,1.87,0.041,0.078,1.54,*,*,正常
湖南省,长江流域,邵水入河口,07-05 04:00,Ⅲ,28.5,7.58,5.79,264.4,7.9,2.93,0.279,0.106,2.25,*,*,正常
湖南省,长江流域,绥宁河口镇,07-05 04:00,Ⅱ,26.2,6.72,6.54,82.4,10.8,2.11,0.025,0.037,1.28,*,*,正常
湖南省,长江流域,鹿角(老),07-05 00:00,Ⅳ,27.4,7.85,4.65,187.2,50.8,4.57,0.120,0.094,2.26,0.100,*,正常
湖南省,长江流域,鹿角,07-05 04:00,Ⅳ,26.6,7.11,5.80,195.9,55.2,1.91,0.025,0.081,1.79,0.003,2942520,正常
湖南省,长江流域,东洞庭湖,07-05 04:00,Ⅳ,26.7,7.68,5.88,193.6,55.5,2.33,0.027,0.100,1.63,0.001,7454270,正常
湖南省,长江流域,岳阳楼,07-05 04:00,Ⅴ,26.4,7.56,4.74,200.9,67.2,1.51,0.025,0.118,1.30,0.004,10000,正常
湖南省,长江流域,城陵矶,07-05 04:00,Ⅲ,26.6,7.88,5.17,257.2,24.5,1.02,0.025,0.077,1.76,*,*,正常
湖南省,长江流域,荆江口,07-05 04:00,Ⅱ,26.0,7.72,7.06,356.3,6.7,0.78,0.117,0.062,1.74,*,*,正常
湖南省,长江流域,六门闸,07-05 04:00,劣Ⅴ,26.4,7.16,1.98,280.1,38.3,3.16,0.628,0.094,2.07,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,07-05 04:00,Ⅳ,24.3,6.30,4.46,86.6,60.7,3.06,0.536,0.114,2.43,*,*,正常
湖南省,长江流域,坡头,07-05 04:00,Ⅱ,24.6,7.48,7.42,164.5,91.5,3.01,0.025,0.080,2.78,0.017,*,正常
湖南省,长江流域,蒋家嘴,07-05 04:00,Ⅳ,25.0,7.34,6.64,169.8,110.0,2.02,0.559,0.067,2.00,0.013,15751000,正常
湖南省,长江流域,三江口,07-05 04:00,Ⅱ,24.2,7.62,9.04,234.3,33.0,2.02,0.432,0.057,--,*,*,维护
湖南省,长江流域,窑坡渡,07-05 04:00,Ⅲ,25.6,7.33,5.76,219.8,30.4,1.01,0.155,0.044,1.75,*,*,正常
湖南省,长江流域,马坡湖,07-05 04:00,Ⅱ,25.3,7.95,6.80,361.0,42.0,1.40,0.025,0.069,1.86,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-05 00:00,Ⅱ,24.2,7.54,8.77,162.5,269.2,2.59,0.025,0.074,1.77,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-05 04:00,Ⅱ,24.8,7.20,9.04,221.8,28.6,2.82,0.028,0.027,1.22,*,*,正常
湖南省,长江流域,万家嘴,07-05 04:00,Ⅱ,24.0,7.17,7.76,133.6,70.3,2.90,0.025,0.096,3.85,0.001,5254818,正常
湖南省,长江流域,万子湖,07-05 04:00,Ⅴ,25.4,7.03,7.34,210.5,73.5,2.56,0.025,0.124,1.60,0.007,11969400,正常
湖南省,长江流域,南嘴,07-05 04:00,Ⅳ,26.5,7.14,4.30,205.3,104.9,2.46,0.025,0.075,2.78,0.003,97477,正常
湖南省,长江流域,小河嘴,07-05 04:00,Ⅳ,26.2,7.42,6.46,183.2,42.5,1.56,0.025,0.055,1.49,0.001,51401500,正常
湖南省,长江流域,大通湖,07-05 04:00,Ⅴ,27.4,7.42,4.70,267.9,27.1,7.47,0.292,0.199,1.16,0.010,2955570,正常
湖南省,长江流域,坪口,07-05 04:00,Ⅱ,27.1,7.53,6.41,145.0,28.2,3.16,0.053,0.086,1.96,*,*,正常
湖南省,长江流域,桃谷山,07-05 04:00,Ⅲ,24.4,7.47,7.75,148.5,126.6,2.44,0.025,0.105,2.41,*,*,正常
湖南省,长江流域,头山,07-05 04:00,Ⅱ,29.2,8.36,8.40,125.3,2.0,1.25,0.032,0.014,0.47,0.049,1688000,正常
湖南省,长江流域,渡口大桥,07-05 04:00,Ⅲ,30.4,6.71,5.60,149.8,13.4,2.86,0.225,0.069,1.62,*,*,正常
湖南省,长江流域,绿埠头,07-05 04:00,Ⅲ,25.4,7.86,7.79,122.9,35.8,2.42,0.025,0.181,2.16,*,*,正常
湖南省,长江流域,双牌水库,07-05 04:00,劣Ⅴ,29.5,9.11,12.09,182.3,5.3,2.00,0.025,0.025,0.76,*,*,正常
湖南省,长江流域,诸葛庙,07-05 04:00,Ⅱ,28.7,7.25,6.88,182.3,8.0,1.06,0.025,0.051,0.86,*,*,正常
湖南省,长江流域,托口,07-05 04:00,Ⅱ,27.8,7.99,8.67,94.6,4.5,1.24,0.046,0.022,0.73,*,*,正常
湖南省,长江流域,五强溪,07-05 04:00,Ⅱ,23.8,7.68,7.55,169.9,152.0,2.81,0.025,0.084,1.75,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-05 04:00,Ⅱ,26.4,7.07,7.95,56.3,12.8,2.06,0.025,0.076,0.70,*,*,正常
湖南省,长江流域,托口渠水,07-05 04:00,Ⅱ,25.0,6.58,7.24,90.5,7.1,1.34,0.025,0.058,0.84,*,*,正常
湖南省,长江流域,鱼市,07-05 04:00,劣Ⅴ,22.4,7.94,8.92,261.3,103.7,1.68,0.025,0.428,1.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-05 04:00,Ⅱ,23.0,7.82,7.07,191.3,30.8,2.87,0.025,0.095,1.94,*,*,正常
湖南省,长江流域,侯家淇,07-05 04:00,Ⅴ,23.7,7.56,8.27,171.6,500.9,5.06,0.031,0.339,1.30,*,*,正常
湖南省,长江流域,球溪,07-05 04:00,Ⅱ,28.1,7.63,7.04,198.3,13.6,1.58,0.065,0.096,1.41,*,*,正常
湖南省,长江流域,街埠头,07-05 04:00,Ⅱ,28.8,7.41,6.59,355.4,9.4,2.81,0.039,0.058,2.13,*,*,正常
湖南省,长江流域,浦市上游,07-05 04:00,Ⅳ,23.6,6.89,9.40,203.3,12.1,5.31,0.168,0.234,1.96,*,*,正常
湖南省,长江流域,里耶镇,07-05 04:00,Ⅱ,21.5,7.66,8.23,205.3,16.9,1.58,0.058,0.063,1.74,*,*,正常
湖南省,长江流域,河溪水文站,07-05 04:00,Ⅱ,21.8,8.10,8.46,254.5,114.5,2.33,0.025,0.068,1.44,*,*,正常
湖南省,长江流域,江口,07-05 04:00,Ⅱ,21.7,7.48,8.41,224.0,61.5,1.33,0.128,0.047,1.92,*,*,正常
湖南省,长江流域,凤滩水库,07-05 04:00,Ⅱ,21.5,7.62,8.02,235.8,81.8,1.49,0.054,0.048,1.81,*,*,正常
湖南省,长江流域,武水汇合口,07-05 04:00,Ⅳ,23.0,7.07,8.52,156.6,724.7,4.34,0.025,0.262,1.81,*,*,正常
广东省,珠江流域,蕉门,07-05 00:00,Ⅱ,30.6,7.45,6.31,306.1,64.0,2.33,0.025,0.060,2.31,*,*,正常
广东省,珠江流域,洪奇沥,07-05 00:00,Ⅱ,29.5,7.72,6.79,246.8,123.6,1.12,0.025,0.062,3.84,*,*,正常
广东省,珠江流域,莲花山,07-05 00:00,Ⅲ,31.2,7.36,5.74,333.6,126.7,5.24,0.025,0.122,3.89,*,*,正常
广东省,珠江流域,流溪河山庄,07-05 00:00,Ⅱ,31.5,7.19,7.78,143.3,4.1,2.01,0.084,0.053,1.83,*,*,正常
广东省,珠江流域,官坦,07-05 00:00,Ⅲ,29.8,7.58,5.07,154.0,96.1,3.68,0.025,0.119,3.53,*,*,正常
广东省,珠江流域,大龙涌口,07-05 00:00,Ⅱ,29.8,7.56,6.10,228.5,55.9,1.42,0.025,0.060,2.35,*,*,正常
广东省,珠江流域,九龙潭,07-05 00:00,Ⅲ,28.1,6.47,5.98,83.9,65.7,2.15,0.110,0.054,2.08,*,*,正常
广东省,珠江流域,增江口,07-05 00:00,Ⅲ,29.8,6.76,5.45,97.8,40.2,2.32,0.025,0.049,1.96,*,*,正常
广东省,珠江流域,鸦岗,07-05 00:00,劣Ⅴ,31.0,7.05,1.83,462.7,42.5,4.42,0.034,0.193,3.78,*,*,正常
广东省,珠江流域,墩头基,07-05 00:00,Ⅳ,30.6,7.12,4.68,282.1,104.1,3.19,0.025,0.058,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,07-05 00:00,Ⅱ,27.7,6.43,6.94,109.3,7.0,1.52,0.054,0.040,1.18,*,*,正常
广东省,珠江流域,城口水站,07-05 00:00,Ⅱ,23.5,6.96,7.44,30.9,25.4,0.25,0.090,*,*,*,*,正常
广东省,珠江流域,十里亭,07-05 00:00,Ⅱ,29.5,7.56,6.55,215.4,11.8,2.11,0.025,0.042,1.34,*,*,正常
广东省,珠江流域,长坝,07-05 00:00,Ⅱ,30.0,7.25,6.79,105.9,9.1,2.22,0.025,0.011,0.44,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-05 00:00,Ⅱ,29.1,7.80,7.14,272.6,82.9,3.15,0.081,0.044,1.48,*,*,正常
广东省,珠江流域,高桥,07-05 04:00,Ⅱ,29.4,7.52,6.29,163.3,5.4,1.56,0.042,0.050,1.52,*,*,正常
广东省,珠江流域,小漠桥,07-05 00:00,Ⅲ,31.3,8.60,9.51,29246.4,6.1,5.44,0.221,0.036,1.16,*,*,正常
广东省,珠江流域,共和村,07-05 00:00,Ⅱ,31.9,7.74,7.34,0.4,11.2,0.25,0.025,0.017,--,*,*,维护
广东省,珠江流域,尖峰大桥,07-05 04:00,Ⅱ,29.5,7.53,6.43,272.0,28.0,1.71,0.025,0.053,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,07-05 04:00,Ⅲ,31.0,7.17,5.29,415.9,83.5,2.96,0.106,0.138,3.13,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-05 04:00,Ⅱ,29.8,7.55,6.34,321.7,37.5,1.67,0.027,0.088,2.18,*,*,正常
广东省,珠江流域,布洲,07-05 04:00,Ⅱ,28.8,7.67,6.66,283.5,42.1,1.32,0.025,0.050,1.92,*,*,正常
广东省,珠江流域,隆都,07-05 00:00,Ⅱ,28.5,8.10,7.77,149.4,12.9,1.95,0.025,0.038,1.81,*,*,正常
广东省,珠江流域,海门湾桥闸,07-05 04:00,劣Ⅴ,31.0,7.36,1.55,937.6,30.2,7.13,1.376,0.261,4.20,*,*,正常
广东省,珠江流域,升平,07-05 00:00,,28.6,7.24,7.95,0.2,14.8,--,0.025,0.033,--,*,*,维护
广东省,珠江流域,外砂,07-05 00:00,Ⅱ,31.4,8.19,7.93,149.6,4.8,2.48,0.038,0.026,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,07-05 00:00,Ⅱ,30.2,7.99,7.96,148.0,9.3,2.38,0.025,0.028,1.68,*,*,正常
广东省,珠江流域,平洲,07-05 00:00,Ⅲ,29.9,7.72,5.61,233.1,105.4,2.37,0.025,0.086,3.02,*,*,正常
广东省,珠江流域,乌洲,07-05 00:00,Ⅲ,29.6,7.47,5.37,226.3,33.4,1.21,0.025,0.047,2.31,*,*,正常
广东省,珠江流域,古劳,07-05 04:00,Ⅱ,29.1,7.72,6.40,265.0,102.2,0.68,0.025,0.025,1.92,*,*,正常
广东省,珠江流域,下东,07-05 04:00,Ⅱ,29.2,7.55,6.99,263.3,67.4,1.11,0.025,0.064,2.23,*,*,正常
广东省,珠江流域,苍山渡口,07-05 04:00,Ⅱ,30.2,7.35,6.30,373.1,59.5,1.41,0.030,0.067,2.24,*,*,正常
广东省,珠江流域,牛湾,07-05 04:00,Ⅲ,30.1,7.76,5.04,383.9,13.8,5.29,0.025,0.065,2.93,*,*,正常
广东省,珠江流域,渠首,07-05 04:00,Ⅳ,30.9,7.71,6.83,132.6,8.1,6.55,0.025,0.032,1.09,0.015,51018700,正常
广东省,珠江流域,黄坡,07-05 04:00,Ⅲ,31.2,6.94,5.66,204.3,34.3,5.70,0.025,0.059,0.99,*,*,正常
广东省,珠江流域,山角,07-05 04:00,Ⅲ,31.7,7.91,5.74,196.0,10.7,5.11,0.025,0.041,1.02,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-05 04:00,Ⅳ,31.3,7.30,6.83,133.5,25.4,6.80,0.025,0.028,0.54,*,*,正常
广东省,珠江流域,排里,07-05 04:00,Ⅳ,32.0,7.25,6.23,227.7,10.0,6.77,0.025,0.068,1.56,*,*,正常
广东省,珠江流域,南渡河桥,07-05 04:00,Ⅳ,31.7,7.02,5.76,164.8,73.6,6.38,0.025,0.086,1.12,*,*,正常
广东省,珠江流域,营仔,07-05 04:00,Ⅳ,31.6,7.36,6.65,215.6,16.0,6.73,0.025,0.062,0.94,*,*,正常
广东省,珠江流域,大山江,07-05 04:00,Ⅳ,31.9,7.10,7.01,201.4,48.0,6.06,0.025,0.076,1.20,*,*,正常
广东省,珠江流域,塘口,07-05 04:00,Ⅳ,31.9,7.78,8.82,179.4,12.7,7.25,0.025,0.098,1.13,*,*,正常
广东省,珠江流域,良德水库,07-05 04:00,Ⅱ,31.8,8.38,8.17,75.9,6.9,1.40,0.025,0.012,0.24,0.001,16532700,正常
广东省,珠江流域,江口门,07-05 04:00,Ⅴ,31.4,6.76,2.80,171.0,12.2,3.95,0.090,0.100,1.95,*,*,正常
广东省,珠江流域,米急渡,07-05 04:00,Ⅳ,29.4,6.63,4.71,174.4,13.0,4.00,0.044,0.094,2.58,*,*,正常
广东省,珠江流域,梁村,07-05 00:00,Ⅲ,30.1,7.14,5.32,168.8,16.4,2.12,0.027,0.066,1.98,*,*,正常
广东省,珠江流域,封开城上,07-05 00:00,Ⅱ,27.1,8.23,8.00,12.0,18.7,1.26,0.025,0.049,3.54,*,*,正常
广东省,珠江流域,白沙街,07-05 04:00,Ⅱ,29.1,7.00,6.03,159.8,36.2,2.41,0.025,0.028,1.09,*,*,正常
广东省,珠江流域,黄岗,07-05 00:00,Ⅱ,28.6,7.70,7.36,255.5,133.1,1.78,0.025,0.058,2.74,*,*,正常
广东省,珠江流域,永安,07-05 00:00,Ⅱ,28.7,7.67,7.23,268.9,147.5,1.72,0.025,0.057,2.71,*,*,正常
广东省,珠江流域,紫溪,07-05 00:00,Ⅲ,31.4,7.21,5.80,580.1,95.5,3.57,0.820,0.081,6.62,*,*,正常
广东省,珠江流域,江口,07-05 00:00,Ⅲ,30.7,6.83,5.85,143.4,12.9,1.51,0.050,0.032,2.16,*,*,正常
广东省,珠江流域,博罗城下(新角),07-05 00:00,Ⅱ,30.3,7.30,6.72,167.0,12.7,3.26,0.025,0.065,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,07-05 00:00,Ⅱ,30.8,7.11,7.04,73.9,5.1,2.05,0.025,0.040,1.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-05 00:00,Ⅱ,27.9,6.86,6.83,207.6,19.7,2.84,0.025,0.083,2.52,*,*,正常
广东省,珠江流域,马安大桥下,07-05 00:00,Ⅲ,31.8,7.19,5.30,214.9,11.2,3.97,0.025,0.046,2.41,*,*,正常
广东省,珠江流域,虎爪断桥,07-05 00:00,Ⅳ,30.4,7.58,4.79,10973.8,7.6,4.96,0.366,0.154,6.06,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-05 00:00,Ⅲ,30.5,6.85,5.30,286.2,68.6,5.61,0.767,0.134,2.43,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-05 00:00,Ⅳ,26.9,6.75,3.58,135.9,5.5,1.74,0.077,0.005,1.57,*,*,正常
广东省,珠江流域,大麻,07-05 00:00,Ⅳ,30.0,7.01,4.46,173.5,15.4,2.91,0.025,0.050,1.98,*,*,正常
广东省,珠江流域,西阳电站,07-05 00:00,Ⅴ,30.9,6.81,2.70,201.0,18.4,3.50,0.041,0.079,2.60,*,*,正常
广东省,珠江流域,海丰西闸,07-05 04:00,Ⅲ,31.1,7.28,6.37,324.8,30.2,4.54,0.025,0.052,1.36,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-05 00:00,Ⅱ,30.7,7.41,7.97,87.7,19.0,3.15,0.025,0.048,1.98,*,*,正常
广东省,珠江流域,东溪水闸,07-05 04:00,Ⅳ,31.4,7.24,5.06,900.9,29.0,7.20,0.746,0.083,2.49,*,*,正常
广东省,珠江流域,乌坎,07-05 04:00,Ⅳ,31.1,8.47,4.59,22605.7,8.7,7.40,0.285,0.085,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,07-05 00:00,Ⅳ,28.3,6.48,3.65,136.2,120.2,3.97,0.165,0.024,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-05 00:00,Ⅲ,28.7,6.43,5.54,127.8,8.8,1.92,0.180,0.015,1.29,*,*,正常
广东省,珠江流域,新丰江水库,07-05 04:00,Ⅰ,29.8,7.77,8.09,90.2,7.8,0.83,0.025,0.005,0.44,0.001,1678309,正常
广东省,珠江流域,龙川城铁路桥,07-05 00:00,Ⅱ,28.9,6.75,7.17,138.1,7.4,2.38,0.025,0.030,1.78,*,*,正常
广东省,珠江流域,江城,07-05 04:00,,31.8,6.66,3.16,161.0,12.1,--,0.130,0.243,2.74,*,*,维护
广东省,珠江流域,尖山,07-05 04:00,Ⅳ,31.4,7.06,5.25,468.1,31.3,6.92,0.082,0.144,2.88,*,*,正常
广东省,珠江流域,埠场,07-05 04:00,Ⅲ,31.9,6.82,5.46,244.8,31.2,5.53,0.053,0.156,3.20,*,*,正常
广东省,珠江流域,大泉,07-05 04:00,Ⅲ,32.4,7.26,6.07,3279.6,4.8,4.67,0.230,0.098,1.59,*,*,正常
广东省,珠江流域,寿长,07-05 04:00,Ⅳ,32.0,7.55,4.75,7675.7,23.9,5.81,1.263,0.101,2.18,*,*,正常
广东省,珠江流域,七星岗,07-05 00:00,Ⅲ,29.7,6.75,5.38,194.8,19.1,2.74,0.095,0.057,2.27,*,*,正常
广东省,珠江流域,北江石尾,07-05 00:00,Ⅲ,30.5,7.26,5.00,193.7,12.2,2.38,0.032,0.053,2.26,*,*,正常
广东省,珠江流域,石角,07-05 00:00,Ⅲ,29.6,7.45,5.72,193.3,31.4,1.86,0.025,0.052,2.06,*,*,正常
广东省,珠江流域,连江西牛,07-05 00:00,Ⅱ,27.3,7.69,7.11,251.2,6.1,1.27,0.025,0.037,1.15,*,*,正常
广东省,珠江流域,樟村(家乐福),07-05 04:00,Ⅳ,31.2,6.73,4.11,500.3,19.3,3.63,1.066,0.088,6.31,*,*,正常
广东省,珠江流域,沙田泗盛,07-05 04:00,Ⅴ,30.3,6.75,2.69,376.9,23.6,4.16,0.025,0.068,3.44,*,*,正常
广东省,珠江流域,旗岭,07-05 04:00,Ⅳ,30.9,6.78,4.61,619.4,30.6,3.93,0.333,0.255,9.36,*,*,正常
广东省,珠江流域,横栏,07-05 00:00,Ⅱ,29.8,8.03,6.32,251.0,38.8,1.63,0.123,*,*,*,*,正常
广东省,珠江流域,赤凤,07-05 04:00,Ⅱ,31.0,7.34,6.66,180.5,12.8,2.28,0.025,0.056,1.93,*,*,正常
广东省,珠江流域,凤江桥,07-05 00:00,Ⅲ,31.9,6.86,5.94,219.0,2.6,4.75,0.193,0.132,2.49,*,*,正常
广东省,珠江流域,地都,07-05 00:00,Ⅳ,30.9,7.28,3.43,9248.0,26.4,5.06,0.088,0.068,4.76,*,*,正常
广东省,珠江流域,隆溪大道桥,07-05 00:00,Ⅳ,30.6,6.66,5.40,345.4,19.8,6.25,0.081,0.082,1.93,*,*,正常
广东省,珠江流域,龙石,07-05 00:00,Ⅴ,31.5,6.83,2.10,226.6,19.9,4.59,1.292,0.102,3.92,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-05 00:00,Ⅱ,29.0,7.70,7.76,239.5,520.9,2.60,0.025,0.083,3.98,*,*,正常
广东省,珠江流域,六都水厂上游,07-05 00:00,Ⅱ,28.3,7.72,7.12,238.0,288.8,3.46,0.025,0.099,4.52,*,*,正常
广西壮族自治区,珠江流域,平畲,07-05 00:00,Ⅱ,30.3,7.82,6.99,320.5,3.6,0.66,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-05 00:00,Ⅳ,30.7,7.50,4.97,341.1,16.0,1.46,0.025,0.063,2.58,*,*,正常
广西壮族自治区,珠江流域,老口,07-05 00:00,Ⅱ,29.9,7.69,6.93,310.9,10.8,3.18,0.105,0.021,1.65,*,*,正常
广西壮族自治区,珠江流域,叮当,07-05 04:00,Ⅱ,30.1,7.73,6.65,300.4,7.3,1.52,0.025,0.049,2.84,*,*,正常
广西壮族自治区,珠江流域,六景,07-05 04:00,Ⅲ,29.8,7.55,5.73,310.5,12.1,1.24,0.025,0.047,1.86,*,*,正常
广西壮族自治区,珠江流域,雁江,07-05 00:00,Ⅲ,28.5,7.67,5.86,315.7,10.2,1.15,0.054,0.024,1.48,*,*,正常
广西壮族自治区,珠江流域,上中,07-05 00:00,Ⅱ,31.6,8.08,7.97,294.3,2.9,1.89,0.025,0.062,1.41,*,*,正常
广西壮族自治区,珠江流域,白马,07-05 04:00,Ⅲ,29.3,7.92,5.57,317.7,5.0,0.96,0.034,0.030,1.08,*,*,正常
广西壮族自治区,珠江流域,梅林,07-05 00:00,Ⅲ,25.8,6.88,8.35,85.9,1382.6,4.45,0.107,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-05 00:00,Ⅱ,23.6,7.61,9.27,110.5,377.2,1.93,0.175,0.031,0.70,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-05 04:00,Ⅰ,25.3,6.53,7.52,33.1,13.9,1.40,0.025,0.009,1.06,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-05 00:00,Ⅱ,24.3,6.90,7.87,95.9,133.9,2.03,0.025,0.087,2.46,*,*,正常
广西壮族自治区,珠江流域,京南,07-05 00:00,Ⅱ,28.5,7.40,8.17,216.3,49.5,2.11,0.077,0.095,2.27,*,*,正常
广西壮族自治区,珠江流域,石良角,07-05 00:00,Ⅱ,27.5,7.61,8.93,220.5,437.5,2.11,0.025,0.096,2.82,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-05 00:00,Ⅲ,28.4,8.16,7.24,466.0,26.3,4.12,0.060,0.124,1.94,*,*,正常
广西壮族自治区,珠江流域,南域,07-05 00:00,Ⅲ,32.3,7.39,6.18,540.4,39.2,2.84,0.025,0.107,1.50,*,*,正常
广西壮族自治区,珠江流域,西门江,07-05 04:00,,31.1,7.15,5.54,656.4,15.3,--,--,--,--,*,*,维护
