省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陆溪口,07-05 12:00,Ⅲ,26.6,6.76,5.86,158.1,103.9,2.89,0.857,0.082,1.94,*,*,正常
湖北省,长江流域,洪下水文站,07-05 12:00,Ⅱ,22.4,7.65,11.82,144.3,83.1,3.65,0.106,0.079,1.98,*,*,正常
湖北省,长江流域,厉山,07-05 12:00,Ⅲ,27.7,7.63,7.00,292.6,4.7,4.78,0.133,0.060,0.89,*,*,正常
湖北省,长江流域,平林,07-05 12:00,Ⅲ,28.9,7.63,7.89,354.7,6.9,4.76,0.229,0.042,1.40,*,*,正常
湖北省,长江流域,涢水大桥,07-05 12:00,Ⅲ,28.5,7.61,5.40,366.1,15.4,4.33,0.258,0.088,1.36,*,*,正常
湖北省,长江流域,培石,07-05 12:00,Ⅱ,23.9,7.55,7.09,373.8,82.5,2.27,0.447,0.055,2.61,*,*,正常
湖北省,长江流域,江口村,07-05 12:00,Ⅰ,20.9,7.72,9.57,211.1,4.2,0.55,0.025,0.011,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,07-05 12:00,Ⅱ,22.8,7.92,7.26,315.2,15.6,1.33,0.025,0.063,2.74,*,*,正常
湖北省,长江流域,七要口,07-05 12:00,Ⅱ,20.2,8.14,9.24,311.8,56.9,3.05,0.025,0.096,3.20,*,*,正常
湖北省,长江流域,周家坝,07-05 12:00,Ⅰ,22.2,7.69,8.72,216.3,15.1,1.06,0.025,0.018,1.66,*,*,正常
湖北省,长江流域,百福司镇,07-05 12:00,Ⅱ,21.9,7.72,8.54,216.7,7.4,0.86,0.025,0.036,1.39,*,*,正常
湖北省,长江流域,长顺乡,07-05 12:00,Ⅱ,21.0,7.50,8.77,188.6,95.8,1.40,0.086,0.050,1.94,*,*,正常
湖北省,长江流域,黄腊石,07-05 12:00,Ⅱ,23.7,8.15,7.27,356.3,38.3,1.03,0.025,0.047,1.94,*,*,正常
湖北省,长江流域,汉南村,07-05 12:00,Ⅱ,26.4,7.80,6.78,331.2,19.2,1.86,0.183,0.060,1.98,*,*,正常
湖北省,长江流域,潜江大桥,07-05 12:00,Ⅱ,25.4,7.76,7.80,319.0,28.0,2.25,0.130,0.053,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,07-05 12:00,Ⅴ,28.2,6.87,2.38,420.8,99.5,4.85,0.667,0.172,2.14,*,*,正常
湖北省,长江流域,岳口,07-05 12:00,Ⅱ,25.3,7.60,6.43,301.2,16.4,2.15,0.200,0.064,2.33,*,*,正常
湖北省,长江流域,拖市,07-05 12:00,Ⅲ,24.9,7.35,5.13,444.2,15.8,4.49,0.071,0.078,1.86,*,*,正常
湖南省,长江流域,新港,07-05 12:00,Ⅲ,29.1,6.76,7.65,195.9,63.0,2.02,0.149,0.112,2.16,*,*,正常
湖南省,长江流域,昭山,07-05 12:00,Ⅱ,28.6,7.36,7.32,207.0,17.0,1.91,0.059,0.049,1.57,*,*,正常
湖南省,长江流域,捞刀河口,07-05 12:00,Ⅳ,28.2,6.66,4.83,136.8,193.1,4.51,0.160,0.176,2.69,*,*,正常
湖南省,长江流域,三角洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,07-05 12:00,Ⅲ,28.0,6.82,5.75,223.9,18.0,1.14,0.058,0.073,2.39,*,*,正常
湖南省,长江流域,桔子洲,07-05 12:00,Ⅲ,29.7,7.39,5.57,205.0,14.7,2.52,0.223,0.063,2.02,*,*,正常
湖南省,长江流域,醴陵王坊,07-05 12:00,Ⅳ,28.3,7.22,4.58,345.1,17.7,1.91,0.051,0.100,1.95,*,*,正常
湖南省,长江流域,霞湾,07-05 12:00,Ⅱ,30.0,7.18,6.51,216.3,48.3,2.21,0.025,0.084,1.84,*,*,正常
湖南省,长江流域,涟水入河口,07-05 12:00,Ⅲ,29.3,7.39,5.05,280.3,7.0,4.82,0.136,0.108,2.06,*,*,正常
湖南省,长江流域,西阳渡口,07-05 12:00,Ⅱ,27.4,7.82,8.15,320.4,13.7,1.60,0.075,0.053,2.19,*,*,正常
湖南省,长江流域,归阳镇,07-05 12:00,Ⅱ,30.8,7.79,7.04,196.5,5.6,1.50,0.038,0.027,1.11,*,*,正常
湖南省,长江流域,联江村,07-05 12:00,Ⅲ,30.6,7.71,8.07,235.4,9.8,4.21,0.110,0.062,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-05 12:00,Ⅱ,30.8,8.41,9.56,242.8,7.6,0.76,0.087,0.046,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,07-05 12:00,Ⅱ,28.8,6.91,6.36,265.0,10.9,1.72,0.238,0.055,1.69,*,*,正常
湖南省,长江流域,熬洲,07-05 12:00,Ⅳ,28.2,7.08,4.79,196.0,4.2,1.58,0.025,0.046,1.45,*,*,正常
湖南省,长江流域,欧阳海水文站,07-05 12:00,Ⅲ,29.5,7.98,5.90,225.7,4.2,1.27,0.037,0.038,1.31,*,*,正常
湖南省,长江流域,大河滩,07-05 12:00,Ⅲ,27.4,7.51,6.00,204.7,6.9,1.66,0.110,0.045,1.13,*,*,正常
湖南省,长江流域,草市镇,07-05 12:00,Ⅱ,29.7,7.12,6.05,126.7,12.5,3.47,0.079,0.080,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,07-05 12:00,Ⅱ,31.5,7.01,6.03,134.6,9.0,2.16,0.244,0.045,1.43,*,*,正常
湖南省,长江流域,城北水厂,07-05 12:00,Ⅱ,30.4,7.41,6.60,196.7,5.4,1.43,0.042,0.045,1.39,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-05 12:00,Ⅳ,31.7,7.24,4.77,272.6,21.1,4.77,0.200,0.193,2.32,*,*,正常
湖南省,长江流域,桂花渡水厂,07-05 12:00,Ⅲ,24.7,7.17,7.18,89.2,202.2,2.82,0.025,0.104,0.14,*,*,正常
湖南省,长江流域,窑市,07-05 12:00,Ⅱ,23.0,7.13,9.17,43.9,40.2,1.02,0.025,0.033,0.99,*,*,正常
湖南省,长江流域,渡头村,07-05 12:00,Ⅱ,23.4,7.36,8.26,110.4,55.4,1.94,0.062,0.073,1.52,*,*,正常
湖南省,长江流域,邵水入河口,07-05 12:00,Ⅲ,28.7,7.63,6.80,250.9,19.7,2.98,0.060,0.103,1.84,*,*,正常
湖南省,长江流域,绥宁河口镇,07-05 12:00,Ⅱ,25.6,6.74,7.21,76.4,11.5,2.19,0.025,0.024,0.71,*,*,正常
湖南省,长江流域,鹿角(老),07-05 12:00,Ⅳ,27.5,7.87,4.91,188.4,49.2,3.95,0.100,0.094,2.10,0.100,*,正常
湖南省,长江流域,鹿角,07-05 12:00,Ⅴ,26.6,7.06,5.64,187.3,59.4,1.82,0.025,0.103,2.22,0.004,3105510,正常
湖南省,长江流域,东洞庭湖,07-05 12:00,Ⅴ,26.7,7.60,5.77,184.8,60.2,2.07,0.026,0.101,2.07,0.001,7657900,正常
湖南省,长江流域,岳阳楼,07-05 12:00,Ⅴ,26.6,7.55,4.77,196.2,83.5,1.55,0.025,0.122,1.28,0.010,10000,正常
湖南省,长江流域,城陵矶,07-05 12:00,Ⅳ,26.8,7.87,4.98,255.0,22.3,1.03,0.025,0.076,1.72,*,*,正常
湖南省,长江流域,荆江口,07-05 12:00,Ⅱ,26.7,7.70,6.94,357.0,26.2,1.48,0.208,0.070,1.73,*,*,正常
湖南省,长江流域,六门闸,07-05 12:00,Ⅴ,27.2,7.16,2.16,276.0,39.1,3.42,0.518,0.092,1.85,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,07-05 12:00,Ⅳ,24.4,6.28,4.12,87.2,57.3,2.84,0.514,0.111,2.24,*,*,正常
湖南省,长江流域,坡头,07-05 12:00,Ⅱ,24.9,7.51,7.60,164.0,86.2,2.80,0.025,0.069,2.69,0.016,*,正常
湖南省,长江流域,蒋家嘴,07-05 12:00,Ⅳ,26.6,7.38,6.59,169.0,97.1,2.02,0.577,0.082,2.11,0.015,16523000,正常
湖南省,长江流域,三江口,07-05 12:00,Ⅱ,24.7,7.64,9.01,238.8,31.5,2.00,0.298,0.051,--,*,*,维护
湖南省,长江流域,窑坡渡,07-05 12:00,Ⅱ,26.6,7.38,6.14,215.3,26.1,1.11,0.028,0.041,1.70,*,*,正常
湖南省,长江流域,马坡湖,07-05 12:00,Ⅱ,25.6,7.95,6.80,359.6,35.3,1.43,0.025,0.072,1.79,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-05 12:00,Ⅱ,24.1,7.60,8.82,163.4,362.5,2.64,0.025,0.084,1.98,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-05 12:00,Ⅱ,26.3,7.25,9.14,217.1,20.3,2.54,0.050,0.005,1.19,*,*,正常
湖南省,长江流域,万家嘴,07-05 12:00,Ⅱ,24.0,7.21,8.05,137.5,57.3,2.13,0.025,0.076,2.90,0.002,4984429,正常
湖南省,长江流域,万子湖,07-05 12:00,Ⅴ,25.3,6.83,7.41,200.6,76.6,2.32,0.025,0.114,1.89,0.003,11706600,正常
湖南省,长江流域,南嘴,07-05 12:00,Ⅳ,26.9,7.15,4.45,204.2,79.7,2.23,0.025,0.064,2.43,0.003,135224,正常
湖南省,长江流域,小河嘴,07-05 12:00,Ⅳ,26.1,7.40,6.70,178.7,60.1,1.81,0.025,0.051,1.47,0.002,51598400,正常
湖南省,长江流域,大通湖,07-05 12:00,Ⅴ,27.9,8.01,7.51,263.8,32.2,4.57,0.284,0.175,1.00,0.013,6231210,正常
湖南省,长江流域,坪口,07-05 12:00,Ⅱ,27.1,7.53,6.53,145.2,25.1,3.02,0.039,0.075,1.83,*,*,正常
湖南省,长江流域,桃谷山,07-05 12:00,Ⅱ,25.6,7.54,7.78,167.9,75.4,1.63,0.025,0.070,2.57,*,*,正常
湖南省,长江流域,头山,07-05 12:00,Ⅱ,29.7,8.38,8.52,125.6,1.9,1.00,0.030,0.012,0.49,0.050,1701000,正常
湖南省,长江流域,渡口大桥,07-05 12:00,Ⅱ,31.6,6.91,7.18,150.4,15.4,3.20,0.176,0.077,1.60,*,*,正常
湖南省,长江流域,绿埠头,07-05 12:00,Ⅲ,25.8,7.88,7.83,124.4,29.5,1.66,0.025,0.112,1.97,*,*,正常
湖南省,长江流域,双牌水库,07-05 12:00,劣Ⅴ,30.0,9.21,12.49,181.7,5.5,2.03,0.025,0.023,0.85,*,*,正常
湖南省,长江流域,诸葛庙,07-05 12:00,Ⅱ,29.4,7.56,7.99,181.7,14.1,1.11,0.025,0.057,0.86,*,*,正常
湖南省,长江流域,托口,07-05 12:00,Ⅱ,28.4,8.30,9.09,95.5,4.6,1.23,0.046,0.023,0.74,*,*,正常
湖南省,长江流域,五强溪,07-05 12:00,Ⅱ,24.1,7.65,7.61,163.9,145.1,2.53,0.025,0.058,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-05 12:00,Ⅱ,26.5,7.08,8.20,57.7,13.6,1.88,0.025,0.071,0.71,*,*,正常
湖南省,长江流域,托口渠水,07-05 12:00,Ⅱ,25.4,6.63,7.56,89.0,6.0,1.40,0.025,0.066,0.87,*,*,正常
湖南省,长江流域,鱼市,07-05 12:00,Ⅳ,22.5,7.96,8.85,267.9,77.9,1.14,0.025,0.254,1.77,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-05 12:00,Ⅱ,23.1,7.83,7.15,191.5,29.0,2.72,0.025,0.086,1.91,*,*,正常
湖南省,长江流域,侯家淇,07-05 12:00,Ⅲ,24.7,7.55,8.10,177.0,232.8,5.41,0.106,0.156,1.43,*,*,正常
湖南省,长江流域,球溪,07-05 12:00,Ⅱ,28.2,7.65,7.10,204.4,11.0,1.53,0.050,0.074,1.49,*,*,正常
湖南省,长江流域,街埠头,07-05 12:00,Ⅲ,29.6,7.30,5.61,355.9,10.0,2.65,0.056,0.062,2.06,*,*,正常
湖南省,长江流域,浦市上游,07-05 12:00,Ⅲ,23.6,7.65,8.39,201.9,150.5,2.07,0.025,0.102,1.84,*,*,正常
湖南省,长江流域,里耶镇,07-05 12:00,Ⅱ,22.0,7.59,8.36,227.0,13.7,1.69,0.172,0.074,2.04,*,*,正常
湖南省,长江流域,河溪水文站,07-05 12:00,Ⅱ,22.1,8.08,8.17,274.5,75.7,1.64,0.094,0.056,1.62,*,*,正常
湖南省,长江流域,江口,07-05 12:00,Ⅱ,21.7,7.47,7.99,223.8,50.1,1.41,0.135,0.043,1.97,*,*,正常
湖南省,长江流域,凤滩水库,07-05 12:00,Ⅱ,21.5,7.62,7.97,235.2,81.4,1.65,0.039,0.044,1.79,*,*,正常
湖南省,长江流域,武水汇合口,07-05 12:00,Ⅳ,23.6,7.27,8.46,184.5,349.1,3.29,0.025,0.260,1.76,*,*,正常
广东省,珠江流域,蕉门,07-05 12:00,Ⅱ,30.8,7.27,6.12,399.4,137.0,2.93,0.025,0.089,3.20,*,*,正常
广东省,珠江流域,洪奇沥,07-05 12:00,Ⅱ,29.5,7.74,6.70,246.5,98.5,2.02,0.025,0.054,3.44,*,*,正常
广东省,珠江流域,莲花山,07-05 12:00,Ⅳ,31.6,7.26,5.39,311.5,77.8,4.25,0.025,0.099,3.31,*,*,正常
广东省,珠江流域,流溪河山庄,07-05 12:00,Ⅲ,31.1,6.85,5.78,147.8,11.0,2.33,0.205,0.080,2.20,*,*,正常
广东省,珠江流域,官坦,07-05 12:00,Ⅲ,30.1,7.65,5.73,155.1,72.8,2.54,0.025,0.081,2.64,*,*,正常
广东省,珠江流域,大龙涌口,07-05 12:00,Ⅱ,30.1,7.62,6.30,237.3,64.7,1.45,0.025,0.062,2.39,*,*,正常
广东省,珠江流域,九龙潭,07-05 12:00,Ⅱ,28.5,6.38,6.04,87.7,120.1,2.09,0.129,0.054,2.09,*,*,正常
广东省,珠江流域,增江口,07-05 12:00,Ⅳ,31.1,6.96,4.88,225.3,20.6,2.35,0.025,0.069,2.70,*,*,正常
广东省,珠江流域,鸦岗,07-05 12:00,Ⅴ,31.5,7.10,2.82,463.9,34.2,4.21,0.035,0.167,3.63,*,*,正常
广东省,珠江流域,墩头基,07-05 12:00,Ⅳ,30.7,7.07,4.32,301.1,87.6,3.54,0.025,0.054,2.47,*,*,正常
广东省,珠江流域,孔江水库入库口,07-05 08:00,Ⅱ,26.6,6.38,7.51,112.2,7.4,1.20,0.061,0.045,1.22,*,*,正常
广东省,珠江流域,城口水站,07-05 12:00,Ⅱ,24.0,7.04,7.36,29.4,23.9,0.30,0.080,*,*,*,*,正常
广东省,珠江流域,十里亭,07-05 12:00,Ⅱ,30.8,7.84,8.18,213.4,12.0,2.12,0.025,0.039,1.28,*,*,正常
广东省,珠江流域,长坝,07-05 12:00,Ⅱ,31.0,7.56,8.74,105.9,7.5,2.20,0.025,0.011,0.41,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-05 12:00,Ⅱ,28.8,7.69,6.74,299.5,52.1,3.15,0.094,0.045,1.88,*,*,正常
广东省,珠江流域,高桥,07-05 12:00,Ⅱ,30.4,7.69,7.24,177.7,8.5,1.53,0.044,0.050,1.68,*,*,正常
广东省,珠江流域,小漠桥,07-05 12:00,Ⅱ,31.7,8.51,8.01,34288.5,5.7,4.31,0.257,0.030,1.20,*,*,正常
广东省,珠江流域,共和村,07-05 12:00,Ⅳ,32.1,7.42,4.27,971.0,27.9,5.76,0.310,0.014,8.46,*,*,正常
广东省,珠江流域,尖峰大桥,07-05 12:00,Ⅱ,30.0,7.55,6.71,273.0,66.8,1.66,0.025,0.057,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,07-05 12:00,Ⅲ,31.3,7.21,5.40,395.5,73.1,2.77,0.114,0.123,2.93,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-05 12:00,Ⅱ,30.3,7.57,6.58,280.3,53.9,1.64,0.025,0.083,2.27,*,*,正常
广东省,珠江流域,布洲,07-05 12:00,Ⅱ,29.2,7.69,7.15,297.3,62.4,1.45,0.025,0.060,1.95,*,*,正常
广东省,珠江流域,隆都,07-05 12:00,Ⅱ,29.1,7.93,7.66,153.4,13.5,1.99,0.025,0.034,1.91,*,*,正常
广东省,珠江流域,海门湾桥闸,07-05 12:00,Ⅴ,31.8,7.49,2.86,939.7,31.0,7.26,1.522,0.309,4.20,*,*,正常
广东省,珠江流域,升平,07-05 12:00,,29.3,7.61,7.10,28937.1,16.5,3.54,0.419,0.086,2.40,*,*,维护
广东省,珠江流域,外砂,07-05 08:00,Ⅱ,30.8,8.18,7.86,149.9,5.5,2.56,0.035,0.030,1.60,*,*,正常
广东省,珠江流域,莲阳桥闸,07-05 12:00,Ⅱ,31.9,8.17,8.26,148.8,16.8,2.40,0.025,0.033,1.66,*,*,正常
广东省,珠江流域,平洲,07-05 08:00,Ⅲ,29.5,7.75,5.70,240.8,76.7,2.15,0.025,0.071,2.53,*,*,正常
广东省,珠江流域,乌洲,07-05 12:00,Ⅲ,30.1,7.52,5.78,238.6,21.3,1.48,0.025,0.046,2.23,*,*,正常
广东省,珠江流域,古劳,07-05 12:00,Ⅱ,29.2,7.71,6.85,264.0,93.5,0.61,0.025,0.020,1.90,*,*,正常
广东省,珠江流域,下东,07-05 12:00,Ⅱ,29.7,7.53,7.30,262.0,48.5,0.78,0.025,0.052,1.74,*,*,正常
广东省,珠江流域,苍山渡口,07-05 12:00,Ⅱ,30.9,7.39,6.47,378.2,45.0,1.38,0.026,0.068,2.10,*,*,正常
广东省,珠江流域,牛湾,07-05 12:00,Ⅲ,31.4,8.05,8.50,401.1,18.6,5.17,0.025,0.061,2.93,*,*,正常
广东省,珠江流域,渠首,07-05 12:00,Ⅳ,33.0,8.93,7.38,134.3,8.0,6.85,0.025,0.029,1.13,0.016,47516590,正常
广东省,珠江流域,黄坡,07-05 12:00,Ⅲ,32.1,7.16,7.15,201.9,32.0,5.66,0.025,0.060,1.04,*,*,正常
广东省,珠江流域,山角,07-05 12:00,Ⅲ,32.7,8.37,6.25,195.4,16.8,5.34,0.025,0.049,1.05,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-05 12:00,Ⅳ,32.9,8.04,8.32,132.5,29.3,6.67,0.025,0.028,0.60,*,*,正常
广东省,珠江流域,排里,07-05 12:00,Ⅳ,33.1,7.35,6.63,229.3,8.8,6.50,0.045,0.069,1.74,*,*,正常
广东省,珠江流域,南渡河桥,07-05 12:00,Ⅳ,32.1,7.18,6.58,166.7,70.5,6.21,0.025,0.082,1.11,*,*,正常
广东省,珠江流域,营仔,07-05 12:00,Ⅲ,32.3,8.02,9.40,210.8,12.1,6.34,0.025,0.057,1.03,*,*,正常
广东省,珠江流域,大山江,07-05 12:00,Ⅲ,33.9,8.66,13.02,198.7,27.2,6.05,0.025,0.052,1.00,*,*,正常
广东省,珠江流域,塘口,07-05 12:00,Ⅳ,33.5,8.73,11.64,176.3,11.0,6.85,0.025,0.076,1.23,*,*,正常
广东省,珠江流域,良德水库,07-05 12:00,Ⅰ,32.9,8.40,8.22,75.9,9.9,1.54,0.025,0.010,0.25,0.001,20149700,正常
广东省,珠江流域,江口门,07-05 12:00,Ⅲ,32.2,6.98,6.07,170.4,14.5,4.55,0.036,0.101,1.82,*,*,正常
广东省,珠江流域,米急渡,07-05 12:00,Ⅱ,31.9,6.83,6.39,157.8,23.6,3.85,0.092,0.100,2.51,*,*,正常
广东省,珠江流域,梁村,07-05 12:00,Ⅲ,31.6,7.38,6.11,172.0,9.6,1.92,0.025,0.059,1.85,*,*,正常
广东省,珠江流域,封开城上,07-05 08:00,,26.5,8.44,8.20,9.7,18.0,--,0.025,0.005,3.54,*,*,维护
广东省,珠江流域,白沙街,07-05 12:00,Ⅱ,29.8,7.17,6.35,162.7,18.3,1.48,0.025,0.024,0.87,*,*,正常
广东省,珠江流域,黄岗,07-05 12:00,Ⅱ,29.0,7.63,6.98,234.0,173.5,2.87,0.025,0.074,3.37,*,*,正常
广东省,珠江流域,永安,07-05 12:00,Ⅱ,29.2,7.59,6.91,237.3,265.4,1.99,0.025,0.067,2.96,*,*,正常
广东省,珠江流域,紫溪,07-05 12:00,Ⅲ,32.9,7.46,7.92,604.0,65.9,4.47,0.436,0.089,6.83,*,*,正常
广东省,珠江流域,江口,07-05 12:00,Ⅱ,32.6,7.12,8.34,138.8,10.7,1.70,0.025,0.032,2.09,*,*,正常
广东省,珠江流域,博罗城下(新角),07-05 12:00,Ⅱ,31.0,7.58,7.41,170.2,17.0,3.69,0.025,0.068,2.44,*,*,正常
广东省,珠江流域,惠州汝湖,07-05 12:00,Ⅱ,32.5,7.62,8.36,168.7,3.9,2.08,0.025,0.036,1.60,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-05 12:00,Ⅲ,31.1,6.86,6.20,181.9,14.0,2.88,0.025,0.068,2.29,*,*,正常
广东省,珠江流域,马安大桥下,07-05 12:00,Ⅲ,33.4,8.28,6.88,208.4,10.3,4.05,0.025,0.049,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,07-05 12:00,Ⅳ,29.5,7.43,7.99,9321.2,6.7,4.78,0.364,0.161,6.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-05 12:00,Ⅳ,31.6,6.98,6.97,290.6,107.7,7.37,0.879,0.163,2.60,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-05 12:00,Ⅳ,28.0,6.77,3.48,128.2,5.3,1.92,0.080,0.019,1.64,*,*,正常
广东省,珠江流域,大麻,07-05 12:00,Ⅳ,31.2,7.10,5.46,176.0,28.2,2.71,0.025,0.056,1.94,*,*,正常
广东省,珠江流域,西阳电站,07-05 12:00,Ⅳ,31.6,6.94,4.64,199.7,13.6,3.54,0.025,0.075,2.49,*,*,正常
广东省,珠江流域,海丰西闸,07-05 12:00,Ⅲ,31.8,7.64,7.17,320.6,31.6,4.24,0.025,0.057,1.16,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-05 12:00,Ⅱ,31.5,7.99,10.24,86.4,16.5,3.50,0.025,0.059,1.91,*,*,正常
广东省,珠江流域,东溪水闸,07-05 12:00,Ⅳ,32.3,7.59,7.05,928.4,23.2,7.21,0.649,0.076,2.40,*,*,正常
广东省,珠江流域,乌坎,07-05 12:00,Ⅲ,31.8,8.92,6.60,18099.6,10.9,5.21,0.144,0.092,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,07-05 12:00,Ⅳ,29.9,6.56,4.29,138.9,101.1,3.96,0.198,0.022,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-05 12:00,Ⅲ,29.1,6.10,5.86,147.5,5.9,1.64,0.120,0.011,1.26,*,*,正常
广东省,珠江流域,新丰江水库,07-05 12:00,Ⅰ,31.2,7.78,8.13,90.2,6.5,0.80,0.025,0.005,0.44,0.001,1762139,正常
广东省,珠江流域,龙川城铁路桥,07-05 08:00,Ⅱ,28.7,6.72,6.92,137.1,8.1,2.26,0.025,0.033,1.78,*,*,正常
广东省,珠江流域,江城,07-05 12:00,劣Ⅴ,32.1,5.90,4.51,66.4,25.1,5.00,0.187,0.290,2.82,*,*,正常
广东省,珠江流域,尖山,07-05 12:00,Ⅳ,32.3,7.06,4.57,858.5,53.6,4.74,0.127,0.183,2.86,*,*,正常
广东省,珠江流域,埠场,07-05 12:00,Ⅳ,32.3,7.03,7.47,311.8,41.8,5.38,0.025,0.207,3.20,*,*,正常
广东省,珠江流域,大泉,07-05 12:00,Ⅲ,32.8,7.37,6.48,3635.0,6.2,4.41,0.293,0.109,1.79,*,*,正常
广东省,珠江流域,寿长,07-05 12:00,Ⅳ,33.1,7.62,6.14,6715.2,16.6,6.56,1.045,0.099,2.17,*,*,正常
广东省,珠江流域,七星岗,07-05 12:00,Ⅲ,30.6,6.86,6.57,193.4,19.8,2.93,0.137,0.054,2.19,*,*,正常
广东省,珠江流域,北江石尾,07-05 12:00,Ⅱ,30.8,7.52,6.24,188.8,9.9,1.46,0.025,0.040,1.46,*,*,正常
广东省,珠江流域,石角,07-05 12:00,Ⅲ,29.8,7.45,5.80,195.5,60.7,2.01,0.025,0.064,2.36,*,*,正常
广东省,珠江流域,连江西牛,07-05 12:00,Ⅱ,27.8,7.72,7.08,258.6,10.1,1.29,0.025,0.040,1.25,*,*,正常
广东省,珠江流域,樟村(家乐福),07-05 12:00,Ⅳ,31.4,6.78,3.93,510.7,28.6,3.56,1.158,0.090,6.44,*,*,正常
广东省,珠江流域,沙田泗盛,07-05 12:00,Ⅳ,30.9,6.89,3.86,380.0,41.3,4.15,0.025,0.075,3.31,*,*,正常
广东省,珠江流域,旗岭,07-05 12:00,Ⅳ,31.6,6.67,4.76,626.1,25.9,3.94,0.517,0.264,9.82,*,*,正常
广东省,珠江流域,横栏,07-05 08:00,Ⅱ,29.5,8.20,6.40,261.0,36.3,1.46,0.129,*,*,*,*,正常
广东省,珠江流域,中山港码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,赤凤,07-05 12:00,Ⅱ,30.9,7.33,6.58,178.1,14.1,2.18,0.025,0.059,1.92,*,*,正常
广东省,珠江流域,凤江桥,07-05 12:00,Ⅳ,33.1,7.00,7.37,214.1,--,5.02,0.170,0.136,2.40,*,*,维护
广东省,珠江流域,地都,07-05 12:00,Ⅳ,31.7,7.41,4.34,10270.3,24.9,5.30,0.093,0.064,3.05,*,*,正常
广东省,珠江流域,隆溪大道桥,07-05 12:00,Ⅲ,31.3,6.99,9.10,245.8,19.6,6.58,0.025,0.088,1.84,*,*,正常
广东省,珠江流域,龙石,07-05 12:00,Ⅴ,31.8,6.84,2.93,246.7,14.5,4.30,1.210,0.106,3.87,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-05 12:00,Ⅱ,28.6,7.68,8.12,247.9,480.5,3.48,0.025,0.092,4.88,*,*,正常
广东省,珠江流域,六都水厂上游,07-05 12:00,Ⅱ,27.9,7.73,7.40,237.6,315.0,4.33,0.025,0.098,4.84,*,*,正常
广西壮族自治区,珠江流域,平畲,07-05 12:00,Ⅱ,31.0,7.88,7.46,316.5,4.5,0.88,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-05 12:00,Ⅲ,31.3,7.59,5.79,340.6,13.1,1.48,0.025,0.061,2.61,*,*,正常
广西壮族自治区,珠江流域,老口,07-05 12:00,Ⅱ,30.8,7.70,7.67,334.8,15.2,3.35,0.089,0.021,1.46,*,*,正常
广西壮族自治区,珠江流域,叮当,07-05 12:00,Ⅱ,30.4,7.77,7.08,308.4,6.7,1.58,0.025,0.049,2.78,*,*,正常
广西壮族自治区,珠江流域,六景,07-05 12:00,Ⅲ,30.1,7.56,5.84,308.4,9.7,1.19,0.025,0.045,1.82,*,*,正常
广西壮族自治区,珠江流域,雁江,07-05 12:00,Ⅱ,30.2,7.80,6.56,327.0,8.4,1.35,0.025,0.026,1.41,*,*,正常
广西壮族自治区,珠江流域,上中,07-05 12:00,,32.3,8.21,8.56,294.1,2.4,--,0.025,0.018,1.27,*,*,维护
广西壮族自治区,珠江流域,白马,07-05 12:00,Ⅱ,30.2,8.01,6.31,314.2,3.7,1.09,0.025,0.028,1.05,*,*,正常
广西壮族自治区,珠江流域,梅林,07-05 12:00,Ⅴ,24.0,7.25,10.19,114.1,1964.3,11.91,0.091,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-05 12:00,Ⅱ,24.0,7.57,9.24,125.8,409.1,2.39,0.195,0.029,0.85,*,*,正常
