省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,培石,06-20 16:00,Ⅱ,23.0,7.63,7.01,404.8,20.5,1.47,0.187,0.052,1.89,*,*,正常
湖北省,长江流域,江口村,06-20 16:00,Ⅱ,19.6,8.10,9.84,221.5,27.9,1.20,0.025,0.051,2.33,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 16:00,Ⅱ,20.7,7.95,8.17,336.6,42.7,1.55,0.025,0.081,2.97,*,*,正常
湖北省,长江流域,七要口,06-20 16:00,Ⅱ,18.8,8.14,9.38,289.9,52.0,3.29,0.084,0.096,2.20,*,*,正常
湖北省,长江流域,周家坝,06-20 16:00,Ⅱ,21.3,7.56,8.20,227.4,62.8,1.57,0.051,0.037,2.09,*,*,正常
湖北省,长江流域,百福司镇,06-20 04:00,Ⅱ,21.3,7.50,7.76,244.1,14.5,1.03,0.069,0.033,1.75,*,*,正常
湖北省,长江流域,长顺乡,06-20 12:00,Ⅲ,18.8,7.66,10.24,181.8,147.4,1.91,0.216,0.101,3.12,*,*,正常
湖北省,长江流域,黄腊石,06-20 16:00,Ⅱ,27.7,8.60,7.80,0.2,183.0,1.24,0.025,0.045,1.35,*,*,正常
湖北省,长江流域,汉南村,06-20 16:00,Ⅱ,25.2,7.81,6.86,325.5,19.6,2.34,0.185,0.052,1.67,*,*,正常
湖北省,长江流域,潜江大桥,06-20 16:00,Ⅱ,24.0,7.73,8.06,312.4,20.0,1.88,0.170,0.050,1.73,*,*,正常
湖北省,长江流域,运粮湖同心队,06-20 12:00,Ⅴ,25.3,6.84,2.17,359.8,93.7,5.59,0.806,0.173,2.43,*,*,正常
湖北省,长江流域,岳口,06-20 16:00,Ⅱ,24.1,7.76,6.47,298.1,19.8,1.98,0.189,0.057,2.24,*,*,正常
湖北省,长江流域,拖市,06-20 16:00,Ⅴ,26.5,7.25,2.63,747.9,11.1,5.68,0.548,0.184,3.28,*,*,正常
湖北省,长江流域,阳日湾,06-20 16:00,Ⅲ,17.8,7.97,9.34,266.2,501.1,2.20,0.044,0.121,1.70,*,*,正常
湖南省,长江流域,新港,06-20 16:00,Ⅱ,27.9,7.18,6.72,201.2,10.1,1.33,0.025,0.044,1.80,*,*,正常
湖南省,长江流域,昭山,06-20 16:00,Ⅱ,26.4,7.76,9.26,191.2,16.8,1.19,0.120,0.043,1.95,*,*,正常
湖南省,长江流域,捞刀河口,06-20 16:00,Ⅳ,28.4,6.89,3.20,181.7,41.1,3.59,0.143,0.078,2.54,*,*,正常
湖南省,长江流域,胜利,06-20 16:00,Ⅱ,27.8,7.01,20.00,291.2,15.7,1.33,0.171,0.047,2.14,*,*,正常
湖南省,长江流域,醴陵王坊,06-20 16:00,Ⅳ,29.1,7.40,4.78,371.7,9.6,1.22,0.051,0.077,1.75,*,*,正常
湖南省,长江流域,霞湾,06-20 16:00,Ⅳ,28.3,7.39,4.88,188.5,8.7,2.03,0.025,0.054,1.66,*,*,正常
湖南省,长江流域,渌水入河口,06-20 16:00,,30.1,7.39,7.07,220.9,11.6,--,0.094,0.096,--,*,*,维护
湖南省,长江流域,涟水入河口,06-20 16:00,Ⅱ,28.7,7.41,6.98,336.1,9.5,3.55,0.081,0.097,2.19,*,*,正常
湖南省,长江流域,西阳渡口,06-20 16:00,Ⅲ,28.8,7.59,5.99,410.9,17.8,1.49,0.068,0.031,2.40,*,*,正常
湖南省,长江流域,归阳镇,06-20 16:00,,29.6,8.07,8.69,178.0,27.3,--,0.273,--,--,*,*,维护
湖南省,长江流域,联江村,06-20 16:00,Ⅱ,27.7,7.73,8.69,206.3,10.8,3.28,0.102,0.044,1.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-20 16:00,Ⅱ,30.4,8.22,10.00,261.1,13.2,1.28,0.095,0.041,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,06-20 16:00,Ⅱ,28.0,7.39,7.72,272.0,11.4,1.52,0.142,0.067,2.17,*,*,正常
湖南省,长江流域,熬洲,06-20 16:00,Ⅱ,26.9,7.52,6.91,171.7,5.9,1.31,0.038,0.045,1.38,*,*,正常
湖南省,长江流域,大河滩,06-20 16:00,Ⅱ,27.8,7.52,6.88,216.4,13.5,1.48,0.099,0.046,1.22,*,*,正常
湖南省,长江流域,草市镇,06-20 16:00,Ⅱ,29.0,7.37,7.67,105.1,10.2,2.40,0.048,0.053,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,06-20 16:00,Ⅱ,29.9,7.35,7.78,118.0,11.4,1.53,0.117,0.039,1.04,*,*,正常
湖南省,长江流域,城北水厂,06-20 16:00,Ⅱ,29.3,8.43,12.04,200.4,13.8,2.13,0.126,0.060,1.36,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-20 16:00,Ⅲ,32.3,8.10,12.42,262.7,18.4,5.29,0.221,0.194,3.06,*,*,正常
湖南省,长江流域,桂花渡水厂,06-20 16:00,Ⅱ,28.7,7.80,6.45,194.2,9.4,1.11,0.025,0.005,1.38,*,*,正常
湖南省,长江流域,塘渡口,06-20 16:00,Ⅱ,29.4,7.79,8.34,169.3,6.9,1.20,0.037,0.059,1.39,*,*,正常
湖南省,长江流域,窑市,06-20 16:00,Ⅱ,27.1,7.56,8.50,50.3,16.3,0.90,0.025,0.023,0.62,*,*,正常
湖南省,长江流域,渡头村,06-20 16:00,Ⅱ,28.6,7.79,7.50,191.5,10.6,1.65,0.063,0.055,1.68,*,*,正常
湖南省,长江流域,绥宁河口镇,06-20 16:00,Ⅰ,24.8,6.84,7.62,68.0,7.7,0.57,0.025,0.020,0.71,*,*,正常
湖南省,长江流域,鹿角(老),06-20 12:00,Ⅱ,26.2,8.11,6.46,208.7,30.4,3.45,0.080,0.086,1.20,0.004,*,正常
湖南省,长江流域,鹿角,06-20 16:00,Ⅳ,26.9,7.34,7.10,211.4,28.6,2.04,0.025,0.068,1.93,0.003,3026380,正常
湖南省,长江流域,东洞庭湖,06-20 16:00,Ⅳ,27.0,7.83,6.75,214.9,33.5,2.81,0.030,0.086,1.80,0.001,10186800,正常
湖南省,长江流域,岳阳楼,06-20 16:00,Ⅳ,25.0,7.68,5.63,199.8,60.5,0.98,0.025,0.083,1.69,0.004,10000,正常
湖南省,长江流域,城陵矶,06-20 16:00,Ⅳ,26.2,7.93,4.58,292.5,10.1,0.95,0.025,0.068,1.61,*,*,正常
湖南省,长江流域,荆江口,06-20 16:00,Ⅱ,24.0,7.60,7.17,373.7,12.0,1.16,0.114,0.059,1.85,*,*,正常
湖南省,长江流域,六门闸,06-20 16:00,Ⅳ,26.3,7.45,3.13,386.3,57.9,3.92,0.611,0.127,2.12,*,*,正常
湖南省,长江流域,南渡,06-20 16:00,Ⅱ,30.0,6.56,6.57,99.7,6.4,2.47,0.152,0.074,1.58,*,*,正常
湖南省,长江流域,八仙桥,06-20 16:00,Ⅳ,24.9,6.48,3.20,121.8,24.6,2.34,0.202,0.080,1.38,*,*,正常
湖南省,长江流域,沙河口,06-20 12:00,Ⅲ,24.2,7.98,5.38,283.3,70.7,1.75,0.130,0.101,1.86,0.009,*,正常
湖南省,长江流域,坡头,06-20 16:00,Ⅱ,25.0,7.68,7.04,154.6,33.9,1.43,0.025,0.046,1.84,0.011,*,正常
湖南省,长江流域,蒋家嘴,06-20 16:00,Ⅲ,25.0,7.40,6.89,163.2,109.2,0.98,0.230,0.036,1.44,0.012,15347000,正常
湖南省,长江流域,三江口,06-20 16:00,Ⅱ,23.5,7.80,8.81,232.6,37.1,1.28,0.210,0.024,1.34,*,*,正常
湖南省,长江流域,窑坡渡,06-20 16:00,Ⅱ,26.7,7.73,6.78,257.0,21.3,1.26,0.158,0.045,1.71,*,*,正常
湖南省,长江流域,马坡湖,06-20 16:00,Ⅱ,23.0,7.88,6.69,369.3,64.6,1.69,0.037,0.077,2.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-20 16:00,Ⅱ,24.2,7.40,6.64,155.3,17.2,1.74,0.025,0.041,1.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-20 16:00,Ⅱ,22.9,7.91,9.29,238.1,6.0,2.15,0.025,0.005,1.03,*,*,正常
湖南省,长江流域,万家嘴,06-20 16:00,Ⅲ,27.3,7.25,5.43,201.5,10.3,1.52,0.128,0.057,2.40,0.001,1716746,正常
湖南省,长江流域,万子湖,06-20 16:00,Ⅴ,24.0,7.39,7.59,190.3,66.1,1.82,0.025,0.115,1.71,0.002,10241700,正常
湖南省,长江流域,南嘴,06-20 16:00,Ⅳ,25.7,7.80,7.60,244.6,67.9,1.52,0.025,0.065,2.38,0.002,201998,正常
湖南省,长江流域,小河嘴,06-20 16:00,Ⅲ,24.9,7.63,7.53,170.2,55.7,1.22,0.025,0.049,2.46,0.003,51476400,正常
湖南省,长江流域,大通湖,06-20 16:00,Ⅴ,25.1,7.94,5.40,256.2,62.9,3.32,0.041,0.189,0.97,0.005,2368270,正常
湖南省,长江流域,坪口,06-20 16:00,Ⅲ,27.9,7.85,7.62,170.1,16.0,2.72,0.039,0.103,2.52,*,*,正常
湖南省,长江流域,桃谷山,06-20 16:00,Ⅱ,24.8,7.42,6.36,168.3,16.5,1.98,0.099,0.076,2.65,*,*,正常
湖南省,长江流域,头山,06-20 16:00,Ⅱ,30.4,8.11,8.93,124.0,2.5,1.23,0.026,0.013,0.68,0.006,3182000,正常
湖南省,长江流域,渡口大桥,06-20 16:00,Ⅱ,31.0,6.93,7.26,128.0,11.9,2.00,0.130,0.058,1.14,*,*,正常
湖南省,长江流域,双牌水库,06-20 16:00,Ⅱ,29.7,8.45,9.82,173.0,14.7,1.15,0.025,0.028,0.73,*,*,正常
湖南省,长江流域,诸葛庙,06-20 16:00,Ⅱ,28.4,7.42,7.53,167.4,10.8,0.77,0.025,0.052,0.81,*,*,正常
湖南省,长江流域,托口,06-20 16:00,Ⅱ,26.8,8.81,10.22,101.2,7.3,1.27,0.131,0.041,0.96,*,*,正常
湖南省,长江流域,五强溪,06-20 16:00,Ⅱ,25.4,7.63,6.35,184.2,8.5,1.17,0.025,0.031,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-20 16:00,Ⅱ,26.3,7.92,8.26,256.9,9.0,0.83,0.170,0.030,1.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-20 16:00,Ⅱ,27.6,7.56,7.98,51.0,11.2,1.64,0.025,0.051,0.47,*,*,正常
湖南省,长江流域,托口渠水,06-20 04:00,Ⅱ,26.6,7.33,6.56,71.9,4.6,1.01,0.025,0.067,0.96,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-20 16:00,Ⅱ,27.0,7.88,6.50,235.1,1.9,2.37,0.025,0.055,1.89,*,*,正常
湖南省,长江流域,鱼市,06-20 16:00,Ⅱ,24.7,8.12,7.98,339.8,8.2,1.26,0.101,0.038,1.51,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-20 16:00,Ⅱ,22.5,8.00,8.57,260.4,8.7,2.29,0.025,0.011,1.48,*,*,正常
湖南省,长江流域,萝卜湾,06-20 16:00,Ⅱ,27.7,7.60,8.63,128.7,5.2,1.30,0.051,0.046,1.17,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,06-20 16:00,Ⅲ,27.3,7.54,5.70,232.6,0.001,1.13,0.025,0.044,2.18,*,*,正常
湖南省,长江流域,街埠头,06-20 16:00,Ⅱ,28.5,7.61,6.68,372.3,9.1,2.50,0.025,0.054,2.61,*,*,正常
湖南省,长江流域,浦市上游,06-20 16:00,Ⅱ,25.3,7.62,7.61,193.5,7.9,1.05,0.025,0.050,1.36,*,*,正常
湖南省,长江流域,里耶镇,06-20 16:00,Ⅱ,22.2,7.89,8.95,237.0,6.6,2.00,0.025,0.032,1.62,*,*,正常
湖南省,长江流域,河溪水文站,06-20 16:00,Ⅱ,24.4,8.18,8.27,311.9,5.6,1.46,0.025,0.045,1.38,*,*,正常
湖南省,长江流域,江口,06-20 16:00,Ⅱ,23.0,7.51,7.08,267.4,9.4,0.89,0.053,0.023,1.88,*,*,正常
湖南省,长江流域,凤滩水库,06-20 16:00,Ⅱ,23.7,7.95,7.91,283.9,12.7,0.88,0.053,0.023,1.58,*,*,正常
湖南省,长江流域,武水汇合口,06-20 16:00,Ⅱ,25.4,7.54,8.40,174.5,7.9,0.80,0.025,0.035,1.31,*,*,正常
广东省,珠江流域,蕉门,06-20 12:00,Ⅱ,30.7,7.69,6.85,479.8,79.3,1.83,0.025,0.077,3.15,*,*,正常
广东省,珠江流域,洪奇沥,06-20 12:00,Ⅱ,29.6,7.73,6.43,285.7,67.1,2.13,0.025,0.057,3.08,*,*,正常
广东省,珠江流域,莲花山,06-20 12:00,Ⅲ,31.2,7.33,5.26,359.1,95.0,4.18,0.025,0.114,4.21,*,*,正常
广东省,珠江流域,流溪河山庄,06-20 12:00,Ⅱ,32.0,7.15,7.37,142.0,6.8,1.87,0.073,0.056,1.70,*,*,正常
广东省,珠江流域,官坦,06-20 12:00,Ⅴ,30.5,7.62,2.66,318.1,28.8,3.37,0.025,0.076,2.39,*,*,正常
广东省,珠江流域,大龙涌口,06-20 12:00,Ⅲ,30.7,7.40,5.62,247.7,15.9,1.75,0.139,0.075,2.37,*,*,正常
广东省,珠江流域,九龙潭,06-20 12:00,Ⅱ,31.7,7.19,7.99,139.0,14.8,1.62,0.025,0.028,1.19,*,*,正常
广东省,珠江流域,增江口,06-20 12:00,Ⅱ,31.9,7.36,6.55,249.4,26.5,2.55,0.025,0.054,2.39,*,*,正常
广东省,珠江流域,鸦岗,06-20 12:00,Ⅲ,32.3,7.35,5.70,290.1,33.4,3.56,0.025,0.149,3.77,*,*,正常
广东省,珠江流域,墩头基,06-20 12:00,Ⅲ,30.5,7.34,5.67,372.5,162.8,2.72,0.025,0.061,3.02,*,*,正常
广东省,珠江流域,孔江水库入库口,06-20 12:00,Ⅱ,27.7,6.52,8.31,111.4,8.4,0.49,0.067,0.042,1.70,*,*,正常
广东省,珠江流域,城口水站,06-20 12:00,Ⅳ,25.6,7.21,4.82,36.1,40.1,1.53,0.110,*,*,*,*,正常
广东省,珠江流域,十里亭,06-20 12:00,Ⅰ,29.9,8.09,8.95,225.8,10.1,1.47,0.025,0.019,1.17,*,*,正常
广东省,珠江流域,长坝,06-20 12:00,Ⅱ,31.1,8.03,9.83,113.1,9.2,2.75,0.025,0.016,0.44,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-20 12:00,Ⅱ,28.8,8.53,8.00,0.5,8.4,3.05,0.084,0.048,0.28,*,*,正常
广东省,珠江流域,高桥,06-20 16:00,Ⅱ,29.4,7.84,8.35,169.4,13.6,1.46,0.025,0.042,1.46,*,*,正常
广东省,珠江流域,深圳河口(老),06-20 12:00,Ⅴ,32.4,7.69,4.33,2703.2,140.1,4.40,0.881,0.385,5.53,*,*,正常
广东省,珠江流域,小漠桥,06-20 12:00,Ⅱ,29.9,8.16,6.10,39125.7,11.7,3.55,0.424,0.025,1.33,*,*,正常
广东省,珠江流域,共和村,06-20 12:00,Ⅳ,32.6,7.49,5.24,1185.9,39.5,6.25,0.202,0.016,8.31,*,*,正常
广东省,珠江流域,尖峰大桥,06-20 16:00,Ⅱ,30.3,7.60,8.81,296.6,30.2,1.95,0.025,0.061,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,06-20 16:00,Ⅲ,31.3,7.55,6.13,385.2,62.1,3.55,0.234,0.142,3.65,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-20 16:00,Ⅱ,31.1,7.85,7.29,443.5,28.5,2.20,0.399,0.092,2.44,*,*,正常
广东省,珠江流域,布洲,06-20 16:00,Ⅱ,28.4,7.79,9.29,289.2,20.5,1.88,0.025,0.057,1.87,*,*,正常
广东省,珠江流域,隆都,06-20 12:00,Ⅱ,31.2,8.34,8.73,155.8,12.6,1.86,0.025,0.033,1.71,*,*,正常
广东省,珠江流域,海门湾桥闸,06-20 16:00,Ⅳ,32.2,7.54,5.61,3024.7,55.3,7.76,0.380,0.246,2.98,*,*,正常
广东省,珠江流域,升平,06-20 12:00,Ⅲ,28.5,7.65,6.78,32786.1,30.7,2.88,0.615,0.091,2.22,*,*,正常
广东省,珠江流域,外砂,06-20 12:00,Ⅱ,31.9,8.09,8.29,184.8,7.1,2.05,0.039,0.026,1.47,*,*,正常
广东省,珠江流域,莲阳桥闸,06-20 12:00,Ⅱ,31.5,7.49,7.21,155.1,23.3,1.85,0.030,0.030,1.77,*,*,正常
广东省,珠江流域,平洲,06-20 12:00,Ⅳ,30.5,7.44,4.46,238.6,12.3,2.26,0.375,0.091,2.30,*,*,正常
广东省,珠江流域,乌洲,06-20 12:00,Ⅲ,30.5,7.40,5.79,192.6,6.8,1.67,0.025,0.052,2.06,*,*,正常
广东省,珠江流域,古劳,06-20 16:00,Ⅱ,29.4,7.83,8.36,262.0,24.0,1.10,0.025,0.037,2.08,*,*,正常
广东省,珠江流域,下东,06-20 16:00,Ⅱ,30.2,7.64,8.19,258.2,41.3,1.54,0.025,0.044,2.15,*,*,正常
广东省,珠江流域,苍山渡口,06-20 16:00,Ⅱ,30.3,7.55,6.25,386.3,59.1,1.51,0.035,0.043,1.47,*,*,正常
广东省,珠江流域,牛湾,06-20 16:00,Ⅲ,32.9,7.28,8.22,483.3,27.9,4.74,0.025,0.046,3.16,*,*,正常
广东省,珠江流域,渠首,06-20 16:00,劣Ⅴ,33.0,9.14,7.61,128.8,7.6,7.27,0.025,0.036,1.08,0.014,44325770,正常
广东省,珠江流域,黄坡,06-20 16:00,Ⅲ,33.4,6.79,7.99,216.0,23.1,5.09,0.025,0.053,0.83,*,*,正常
广东省,珠江流域,山角,06-20 16:00,劣Ⅴ,33.9,9.04,8.93,169.6,12.7,5.28,0.025,0.055,1.26,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-20 16:00,Ⅳ,34.0,8.37,8.88,127.7,24.0,6.34,0.025,0.039,0.58,*,*,正常
广东省,珠江流域,排里,06-20 16:00,Ⅳ,33.7,8.37,9.33,200.9,12.4,6.77,0.025,0.083,1.77,*,*,正常
广东省,珠江流域,南渡河桥,06-20 16:00,Ⅲ,33.3,7.02,6.45,155.9,40.3,5.52,0.025,0.057,1.11,*,*,正常
广东省,珠江流域,营仔,06-20 16:00,Ⅲ,34.0,8.63,11.41,317.4,14.8,5.94,0.025,0.061,1.14,*,*,正常
广东省,珠江流域,塘口,06-20 16:00,Ⅳ,32.8,6.51,4.35,148.3,7.0,4.44,0.025,0.053,0.89,*,*,正常
广东省,珠江流域,良德水库,06-20 16:00,Ⅱ,33.0,8.87,8.73,83.3,6.0,1.70,0.025,0.020,0.26,0.001,92072600,正常
广东省,珠江流域,江口门,06-20 16:00,Ⅲ,32.8,7.79,10.75,169.4,17.3,5.04,0.025,0.074,1.53,*,*,正常
广东省,珠江流域,米急渡,06-20 16:00,Ⅱ,32.0,7.30,7.14,174.4,11.3,3.02,0.152,0.034,1.82,*,*,正常
广东省,珠江流域,梁村,06-20 12:00,Ⅱ,31.3,7.65,7.18,201.2,21.0,2.12,0.025,0.052,1.98,*,*,正常
广东省,珠江流域,封开城上,06-20 12:00,Ⅱ,29.4,7.60,7.53,277.4,9.4,0.67,0.025,0.027,2.19,*,*,正常
广东省,珠江流域,白沙街,06-20 16:00,Ⅱ,31.0,7.72,7.10,198.1,7.0,1.02,0.025,0.017,1.10,*,*,正常
广东省,珠江流域,黄岗,06-20 12:00,Ⅱ,29.6,7.85,7.71,267.3,10.8,0.64,0.025,0.027,2.12,*,*,正常
广东省,珠江流域,永安,06-20 12:00,Ⅱ,29.9,7.84,7.98,263.8,38.3,1.46,0.025,0.034,2.02,*,*,正常
广东省,珠江流域,紫溪,06-20 12:00,Ⅱ,32.6,7.29,6.19,649.9,22.9,3.64,0.310,0.084,6.92,*,*,正常
广东省,珠江流域,江口,06-20 12:00,Ⅱ,31.6,7.27,7.97,138.1,11.0,1.50,0.055,0.028,2.32,*,*,正常
广东省,珠江流域,博罗城下(新角),06-20 12:00,Ⅲ,31.5,7.17,5.52,228.0,12.2,2.96,0.025,0.059,2.83,*,*,正常
广东省,珠江流域,惠州汝湖,06-20 12:00,Ⅱ,30.8,7.41,7.97,157.3,6.5,1.60,0.025,0.027,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-20 12:00,Ⅲ,31.5,6.92,5.64,322.1,10.2,3.04,0.025,0.058,2.72,*,*,正常
广东省,珠江流域,马安大桥下,06-20 12:00,Ⅱ,32.9,8.14,6.74,282.2,4.5,3.64,0.025,0.036,2.83,*,*,正常
广东省,珠江流域,虎爪断桥,06-20 12:00,Ⅳ,31.3,7.53,7.07,19767.1,10.2,4.60,1.226,0.257,5.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-20 12:00,Ⅳ,30.9,6.86,6.80,365.5,19.3,9.47,1.126,0.213,2.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-20 12:00,Ⅳ,27.6,7.00,4.56,144.7,8.1,1.97,0.094,0.005,1.27,*,*,正常
广东省,珠江流域,大麻,06-20 12:00,Ⅲ,31.2,7.24,5.12,209.2,11.0,2.87,0.025,0.049,1.89,*,*,正常
广东省,珠江流域,西阳电站,06-20 12:00,Ⅲ,32.2,7.05,5.36,199.8,15.9,2.85,0.187,0.045,2.14,*,*,正常
广东省,珠江流域,海丰西闸,06-20 16:00,Ⅲ,33.4,8.98,9.24,1106.2,14.0,5.02,0.025,0.043,0.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-20 12:00,Ⅱ,31.6,6.51,6.48,109.1,66.2,3.07,0.030,0.030,1.50,*,*,正常
广东省,珠江流域,东溪水闸,06-20 16:00,Ⅳ,32.4,8.18,8.48,1317.4,24.4,7.65,0.244,0.083,1.42,*,*,正常
广东省,珠江流域,乌坎,06-20 16:00,Ⅳ,32.0,7.79,4.91,17865.3,8.5,5.39,0.286,0.087,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,06-20 12:00,Ⅳ,28.0,6.27,3.67,131.5,164.4,4.19,0.068,0.021,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-20 12:00,Ⅲ,28.9,6.80,5.06,374.4,2.1,1.85,0.240,0.005,1.98,*,*,正常
广东省,珠江流域,新丰江水库,06-20 16:00,Ⅰ,33.0,7.88,7.95,88.2,9.0,0.60,0.025,0.005,0.39,0.001,2168913,正常
广东省,珠江流域,龙川城铁路桥,06-20 04:00,Ⅱ,27.9,6.77,7.31,179.2,4.6,1.30,0.025,0.013,2.02,*,*,正常
广东省,珠江流域,江城,06-20 16:00,Ⅳ,32.5,7.02,8.09,163.1,17.4,6.09,0.337,0.294,3.07,*,*,正常
广东省,珠江流域,尖山,06-20 16:00,Ⅴ,32.3,6.83,2.18,856.8,40.2,6.70,0.119,0.168,2.19,*,*,正常
广东省,珠江流域,埠场,06-20 16:00,Ⅳ,33.1,8.05,13.28,272.0,30.1,7.19,0.029,0.204,3.26,*,*,正常
广东省,珠江流域,大泉,06-20 16:00,Ⅳ,33.0,7.20,5.97,2384.0,5.5,5.41,0.652,0.211,2.20,*,*,正常
广东省,珠江流域,寿长,06-20 16:00,Ⅳ,33.5,7.72,6.55,8118.9,29.9,7.93,1.060,0.107,2.12,*,*,正常
广东省,珠江流域,七星岗,06-20 12:00,Ⅱ,31.0,7.30,8.05,214.4,11.4,2.57,0.071,0.026,2.47,*,*,正常
广东省,珠江流域,北江石尾,06-20 12:00,Ⅲ,31.8,7.54,5.36,191.6,39.8,1.96,0.025,0.046,1.74,*,*,正常
广东省,珠江流域,石角,06-20 12:00,Ⅱ,30.3,7.75,6.92,198.0,14.7,1.68,0.025,0.039,1.76,*,*,正常
广东省,珠江流域,连江西牛,06-20 12:00,Ⅱ,29.5,7.74,10.73,235.2,493.0,1.03,0.025,0.037,1.14,*,*,正常
广东省,珠江流域,樟村(家乐福),06-20 16:00,,32.4,6.98,5.00,527.8,20.3,3.53,0.706,--,7.34,*,*,维护
广东省,珠江流域,沙田泗盛,06-20 16:00,Ⅳ,31.3,7.05,3.19,515.8,56.8,3.80,0.025,0.069,3.41,*,*,正常
广东省,珠江流域,旗岭,06-20 16:00,Ⅳ,32.8,6.84,6.37,662.4,22.6,4.44,0.121,0.213,12.23,*,*,正常
广东省,珠江流域,横栏,06-20 12:00,Ⅱ,29.7,7.94,6.72,257.0,10.8,1.72,0.152,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-20 16:00,Ⅱ,29.3,6.66,6.45,254.2,16.2,1.62,0.123,0.068,2.36,*,*,正常
广东省,珠江流域,赤凤,06-20 16:00,Ⅱ,30.5,7.39,7.38,158.1,24.5,1.57,0.025,0.058,1.96,*,*,正常
广东省,珠江流域,凤江桥,06-20 12:00,Ⅲ,34.2,8.32,8.89,227.9,6.6,5.29,0.044,0.096,2.00,*,*,正常
广东省,珠江流域,地都,06-20 12:00,Ⅳ,32.0,7.41,4.53,13431.9,75.0,3.86,0.028,0.069,2.64,*,*,正常
广东省,珠江流域,隆溪大道桥,06-20 12:00,Ⅳ,31.1,7.32,7.73,5362.9,20.1,7.39,0.043,0.080,1.94,*,*,正常
广东省,珠江流域,龙石,06-20 12:00,劣Ⅴ,32.2,6.72,1.92,304.8,23.8,4.70,1.570,0.114,4.59,*,*,正常
广东省,珠江流域,古封,06-20 16:00,,33.1,7.10,6.16,284.0,139.6,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,06-20 12:00,Ⅱ,29.4,7.87,8.25,272.8,11.8,1.19,0.025,0.025,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,06-20 12:00,Ⅱ,28.7,7.88,7.56,274.5,16.5,1.29,0.025,0.032,2.17,*,*,正常
广西壮族自治区,珠江流域,平畲,06-20 12:00,Ⅰ,30.8,7.99,8.20,350.0,3.7,1.08,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-20 16:00,Ⅲ,30.9,7.56,5.88,302.2,19.4,2.07,0.039,0.081,2.71,*,*,正常
广西壮族自治区,珠江流域,老口,06-20 12:00,Ⅱ,30.2,7.15,7.50,327.1,8.6,2.35,0.200,0.016,2.07,*,*,正常
广西壮族自治区,珠江流域,叮当,06-20 16:00,Ⅱ,31.5,8.06,12.22,323.4,9.8,1.23,0.025,0.051,3.47,*,*,正常
广西壮族自治区,珠江流域,六景,06-20 16:00,Ⅱ,30.0,7.54,6.04,297.6,6.1,1.84,0.025,0.052,2.52,*,*,正常
广西壮族自治区,珠江流域,雁江,06-20 16:00,Ⅱ,31.6,7.79,7.37,342.6,7.5,1.15,0.025,0.017,1.33,*,*,正常
广西壮族自治区,珠江流域,上中,06-20 16:00,Ⅰ,33.3,7.97,8.15,302.6,2.3,1.53,0.025,0.013,1.96,*,*,正常
广西壮族自治区,珠江流域,白马,06-20 16:00,Ⅱ,30.4,7.89,6.37,323.5,9.6,1.24,0.025,0.030,1.46,*,*,正常
广西壮族自治区,珠江流域,梅林,06-20 12:00,Ⅰ,28.7,7.80,8.10,110.4,10.9,1.77,0.104,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-20 16:00,Ⅰ,29.0,7.99,8.33,182.0,15.4,0.66,0.025,0.015,0.96,*,*,正常
广西壮族自治区,珠江流域,渔村,06-20 12:00,Ⅱ,31.2,8.14,7.42,184.1,8.8,0.76,0.025,0.020,1.64,*,*,正常
