省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,12-09 12:00,Ⅱ,16.2,8.19,9.24,316.5,7.9,0.76,0.050,0.047,1.77,*,*,正常
湖南省,长江流域,熬洲,12-09 16:00,Ⅱ,16.6,7.72,9.70,217.2,3.0,1.62,0.043,0.028,1.75,*,*,正常
湖南省,长江流域,大河滩,12-09 12:00,Ⅱ,16.8,7.50,6.60,284.6,1.7,0.85,0.101,0.035,1.60,*,*,正常
湖南省,长江流域,草市镇,12-09 12:00,Ⅱ,15.2,7.54,9.81,129.8,6.3,1.28,0.063,0.022,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,12-09 12:00,Ⅰ,15.6,7.94,11.09,169.2,6.8,1.87,0.025,0.019,1.45,*,*,正常
湖南省,长江流域,城北水厂,12-09 16:00,Ⅱ,16.6,7.83,10.23,239.8,4.0,2.33,0.068,0.043,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-09 16:00,Ⅲ,16.2,7.66,7.20,387.0,6.7,3.06,0.128,0.118,2.98,*,*,正常
湖南省,长江流域,桂花渡水厂,12-09 16:00,Ⅰ,14.8,7.95,9.07,210.6,8.6,1.94,0.025,0.005,1.79,*,*,正常
湖南省,长江流域,塘渡口,12-09 16:00,Ⅱ,14.9,8.23,11.28,174.5,18.5,1.02,0.025,0.026,1.51,*,*,正常
湖南省,长江流域,窑市,12-09 16:00,Ⅰ,12.7,7.40,11.74,51.2,6.0,0.44,0.025,0.018,0.79,*,*,正常
湖南省,长江流域,渡头村,12-09 16:00,Ⅱ,14.1,7.78,9.99,235.3,14.6,1.26,0.092,0.048,1.26,*,*,正常
湖南省,长江流域,邵水入河口,12-09 16:00,Ⅱ,15.5,7.82,9.26,474.5,9.6,2.38,0.185,0.055,3.23,*,*,正常
湖南省,长江流域,绥宁河口镇,12-09 16:00,Ⅰ,14.8,7.54,9.62,124.3,3.2,0.77,0.026,0.013,1.01,*,*,正常
湖南省,长江流域,鹿角(老),12-09 12:00,Ⅲ,15.8,8.48,9.75,269.5,34.9,1.72,0.160,0.102,3.06,0.002,*,正常
湖南省,长江流域,鹿角,12-09 16:00,,15.9,6.88,--,414.3,144.9,2.69,0.047,0.135,2.28,0.0003,355912,维护
湖南省,长江流域,东洞庭湖,12-09 16:00,Ⅴ,15.3,8.02,9.39,263.5,113.1,3.33,0.025,0.140,2.22,0.008,3272510,正常
湖南省,长江流域,岳阳楼,12-09 16:00,Ⅴ,14.7,7.57,8.44,275.2,83.1,0.83,0.025,0.110,2.08,0.003,10000,正常
湖南省,长江流域,荆江口,12-09 16:00,Ⅱ,15.5,7.80,9.14,367.1,15.8,1.03,0.141,0.057,1.34,*,*,正常
湖南省,长江流域,南渡,12-09 16:00,Ⅱ,17.1,7.23,7.75,169.1,18.1,1.34,0.160,0.086,1.44,*,*,正常
湖南省,长江流域,八仙桥,12-09 16:00,Ⅲ,14.0,6.92,9.87,156.2,64.8,3.10,0.831,0.116,1.95,*,*,正常
湖南省,长江流域,官垱,12-09 12:00,Ⅲ,16.0,7.96,7.42,741.9,64.7,4.61,0.028,0.042,0.67,*,*,正常
湖南省,长江流域,坡头,12-09 16:00,Ⅱ,15.1,7.80,9.78,219.0,37.9,2.44,0.025,0.039,1.85,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-09 16:00,Ⅲ,15.0,7.64,8.96,217.7,55.4,1.01,0.530,0.026,0.87,0.003,10053000,正常
湖南省,长江流域,马坡湖,12-09 16:00,Ⅱ,15.2,8.58,12.96,365.1,11.8,1.97,0.025,0.048,1.32,*,*,正常
湖南省,长江流域,永定澄潭(区水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,万家嘴,12-09 16:00,Ⅱ,16.5,7.61,9.61,231.3,8.4,1.79,0.180,0.047,2.17,0.003,383821,正常
湖南省,长江流域,万子湖,12-09 16:00,Ⅳ,14.9,7.96,9.55,214.3,72.4,1.50,0.025,0.052,1.62,0.002,320030,正常
湖南省,长江流域,南嘴,12-09 16:00,Ⅲ,14.9,8.16,10.81,343.1,43.2,1.90,0.025,0.044,2.15,0.008,7424217,正常
湖南省,长江流域,小河嘴,12-09 16:00,Ⅲ,15.6,7.90,10.83,219.4,60.4,1.18,0.128,0.036,1.24,0.001,51104300,正常
湖南省,长江流域,大通湖,12-09 16:00,Ⅴ,15.2,8.46,11.56,352.8,50.5,3.65,0.204,0.112,0.58,0.008,8928160,正常
湖南省,长江流域,坪口,12-09 16:00,Ⅱ,17.0,7.60,8.98,243.2,6.1,1.52,0.025,0.039,2.24,*,*,正常
湖南省,长江流域,桃谷山,12-09 16:00,Ⅱ,15.6,7.66,10.12,215.8,5.0,1.50,0.025,0.053,1.78,*,*,正常
湖南省,长江流域,头山,12-09 16:00,,18.8,7.18,8.87,123.4,1.0,--,0.034,0.009,0.66,0.017,1460000,维护
湖南省,长江流域,渡口大桥,12-09 16:00,Ⅱ,16.8,7.28,9.38,165.0,4.6,1.74,0.028,0.038,1.88,*,*,正常
湖南省,长江流域,绿埠头,12-09 16:00,Ⅱ,14.7,8.19,11.34,172.6,6.1,0.91,0.025,0.021,1.21,*,*,正常
湖南省,长江流域,双牌水库,12-09 16:00,Ⅱ,16.1,7.36,8.99,247.3,8.1,1.05,0.025,0.037,1.28,*,*,正常
湖南省,长江流域,诸葛庙,12-09 16:00,Ⅱ,16.3,7.94,9.81,195.4,8.5,1.05,0.041,0.029,1.00,*,*,正常
湖南省,长江流域,托口,12-09 16:00,Ⅱ,17.8,7.48,7.89,206.4,2.2,0.49,0.025,0.028,1.21,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪),12-09 16:00,Ⅰ,15.1,7.91,9.39,300.0,4.4,0.76,0.130,0.018,1.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-09 16:00,Ⅱ,14.1,8.28,12.64,61.5,1.9,1.22,0.025,0.029,0.38,*,*,正常
湖南省,长江流域,托口渠水,12-09 16:00,Ⅱ,17.8,7.65,8.57,175.5,1.8,0.95,0.025,0.036,1.05,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-09 16:00,Ⅱ,16.4,8.01,9.10,369.4,2.2,1.25,0.043,0.052,1.95,*,*,正常
湖南省,长江流域,鱼市,12-09 16:00,,15.0,7.88,9.25,401.3,2.6,--,--,--,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),12-09 16:00,Ⅱ,18.6,7.83,7.44,306.3,6.2,2.47,0.025,0.022,1.68,*,*,正常
湖南省,长江流域,萝卜湾,12-09 16:00,Ⅱ,17.2,7.51,9.24,223.2,4.7,1.36,0.053,0.044,1.14,*,*,正常
湖南省,长江流域,侯家淇,12-09 16:00,Ⅱ,16.0,8.05,9.03,261.8,3.3,1.14,0.025,0.040,1.38,*,*,正常
湖南省,长江流域,球溪,12-09 16:00,Ⅱ,14.9,7.74,8.06,218.5,4.7,1.17,0.025,0.031,2.04,*,*,正常
湖南省,长江流域,街埠头,12-09 16:00,Ⅱ,14.8,8.21,15.42,426.5,1.9,2.03,0.025,0.016,1.83,*,*,正常
湖南省,长江流域,浦市上游,12-09 16:00,Ⅱ,15.8,8.20,10.72,228.1,6.7,1.04,0.025,0.040,1.26,*,*,正常
湖南省,长江流域,里耶镇,12-09 16:00,Ⅱ,14.6,7.95,8.70,295.7,4.3,0.69,0.049,0.028,2.16,*,*,正常
湖南省,长江流域,河溪水文站,12-09 16:00,Ⅱ,14.9,8.24,11.22,374.5,33.7,1.04,0.025,0.037,1.73,*,*,正常
湖南省,长江流域,江口,12-09 16:00,Ⅱ,15.8,7.79,8.33,297.2,5.9,0.69,0.156,0.021,2.20,*,*,正常
湖南省,长江流域,凤滩水库,12-09 16:00,Ⅰ,18.0,7.84,7.73,305.2,9.0,0.65,0.025,0.011,1.70,*,*,正常
湖南省,长江流域,武水汇合口,12-09 16:00,Ⅱ,16.1,7.74,10.05,229.7,2.3,0.99,0.025,0.041,1.38,*,*,正常
广东省,珠江流域,蕉门,12-09 12:00,Ⅱ,21.2,8.13,8.26,22257.9,40.2,3.97,0.238,0.049,2.78,*,*,正常
广东省,珠江流域,洪奇沥,12-09 12:00,Ⅱ,20.6,7.77,7.48,6649.8,53.3,1.89,0.151,0.069,2.72,*,*,正常
广东省,珠江流域,莲花山,12-09 12:00,Ⅳ,22.1,7.46,6.05,11695.4,263.5,6.98,0.339,0.156,6.70,*,*,正常
广东省,珠江流域,流溪河山庄,12-09 12:00,Ⅱ,20.5,7.08,8.48,128.5,20.4,1.21,0.369,0.059,1.67,*,*,正常
广东省,珠江流域,官坦,12-09 12:00,Ⅱ,20.5,7.56,7.43,--,62.2,1.15,0.121,0.092,3.66,*,*,维护
广东省,珠江流域,大龙涌口,12-09 12:00,Ⅱ,20.6,7.52,7.14,1238.7,41.1,2.46,0.065,0.070,3.14,*,*,正常
广东省,珠江流域,九龙潭,12-09 12:00,Ⅰ,18.8,7.37,9.56,131.5,6.9,1.37,0.025,0.017,0.96,*,*,正常
广东省,珠江流域,增江口,12-09 12:00,Ⅱ,21.7,7.45,9.11,251.4,14.7,1.60,0.025,0.034,2.15,*,*,正常
广东省,珠江流域,鸦岗,12-09 12:00,Ⅳ,20.1,7.52,6.42,584.4,74.4,5.41,0.025,0.236,6.09,*,*,正常
广东省,珠江流域,墩头基,12-09 12:00,Ⅱ,21.8,7.54,6.57,11398.1,115.6,3.49,0.180,0.098,4.06,*,*,正常
广东省,珠江流域,大墩,12-09 12:00,Ⅱ,20.3,7.45,7.76,515.1,34.0,2.46,0.044,0.085,3.11,*,*,正常
广东省,珠江流域,孔江水库入库口,12-09 16:00,Ⅱ,16.5,7.56,10.36,103.0,3.4,0.86,0.057,0.049,0.66,*,*,正常
广东省,珠江流域,城口水站,12-09 12:00,Ⅱ,13.9,7.21,11.06,64.9,9.9,1.32,0.160,*,*,*,*,正常
广东省,珠江流域,十里亭,12-09 12:00,Ⅱ,17.5,8.75,14.98,278.4,16.0,3.27,0.025,0.030,1.54,*,*,正常
广东省,珠江流域,长坝,12-09 12:00,Ⅰ,18.0,7.55,9.81,180.6,2.9,1.68,0.025,0.020,1.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-09 12:00,Ⅱ,15.3,8.59,10.92,340.3,13.3,2.10,0.044,0.005,1.09,*,*,正常
广东省,珠江流域,高桥,12-09 16:00,劣Ⅴ,18.4,9.05,15.77,271.5,15.1,2.80,0.025,0.020,1.62,*,*,正常
广东省,珠江流域,深圳河口(老),12-09 12:00,Ⅲ,22.2,7.55,5.16,13228.5,102.5,1.70,0.424,0.141,5.11,*,*,正常
广东省,珠江流域,小漠桥,12-09 12:00,Ⅱ,22.2,8.57,9.05,44184.7,16.4,3.26,0.483,0.024,1.43,*,*,正常
广东省,珠江流域,共和村,12-09 12:00,Ⅲ,22.9,7.46,6.12,11468.9,32.1,5.37,0.307,0.155,9.85,*,*,正常
广东省,珠江流域,尖峰大桥,12-09 16:00,Ⅱ,20.8,7.74,8.78,492.8,23.7,2.65,0.031,0.051,2.11,*,*,正常
广东省,珠江流域,珠海大桥,12-09 16:00,Ⅱ,20.7,7.96,8.02,4269.5,39.9,1.23,0.034,0.054,1.71,*,*,正常
广东省,珠江流域,石角咀水闸,12-09 16:00,Ⅱ,21.2,7.30,10.48,1422.8,47.5,2.24,0.255,0.056,2.43,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-09 16:00,Ⅱ,20.4,7.79,7.71,11842.9,18.2,1.49,0.232,0.074,2.51,*,*,正常
广东省,珠江流域,布洲,12-09 16:00,Ⅱ,21.1,8.36,11.46,236.9,16.6,1.44,0.025,0.039,1.51,*,*,正常
广东省,珠江流域,隆都,12-09 12:00,Ⅱ,19.4,8.05,9.70,184.9,23.9,1.60,0.025,0.023,1.34,*,*,正常
广东省,珠江流域,海门湾桥闸,12-09 16:00,Ⅳ,19.5,8.86,11.71,1731.1,99.2,9.30,0.025,0.094,3.25,*,*,正常
广东省,珠江流域,升平,12-09 12:00,Ⅴ,20.8,7.58,8.80,19871.4,20.7,4.46,1.554,0.165,3.57,*,*,正常
广东省,珠江流域,外砂,12-09 12:00,Ⅱ,20.3,8.47,9.25,188.7,3.3,2.12,0.025,0.022,--,*,*,维护
广东省,珠江流域,莲阳桥闸,12-09 12:00,Ⅰ,20.8,8.32,9.31,168.6,15.9,1.80,0.025,0.014,1.22,*,*,正常
广东省,珠江流域,大衙,12-09 12:00,Ⅰ,20.3,7.93,9.53,187.3,5.0,1.60,0.025,0.018,1.13,*,*,正常
广东省,珠江流域,平洲,12-09 12:00,Ⅲ,21.1,7.56,8.54,474.1,63.5,3.11,0.541,0.146,4.78,*,*,正常
广东省,珠江流域,乌洲,12-09 12:00,Ⅱ,20.0,7.56,7.15,286.9,140.4,1.36,0.079,0.056,2.52,*,*,正常
广东省,珠江流域,古劳,12-09 16:00,Ⅰ,21.6,7.92,8.89,277.2,5.7,0.73,0.025,0.017,2.00,*,*,正常
广东省,珠江流域,下东,12-09 16:00,Ⅱ,21.0,8.12,11.02,266.3,12.2,1.61,0.025,0.033,1.92,*,*,正常
广东省,珠江流域,苍山渡口,12-09 16:00,Ⅱ,20.3,8.23,8.66,11285.0,14.0,1.24,0.280,0.050,1.05,*,*,正常
广东省,珠江流域,牛湾,12-09 16:00,Ⅱ,22.1,7.39,7.08,336.3,11.6,3.06,0.059,0.074,3.04,*,*,正常
广东省,珠江流域,渠首,12-09 16:00,Ⅲ,22.6,8.94,10.95,136.0,9.2,4.70,0.025,0.020,1.35,0.015,23594550,正常
广东省,珠江流域,黄坡,12-09 16:00,Ⅲ,21.7,8.86,12.47,216.1,29.2,5.26,0.030,0.058,1.19,*,*,正常
广东省,珠江流域,山角,12-09 16:00,Ⅱ,22.1,7.56,8.45,173.3,11.3,3.28,0.106,0.048,3.00,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-09 16:00,Ⅲ,22.3,8.64,9.27,131.0,28.1,5.06,0.025,0.029,1.01,*,*,正常
广东省,珠江流域,排里,12-09 16:00,Ⅲ,21.5,8.91,13.44,229.1,9.7,4.87,0.064,0.062,1.73,*,*,正常
广东省,珠江流域,南渡河桥,12-09 16:00,Ⅱ,20.9,6.55,7.65,117.2,55.9,2.70,0.095,0.063,2.60,*,*,正常
广东省,珠江流域,石碧,12-09 12:00,Ⅲ,23.0,7.04,5.59,470.1,38.6,5.31,0.366,0.113,4.06,*,*,正常
广东省,珠江流域,营仔,12-09 16:00,Ⅲ,21.2,6.33,5.67,17934.5,19.2,4.25,0.676,0.084,1.70,*,*,正常
广东省,珠江流域,大山江,12-09 16:00,劣Ⅴ,23.2,9.31,13.39,232.4,29.5,5.59,0.025,0.045,1.98,*,*,正常
广东省,珠江流域,塘口,12-09 16:00,Ⅱ,23.4,8.04,10.24,178.6,11.9,2.90,0.025,0.038,1.57,*,*,正常
广东省,珠江流域,石骨水库,12-09 16:00,Ⅰ,22.7,7.36,7.57,65.7,1.8,1.29,0.119,0.010,0.57,*,*,正常
广东省,珠江流域,良德水库,12-09 16:00,Ⅱ,23.6,6.68,6.84,80.6,3.9,1.33,0.211,0.020,0.52,0.001,571431,正常
广东省,珠江流域,江口门,12-09 16:00,Ⅱ,21.9,6.78,6.80,177.6,7.6,2.67,0.033,0.065,2.51,*,*,正常
广东省,珠江流域,米急渡,12-09 16:00,Ⅲ,23.5,6.97,8.01,182.2,12.7,1.99,0.456,0.109,2.53,*,*,正常
广东省,珠江流域,梁村,12-09 12:00,Ⅱ,20.1,7.45,7.78,280.1,26.9,2.07,0.308,0.040,2.53,*,*,正常
广东省,珠江流域,封开城上,12-09 12:00,Ⅰ,20.1,7.66,9.30,251.5,2.2,1.42,0.025,0.013,1.84,*,*,正常
广东省,珠江流域,白沙街,12-09 12:00,Ⅱ,19.6,7.65,8.44,199.6,27.5,0.95,0.025,0.044,1.24,*,*,正常
广东省,珠江流域,黄岗,12-09 12:00,Ⅱ,20.2,7.87,9.15,261.6,5.7,1.39,0.025,0.028,1.83,*,*,正常
广东省,珠江流域,永安,12-09 12:00,Ⅱ,20.2,7.99,9.14,256.4,12.3,1.30,0.025,0.020,1.81,*,*,正常
广东省,珠江流域,紫溪,12-09 12:00,Ⅲ,19.7,7.34,7.66,829.6,22.5,3.53,0.256,0.115,10.12,*,*,正常
广东省,珠江流域,江口,12-09 12:00,Ⅱ,20.3,8.29,10.59,129.6,7.7,1.75,0.025,0.033,0.99,*,*,正常
广东省,珠江流域,博罗城下(新角),12-09 12:00,Ⅱ,20.2,8.26,9.32,191.8,13.5,1.86,0.074,0.036,1.73,*,*,正常
广东省,珠江流域,惠州汝湖,12-09 12:00,Ⅱ,19.2,8.95,11.07,143.4,8.8,2.14,0.025,0.021,0.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-09 12:00,Ⅱ,20.7,7.42,7.73,533.5,16.0,2.69,0.226,0.056,3.25,*,*,正常
广东省,珠江流域,马安大桥下,12-09 12:00,Ⅲ,20.6,6.84,5.81,182.0,20.2,3.15,0.034,0.039,3.02,*,*,正常
广东省,珠江流域,虎爪断桥,12-09 12:00,Ⅲ,22.8,7.38,8.75,17177.6,13.5,4.20,0.302,0.091,7.74,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-09 12:00,,20.9,6.93,7.24,1177.1,60.5,--,0.530,0.099,3.16,*,*,维护
广东省,珠江流域,公庄河口（泰美）,12-09 16:00,Ⅱ,22.2,7.16,8.74,340.9,23.3,1.52,0.222,0.053,3.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-09 12:00,,21.7,7.33,6.01,217.9,5.6,1.82,--,0.021,0.86,*,*,维护
广东省,珠江流域,大麻,12-09 12:00,Ⅱ,20.7,7.38,7.62,217.8,3.3,1.88,0.025,0.037,1.75,*,*,正常
广东省,珠江流域,西阳电站,12-09 12:00,Ⅱ,19.0,7.40,8.08,252.6,9.8,3.02,0.441,0.074,2.80,*,*,正常
广东省,珠江流域,五丰渡口,12-09 16:00,Ⅱ,20.3,7.54,9.51,149.1,6.8,1.87,0.100,0.029,2.22,*,*,正常
广东省,珠江流域,新铺,12-09 16:00,,19.2,7.61,8.59,215.9,25.3,1.19,0.048,--,1.36,*,*,维护
广东省,珠江流域,海丰西闸,12-09 16:00,Ⅱ,20.1,8.08,9.49,915.5,8.5,3.56,0.025,0.056,0.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-09 12:00,Ⅱ,19.9,8.21,9.43,119.0,243.1,3.11,0.028,0.067,4.49,*,*,正常
广东省,珠江流域,东溪水闸,12-09 16:00,Ⅲ,20.5,8.36,10.70,8949.2,7.9,5.65,0.293,0.042,1.74,*,*,正常
广东省,珠江流域,乌坎,12-09 16:00,Ⅱ,20.0,8.25,7.53,33691.6,6.9,2.40,0.427,0.038,0.98,*,*,正常
广东省,珠江流域,龙川寻邬,12-09 12:00,Ⅱ,18.3,6.61,10.11,261.0,30.4,1.86,0.423,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-09 12:00,Ⅱ,16.2,6.87,7.47,705.3,2.6,2.37,0.450,0.005,2.69,*,*,正常
广东省,珠江流域,新丰江水库,12-09 16:00,Ⅰ,21.2,7.41,8.49,102.8,8.8,0.78,0.025,0.005,0.52,0.001,911792,正常
广东省,珠江流域,龙川城铁路桥,12-09 12:00,Ⅰ,18.9,7.52,9.16,175.6,12.1,1.44,0.025,0.011,1.49,*,*,正常
广东省,珠江流域,江城,12-09 16:00,Ⅲ,21.1,7.11,7.03,318.4,22.5,1.70,0.204,0.134,2.00,*,*,正常
广东省,珠江流域,尖山,12-09 16:00,Ⅲ,20.0,7.22,7.81,6037.8,23.4,3.29,0.473,0.101,2.52,*,*,正常
广东省,珠江流域,埠场,12-09 16:00,Ⅱ,21.1,7.47,10.46,1150.8,20.9,3.08,0.243,0.100,2.48,*,*,正常
广东省,珠江流域,大泉,12-09 16:00,Ⅱ,20.6,7.43,8.34,20268.7,11.2,2.67,0.253,0.050,2.17,*,*,正常
广东省,珠江流域,寿长,12-09 16:00,劣Ⅴ,20.9,5.43,8.51,16559.5,15.5,5.56,0.284,0.084,1.49,*,*,正常
广东省,珠江流域,七星岗,12-09 12:00,Ⅱ,19.5,7.76,9.79,270.5,8.4,2.04,0.137,0.030,1.49,*,*,正常
广东省,珠江流域,北江石尾,12-09 12:00,Ⅱ,18.6,8.61,11.47,309.9,14.1,2.56,0.091,0.042,2.17,*,*,正常
广东省,珠江流域,石角,12-09 12:00,Ⅱ,19.9,8.70,11.37,259.8,15.2,2.83,0.025,0.036,1.92,*,*,正常
广东省,珠江流域,连江西牛,12-09 12:00,Ⅱ,17.9,8.05,9.40,215.5,7.4,1.78,0.025,0.028,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),12-09 16:00,Ⅱ,21.1,7.21,8.08,642.1,9.9,2.93,0.139,0.061,9.90,*,*,正常
广东省,珠江流域,沙田泗盛,12-09 16:00,Ⅲ,20.1,7.43,6.76,16464.5,34.1,4.22,0.158,0.088,3.29,*,*,正常
广东省,珠江流域,旗岭,12-09 16:00,Ⅲ,22.9,6.99,7.86,645.4,40.4,3.70,0.304,0.163,9.89,*,*,正常
广东省,珠江流域,石龙南河,12-09 16:00,Ⅱ,20.9,7.36,8.25,228.2,9.4,1.46,0.025,0.049,2.21,*,*,正常
广东省,珠江流域,横栏,12-09 12:00,Ⅰ,21.7,7.48,9.42,268.0,82.1,0.98,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-09 16:00,Ⅰ,20.9,8.06,9.26,310.2,11.9,1.93,0.025,0.019,2.23,*,*,正常
广东省,珠江流域,赤凤,12-09 16:00,Ⅱ,19.8,7.54,9.30,197.3,42.0,0.97,0.025,0.048,1.55,*,*,正常
广东省,珠江流域,凤江桥,12-09 12:00,Ⅱ,19.9,7.23,7.61,201.1,13.2,2.58,0.078,0.065,1.99,*,*,正常
广东省,珠江流域,地都,12-09 12:00,Ⅲ,21.0,7.87,5.74,11767.3,96.6,5.58,0.383,0.087,4.02,*,*,正常
广东省,珠江流域,隆溪大道桥,12-09 12:00,Ⅲ,22.0,8.06,11.82,16211.5,18.3,5.24,0.172,0.066,1.58,*,*,正常
广东省,珠江流域,龙石,12-09 12:00,Ⅳ,20.9,6.98,3.18,387.9,36.9,3.87,1.040,0.160,5.69,*,*,正常
广东省,珠江流域,龟山塔,12-09 16:00,Ⅱ,21.3,7.22,8.07,115.4,19.6,1.88,0.119,0.034,1.66,*,*,正常
广东省,珠江流域,古封,12-09 16:00,Ⅱ,20.5,7.28,9.29,249.9,5.9,0.71,0.025,0.026,1.72,*,*,正常
广东省,珠江流域,都骑,12-09 12:00,Ⅱ,20.0,7.74,9.51,266.8,12.7,0.77,0.025,0.020,1.87,*,*,正常
广东省,珠江流域,六都水厂上游,12-09 12:00,Ⅰ,19.6,7.78,9.89,261.0,9.9,0.80,0.025,0.019,1.86,*,*,正常
广西壮族自治区,珠江流域,平畲,12-09 12:00,Ⅱ,21.0,8.31,7.93,395.1,15.0,1.55,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-09 12:00,Ⅱ,20.6,8.07,8.45,361.6,12.2,0.81,0.025,0.044,2.65,*,*,正常
广西壮族自治区,珠江流域,老口,12-09 12:00,Ⅱ,22.2,8.10,9.30,363.0,3.8,1.08,0.092,0.023,2.16,*,*,正常
广西壮族自治区,珠江流域,叮当,12-09 16:00,Ⅱ,20.5,8.00,9.86,352.6,9.0,0.64,0.025,0.027,3.13,*,*,正常
广西壮族自治区,珠江流域,六景,12-09 16:00,Ⅱ,21.2,8.32,8.16,344.8,16.9,0.92,0.087,0.035,2.41,*,*,正常
广西壮族自治区,珠江流域,雁江,12-09 12:00,Ⅱ,20.2,7.92,8.31,363.9,4.1,1.22,0.043,0.023,1.46,*,*,正常
广西壮族自治区,珠江流域,上中,12-09 12:00,Ⅰ,21.3,7.81,9.45,409.5,3.0,0.62,0.025,0.012,1.97,*,*,正常
广西壮族自治区,珠江流域,白马,12-09 16:00,Ⅱ,20.9,8.02,8.52,390.6,3.9,0.87,0.126,0.027,1.78,*,*,正常
广西壮族自治区,珠江流域,梅林,12-09 12:00,,16.3,7.19,10.12,75.0,6.4,--,0.294,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-09 12:00,Ⅰ,17.4,7.86,10.15,148.4,1.1,0.94,0.025,0.013,0.93,*,*,正常
广西壮族自治区,珠江流域,渔村,12-09 12:00,Ⅱ,16.9,8.09,9.44,216.9,21.2,2.73,0.025,0.038,2.19,*,*,正常
广西壮族自治区,珠江流域,木洞,12-09 12:00,Ⅰ,16.1,7.43,9.98,91.1,4.4,0.41,0.025,0.010,0.85,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-09 12:00,Ⅱ,15.6,7.39,9.68,160.2,17.4,0.83,0.038,0.032,1.98,*,*,正常
广西壮族自治区,长江流域,随滩,12-09 12:00,Ⅱ,12.3,7.78,13.60,58.1,8.4,0.72,0.320,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-09 16:00,Ⅰ,16.9,7.98,12.14,175.2,1.2,1.04,0.025,0.012,1.63,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-09 16:00,Ⅰ,18.1,6.86,8.84,53.3,7.6,0.83,0.077,0.007,0.51,*,*,正常
广西壮族自治区,珠江流域,交州,12-09 12:00,Ⅰ,13.8,7.76,10.72,58.6,6.6,1.23,0.025,0.010,0.60,*,*,正常
广西壮族自治区,珠江流域,京南,12-09 12:00,Ⅱ,18.5,7.55,9.71,205.1,6.5,1.82,0.025,0.042,1.82,*,*,正常
广西壮族自治区,珠江流域,石良角,12-09 12:00,Ⅱ,20.0,7.73,9.66,261.6,12.9,1.18,0.025,0.021,1.78,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-09 12:00,Ⅲ,20.0,7.44,7.29,21055.7,9.6,4.50,0.240,0.042,1.73,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-09 16:00,Ⅱ,20.5,6.68,10.23,90.7,11.8,1.84,0.025,0.064,2.25,*,*,正常
广西壮族自治区,珠江流域,南域,12-09 12:00,Ⅳ,20.4,7.49,8.74,22833.7,32.3,8.46,0.710,0.031,2.24,*,*,正常
广西壮族自治区,珠江流域,西门江,12-09 16:00,Ⅱ,20.7,7.23,7.17,4981.1,27.2,3.09,0.279,0.097,3.40,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-09 16:00,Ⅲ,20.9,7.12,7.74,10820.4,13.1,5.30,0.492,0.137,2.83,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-09 16:00,Ⅲ,23.5,7.46,13.32,25066.3,7.7,4.11,0.203,0.067,2.03,*,*,正常
广西壮族自治区,珠江流域,东兴,12-09 12:00,Ⅰ,19.5,6.73,8.20,61.9,7.5,1.02,0.057,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-09 16:00,Ⅱ,19.6,6.92,9.65,34.2,7.1,0.93,0.034,0.088,1.00,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-09 12:00,Ⅱ,19.5,6.90,9.11,41.4,70.7,0.67,0.025,0.099,1.45,*,*,正常
广西壮族自治区,珠江流域,三滩,12-09 16:00,Ⅱ,20.4,8.22,10.03,20699.2,3.9,2.05,0.353,0.071,1.31,*,*,正常
