省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,厉山,06-19 04:00,Ⅳ,23.5,7.14,3.70,310.5,6.1,4.12,0.397,0.055,1.80,*,*,正常
湖北省,长江流域,平林,06-19 04:00,Ⅲ,26.0,7.34,5.92,322.0,8.1,5.23,0.592,0.074,1.69,*,*,正常
湖北省,长江流域,涢水大桥,06-19 04:00,Ⅳ,25.8,7.45,4.96,349.9,17.4,5.43,0.533,0.124,2.37,*,*,正常
湖北省,长江流域,培石,06-19 04:00,Ⅱ,22.7,7.49,6.45,408.4,14.3,1.47,0.142,0.055,1.88,*,*,正常
湖北省,长江流域,江口村,06-19 04:00,Ⅰ,19.1,8.01,9.08,224.0,50.8,0.72,0.025,0.017,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,06-19 04:00,Ⅱ,21.5,7.80,7.41,354.7,30.1,2.92,0.025,0.098,2.91,*,*,正常
湖北省,长江流域,七要口,06-19 04:00,Ⅱ,21.3,8.20,9.12,445.9,27.7,1.69,0.025,0.092,2.61,*,*,正常
湖北省,长江流域,周家坝,06-19 04:00,,21.6,7.63,8.46,228.3,7.7,--,0.025,0.015,1.76,*,*,维护
湖北省,长江流域,百福司镇,06-19 00:00,Ⅱ,21.4,7.47,8.16,234.1,22.6,1.29,0.049,0.036,1.79,*,*,正常
湖北省,长江流域,长顺乡,06-19 00:00,劣Ⅴ,19.8,7.74,10.05,171.0,794.2,16.08,1.547,0.792,--,*,*,维护
湖北省,长江流域,黄腊石,06-19 04:00,Ⅲ,22.6,7.91,5.71,404.5,20.7,1.34,0.025,0.045,1.46,*,*,正常
湖北省,长江流域,汉南村,06-19 04:00,Ⅱ,26.0,7.91,6.61,330.4,21.4,1.92,0.188,0.049,1.62,*,*,正常
湖北省,长江流域,潜江大桥,06-19 04:00,Ⅱ,25.3,8.02,7.62,341.7,25.8,1.94,0.190,0.054,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 00:00,Ⅴ,26.1,6.98,2.14,376.8,109.1,6.60,0.982,0.227,2.86,*,*,正常
湖北省,长江流域,岳口,06-19 04:00,Ⅱ,24.8,7.93,6.45,298.7,18.1,2.14,0.166,0.049,2.06,*,*,正常
湖北省,长江流域,拖市,06-19 04:00,劣Ⅴ,26.7,7.22,1.82,777.8,11.7,5.84,0.451,0.158,3.24,*,*,正常
湖南省,长江流域,新港,06-19 04:00,Ⅲ,28.4,7.11,5.67,199.1,16.3,1.26,0.025,0.043,1.74,*,*,正常
湖南省,长江流域,昭山,06-19 04:00,Ⅱ,26.7,7.66,9.25,195.5,19.7,1.18,0.118,0.045,1.56,*,*,正常
湖南省,长江流域,捞刀河口,06-19 04:00,Ⅳ,28.9,6.95,3.54,189.3,32.0,3.36,0.257,0.072,2.52,*,*,正常
湖南省,长江流域,胜利,06-19 04:00,Ⅱ,28.0,7.04,18.42,282.2,17.8,1.44,0.159,0.046,2.14,*,*,正常
湖南省,长江流域,醴陵王坊,06-19 04:00,Ⅲ,29.2,7.44,5.71,391.4,8.8,1.28,0.025,0.059,1.74,*,*,正常
湖南省,长江流域,霞湾,06-19 04:00,Ⅲ,28.6,7.12,5.52,189.8,20.9,1.84,0.025,0.053,1.65,*,*,正常
湖南省,长江流域,渌水入河口,06-19 04:00,Ⅱ,30.6,7.36,7.31,223.6,8.3,2.28,0.073,0.096,--,*,*,维护
湖南省,长江流域,涟水入河口,06-19 04:00,Ⅲ,29.5,7.45,5.44,327.8,3.8,3.69,0.073,0.079,2.16,*,*,正常
湖南省,长江流域,西阳渡口,06-19 04:00,Ⅲ,29.6,7.74,5.38,403.2,29.8,1.81,0.047,0.023,2.36,*,*,正常
湖南省,长江流域,归阳镇,06-19 04:00,Ⅱ,28.6,7.60,7.14,176.9,9.2,1.98,0.088,0.030,1.26,*,*,正常
湖南省,长江流域,联江村,06-19 04:00,Ⅱ,29.7,7.50,6.77,204.7,7.1,3.29,0.084,0.040,1.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-19 04:00,Ⅱ,28.3,8.04,8.79,260.0,14.5,2.02,0.150,0.061,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,06-19 04:00,Ⅱ,27.6,7.18,7.10,256.4,12.9,1.50,0.057,0.073,2.04,*,*,正常
湖南省,长江流域,熬洲,06-19 04:00,Ⅱ,26.6,7.42,6.57,177.1,7.2,1.54,0.046,0.049,1.42,*,*,正常
湖南省,长江流域,大河滩,06-19 04:00,Ⅲ,27.0,7.39,5.46,229.1,11.5,1.43,0.166,0.048,1.26,*,*,正常
湖南省,长江流域,草市镇,06-19 04:00,Ⅱ,28.8,7.19,6.93,105.3,12.5,2.68,0.027,0.080,1.11,*,*,正常
湖南省,长江流域,洣水入湘江口,06-19 04:00,Ⅱ,29.6,7.46,7.25,114.7,39.8,1.53,0.305,0.038,1.05,*,*,正常
湖南省,长江流域,城北水厂,06-19 04:00,Ⅱ,28.5,7.48,7.40,194.7,9.2,1.50,0.074,0.062,1.50,*,*,正常
湖南省,长江流域,桂花渡水厂,06-19 00:00,Ⅱ,29.6,8.07,8.24,190.4,10.2,1.08,0.025,0.035,1.45,*,*,正常
湖南省,长江流域,塘渡口,06-19 04:00,Ⅱ,29.2,7.36,6.23,170.4,7.4,1.17,0.046,0.061,1.49,*,*,正常
湖南省,长江流域,窑市,06-19 04:00,Ⅱ,26.9,7.67,9.15,48.3,18.5,0.89,0.025,0.021,0.67,*,*,正常
湖南省,长江流域,渡头村,06-19 04:00,Ⅱ,28.5,7.79,7.52,190.2,8.1,1.50,0.043,0.050,1.68,*,*,正常
湖南省,长江流域,绥宁河口镇,06-19 04:00,Ⅰ,24.8,6.89,7.62,75.1,3.5,0.47,0.025,0.016,0.65,*,*,正常
湖南省,长江流域,鹿角(老),06-19 00:00,Ⅱ,26.9,8.09,6.28,207.3,28.8,3.39,0.070,0.073,1.10,0.004,*,正常
湖南省,长江流域,鹿角,06-19 04:00,Ⅳ,27.6,7.29,7.00,208.7,25.1,2.32,0.025,0.063,1.49,0.003,2967830,正常
湖南省,长江流域,东洞庭湖,06-19 04:00,Ⅳ,27.4,7.84,6.79,219.3,31.9,2.54,0.029,0.093,1.46,0.002,9190780,正常
湖南省,长江流域,岳阳楼,06-19 04:00,Ⅳ,25.4,7.70,5.81,204.9,52.7,1.13,0.025,0.085,1.78,0.004,10000,正常
湖南省,长江流域,城陵矶,06-19 04:00,Ⅲ,26.3,7.99,5.31,292.4,11.6,0.96,0.025,0.071,1.53,*,*,正常
湖南省,长江流域,荆江口,06-19 04:00,Ⅱ,23.9,7.60,7.65,355.5,2.2,0.94,0.058,0.058,1.78,*,*,正常
湖南省,长江流域,六门闸,06-19 04:00,Ⅴ,25.9,7.18,2.15,358.5,48.5,1.23,0.630,0.097,0.70,*,*,正常
湖南省,长江流域,南渡,06-19 04:00,Ⅱ,29.8,6.58,6.40,98.2,7.6,2.53,0.168,0.075,1.56,*,*,正常
湖南省,长江流域,八仙桥,06-19 04:00,Ⅴ,25.4,6.41,2.56,121.2,19.0,2.30,0.173,0.073,1.45,*,*,正常
湖南省,长江流域,沙河口,06-19 00:00,Ⅲ,25.2,8.00,5.43,295.9,86.1,1.38,0.110,0.123,1.85,0.001,*,正常
湖南省,长江流域,坡头,06-19 04:00,Ⅱ,25.0,7.73,7.32,163.5,33.9,1.40,0.025,0.047,1.89,0.015,*,正常
湖南省,长江流域,蒋家嘴,06-19 04:00,Ⅲ,23.7,7.37,6.65,172.6,64.2,0.96,0.310,0.036,1.52,0.011,14464000,正常
湖南省,长江流域,三江口,06-19 04:00,Ⅰ,24.3,8.02,9.94,232.0,8.1,1.09,0.069,0.020,1.26,*,*,正常
湖南省,长江流域,窑坡渡,06-19 04:00,Ⅱ,26.0,7.76,7.19,248.5,24.0,1.28,0.134,0.036,1.57,*,*,正常
湖南省,长江流域,马坡湖,06-19 04:00,Ⅱ,23.8,7.93,6.78,373.5,37.0,1.51,0.032,0.065,2.04,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-19 04:00,Ⅱ,24.5,7.42,6.96,156.1,17.4,1.18,0.025,0.041,1.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-19 04:00,Ⅱ,23.8,7.93,8.28,243.0,5.4,2.14,0.025,0.006,0.93,*,*,正常
湖南省,长江流域,万家嘴,06-19 04:00,Ⅲ,28.0,7.27,5.32,198.4,9.8,1.43,0.114,0.064,2.36,0.001,1408897,正常
湖南省,长江流域,万子湖,06-19 04:00,Ⅳ,24.3,7.35,7.56,194.9,51.6,1.64,0.025,0.094,1.59,0.003,7772760,正常
湖南省,长江流域,南嘴,06-19 04:00,Ⅳ,26.8,7.86,7.18,275.6,46.8,1.95,0.025,0.067,2.27,0.034,338081,正常
湖南省,长江流域,小河嘴,06-19 04:00,Ⅲ,25.2,7.58,6.85,171.6,50.3,1.17,0.025,0.038,1.22,0.003,52908900,正常
湖南省,长江流域,大通湖,06-19 04:00,Ⅴ,26.3,7.98,3.73,255.4,53.9,3.59,0.038,0.180,0.77,0.007,7406770,正常
湖南省,长江流域,桃谷山,06-19 04:00,Ⅲ,24.8,7.28,5.88,155.4,30.9,2.46,0.113,0.075,2.43,*,*,正常
湖南省,长江流域,头山,06-19 04:00,Ⅱ,29.2,8.04,8.55,124.0,2.3,1.14,0.025,0.014,0.66,0.091,5956000,正常
湖南省,长江流域,渡口大桥,06-19 04:00,Ⅱ,30.0,6.79,6.13,130.0,12.9,2.10,0.165,0.064,1.12,*,*,正常
湖南省,长江流域,双牌水库,06-19 04:00,Ⅱ,28.7,8.15,9.15,171.4,8.4,1.09,0.025,0.025,0.78,*,*,正常
湖南省,长江流域,诸葛庙,06-19 04:00,Ⅲ,27.6,7.39,8.04,166.0,11.6,0.84,0.067,0.125,0.85,*,*,正常
湖南省,长江流域,托口,06-19 04:00,劣Ⅴ,28.5,9.32,11.99,130.9,6.2,1.27,0.123,0.038,0.86,*,*,正常
湖南省,长江流域,五强溪,06-19 04:00,Ⅱ,25.1,7.58,6.52,161.9,8.7,1.18,0.025,0.034,1.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-19 04:00,Ⅱ,25.1,7.88,7.83,254.2,6.9,1.22,0.218,0.028,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-19 04:00,,27.6,7.09,7.71,52.7,11.2,--,--,0.051,0.55,*,*,维护
湖南省,长江流域,托口渠水,06-19 04:00,Ⅱ,27.5,7.38,6.54,71.2,4.2,1.25,0.025,0.068,0.96,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-19 04:00,Ⅱ,27.7,7.92,6.64,238.7,2.1,2.45,0.025,0.054,1.74,*,*,正常
湖南省,长江流域,鱼市,06-19 04:00,Ⅱ,25.4,8.23,8.29,328.8,6.4,1.10,0.083,0.089,1.45,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-19 04:00,Ⅱ,21.2,7.87,7.56,262.7,11.0,2.19,0.025,0.014,1.55,*,*,正常
湖南省,长江流域,萝卜湾,06-19 04:00,Ⅱ,27.2,7.51,7.62,114.6,8.5,1.26,0.041,0.041,1.04,*,*,正常
湖南省,长江流域,侯家淇,06-19 04:00,Ⅱ,26.0,7.84,7.91,196.0,12.3,1.06,0.025,0.051,1.25,*,*,正常
湖南省,长江流域,球溪,06-19 04:00,Ⅱ,27.5,7.58,6.10,233.1,0.3,1.26,0.025,0.043,2.23,*,*,正常
湖南省,长江流域,街埠头,06-19 04:00,Ⅱ,30.0,7.52,7.07,359.7,10.1,2.71,0.025,0.052,2.45,*,*,正常
湖南省,长江流域,浦市上游,06-18 20:00,Ⅱ,25.4,7.46,7.61,210.0,8.6,0.99,0.025,0.056,1.60,*,*,正常
湖南省,长江流域,里耶镇,06-19 04:00,Ⅰ,21.0,7.74,8.81,229.3,5.9,1.79,0.025,0.020,1.67,*,*,正常
湖南省,长江流域,河溪水文站,06-19 04:00,Ⅱ,23.7,7.98,7.84,311.7,6.6,1.39,0.025,0.043,1.44,*,*,正常
湖南省,长江流域,江口,06-19 04:00,Ⅱ,23.0,7.52,7.03,273.8,5.9,0.88,0.054,0.018,1.88,*,*,正常
湖南省,长江流域,凤滩水库,06-19 04:00,Ⅱ,23.4,7.93,7.69,299.3,18.1,0.67,0.052,0.020,1.66,*,*,正常
湖南省,长江流域,武水汇合口,06-19 04:00,Ⅱ,25.2,7.44,8.03,178.9,8.0,0.78,0.025,0.035,1.33,*,*,正常
广东省,珠江流域,蕉门,06-19 00:00,Ⅱ,29.6,7.60,6.32,679.5,112.6,1.87,0.025,0.088,3.65,*,*,正常
广东省,珠江流域,洪奇沥,06-19 00:00,Ⅱ,27.0,7.77,7.89,3.2,113.0,2.64,0.025,0.062,3.76,*,*,正常
广东省,珠江流域,莲花山,06-19 00:00,Ⅳ,30.5,7.30,4.95,372.0,185.4,5.87,0.025,0.187,5.26,*,*,正常
广东省,珠江流域,流溪河山庄,06-19 00:00,Ⅱ,31.1,7.51,8.46,134.5,4.1,1.85,0.025,0.044,1.42,*,*,正常
广东省,珠江流域,官坦,06-19 00:00,Ⅳ,29.8,7.45,4.55,254.4,107.8,3.79,0.025,0.120,3.16,*,*,正常
广东省,珠江流域,大龙涌口,06-19 00:00,Ⅲ,29.8,7.21,5.71,240.3,28.3,1.76,0.025,0.064,2.20,*,*,正常
广东省,珠江流域,九龙潭,06-19 00:00,Ⅱ,30.8,7.09,6.76,125.5,16.3,1.53,0.025,0.024,1.17,*,*,正常
广东省,珠江流域,增江口,06-19 00:00,Ⅲ,31.2,7.00,5.58,131.0,27.9,2.12,0.028,0.039,1.69,*,*,正常
广东省,珠江流域,鸦岗,06-19 00:00,Ⅴ,31.0,7.13,2.85,283.0,38.4,3.34,0.050,0.156,3.85,*,*,正常
广东省,珠江流域,墩头基,06-19 00:00,Ⅲ,29.3,7.43,5.93,418.6,152.2,2.84,0.025,0.062,2.97,*,*,正常
广东省,珠江流域,孔江水库入库口,06-19 00:00,Ⅱ,28.3,6.52,6.95,105.5,8.4,2.01,0.038,0.056,2.16,*,*,正常
广东省,珠江流域,城口水站,06-19 00:00,Ⅲ,24.8,7.16,5.21,35.9,30.1,0.85,0.140,*,*,*,*,正常
广东省,珠江流域,十里亭,06-19 00:00,Ⅰ,28.7,8.14,9.12,227.7,9.7,1.44,0.025,0.020,1.20,*,*,正常
广东省,珠江流域,长坝,06-19 00:00,Ⅱ,29.4,7.08,6.04,112.4,12.0,2.35,0.025,0.016,0.50,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-19 00:00,Ⅱ,29.7,8.01,8.27,339.3,14.2,3.15,0.092,0.061,1.13,*,*,正常
广东省,珠江流域,高桥,06-19 04:00,Ⅱ,28.2,7.47,7.23,172.2,7.1,1.34,0.044,0.042,1.37,*,*,正常
广东省,珠江流域,深圳河口(老),06-19 00:00,劣Ⅴ,29.6,7.59,2.36,1309.2,540.8,5.54,1.051,0.572,4.89,*,*,正常
广东省,珠江流域,小漠桥,06-19 00:00,Ⅱ,30.0,8.18,7.18,37165.7,4.3,3.43,0.355,0.021,1.20,*,*,正常
广东省,珠江流域,共和村,06-19 00:00,Ⅳ,31.4,7.48,4.91,1178.0,37.3,6.39,0.232,0.020,8.57,*,*,正常
广东省,珠江流域,尖峰大桥,06-19 04:00,Ⅱ,28.8,7.50,7.28,304.6,24.6,1.94,0.025,0.060,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,06-19 04:00,Ⅲ,29.7,7.43,5.76,341.9,78.2,2.96,0.025,0.130,3.58,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-19 04:00,Ⅱ,29.2,7.60,6.44,446.8,66.0,2.12,0.031,0.092,2.51,*,*,正常
广东省,珠江流域,布洲,06-19 04:00,Ⅱ,27.8,7.65,6.87,278.5,20.3,1.49,0.025,0.063,2.24,*,*,正常
广东省,珠江流域,隆都,06-19 00:00,Ⅱ,29.4,7.78,8.35,151.6,16.3,1.80,0.025,0.034,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,06-19 04:00,Ⅳ,31.1,7.58,3.62,3341.2,35.7,7.69,0.766,0.221,2.89,*,*,正常
广东省,珠江流域,升平,06-19 00:00,Ⅲ,29.4,7.54,7.64,2953.1,44.3,3.29,0.219,0.120,2.71,*,*,正常
广东省,珠江流域,外砂,06-19 00:00,Ⅱ,31.3,8.00,8.19,184.1,5.2,2.04,0.031,0.022,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,06-19 00:00,Ⅱ,30.6,7.94,8.16,156.2,11.2,1.99,0.025,0.027,1.62,*,*,正常
广东省,珠江流域,平洲,06-19 00:00,Ⅲ,29.9,7.56,5.41,213.0,39.2,2.30,0.088,0.079,2.58,*,*,正常
广东省,珠江流域,乌洲,06-19 00:00,Ⅲ,29.4,7.31,5.29,188.5,20.2,1.98,0.025,0.054,2.08,*,*,正常
广东省,珠江流域,古劳,06-19 04:00,Ⅱ,28.7,7.62,6.96,257.0,23.6,1.44,0.025,0.065,2.16,*,*,正常
广东省,珠江流域,下东,06-19 04:00,Ⅱ,28.7,7.45,6.89,246.5,29.2,1.43,0.025,0.062,2.16,*,*,正常
广东省,珠江流域,苍山渡口,06-19 04:00,Ⅲ,29.2,7.48,5.92,378.5,43.8,1.40,0.039,0.076,2.28,*,*,正常
广东省,珠江流域,牛湾,06-19 04:00,Ⅳ,29.8,6.87,4.47,451.1,18.3,4.89,0.044,0.050,3.10,*,*,正常
广东省,珠江流域,渠首,06-19 04:00,劣Ⅴ,30.9,9.10,7.80,127.8,9.9,7.71,0.025,0.038,1.00,0.016,50070430,正常
广东省,珠江流域,黄坡,06-19 04:00,Ⅳ,31.9,6.77,4.49,207.7,42.8,4.98,0.025,0.050,0.84,*,*,正常
广东省,珠江流域,山角,06-19 04:00,Ⅲ,32.2,8.74,7.43,166.3,9.3,5.18,0.025,0.055,1.35,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-19 04:00,Ⅳ,32.1,7.24,6.39,128.3,28.2,6.42,0.025,0.041,0.53,*,*,正常
广东省,珠江流域,排里,06-19 04:00,,32.0,7.36,7.73,199.3,8.4,6.54,0.025,--,1.73,*,*,维护
广东省,珠江流域,南渡河桥,06-19 04:00,Ⅲ,32.4,6.79,5.05,156.5,32.0,5.32,0.025,0.046,1.06,*,*,正常
广东省,珠江流域,营仔,06-19 04:00,Ⅳ,31.4,6.96,5.52,215.6,11.0,6.52,0.036,0.064,0.98,*,*,正常
广东省,珠江流域,塘口,06-19 04:00,Ⅲ,31.5,6.91,6.70,149.5,11.4,4.66,0.067,0.059,1.04,*,*,正常
广东省,珠江流域,良德水库,06-19 04:00,Ⅱ,31.4,8.83,8.49,83.1,5.3,1.87,0.025,0.014,0.28,0.001,55004700,正常
广东省,珠江流域,江口门,06-19 04:00,Ⅲ,31.6,7.16,5.82,170.4,10.2,4.91,0.040,0.066,1.45,*,*,正常
广东省,珠江流域,米急渡,06-19 04:00,Ⅲ,30.2,7.19,5.77,171.9,11.0,3.32,0.193,0.058,1.75,*,*,正常
广东省,珠江流域,梁村,06-19 00:00,Ⅲ,29.8,7.34,5.72,181.6,19.2,2.11,0.050,0.058,2.16,*,*,正常
广东省,珠江流域,封开城上,06-19 00:00,Ⅱ,28.1,7.64,7.63,267.0,2.1,0.84,0.025,0.024,2.05,*,*,正常
广东省,珠江流域,白沙街,06-19 04:00,Ⅱ,30.1,7.41,6.68,183.2,12.9,1.17,0.025,0.018,1.24,*,*,正常
广东省,珠江流域,黄岗,06-19 00:00,,28.1,7.72,6.82,257.4,12.8,--,0.025,0.027,2.20,*,*,维护
广东省,珠江流域,永安,06-19 00:00,Ⅱ,28.4,7.65,6.78,261.7,20.5,1.32,0.025,0.040,2.19,*,*,正常
广东省,珠江流域,紫溪,06-19 00:00,Ⅳ,31.8,7.17,4.84,583.0,16.6,4.18,0.745,0.070,6.02,*,*,正常
广东省,珠江流域,江口,06-19 00:00,Ⅲ,29.9,6.87,5.93,142.2,9.1,1.85,0.066,0.025,2.03,*,*,正常
广东省,珠江流域,博罗城下(新角),06-19 00:00,Ⅲ,30.8,7.15,5.46,214.3,14.5,3.04,0.025,0.059,3.04,*,*,正常
广东省,珠江流域,惠州汝湖,06-19 00:00,Ⅱ,30.8,7.41,8.06,158.9,8.7,1.68,0.025,0.031,1.67,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-19 00:00,Ⅲ,31.3,7.09,5.37,520.3,13.4,3.99,0.319,0.074,3.28,*,*,正常
广东省,珠江流域,马安大桥下,06-19 00:00,Ⅱ,31.9,7.43,6.22,264.8,5.7,3.66,0.025,0.033,2.71,*,*,正常
广东省,珠江流域,虎爪断桥,06-19 00:00,Ⅴ,30.0,7.40,3.79,17656.3,4.6,4.16,1.791,0.265,5.74,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-19 00:00,Ⅳ,30.6,6.87,5.35,342.3,13.7,8.32,1.094,0.186,2.64,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-19 00:00,Ⅳ,26.4,6.83,4.42,144.6,8.6,1.61,0.061,0.010,1.56,*,*,正常
广东省,珠江流域,大麻,06-19 00:00,Ⅲ,29.1,7.21,5.38,163.0,19.1,2.30,0.025,0.053,1.74,*,*,正常
广东省,珠江流域,西阳电站,06-19 00:00,Ⅱ,32.1,7.18,6.12,203.7,16.5,3.23,0.096,0.051,2.23,*,*,正常
广东省,珠江流域,海丰西闸,06-19 04:00,Ⅲ,31.4,8.04,6.40,1111.7,13.1,4.22,0.025,0.041,0.51,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-19 00:00,Ⅱ,31.0,6.96,7.79,111.0,18.8,2.81,0.025,0.030,1.63,*,*,正常
广东省,珠江流域,东溪水闸,06-19 04:00,,31.4,--,4.59,1212.2,24.7,7.33,0.390,0.084,1.55,*,*,维护
广东省,珠江流域,龙川寻邬,06-19 00:00,Ⅳ,27.2,6.38,4.67,132.2,119.3,3.90,0.043,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-19 00:00,Ⅳ,27.7,6.79,4.78,365.6,1.0,2.15,0.280,0.005,1.99,*,*,正常
广东省,珠江流域,新丰江水库,06-19 04:00,Ⅰ,30.4,7.78,7.92,87.7,8.7,0.73,0.025,0.005,0.38,0.001,2244868,正常
广东省,珠江流域,龙川城铁路桥,06-19 00:00,Ⅰ,26.3,6.95,7.90,179.7,8.3,1.49,0.025,0.012,2.01,*,*,正常
广东省,珠江流域,江城,06-19 04:00,Ⅴ,31.4,6.70,3.56,160.8,15.8,6.03,0.349,0.303,2.97,*,*,正常
广东省,珠江流域,尖山,06-19 04:00,,29.6,6.80,4.02,893.1,0.9,--,--,--,2.20,*,*,维护
广东省,珠江流域,埠场,06-19 04:00,Ⅳ,31.7,6.85,5.55,260.1,26.0,6.64,0.258,0.210,3.16,*,*,正常
广东省,珠江流域,大泉,06-19 04:00,Ⅳ,31.4,7.13,5.85,2153.2,7.9,5.86,0.837,0.252,2.40,*,*,正常
广东省,珠江流域,寿长,06-19 04:00,Ⅳ,30.6,7.62,6.03,7653.0,31.6,7.78,1.160,0.106,2.28,*,*,正常
广东省,珠江流域,七星岗,06-19 00:00,Ⅱ,29.0,6.99,6.65,211.0,12.5,2.17,0.092,0.030,1.79,*,*,正常
广东省,珠江流域,北江石尾,06-18 16:00,Ⅱ,31.0,7.56,6.49,192.4,18.5,1.73,0.025,0.041,1.62,*,*,正常
广东省,珠江流域,石角,06-19 00:00,Ⅱ,29.5,7.58,6.06,200.7,19.7,1.62,0.025,0.060,1.86,*,*,正常
广东省,珠江流域,连江西牛,06-19 00:00,Ⅱ,28.3,7.78,7.71,236.4,11.1,0.96,0.025,0.036,1.14,*,*,正常
广东省,珠江流域,樟村(家乐福),06-18 08:00,Ⅳ,31.2,7.00,4.57,513.6,39.9,3.67,1.128,0.095,7.31,*,*,正常
广东省,珠江流域,沙田泗盛,06-19 04:00,劣Ⅴ,30.5,6.87,1.48,523.4,53.7,4.89,0.025,0.090,3.76,*,*,正常
广东省,珠江流域,旗岭,06-19 04:00,Ⅳ,31.6,6.82,4.55,647.2,32.4,4.52,0.328,0.236,9.80,*,*,正常
广东省,珠江流域,横栏,06-19 00:00,Ⅱ,28.7,7.76,6.19,248.0,58.7,1.56,0.161,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-19 04:00,,29.3,--,5.54,272.7,16.9,1.68,0.168,0.082,2.46,*,*,维护
广东省,珠江流域,赤凤,06-19 04:00,Ⅱ,29.7,7.37,7.46,160.0,22.6,1.62,0.025,0.059,1.71,*,*,正常
广东省,珠江流域,凤江桥,06-19 00:00,Ⅲ,33.1,7.94,7.85,238.3,7.7,5.08,0.046,0.138,2.10,*,*,正常
广东省,珠江流域,地都,06-19 00:00,Ⅳ,31.1,7.06,3.80,2945.2,57.1,5.36,0.025,0.099,3.59,*,*,正常
广东省,珠江流域,隆溪大道桥,06-19 00:00,Ⅳ,30.1,6.94,4.57,4105.4,18.6,6.32,0.154,0.084,2.16,*,*,正常
广东省,珠江流域,龙石,06-19 00:00,劣Ⅴ,31.6,6.70,1.76,267.6,16.7,4.67,1.747,0.116,4.37,*,*,正常
广东省,珠江流域,古封,06-19 04:00,Ⅱ,27.9,7.24,7.40,276.6,21.9,0.87,0.025,0.033,2.19,*,*,正常
广东省,珠江流域,都骑,06-19 00:00,Ⅱ,28.6,7.92,8.10,274.4,40.5,1.25,0.025,0.027,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,06-19 00:00,Ⅱ,28.2,7.93,7.72,267.8,13.6,1.12,0.025,0.035,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,06-19 00:00,Ⅱ,29.7,7.88,7.24,347.4,3.8,0.84,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-19 04:00,Ⅲ,29.9,7.46,5.18,288.1,25.7,2.02,0.051,0.102,2.97,*,*,正常
广西壮族自治区,珠江流域,老口,06-19 00:00,Ⅱ,29.0,7.18,7.05,331.6,10.3,2.46,0.129,0.023,2.27,*,*,正常
广西壮族自治区,珠江流域,叮当,06-19 04:00,Ⅱ,29.9,7.70,6.51,316.8,7.7,1.17,0.025,0.061,3.67,*,*,正常
广西壮族自治区,珠江流域,六景,06-19 04:00,Ⅲ,29.1,7.47,5.89,305.4,7.0,1.85,0.025,0.051,2.60,*,*,正常
广西壮族自治区,珠江流域,雁江,06-19 04:00,Ⅱ,28.2,7.67,6.26,338.2,8.8,1.08,0.025,0.020,1.53,*,*,正常
广西壮族自治区,珠江流域,上中,06-19 04:00,Ⅱ,31.0,7.84,6.84,300.0,1.6,1.68,0.025,0.016,2.13,*,*,正常
广西壮族自治区,珠江流域,白马,06-19 04:00,Ⅲ,28.4,7.81,5.88,330.4,5.6,1.04,0.025,0.032,1.52,*,*,正常
广西壮族自治区,珠江流域,梅林,06-19 00:00,Ⅰ,29.0,7.69,7.88,100.0,10.9,1.86,0.066,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-19 04:00,Ⅱ,27.6,7.71,7.32,173.6,7.7,0.69,0.025,0.016,1.09,*,*,正常
广西壮族自治区,珠江流域,渔村,06-19 00:00,Ⅱ,30.4,8.19,7.89,174.2,12.6,1.01,0.025,0.023,1.66,*,*,正常
广西壮族自治区,珠江流域,木洞,06-19 00:00,Ⅰ,27.2,6.89,7.93,71.2,8.8,0.51,0.025,0.010,0.75,*,*,正常
