省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,鹿角,07-27 20:00,Ⅳ,29.5,7.27,6.37,238.2,36.5,2.28,0.025,0.059,1.80,0.004,3216150,正常
湖南省,长江流域,东洞庭湖,07-27 20:00,Ⅳ,29.5,7.96,6.56,281.6,27.5,1.21,0.025,0.072,1.31,0.008,9935280,正常
湖南省,长江流域,岳阳楼,07-27 20:00,Ⅳ,28.7,7.98,5.26,274.0,33.4,1.15,0.025,0.071,1.50,0.004,10000,正常
湖南省,长江流域,樟树港,07-27 20:00,Ⅱ,33.0,7.64,7.00,235.1,15.6,2.33,0.162,0.086,1.96,*,*,正常
湖南省,长江流域,城陵矶,07-27 20:00,Ⅲ,28.1,8.15,6.16,317.5,51.2,0.94,0.025,0.104,1.61,*,*,正常
湖南省,长江流域,荆江口,07-27 20:00,Ⅲ,28.6,7.56,6.95,330.4,157.3,1.65,0.744,0.106,2.63,*,*,正常
湖南省,长江流域,六门闸,07-27 20:00,Ⅳ,30.6,7.58,3.30,321.7,33.9,3.10,0.222,0.077,1.28,*,*,正常
湖南省,长江流域,南渡,07-27 20:00,Ⅱ,32.8,7.96,6.39,98.4,6.2,2.24,0.154,0.044,0.75,*,*,正常
湖南省,长江流域,八仙桥,07-27 20:00,Ⅱ,28.7,7.12,6.20,127.7,11.4,2.26,0.112,0.040,0.90,*,*,正常
湖南省,长江流域,藕池河东支入境,07-27 20:00,Ⅱ,28.9,7.97,7.16,335.8,205.0,2.55,0.083,0.067,2.45,*,*,正常
湖南省,长江流域,沙河口,07-27 16:00,Ⅲ,27.2,7.82,6.64,315.6,132.7,2.86,0.160,0.151,1.88,0.069,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖南省,长江流域,蒋家嘴,07-27 20:00,Ⅱ,30.0,7.65,7.45,182.1,42.4,1.52,0.226,0.024,2.12,0.017,17075000,正常
湖南省,长江流域,三江口,07-27 20:00,Ⅱ,28.3,7.84,9.37,248.2,19.6,1.52,0.241,0.039,1.33,*,*,正常
湖南省,长江流域,窑坡渡,07-27 20:00,Ⅱ,29.1,7.87,7.36,235.4,33.1,1.87,0.259,0.041,1.63,*,*,正常
湖南省,长江流域,马坡湖,07-27 20:00,Ⅱ,27.1,7.91,6.78,337.4,131.9,2.56,0.025,0.096,2.03,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-27 20:00,Ⅱ,28.9,7.74,7.33,174.1,27.2,1.40,0.025,0.029,1.41,*,*,正常
湖南省,长江流域,官垱,07-27 20:00,Ⅱ,28.3,7.84,6.28,209.0,107.3,1.63,0.090,0.074,1.71,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-27 20:00,Ⅱ,28.4,7.75,8.39,239.1,14.2,2.16,0.025,0.005,0.89,*,*,正常
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-27 20:00,Ⅱ,31.1,7.73,7.91,172.2,15.2,2.07,0.025,0.055,0.37,0.003,4219418,正常
湖南省,长江流域,万子湖,07-27 20:00,Ⅳ,29.5,7.26,7.58,245.6,35.8,1.31,0.026,0.084,1.70,0.005,4837060,正常
湖南省,长江流域,南嘴,07-27 20:00,Ⅳ,28.2,7.51,6.76,300.2,108.7,2.65,0.025,0.087,3.24,0.002,97681,正常
湖南省,长江流域,小河嘴,07-27 20:00,Ⅲ,29.8,7.64,7.66,194.0,19.2,1.37,0.025,0.028,1.19,0.009,51931600,正常
湖南省,长江流域,大通湖,07-27 20:00,劣Ⅴ,31.5,9.05,8.92,266.0,101.7,4.63,0.025,0.320,0.72,0.012,9511700,正常
湖南省,长江流域,坪口,07-27 20:00,Ⅱ,32.2,8.96,10.22,113.9,7.4,3.70,0.025,0.020,1.25,*,*,正常
湖南省,长江流域,桃谷山,07-27 20:00,Ⅱ,30.9,8.07,8.19,179.3,7.0,1.36,0.025,0.045,1.86,*,*,正常
湖南省,长江流域,头山,07-27 20:00,Ⅱ,31.0,8.25,8.46,119.1,4.2,1.16,0.028,0.012,0.53,0.039,3330000,正常
湖南省,长江流域,渡口大桥,07-27 20:00,Ⅱ,32.1,7.65,8.99,154.4,10.3,2.39,0.073,0.033,0.57,*,*,正常
湖南省,长江流域,绿埠头,07-27 20:00,Ⅱ,31.2,8.38,8.24,177.3,2.0,1.77,0.025,0.021,0.53,*,*,正常
湖南省,长江流域,双牌水库,07-27 20:00,Ⅱ,31.6,8.59,11.00,195.5,6.2,1.33,0.027,0.022,0.64,*,*,正常
湖南省,长江流域,诸葛庙,07-27 20:00,Ⅱ,32.2,8.17,10.31,199.2,9.3,1.00,0.032,0.041,0.62,*,*,正常
湖南省,长江流域,托口,07-27 20:00,劣Ⅴ,31.7,9.30,13.00,115.4,3.8,1.49,0.046,0.024,0.63,*,*,正常
湖南省,长江流域,五强溪,07-27 20:00,劣Ⅴ,31.1,9.13,16.70,183.3,11.4,1.79,0.025,0.012,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-27 20:00,Ⅰ,30.7,8.19,8.18,265.0,21.4,1.50,0.127,0.020,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-27 20:00,Ⅱ,30.2,7.54,7.95,64.6,16.6,1.66,0.025,0.058,0.35,*,*,正常
湖南省,长江流域,托口渠水,07-27 20:00,Ⅱ,33.3,8.86,8.79,84.9,2.3,1.20,0.025,0.055,0.41,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-27 20:00,Ⅱ,30.7,8.01,9.21,295.8,2.8,3.71,0.025,0.049,1.57,*,*,正常
湖南省,长江流域,鱼市,07-27 20:00,Ⅱ,29.0,8.32,8.71,365.6,4.0,0.94,0.025,0.084,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-27 20:00,Ⅲ,24.1,7.89,5.66,254.8,8.6,2.60,0.025,0.015,1.52,*,*,正常
湖南省,长江流域,萝卜湾,07-27 20:00,Ⅱ,29.7,7.61,7.53,169.1,12.0,1.34,0.025,0.048,1.07,*,*,正常
湖南省,长江流域,侯家淇,07-27 20:00,Ⅱ,31.1,8.17,7.85,201.8,26.0,1.37,0.025,0.027,0.74,*,*,正常
湖南省,长江流域,球溪,07-27 20:00,Ⅲ,31.1,8.38,5.79,186.2,4.7,1.17,0.036,0.032,1.49,*,*,正常
湖南省,长江流域,街埠头,07-27 20:00,Ⅱ,32.4,7.78,10.86,337.6,4.8,2.89,0.025,0.021,1.23,*,*,正常
湖南省,长江流域,浦市上游,07-27 20:00,Ⅱ,30.0,8.32,7.92,161.7,8.7,0.80,0.025,0.028,1.24,*,*,正常
湖南省,长江流域,里耶镇,07-27 20:00,Ⅱ,26.6,7.94,8.06,252.2,8.3,2.96,0.025,0.037,1.83,*,*,正常
湖南省,长江流域,河溪水文站,07-27 20:00,Ⅱ,30.4,8.04,7.96,289.7,16.4,1.05,0.025,0.047,2.10,*,*,正常
湖南省,长江流域,江口,07-27 20:00,Ⅱ,25.8,7.59,7.48,250.0,7.8,1.18,0.027,0.012,1.52,*,*,正常
湖南省,长江流域,凤滩水库,07-27 20:00,Ⅱ,25.9,7.71,6.85,259.0,18.1,1.00,0.025,0.018,1.56,*,*,正常
湖南省,长江流域,武水汇合口,07-27 20:00,Ⅱ,29.5,7.79,7.17,166.0,11.6,0.96,0.025,0.023,1.10,*,*,正常
广东省,珠江流域,蕉门,07-27 16:00,Ⅲ,31.8,7.57,5.63,7034.9,57.4,2.48,0.049,0.051,2.57,*,*,正常
广东省,珠江流域,洪奇沥,07-27 16:00,Ⅱ,30.7,7.73,6.79,291.2,82.3,2.44,0.025,0.058,3.07,*,*,正常
广东省,珠江流域,莲花山,07-27 16:00,Ⅳ,32.6,7.22,4.20,627.8,80.9,3.88,0.025,0.105,4.09,*,*,正常
广东省,珠江流域,流溪河山庄,07-27 16:00,Ⅱ,34.4,8.59,12.18,204.2,230.4,2.78,0.025,0.066,1.90,*,*,正常
广东省,珠江流域,官坦,07-27 16:00,Ⅲ,32.0,7.61,5.62,942.2,39.4,2.95,0.025,0.069,2.60,*,*,正常
广东省,珠江流域,大龙涌口,07-27 16:00,Ⅱ,32.4,8.11,7.98,212.7,11.2,1.95,0.025,0.052,1.92,*,*,正常
广东省,珠江流域,九龙潭,07-27 16:00,Ⅱ,33.9,7.31,7.71,133.0,13.9,2.20,0.025,0.024,1.01,*,*,正常
广东省,珠江流域,增江口,07-27 16:00,Ⅱ,33.4,7.31,7.38,224.0,29.1,2.73,0.025,0.051,2.33,*,*,正常
广东省,珠江流域,鸦岗,07-27 16:00,Ⅳ,33.4,7.34,3.86,531.9,55.7,4.32,0.025,0.206,4.62,*,*,正常
广东省,珠江流域,墩头基,07-27 16:00,Ⅳ,32.3,7.15,4.58,448.2,96.1,3.69,0.025,0.069,2.93,*,*,正常
广东省,珠江流域,孔江水库入库口,07-27 16:00,,30.2,6.63,7.31,124.2,20.2,--,0.072,0.046,1.65,*,*,维护
广东省,珠江流域,城口水站,07-27 20:00,Ⅱ,27.2,7.02,6.04,35.3,67.4,1.72,0.130,*,*,*,*,正常
广东省,珠江流域,十里亭,07-27 16:00,Ⅱ,33.2,7.72,8.49,233.7,20.8,2.21,0.025,0.025,0.93,*,*,正常
广东省,珠江流域,长坝,07-27 16:00,劣Ⅴ,34.0,9.63,15.33,124.7,55.9,5.38,0.025,0.008,0.36,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-27 20:00,Ⅱ,32.3,8.18,9.19,300.5,9.5,2.44,0.392,0.038,2.89,*,*,正常
广东省,珠江流域,高桥,07-27 20:00,Ⅱ,32.4,7.84,7.36,202.1,2.6,1.80,0.025,0.041,1.71,*,*,正常
广东省,珠江流域,深圳河口(老),07-27 20:00,劣Ⅴ,30.0,7.45,0.28,932.5,128.6,4.14,1.292,0.428,5.02,*,*,正常
广东省,珠江流域,小漠桥,07-27 16:00,Ⅲ,31.4,8.11,6.55,31731.0,14.3,4.58,0.267,0.032,1.32,*,*,正常
广东省,珠江流域,共和村,07-27 16:00,Ⅳ,32.4,7.27,3.22,2452.9,34.1,5.89,1.395,0.177,6.92,*,*,正常
广东省,珠江流域,尖峰大桥,07-27 20:00,Ⅱ,31.2,7.74,8.03,289.9,37.2,1.94,0.025,0.056,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,07-27 20:00,Ⅳ,31.8,7.08,4.84,346.0,117.2,5.12,0.274,0.189,2.55,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-27 20:00,Ⅱ,31.4,7.56,6.35,1256.9,44.9,2.03,0.094,0.097,1.89,*,*,正常
广东省,珠江流域,布洲,07-27 20:00,Ⅱ,30.2,8.17,11.79,304.5,51.1,1.43,0.025,0.046,1.82,*,*,正常
广东省,珠江流域,隆都,07-27 16:00,Ⅱ,33.5,8.18,8.25,151.0,12.5,2.00,0.025,0.024,1.45,*,*,正常
广东省,珠江流域,海门湾桥闸,07-27 20:00,Ⅴ,33.7,7.78,7.75,1304.1,123.9,7.56,0.136,0.304,3.10,*,*,正常
广东省,珠江流域,升平,07-27 16:00,Ⅳ,30.9,7.60,5.07,35564.2,135.8,6.32,0.760,0.142,3.64,*,*,正常
广东省,珠江流域,外砂,07-27 16:00,Ⅱ,30.6,8.27,7.13,191.1,2.3,2.50,0.026,0.016,1.28,*,*,正常
广东省,珠江流域,莲阳桥闸,07-27 16:00,Ⅱ,33.7,8.37,7.35,145.0,18.2,2.55,0.025,0.025,1.42,*,*,正常
广东省,珠江流域,平洲,07-27 16:00,Ⅲ,32.0,7.58,5.91,284.0,59.1,3.19,0.324,0.110,2.72,*,*,正常
广东省,珠江流域,乌洲,07-27 16:00,Ⅱ,31.9,8.09,9.46,172.6,13.1,2.48,0.025,0.043,1.76,*,*,正常
广东省,珠江流域,古劳,07-27 20:00,Ⅰ,30.8,7.77,7.50,254.0,18.9,0.57,0.025,0.009,1.66,*,*,正常
广东省,珠江流域,下东,07-27 20:00,Ⅱ,30.8,7.59,7.11,235.6,31.8,1.21,0.025,0.039,1.64,*,*,正常
广东省,珠江流域,苍山渡口,07-27 20:00,Ⅲ,32.0,7.16,5.54,576.8,94.9,2.87,0.121,0.096,2.85,*,*,正常
广东省,珠江流域,牛湾,07-27 20:00,Ⅳ,31.5,6.88,4.34,338.1,17.3,6.44,0.025,0.082,2.35,*,*,正常
广东省,珠江流域,渠首,07-27 20:00,Ⅳ,32.5,8.90,7.19,129.0,9.2,7.04,0.025,0.027,1.17,0.018,37508480,正常
广东省,珠江流域,黄坡,07-27 20:00,Ⅳ,32.2,6.65,5.86,201.8,31.6,7.01,0.086,0.072,1.68,*,*,正常
广东省,珠江流域,山角,07-27 20:00,Ⅳ,33.4,7.68,3.24,190.9,12.6,5.37,0.072,0.068,2.00,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-27 20:00,Ⅳ,33.2,7.90,7.93,130.4,28.7,6.95,0.025,0.027,0.75,*,*,正常
广东省,珠江流域,排里,07-27 20:00,Ⅳ,32.4,7.29,6.51,206.2,10.6,6.74,0.094,0.067,1.77,*,*,正常
广东省,珠江流域,南渡河桥,07-27 20:00,Ⅳ,31.7,6.48,5.34,173.9,69.8,6.40,0.359,0.110,2.14,*,*,正常
广东省,珠江流域,营仔,07-27 20:00,Ⅳ,32.0,7.06,4.83,243.0,12.4,6.06,0.149,0.060,0.98,*,*,正常
广东省,珠江流域,大山江,07-27 20:00,Ⅳ,31.8,7.04,10.77,157.3,52.5,6.12,0.025,0.130,2.08,*,*,正常
广东省,珠江流域,塘口,07-27 20:00,Ⅳ,31.9,7.17,9.12,128.3,27.2,6.55,0.025,0.187,2.12,*,*,正常
广东省,珠江流域,良德水库,07-27 20:00,Ⅱ,32.3,8.13,7.41,79.4,7.7,1.55,0.025,0.016,0.27,0.002,9632820,正常
广东省,珠江流域,江口门,07-27 20:00,Ⅲ,31.8,6.72,5.29,155.0,18.5,5.56,0.165,0.139,2.42,*,*,正常
广东省,珠江流域,米急渡,07-27 20:00,Ⅲ,30.5,6.51,5.34,163.4,26.1,4.57,0.304,0.147,3.21,*,*,正常
广东省,珠江流域,梁村,07-27 16:00,Ⅱ,34.9,7.67,6.32,200.8,20.5,1.79,0.025,0.046,1.61,*,*,正常
广东省,珠江流域,封开城上,07-27 16:00,Ⅰ,31.8,8.18,7.74,409.2,1.4,0.73,0.025,0.008,1.74,*,*,正常
广东省,珠江流域,白沙街,07-27 20:00,Ⅱ,32.6,7.37,6.78,185.2,14.8,1.07,0.025,0.021,1.98,*,*,正常
广东省,珠江流域,黄岗,07-27 16:00,Ⅱ,31.2,8.10,9.73,263.2,5.2,1.25,0.025,0.027,1.61,*,*,正常
广东省,珠江流域,永安,07-27 16:00,Ⅰ,31.3,7.99,8.23,266.3,7.5,1.05,0.025,0.017,1.64,*,*,正常
广东省,珠江流域,紫溪,07-27 16:00,Ⅴ,31.2,7.09,2.79,400.9,14.7,3.65,1.661,0.158,4.88,*,*,正常
广东省,珠江流域,江口,07-27 16:00,Ⅱ,33.6,8.20,8.64,123.7,14.7,1.59,0.025,0.026,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),07-27 16:00,Ⅱ,32.2,7.47,6.76,293.7,4.0,2.86,0.088,0.058,3.18,*,*,正常
广东省,珠江流域,惠州汝湖,07-27 16:00,Ⅲ,32.1,7.34,5.58,152.8,12.5,2.29,0.025,0.035,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-27 16:00,Ⅱ,32.3,7.20,6.90,289.3,25.0,3.50,0.028,0.075,2.80,*,*,正常
广东省,珠江流域,马安大桥下,07-27 16:00,Ⅱ,33.7,8.23,8.32,195.3,6.1,3.48,0.025,0.035,1.89,*,*,正常
广东省,珠江流域,虎爪断桥,07-27 16:00,Ⅳ,30.9,7.28,3.94,6102.0,8.5,4.44,0.923,0.149,5.57,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-27 16:00,Ⅳ,32.9,6.94,5.50,306.7,48.0,7.28,0.809,0.231,3.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-27 20:00,Ⅳ,28.4,6.82,3.10,150.9,4.1,2.31,0.058,0.005,1.05,*,*,正常
广东省,珠江流域,大麻,07-27 16:00,Ⅱ,32.0,7.63,7.00,189.7,7.8,2.76,0.025,0.034,1.71,*,*,正常
广东省,珠江流域,西阳电站,07-27 20:00,Ⅳ,33.3,7.12,4.54,252.9,10.7,4.04,0.237,0.077,2.19,*,*,正常
广东省,珠江流域,海丰西闸,07-27 20:00,Ⅲ,32.0,7.67,7.33,339.0,13.2,4.11,0.025,0.030,0.55,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-27 16:00,Ⅱ,32.9,8.11,8.28,100.8,5.7,2.50,0.025,0.029,1.42,*,*,正常
广东省,珠江流域,东溪水闸,07-27 20:00,Ⅳ,32.4,7.29,5.27,986.9,21.7,7.66,0.462,0.079,2.07,*,*,正常
广东省,珠江流域,乌坎,07-27 20:00,Ⅲ,32.6,7.98,5.90,18031.0,12.8,5.34,0.311,0.068,1.56,*,*,正常
广东省,珠江流域,龙川寻邬,07-27 20:00,Ⅳ,29.4,6.50,4.08,159.0,116.8,3.79,0.221,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-27 16:00,Ⅲ,31.0,6.87,5.66,228.4,3.4,1.99,0.260,0.010,1.50,*,*,正常
广东省,珠江流域,新丰江水库,07-27 20:00,Ⅰ,33.1,8.09,8.01,96.0,5.3,0.72,0.025,0.005,0.55,0.002,1263901,正常
广东省,珠江流域,龙川城铁路桥,07-27 16:00,Ⅰ,28.7,7.28,7.72,167.2,15.4,1.95,0.025,0.013,1.73,*,*,正常
广东省,珠江流域,江城,07-27 20:00,Ⅴ,31.4,6.35,2.21,151.6,37.7,4.20,0.223,0.288,2.65,*,*,正常
广东省,珠江流域,尖山,07-27 20:00,Ⅴ,31.6,6.46,2.11,659.3,53.9,8.23,0.625,0.199,2.67,*,*,正常
广东省,珠江流域,埠场,07-27 20:00,Ⅴ,31.6,6.43,3.47,216.0,75.6,4.94,0.279,0.316,2.87,*,*,正常
广东省,珠江流域,大泉,07-27 20:00,Ⅳ,31.2,6.84,5.91,497.8,22.7,6.46,0.760,0.223,2.59,*,*,正常
广东省,珠江流域,七星岗,07-27 16:00,Ⅲ,35.2,8.13,9.34,189.0,11.5,4.19,0.105,0.031,2.38,*,*,正常
广东省,珠江流域,北江石尾,07-27 16:00,Ⅲ,33.4,7.47,5.64,223.4,6.6,1.61,0.025,0.036,1.79,*,*,正常
广东省,珠江流域,石角,07-27 20:00,Ⅱ,32.7,7.79,6.34,208.6,8.8,1.85,0.025,0.035,1.43,*,*,正常
广东省,珠江流域,连江西牛,07-27 16:00,Ⅰ,32.9,7.60,7.83,229.9,10.8,1.42,0.025,0.019,0.80,*,*,正常
广东省,珠江流域,樟村(家乐福),07-27 20:00,Ⅳ,32.2,6.66,4.06,428.2,24.3,3.83,1.389,0.104,6.38,*,*,正常
广东省,珠江流域,沙田泗盛,07-27 20:00,Ⅴ,31.2,6.77,2.54,686.7,119.4,3.97,0.164,0.119,3.85,*,*,正常
广东省,珠江流域,旗岭,07-27 20:00,Ⅴ,32.5,6.69,4.19,551.8,29.4,4.36,1.660,0.268,8.26,*,*,正常
广东省,珠江流域,横栏,07-27 16:00,Ⅱ,30.7,8.06,6.57,251.0,3.4,2.06,0.136,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-27 20:00,Ⅱ,31.2,7.79,6.64,272.5,39.0,0.98,0.032,0.090,2.25,*,*,正常
广东省,珠江流域,赤凤,07-27 20:00,Ⅱ,32.7,8.49,7.67,169.1,19.7,2.61,0.025,0.021,1.53,*,*,正常
广东省,珠江流域,凤江桥,07-27 16:00,Ⅱ,34.8,8.60,9.93,170.2,9.4,3.85,0.025,0.083,1.96,*,*,正常
广东省,珠江流域,地都,07-27 16:00,Ⅳ,33.8,7.51,3.10,14439.5,29.6,4.03,0.057,0.066,2.58,*,*,正常
广东省,珠江流域,隆溪大道桥,07-27 16:00,Ⅳ,31.3,7.11,4.32,10253.4,15.7,4.15,0.425,0.051,1.72,*,*,正常
广东省,珠江流域,龙石,07-27 16:00,Ⅴ,33.3,6.92,3.26,305.1,19.8,4.34,1.507,0.108,4.41,*,*,正常
广东省,珠江流域,古封,07-27 20:00,Ⅰ,30.9,7.54,7.82,319.0,14.7,0.80,0.025,0.019,1.64,*,*,正常
广东省,珠江流域,都骑,07-27 16:00,Ⅰ,31.1,8.38,11.44,277.5,16.0,1.68,0.025,0.017,1.62,*,*,正常
广东省,珠江流域,六都水厂上游,07-27 16:00,Ⅰ,31.0,8.24,10.20,277.0,13.7,1.42,0.025,0.019,1.68,*,*,正常
广西壮族自治区,珠江流域,平畲,07-27 20:00,Ⅰ,30.9,7.84,7.97,317.9,5.0,1.21,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-27 20:00,Ⅳ,31.9,7.38,4.58,295.6,26.5,1.75,0.055,0.105,2.50,*,*,正常
广西壮族自治区,珠江流域,老口,07-27 16:00,Ⅱ,31.2,6.73,6.51,325.4,13.6,2.57,0.365,0.020,1.36,*,*,正常
广西壮族自治区,珠江流域,叮当,07-27 20:00,Ⅱ,31.5,7.65,6.35,327.2,9.2,1.45,0.120,0.062,3.48,*,*,正常
广西壮族自治区,珠江流域,六景,07-27 20:00,Ⅳ,31.6,7.55,4.87,298.2,19.6,1.61,0.025,0.051,1.55,*,*,正常
广西壮族自治区,珠江流域,雁江,07-27 20:00,Ⅱ,30.4,7.69,6.01,323.6,19.4,1.48,0.261,0.043,0.28,*,*,正常
广西壮族自治区,珠江流域,上中,07-27 20:00,Ⅱ,32.0,7.85,6.61,312.7,2.6,1.34,0.025,0.019,1.65,*,*,正常
广西壮族自治区,珠江流域,白马,07-27 20:00,Ⅳ,30.2,7.85,4.87,305.0,6.3,1.30,0.025,0.029,1.28,*,*,正常
广西壮族自治区,珠江流域,露塘,07-27 20:00,Ⅰ,30.7,8.03,8.10,165.4,3.4,0.72,0.025,0.011,0.96,*,*,正常
广西壮族自治区,珠江流域,渔村,07-27 16:00,Ⅱ,33.0,8.12,7.61,194.8,13.9,1.30,0.025,0.021,1.40,*,*,正常
广西壮族自治区,珠江流域,木洞,07-27 16:00,Ⅱ,31.0,7.66,7.32,84.3,12.6,0.63,0.025,0.009,0.75,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-27 20:00,Ⅰ,31.4,8.20,8.91,170.7,25.6,1.15,0.025,0.011,1.61,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-27 20:00,Ⅱ,30.7,8.58,8.05,49.4,1.2,2.15,0.025,0.006,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,07-27 16:00,Ⅰ,28.8,7.43,8.25,64.7,19.8,0.82,0.025,0.009,0.72,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-27 16:00,Ⅱ,31.7,7.82,8.03,146.8,18.0,1.38,0.025,0.023,1.29,*,*,正常
广西壮族自治区,珠江流域,京南,07-27 20:00,Ⅱ,31.6,7.65,7.91,134.4,5.1,0.85,0.025,0.029,1.12,*,*,正常
广西壮族自治区,珠江流域,石良角,07-27 16:00,Ⅱ,31.4,7.92,7.20,273.6,9.2,0.78,0.025,0.026,1.69,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-27 16:00,Ⅳ,31.6,7.21,4.43,8664.9,8.0,3.77,0.025,0.103,1.50,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-27 20:00,Ⅴ,30.2,6.37,2.68,109.3,40.1,4.62,0.234,0.172,4.44,*,*,正常
广西壮族自治区,珠江流域,南域,07-27 20:00,Ⅲ,34.2,6.70,5.72,14386.6,30.2,3.76,0.033,0.084,1.81,*,*,正常
广西壮族自治区,珠江流域,西门江,07-27 20:00,劣Ⅴ,31.2,6.86,1.70,13106.8,128.0,3.20,0.041,0.175,2.46,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-27 20:00,Ⅳ,34.1,7.28,6.70,13879.1,10.2,8.06,0.904,0.202,2.58,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-27 20:00,Ⅲ,32.3,6.47,5.96,4719.7,7.7,3.69,0.150,0.055,2.54,*,*,正常
广西壮族自治区,珠江流域,东兴,07-27 20:00,Ⅱ,29.3,6.97,7.29,31.1,61.8,2.12,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-27 20:00,Ⅱ,28.7,6.56,7.21,26.1,34.6,1.81,0.044,0.086,1.23,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-27 20:00,Ⅱ,29.4,6.60,6.90,35.1,5.6,0.94,0.025,0.074,1.40,*,*,正常
广西壮族自治区,珠江流域,三滩,07-27 20:00,Ⅱ,31.0,7.09,7.07,5376.4,8.7,2.38,0.265,0.072,1.20,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-27 20:00,Ⅲ,30.3,6.71,5.86,3040.6,20.0,2.47,0.154,0.065,1.55,*,*,正常
广西壮族自治区,珠江流域,高塘,07-27 20:00,Ⅲ,33.6,6.80,8.12,82.6,24.1,5.77,0.182,0.072,1.98,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-27 20:00,Ⅳ,32.2,7.13,4.99,7612.4,15.4,4.38,0.194,0.150,1.09,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-27 20:00,Ⅲ,32.6,7.08,5.39,4624.1,30.8,4.55,0.109,0.109,3.45,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-27 20:00,Ⅳ,34.9,7.38,5.80,10932.5,46.8,8.58,0.170,0.180,2.57,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-27 16:00,Ⅱ,30.9,8.08,6.82,282.0,20.9,0.83,0.025,0.019,1.75,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-27 16:00,Ⅱ,30.8,7.86,8.21,269.6,28.9,1.38,0.090,0.043,2.33,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-27 16:00,,32.6,7.51,5.13,305.3,18.8,--,0.025,0.251,2.13,*,*,维护
广西壮族自治区,珠江流域,鼠岭(文车桥),07-27 16:00,Ⅳ,34.6,8.72,14.20,193.0,12.4,6.62,0.184,0.060,1.80,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-27 20:00,Ⅱ,30.7,6.70,8.68,107.5,12.4,2.60,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,07-27 20:00,Ⅳ,31.0,7.20,4.79,209.1,6.3,2.12,0.025,0.069,1.28,*,*,正常
广西壮族自治区,珠江流域,横塘,07-27 20:00,Ⅲ,31.4,7.39,5.86,675.4,7.3,4.14,0.027,0.197,2.99,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-27 20:00,Ⅱ,27.9,7.88,7.97,315.8,5.7,0.58,0.025,0.030,1.21,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,公篓,07-27 20:00,Ⅲ,29.3,7.58,5.78,286.4,14.0,0.78,0.025,0.005,0.90,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-27 20:00,Ⅱ,33.2,7.57,6.55,179.1,20.5,0.57,0.080,0.041,1.48,*,*,正常
