省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,大河滩,11-27 04:00,Ⅱ,16.3,7.48,6.34,290.8,3.1,2.38,0.158,0.048,1.81,*,*,正常
湖南省,长江流域,草市镇,11-27 04:00,Ⅱ,15.8,7.34,8.59,153.8,11.6,2.18,0.070,0.036,1.27,*,*,正常
湖南省,长江流域,洣水入湘江口,11-27 04:00,Ⅱ,16.2,8.00,8.37,179.8,25.9,1.99,0.070,0.041,1.55,*,*,正常
湖南省,长江流域,城北水厂,11-27 04:00,Ⅱ,16.7,7.20,9.67,224.3,12.5,2.12,0.138,0.056,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-27 04:00,Ⅲ,15.5,7.59,6.17,356.7,10.1,3.54,0.184,0.136,3.07,*,*,正常
湖南省,长江流域,桂花渡水厂,11-27 04:00,Ⅱ,15.8,7.77,8.39,202.3,10.6,1.37,0.025,0.046,1.87,*,*,正常
湖南省,长江流域,塘渡口,11-27 04:00,Ⅱ,15.4,7.72,9.88,189.9,16.3,0.95,0.025,0.039,1.96,*,*,正常
湖南省,长江流域,窑市,11-27 04:00,Ⅰ,13.5,7.05,10.57,50.0,7.3,0.88,0.025,0.019,0.93,*,*,正常
湖南省,长江流域,渡头村,11-27 04:00,Ⅱ,15.0,7.61,9.14,267.0,20.3,1.63,0.054,0.054,1.79,*,*,正常
湖南省,长江流域,邵水入河口,11-27 04:00,Ⅲ,16.1,7.68,8.82,472.6,23.4,3.21,0.741,0.124,3.92,*,*,正常
湖南省,长江流域,绥宁河口镇,11-27 04:00,Ⅰ,16.0,7.40,8.92,109.1,3.7,0.73,0.029,0.015,1.17,*,*,正常
湖南省,长江流域,鹿角(老),11-27 04:00,Ⅲ,15.0,8.37,10.27,258.3,27.8,1.37,0.160,0.118,1.87,0.001,*,正常
湖南省,长江流域,鹿角,11-27 04:00,Ⅳ,15.8,7.39,8.64,249.9,48.0,1.78,0.078,0.081,2.28,0.002,1167260,正常
湖南省,长江流域,东洞庭湖,11-27 04:00,Ⅳ,16.0,7.88,9.17,256.5,10.9,2.09,0.036,0.087,2.42,0.001,2099240,正常
湖南省,长江流域,岳阳楼,11-27 04:00,Ⅴ,15.7,7.43,8.17,267.1,140.2,0.95,0.025,0.143,1.74,0.002,10000,正常
湖南省,长江流域,荆江口,11-27 04:00,Ⅱ,14.2,7.72,9.06,379.0,5.0,1.09,0.080,0.065,1.32,*,*,正常
湖南省,长江流域,南渡,11-27 04:00,Ⅱ,13.2,7.06,9.72,160.6,19.1,1.36,0.219,0.095,1.41,*,*,正常
湖南省,长江流域,八仙桥,11-27 04:00,Ⅲ,14.0,6.84,9.22,175.0,69.7,2.86,0.787,0.093,2.54,*,*,正常
湖南省,长江流域,官垱,11-27 04:00,Ⅲ,17.9,7.89,7.95,730.1,54.1,4.90,0.025,0.040,0.50,*,*,正常
湖南省,长江流域,坡头,11-27 04:00,Ⅱ,16.7,7.55,8.54,211.2,44.4,1.99,0.025,0.041,1.97,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-27 04:00,Ⅳ,14.7,7.53,8.61,213.2,52.1,0.74,0.455,0.056,0.93,0.003,8825000,正常
湖南省,长江流域,窑坡渡,11-27 04:00,Ⅰ,16.3,7.72,8.36,335.1,22.4,0.72,0.114,0.017,1.58,*,*,正常
湖南省,长江流域,马坡湖,11-27 04:00,Ⅱ,16.9,8.34,10.42,365.9,14.3,1.60,0.025,0.049,1.38,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-27 04:00,Ⅰ,15.3,7.92,8.94,276.3,3.9,1.88,0.025,0.005,0.86,*,*,正常
湖南省,长江流域,万家嘴,11-27 04:00,Ⅱ,16.9,7.33,8.15,209.2,8.8,1.26,0.190,0.050,2.17,0.001,377875,正常
湖南省,长江流域,万子湖,11-27 04:00,Ⅳ,16.1,7.86,9.02,204.2,87.3,1.56,0.025,0.060,1.68,0.002,953911,正常
湖南省,长江流域,南嘴,11-27 04:00,Ⅲ,15.8,7.67,8.77,321.3,52.4,2.28,0.170,0.045,2.70,0.008,4729725,正常
湖南省,长江流域,小河嘴,11-27 04:00,Ⅲ,16.9,7.95,9.73,205.3,48.1,0.93,0.107,0.037,1.36,0.001,51117700,正常
湖南省,长江流域,大通湖,11-27 04:00,Ⅱ,13.9,8.23,10.89,297.9,2.3,3.27,0.025,0.020,0.34,0.002,514048,正常
湖南省,长江流域,坪口,11-27 04:00,Ⅱ,17.5,7.46,8.67,249.6,--,1.55,0.025,0.051,2.53,*,*,维护
湖南省,长江流域,桃谷山,11-27 04:00,Ⅱ,16.0,7.72,8.32,207.1,4.5,1.03,0.025,0.053,1.74,*,*,正常
湖南省,长江流域,头山,11-27 04:00,Ⅱ,19.3,7.07,8.43,121.8,0.8,0.95,0.025,0.013,0.68,0.014,1580000,正常
湖南省,长江流域,渡口大桥,11-27 04:00,Ⅱ,16.0,6.85,8.40,159.3,16.5,2.76,0.127,0.072,2.23,*,*,正常
湖南省,长江流域,绿埠头,11-27 04:00,Ⅰ,14.8,7.78,10.02,173.0,5.9,0.82,0.025,0.005,1.60,*,*,正常
湖南省,长江流域,双牌水库,11-27 04:00,Ⅱ,16.7,7.34,8.56,239.9,9.9,1.25,0.038,0.040,1.30,*,*,正常
湖南省,长江流域,托口,11-27 04:00,Ⅱ,18.8,7.48,7.85,215.9,5.9,0.77,0.028,0.032,1.22,*,*,正常
湖南省,长江流域,五强溪,11-27 04:00,Ⅱ,18.9,7.88,8.90,223.8,1.8,0.90,0.025,0.044,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-27 04:00,Ⅱ,14.7,7.81,9.06,288.6,4.2,0.75,0.166,0.024,1.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-27 04:00,Ⅱ,14.5,7.23,9.64,69.8,3.8,1.16,0.029,0.048,0.56,*,*,正常
湖南省,长江流域,托口渠水,11-27 04:00,Ⅱ,18.3,7.66,7.84,176.0,1.6,0.87,0.025,0.062,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-27 04:00,Ⅱ,17.3,7.80,7.92,330.0,4.8,1.04,0.033,0.061,2.13,*,*,正常
湖南省,长江流域,鱼市,11-27 04:00,Ⅱ,15.4,8.02,9.46,374.0,4.4,0.76,0.025,0.033,1.82,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-27 04:00,Ⅱ,19.0,8.11,6.72,302.2,8.2,2.41,0.025,0.026,1.53,*,*,正常
湖南省,长江流域,萝卜湾,11-27 04:00,Ⅱ,16.9,7.26,8.10,229.3,5.4,1.32,0.046,0.047,1.24,*,*,正常
湖南省,长江流域,侯家淇,11-27 04:00,Ⅱ,16.7,7.95,8.49,245.8,5.2,1.03,0.025,0.043,1.39,*,*,正常
湖南省,长江流域,球溪,11-27 04:00,Ⅱ,15.6,7.64,6.80,200.8,5.7,1.06,0.025,0.037,1.94,*,*,正常
湖南省,长江流域,街埠头,11-27 04:00,Ⅱ,13.8,7.64,10.15,455.1,4.2,2.36,0.025,0.023,2.06,*,*,正常
湖南省,长江流域,浦市上游,11-27 04:00,Ⅱ,16.7,7.93,8.73,244.2,6.2,0.59,0.025,0.046,1.40,*,*,正常
湖南省,长江流域,里耶镇,11-27 04:00,Ⅰ,15.7,7.87,8.50,269.7,4.1,0.80,0.058,0.018,1.80,*,*,正常
湖南省,长江流域,河溪水文站,11-27 04:00,Ⅱ,16.0,7.90,9.00,350.2,35.3,0.90,0.025,0.042,1.91,*,*,正常
湖南省,长江流域,江口,11-27 04:00,Ⅱ,16.8,7.55,6.68,280.2,5.6,0.64,0.025,0.024,2.00,*,*,正常
湖南省,长江流域,凤滩水库,11-27 04:00,Ⅰ,19.3,7.79,7.74,300.5,8.9,0.75,0.058,0.013,1.60,*,*,正常
湖南省,长江流域,武水汇合口,11-27 04:00,Ⅱ,16.9,7.50,8.84,248.1,4.2,0.90,0.025,0.043,1.61,*,*,正常
广东省,珠江流域,蕉门,11-27 04:00,Ⅱ,22.2,7.88,7.36,19811.7,25.3,3.64,0.152,0.047,2.46,*,*,正常
广东省,珠江流域,洪奇沥,11-27 04:00,Ⅱ,21.4,7.86,7.54,6727.4,18.0,1.68,0.091,0.052,2.30,*,*,正常
广东省,珠江流域,流溪河山庄,11-27 04:00,Ⅱ,19.6,7.05,7.51,124.3,9.2,1.02,0.162,0.038,1.34,*,*,正常
广东省,珠江流域,官坦,11-27 04:00,Ⅱ,21.6,7.52,6.80,--,12.4,1.23,0.219,0.056,2.93,*,*,维护
广东省,珠江流域,大龙涌口,11-27 04:00,Ⅱ,21.1,7.43,6.65,432.4,16.2,1.89,0.038,0.061,2.62,*,*,正常
广东省,珠江流域,九龙潭,11-27 04:00,Ⅰ,19.3,7.05,8.36,133.0,9.7,1.17,0.025,0.015,1.13,*,*,正常
广东省,珠江流域,增江口,11-27 04:00,Ⅱ,22.0,7.15,6.52,294.8,9.2,1.82,0.025,0.050,2.69,*,*,正常
广东省,珠江流域,鸦岗,11-27 04:00,Ⅲ,20.6,7.40,6.02,674.2,46.1,3.75,0.041,0.181,5.72,*,*,正常
广东省,珠江流域,墩头基,11-27 04:00,Ⅲ,22.0,7.27,5.77,4826.0,28.4,1.78,0.025,0.059,3.86,*,*,正常
广东省,珠江流域,大墩,11-27 04:00,Ⅲ,21.0,7.31,5.22,858.6,50.9,2.45,0.154,0.091,3.64,*,*,正常
广东省,珠江流域,孔江水库入库口,11-27 04:00,Ⅲ,14.5,7.44,9.40,103.7,28.0,1.35,0.073,0.105,0.38,*,*,正常
广东省,珠江流域,城口水站,11-27 04:00,Ⅱ,13.4,6.75,9.56,44.2,8.6,0.64,0.190,*,*,*,*,正常
广东省,珠江流域,十里亭,11-27 04:00,Ⅱ,17.7,7.62,9.99,284.0,15.2,2.36,0.025,0.024,1.77,*,*,正常
广东省,珠江流域,长坝,11-27 04:00,Ⅱ,18.3,7.15,6.74,137.5,6.9,1.93,0.048,0.031,1.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-27 04:00,Ⅰ,15.8,8.19,9.32,325.7,7.3,1.50,0.084,0.009,1.60,*,*,正常
广东省,珠江流域,高桥,11-27 04:00,Ⅱ,18.9,7.35,7.93,269.7,1.5,1.41,0.117,0.045,1.22,*,*,正常
广东省,珠江流域,深圳河口(老),11-27 04:00,Ⅳ,21.9,7.64,3.87,10288.5,24.5,2.63,0.338,0.005,4.46,*,*,正常
广东省,珠江流域,小漠桥,11-27 04:00,Ⅱ,23.3,8.63,8.18,45321.0,7.7,2.77,0.442,0.019,1.25,*,*,正常
广东省,珠江流域,共和村,11-27 04:00,Ⅲ,21.7,7.59,5.84,11415.5,33.9,3.88,0.242,0.132,6.80,*,*,正常
广东省,珠江流域,尖峰大桥,11-27 04:00,Ⅱ,21.2,7.59,7.66,352.1,21.7,1.51,0.037,0.048,2.08,*,*,正常
广东省,珠江流域,珠海大桥,11-27 04:00,Ⅱ,21.4,7.81,7.11,6582.3,34.6,1.63,0.036,0.053,1.70,*,*,正常
广东省,珠江流域,石角咀水闸,11-27 04:00,Ⅱ,21.5,7.08,8.43,1006.9,62.0,2.47,0.293,0.065,2.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-27 04:00,Ⅱ,20.5,7.86,8.09,6497.4,16.5,1.49,0.190,0.056,2.24,*,*,正常
广东省,珠江流域,布洲,11-27 04:00,Ⅱ,21.7,7.78,7.24,244.3,22.6,1.20,0.025,0.037,1.64,*,*,正常
广东省,珠江流域,隆都,11-27 04:00,Ⅱ,20.1,8.05,9.40,176.7,18.1,1.57,0.025,0.022,1.35,*,*,正常
广东省,珠江流域,海门湾桥闸,11-27 04:00,Ⅳ,20.3,7.90,5.35,1414.4,65.8,7.90,0.204,0.109,2.58,*,*,正常
广东省,珠江流域,升平,11-27 04:00,Ⅲ,19.3,8.12,9.00,40332.4,20.9,4.78,0.876,0.104,2.27,*,*,正常
广东省,珠江流域,外砂,11-27 04:00,Ⅱ,20.8,7.68,7.38,187.0,8.3,2.47,0.025,0.018,1.25,*,*,正常
广东省,珠江流域,莲阳桥闸,11-27 04:00,Ⅰ,20.2,8.08,9.49,178.0,17.5,1.83,0.025,0.020,1.41,*,*,正常
广东省,珠江流域,大衙,11-27 04:00,Ⅰ,21.0,7.59,8.78,167.5,8.6,1.74,0.025,0.019,1.48,*,*,正常
广东省,珠江流域,平洲,11-27 04:00,Ⅲ,21.4,7.44,7.30,417.8,31.6,2.50,0.533,0.094,3.65,*,*,正常
广东省,珠江流域,乌洲,11-27 04:00,Ⅱ,20.6,7.47,6.54,269.6,13.4,1.54,0.082,0.042,2.29,*,*,正常
广东省,珠江流域,古劳,11-27 04:00,Ⅰ,21.5,7.74,8.11,268.8,9.0,0.49,0.025,0.009,--,*,*,维护
广东省,珠江流域,下东,11-27 04:00,Ⅱ,21.4,7.72,7.80,255.9,9.6,1.03,0.025,0.027,1.91,*,*,正常
广东省,珠江流域,苍山渡口,11-27 04:00,Ⅱ,20.8,8.00,8.46,12809.9,15.1,1.00,0.166,0.038,0.96,*,*,正常
广东省,珠江流域,牛湾,11-27 04:00,Ⅱ,21.4,7.27,6.24,284.0,11.3,2.81,0.029,0.072,2.78,*,*,正常
广东省,珠江流域,渠首,11-27 04:00,Ⅲ,22.2,8.47,9.99,135.8,9.6,4.62,0.025,0.020,1.45,0.016,22527890,正常
广东省,珠江流域,黄坡,11-27 04:00,Ⅲ,22.0,8.00,11.43,217.2,30.4,4.52,0.028,0.047,1.34,*,*,正常
广东省,珠江流域,山角,11-27 04:00,Ⅱ,22.3,6.78,6.09,183.3,14.8,2.44,0.057,0.047,2.67,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-27 04:00,Ⅲ,21.6,7.36,7.68,131.5,27.0,4.29,0.025,0.019,0.97,*,*,正常
广东省,珠江流域,排里,11-27 04:00,Ⅲ,22.5,7.83,9.48,219.8,11.4,4.76,0.025,0.057,1.55,*,*,正常
广东省,珠江流域,南渡河桥,11-27 04:00,Ⅱ,22.1,6.42,6.18,120.9,52.6,2.73,0.127,0.060,2.51,*,*,正常
广东省,珠江流域,石碧,11-27 04:00,Ⅳ,21.6,6.92,4.18,494.2,56.0,4.68,0.581,0.130,4.14,*,*,正常
广东省,珠江流域,营仔,11-27 04:00,Ⅲ,22.8,8.01,8.33,219.0,17.0,4.24,0.025,0.046,1.54,*,*,正常
广东省,珠江流域,大山江,11-27 04:00,Ⅱ,22.5,7.22,7.68,232.5,33.2,3.93,0.147,0.046,1.95,*,*,正常
广东省,珠江流域,塘口,11-27 04:00,Ⅱ,23.3,7.25,7.27,170.1,16.3,3.06,0.025,0.042,1.61,*,*,正常
广东省,珠江流域,石骨水库,11-27 04:00,Ⅱ,23.2,7.36,7.67,65.8,1.2,1.15,0.064,0.010,0.52,*,*,正常
广东省,珠江流域,良德水库,11-27 04:00,Ⅱ,23.7,6.62,6.27,80.4,4.5,1.14,0.156,0.016,0.46,0.001,748753,正常
广东省,珠江流域,江口门,11-27 04:00,Ⅲ,22.6,6.48,5.69,176.1,10.7,2.87,0.025,0.076,2.58,*,*,正常
广东省,珠江流域,米急渡,11-27 04:00,Ⅲ,20.8,6.65,7.22,178.3,9.6,2.08,0.674,0.111,2.96,*,*,正常
广东省,珠江流域,梁村,11-27 04:00,Ⅱ,20.1,7.49,6.92,263.5,19.4,1.72,0.231,0.065,2.31,*,*,正常
广东省,珠江流域,封开城上,11-27 00:00,Ⅰ,20.2,7.77,8.80,275.4,2.1,0.51,0.025,0.016,1.98,*,*,正常
广东省,珠江流域,白沙街,11-27 04:00,Ⅱ,19.8,7.46,8.20,201.7,66.3,0.86,0.025,0.053,1.08,*,*,正常
广东省,珠江流域,黄岗,11-27 04:00,Ⅱ,21.1,7.72,7.74,256.9,8.7,1.32,0.025,0.032,1.95,*,*,正常
广东省,珠江流域,永安,11-27 04:00,Ⅱ,21.3,7.79,7.77,256.7,9.6,1.36,0.025,0.025,1.90,*,*,正常
广东省,珠江流域,紫溪,11-27 04:00,Ⅲ,21.2,7.27,6.37,802.9,26.7,3.27,0.292,0.121,9.16,*,*,正常
广东省,珠江流域,江口,11-27 04:00,Ⅱ,19.0,7.68,8.68,131.0,7.8,1.84,0.025,0.040,0.95,*,*,正常
广东省,珠江流域,博罗城下(新角),11-27 04:00,Ⅱ,20.6,7.50,6.61,184.7,31.7,2.12,0.099,0.042,1.86,*,*,正常
广东省,珠江流域,惠州汝湖,11-27 04:00,Ⅱ,19.7,7.94,8.83,131.6,16.8,2.07,0.025,0.034,1.10,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-27 04:00,Ⅱ,22.0,7.20,7.01,271.2,11.2,2.21,0.025,0.052,2.84,*,*,正常
广东省,珠江流域,马安大桥下,11-27 04:00,Ⅳ,21.5,6.79,4.81,188.9,23.1,2.37,0.026,0.045,3.05,*,*,正常
广东省,珠江流域,虎爪断桥,11-27 04:00,Ⅲ,21.9,7.89,5.94,35130.1,34.7,3.83,0.801,0.132,6.10,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-27 04:00,Ⅲ,21.4,6.80,5.28,246.4,33.9,2.51,0.617,0.058,2.43,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-27 04:00,Ⅱ,18.3,7.08,7.81,272.9,48.3,2.74,0.147,0.082,2.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-27 04:00,Ⅲ,22.2,7.14,5.70,203.6,3.0,1.63,0.083,0.005,0.68,*,*,正常
广东省,珠江流域,大麻,11-27 04:00,Ⅱ,20.8,7.34,6.81,210.0,4.3,1.41,0.025,0.037,1.41,*,*,正常
广东省,珠江流域,西阳电站,11-27 04:00,Ⅲ,20.9,7.25,7.52,284.4,87.0,2.23,0.561,0.068,3.29,*,*,正常
广东省,珠江流域,五丰渡口,11-27 04:00,Ⅱ,19.3,6.72,6.87,178.3,6.8,1.92,0.390,0.036,2.97,*,*,正常
广东省,珠江流域,新铺,11-27 04:00,Ⅱ,19.3,7.28,8.10,233.9,16.7,1.75,0.028,0.054,1.35,*,*,正常
广东省,珠江流域,海丰西闸,11-27 04:00,Ⅱ,20.1,7.52,8.61,763.7,9.0,3.12,0.028,0.051,4.25,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-27 04:00,Ⅱ,20.2,7.72,9.37,99.8,21.0,1.83,0.028,0.036,1.58,*,*,正常
广东省,珠江流域,东溪水闸,11-27 04:00,Ⅲ,19.8,8.36,9.76,6540.1,5.8,5.11,0.338,0.030,1.22,*,*,正常
广东省,珠江流域,乌坎,11-27 04:00,Ⅳ,20.8,8.31,6.77,8796.3,4.7,3.58,1.049,0.028,0.86,*,*,正常
广东省,珠江流域,龙川寻邬,11-27 04:00,Ⅱ,18.0,6.42,7.52,221.4,49.9,2.57,0.132,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-27 04:00,Ⅲ,16.7,7.01,8.12,539.1,12.1,3.03,0.720,0.018,2.37,*,*,正常
广东省,珠江流域,新丰江水库,11-27 04:00,Ⅰ,20.6,7.39,8.19,105.0,20.5,0.84,0.025,0.005,0.54,0.001,1150840,正常
广东省,珠江流域,龙川城铁路桥,11-27 04:00,Ⅰ,19.9,7.54,8.49,177.0,13.4,1.38,0.025,0.014,1.43,*,*,正常
广东省,珠江流域,江城,11-27 04:00,Ⅲ,21.8,7.01,6.31,787.8,22.0,1.82,0.282,0.112,2.20,*,*,正常
广东省,珠江流域,尖山,11-27 04:00,Ⅲ,21.2,7.28,6.63,7370.7,23.5,2.31,0.360,0.106,1.85,*,*,正常
广东省,珠江流域,埠场,11-27 04:00,Ⅲ,21.8,6.96,6.74,1700.3,23.3,2.77,0.353,0.109,2.17,*,*,正常
广东省,珠江流域,大泉,11-27 04:00,Ⅱ,21.6,7.13,7.36,16597.5,5.9,2.43,0.296,0.055,1.51,*,*,正常
广东省,珠江流域,寿长,11-27 04:00,Ⅴ,20.6,7.51,7.22,15642.5,10.0,10.14,0.668,0.081,1.17,*,*,正常
广东省,珠江流域,七星岗,11-27 04:00,Ⅱ,19.7,7.62,8.45,325.6,8.6,1.53,0.122,0.036,1.47,*,*,正常
广东省,珠江流域,北江石尾,11-27 04:00,Ⅱ,20.0,7.49,6.68,308.4,22.8,1.78,0.160,0.068,2.35,*,*,正常
广东省,珠江流域,石角,11-27 04:00,Ⅱ,20.6,7.81,7.68,274.2,11.9,1.54,0.025,0.047,1.80,*,*,正常
广东省,珠江流域,连江西牛,11-27 04:00,Ⅱ,18.4,7.86,8.33,215.3,11.9,1.09,0.025,0.048,1.80,*,*,正常
广东省,珠江流域,樟村(家乐福),11-27 04:00,Ⅱ,21.2,7.15,6.53,632.5,18.3,3.13,0.393,0.074,9.67,*,*,正常
广东省,珠江流域,沙田泗盛,11-27 04:00,Ⅱ,21.2,7.19,6.26,13795.7,138.3,3.22,0.078,0.052,3.28,*,*,正常
广东省,珠江流域,旗岭,11-27 04:00,Ⅲ,22.0,6.79,7.56,671.0,36.8,4.27,0.323,0.160,10.81,*,*,正常
广东省,珠江流域,石龙南河,11-27 04:00,Ⅱ,22.5,7.18,7.44,281.4,10.1,1.69,0.025,0.062,1.79,*,*,正常
广东省,珠江流域,横栏,11-27 04:00,Ⅰ,21.7,7.16,7.67,264.0,8.6,0.76,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-27 04:00,Ⅰ,21.5,7.76,8.11,610.7,11.5,0.95,0.030,0.020,2.03,*,*,正常
广东省,珠江流域,赤凤,11-27 04:00,Ⅱ,20.8,7.33,8.09,193.0,7.6,0.70,0.025,0.051,1.68,*,*,正常
广东省,珠江流域,凤江桥,11-27 04:00,Ⅱ,20.4,6.81,7.19,177.8,14.0,2.71,0.038,0.056,1.67,*,*,正常
广东省,珠江流域,地都,11-27 04:00,Ⅲ,21.2,7.89,5.56,12779.3,15.1,3.62,0.141,0.063,2.68,*,*,正常
广东省,珠江流域,隆溪大道桥,11-27 04:00,Ⅱ,22.9,7.58,7.06,21820.5,14.8,3.05,0.323,0.043,1.50,*,*,正常
广东省,珠江流域,龙石,11-27 04:00,Ⅳ,22.0,6.88,3.14,331.2,30.8,3.37,0.864,0.113,4.60,*,*,正常
广东省,珠江流域,龟山塔,11-27 04:00,Ⅱ,21.7,7.05,7.08,129.7,20.7,1.55,0.130,0.039,2.00,*,*,正常
广东省,珠江流域,古封,11-27 04:00,Ⅰ,20.3,7.39,7.90,273.8,13.4,0.74,0.025,0.018,1.82,*,*,正常
广东省,珠江流域,都骑,11-27 04:00,Ⅱ,20.8,7.72,8.25,260.2,11.5,0.69,0.025,0.024,1.88,*,*,正常
广东省,珠江流域,六都水厂上游,11-27 04:00,Ⅱ,20.6,7.73,8.23,257.7,7.3,0.88,0.025,0.024,1.83,*,*,正常
广西壮族自治区,珠江流域,平畲,11-27 04:00,Ⅱ,21.3,7.93,7.76,335.3,4.2,3.74,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-27 04:00,Ⅱ,20.8,8.26,7.88,348.9,10.0,0.94,0.025,0.047,2.75,*,*,正常
广西壮族自治区,珠江流域,老口,11-27 04:00,Ⅱ,22.1,8.07,8.31,371.0,3.0,1.03,0.073,0.025,2.60,*,*,正常
广西壮族自治区,珠江流域,叮当,11-27 04:00,Ⅱ,20.8,7.74,7.15,378.8,9.4,0.80,0.048,0.047,3.44,*,*,正常
广西壮族自治区,珠江流域,六景,11-27 04:00,Ⅱ,21.6,7.93,7.89,339.1,13.3,0.93,0.030,0.039,2.50,*,*,正常
广西壮族自治区,珠江流域,雁江,11-27 04:00,Ⅱ,20.4,7.90,7.28,398.2,3.4,0.96,0.072,0.031,1.55,*,*,正常
广西壮族自治区,珠江流域,上中,11-27 04:00,Ⅰ,21.0,7.73,8.78,358.5,3.5,0.60,0.025,0.018,2.18,*,*,正常
广西壮族自治区,珠江流域,白马,11-27 04:00,Ⅱ,21.0,7.95,7.23,408.2,3.5,0.85,0.044,0.033,1.87,*,*,正常
广西壮族自治区,珠江流域,梅林,11-27 04:00,Ⅱ,18.8,7.30,10.61,78.0,12.4,0.95,0.324,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-27 04:00,Ⅰ,17.6,7.76,9.54,174.6,4.9,1.13,0.025,0.019,1.17,*,*,正常
广西壮族自治区,珠江流域,渔村,11-27 04:00,Ⅱ,17.1,7.86,8.65,208.5,65.6,1.61,0.025,0.051,2.76,*,*,正常
广西壮族自治区,珠江流域,木洞,11-27 04:00,Ⅰ,16.7,7.17,9.28,96.8,11.0,0.99,0.030,0.020,1.18,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-27 04:00,,20.7,7.43,9.11,146.8,12.8,--,0.025,0.046,--,*,*,维护
广西壮族自治区,长江流域,随滩,11-27 04:00,Ⅰ,12.6,6.55,12.31,54.4,7.5,0.91,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-27 04:00,Ⅰ,17.1,7.62,11.56,185.7,2.8,1.17,0.025,0.019,1.88,*,*,正常
广西壮族自治区,珠江流域,京南,11-27 04:00,Ⅱ,18.1,7.42,8.73,195.4,5.1,1.62,0.025,0.054,1.91,*,*,正常
广西壮族自治区,珠江流域,石良角,11-27 04:00,Ⅱ,20.8,7.72,8.28,270.1,14.1,0.82,0.025,0.026,1.75,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-27 04:00,Ⅱ,19.7,7.28,8.43,10476.6,11.8,2.94,0.340,0.046,2.32,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-27 04:00,Ⅱ,20.5,6.53,7.11,88.8,15.1,2.13,0.026,0.092,2.52,*,*,正常
广西壮族自治区,珠江流域,南域,11-27 04:00,Ⅱ,20.6,7.35,8.15,2769.6,12.2,2.61,0.042,0.044,3.48,*,*,正常
广西壮族自治区,珠江流域,西门江,11-27 04:00,Ⅲ,20.6,7.18,7.13,583.2,21.2,2.44,0.202,0.104,3.77,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-27 04:00,Ⅲ,21.5,7.06,8.57,402.8,10.0,4.66,0.184,0.111,2.35,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-27 04:00,Ⅲ,24.8,8.10,14.97,21410.1,7.0,5.02,0.054,0.043,2.21,*,*,正常
广西壮族自治区,珠江流域,东兴,11-27 04:00,Ⅰ,20.6,6.78,8.23,35.3,7.0,0.77,0.037,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-27 04:00,Ⅱ,20.2,6.68,8.62,33.1,4.8,0.68,0.032,0.080,0.92,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-27 04:00,Ⅲ,20.1,7.00,8.47,41.3,3.2,1.09,0.025,0.106,1.52,*,*,正常
广西壮族自治区,珠江流域,三滩,11-27 04:00,Ⅱ,19.4,7.67,8.00,18435.6,4.7,1.83,0.409,0.075,1.38,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-27 04:00,Ⅲ,21.0,6.81,7.57,169.0,7.3,1.32,0.557,0.125,1.70,*,*,正常
广西壮族自治区,珠江流域,高塘,11-27 04:00,Ⅱ,20.4,6.49,6.61,74.3,14.3,2.88,0.051,0.055,1.75,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-27 04:00,Ⅲ,19.6,7.08,7.71,2978.2,6.6,2.07,0.145,0.103,1.43,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-27 04:00,Ⅱ,18.5,7.14,7.47,500.2,10.4,2.47,0.071,0.055,2.44,*,*,正常
