省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,12-23 00:00,Ⅱ,12.6,8.08,10.82,359.3,9.6,2.09,0.046,0.036,2.08,*,*,正常
湖北省,长江流域,运粮湖同心队,12-22 20:00,Ⅱ,11.8,7.98,10.06,372.6,21.5,3.70,0.253,0.057,1.65,*,*,正常
湖北省,长江流域,岳口,12-23 00:00,Ⅱ,13.1,7.96,10.32,345.7,8.3,1.70,0.061,0.042,2.09,*,*,正常
湖北省,长江流域,拖市,12-23 00:00,Ⅲ,11.4,7.61,9.22,681.5,13.7,4.21,0.298,0.100,2.89,*,*,正常
湖北省,长江流域,阳日湾,12-23 00:00,Ⅱ,8.3,7.61,10.79,323.4,3.4,0.53,0.100,0.032,0.91,*,*,正常
湖南省,长江流域,新港,12-23 00:00,Ⅱ,14.3,8.10,9.14,250.9,8.1,1.55,0.069,0.041,2.48,*,*,正常
湖南省,长江流域,昭山,12-23 00:00,Ⅱ,13.8,7.01,10.70,254.0,21.7,1.67,0.045,0.041,--,*,*,维护
湖南省,长江流域,捞刀河口,12-23 00:00,Ⅱ,15.1,6.99,9.64,307.4,9.8,1.87,0.075,0.054,3.62,*,*,正常
湖南省,长江流域,三角洲,12-23 00:00,Ⅲ,14.8,7.25,9.12,366.9,14.4,3.02,0.352,0.128,5.19,*,*,正常
湖南省,长江流域,胜利,12-23 00:00,Ⅱ,13.2,7.50,9.40,878.6,35.7,1.46,0.218,0.065,2.99,*,*,正常
湖南省,长江流域,桔子洲,12-23 00:00,Ⅱ,14.6,7.78,9.32,250.6,5.2,1.08,0.025,0.036,1.93,*,*,正常
湖南省,长江流域,醴陵王坊,12-22 20:00,Ⅱ,12.3,7.76,10.90,477.4,2.7,1.10,0.201,0.084,3.67,*,*,正常
湖南省,长江流域,沿塘,12-22 20:00,Ⅱ,7.5,8.38,14.11,106.8,7.9,1.57,0.025,0.029,2.45,*,*,正常
湖南省,长江流域,霞湾,12-23 00:00,Ⅱ,13.8,7.25,8.75,265.9,19.1,1.90,0.025,0.061,2.13,*,*,正常
湖南省,长江流域,涟水入河口,12-23 00:00,Ⅱ,13.3,7.88,9.55,376.9,1.1,2.08,0.030,0.025,1.63,*,*,正常
湖南省,长江流域,西阳渡口,12-23 00:00,Ⅱ,13.9,7.90,11.72,532.9,3.4,1.44,0.245,0.044,2.72,*,*,正常
湖南省,长江流域,归阳镇,12-22 20:00,Ⅱ,15.6,7.96,9.22,223.2,2.6,1.09,0.025,0.025,1.56,*,*,正常
湖南省,长江流域,联江村,12-22 20:00,Ⅱ,13.8,8.63,14.25,306.5,5.6,2.32,0.025,0.010,1.04,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-23 00:00,Ⅱ,14.6,8.13,8.81,307.5,6.0,0.70,0.025,0.034,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,12-23 00:00,Ⅱ,15.2,7.73,8.31,282.2,4.1,1.25,0.132,0.055,2.53,*,*,正常
湖南省,长江流域,熬洲,12-23 00:00,Ⅱ,15.4,7.68,9.26,247.7,2.7,1.19,0.040,0.030,1.78,*,*,正常
湖南省,长江流域,大河滩,12-22 20:00,Ⅲ,16.2,7.48,5.92,230.7,4.6,0.54,0.113,0.048,1.58,*,*,正常
湖南省,长江流域,草市镇,12-22 20:00,Ⅱ,14.3,7.40,10.44,169.2,2.9,1.81,0.153,0.027,1.37,*,*,正常
湖南省,长江流域,洣水入湘江口,12-22 20:00,Ⅰ,14.2,8.03,10.37,164.5,4.3,1.06,0.025,0.017,1.39,*,*,正常
湖南省,长江流域,城北水厂,12-23 00:00,劣Ⅴ,14.8,7.78,9.49,228.1,10.3,17.38,0.187,0.041,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-22 20:00,Ⅳ,14.0,7.50,4.54,377.0,3.3,2.98,0.452,0.156,3.54,*,*,正常
湖南省,长江流域,桂花渡水厂,12-23 00:00,Ⅴ,13.5,8.15,9.16,210.3,8.6,7.52,0.025,0.369,1.54,*,*,正常
湖南省,长江流域,塘渡口,12-23 00:00,Ⅱ,13.2,7.97,11.07,182.8,20.5,1.04,0.077,0.031,1.41,*,*,正常
湖南省,长江流域,窑市,12-23 00:00,Ⅱ,12.7,7.12,10.90,69.2,7.5,0.52,0.031,0.022,0.88,*,*,正常
湖南省,长江流域,渡头村,12-23 00:00,Ⅱ,12.8,7.68,9.80,252.1,10.3,1.10,0.116,0.042,1.45,*,*,正常
湖南省,长江流域,邵水入河口,12-23 00:00,Ⅱ,14.2,7.77,8.35,494.7,8.5,2.32,0.164,0.048,4.00,*,*,正常
湖南省,长江流域,绥宁河口镇,12-23 00:00,Ⅰ,13.7,7.50,10.01,106.7,3.1,0.32,0.041,0.012,0.90,*,*,正常
湖南省,长江流域,鹿角(老),12-22 20:00,Ⅱ,16.6,7.56,9.54,283.1,16.3,1.55,0.150,0.049,2.98,0.001,*,正常
湖南省,长江流域,岳阳楼,12-23 00:00,Ⅴ,14.1,7.55,8.64,278.0,129.2,3.00,0.025,0.190,1.02,0.002,10000,正常
湖南省,长江流域,城陵矶,12-23 00:00,Ⅲ,11.8,7.98,8.95,323.7,46.4,1.86,0.025,0.150,1.68,*,*,正常
湖南省,长江流域,荆江口,12-23 00:00,Ⅱ,13.0,7.71,9.60,369.7,22.6,0.59,0.082,0.075,1.43,*,*,正常
湖南省,长江流域,南渡,12-23 00:00,Ⅱ,11.2,7.34,15.83,170.7,17.7,1.94,0.289,0.080,1.71,*,*,正常
湖南省,长江流域,八仙桥,12-23 00:00,Ⅲ,11.9,7.24,9.64,266.1,99.3,3.48,0.919,0.125,2.90,*,*,正常
湖南省,长江流域,官垱,12-22 20:00,Ⅱ,16.1,8.02,8.30,731.5,52.5,2.94,0.025,0.035,0.64,*,*,正常
湖南省,长江流域,坡头,12-23 00:00,Ⅱ,14.4,7.81,9.71,231.1,32.3,2.36,0.025,0.046,1.85,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-23 00:00,Ⅱ,12.2,7.66,8.86,229.5,28.9,1.04,0.314,0.018,0.91,0.003,7897000,正常
湖南省,长江流域,三江口,12-22 20:00,Ⅰ,14.8,8.15,13.35,265.1,3.5,0.76,0.025,0.011,1.13,*,*,正常
湖南省,长江流域,马坡湖,12-23 00:00,Ⅱ,13.8,8.61,12.48,374.4,14.0,1.83,0.025,0.066,1.49,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-22 16:00,Ⅰ,14.4,8.21,10.31,301.6,3.6,1.66,0.025,0.005,0.87,*,*,正常
湖南省,长江流域,万家嘴,12-23 00:00,Ⅱ,15.5,7.57,8.99,234.6,7.8,1.65,0.114,0.048,2.21,0.002,379660,正常
湖南省,长江流域,万子湖,12-23 00:00,Ⅳ,14.1,8.01,9.89,221.1,46.8,1.47,0.025,0.055,1.57,0.002,1565640,正常
湖南省,长江流域,南嘴,12-23 00:00,Ⅳ,13.4,7.71,9.19,350.6,44.8,2.06,0.218,0.060,2.70,0.007,5522834,正常
湖南省,长江流域,小河嘴,12-23 00:00,Ⅲ,15.4,7.90,10.44,219.6,18.8,0.64,0.113,0.035,0.97,0.001,50272700,正常
湖南省,长江流域,大通湖,12-23 00:00,Ⅳ,13.4,7.79,10.41,342.0,15.9,4.18,0.033,0.099,0.47,0.006,1483330,正常
湖南省,长江流域,坪口,12-22 08:00,Ⅱ,15.2,7.49,9.22,242.8,6.6,1.33,0.025,0.036,2.16,*,*,正常
湖南省,长江流域,桃谷山,12-23 00:00,Ⅱ,14.2,7.47,9.62,225.3,5.4,1.48,0.025,0.059,1.97,*,*,正常
湖南省,长江流域,欧阳海水文站,12-22 16:00,Ⅱ,15.3,8.26,9.02,300.9,6.3,0.98,0.072,0.026,1.24,*,*,正常
湖南省,长江流域,头山,12-23 00:00,Ⅰ,17.5,7.22,8.53,124.9,2.4,0.44,0.025,0.005,0.64,0.005,1476000,正常
湖南省,长江流域,渡口大桥,12-23 00:00,Ⅱ,15.2,6.97,9.47,129.4,5.5,1.51,0.039,0.024,0.79,*,*,正常
湖南省,长江流域,绿埠头,12-23 00:00,Ⅰ,13.0,7.73,9.95,197.9,2.5,1.36,0.025,0.009,1.08,*,*,正常
湖南省,长江流域,双牌水库,12-23 00:00,Ⅱ,14.8,7.39,9.19,227.9,3.3,0.81,0.025,0.033,1.15,*,*,正常
湖南省,长江流域,诸葛庙,12-23 00:00,Ⅱ,14.7,7.80,9.44,219.8,14.4,0.90,0.028,0.028,1.11,*,*,正常
湖南省,长江流域,托口,12-23 00:00,Ⅱ,16.7,7.39,8.49,203.3,1.6,0.72,0.025,0.029,1.22,*,*,正常
湖南省,长江流域,五强溪,12-23 00:00,Ⅱ,16.6,7.69,9.44,224.4,1.4,1.07,0.025,0.041,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-23 00:00,Ⅱ,13.1,7.92,9.54,333.2,2.8,0.63,0.177,0.018,1.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-23 00:00,Ⅱ,12.4,7.28,10.18,82.7,2.0,1.39,0.025,0.042,0.45,*,*,正常
湖南省,长江流域,托口渠水,12-23 00:00,Ⅱ,16.5,7.58,7.77,173.4,1.6,1.15,0.025,0.040,1.04,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-23 00:00,Ⅱ,14.4,7.92,8.00,367.1,1.9,1.10,0.095,0.056,2.06,*,*,正常
湖南省,长江流域,鱼市,12-23 00:00,Ⅱ,13.1,7.94,10.30,409.9,3.1,1.16,0.025,0.021,1.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-23 00:00,Ⅱ,17.0,7.88,7.16,304.6,4.9,0.53,0.025,0.027,1.67,*,*,正常
湖南省,长江流域,萝卜湾,12-23 00:00,Ⅱ,15.0,7.42,8.87,215.6,11.4,1.36,0.083,0.046,1.33,*,*,正常
湖南省,长江流域,侯家淇,12-23 00:00,Ⅱ,13.8,8.26,10.20,241.8,7.2,1.32,0.025,0.031,1.22,*,*,正常
湖南省,长江流域,球溪,12-23 00:00,Ⅱ,13.9,7.79,9.21,216.2,5.1,1.06,0.025,0.025,1.92,*,*,正常
湖南省,长江流域,街埠头,12-23 00:00,Ⅱ,12.5,8.22,12.65,410.5,2.1,2.14,0.025,0.015,1.89,*,*,正常
湖南省,长江流域,浦市上游,12-23 00:00,Ⅱ,14.2,7.90,9.52,219.0,4.0,1.34,0.025,0.049,1.20,*,*,正常
湖南省,长江流域,里耶镇,12-23 00:00,Ⅱ,14.3,8.01,8.70,255.4,9.2,0.78,0.107,0.036,2.54,*,*,正常
湖南省,长江流域,河溪水文站,12-23 00:00,Ⅲ,13.5,7.88,10.02,442.2,24.9,1.30,0.315,0.100,4.96,*,*,正常
湖南省,长江流域,江口,12-23 00:00,Ⅱ,14.6,7.77,8.69,296.7,5.9,0.56,0.153,0.019,2.16,*,*,正常
湖南省,长江流域,凤滩水库,12-23 00:00,Ⅰ,17.4,7.83,7.87,283.4,7.7,0.70,0.025,0.016,1.71,*,*,正常
湖南省,长江流域,武水汇合口,12-23 00:00,Ⅱ,13.7,7.62,9.75,220.1,3.9,0.92,0.025,0.040,1.40,*,*,正常
广东省,珠江流域,蕉门,12-22 20:00,Ⅱ,20.2,7.95,7.49,19080.2,17.7,2.66,0.304,0.047,2.72,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,莲花山,12-22 20:00,Ⅲ,20.4,7.49,6.31,6171.1,64.6,4.29,0.290,0.093,5.39,*,*,正常
广东省,珠江流域,流溪河山庄,12-22 20:00,Ⅲ,18.2,7.20,8.06,145.9,16.8,1.51,0.846,0.103,2.17,*,*,正常
广东省,珠江流域,官坦,12-22 20:00,Ⅱ,19.3,8.07,6.40,1265.8,33.7,3.65,0.387,0.085,3.98,*,*,正常
广东省,珠江流域,大龙涌口,12-22 20:00,Ⅴ,18.6,7.59,4.50,432.8,33.8,3.29,1.652,0.081,--,*,*,维护
广东省,珠江流域,九龙潭,12-22 20:00,Ⅱ,17.4,6.98,8.47,136.0,52.6,1.71,0.084,0.041,1.68,*,*,正常
广东省,珠江流域,增江口,12-22 20:00,Ⅱ,19.7,7.13,7.59,151.8,17.1,1.88,0.130,0.045,1.48,*,*,正常
广东省,珠江流域,鸦岗,12-22 20:00,Ⅳ,18.8,7.59,6.76,563.7,59.9,5.08,0.114,0.216,5.90,*,*,正常
广东省,珠江流域,墩头基,12-22 20:00,Ⅱ,20.2,7.37,6.49,6661.7,57.6,3.11,0.150,0.070,3.96,*,*,正常
广东省,珠江流域,大墩,12-22 20:00,Ⅱ,18.6,7.29,8.16,248.5,34.4,2.64,0.174,0.100,2.83,*,*,正常
广东省,珠江流域,孔江水库入库口,12-23 00:00,Ⅱ,14.9,7.17,9.40,104.9,3.0,0.96,0.065,0.042,0.63,*,*,正常
广东省,珠江流域,城口水站,12-22 20:00,Ⅲ,14.0,6.66,9.25,48.1,12.6,1.26,0.520,*,*,*,*,正常
广东省,珠江流域,十里亭,12-22 20:00,Ⅱ,16.3,8.44,10.76,292.4,14.4,2.31,0.025,0.024,1.43,*,*,正常
广东省,珠江流域,长坝,12-22 20:00,Ⅰ,16.5,7.33,8.75,146.4,2.5,1.48,0.035,0.020,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-22 16:00,Ⅱ,14.3,8.05,9.23,367.3,6.2,2.94,0.137,0.042,2.03,*,*,正常
广东省,珠江流域,高桥,12-23 00:00,Ⅱ,17.1,7.76,8.57,259.1,3.1,1.74,0.139,0.030,1.78,*,*,正常
广东省,珠江流域,深圳河口(老),12-22 20:00,Ⅳ,19.8,7.49,3.41,18282.4,55.3,2.45,0.908,0.175,4.78,*,*,正常
广东省,珠江流域,小漠桥,12-22 20:00,Ⅲ,21.4,8.51,8.78,49120.2,25.1,2.85,0.610,0.027,1.50,*,*,正常
广东省,珠江流域,共和村,12-22 20:00,Ⅴ,20.6,7.37,5.26,8222.7,36.6,6.82,1.558,0.228,9.01,*,*,正常
广东省,珠江流域,尖峰大桥,12-23 00:00,Ⅱ,18.8,7.62,7.69,--,20.7,2.37,0.101,0.041,1.81,*,*,维护
广东省,珠江流域,珠海大桥,12-23 00:00,Ⅱ,19.3,7.81,7.17,10863.6,22.7,1.53,0.377,0.058,2.03,*,*,正常
广东省,珠江流域,石角咀水闸,12-23 00:00,Ⅳ,20.1,7.29,10.21,--,51.1,6.78,0.692,0.066,2.88,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-23 00:00,Ⅱ,18.7,7.76,7.91,19695.0,22.0,2.00,0.383,0.063,2.28,*,*,正常
广东省,珠江流域,布洲,12-23 00:00,Ⅱ,19.3,7.93,7.91,755.2,56.9,1.36,0.095,0.039,1.73,*,*,正常
广东省,珠江流域,隆都,12-22 20:00,Ⅱ,18.4,7.49,8.42,189.5,20.2,1.07,0.036,0.031,1.50,*,*,正常
广东省,珠江流域,海门湾桥闸,12-23 00:00,Ⅳ,18.4,6.39,4.91,1760.0,352.3,8.95,0.291,0.114,4.89,*,*,正常
广东省,珠江流域,升平,12-22 20:00,Ⅴ,19.1,7.25,2.90,13078.1,21.4,5.58,0.949,0.165,2.89,*,*,正常
广东省,珠江流域,外砂,12-22 20:00,Ⅱ,18.8,7.84,8.88,179.3,4.9,2.27,0.025,0.008,1.18,*,*,正常
广东省,珠江流域,莲阳桥闸,12-22 20:00,Ⅱ,18.5,7.50,8.33,173.6,23.5,1.72,0.027,0.032,1.31,*,*,正常
广东省,珠江流域,大衙,12-22 20:00,,--,--,--,--,--,1.52,0.025,0.017,1.15,*,*,维护
广东省,珠江流域,平洲,12-22 20:00,Ⅴ,19.2,7.22,4.40,420.8,82.1,3.01,1.723,0.164,4.89,*,*,正常
广东省,珠江流域,乌洲,12-22 20:00,Ⅱ,18.8,7.65,7.48,296.2,226.3,1.63,0.150,0.043,2.46,*,*,正常
广东省,珠江流域,古劳,12-23 00:00,Ⅰ,18.7,7.88,8.76,270.3,19.2,0.75,0.051,0.009,1.80,*,*,正常
广东省,珠江流域,下东,12-23 00:00,Ⅱ,18.8,7.78,8.48,253.8,17.1,1.22,0.086,0.028,1.98,*,*,正常
广东省,珠江流域,苍山渡口,12-23 00:00,Ⅱ,19.0,8.25,8.44,14289.5,41.9,1.60,0.332,0.050,1.53,*,*,正常
广东省,珠江流域,牛湾,12-23 00:00,Ⅱ,18.9,7.16,6.65,372.0,6.9,3.26,0.184,0.060,3.00,*,*,正常
广东省,珠江流域,渠首,12-23 00:00,Ⅲ,20.0,8.08,9.84,130.3,12.6,4.62,0.058,0.022,1.26,0.027,26856670,正常
广东省,珠江流域,黄坡,12-23 00:00,Ⅲ,20.4,7.73,8.88,227.6,35.3,5.29,0.025,0.071,1.37,*,*,正常
广东省,珠江流域,山角,12-23 00:00,Ⅱ,20.2,7.03,7.12,182.4,13.0,3.49,0.049,0.059,2.92,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-23 00:00,Ⅲ,19.9,7.53,7.97,128.7,23.4,5.00,0.025,0.020,0.94,*,*,正常
广东省,珠江流域,排里,12-23 00:00,Ⅲ,20.6,7.91,9.96,243.8,10.1,4.72,0.025,0.058,1.69,*,*,正常
广东省,珠江流域,南渡河桥,12-23 00:00,Ⅱ,20.1,6.49,7.05,122.0,36.8,2.33,0.074,0.050,2.55,*,*,正常
广东省,珠江流域,石碧,12-22 20:00,Ⅳ,20.4,6.82,3.96,448.7,79.6,4.71,0.605,0.144,4.63,*,*,正常
广东省,珠江流域,营仔,12-23 00:00,Ⅲ,21.3,8.64,8.68,244.9,12.4,4.61,0.101,0.057,1.49,*,*,正常
广东省,珠江流域,大山江,12-23 00:00,Ⅲ,20.4,7.02,5.82,269.8,42.1,4.07,0.269,0.062,2.04,*,*,正常
广东省,珠江流域,塘口,12-23 00:00,Ⅲ,21.3,7.13,5.98,180.7,13.6,2.68,0.025,0.039,1.40,*,*,正常
广东省,珠江流域,石骨水库,12-23 00:00,Ⅱ,21.1,7.40,8.01,64.4,2.0,1.50,0.115,0.010,0.56,*,*,正常
广东省,珠江流域,良德水库,12-23 00:00,Ⅱ,21.8,6.65,6.74,80.6,4.2,1.24,0.185,0.016,0.51,0.001,284524,正常
广东省,珠江流域,江口门,12-23 00:00,Ⅱ,20.7,6.57,7.39,185.2,6.2,2.32,0.025,0.046,2.46,*,*,正常
广东省,珠江流域,米急渡,12-23 00:00,Ⅲ,20.5,6.52,6.66,180.8,8.2,1.69,0.580,0.062,3.19,*,*,正常
广东省,珠江流域,梁村,12-22 20:00,Ⅱ,18.2,7.36,6.98,298.9,21.1,2.72,0.500,0.057,2.95,*,*,正常
广东省,珠江流域,封开城上,12-22 20:00,Ⅰ,19.1,7.66,9.46,318.8,11.2,0.65,0.025,0.005,1.82,*,*,正常
广东省,珠江流域,白沙街,12-22 20:00,Ⅱ,18.3,7.89,8.62,223.1,39.2,1.31,0.030,0.044,1.12,*,*,正常
广东省,珠江流域,黄岗,12-22 20:00,Ⅱ,19.4,7.80,9.00,267.9,1.8,1.30,0.035,0.022,1.88,*,*,正常
广东省,珠江流域,永安,12-22 20:00,Ⅰ,19.5,7.92,8.78,275.2,18.0,1.09,0.061,0.020,1.95,*,*,正常
广东省,珠江流域,紫溪,12-22 20:00,Ⅲ,19.9,7.27,5.78,861.9,15.9,3.48,0.392,0.124,9.72,*,*,正常
广东省,珠江流域,江口,12-22 20:00,Ⅱ,18.1,7.48,8.83,144.0,11.9,1.72,0.268,0.043,1.71,*,*,正常
广东省,珠江流域,博罗城下(新角),12-22 20:00,Ⅱ,19.0,7.67,8.30,238.0,18.2,1.18,0.050,0.037,2.60,*,*,正常
广东省,珠江流域,惠州汝湖,12-22 20:00,Ⅱ,18.2,8.32,9.20,126.5,12.4,1.56,0.025,0.024,1.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-22 20:00,Ⅲ,19.3,7.32,6.71,687.5,22.9,3.34,0.926,0.099,4.37,*,*,正常
广东省,珠江流域,马安大桥下,12-22 20:00,Ⅲ,20.1,6.98,5.23,181.6,19.0,1.63,0.412,0.036,2.80,*,*,正常
广东省,珠江流域,虎爪断桥,12-22 20:00,劣Ⅴ,19.9,7.70,6.22,15657.8,13.0,6.86,2.631,0.232,9.10,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-22 20:00,Ⅳ,20.8,6.93,6.28,345.5,295.6,9.96,0.860,0.153,8.15,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-23 00:00,Ⅴ,17.1,7.29,7.72,287.8,158.9,7.12,0.675,0.330,3.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-22 20:00,Ⅲ,19.6,7.03,5.91,208.6,15.6,2.34,0.080,0.046,0.89,*,*,正常
广东省,珠江流域,大麻,12-22 20:00,Ⅱ,18.9,7.32,6.58,228.7,7.3,2.08,0.113,0.047,2.36,*,*,正常
广东省,珠江流域,西阳电站,12-22 20:00,Ⅳ,19.3,7.13,4.60,352.2,14.5,3.15,0.550,0.094,3.61,*,*,正常
广东省,珠江流域,五丰渡口,12-23 00:00,Ⅱ,18.5,7.15,6.39,176.5,8.4,2.85,0.440,0.062,2.96,*,*,正常
广东省,珠江流域,新铺,12-23 00:00,Ⅱ,17.0,7.48,7.20,294.7,7.5,1.93,0.071,0.060,1.75,*,*,正常
广东省,珠江流域,海丰西闸,12-23 00:00,,18.4,7.66,8.50,892.9,6.2,--,0.025,0.071,1.47,*,*,维护
广东省,珠江流域,陆丰半湾水闸,12-22 20:00,Ⅱ,18.6,8.69,11.14,116.1,23.5,2.50,0.025,0.039,2.00,*,*,正常
广东省,珠江流域,东溪水闸,12-23 00:00,Ⅲ,18.7,8.58,11.54,9949.3,2.8,5.61,0.167,0.026,2.04,*,*,正常
广东省,珠江流域,乌坎,12-23 00:00,,18.8,8.09,7.37,45812.3,21.3,5.13,0.636,--,1.30,*,*,维护
广东省,珠江流域,龙川寻邬,12-22 20:00,劣Ⅴ,15.4,6.83,9.04,211.3,48.6,2.31,3.039,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-22 20:00,Ⅱ,14.9,6.89,7.67,460.3,3.6,2.83,0.430,0.024,1.82,*,*,正常
广东省,珠江流域,新丰江水库,12-23 00:00,Ⅰ,19.0,7.34,8.41,102.1,3.6,0.74,0.025,0.005,0.50,0.001,702273,正常
广东省,珠江流域,龙川城铁路桥,12-22 20:00,Ⅱ,17.5,7.41,8.42,181.0,31.4,1.69,0.222,0.069,2.43,*,*,正常
广东省,珠江流域,江城,12-23 00:00,Ⅲ,19.4,6.62,6.44,2870.0,23.5,2.24,0.382,0.137,2.40,*,*,正常
广东省,珠江流域,尖山,12-23 00:00,Ⅲ,18.6,7.14,7.30,16115.6,30.5,4.29,1.000,0.116,2.94,*,*,正常
广东省,珠江流域,埠场,12-23 00:00,Ⅲ,19.0,6.88,7.26,5349.8,44.8,4.57,0.510,0.112,2.86,*,*,正常
广东省,珠江流域,大泉,12-23 00:00,Ⅱ,19.1,7.46,8.04,25123.9,17.3,2.40,0.499,0.062,2.08,*,*,正常
广东省,珠江流域,寿长,12-23 00:00,Ⅲ,19.2,7.46,8.98,13928.4,57.4,5.33,0.631,0.133,2.01,*,*,正常
广东省,珠江流域,七星岗,12-22 20:00,Ⅱ,17.5,8.13,10.60,278.5,9.7,1.89,0.084,0.046,1.68,*,*,正常
广东省,珠江流域,北江石尾,12-22 20:00,Ⅱ,17.0,7.95,7.89,272.5,8.7,1.32,0.148,0.031,1.98,*,*,正常
广东省,珠江流域,石角,12-22 20:00,Ⅱ,18.4,7.82,8.29,274.2,8.3,2.08,0.061,0.051,2.10,*,*,正常
广东省,珠江流域,连江西牛,12-22 20:00,Ⅱ,17.1,7.93,9.01,213.4,7.6,1.05,0.025,0.027,1.16,*,*,正常
广东省,珠江流域,樟村(家乐福),12-23 00:00,Ⅴ,18.9,6.97,4.09,519.4,29.9,4.19,1.610,0.110,9.34,*,*,正常
广东省,珠江流域,沙田泗盛,12-23 00:00,Ⅲ,19.2,6.60,7.39,16939.0,47.5,4.04,0.539,0.068,3.89,*,*,正常
广东省,珠江流域,旗岭,12-23 00:00,劣Ⅴ,20.3,6.84,5.82,572.7,14.7,5.14,3.565,0.208,10.61,*,*,正常
广东省,珠江流域,石龙南河,12-23 00:00,Ⅱ,20.0,7.14,8.30,251.6,28.0,1.49,0.090,0.047,2.07,*,*,正常
广东省,珠江流域,横栏,12-22 16:00,Ⅰ,19.6,7.42,8.35,269.0,5.0,0.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-23 00:00,Ⅰ,19.0,7.71,7.62,2909.4,13.0,0.87,0.025,0.016,1.97,*,*,正常
广东省,珠江流域,赤凤,12-23 00:00,Ⅱ,18.8,7.26,8.61,202.0,58.7,1.26,0.029,0.049,1.66,*,*,正常
广东省,珠江流域,凤江桥,12-22 20:00,Ⅳ,19.4,6.97,4.53,206.2,14.2,2.90,0.281,0.095,2.41,*,*,正常
广东省,珠江流域,地都,12-22 20:00,Ⅲ,19.2,7.52,6.01,23835.4,53.4,4.70,0.501,0.096,3.74,*,*,正常
广东省,珠江流域,隆溪大道桥,12-22 20:00,Ⅲ,20.4,7.31,7.23,16535.6,13.4,3.81,0.504,0.057,1.62,*,*,正常
广东省,珠江流域,龙石,12-22 20:00,劣Ⅴ,20.2,6.98,2.56,550.5,20.0,3.47,2.337,0.189,6.21,*,*,正常
广东省,珠江流域,龟山塔,12-23 00:00,Ⅱ,19.8,7.01,6.97,107.6,13.7,1.16,0.086,0.080,1.49,*,*,正常
广东省,珠江流域,古封,12-23 00:00,Ⅱ,19.6,7.20,9.68,301.0,8.4,0.93,0.025,0.023,1.90,*,*,正常
广东省,珠江流域,都骑,12-22 20:00,Ⅰ,19.2,7.85,9.97,284.8,13.6,0.91,0.025,0.020,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,12-22 20:00,Ⅰ,18.9,7.80,10.04,281.3,13.6,1.02,0.025,0.018,1.92,*,*,正常
广西壮族自治区,珠江流域,平畲,12-22 20:00,Ⅱ,20.4,8.16,8.17,275.3,5.0,1.52,0.210,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-22 20:00,Ⅱ,19.5,8.00,7.79,376.1,7.1,1.15,0.025,0.043,2.64,*,*,正常
广西壮族自治区,珠江流域,老口,12-22 20:00,Ⅰ,21.0,8.32,8.62,360.6,5.0,0.77,0.079,0.019,2.05,*,*,正常
广西壮族自治区,珠江流域,叮当,12-23 00:00,Ⅱ,19.9,7.93,8.65,368.7,9.8,0.58,0.025,0.023,3.54,*,*,正常
广西壮族自治区,珠江流域,六景,12-23 00:00,Ⅱ,20.4,8.27,7.76,360.0,14.9,1.03,0.077,0.039,2.45,*,*,正常
广西壮族自治区,珠江流域,雁江,12-22 20:00,Ⅱ,19.6,8.04,9.01,319.0,3.8,1.52,0.036,0.023,1.21,*,*,正常
广西壮族自治区,珠江流域,上中,12-22 20:00,Ⅰ,20.2,7.85,9.27,300.6,3.9,0.56,0.025,0.015,2.08,*,*,正常
广西壮族自治区,珠江流域,白马,12-23 00:00,Ⅱ,19.4,7.93,7.42,345.5,5.2,0.80,0.093,0.032,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林,12-22 20:00,Ⅱ,15.3,7.85,12.97,71.4,4.2,1.28,0.303,*,*,*,*,正常
