省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,06-19 08:00,Ⅳ,27.4,7.09,4.51,212.8,26.7,2.67,0.025,0.047,0.63,0.022,62845900,正常
湖北省,长江流域,富水水库,06-19 08:00,Ⅱ,27.0,7.95,6.35,166.7,1.9,2.10,0.025,0.008,0.75,0.037,84935000,正常
湖北省,长江流域,窑嘴大桥,06-19 08:00,劣Ⅴ,26.5,7.12,1.58,251.0,44.4,2.59,1.270,0.156,2.95,*,*,正常
湖北省,长江流域,陆溪口,06-19 08:00,Ⅳ,25.6,6.94,4.56,176.5,85.9,2.80,0.669,0.047,1.79,*,*,正常
湖北省,长江流域,洪下水文站,06-19 08:00,Ⅱ,24.9,7.34,8.48,172.8,9.1,3.10,0.156,0.078,2.30,*,*,正常
湖北省,长江流域,厉山,06-19 08:00,Ⅳ,23.7,7.13,4.08,307.1,5.6,4.54,0.355,0.061,1.80,*,*,正常
湖北省,长江流域,平林,06-19 08:00,Ⅲ,27.1,7.32,5.47,324.0,7.6,5.00,0.571,0.071,1.69,*,*,正常
湖北省,长江流域,涢水大桥,06-19 08:00,Ⅳ,25.5,7.45,4.99,350.8,16.0,5.13,0.520,0.120,2.31,*,*,正常
湖北省,长江流域,培石,06-19 08:00,Ⅱ,22.7,7.56,6.54,407.4,15.0,1.70,0.148,0.048,1.87,*,*,正常
湖北省,长江流域,江口村,06-19 08:00,Ⅲ,19.6,8.02,9.50,207.9,234.2,3.94,0.025,0.172,0.28,*,*,正常
湖北省,长江流域,恩施大沙坝,06-19 08:00,Ⅱ,21.4,7.81,7.45,346.5,30.6,2.06,0.025,0.081,2.96,*,*,正常
湖北省,长江流域,七要口,06-19 08:00,Ⅲ,21.8,8.18,9.01,437.7,26.0,2.54,0.288,0.112,2.94,*,*,正常
湖北省,长江流域,周家坝,06-19 08:00,Ⅰ,21.3,7.60,8.44,228.6,7.7,1.10,0.028,0.016,1.90,*,*,正常
湖北省,长江流域,百福司镇,06-19 08:00,Ⅱ,21.4,7.42,8.03,234.8,28.8,1.48,0.081,0.044,1.90,*,*,正常
湖北省,长江流域,长顺乡,06-19 08:00,Ⅳ,19.2,7.69,10.07,179.2,511.9,5.59,0.477,0.244,4.75,*,*,正常
湖北省,长江流域,黄腊石,06-19 08:00,Ⅲ,22.6,7.90,5.77,404.2,22.2,1.33,0.025,0.044,1.41,*,*,正常
湖北省,长江流域,汉南村,06-19 08:00,Ⅱ,25.8,7.88,6.54,326.8,23.8,1.95,0.186,0.050,1.69,*,*,正常
湖北省,长江流域,潜江大桥,06-19 08:00,Ⅱ,25.0,7.98,7.48,333.4,22.6,1.95,0.163,0.051,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 08:00,劣Ⅴ,25.5,6.97,1.97,351.8,100.2,6.69,0.690,0.194,2.72,*,*,正常
湖北省,长江流域,岳口,06-19 08:00,Ⅱ,24.6,7.88,6.41,312.5,17.9,1.92,0.185,0.052,2.03,*,*,正常
湖北省,长江流域,拖市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,阳日湾,06-19 08:00,Ⅱ,16.9,7.96,9.26,272.8,174.1,1.62,0.112,0.077,1.62,*,*,正常
湖南省,长江流域,新港,06-19 08:00,Ⅳ,28.4,7.02,4.84,199.4,27.1,1.34,0.058,0.048,1.93,*,*,正常
湖南省,长江流域,昭山,06-19 08:00,Ⅱ,26.6,7.64,9.04,195.3,19.4,1.19,0.110,0.043,1.81,*,*,正常
湖南省,长江流域,捞刀河口,06-19 08:00,Ⅴ,28.9,6.95,2.89,194.2,41.1,3.46,0.419,0.078,2.53,*,*,正常
湖南省,长江流域,胜利,06-19 08:00,Ⅱ,27.8,7.02,20.00,285.0,16.9,1.72,0.176,0.046,2.14,*,*,正常
湖南省,长江流域,醴陵王坊,06-19 08:00,Ⅲ,29.2,7.46,5.24,393.4,11.2,1.38,0.025,0.061,1.74,*,*,正常
湖南省,长江流域,霞湾,06-19 08:00,Ⅲ,28.7,7.09,5.53,193.4,5.7,2.94,0.025,0.050,1.70,*,*,正常
湖南省,长江流域,渌水入河口,06-19 08:00,,30.2,7.34,7.88,221.8,8.0,2.31,0.067,--,--,*,*,维护
湖南省,长江流域,涟水入河口,06-19 08:00,Ⅲ,29.3,7.42,5.21,327.2,4.7,3.63,0.106,0.066,2.17,*,*,正常
湖南省,长江流域,西阳渡口,06-19 08:00,Ⅲ,29.3,7.71,5.06,412.4,29.3,1.55,0.055,0.021,2.51,*,*,正常
湖南省,长江流域,归阳镇,06-19 08:00,Ⅱ,28.3,7.48,7.22,180.4,24.7,2.22,0.178,0.034,1.62,*,*,正常
湖南省,长江流域,联江村,06-19 08:00,Ⅱ,29.4,7.38,6.52,204.1,8.7,3.32,0.098,0.042,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-19 08:00,Ⅱ,28.1,7.94,8.41,262.3,13.2,1.53,0.145,0.046,1.31,*,*,正常
湖南省,长江流域,耒水入湘江口,06-19 08:00,Ⅱ,27.6,7.23,7.20,253.9,13.5,1.54,0.069,0.065,1.83,*,*,正常
湖南省,长江流域,熬洲,06-19 08:00,Ⅱ,26.5,7.44,6.53,182.8,6.0,1.55,0.040,0.047,1.48,*,*,正常
湖南省,长江流域,大河滩,06-19 08:00,Ⅲ,27.0,7.38,5.32,229.0,13.9,1.46,0.160,0.047,1.34,*,*,正常
湖南省,长江流域,草市镇,06-19 08:00,Ⅱ,28.6,7.20,6.91,104.9,11.1,2.19,0.032,0.054,1.05,*,*,正常
湖南省,长江流域,洣水入湘江口,06-19 08:00,Ⅱ,29.4,7.20,6.93,114.1,10.9,1.51,0.143,0.036,1.08,*,*,正常
湖南省,长江流域,城北水厂,06-19 08:00,Ⅱ,28.4,7.65,8.33,197.1,13.5,1.69,0.136,0.068,1.42,*,*,正常
湖南省,长江流域,桂花渡水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,塘渡口,06-19 08:00,Ⅱ,29.1,7.40,6.63,169.4,7.2,1.11,0.035,0.061,1.42,*,*,正常
湖南省,长江流域,窑市,06-19 08:00,Ⅱ,27.0,7.91,9.11,48.4,20.6,1.22,0.025,0.024,0.62,*,*,正常
湖南省,长江流域,渡头村,06-19 08:00,Ⅱ,28.5,7.76,7.39,190.8,7.3,1.51,0.052,0.051,1.70,*,*,正常
湖南省,长江流域,绥宁河口镇,06-19 08:00,Ⅱ,24.8,6.85,7.46,74.8,3.6,0.42,0.025,0.015,0.61,*,*,正常
湖南省,长江流域,鹿角(老),06-19 08:00,Ⅱ,26.6,8.08,6.09,208.3,24.6,2.01,0.060,0.071,1.20,0.005,*,正常
湖南省,长江流域,鹿角,06-19 08:00,Ⅳ,27.6,7.29,7.07,206.8,25.8,2.74,0.025,0.065,1.76,0.003,3247720,正常
湖南省,长江流域,东洞庭湖,06-19 08:00,Ⅳ,27.3,7.81,6.74,221.4,33.0,2.67,0.031,0.090,1.55,0.001,9910230,正常
湖南省,长江流域,岳阳楼,06-19 08:00,Ⅳ,25.3,7.70,5.76,201.1,49.5,0.95,0.025,0.083,1.73,0.004,10000,正常
湖南省,长江流域,城陵矶,06-19 08:00,Ⅲ,26.3,7.98,5.17,292.6,13.1,0.99,0.025,0.073,1.45,*,*,正常
湖南省,长江流域,荆江口,06-19 08:00,Ⅱ,23.6,7.62,7.50,355.6,18.6,1.40,0.126,0.057,1.80,*,*,正常
湖南省,长江流域,六门闸,06-19 08:00,劣Ⅴ,25.8,7.16,1.95,360.5,44.2,1.64,0.711,0.109,0.76,*,*,正常
湖南省,长江流域,南渡,06-19 08:00,Ⅱ,29.7,6.50,6.17,97.4,9.3,2.72,0.170,0.079,1.58,*,*,正常
湖南省,长江流域,八仙桥,06-19 08:00,Ⅴ,25.2,6.40,2.36,122.0,17.2,2.53,0.148,0.069,1.40,*,*,正常
湖南省,长江流域,沙河口,06-19 08:00,Ⅲ,24.9,7.97,5.16,293.5,77.6,1.01,0.100,0.109,1.98,0.00005,*,正常
湖南省,长江流域,坡头,06-19 08:00,Ⅱ,25.0,7.71,7.21,162.3,30.9,1.40,0.025,0.047,1.93,0.013,*,正常
湖南省,长江流域,蒋家嘴,06-19 08:00,Ⅲ,23.8,7.47,6.65,181.5,139.2,1.25,0.277,0.032,1.50,0.017,16042000,正常
湖南省,长江流域,三江口,06-19 08:00,Ⅰ,24.2,7.99,9.87,232.1,11.8,1.03,0.092,0.020,1.26,*,*,正常
湖南省,长江流域,窑坡渡,06-19 08:00,Ⅱ,25.8,7.74,6.86,245.2,23.9,1.29,0.124,0.036,1.53,*,*,正常
湖南省,长江流域,马坡湖,06-19 08:00,Ⅱ,23.6,7.93,6.76,373.3,37.2,1.56,0.030,0.067,1.84,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-19 08:00,Ⅱ,24.4,7.45,6.94,155.7,26.8,1.39,0.025,0.045,1.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-19 08:00,Ⅰ,23.4,7.94,8.39,249.9,5.6,1.83,0.025,0.007,0.97,*,*,正常
湖南省,长江流域,万家嘴,06-19 08:00,Ⅲ,27.9,7.27,5.19,197.9,9.5,1.74,0.104,0.062,2.34,0.001,1483067,正常
湖南省,长江流域,万子湖,06-19 08:00,Ⅳ,24.2,7.37,7.55,196.9,61.8,2.02,0.025,0.100,1.59,0.002,8529580,正常
湖南省,长江流域,南嘴,06-19 08:00,Ⅳ,26.8,7.89,7.20,286.3,49.3,2.00,0.025,0.065,2.25,0.019,295078,正常
湖南省,长江流域,小河嘴,06-19 08:00,Ⅳ,25.0,7.59,6.89,171.6,74.4,1.39,0.025,0.056,1.58,0.005,53286200,正常
湖南省,长江流域,大通湖,06-19 08:00,Ⅴ,26.0,8.02,4.03,255.7,61.5,3.36,0.034,0.196,0.79,0.007,8782330,正常
湖南省,长江流域,桃谷山,06-19 08:00,Ⅱ,24.6,7.31,6.08,157.9,23.5,2.19,0.082,0.070,2.18,*,*,正常
湖南省,长江流域,头山,06-19 08:00,Ⅱ,29.1,8.04,8.51,124.1,2.4,1.09,0.025,0.014,0.69,0.086,3616000,正常
湖南省,长江流域,渡口大桥,06-19 08:00,Ⅲ,29.6,6.77,5.91,130.2,19.6,2.18,0.172,0.067,1.48,*,*,正常
湖南省,长江流域,双牌水库,06-19 08:00,Ⅱ,28.6,8.12,9.16,171.3,8.1,1.21,0.025,0.024,0.78,*,*,正常
湖南省,长江流域,诸葛庙,06-19 08:00,Ⅱ,27.7,7.43,8.10,165.6,12.4,0.86,0.080,0.051,0.82,*,*,正常
湖南省,长江流域,托口,06-19 08:00,劣Ⅴ,28.4,9.33,10.24,121.5,6.2,1.27,0.129,0.037,0.89,*,*,正常
湖南省,长江流域,五强溪,06-19 08:00,Ⅱ,25.1,7.58,6.46,162.3,8.9,1.17,0.025,0.034,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-19 08:00,Ⅱ,24.8,7.87,7.83,256.1,8.5,1.30,0.134,0.021,1.51,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-19 08:00,Ⅱ,27.8,7.17,8.01,53.2,11.3,1.70,0.025,0.053,0.49,*,*,正常
湖南省,长江流域,托口渠水,06-19 08:00,Ⅱ,27.3,7.34,6.23,71.2,4.2,1.49,0.025,0.062,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-19 08:00,Ⅱ,27.2,7.86,6.29,238.0,2.5,2.42,0.025,0.054,1.65,*,*,正常
湖南省,长江流域,鱼市,06-19 08:00,Ⅲ,25.0,8.11,7.80,331.6,9.4,1.18,0.129,0.129,1.52,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-19 08:00,Ⅱ,21.4,7.88,7.56,263.2,11.2,2.34,0.025,0.015,1.54,*,*,正常
湖南省,长江流域,萝卜湾,06-19 08:00,Ⅱ,27.2,7.54,7.62,121.7,4.6,1.18,0.062,0.039,1.11,*,*,正常
湖南省,长江流域,侯家淇,06-19 08:00,Ⅱ,25.7,7.83,7.88,197.0,15.0,1.04,0.025,0.044,1.34,*,*,正常
湖南省,长江流域,球溪,06-19 08:00,Ⅲ,27.4,7.56,5.90,232.8,0.4,1.31,0.025,0.042,2.20,*,*,正常
湖南省,长江流域,街埠头,06-19 08:00,Ⅱ,29.8,7.51,6.84,360.1,10.3,2.58,0.025,0.051,2.41,*,*,正常
湖南省,长江流域,浦市上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,里耶镇,06-19 08:00,Ⅱ,21.2,7.78,8.75,234.1,5.4,1.75,0.025,0.022,1.66,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-19 08:00,Ⅱ,23.0,7.52,7.05,274.5,6.4,0.86,0.045,0.020,1.92,*,*,正常
湖南省,长江流域,凤滩水库,06-19 08:00,Ⅰ,23.1,7.90,7.55,294.2,15.1,0.75,0.055,0.018,1.68,*,*,正常
湖南省,长江流域,武水汇合口,06-19 08:00,Ⅱ,25.2,7.44,8.14,172.7,8.0,0.86,0.025,0.035,1.27,*,*,正常
广东省,珠江流域,蕉门,06-19 08:00,Ⅱ,29.5,7.63,6.24,1349.6,50.0,2.37,0.025,0.070,3.13,*,*,正常
广东省,珠江流域,洪奇沥,06-19 08:00,Ⅱ,28.6,7.64,6.24,269.5,29.9,1.82,0.025,0.054,2.76,*,*,正常
广东省,珠江流域,莲花山,06-19 08:00,Ⅲ,30.5,7.30,5.06,357.0,86.1,3.98,0.025,0.108,3.96,*,*,正常
广东省,珠江流域,流溪河山庄,06-19 08:00,Ⅲ,30.7,6.96,5.89,135.7,9.2,1.96,0.103,0.057,1.65,*,*,正常
广东省,珠江流域,官坦,06-19 08:00,Ⅳ,29.7,7.41,4.48,268.0,15.1,2.45,0.025,0.059,2.10,*,*,正常
广东省,珠江流域,大龙涌口,06-19 08:00,Ⅲ,29.7,7.22,5.32,250.5,8.6,1.79,0.087,0.062,2.14,*,*,正常
广东省,珠江流域,九龙潭,06-19 08:00,Ⅱ,30.4,6.99,6.24,127.4,19.6,1.70,0.041,0.028,1.26,*,*,正常
广东省,珠江流域,增江口,06-19 08:00,Ⅲ,31.0,7.13,5.61,244.4,24.4,2.30,0.025,0.061,2.49,*,*,正常
广东省,珠江流域,鸦岗,06-19 08:00,Ⅴ,31.0,7.07,2.06,297.8,42.0,3.77,0.067,0.179,4.14,*,*,正常
广东省,珠江流域,墩头基,06-19 08:00,Ⅲ,29.4,7.44,5.76,404.0,81.1,1.40,0.025,0.051,2.81,*,*,正常
广东省,珠江流域,孔江水库入库口,06-19 08:00,Ⅱ,27.0,6.53,7.50,101.8,8.8,2.19,0.044,0.056,2.01,*,*,正常
广东省,珠江流域,城口水站,06-19 08:00,Ⅲ,24.2,7.11,5.32,35.8,26.7,0.71,0.100,*,*,*,*,正常
广东省,珠江流域,十里亭,06-19 08:00,Ⅱ,29.0,8.07,8.65,227.2,9.6,1.70,0.025,0.025,1.19,*,*,正常
广东省,珠江流域,长坝,06-19 08:00,Ⅱ,29.4,7.12,6.40,111.8,10.3,2.40,0.025,0.017,0.53,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-19 08:00,Ⅱ,29.3,8.26,7.84,333.6,14.1,2.95,0.091,0.058,0.70,*,*,正常
广东省,珠江流域,高桥,06-19 08:00,Ⅱ,28.1,7.44,7.41,173.3,9.9,1.38,0.045,0.042,1.63,*,*,正常
广东省,珠江流域,深圳河口(老),06-19 08:00,Ⅳ,30.2,7.65,4.35,8487.7,40.0,3.97,0.845,0.199,4.60,*,*,正常
广东省,珠江流域,小漠桥,06-19 08:00,,24.4,8.12,8.09,11.0,4.0,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,共和村,06-19 08:00,Ⅳ,31.1,7.37,4.35,1212.2,54.3,6.01,0.399,0.016,8.30,*,*,正常
广东省,珠江流域,尖峰大桥,06-19 08:00,Ⅱ,28.9,7.50,7.26,305.4,28.6,2.14,0.025,0.058,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,06-19 08:00,Ⅳ,29.7,7.28,4.50,369.7,65.2,2.73,0.205,0.119,3.37,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-19 08:00,Ⅱ,29.3,7.69,6.84,452.3,34.2,1.72,0.025,0.069,--,*,*,维护
广东省,珠江流域,布洲,06-19 08:00,Ⅱ,27.9,7.66,7.07,282.6,20.7,1.42,0.025,0.054,1.93,*,*,正常
广东省,珠江流域,隆都,06-19 08:00,Ⅱ,29.6,7.62,8.10,151.7,18.6,1.80,0.025,0.033,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,06-19 08:00,Ⅳ,31.1,7.60,5.86,3293.5,34.4,7.78,0.735,0.229,3.04,*,*,正常
广东省,珠江流域,升平,06-19 08:00,Ⅲ,28.7,7.48,6.42,26304.1,72.9,3.46,0.300,0.122,3.02,*,*,正常
广东省,珠江流域,外砂,06-19 08:00,Ⅱ,30.9,7.61,7.71,182.8,6.2,2.20,0.042,0.026,1.57,*,*,正常
广东省,珠江流域,莲阳桥闸,06-19 08:00,Ⅱ,30.7,7.58,7.66,155.1,17.3,1.84,0.025,0.029,1.70,*,*,正常
广东省,珠江流域,平洲,06-19 08:00,Ⅲ,29.8,7.53,5.17,196.6,27.7,2.13,0.065,0.073,2.24,*,*,正常
广东省,珠江流域,乌洲,06-19 08:00,Ⅲ,29.6,7.35,5.26,188.8,10.4,1.80,0.025,0.059,1.98,*,*,正常
广东省,珠江流域,古劳,06-19 08:00,Ⅱ,28.7,7.63,6.93,255.0,23.7,1.34,0.025,0.048,2.16,*,*,正常
广东省,珠江流域,下东,06-19 08:00,Ⅱ,28.8,7.45,6.94,248.3,20.9,1.42,0.025,0.044,2.18,*,*,正常
广东省,珠江流域,苍山渡口,06-19 08:00,Ⅱ,29.1,7.55,6.12,374.6,41.2,1.32,0.031,0.071,2.24,*,*,正常
广东省,珠江流域,牛湾,06-19 08:00,Ⅳ,29.9,6.90,4.80,449.0,16.3,4.90,0.025,0.053,3.19,*,*,正常
广东省,珠江流域,渠首,06-19 08:00,劣Ⅴ,31.1,9.19,7.92,127.8,7.4,7.45,0.025,0.033,1.06,0.015,36168580,正常
广东省,珠江流域,黄坡,06-19 08:00,Ⅳ,32.0,6.75,4.85,207.9,35.0,4.85,0.025,0.048,0.82,*,*,正常
广东省,珠江流域,山角,06-19 08:00,Ⅲ,32.2,8.73,7.58,166.4,9.4,4.90,0.025,0.052,1.38,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-19 08:00,Ⅲ,31.7,7.22,6.37,127.9,26.4,5.93,0.025,0.038,0.57,*,*,正常
广东省,珠江流域,排里,06-19 08:00,,32.1,7.71,8.69,197.7,7.5,6.63,0.025,--,--,*,*,维护
广东省,珠江流域,南渡河桥,06-19 08:00,Ⅳ,32.4,6.72,4.66,156.0,26.6,5.05,0.035,0.043,1.04,*,*,正常
广东省,珠江流域,营仔,06-19 08:00,Ⅲ,31.3,6.90,5.71,206.3,9.1,5.80,0.025,0.059,1.13,*,*,正常
广东省,珠江流域,塘口,06-19 08:00,Ⅲ,31.8,6.96,7.10,149.8,10.4,4.56,0.045,0.054,1.03,*,*,正常
广东省,珠江流域,良德水库,06-19 08:00,Ⅱ,31.6,8.81,8.47,82.9,5.2,1.84,0.025,0.021,0.29,0.001,47075600,正常
广东省,珠江流域,江口门,06-19 08:00,Ⅲ,31.7,7.27,7.16,171.4,12.0,5.05,0.025,0.066,1.52,*,*,正常
广东省,珠江流域,米急渡,06-19 08:00,Ⅲ,30.2,7.03,5.63,171.4,10.7,2.94,0.211,0.057,1.79,*,*,正常
广东省,珠江流域,梁村,06-19 08:00,Ⅲ,29.7,7.46,5.95,199.7,32.8,2.25,0.025,0.064,2.11,*,*,正常
广东省,珠江流域,封开城上,06-19 04:00,Ⅱ,27.9,7.63,7.55,266.9,2.6,0.89,0.025,0.024,2.07,*,*,正常
广东省,珠江流域,白沙街,06-19 08:00,Ⅱ,29.5,7.38,6.48,182.2,22.8,0.87,0.025,0.017,1.28,*,*,正常
广东省,珠江流域,黄岗,06-19 08:00,Ⅱ,28.2,7.66,6.73,261.4,17.0,1.44,0.025,0.034,2.30,*,*,正常
广东省,珠江流域,永安,06-19 08:00,Ⅱ,28.4,7.68,6.72,260.8,13.0,1.46,0.025,0.040,2.48,*,*,正常
广东省,珠江流域,紫溪,06-19 08:00,Ⅳ,31.4,7.16,3.63,614.5,20.2,3.33,0.727,0.078,6.39,*,*,正常
广东省,珠江流域,江口,06-19 08:00,Ⅲ,28.9,6.88,5.97,142.0,7.5,2.62,0.073,0.026,2.07,*,*,正常
广东省,珠江流域,博罗城下(新角),06-19 08:00,Ⅲ,30.4,7.04,5.80,220.1,20.0,3.24,0.073,0.067,3.02,*,*,正常
广东省,珠江流域,惠州汝湖,06-19 08:00,Ⅱ,30.3,7.07,7.27,156.8,8.9,1.03,0.025,0.035,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-19 08:00,Ⅲ,30.9,6.92,5.44,425.0,9.5,3.31,0.148,0.064,2.53,*,*,正常
广东省,珠江流域,马安大桥下,06-19 08:00,Ⅱ,31.5,7.29,6.04,264.6,4.7,3.46,0.025,0.036,2.82,*,*,正常
广东省,珠江流域,虎爪断桥,06-19 08:00,Ⅴ,30.4,7.40,2.31,19411.7,3.9,4.44,1.896,0.286,5.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-19 08:00,Ⅳ,28.9,6.81,6.45,334.4,15.8,9.38,1.118,0.254,2.82,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-19 08:00,Ⅱ,28.5,7.29,6.16,258.9,13.9,1.73,0.056,0.005,1.47,*,*,正常
广东省,珠江流域,大麻,06-19 08:00,Ⅲ,28.1,7.12,5.07,151.1,16.7,2.33,0.025,0.049,1.62,*,*,正常
广东省,珠江流域,西阳电站,06-19 08:00,Ⅲ,31.7,7.01,5.21,188.2,15.0,2.75,0.120,0.046,2.02,*,*,正常
广东省,珠江流域,海丰西闸,06-19 08:00,Ⅲ,31.2,8.14,6.63,1113.0,12.8,4.32,0.025,0.045,0.53,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-19 08:00,Ⅱ,31.0,6.89,7.57,110.8,14.4,2.72,0.025,0.029,1.55,*,*,正常
广东省,珠江流域,东溪水闸,06-19 08:00,,31.1,--,4.58,1252.1,26.4,7.41,0.382,0.088,1.94,*,*,维护
广东省,珠江流域,龙川寻邬,06-19 08:00,Ⅳ,27.4,6.40,4.68,131.9,121.4,3.90,0.070,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-19 08:00,Ⅳ,27.7,6.79,4.62,366.2,0.6,2.03,0.270,0.005,1.93,*,*,正常
广东省,珠江流域,新丰江水库,06-19 08:00,Ⅰ,30.3,7.79,7.93,87.5,8.0,0.49,0.025,0.006,0.38,0.017,2223043,正常
广东省,珠江流域,龙川城铁路桥,06-19 08:00,Ⅰ,27.0,6.84,7.82,177.3,6.2,1.56,0.025,0.012,2.00,*,*,正常
广东省,珠江流域,江城,06-19 08:00,Ⅳ,31.5,6.66,3.30,185.2,17.2,5.09,0.259,0.254,2.92,*,*,正常
广东省,珠江流域,尖山,06-19 08:00,Ⅳ,30.1,6.63,4.73,969.2,26.6,5.18,0.082,0.172,2.53,*,*,正常
广东省,珠江流域,埠场,06-19 08:00,Ⅲ,31.5,6.83,5.42,310.2,21.2,5.77,0.164,0.145,3.08,*,*,正常
广东省,珠江流域,大泉,06-19 08:00,Ⅳ,31.2,7.22,5.86,3290.0,7.5,5.60,0.706,0.206,2.02,*,*,正常
广东省,珠江流域,寿长,06-19 08:00,Ⅳ,30.9,7.65,6.03,7833.8,22.0,6.37,0.853,0.098,2.31,*,*,正常
广东省,珠江流域,七星岗,06-19 08:00,Ⅱ,29.3,6.96,6.43,212.9,12.3,2.07,0.102,0.032,1.65,*,*,正常
广东省,珠江流域,北江石尾,06-19 08:00,Ⅲ,30.6,7.55,5.77,190.6,21.2,1.84,0.025,0.042,1.65,*,*,正常
广东省,珠江流域,石角,06-19 08:00,Ⅲ,29.4,7.51,5.66,198.8,14.5,1.68,0.025,0.044,1.76,*,*,正常
广东省,珠江流域,连江西牛,06-19 08:00,Ⅱ,28.0,7.65,7.33,232.9,26.9,1.03,0.025,0.037,1.18,*,*,正常
广东省,珠江流域,樟村(家乐福), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,沙田泗盛,06-19 08:00,Ⅳ,30.1,6.96,3.23,488.3,22.7,3.64,0.025,0.069,3.06,*,*,正常
广东省,珠江流域,旗岭,06-19 08:00,Ⅳ,31.7,6.79,4.74,644.6,28.6,4.43,0.410,0.241,9.58,*,*,正常
广东省,珠江流域,横栏,06-19 08:00,Ⅱ,28.7,7.79,6.41,253.0,12.4,1.62,0.165,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-19 08:00,,29.4,--,5.63,268.2,12.7,1.96,0.212,0.065,2.53,*,*,维护
广东省,珠江流域,赤凤,06-19 08:00,Ⅱ,29.6,7.33,7.28,159.9,28.4,1.63,0.025,0.059,1.75,*,*,正常
广东省,珠江流域,凤江桥,06-19 08:00,Ⅲ,32.7,7.45,6.99,235.4,6.7,5.26,0.053,0.080,2.16,*,*,正常
广东省,珠江流域,地都,06-19 08:00,Ⅳ,31.0,7.11,3.69,6006.9,48.7,4.94,0.025,0.089,3.35,*,*,正常
广东省,珠江流域,隆溪大道桥,06-19 08:00,Ⅳ,29.9,6.91,4.48,4128.4,17.4,6.29,0.142,0.080,2.11,*,*,正常
广东省,珠江流域,龙石,06-19 08:00,劣Ⅴ,31.4,6.68,1.53,267.8,18.4,4.44,1.834,0.125,4.16,*,*,正常
广东省,珠江流域,古封,06-19 08:00,Ⅱ,28.8,7.23,7.11,277.6,23.2,0.77,0.025,0.028,2.06,*,*,正常
广东省,珠江流域,都骑,06-19 08:00,Ⅱ,28.8,7.92,8.26,268.5,18.9,1.33,0.025,0.030,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,06-19 08:00,Ⅱ,28.3,7.91,7.61,270.7,17.3,1.21,0.025,0.036,2.19,*,*,正常
广西壮族自治区,珠江流域,平畲,06-19 08:00,Ⅰ,29.7,7.90,7.51,341.3,4.8,1.04,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-19 08:00,Ⅲ,30.0,7.45,5.28,288.7,20.9,2.15,0.043,0.087,2.89,*,*,正常
广西壮族自治区,珠江流域,老口,06-19 08:00,Ⅱ,28.8,7.20,7.24,332.2,9.8,2.34,0.112,0.020,2.24,*,*,正常
广西壮族自治区,珠江流域,叮当,06-19 08:00,Ⅱ,29.9,7.68,6.36,318.0,7.5,1.32,0.025,0.061,3.56,*,*,正常
广西壮族自治区,珠江流域,六景,06-19 08:00,Ⅲ,29.0,7.46,5.79,305.4,6.4,2.18,0.025,0.054,2.64,*,*,正常
广西壮族自治区,珠江流域,雁江,06-19 08:00,,28.8,7.71,6.45,336.5,7.3,1.32,0.025,--,1.50,*,*,维护
广西壮族自治区,珠江流域,上中,06-19 08:00,Ⅱ,31.2,7.80,6.70,299.8,2.3,1.91,0.025,0.017,2.17,*,*,正常
广西壮族自治区,珠江流域,白马,06-19 08:00,Ⅲ,28.4,7.80,5.79,332.3,5.1,1.43,0.025,0.030,1.58,*,*,正常
