省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,07-06 16:00,Ⅲ,23.8,7.91,7.26,325.3,98.8,2.91,0.025,0.125,3.19,*,*,正常
湖北省,长江流域,七要口,07-06 16:00,Ⅲ,20.0,8.12,9.36,323.4,117.8,3.59,0.027,0.130,2.64,*,*,正常
湖北省,长江流域,周家坝,07-06 16:00,Ⅰ,22.5,7.70,8.90,220.8,13.4,0.74,0.025,0.017,1.70,*,*,正常
湖北省,长江流域,百福司镇,07-06 16:00,Ⅱ,24.1,7.53,8.44,219.8,35.2,2.25,0.071,0.078,2.09,*,*,正常
湖北省,长江流域,长顺乡,07-06 12:00,Ⅱ,21.1,7.60,8.81,191.9,90.9,1.82,0.094,0.052,1.91,*,*,正常
湖北省,长江流域,黄腊石,07-06 16:00,Ⅱ,32.0,8.05,7.28,--,159.6,1.52,0.025,0.058,1.91,*,*,维护
湖北省,长江流域,汉南村,07-06 16:00,Ⅱ,25.5,7.78,7.33,314.6,17.1,1.77,0.180,0.056,1.93,*,*,正常
湖北省,长江流域,潜江大桥,07-06 16:00,Ⅱ,25.4,7.78,8.03,317.1,24.6,2.00,0.150,0.057,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,07-06 16:00,Ⅴ,27.7,6.95,2.39,441.1,61.0,5.58,1.586,0.242,3.13,*,*,正常
湖北省,长江流域,岳口,07-06 16:00,Ⅱ,25.1,7.57,6.64,299.2,22.1,2.09,0.208,0.065,2.14,*,*,正常
湖北省,长江流域,拖市,07-06 16:00,Ⅳ,23.9,7.14,5.27,441.8,22.0,4.91,0.533,0.286,2.40,*,*,正常
湖南省,长江流域,新港,07-06 16:00,Ⅱ,30.6,7.03,7.34,0.7,86.2,1.81,0.046,0.098,2.08,*,*,正常
湖南省,长江流域,昭山,07-06 16:00,Ⅱ,29.4,7.41,7.60,215.4,16.4,1.91,0.053,0.049,1.80,*,*,正常
湖南省,长江流域,捞刀河口,07-06 16:00,Ⅳ,30.7,6.82,4.79,135.3,43.1,2.44,0.095,0.096,2.43,*,*,正常
湖南省,长江流域,三角洲,07-06 16:00,Ⅳ,26.5,6.89,8.29,149.1,44.0,3.13,0.336,0.256,2.70,*,*,正常
湖南省,长江流域,胜利,07-06 16:00,Ⅱ,30.4,7.01,7.38,170.5,11.2,1.54,0.025,0.053,2.17,*,*,正常
湖南省,长江流域,桔子洲,07-06 16:00,Ⅲ,30.9,7.48,5.92,212.5,13.1,2.51,0.131,0.060,1.86,*,*,正常
湖南省,长江流域,醴陵王坊,07-06 16:00,Ⅳ,30.2,7.29,4.73,362.0,13.2,1.60,0.025,0.090,1.86,*,*,正常
湖南省,长江流域,霞湾,07-06 16:00,Ⅱ,30.6,7.15,6.28,211.6,8.9,1.75,0.025,0.056,1.75,*,*,正常
湖南省,长江流域,涟水入河口,07-06 16:00,Ⅲ,30.9,7.45,6.21,298.7,6.5,5.40,0.080,0.121,2.24,*,*,正常
湖南省,长江流域,西阳渡口,07-06 16:00,Ⅱ,29.0,8.43,10.50,302.8,10.0,2.11,0.025,0.043,2.19,*,*,正常
湖南省,长江流域,归阳镇,07-06 16:00,Ⅱ,31.4,7.84,7.33,195.4,23.1,1.49,0.196,0.036,1.49,*,*,正常
湖南省,长江流域,联江村,07-06 16:00,,33.7,8.27,10.39,237.5,7.6,--,0.082,0.059,1.19,*,*,维护
湖南省,长江流域,舂陵水入湘江口,07-06 16:00,劣Ⅴ,33.3,9.10,11.67,238.7,5.2,1.49,0.070,0.042,1.25,*,*,正常
湖南省,长江流域,耒水入湘江口,07-06 16:00,Ⅱ,29.6,7.06,7.00,258.5,8.2,1.25,0.073,0.065,1.53,*,*,正常
湖南省,长江流域,熬洲,07-06 16:00,Ⅱ,28.9,7.19,6.56,198.2,2.9,1.56,0.025,0.045,1.42,*,*,正常
湖南省,长江流域,欧阳海水文站,07-06 16:00,Ⅲ,30.2,7.99,5.80,226.4,4.0,1.26,0.055,0.036,1.30,*,*,正常
湖南省,长江流域,大河滩,07-06 16:00,Ⅱ,27.8,7.18,6.96,205.4,5.2,1.48,0.086,0.043,1.05,*,*,正常
湖南省,长江流域,草市镇,07-06 16:00,Ⅱ,31.0,7.21,6.67,120.7,9.9,3.17,0.069,0.080,1.49,*,*,正常
湖南省,长江流域,洣水入湘江口,07-06 16:00,Ⅱ,32.5,7.40,8.94,128.8,5.9,2.26,0.110,0.038,1.34,*,*,正常
湖南省,长江流域,城北水厂,07-06 16:00,Ⅱ,31.5,7.47,6.92,199.2,2.4,1.48,0.033,0.048,1.40,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-06 16:00,Ⅲ,33.2,7.42,6.13,259.5,15.0,4.53,0.038,0.182,2.11,*,*,正常
湖南省,长江流域,桂花渡水厂,07-06 16:00,Ⅱ,25.6,7.19,6.48,88.0,66.4,1.40,0.025,0.061,0.67,*,*,正常
湖南省,长江流域,窑市,07-06 16:00,,24.9,7.19,8.87,46.4,31.4,0.91,--,0.034,1.01,*,*,维护
湖南省,长江流域,渡头村,07-06 16:00,Ⅱ,25.0,7.42,7.58,128.0,25.0,1.33,0.056,0.065,1.53,*,*,正常
湖南省,长江流域,邵水入河口,07-06 16:00,Ⅲ,29.8,7.66,6.60,276.6,8.1,2.87,0.173,0.102,2.80,*,*,正常
湖南省,长江流域,绥宁河口镇,07-06 16:00,Ⅰ,27.4,6.94,7.62,84.4,5.7,0.90,0.025,0.019,0.62,*,*,正常
湖南省,长江流域,鹿角(老),07-06 16:00,Ⅳ,28.5,7.95,4.75,207.6,32.6,4.53,0.080,0.078,1.88,0.003,*,正常
湖南省,长江流域,鹿角,07-06 16:00,Ⅳ,27.0,7.04,5.57,194.6,49.6,1.76,0.025,0.089,2.13,0.005,3328730,正常
湖南省,长江流域,东洞庭湖,07-06 16:00,Ⅳ,27.1,7.53,5.45,185.1,46.3,2.07,0.025,0.093,2.53,0.001,6564150,正常
湖南省,长江流域,岳阳楼,07-06 16:00,Ⅴ,27.4,7.49,4.65,185.9,88.5,1.49,0.025,0.118,1.00,0.005,10000,正常
湖南省,长江流域,城陵矶,07-06 16:00,Ⅳ,27.1,7.77,4.69,227.3,24.3,0.93,0.025,0.063,1.63,*,*,正常
湖南省,长江流域,荆江口,07-06 16:00,Ⅱ,28.4,7.71,7.76,350.4,25.8,0.86,0.190,0.067,1.63,*,*,正常
湖南省,长江流域,六门闸,07-06 16:00,Ⅳ,29.0,7.23,3.53,275.1,32.6,3.40,0.212,0.093,1.62,*,*,正常
湖南省,长江流域,南渡,07-06 16:00,Ⅴ,27.7,7.35,7.26,53.4,130.5,0.30,1.537,0.172,2.42,*,*,正常
湖南省,长江流域,八仙桥,07-06 16:00,Ⅱ,25.6,6.50,8.53,98.5,30.7,2.83,0.228,0.077,1.90,*,*,正常
湖南省,长江流域,坡头,07-06 16:00,Ⅱ,26.2,7.36,6.37,173.2,85.5,3.03,0.112,0.078,2.78,0.018,*,正常
湖南省,长江流域,蒋家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,三江口,07-06 16:00,Ⅱ,25.0,7.66,9.24,249.3,25.2,1.77,0.254,0.046,2.08,*,*,正常
湖南省,长江流域,窑坡渡,07-06 16:00,Ⅱ,28.0,7.84,7.21,218.9,21.5,1.25,0.271,0.041,1.63,*,*,正常
湖南省,长江流域,马坡湖,07-06 16:00,Ⅱ,25.6,7.91,6.84,353.2,45.7,1.63,0.025,0.082,1.81,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-06 16:00,Ⅱ,24.5,7.50,8.27,159.6,363.1,2.30,0.025,0.074,1.94,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-06 16:00,Ⅱ,26.4,7.48,8.21,230.9,70.0,2.51,0.091,0.005,0.99,*,*,正常
湖南省,长江流域,万家嘴,07-06 16:00,Ⅱ,28.9,7.39,7.48,174.5,17.8,1.91,0.025,0.057,2.42,0.001,1046023,正常
湖南省,长江流域,万子湖,07-06 16:00,Ⅳ,25.4,6.86,7.38,195.2,47.4,1.94,0.025,0.089,1.93,0.002,7046930,正常
湖南省,长江流域,南嘴,07-06 16:00,Ⅳ,27.1,7.15,4.91,207.6,39.2,2.16,0.025,0.045,2.09,0.003,139384,正常
湖南省,长江流域,小河嘴,07-06 16:00,Ⅳ,25.9,7.37,6.70,171.6,54.7,1.81,0.025,0.054,1.54,0.002,51485100,正常
湖南省,长江流域,大通湖,07-06 16:00,Ⅴ,29.6,8.25,12.46,263.2,24.4,3.93,0.070,0.156,1.22,0.032,7993410,正常
湖南省,长江流域,坪口,07-06 16:00,Ⅱ,28.1,7.62,7.19,137.9,17.5,3.13,0.025,0.064,1.67,*,*,正常
湖南省,长江流域,桃谷山,07-06 16:00,Ⅱ,27.3,7.51,7.08,162.5,33.3,1.40,0.025,0.062,2.52,*,*,正常
湖南省,长江流域,头山,07-06 16:00,Ⅱ,31.1,8.39,8.50,126.0,2.3,1.25,0.040,0.012,0.50,0.002,1837000,正常
湖南省,长江流域,渡口大桥,07-06 16:00,Ⅲ,33.0,8.79,14.44,154.2,11.7,4.50,0.184,0.080,1.52,*,*,正常
湖南省,长江流域,绿埠头,07-06 16:00,Ⅱ,27.5,8.01,7.56,140.9,12.5,1.73,0.025,0.063,2.04,*,*,正常
湖南省,长江流域,双牌水库,07-06 16:00,劣Ⅴ,31.0,9.17,13.22,182.8,6.9,2.00,0.025,0.023,0.82,*,*,正常
湖南省,长江流域,诸葛庙,07-06 16:00,Ⅱ,30.9,8.02,9.17,181.1,6.1,1.08,0.026,0.024,0.85,*,*,正常
湖南省,长江流域,托口,07-06 16:00,Ⅰ,29.6,8.94,11.08,96.9,4.7,1.24,0.043,0.019,0.71,*,*,正常
湖南省,长江流域,五强溪,07-06 16:00,Ⅱ,25.9,7.60,7.71,167.0,70.7,2.03,0.025,0.052,1.67,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-06 16:00,Ⅱ,27.4,7.81,8.54,218.6,39.8,1.24,0.054,0.045,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-06 16:00,Ⅱ,28.1,7.04,7.91,56.4,10.7,1.74,0.025,0.071,0.78,*,*,正常
湖南省,长江流域,托口渠水,07-06 16:00,Ⅱ,26.4,7.09,8.84,82.7,5.5,1.31,0.025,0.068,0.87,*,*,正常
湖南省,长江流域,鱼市,07-06 16:00,Ⅲ,24.3,7.96,8.44,291.8,36.3,0.88,0.153,0.137,1.73,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-06 16:00,Ⅱ,23.3,7.86,7.37,188.4,44.1,2.71,0.025,0.088,1.90,*,*,正常
湖南省,长江流域,侯家淇,07-06 16:00,Ⅱ,25.8,7.70,7.98,208.5,134.3,2.10,0.025,0.086,1.72,*,*,正常
湖南省,长江流域,球溪,07-06 16:00,Ⅱ,27.8,7.59,6.54,224.2,7.8,1.46,0.026,0.060,1.55,*,*,正常
湖南省,长江流域,街埠头,07-06 16:00,Ⅱ,32.4,7.60,7.87,354.7,4.4,2.66,0.025,0.058,1.99,*,*,正常
湖南省,长江流域,浦市上游,07-06 16:00,Ⅱ,24.4,7.56,8.31,182.0,81.6,1.45,0.025,0.079,1.85,*,*,正常
湖南省,长江流域,里耶镇,07-06 16:00,Ⅱ,23.5,7.65,8.22,215.2,16.5,1.71,0.047,0.076,1.75,*,*,正常
湖南省,长江流域,河溪水文站,07-06 16:00,Ⅴ,23.8,8.05,7.72,278.6,59.7,1.68,1.777,0.056,1.69,*,*,正常
湖南省,长江流域,江口,07-06 16:00,Ⅱ,22.3,7.34,7.51,223.5,36.2,1.29,0.090,0.039,1.90,*,*,正常
湖南省,长江流域,凤滩水库,07-06 16:00,Ⅱ,21.7,7.54,7.43,237.1,60.1,1.30,0.025,0.038,1.83,*,*,正常
湖南省,长江流域,武水汇合口,07-06 16:00,Ⅱ,24.0,7.29,8.35,179.3,96.0,1.74,0.025,0.075,2.98,*,*,正常
广东省,珠江流域,蕉门,07-06 16:00,Ⅱ,31.1,7.58,6.77,390.8,91.2,2.48,0.025,0.075,2.66,*,*,正常
广东省,珠江流域,洪奇沥,07-06 16:00,Ⅱ,27.9,7.87,7.82,277.5,137.6,0.65,0.025,0.058,3.44,*,*,正常
广东省,珠江流域,莲花山,07-06 16:00,Ⅳ,31.8,7.32,6.05,350.8,127.6,5.76,0.025,0.140,4.55,*,*,正常
广东省,珠江流域,流溪河山庄,07-06 16:00,Ⅱ,31.8,7.01,7.38,151.1,5.2,2.14,0.110,0.058,2.00,*,*,正常
广东省,珠江流域,官坦,07-06 16:00,Ⅲ,29.8,7.60,5.90,162.1,145.5,3.26,0.025,0.115,3.51,*,*,正常
广东省,珠江流域,大龙涌口,07-06 16:00,Ⅱ,29.8,7.67,6.72,250.5,111.8,1.52,0.025,0.071,2.66,*,*,正常
广东省,珠江流域,九龙潭,07-06 16:00,Ⅱ,29.5,6.63,6.33,90.9,63.2,1.71,0.085,0.052,2.02,*,*,正常
广东省,珠江流域,增江口,07-06 16:00,Ⅲ,30.8,6.80,6.09,91.7,32.0,2.32,0.025,0.051,1.90,*,*,正常
广东省,珠江流域,鸦岗,07-06 16:00,Ⅴ,31.5,7.12,2.98,482.5,46.6,4.21,0.064,0.184,3.67,*,*,正常
广东省,珠江流域,墩头基,07-06 16:00,Ⅳ,31.1,7.19,5.62,299.8,126.1,3.33,0.025,0.077,3.15,*,*,正常
广东省,珠江流域,孔江水库入库口,07-06 16:00,Ⅱ,29.0,6.51,7.91,113.8,6.1,2.13,0.065,0.051,1.29,*,*,正常
广东省,珠江流域,城口水站,07-06 16:00,Ⅰ,25.5,7.10,7.59,29.4,7.6,0.90,0.080,*,*,*,*,正常
广东省,珠江流域,十里亭,07-06 16:00,Ⅱ,31.5,8.13,9.92,214.4,11.3,2.26,0.025,0.033,1.26,*,*,正常
广东省,珠江流域,长坝,07-06 16:00,Ⅱ,31.9,8.62,11.36,105.5,8.9,2.61,0.025,0.010,0.36,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-06 16:00,Ⅱ,30.4,7.78,7.22,292.9,22.0,3.19,0.037,0.030,1.93,*,*,正常
广东省,珠江流域,高桥,07-06 16:00,Ⅱ,30.3,7.92,8.18,170.6,6.2,1.72,0.028,0.047,1.53,*,*,正常
广东省,珠江流域,深圳河口(老),07-06 16:00,劣Ⅴ,32.1,7.58,2.23,1073.1,233.2,5.03,0.907,0.527,5.56,*,*,正常
广东省,珠江流域,小漠桥,07-06 16:00,Ⅲ,32.2,8.45,7.14,34394.4,4.5,4.64,0.240,0.031,1.16,*,*,正常
广东省,珠江流域,共和村,07-06 16:00,Ⅳ,31.3,7.28,3.28,1350.2,38.3,5.76,0.605,0.013,8.44,*,*,正常
广东省,珠江流域,尖峰大桥,07-06 16:00,,29.7,7.61,7.24,292.2,105.2,1.64,0.025,--,1.94,*,*,维护
广东省,珠江流域,石角咀水闸,07-06 16:00,Ⅲ,31.4,7.14,5.04,429.5,82.4,3.01,0.413,0.154,3.57,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-06 16:00,Ⅳ,31.7,7.54,5.66,524.8,51.7,2.34,0.440,0.238,2.43,*,*,正常
广东省,珠江流域,布洲,07-06 16:00,,25.9,7.74,10.66,305.5,2.3,1.23,0.025,0.107,1.79,*,*,维护
广东省,珠江流域,隆都,07-06 16:00,Ⅱ,30.6,8.10,8.76,162.3,19.0,2.46,0.025,0.036,1.98,*,*,正常
广东省,珠江流域,海门湾桥闸,07-06 16:00,Ⅴ,31.5,7.87,5.19,841.7,40.9,7.87,0.796,0.312,4.04,*,*,正常
广东省,珠江流域,升平,07-06 16:00,Ⅲ,29.5,7.33,6.41,10558.9,349.8,10.38,0.693,0.376,7.24,*,*,正常
广东省,珠江流域,外砂,07-06 16:00,Ⅱ,31.4,7.95,8.00,156.2,7.1,2.77,0.048,0.030,1.64,*,*,正常
广东省,珠江流域,莲阳桥闸,07-06 16:00,Ⅱ,31.1,7.85,7.39,153.7,17.5,2.23,0.025,0.028,1.70,*,*,正常
广东省,珠江流域,平洲,07-06 16:00,Ⅱ,29.8,7.71,6.46,244.0,167.6,2.63,0.025,0.088,3.19,*,*,正常
广东省,珠江流域,乌洲,07-06 16:00,Ⅱ,29.6,7.52,6.16,228.5,55.2,1.23,0.025,0.048,2.34,*,*,正常
广东省,珠江流域,古劳,07-06 16:00,Ⅲ,29.2,7.59,5.30,235.0,138.2,0.59,0.025,0.021,1.76,*,*,正常
广东省,珠江流域,下东,07-06 16:00,Ⅱ,29.2,7.42,6.94,230.2,137.7,1.66,0.025,0.093,2.29,*,*,正常
广东省,珠江流域,苍山渡口,07-06 16:00,Ⅱ,31.2,7.38,6.71,341.2,50.0,1.14,0.039,0.074,--,*,*,维护
广东省,珠江流域,牛湾,07-06 16:00,Ⅲ,31.9,8.21,9.04,411.6,14.4,5.17,0.025,0.055,2.99,*,*,正常
广东省,珠江流域,渠首,07-06 16:00,劣Ⅴ,33.9,9.26,9.07,136.9,7.8,7.65,0.025,0.030,1.11,0.023,44629460,正常
广东省,珠江流域,黄坡,07-06 16:00,Ⅳ,32.9,7.70,9.44,209.0,36.9,6.47,0.025,0.067,0.84,*,*,正常
广东省,珠江流域,山角,07-06 16:00,Ⅲ,34.1,8.66,6.72,186.4,8.8,5.26,0.025,0.049,1.12,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-06 16:00,Ⅳ,33.2,8.38,9.25,135.4,25.3,6.97,0.025,0.029,0.61,*,*,正常
广东省,珠江流域,排里,07-06 16:00,Ⅲ,32.9,7.46,7.21,226.9,9.5,6.23,0.039,0.070,1.70,*,*,正常
广东省,珠江流域,南渡河桥,07-06 16:00,Ⅳ,32.4,7.52,7.67,168.1,64.5,6.48,0.025,0.083,1.15,*,*,正常
广东省,珠江流域,营仔,07-06 16:00,Ⅳ,32.2,6.65,5.52,2678.0,16.2,6.34,0.283,0.088,1.14,*,*,正常
广东省,珠江流域,大山江,07-06 16:00,劣Ⅴ,34.3,9.01,13.05,203.2,28.7,6.38,0.025,0.048,0.86,*,*,正常
广东省,珠江流域,塘口,07-06 16:00,劣Ⅴ,34.5,9.33,15.26,179.3,14.3,7.72,0.025,0.067,1.10,*,*,正常
广东省,珠江流域,良德水库,07-06 16:00,,33.3,8.38,8.13,76.5,8.3,--,0.025,0.014,0.21,0.001,20823900,维护
广东省,珠江流域,江口门,07-06 16:00,Ⅲ,32.6,6.97,6.28,170.0,14.5,4.60,0.025,0.090,1.73,*,*,正常
广东省,珠江流域,米急渡,07-06 16:00,Ⅱ,32.1,7.31,7.32,154.4,19.4,4.16,0.068,0.093,2.16,*,*,正常
广东省,珠江流域,梁村,07-06 16:00,Ⅲ,31.1,7.10,5.44,173.1,11.6,2.15,0.100,0.054,2.10,*,*,正常
广东省,珠江流域,封开城上,07-06 12:00,Ⅰ,27.1,8.32,8.06,8.5,17.8,1.26,0.025,0.005,3.54,*,*,正常
广东省,珠江流域,白沙街,07-06 16:00,Ⅱ,30.9,7.38,6.67,166.0,20.4,1.36,0.025,0.022,0.77,*,*,正常
广东省,珠江流域,黄岗,07-06 16:00,Ⅱ,27.8,7.64,7.56,222.2,240.5,2.96,0.025,0.071,3.54,*,*,正常
广东省,珠江流域,永安,07-06 16:00,Ⅱ,28.1,7.60,7.36,223.8,302.8,2.85,0.025,0.075,3.64,*,*,正常
广东省,珠江流域,紫溪,07-06 16:00,Ⅲ,33.0,8.12,11.96,674.9,196.6,4.67,0.104,0.092,7.44,*,*,正常
广东省,珠江流域,江口,07-06 16:00,Ⅱ,32.5,7.98,7.83,144.0,15.2,1.92,0.025,0.035,1.96,*,*,正常
广东省,珠江流域,博罗城下(新角),07-06 16:00,Ⅱ,30.9,7.75,7.51,190.4,13.5,3.56,0.056,0.070,2.69,*,*,正常
广东省,珠江流域,惠州汝湖,07-06 16:00,Ⅱ,32.4,8.43,9.30,167.7,5.6,1.98,0.025,0.038,1.55,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-06 16:00,Ⅲ,31.1,6.89,5.39,276.2,18.8,2.85,0.041,0.075,2.36,*,*,正常
广东省,珠江流域,马安大桥下,07-06 16:00,Ⅲ,33.7,8.78,7.52,204.7,12.4,4.15,0.025,0.053,2.29,*,*,正常
广东省,珠江流域,虎爪断桥,07-06 12:00,Ⅳ,31.9,7.39,4.86,8442.0,8.2,4.70,0.404,0.194,6.63,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-06 16:00,Ⅳ,30.4,6.96,7.22,335.1,265.0,7.10,2.173,0.164,3.71,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-06 16:00,Ⅲ,28.8,7.08,5.63,223.4,7.2,1.85,0.140,0.018,1.92,*,*,正常
广东省,珠江流域,大麻,07-06 16:00,Ⅲ,29.8,7.10,5.68,171.7,17.7,2.54,0.025,0.040,1.75,*,*,正常
广东省,珠江流域,西阳电站,07-06 16:00,Ⅳ,31.8,6.98,4.59,203.5,43.8,4.12,0.025,0.080,2.45,*,*,正常
广东省,珠江流域,海丰西闸,07-06 16:00,Ⅲ,32.0,7.98,8.41,304.6,34.7,4.78,0.025,0.056,1.13,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-06 16:00,Ⅱ,31.3,8.74,9.97,88.1,11.0,3.42,0.025,0.045,1.51,*,*,正常
广东省,珠江流域,东溪水闸,07-06 16:00,Ⅳ,32.4,7.57,6.42,1025.1,20.8,7.24,0.645,0.072,2.22,*,*,正常
广东省,珠江流域,乌坎,07-06 16:00,Ⅲ,32.5,8.52,7.56,15470.8,17.8,5.81,0.127,0.100,1.61,*,*,正常
广东省,珠江流域,龙川寻邬,07-06 16:00,Ⅳ,29.4,6.52,4.27,140.2,76.7,3.22,0.222,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-06 16:00,Ⅲ,29.3,7.17,6.13,322.7,27.5,2.44,0.550,0.016,1.83,*,*,正常
广东省,珠江流域,新丰江水库,07-06 16:00,Ⅰ,31.8,7.82,8.03,90.5,6.4,0.62,0.025,0.005,0.44,0.001,1656591,正常
广东省,珠江流域,龙川城铁路桥,07-06 16:00,Ⅱ,30.6,6.46,5.66,134.1,8.9,2.37,0.025,0.028,1.74,*,*,正常
广东省,珠江流域,江城,07-06 16:00,Ⅳ,32.5,6.49,3.86,57.2,34.4,4.47,0.164,0.299,2.64,*,*,正常
广东省,珠江流域,尖山,07-06 16:00,Ⅳ,32.6,7.30,10.31,856.8,43.9,7.46,0.075,0.160,2.70,*,*,正常
广东省,珠江流域,埠场,07-06 16:00,Ⅳ,32.6,6.98,8.72,227.6,42.8,6.03,0.025,0.215,2.90,*,*,正常
广东省,珠江流域,大泉,07-06 16:00,Ⅲ,33.3,7.36,6.61,2715.4,7.5,4.42,0.197,0.112,2.06,*,*,正常
广东省,珠江流域,寿长,07-06 16:00,Ⅳ,33.4,7.80,8.45,5988.5,32.6,7.21,0.855,0.101,1.96,*,*,正常
广东省,珠江流域,七星岗,07-06 16:00,Ⅱ,30.3,6.92,6.88,194.6,16.9,2.65,0.059,0.053,1.85,*,*,正常
广东省,珠江流域,北江石尾,07-06 04:00,Ⅲ,30.5,7.29,5.24,194.4,10.0,1.86,0.025,0.044,1.95,*,*,正常
广东省,珠江流域,石角,07-06 16:00,Ⅱ,30.0,7.57,6.56,196.5,21.1,1.84,0.025,0.053,2.00,*,*,正常
广东省,珠江流域,连江西牛,07-06 16:00,Ⅱ,28.7,7.55,7.54,251.7,8.5,1.14,0.025,0.036,1.08,*,*,正常
广东省,珠江流域,樟村(家乐福),07-06 16:00,Ⅳ,31.5,6.72,3.09,529.4,21.3,3.84,1.180,0.106,6.88,*,*,正常
广东省,珠江流域,旗岭,07-06 16:00,Ⅳ,31.9,6.69,5.63,604.2,27.3,3.91,0.311,0.222,9.20,*,*,正常
广东省,珠江流域,横栏,07-06 16:00,Ⅱ,29.5,8.13,6.55,247.0,75.6,1.21,0.105,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-06 16:00,Ⅱ,29.8,7.50,6.27,271.0,92.6,1.37,0.025,0.098,2.20,*,*,正常
广东省,珠江流域,赤凤,07-06 16:00,Ⅱ,31.0,7.32,6.71,171.1,20.5,1.96,0.025,0.057,1.91,*,*,正常
广东省,珠江流域,凤江桥,07-06 16:00,Ⅲ,32.5,7.06,7.78,212.3,9.6,5.16,0.120,0.141,2.44,*,*,正常
广东省,珠江流域,地都,07-06 16:00,Ⅳ,31.1,7.37,4.48,8914.6,48.6,5.54,0.055,0.073,3.29,*,*,正常
广东省,珠江流域,隆溪大道桥,07-06 16:00,Ⅲ,30.0,6.72,4.85,1653.7,21.9,5.36,0.099,0.087,1.92,*,*,正常
广东省,珠江流域,龙石,07-06 16:00,Ⅴ,31.7,6.77,3.73,227.1,19.7,4.13,0.912,0.106,3.77,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-06 16:00,Ⅱ,27.7,7.78,8.78,208.4,525.9,3.80,0.025,0.087,--,*,*,维护
广东省,珠江流域,六都水厂上游,07-06 16:00,Ⅲ,27.2,7.82,8.11,198.0,329.9,5.13,0.025,0.092,--,*,*,维护
广西壮族自治区,珠江流域,平畲,07-06 16:00,Ⅰ,31.9,8.12,8.78,328.7,6.8,1.31,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-06 16:00,Ⅲ,31.7,7.60,5.66,334.8,23.9,1.53,0.036,0.089,2.56,*,*,正常
广西壮族自治区,珠江流域,老口,07-06 16:00,Ⅰ,31.0,7.75,8.17,302.6,10.8,1.53,0.125,0.018,1.43,*,*,正常
广西壮族自治区,珠江流域,叮当,07-06 16:00,Ⅱ,31.0,7.84,7.61,317.2,10.2,1.45,0.025,0.052,2.83,*,*,正常
广西壮族自治区,珠江流域,六景,07-06 16:00,Ⅲ,30.4,7.50,5.59,304.0,10.4,1.22,0.025,0.044,1.73,*,*,正常
广西壮族自治区,珠江流域,雁江,07-06 16:00,Ⅱ,31.2,7.91,7.72,346.5,7.0,1.16,0.025,0.021,1.44,*,*,正常
广西壮族自治区,珠江流域,上中,07-06 16:00,Ⅰ,33.1,8.42,9.36,292.2,2.0,1.43,0.025,0.013,1.29,*,*,正常
广西壮族自治区,珠江流域,白马,07-06 16:00,Ⅱ,30.6,8.00,6.46,307.7,5.0,1.49,0.025,0.026,1.22,*,*,正常
广西壮族自治区,珠江流域,梅林,07-06 16:00,Ⅱ,25.7,7.04,9.04,101.8,398.1,2.52,0.097,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-06 16:00,Ⅱ,24.5,7.61,9.17,135.8,437.7,3.90,0.436,0.019,0.61,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-06 12:00,,25.6,7.10,7.87,120.3,37.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,水库出水口,07-06 16:00,Ⅰ,29.1,7.62,8.09,41.0,5.8,1.54,0.025,0.006,0.74,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-06 16:00,Ⅱ,25.4,6.92,7.55,105.9,43.5,1.45,0.025,0.068,1.94,*,*,正常
广西壮族自治区,珠江流域,京南,07-06 16:00,Ⅱ,27.3,7.25,8.55,90.4,25.8,1.37,0.033,0.055,1.48,*,*,正常
广西壮族自治区,珠江流域,石良角,07-06 16:00,Ⅱ,26.8,7.50,8.98,188.4,928.4,0.88,0.025,0.059,2.01,*,*,正常
