省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,南渡,07-30 04:00,Ⅱ,32.4,7.32,6.05,100.0,6.4,2.25,0.180,0.046,0.87,*,*,正常
湖南省,长江流域,八仙桥,07-30 04:00,Ⅲ,28.9,7.01,5.80,123.4,11.9,1.96,0.118,0.039,0.83,*,*,正常
湖南省,长江流域,藕池河东支入境,07-30 04:00,Ⅱ,28.7,7.94,6.98,319.9,204.7,2.53,0.072,0.064,2.48,*,*,正常
湖南省,长江流域,沙河口,07-30 04:00,Ⅲ,27.2,7.86,6.57,308.6,98.6,2.73,0.140,0.158,1.93,0.010,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-30 04:00,Ⅱ,30.1,7.88,7.96,183.1,27.7,1.99,0.025,0.036,1.79,0.032,*,正常
湖南省,长江流域,蒋家嘴,07-30 04:00,Ⅲ,29.0,7.77,7.35,180.0,43.7,1.53,0.188,0.029,1.97,0.062,16397000,正常
湖南省,长江流域,三江口,07-30 04:00,Ⅱ,24.9,7.83,9.48,238.8,23.7,1.77,0.281,0.031,1.46,*,*,正常
湖南省,长江流域,窑坡渡,07-29 08:00,Ⅱ,28.5,7.74,6.73,228.0,33.6,1.78,0.233,0.038,1.39,*,*,正常
湖南省,长江流域,马坡湖,07-30 04:00,Ⅱ,26.6,7.91,6.79,326.1,130.2,2.36,0.025,0.097,2.14,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-30 04:00,Ⅱ,29.1,7.63,7.36,174.0,20.0,0.68,0.025,0.005,--,*,*,维护
湖南省,长江流域,官垱,07-30 04:00,Ⅱ,27.5,7.84,6.19,200.2,95.6,1.65,0.075,0.070,1.74,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-30 04:00,Ⅱ,27.2,7.58,8.32,231.5,11.7,2.27,0.025,0.005,0.97,*,*,正常
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-30 04:00,Ⅱ,30.3,7.55,6.76,185.6,9.8,1.85,0.091,0.038,1.83,0.0005,1466859,正常
湖南省,长江流域,万子湖,07-30 04:00,Ⅴ,29.6,7.37,7.40,254.1,34.6,11.50,0.039,0.087,1.67,0.005,4672740,正常
湖南省,长江流域,南嘴,07-30 04:00,Ⅳ,28.3,7.53,6.85,296.9,102.2,2.29,0.025,0.070,3.11,0.003,109334,正常
湖南省,长江流域,小河嘴,07-30 04:00,Ⅲ,30.4,7.70,8.07,192.9,14.4,1.22,0.025,0.025,1.19,0.010,51948200,正常
湖南省,长江流域,大通湖,07-30 04:00,劣Ⅴ,30.9,8.82,6.31,269.9,86.8,4.70,0.025,0.340,0.59,0.010,9899590,正常
湖南省,长江流域,坪口,07-30 04:00,Ⅱ,31.6,8.56,8.43,119.6,13.3,3.47,0.025,0.005,1.31,*,*,正常
湖南省,长江流域,桃谷山,07-30 04:00,Ⅱ,29.3,7.76,6.47,176.3,11.9,1.21,0.025,0.039,1.75,*,*,正常
湖南省,长江流域,头山,07-30 04:00,Ⅰ,31.0,8.17,8.05,119.4,2.5,1.20,0.025,0.010,0.50,0.076,3730000,正常
湖南省,长江流域,渡口大桥,07-30 04:00,Ⅱ,31.9,7.05,7.28,146.2,10.4,2.24,0.075,0.032,0.71,*,*,正常
湖南省,长江流域,绿埠头,07-30 04:00,Ⅱ,31.4,8.22,7.34,181.3,2.0,1.98,0.025,0.008,0.72,*,*,正常
湖南省,长江流域,双牌水库,07-30 04:00,Ⅱ,31.9,8.79,11.83,189.8,7.7,1.60,0.026,0.025,0.64,*,*,正常
湖南省,长江流域,诸葛庙,07-30 04:00,Ⅰ,31.3,7.68,9.97,201.6,8.6,0.89,0.039,0.016,0.63,*,*,正常
湖南省,长江流域,托口,07-30 04:00,劣Ⅴ,31.1,9.38,12.08,122.4,4.4,1.70,0.090,0.017,0.59,*,*,正常
湖南省,长江流域,五强溪,07-30 04:00,劣Ⅴ,31.0,9.16,14.98,184.4,10.2,1.82,0.025,0.010,1.15,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-30 04:00,Ⅱ,30.2,8.13,7.47,265.5,5.1,1.02,0.081,0.013,1.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-29 16:00,Ⅱ,31.7,7.77,8.57,75.9,5.9,1.76,0.025,0.056,0.44,*,*,正常
湖南省,长江流域,托口渠水,07-29 20:00,Ⅱ,32.6,8.93,8.58,87.3,2.4,1.62,0.025,0.056,0.45,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-30 04:00,Ⅱ,30.5,8.12,9.32,300.0,2.3,3.58,0.025,0.036,1.50,*,*,正常
湖南省,长江流域,鱼市,07-30 04:00,Ⅰ,28.9,8.25,9.31,368.4,5.0,1.09,0.080,0.012,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-30 04:00,Ⅲ,24.4,7.95,5.45,257.8,8.6,2.73,0.025,0.017,1.49,*,*,正常
湖南省,长江流域,萝卜湾,07-30 04:00,Ⅱ,29.7,7.66,7.60,161.1,7.3,1.17,0.025,0.038,1.03,*,*,正常
湖南省,长江流域,侯家淇,07-30 04:00,Ⅱ,30.5,8.11,7.91,177.8,27.4,1.27,0.025,0.025,0.78,*,*,正常
湖南省,长江流域,球溪,07-30 04:00,Ⅲ,31.2,8.42,5.92,195.6,4.5,1.52,0.036,0.027,1.23,*,*,正常
湖南省,长江流域,街埠头,07-30 04:00,Ⅱ,32.5,7.85,11.90,339.1,5.5,2.96,0.025,0.016,1.12,*,*,正常
湖南省,长江流域,浦市上游,07-30 04:00,Ⅱ,29.9,7.81,7.16,166.8,5.6,0.69,0.025,0.028,1.11,*,*,正常
湖南省,长江流域,里耶镇,07-30 04:00,Ⅱ,24.8,7.68,7.27,242.1,3.8,2.25,0.025,0.022,1.65,*,*,正常
湖南省,长江流域,河溪水文站,07-30 04:00,,28.3,7.67,5.30,295.0,16.3,0.92,--,0.040,1.59,*,*,维护
湖南省,长江流域,江口,07-30 04:00,Ⅱ,26.7,7.46,6.13,311.6,6.3,0.96,0.093,0.010,2.24,*,*,正常
湖南省,长江流域,凤滩水库,07-30 04:00,Ⅰ,26.9,7.86,7.84,256.2,19.5,1.07,0.025,0.018,1.56,*,*,正常
湖南省,长江流域,武水汇合口,07-30 04:00,Ⅱ,29.4,7.56,6.69,161.0,9.3,0.81,0.025,0.022,1.02,*,*,正常
广东省,珠江流域,蕉门,07-30 04:00,Ⅲ,30.9,7.56,5.61,6654.7,18.5,1.90,0.042,0.047,2.36,*,*,正常
广东省,珠江流域,洪奇沥,07-30 04:00,Ⅱ,28.5,7.92,7.90,277.8,37.2,1.92,0.025,0.050,2.37,*,*,正常
广东省,珠江流域,莲花山,07-30 04:00,Ⅲ,32.0,7.18,5.06,507.4,86.8,3.78,0.025,0.117,4.07,*,*,正常
广东省,珠江流域,流溪河山庄,07-30 04:00,Ⅲ,32.1,6.87,5.07,192.3,13.7,2.49,0.455,0.086,2.42,*,*,正常
广东省,珠江流域,官坦,07-30 04:00,Ⅱ,31.8,7.91,7.29,253.8,33.2,2.99,0.025,0.065,2.01,*,*,正常
广东省,珠江流域,大龙涌口,07-30 04:00,Ⅱ,31.7,8.05,7.81,219.1,10.4,1.85,0.025,0.050,2.07,*,*,正常
广东省,珠江流域,九龙潭,07-30 04:00,Ⅱ,31.2,6.68,6.08,125.5,18.0,1.50,0.042,0.026,1.14,*,*,正常
广东省,珠江流域,增江口,07-30 04:00,Ⅲ,32.3,6.89,5.84,219.4,32.1,2.53,0.025,0.061,2.31,*,*,正常
广东省,珠江流域,鸦岗,07-30 04:00,Ⅳ,32.0,7.38,3.70,522.3,92.7,4.46,0.073,0.251,4.84,*,*,正常
广东省,珠江流域,墩头基,07-30 04:00,Ⅳ,31.3,7.16,4.32,511.5,88.9,3.13,0.025,0.061,2.83,*,*,正常
广东省,珠江流域,孔江水库入库口,07-30 04:00,Ⅴ,27.0,6.37,7.16,111.5,122.7,6.23,0.701,0.377,1.18,*,*,正常
广东省,珠江流域,城口水站,07-30 04:00,Ⅱ,25.1,6.90,6.28,30.2,128.4,3.35,0.160,*,*,*,*,正常
广东省,珠江流域,十里亭,07-30 04:00,Ⅱ,32.6,7.45,6.44,242.0,16.1,2.75,0.057,0.020,1.05,*,*,正常
广东省,珠江流域,长坝,07-30 04:00,劣Ⅴ,32.5,9.20,10.35,124.8,11.4,3.75,0.025,0.006,0.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-30 04:00,Ⅱ,31.8,7.94,7.95,298.0,7.5,3.15,0.099,0.018,0.40,*,*,正常
广东省,珠江流域,高桥,07-30 04:00,Ⅲ,31.3,7.62,5.80,204.5,3.2,1.59,0.064,0.047,1.64,*,*,正常
广东省,珠江流域,深圳河口(老),07-30 04:00,劣Ⅴ,29.9,7.53,0.12,2466.5,39.9,4.25,2.638,0.361,4.94,*,*,正常
广东省,珠江流域,小漠桥,07-30 04:00,Ⅱ,29.6,8.18,6.43,44411.4,8.9,3.04,0.381,0.026,1.11,*,*,正常
广东省,珠江流域,共和村,07-30 04:00,劣Ⅴ,31.3,7.18,1.84,990.4,21.7,6.12,2.740,0.204,5.90,*,*,正常
广东省,珠江流域,尖峰大桥,07-30 04:00,Ⅱ,30.7,7.68,7.32,298.7,20.4,1.72,0.025,0.043,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,07-30 04:00,劣Ⅴ,30.9,7.04,1.71,433.3,55.4,3.30,0.994,0.164,3.35,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-30 04:00,Ⅱ,30.4,7.83,6.06,2363.0,21.1,1.82,0.124,0.063,1.89,*,*,正常
广东省,珠江流域,布洲,07-30 04:00,Ⅱ,30.1,7.86,9.46,294.2,16.4,1.11,0.025,0.031,1.54,*,*,正常
广东省,珠江流域,隆都,07-30 04:00,Ⅱ,31.4,7.42,6.38,144.2,15.1,1.88,0.030,0.028,1.44,*,*,正常
广东省,珠江流域,海门湾桥闸,07-30 04:00,Ⅴ,33.0,7.52,3.46,1117.0,18.1,7.14,0.340,0.375,3.08,*,*,正常
广东省,珠江流域,升平,07-30 04:00,Ⅲ,30.8,7.51,7.47,27160.9,42.9,3.77,0.718,0.173,2.92,*,*,正常
广东省,珠江流域,外砂,07-30 04:00,Ⅱ,32.9,7.41,6.01,183.0,2.3,2.30,0.038,0.014,1.27,*,*,正常
广东省,珠江流域,莲阳桥闸,07-30 04:00,Ⅲ,31.3,7.35,5.96,142.0,15.4,2.36,0.025,0.023,1.40,*,*,正常
广东省,珠江流域,平洲,07-30 04:00,Ⅱ,32.0,7.76,6.26,262.4,42.4,2.44,0.027,0.040,1.83,*,*,正常
广东省,珠江流域,乌洲,07-30 04:00,Ⅱ,31.7,7.65,7.13,172.6,9.9,1.98,0.025,0.018,1.70,*,*,正常
广东省,珠江流域,古劳,07-30 04:00,Ⅰ,30.9,7.96,7.82,269.0,12.5,0.65,0.025,0.010,1.65,*,*,正常
广东省,珠江流域,下东,07-30 04:00,Ⅱ,30.6,7.64,7.10,265.0,21.3,1.24,0.025,0.030,1.70,*,*,正常
广东省,珠江流域,苍山渡口,07-30 04:00,Ⅳ,30.9,7.27,4.39,969.5,38.6,1.87,0.055,0.073,2.11,*,*,正常
广东省,珠江流域,牛湾,07-30 04:00,Ⅴ,30.4,6.66,2.09,292.4,15.0,5.73,0.029,0.078,2.68,*,*,正常
广东省,珠江流域,渠首,07-30 04:00,Ⅳ,31.4,8.15,5.34,127.3,10.5,6.81,0.025,0.023,1.15,0.015,35080070,正常
广东省,珠江流域,黄坡,07-30 04:00,Ⅳ,30.7,6.38,3.02,178.7,25.8,5.52,0.096,0.079,2.03,*,*,正常
广东省,珠江流域,山角,07-30 04:00,Ⅳ,31.4,6.55,3.54,191.9,11.1,5.31,0.354,0.073,2.09,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-30 04:00,Ⅳ,31.8,6.92,4.75,130.5,28.9,6.29,0.025,0.026,0.74,*,*,正常
广东省,珠江流域,排里,07-30 04:00,Ⅳ,32.0,6.72,3.54,192.9,10.1,6.16,0.178,0.068,2.07,*,*,正常
广东省,珠江流域,南渡河桥,07-30 04:00,劣Ⅴ,30.4,6.27,1.95,177.4,62.9,6.30,0.521,0.106,2.30,*,*,正常
广东省,珠江流域,营仔,07-30 04:00,Ⅴ,31.4,6.68,2.46,241.3,8.6,5.53,0.260,0.062,1.10,*,*,正常
广东省,珠江流域,大山江,07-30 04:00,Ⅴ,30.0,6.05,2.42,151.0,36.3,4.67,0.097,0.158,2.34,*,*,正常
广东省,珠江流域,塘口,07-30 04:00,Ⅳ,30.4,6.42,4.11,158.6,21.9,4.78,0.103,0.199,1.94,*,*,正常
广东省,珠江流域,良德水库,07-30 04:00,Ⅱ,31.7,8.01,7.50,79.6,6.5,1.46,0.025,0.014,0.27,0.002,4643380,正常
广东省,珠江流域,江口门,07-30 04:00,Ⅴ,31.2,6.59,2.80,154.0,15.7,4.66,0.109,0.133,2.32,*,*,正常
广东省,珠江流域,米急渡,07-30 04:00,Ⅳ,30.3,6.37,4.47,140.0,53.3,5.69,0.220,0.166,2.84,*,*,正常
广东省,珠江流域,梁村,07-30 04:00,Ⅲ,31.7,7.41,5.31,198.6,21.1,1.40,0.025,0.040,1.46,*,*,正常
广东省,珠江流域,封开城上,07-30 00:00,Ⅰ,30.2,8.17,7.59,390.2,1.4,0.54,0.025,0.007,1.67,*,*,正常
广东省,珠江流域,白沙街,07-30 04:00,Ⅱ,32.2,7.37,6.53,189.9,10.9,1.16,0.025,0.018,1.48,*,*,正常
广东省,珠江流域,黄岗,07-30 04:00,Ⅱ,31.0,7.85,6.92,279.4,12.8,1.22,0.025,0.030,1.75,*,*,正常
广东省,珠江流域,永安,07-30 04:00,Ⅱ,30.9,8.13,8.16,275.9,11.4,1.30,0.025,0.021,1.64,*,*,正常
广东省,珠江流域,紫溪,07-30 04:00,劣Ⅴ,30.9,7.11,2.03,521.8,20.5,3.59,2.168,0.165,6.83,*,*,正常
广东省,珠江流域,江口,07-30 04:00,Ⅳ,29.4,6.67,4.98,125.0,8.5,1.23,0.072,0.019,1.37,*,*,正常
广东省,珠江流域,博罗城下(新角),07-30 04:00,Ⅲ,31.4,7.27,5.03,228.3,5.1,1.92,0.084,0.046,2.33,*,*,正常
广东省,珠江流域,惠州汝湖,07-30 04:00,Ⅲ,30.8,7.10,5.66,148.7,16.2,1.91,0.025,0.031,1.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-30 04:00,Ⅳ,32.4,6.81,4.54,450.6,23.4,3.47,0.187,0.072,2.87,*,*,正常
广东省,珠江流域,马安大桥下,07-30 04:00,Ⅱ,32.6,7.41,6.69,212.5,7.0,3.09,0.025,0.032,2.02,*,*,正常
广东省,珠江流域,虎爪断桥,07-29 20:00,Ⅳ,29.6,7.35,4.73,660.4,25.2,5.22,1.347,0.166,6.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-30 04:00,Ⅳ,29.0,7.27,7.24,301.6,47.5,5.52,1.341,0.234,3.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-30 04:00,Ⅲ,29.0,7.22,5.93,279.4,33.7,2.62,0.126,0.068,0.86,*,*,正常
广东省,珠江流域,大麻,07-30 04:00,Ⅲ,31.1,7.28,5.77,189.5,9.4,2.44,0.025,0.033,1.74,*,*,正常
广东省,珠江流域,西阳电站,07-30 04:00,Ⅳ,33.1,7.18,4.38,262.5,5.9,4.33,0.150,0.079,2.24,*,*,正常
广东省,珠江流域,海丰西闸,07-30 04:00,Ⅱ,31.5,7.40,6.36,344.3,21.6,3.92,0.025,0.032,0.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-30 04:00,Ⅱ,32.0,7.50,6.43,101.3,10.6,2.35,0.042,0.027,1.38,*,*,正常
广东省,珠江流域,东溪水闸,07-30 04:00,Ⅳ,31.8,7.50,5.83,1531.2,14.6,7.07,0.403,0.056,1.37,*,*,正常
广东省,珠江流域,乌坎,07-30 04:00,Ⅳ,32.1,7.51,3.35,15409.4,14.6,5.08,0.429,0.088,1.51,*,*,正常
广东省,珠江流域,龙川寻邬,07-30 04:00,Ⅴ,28.8,6.48,2.66,160.4,73.3,3.30,0.174,0.028,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-30 04:00,Ⅳ,29.2,6.64,3.52,218.6,3.0,2.19,0.160,0.005,1.63,*,*,正常
广东省,珠江流域,新丰江水库,07-30 04:00,Ⅰ,31.5,8.08,7.89,95.8,3.5,0.65,0.025,0.005,0.56,0.001,1282047,正常
广东省,珠江流域,龙川城铁路桥,07-30 04:00,Ⅰ,26.7,7.03,7.97,167.9,16.9,1.92,0.025,0.012,1.76,*,*,正常
广东省,珠江流域,江城,07-30 04:00,劣Ⅴ,30.6,6.30,1.36,167.5,10.6,3.42,0.324,0.204,2.43,*,*,正常
广东省,珠江流域,尖山,07-30 04:00,劣Ⅴ,30.3,6.34,1.09,212.9,45.1,6.54,0.599,0.230,2.61,*,*,正常
广东省,珠江流域,埠场,07-30 04:00,Ⅴ,30.6,6.31,2.03,236.0,14.1,4.74,0.299,0.178,2.40,*,*,正常
广东省,珠江流域,大泉,07-30 04:00,Ⅳ,30.1,6.94,5.90,908.7,20.4,6.26,0.766,0.225,2.44,*,*,正常
广东省,珠江流域,寿长,07-30 04:00,Ⅳ,30.4,6.48,3.07,3512.4,67.7,7.28,1.018,0.159,1.81,*,*,正常
广东省,珠江流域,七星岗,07-30 04:00,Ⅲ,32.5,7.35,6.82,195.8,7.3,5.44,0.145,0.029,1.32,*,*,正常
广东省,珠江流域,北江石尾,07-30 04:00,Ⅳ,32.6,7.27,4.52,232.2,20.9,1.89,0.197,0.043,2.10,*,*,正常
广东省,珠江流域,石角,07-30 04:00,Ⅲ,32.4,7.63,5.21,213.3,8.7,2.00,0.025,0.041,1.49,*,*,正常
广东省,珠江流域,连江西牛,07-30 04:00,Ⅱ,32.4,7.59,7.38,224.4,9.4,1.54,0.025,0.017,0.75,*,*,正常
广东省,珠江流域,樟村(家乐福),07-30 04:00,劣Ⅴ,31.9,6.72,1.86,435.4,17.2,4.00,1.807,0.124,6.59,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,07-30 04:00,Ⅴ,30.1,6.58,4.66,426.7,32.2,4.57,1.746,0.274,6.38,*,*,正常
广东省,珠江流域,横栏,07-30 04:00,Ⅱ,29.9,7.96,6.01,257.0,2.0,1.91,0.141,*,*,*,*,正常
广东省,珠江流域,赤凤,07-30 04:00,Ⅱ,32.4,7.97,7.23,167.2,24.9,2.28,0.025,0.022,1.52,*,*,正常
广东省,珠江流域,凤江桥,07-30 04:00,Ⅳ,32.4,6.83,4.29,163.1,27.0,2.61,0.293,0.101,2.12,*,*,正常
广东省,珠江流域,地都,07-30 04:00,Ⅴ,32.4,7.17,2.00,7939.6,25.6,4.63,0.070,0.063,3.04,*,*,正常
广东省,珠江流域,隆溪大道桥,07-30 04:00,Ⅴ,30.7,6.81,2.99,5490.5,12.0,4.14,0.371,0.057,1.75,*,*,正常
广东省,珠江流域,龙石,07-30 04:00,劣Ⅴ,32.7,6.93,1.83,305.3,16.2,4.70,2.182,0.150,5.20,*,*,正常
广东省,珠江流域,古封,07-30 04:00,Ⅱ,30.5,7.50,7.39,311.8,116.8,0.86,0.025,0.015,1.55,*,*,正常
广东省,珠江流域,都骑,07-30 04:00,,31.1,8.08,8.61,280.4,6.9,1.08,--,0.019,1.64,*,*,维护
广东省,珠江流域,六都水厂上游,07-30 04:00,Ⅰ,30.8,7.99,7.59,270.9,10.3,0.94,0.025,0.019,1.64,*,*,正常
广西壮族自治区,珠江流域,平畲,07-30 04:00,Ⅰ,30.7,7.87,8.64,315.6,7.4,0.91,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,老口,07-30 04:00,Ⅱ,32.2,7.01,6.00,329.9,8.7,2.89,0.283,0.023,1.06,*,*,正常
广西壮族自治区,珠江流域,叮当,07-30 04:00,Ⅲ,31.2,7.60,5.34,342.7,9.0,1.61,0.025,0.057,3.50,*,*,正常
广西壮族自治区,珠江流域,六景,07-30 04:00,Ⅳ,31.4,7.50,4.83,289.7,22.4,1.91,0.025,0.056,1.64,*,*,正常
广西壮族自治区,珠江流域,雁江,07-30 04:00,Ⅲ,29.4,7.72,5.84,312.5,8.0,0.99,0.082,0.019,1.18,*,*,正常
广西壮族自治区,珠江流域,上中,07-30 04:00,Ⅱ,32.1,7.88,6.62,294.9,5.6,1.28,0.025,0.017,1.56,*,*,正常
广西壮族自治区,珠江流域,白马,07-30 04:00,Ⅳ,30.2,7.84,4.81,306.5,4.7,1.21,0.033,0.025,1.52,*,*,正常
广西壮族自治区,珠江流域,露塘,07-30 04:00,Ⅱ,30.3,7.78,7.05,168.0,4.7,0.58,0.025,0.009,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,07-30 04:00,Ⅰ,32.8,8.24,7.74,191.2,10.6,0.88,0.025,0.018,1.45,*,*,正常
广西壮族自治区,珠江流域,木洞,07-30 04:00,Ⅱ,30.5,7.50,6.97,79.4,8.2,0.55,0.025,0.008,0.70,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-30 04:00,Ⅰ,31.8,8.16,8.62,165.2,38.1,1.20,0.025,0.014,1.54,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-30 04:00,Ⅰ,30.8,8.50,7.70,49.6,0.3,1.92,0.025,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,07-30 04:00,Ⅱ,28.0,7.06,7.40,65.4,4.0,0.66,0.025,0.009,0.46,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-30 04:00,Ⅱ,31.3,7.59,7.10,148.0,7.1,1.45,0.025,0.019,1.31,*,*,正常
广西壮族自治区,珠江流域,京南,07-30 04:00,,31.6,7.73,7.85,141.7,6.4,1.27,0.025,--,1.13,*,*,维护
广西壮族自治区,珠江流域,石良角,07-30 04:00,Ⅱ,31.2,7.64,6.73,263.8,6.4,0.65,0.025,0.023,1.70,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-30 04:00,Ⅲ,31.8,7.29,5.82,2439.2,17.0,3.68,0.120,0.109,1.54,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-30 04:00,Ⅳ,29.6,6.56,3.46,115.2,37.5,3.81,0.025,0.146,3.34,*,*,正常
广西壮族自治区,珠江流域,南域,07-30 04:00,Ⅲ,32.8,7.17,5.06,2762.1,13.7,3.78,0.062,0.084,1.70,*,*,正常
广西壮族自治区,珠江流域,西门江,07-30 04:00,劣Ⅴ,30.1,7.04,2.00,2581.0,24.7,3.44,0.133,0.156,2.50,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-30 04:00,Ⅳ,32.9,7.09,4.56,12442.1,8.4,7.89,0.711,0.131,2.46,*,*,正常
广西壮族自治区,珠江流域,婆围村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东兴,07-30 04:00,Ⅰ,28.2,7.02,7.98,33.0,60.5,0.25,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-30 04:00,Ⅲ,27.8,6.58,6.79,26.1,67.7,2.29,0.040,0.101,1.20,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-30 04:00,Ⅱ,29.2,6.58,6.76,32.8,7.2,0.70,0.028,0.066,1.31,*,*,正常
广西壮族自治区,珠江流域,三滩,07-30 04:00,Ⅲ,29.8,6.41,5.78,80.4,6.5,1.89,0.129,0.087,1.15,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-30 04:00,Ⅲ,28.7,6.42,5.72,51.7,35.9,2.05,0.273,0.122,1.78,*,*,正常
广西壮族自治区,珠江流域,高塘,07-30 04:00,Ⅲ,31.6,6.45,5.55,92.5,15.5,5.25,0.200,0.053,1.41,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-30 04:00,Ⅲ,32.1,7.15,5.49,3000.3,10.3,3.52,0.171,0.081,1.11,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-30 04:00,Ⅲ,30.9,7.06,5.86,1323.8,15.5,4.62,0.075,0.089,2.88,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-30 04:00,Ⅳ,33.9,7.37,5.86,8783.9,21.3,6.98,0.140,0.171,1.74,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-30 04:00,Ⅱ,30.5,7.95,6.31,272.0,13.0,0.82,0.025,0.017,1.73,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-30 04:00,Ⅱ,30.3,7.76,8.63,276.1,9.7,0.98,0.080,0.043,1.98,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-30 04:00,Ⅳ,32.3,7.41,4.48,291.4,23.3,2.06,0.025,0.052,2.18,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),07-30 04:00,Ⅳ,31.2,6.83,4.33,200.0,12.1,5.50,0.332,0.037,2.32,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-30 04:00,Ⅱ,27.9,6.56,8.98,92.0,51.6,3.86,0.390,*,*,*,*,正常
广西壮族自治区,珠江流域,横塘,07-30 04:00,Ⅳ,30.7,7.02,3.96,430.8,12.5,4.69,0.098,0.244,3.44,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-30 04:00,Ⅱ,26.5,7.85,8.05,320.8,7.1,0.88,0.025,0.033,1.23,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-30 04:00,Ⅰ,31.6,8.01,7.57,210.1,6.7,0.58,0.025,0.005,0.67,*,*,正常
广西壮族自治区,珠江流域,公篓,07-30 04:00,Ⅲ,27.5,7.52,5.39,289.4,6.1,0.76,0.025,0.005,0.82,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-30 04:00,Ⅲ,32.0,7.30,5.81,187.4,17.6,0.50,0.090,0.041,1.62,*,*,正常
广西壮族自治区,珠江流域,桂花,07-30 04:00,Ⅱ,31.0,7.56,7.82,191.7,1.7,1.57,0.025,0.023,1.03,*,*,正常
广西壮族自治区,珠江流域,贺街,07-30 04:00,Ⅱ,31.3,7.21,6.67,207.0,2.2,1.41,0.025,0.036,1.49,*,*,正常
广西壮族自治区,珠江流域,六排,07-30 04:00,Ⅲ,23.6,7.64,5.70,361.3,2.3,0.53,0.056,0.007,1.63,*,*,正常
广西壮族自治区,珠江流域,大化,07-30 04:00,Ⅱ,26.2,7.89,6.92,331.2,9.5,0.91,0.025,0.010,1.64,*,*,正常
广西壮族自治区,珠江流域,杨民,07-30 04:00,Ⅱ,28.7,7.65,6.49,305.7,0.7,0.83,0.027,0.018,1.45,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-30 04:00,Ⅱ,29.4,8.21,8.36,295.6,3.5,0.93,0.025,0.013,1.28,0.005,1597931,正常
广西壮族自治区,珠江流域,车渡,07-30 04:00,Ⅱ,27.1,7.74,6.92,335.7,12.5,0.51,0.025,0.018,1.56,*,*,正常
广西壮族自治区,珠江流域,垒亭,07-30 04:00,Ⅱ,26.0,7.46,7.05,307.9,6.9,0.73,0.025,0.011,1.19,*,*,正常
广西壮族自治区,珠江流域,石龙,07-30 04:00,Ⅰ,31.4,8.15,7.98,165.6,5.1,1.00,0.025,0.013,1.17,*,*,正常
