省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,07-04 20:00,Ⅲ,29.4,7.72,6.82,373.1,12.9,4.16,0.236,0.084,1.35,*,*,正常
湖北省,长江流域,培石,07-04 20:00,Ⅱ,23.8,7.57,7.05,389.2,49.0,2.01,0.280,0.055,2.66,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-04 20:00,Ⅱ,22.8,7.98,7.52,309.4,18.5,1.65,0.025,0.066,2.55,*,*,正常
湖北省,长江流域,七要口,07-04 20:00,Ⅱ,19.8,8.21,9.30,364.9,44.8,2.12,0.025,0.084,2.94,*,*,正常
湖北省,长江流域,周家坝,07-04 20:00,Ⅰ,22.0,7.68,8.76,217.6,14.2,0.91,0.025,0.017,1.64,*,*,正常
湖北省,长江流域,百福司镇,07-04 20:00,Ⅱ,23.1,7.51,7.51,226.4,6.3,1.15,0.057,0.040,1.75,*,*,正常
湖北省,长江流域,长顺乡,07-04 20:00,Ⅱ,21.2,7.50,8.66,187.0,98.7,1.71,0.108,0.055,1.91,*,*,正常
湖北省,长江流域,黄腊石,07-04 20:00,Ⅱ,24.1,8.16,7.28,356.0,38.6,1.02,0.025,0.050,1.47,*,*,正常
湖北省,长江流域,汉南村,07-04 20:00,Ⅱ,26.8,7.86,7.03,329.2,19.0,1.87,0.177,0.065,1.99,*,*,正常
湖北省,长江流域,潜江大桥,07-04 20:00,Ⅱ,26.0,7.81,7.89,330.2,27.7,2.15,0.114,0.058,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,07-04 20:00,Ⅴ,28.1,6.87,2.47,454.2,87.3,5.10,1.070,0.333,2.83,*,*,正常
湖北省,长江流域,岳口,07-04 20:00,Ⅱ,25.6,7.63,6.45,313.4,20.8,2.14,0.205,0.065,2.36,*,*,正常
湖北省,长江流域,拖市,07-04 20:00,Ⅳ,25.3,7.31,4.71,458.3,14.7,4.43,0.078,0.081,1.86,*,*,正常
湖南省,长江流域,新港,07-04 20:00,Ⅱ,29.5,6.87,7.79,222.4,34.0,1.92,0.114,0.080,2.11,*,*,正常
湖南省,长江流域,昭山,07-04 20:00,Ⅱ,27.6,7.25,7.08,206.6,18.6,2.19,0.071,0.053,1.87,*,*,正常
湖南省,长江流域,捞刀河口,07-04 20:00,Ⅳ,28.2,6.78,4.90,177.2,156.4,5.18,0.080,0.159,2.90,*,*,正常
湖南省,长江流域,三角洲,07-04 20:00,Ⅴ,23.2,7.01,10.01,148.0,382.3,4.56,0.640,0.311,3.22,*,*,正常
湖南省,长江流域,胜利,07-04 20:00,Ⅲ,27.6,6.72,5.53,180.8,19.7,1.26,0.071,0.075,2.23,*,*,正常
湖南省,长江流域,桔子洲,07-04 20:00,Ⅲ,29.5,7.43,5.59,209.6,13.4,2.76,0.255,0.055,1.91,*,*,正常
湖南省,长江流域,醴陵王坊,07-04 20:00,Ⅳ,27.4,7.19,4.42,321.4,21.9,2.17,0.025,0.097,1.90,*,*,正常
湖南省,长江流域,霞湾,07-04 20:00,Ⅲ,29.6,7.14,5.79,226.2,13.6,1.83,0.025,0.063,1.75,*,*,正常
湖南省,长江流域,涟水入河口,07-04 20:00,Ⅳ,28.5,7.38,4.44,280.0,6.8,4.09,0.083,0.094,2.09,*,*,正常
湖南省,长江流域,西阳渡口,07-04 20:00,Ⅱ,27.0,7.86,8.52,327.0,12.0,1.57,0.100,0.046,2.19,*,*,正常
湖南省,长江流域,归阳镇,07-04 20:00,Ⅱ,29.9,7.68,6.57,189.6,10.8,1.47,0.093,0.026,1.09,*,*,正常
湖南省,长江流域,联江村,07-04 20:00,Ⅱ,29.0,7.73,7.45,234.4,9.8,3.96,0.112,0.064,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-04 20:00,Ⅱ,30.5,8.98,11.95,235.3,6.5,1.52,0.099,0.061,1.34,*,*,正常
湖南省,长江流域,耒水入湘江口,07-04 20:00,Ⅱ,28.5,7.02,6.40,262.7,16.4,1.46,0.134,0.064,1.57,*,*,正常
湖南省,长江流域,熬洲,07-04 20:00,Ⅳ,27.8,7.06,4.82,182.9,5.5,1.63,0.042,0.046,1.46,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,07-04 20:00,Ⅱ,27.2,7.50,6.15,198.3,7.5,1.74,0.130,0.045,1.08,*,*,正常
湖南省,长江流域,草市镇,07-04 20:00,,29.5,7.30,5.92,130.6,13.8,2.93,0.087,--,1.45,*,*,维护
湖南省,长江流域,洣水入湘江口,07-04 20:00,Ⅱ,30.3,6.98,6.22,133.6,8.0,1.98,0.239,0.054,1.43,*,*,正常
湖南省,长江流域,城北水厂,07-04 20:00,Ⅱ,30.6,7.46,6.72,198.0,2.6,1.42,0.100,0.050,1.41,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-04 20:00,Ⅳ,30.3,7.10,3.51,271.3,33.7,4.75,0.384,0.205,2.66,*,*,正常
湖南省,长江流域,桂花渡水厂,07-04 20:00,Ⅲ,24.4,7.17,7.28,90.5,337.5,5.00,0.025,0.155,0.08,*,*,正常
湖南省,长江流域,窑市,07-04 20:00,Ⅱ,22.6,7.10,9.22,40.5,71.0,1.42,0.025,0.052,0.99,*,*,正常
湖南省,长江流域,渡头村,07-04 20:00,Ⅱ,22.9,7.32,8.37,100.4,75.9,1.87,0.041,0.078,1.54,*,*,正常
湖南省,长江流域,邵水入河口,07-04 20:00,Ⅲ,28.5,7.56,6.06,275.9,9.3,2.93,0.279,0.106,2.25,*,*,正常
湖南省,长江流域,绥宁河口镇,07-04 20:00,Ⅱ,24.5,6.65,7.37,67.0,42.9,2.11,0.025,0.037,1.28,*,*,正常
湖南省,长江流域,鹿角(老),07-04 20:00,Ⅳ,27.6,7.85,4.65,186.0,48.0,4.03,0.120,0.091,2.11,0.100,*,正常
湖南省,长江流域,鹿角,07-04 20:00,Ⅳ,26.7,7.12,5.98,194.4,37.7,1.65,0.032,0.081,1.90,0.004,2425890,正常
湖南省,长江流域,东洞庭湖,07-04 20:00,Ⅳ,27.0,7.66,5.91,195.6,44.7,2.33,0.034,0.098,1.90,0.001,7891480,正常
湖南省,长江流域,岳阳楼,07-04 20:00,Ⅴ,26.5,7.60,4.86,206.8,71.3,1.51,0.025,0.118,1.30,0.004,10000,正常
湖南省,长江流域,城陵矶,07-04 20:00,Ⅲ,26.6,7.86,5.23,263.8,23.4,1.02,0.025,0.077,1.76,*,*,正常
湖南省,长江流域,荆江口,07-04 20:00,Ⅱ,26.3,7.71,7.19,357.7,15.2,0.77,0.139,0.063,1.75,*,*,正常
湖南省,长江流域,六门闸,07-04 20:00,Ⅴ,26.5,7.16,2.36,285.9,34.9,3.14,0.502,0.092,2.14,*,*,正常
湖南省,长江流域,南渡,07-04 20:00,Ⅴ,25.7,7.29,7.19,60.6,160.4,4.82,1.541,0.218,2.72,*,*,正常
湖南省,长江流域,八仙桥,07-04 20:00,Ⅳ,24.4,6.29,4.48,85.7,73.3,3.32,0.555,0.122,2.49,*,*,正常
湖南省,长江流域,坡头,07-04 20:00,Ⅱ,25.3,7.48,7.20,170.6,99.3,3.01,0.025,0.080,2.78,0.019,*,正常
湖南省,长江流域,蒋家嘴,07-04 20:00,Ⅳ,25.5,7.35,6.58,175.1,97.7,1.76,0.559,0.071,1.97,0.013,16034000,正常
湖南省,长江流域,三江口,07-04 20:00,Ⅲ,24.2,7.60,8.90,229.5,57.3,2.28,0.532,0.062,--,*,*,维护
湖南省,长江流域,窑坡渡,07-04 20:00,Ⅱ,25.8,7.42,6.21,221.2,31.2,1.03,0.204,0.050,1.76,*,*,正常
湖南省,长江流域,马坡湖,07-04 20:00,Ⅱ,25.4,7.94,6.71,364.1,43.5,1.40,0.025,0.069,1.86,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-04 20:00,Ⅱ,24.2,7.52,8.67,160.4,274.3,2.65,0.025,0.074,1.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-04 20:00,Ⅱ,25.7,7.32,9.40,220.2,24.6,2.72,0.031,0.005,1.21,*,*,正常
湖南省,长江流域,万家嘴,07-04 20:00,Ⅱ,24.0,7.08,7.72,123.6,135.9,2.90,0.025,0.096,3.85,0.002,10051940,正常
湖南省,长江流域,万子湖,07-04 20:00,Ⅴ,25.6,7.08,7.20,227.7,82.8,2.56,0.025,0.139,1.80,0.007,14148300,正常
湖南省,长江流域,南嘴,07-04 20:00,Ⅳ,26.8,7.19,4.56,207.5,140.4,2.46,0.025,0.075,2.78,0.003,134546,正常
湖南省,长江流域,小河嘴,07-04 20:00,Ⅳ,26.4,7.46,6.21,189.9,67.0,1.56,0.025,0.055,1.49,0.002,51944700,正常
湖南省,长江流域,大通湖,07-04 20:00,劣Ⅴ,27.6,7.09,4.17,267.6,32.2,7.47,0.501,0.266,2.22,0.008,4482160,正常
湖南省,长江流域,坪口,07-04 20:00,Ⅱ,27.2,7.54,6.49,146.6,34.7,3.16,0.053,0.086,1.96,*,*,正常
湖南省,长江流域,桃谷山,07-04 20:00,Ⅲ,24.6,7.44,8.02,132.3,198.2,2.44,0.025,0.105,2.41,*,*,正常
湖南省,长江流域,头山,07-04 20:00,Ⅱ,29.5,8.38,8.58,125.5,3.9,0.99,0.036,0.013,0.45,0.051,1689000,正常
湖南省,长江流域,渡口大桥,07-04 20:00,Ⅱ,31.5,6.91,6.90,149.4,11.7,3.08,0.250,0.070,1.59,*,*,正常
湖南省,长江流域,绿埠头,07-04 20:00,Ⅲ,25.3,7.84,7.75,122.0,56.7,2.42,0.025,0.181,2.16,*,*,正常
湖南省,长江流域,双牌水库,07-04 20:00,劣Ⅴ,30.0,9.34,14.27,179.5,5.5,2.00,0.025,0.025,0.76,*,*,正常
湖南省,长江流域,诸葛庙,07-04 20:00,Ⅱ,29.0,7.33,7.07,181.9,6.9,1.06,0.025,0.043,0.86,*,*,正常
湖南省,长江流域,托口,07-04 20:00,Ⅱ,27.8,8.17,8.91,94.8,4.8,1.22,0.048,0.024,0.73,*,*,正常
湖南省,长江流域,五强溪,07-04 20:00,Ⅱ,23.9,7.71,7.41,173.5,196.2,2.81,0.025,0.084,1.75,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-04 20:00,Ⅱ,26.5,7.07,8.07,56.8,15.7,2.06,0.025,0.076,0.70,*,*,正常
湖南省,长江流域,托口渠水,07-04 20:00,Ⅱ,25.2,6.66,7.22,91.5,6.5,1.34,0.025,0.058,0.84,*,*,正常
湖南省,长江流域,鱼市,07-04 20:00,劣Ⅴ,22.6,7.94,9.00,253.3,157.0,1.68,0.025,0.428,1.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-04 20:00,Ⅱ,23.1,7.81,7.09,192.8,36.0,2.87,0.025,0.095,1.94,*,*,正常
湖南省,长江流域,侯家淇,07-04 20:00,Ⅴ,24.0,7.58,8.04,169.3,471.8,4.89,0.040,0.381,1.21,*,*,正常
湖南省,长江流域,球溪,07-04 20:00,Ⅱ,28.3,7.67,7.45,199.3,16.3,1.58,0.065,0.096,1.41,*,*,正常
湖南省,长江流域,街埠头,07-04 20:00,Ⅳ,28.5,7.22,4.96,363.0,9.0,2.81,0.039,0.058,2.13,*,*,正常
湖南省,长江流域,浦市上游,07-04 20:00,Ⅳ,23.4,7.54,8.58,162.6,680.7,5.31,0.168,0.234,1.96,*,*,正常
湖南省,长江流域,里耶镇,07-04 20:00,Ⅱ,21.9,7.68,8.19,204.6,22.0,1.58,0.058,0.063,1.74,*,*,正常
湖南省,长江流域,河溪水文站,07-04 20:00,Ⅱ,21.9,8.11,8.76,239.4,172.7,2.85,0.025,0.078,1.38,*,*,正常
湖南省,长江流域,江口,07-04 20:00,Ⅱ,21.8,7.51,8.28,222.3,68.7,1.40,0.131,0.050,1.96,*,*,正常
湖南省,长江流域,凤滩水库,07-04 20:00,Ⅱ,21.4,7.64,8.16,234.7,91.8,1.49,0.068,0.053,1.82,*,*,正常
湖南省,长江流域,武水汇合口,07-04 20:00,Ⅳ,23.0,7.13,8.60,155.7,526.2,4.34,0.025,0.262,1.81,*,*,正常
广东省,珠江流域,蕉门,07-04 20:00,Ⅱ,31.0,7.43,6.42,274.6,42.5,2.12,0.025,0.055,2.13,*,*,正常
广东省,珠江流域,洪奇沥,07-04 20:00,Ⅱ,29.6,7.69,6.54,243.5,61.8,1.77,0.025,0.068,2.98,*,*,正常
广东省,珠江流域,莲花山,07-04 20:00,Ⅲ,31.7,7.34,5.85,333.5,79.3,4.70,0.025,0.105,3.58,*,*,正常
广东省,珠江流域,流溪河山庄,07-04 20:00,Ⅱ,31.1,7.02,6.89,144.7,4.2,2.17,0.168,0.061,2.01,*,*,正常
广东省,珠江流域,官坦,07-04 20:00,Ⅲ,30.1,8.19,5.10,172.2,24.9,2.51,0.025,0.062,2.10,*,*,正常
广东省,珠江流域,大龙涌口,07-04 20:00,Ⅲ,30.0,7.51,6.00,221.0,27.7,1.38,0.025,0.052,2.10,*,*,正常
广东省,珠江流域,九龙潭,07-04 20:00,Ⅲ,28.1,6.53,5.97,85.6,67.7,2.07,0.104,0.056,2.18,*,*,正常
广东省,珠江流域,增江口,07-04 20:00,Ⅲ,30.4,6.75,5.05,147.7,42.5,2.39,0.025,0.064,2.33,*,*,正常
广东省,珠江流域,鸦岗,07-04 20:00,Ⅴ,31.0,7.09,2.26,462.1,74.6,4.88,0.089,0.236,4.17,*,*,正常
广东省,珠江流域,墩头基,07-04 20:00,Ⅲ,31.1,7.23,5.39,381.2,153.5,3.83,0.025,0.065,2.76,*,*,正常
广东省,珠江流域,孔江水库入库口,07-04 20:00,Ⅱ,28.7,6.52,7.08,110.1,8.8,1.36,0.046,0.046,1.04,*,*,正常
广东省,珠江流域,城口水站,07-04 20:00,Ⅱ,24.2,7.02,7.46,30.8,51.3,0.88,0.090,*,*,*,*,正常
广东省,珠江流域,十里亭,07-04 20:00,Ⅱ,29.9,7.64,7.07,215.4,13.1,1.89,0.025,0.040,1.37,*,*,正常
广东省,珠江流域,长坝,07-04 20:00,Ⅱ,30.8,7.82,8.74,109.5,9.2,2.58,0.025,0.012,0.40,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-04 20:00,Ⅱ,29.5,7.84,7.30,300.9,35.7,3.15,0.085,0.028,1.21,*,*,正常
广东省,珠江流域,高桥,07-04 20:00,Ⅱ,30.2,7.51,7.07,166.8,7.7,1.56,0.042,0.050,1.52,*,*,正常
广东省,珠江流域,小漠桥,07-04 20:00,Ⅲ,31.4,8.77,12.55,32725.6,6.5,4.20,0.239,0.032,1.16,*,*,正常
广东省,珠江流域,共和村,07-04 20:00,Ⅳ,32.0,7.52,5.34,1074.7,23.0,6.14,0.575,0.016,8.65,*,*,正常
广东省,珠江流域,尖峰大桥,07-04 20:00,Ⅱ,29.8,7.56,6.73,274.8,40.3,1.71,0.025,0.053,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,07-04 20:00,Ⅲ,31.4,7.31,6.06,399.5,81.9,2.96,0.106,0.138,3.13,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-04 20:00,Ⅱ,30.4,7.63,6.70,299.8,39.9,1.67,0.027,0.088,2.18,*,*,正常
广东省,珠江流域,布洲,07-04 20:00,Ⅱ,29.0,7.65,6.60,281.9,43.2,1.32,0.025,0.050,1.92,*,*,正常
广东省,珠江流域,隆都,07-04 20:00,Ⅱ,29.3,8.33,7.62,147.4,14.6,1.97,0.025,0.037,1.79,*,*,正常
广东省,珠江流域,海门湾桥闸,07-04 20:00,Ⅳ,31.1,7.65,4.57,928.6,35.6,7.13,1.376,0.261,4.20,*,*,正常
广东省,珠江流域,升平,07-04 20:00,Ⅱ,29.8,7.31,7.74,8.2,13.5,2.33,0.025,0.096,1.83,*,*,正常
广东省,珠江流域,外砂,07-04 20:00,Ⅱ,31.4,8.36,8.43,150.2,4.6,2.47,0.036,0.028,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,07-04 20:00,Ⅱ,30.4,7.92,7.96,148.1,18.7,2.31,0.025,0.034,1.74,*,*,正常
广东省,珠江流域,平洲,07-04 20:00,Ⅲ,30.0,7.70,5.55,227.9,80.3,2.41,0.025,0.078,2.62,*,*,正常
广东省,珠江流域,乌洲,07-04 20:00,Ⅲ,29.8,7.43,5.42,224.5,47.1,1.48,0.025,0.052,2.35,*,*,正常
广东省,珠江流域,古劳,07-04 20:00,Ⅱ,29.6,7.72,7.77,261.0,97.2,0.68,0.025,0.025,1.92,*,*,正常
广东省,珠江流域,下东,07-04 20:00,Ⅱ,29.8,7.52,6.71,256.0,71.6,1.11,0.025,0.064,2.23,*,*,正常
广东省,珠江流域,苍山渡口,07-04 20:00,Ⅱ,30.3,7.32,6.16,380.3,28.7,1.41,0.030,0.067,2.24,*,*,正常
广东省,珠江流域,牛湾,07-04 20:00,Ⅲ,31.2,8.00,7.22,420.0,25.0,5.29,0.025,0.065,2.93,*,*,正常
广东省,珠江流域,渠首,07-04 20:00,Ⅳ,32.3,8.79,7.18,132.4,10.9,6.55,0.025,0.032,1.09,0.019,52936410,正常
广东省,珠江流域,黄坡,07-04 20:00,Ⅲ,31.9,7.49,8.44,200.6,29.6,5.70,0.025,0.059,0.99,*,*,正常
广东省,珠江流域,山角,07-04 20:00,Ⅲ,32.3,8.47,6.49,194.5,12.3,5.11,0.025,0.041,1.02,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-04 20:00,Ⅳ,32.2,8.28,9.09,132.8,27.5,6.80,0.025,0.028,0.54,*,*,正常
广东省,珠江流域,排里,07-04 20:00,Ⅳ,32.4,7.79,8.67,225.8,10.3,6.77,0.025,0.068,1.56,*,*,正常
广东省,珠江流域,南渡河桥,07-04 20:00,Ⅳ,32.2,7.25,6.98,163.0,76.1,6.38,0.025,0.086,1.12,*,*,正常
广东省,珠江流域,营仔,07-04 20:00,Ⅳ,32.2,8.37,9.41,241.4,17.8,6.73,0.025,0.062,0.94,*,*,正常
广东省,珠江流域,大山江,07-04 20:00,Ⅳ,33.3,8.65,11.71,204.9,37.2,6.06,0.025,0.076,1.20,*,*,正常
广东省,珠江流域,塘口,07-04 20:00,Ⅳ,33.0,8.89,10.72,177.9,27.0,7.25,0.025,0.098,1.13,*,*,正常
广东省,珠江流域,良德水库,07-04 20:00,Ⅱ,32.7,8.43,8.25,76.2,6.7,1.40,0.025,0.012,0.24,0.001,19322900,正常
广东省,珠江流域,江口门,07-04 20:00,Ⅳ,31.6,6.79,3.21,171.5,14.3,3.95,0.090,0.100,1.95,*,*,正常
广东省,珠江流域,米急渡,07-04 20:00,Ⅱ,31.2,6.95,6.92,154.7,18.6,4.00,0.044,0.094,2.58,*,*,正常
广东省,珠江流域,梁村,07-04 20:00,Ⅲ,30.4,7.15,5.24,183.9,17.2,1.88,0.049,0.070,2.13,*,*,正常
广东省,珠江流域,封开城上,07-04 16:00,Ⅰ,28.4,7.67,7.80,329.6,65.4,1.44,0.025,0.013,3.48,*,*,正常
广东省,珠江流域,白沙街,07-04 20:00,Ⅲ,29.6,6.94,5.90,155.1,79.4,2.41,0.025,0.028,1.09,*,*,正常
广东省,珠江流域,黄岗,07-04 20:00,Ⅱ,28.6,7.72,7.40,268.5,119.1,1.76,0.025,0.054,2.65,*,*,正常
广东省,珠江流域,永安,07-04 20:00,Ⅱ,28.9,7.66,7.16,269.7,168.0,1.71,0.025,0.056,2.64,*,*,正常
广东省,珠江流域,紫溪,07-04 20:00,Ⅲ,31.8,7.36,7.11,566.8,87.3,4.35,0.798,0.089,6.37,*,*,正常
广东省,珠江流域,江口,07-04 20:00,Ⅱ,32.1,7.86,7.01,144.2,102.5,2.11,0.030,0.043,2.46,*,*,正常
广东省,珠江流域,博罗城下(新角),07-04 20:00,Ⅱ,30.4,7.36,6.88,169.3,15.5,3.20,0.025,0.066,2.52,*,*,正常
广东省,珠江流域,惠州汝湖,07-04 20:00,Ⅱ,31.4,7.53,8.04,88.0,5.6,2.27,0.025,0.042,1.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-04 20:00,Ⅲ,30.5,6.73,5.80,218.0,15.7,3.04,0.036,0.080,2.59,*,*,正常
广东省,珠江流域,马安大桥下,07-04 20:00,Ⅱ,32.3,7.59,6.04,212.8,10.8,3.97,0.025,0.047,2.27,*,*,正常
广东省,珠江流域,虎爪断桥,07-04 20:00,Ⅲ,30.1,7.95,7.95,15106.6,8.4,5.54,0.232,0.178,5.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-04 20:00,Ⅳ,31.9,7.09,5.98,284.2,82.0,6.65,0.464,0.138,2.36,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-04 20:00,Ⅳ,27.7,6.82,4.39,165.2,6.7,1.74,0.098,0.015,2.07,*,*,正常
广东省,珠江流域,大麻,07-04 20:00,Ⅳ,30.2,7.05,4.84,177.0,16.9,2.64,0.025,0.054,2.06,*,*,正常
广东省,珠江流域,西阳电站,07-04 20:00,Ⅴ,30.9,6.80,2.35,203.4,18.2,3.63,0.066,0.083,2.64,*,*,正常
广东省,珠江流域,海丰西闸,07-04 20:00,Ⅲ,31.8,7.48,7.35,332.8,31.9,4.54,0.025,0.059,1.20,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-04 20:00,Ⅱ,30.8,7.44,7.99,87.9,19.3,3.47,0.041,0.052,2.10,*,*,正常
广东省,珠江流域,东溪水闸,07-04 20:00,Ⅳ,32.2,7.44,6.70,886.0,20.8,7.20,0.695,0.078,1.89,*,*,正常
广东省,珠江流域,乌坎,07-04 20:00,劣Ⅴ,33.1,9.08,8.89,5726.5,17.1,7.40,0.115,0.111,1.40,*,*,正常
广东省,珠江流域,龙川寻邬,07-04 20:00,Ⅳ,29.0,6.45,3.60,135.2,103.2,3.90,0.154,0.022,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-04 20:00,Ⅲ,29.0,6.54,5.99,132.8,6.5,1.76,0.140,0.014,1.20,*,*,正常
广东省,珠江流域,新丰江水库,07-04 20:00,Ⅰ,30.9,7.80,8.08,90.2,7.9,0.83,0.025,0.005,0.44,0.001,1850921,正常
广东省,珠江流域,龙川城铁路桥,07-04 20:00,Ⅱ,29.7,6.74,6.97,137.2,8.0,2.04,0.025,0.030,1.77,*,*,正常
广东省,珠江流域,江城,07-04 20:00,,32.2,6.77,4.39,162.8,14.3,--,0.130,0.243,2.74,*,*,维护
广东省,珠江流域,尖山,07-04 20:00,Ⅳ,31.9,7.13,5.70,541.7,28.4,6.92,0.082,0.144,2.88,*,*,正常
广东省,珠江流域,埠场,07-04 20:00,Ⅲ,32.6,7.43,8.57,306.3,20.2,5.53,0.053,0.156,3.20,*,*,正常
广东省,珠江流域,大泉,07-04 20:00,Ⅲ,32.9,7.57,7.15,4763.4,5.5,4.67,0.230,0.098,1.59,*,*,正常
广东省,珠江流域,寿长,07-04 20:00,Ⅳ,32.7,7.62,5.42,7123.5,15.2,5.81,1.263,0.101,2.18,*,*,正常
广东省,珠江流域,七星岗,07-04 20:00,Ⅲ,30.3,6.80,5.80,194.8,24.1,2.93,0.100,0.062,2.69,*,*,正常
广东省,珠江流域,北江石尾,07-04 20:00,Ⅲ,30.6,7.32,5.26,194.4,20.7,2.16,0.032,0.053,2.21,*,*,正常
广东省,珠江流域,石角,07-04 20:00,Ⅲ,29.7,7.47,5.85,193.8,36.4,1.87,0.025,0.056,2.08,*,*,正常
广东省,珠江流域,连江西牛,07-04 20:00,Ⅱ,27.3,7.69,7.13,247.9,7.6,1.20,0.025,0.036,1.18,*,*,正常
广东省,珠江流域,樟村(家乐福),07-04 20:00,Ⅳ,31.3,6.74,3.92,490.8,20.4,3.63,1.066,0.088,6.31,*,*,正常
广东省,珠江流域,沙田泗盛,07-04 20:00,Ⅳ,30.5,6.80,3.51,376.9,31.0,4.16,0.025,0.068,3.44,*,*,正常
广东省,珠江流域,旗岭,07-04 20:00,Ⅳ,31.7,6.78,5.34,616.9,29.4,3.93,0.333,0.255,9.36,*,*,正常
广东省,珠江流域,横栏,07-04 16:00,Ⅱ,30.1,7.95,6.47,249.0,37.3,1.58,0.132,*,*,*,*,正常
广东省,珠江流域,中山港码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,赤凤,07-04 20:00,Ⅱ,31.3,7.47,7.22,179.3,17.0,2.28,0.025,0.056,1.93,*,*,正常
广东省,珠江流域,凤江桥,07-04 20:00,Ⅲ,32.3,6.97,6.68,222.4,1.2,4.87,0.175,0.118,2.44,*,*,正常
广东省,珠江流域,地都,07-04 20:00,Ⅳ,31.1,7.14,3.86,3728.0,67.0,6.34,0.025,0.086,4.76,*,*,正常
广东省,珠江流域,隆溪大道桥,07-04 20:00,Ⅳ,31.0,6.82,7.06,304.5,25.0,6.51,0.080,0.090,2.02,*,*,正常
广东省,珠江流域,龙石,07-04 20:00,Ⅳ,31.5,6.82,3.14,217.4,17.2,4.75,1.300,0.134,3.97,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-04 20:00,Ⅱ,29.1,7.74,7.89,242.5,335.8,1.93,0.025,0.074,3.38,*,*,正常
广东省,珠江流域,六都水厂上游,07-04 20:00,Ⅱ,28.5,7.75,7.31,235.7,229.7,2.74,0.025,0.086,3.85,*,*,正常
广西壮族自治区,珠江流域,平畲,07-04 20:00,Ⅱ,30.6,7.82,6.93,326.7,6.2,0.90,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-04 20:00,Ⅳ,30.6,7.51,4.93,340.8,15.5,1.52,0.025,0.062,2.54,*,*,正常
广西壮族自治区,珠江流域,老口,07-04 20:00,Ⅱ,30.0,7.71,7.04,310.3,12.3,3.42,0.115,0.021,1.68,*,*,正常
广西壮族自治区,珠江流域,叮当,07-04 20:00,Ⅱ,30.3,7.69,6.49,299.8,8.8,1.52,0.025,0.049,2.84,*,*,正常
广西壮族自治区,珠江流域,六景,07-04 20:00,Ⅲ,30.1,7.54,5.76,310.1,10.8,1.24,0.025,0.047,1.86,*,*,正常
广西壮族自治区,珠江流域,雁江,07-04 20:00,Ⅱ,28.8,7.72,6.03,320.4,11.2,0.83,0.050,0.024,1.48,*,*,正常
广西壮族自治区,珠江流域,上中,07-04 20:00,,32.1,8.31,8.71,291.4,4.3,--,0.025,0.077,1.44,*,*,维护
广西壮族自治区,珠江流域,白马,07-04 20:00,Ⅲ,29.7,7.93,5.68,318.5,6.0,0.96,0.034,0.030,1.08,*,*,正常
广西壮族自治区,珠江流域,梅林,07-04 20:00,Ⅳ,26.9,6.86,8.29,90.8,2086.0,6.59,0.113,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-04 20:00,Ⅱ,23.6,7.63,9.27,110.9,362.5,1.95,0.189,0.021,0.68,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-04 20:00,Ⅰ,25.1,6.47,7.63,38.0,23.8,1.40,0.025,0.009,1.06,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-04 20:00,Ⅱ,24.3,6.93,7.98,97.9,116.5,1.78,0.025,0.086,2.46,*,*,正常
广西壮族自治区,珠江流域,京南,07-04 20:00,Ⅱ,28.8,7.40,7.80,223.4,66.0,2.30,0.086,0.091,2.31,*,*,正常
