省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,12-21 08:00,Ⅱ,5.1,7.08,11.44,109.8,7.4,1.70,0.025,0.022,1.30,*,*,正常
湖南省,长江流域,霞湾,12-21 12:00,Ⅱ,14.1,7.23,9.09,261.5,18.0,1.72,0.079,0.033,2.22,*,*,正常
湖南省,长江流域,涟水入河口,12-21 12:00,Ⅱ,13.7,7.86,9.29,302.0,1.3,1.81,0.087,0.029,1.60,*,*,正常
湖南省,长江流域,西阳渡口,12-21 12:00,Ⅱ,13.8,8.04,13.19,486.8,3.1,1.36,0.167,0.038,2.33,*,*,正常
湖南省,长江流域,归阳镇,12-21 08:00,Ⅱ,14.9,7.86,8.74,211.8,3.2,0.44,0.025,0.023,1.56,*,*,正常
湖南省,长江流域,联江村,12-21 08:00,Ⅱ,12.1,7.94,9.23,314.9,4.7,2.52,0.025,0.010,1.09,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-21 08:00,Ⅱ,14.8,8.14,8.72,313.3,6.9,1.00,0.062,0.047,1.63,*,*,正常
湖南省,长江流域,耒水入湘江口,12-21 08:00,Ⅱ,15.1,7.66,7.58,295.1,5.1,1.24,0.149,0.056,2.63,*,*,正常
湖南省,长江流域,熬洲,12-21 12:00,Ⅱ,15.5,7.67,9.49,231.6,2.5,1.26,0.037,0.032,1.74,*,*,正常
湖南省,长江流域,大河滩,12-21 08:00,Ⅲ,15.9,7.42,5.35,278.5,3.7,0.95,0.156,0.052,1.71,*,*,正常
湖南省,长江流域,草市镇,12-21 08:00,Ⅱ,13.9,7.35,9.22,146.1,3.8,0.95,0.140,0.026,1.23,*,*,正常
湖南省,长江流域,洣水入湘江口,12-21 08:00,Ⅰ,13.4,7.83,8.98,163.0,17.2,1.65,0.030,0.017,1.29,*,*,正常
湖南省,长江流域,城北水厂,12-21 12:00,Ⅱ,15.4,7.83,9.70,226.2,12.3,2.29,0.094,0.038,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-21 08:00,Ⅳ,13.3,7.47,4.07,377.7,9.4,3.42,0.402,0.161,3.43,*,*,正常
湖南省,长江流域,桂花渡水厂,12-21 12:00,Ⅱ,13.4,7.97,8.77,216.2,5.7,1.49,0.025,0.031,1.53,*,*,正常
湖南省,长江流域,塘渡口,12-21 12:00,Ⅱ,13.1,7.81,10.66,179.7,17.4,0.95,0.044,0.026,1.41,*,*,正常
湖南省,长江流域,窑市,12-21 12:00,Ⅱ,11.9,7.11,10.81,64.6,6.4,0.58,0.032,0.026,0.72,*,*,正常
湖南省,长江流域,渡头村,12-21 12:00,Ⅱ,12.8,7.61,9.59,252.9,12.3,1.29,0.134,0.043,1.55,*,*,正常
湖南省,长江流域,邵水入河口,12-21 12:00,Ⅲ,14.1,7.78,8.45,480.6,10.7,2.26,0.748,0.109,3.45,*,*,正常
湖南省,长江流域,绥宁河口镇,12-21 12:00,Ⅰ,13.7,7.43,9.74,112.7,2.7,0.50,0.053,0.013,1.04,*,*,正常
湖南省,长江流域,鹿角(老),12-21 08:00,Ⅱ,15.5,7.52,9.95,284.6,11.5,1.59,0.130,0.062,2.84,0.001,*,正常
湖南省,长江流域,岳阳楼,12-21 12:00,劣Ⅴ,13.8,7.53,8.66,277.4,148.6,1.19,0.025,0.214,0.72,0.003,10000,正常
湖南省,长江流域,城陵矶,12-21 12:00,Ⅲ,11.9,7.99,8.91,321.5,94.1,1.87,0.025,0.142,1.68,*,*,正常
湖南省,长江流域,荆江口,12-21 08:00,Ⅱ,10.0,7.81,9.65,375.8,22.9,0.95,0.098,0.073,1.44,*,*,正常
湖南省,长江流域,南渡,12-21 12:00,Ⅱ,16.9,7.19,11.29,167.8,29.7,1.50,0.405,0.082,1.53,*,*,正常
湖南省,长江流域,八仙桥,12-21 12:00,Ⅳ,11.9,7.12,10.07,202.2,120.3,3.42,1.165,0.130,2.96,*,*,正常
湖南省,长江流域,官垱,12-21 08:00,Ⅱ,14.9,8.00,7.47,731.8,52.1,2.75,0.025,0.036,0.68,*,*,正常
湖南省,长江流域,坡头,12-21 12:00,Ⅱ,14.6,7.86,10.05,231.1,28.3,0.72,0.025,0.041,1.81,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-21 12:00,Ⅲ,14.6,7.71,9.30,231.7,32.8,1.77,0.308,0.032,0.88,0.005,8845000,正常
湖南省,长江流域,三江口,12-21 08:00,Ⅰ,14.1,8.13,12.71,280.1,4.2,0.89,0.025,0.013,1.18,*,*,正常
湖南省,长江流域,马坡湖,12-21 12:00,Ⅱ,14.7,8.62,13.07,375.2,9.5,1.72,0.025,0.070,1.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-21 12:00,Ⅰ,13.6,8.14,10.37,300.7,4.2,1.81,0.025,0.005,0.83,*,*,正常
湖南省,长江流域,万家嘴,12-21 12:00,Ⅱ,15.9,7.65,9.56,235.8,8.0,1.79,0.082,0.056,2.23,0.001,379358,正常
湖南省,长江流域,万子湖,12-21 12:00,Ⅳ,13.0,8.02,9.92,225.0,67.2,1.54,0.025,0.066,1.68,0.001,2054570,正常
湖南省,长江流域,南嘴,12-21 12:00,Ⅲ,14.0,7.85,9.87,374.8,34.1,2.06,0.257,0.047,2.71,0.003,4513038,正常
湖南省,长江流域,小河嘴,12-21 12:00,Ⅲ,14.1,7.87,10.26,228.3,25.7,0.93,0.124,0.041,1.34,0.001,50288400,正常
湖南省,长江流域,大通湖,12-21 12:00,Ⅳ,13.2,8.84,11.70,333.0,16.5,3.64,0.025,0.085,0.20,0.005,1870460,正常
湖南省,长江流域,坪口,12-21 12:00,Ⅱ,15.4,7.51,8.54,242.1,6.5,1.36,0.025,0.034,2.20,*,*,正常
湖南省,长江流域,桃谷山,12-21 12:00,Ⅱ,14.6,7.46,8.82,226.5,24.2,2.33,0.025,0.073,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站,12-21 08:00,Ⅱ,15.1,8.20,8.62,301.0,6.6,0.51,0.071,0.025,1.28,*,*,正常
湖南省,长江流域,头山,12-21 12:00,Ⅱ,17.7,7.22,8.50,125.5,1.0,0.44,0.025,0.017,0.65,0.004,1548000,正常
湖南省,长江流域,渡口大桥,12-21 12:00,Ⅱ,15.1,7.10,9.96,136.7,6.0,1.22,0.039,0.046,0.93,*,*,正常
湖南省,长江流域,绿埠头,12-21 12:00,Ⅰ,13.6,7.98,10.79,195.7,2.8,1.23,0.025,0.020,1.09,*,*,正常
湖南省,长江流域,双牌水库,12-21 12:00,Ⅱ,15.1,7.40,9.39,227.5,8.8,0.97,0.025,0.033,1.16,*,*,正常
湖南省,长江流域,诸葛庙,12-21 12:00,Ⅱ,14.8,7.79,9.76,218.7,11.2,0.96,0.025,0.028,1.10,*,*,正常
湖南省,长江流域,托口,12-21 12:00,Ⅱ,16.8,7.37,8.37,203.4,2.1,0.74,0.025,0.026,1.16,*,*,正常
湖南省,长江流域,五强溪,12-21 12:00,Ⅱ,17.0,7.71,9.46,222.1,1.3,1.12,0.025,0.040,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-21 12:00,Ⅱ,13.1,7.94,9.95,333.6,3.0,1.21,0.197,0.022,1.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-21 12:00,Ⅱ,15.7,7.66,10.70,77.6,1.7,1.23,0.025,0.049,0.34,*,*,正常
湖南省,长江流域,托口渠水,12-21 12:00,Ⅱ,16.7,7.56,7.81,168.5,1.5,1.15,0.025,0.042,1.05,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-21 12:00,Ⅱ,14.4,7.92,7.56,360.8,2.2,1.11,0.025,0.059,2.11,*,*,正常
湖南省,长江流域,鱼市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,溪子口(县水厂),12-21 12:00,Ⅱ,17.4,7.91,7.38,304.5,4.9,0.45,0.025,0.026,1.73,*,*,正常
湖南省,长江流域,萝卜湾,12-21 12:00,Ⅱ,15.7,7.38,8.33,239.7,10.3,1.30,0.120,0.050,1.50,*,*,正常
湖南省,长江流域,侯家淇,12-21 12:00,Ⅱ,14.8,8.18,9.81,248.1,4.8,1.14,0.025,0.031,1.26,*,*,正常
湖南省,长江流域,球溪,12-21 12:00,Ⅱ,13.9,7.78,8.92,219.0,5.0,1.23,0.025,0.025,1.97,*,*,正常
湖南省,长江流域,街埠头,12-21 12:00,Ⅱ,11.9,8.01,13.16,418.6,1.3,2.37,0.025,0.040,2.16,*,*,正常
湖南省,长江流域,浦市上游,12-21 12:00,Ⅱ,13.8,7.86,9.02,222.6,4.1,1.34,0.028,0.046,1.28,*,*,正常
湖南省,长江流域,里耶镇,12-21 12:00,Ⅱ,13.8,8.04,10.60,317.3,3.6,0.89,0.043,0.031,2.19,*,*,正常
湖南省,长江流域,河溪水文站,12-21 12:00,Ⅱ,13.5,8.07,10.18,367.3,26.5,1.08,0.273,0.050,3.16,*,*,正常
湖南省,长江流域,江口,12-21 12:00,Ⅱ,14.6,7.69,8.18,317.9,5.9,0.47,0.175,0.020,2.31,*,*,正常
湖南省,长江流域,凤滩水库,12-21 12:00,Ⅰ,17.5,7.82,7.84,283.2,11.2,0.66,0.025,0.016,1.72,*,*,正常
湖南省,长江流域,武水汇合口,12-21 12:00,Ⅱ,13.9,7.53,9.53,216.3,4.7,0.85,0.025,0.042,1.36,*,*,正常
广东省,珠江流域,蕉门,12-21 08:00,Ⅲ,18.8,7.95,7.54,18866.7,104.0,4.89,0.328,0.068,3.12,*,*,正常
广东省,珠江流域,洪奇沥,12-21 08:00,Ⅲ,19.0,7.80,5.95,6785.9,59.6,2.25,0.240,0.082,3.15,*,*,正常
广东省,珠江流域,莲花山,12-21 08:00,Ⅴ,18.4,7.58,7.19,8749.0,484.8,10.72,0.500,0.249,9.25,*,*,正常
广东省,珠江流域,流溪河山庄,12-21 08:00,Ⅱ,16.8,7.33,9.12,114.0,31.7,1.25,0.188,0.046,1.18,*,*,正常
广东省,珠江流域,官坦,12-21 08:00,Ⅲ,18.4,7.69,7.58,1597.4,91.7,3.95,0.291,0.133,4.51,*,*,正常
广东省,珠江流域,大龙涌口,12-21 08:00,Ⅱ,18.8,7.71,7.42,1024.1,48.1,2.85,0.137,0.084,3.73,*,*,正常
广东省,珠江流域,九龙潭,12-21 08:00,Ⅰ,16.9,7.14,8.59,143.5,7.8,1.06,0.038,0.019,1.03,*,*,正常
广东省,珠江流域,增江口,12-21 08:00,Ⅱ,19.0,7.24,8.52,225.7,18.2,1.61,0.025,0.034,2.00,*,*,正常
广东省,珠江流域,鸦岗,12-21 08:00,Ⅳ,18.1,7.57,6.76,568.4,56.2,4.87,0.099,0.227,6.09,*,*,正常
广东省,珠江流域,墩头基,12-21 08:00,Ⅳ,19.2,7.66,7.82,11218.1,417.5,6.06,0.248,0.161,5.18,*,*,正常
广东省,珠江流域,大墩,12-21 08:00,Ⅲ,18.1,7.20,7.52,430.4,53.1,3.18,0.096,0.108,2.88,*,*,正常
广东省,珠江流域,孔江水库入库口,12-21 12:00,Ⅱ,13.7,7.24,10.37,101.0,7.2,1.51,0.062,0.052,0.88,*,*,正常
广东省,珠江流域,城口水站,12-21 08:00,Ⅰ,12.3,6.78,9.62,59.2,12.6,1.68,0.140,*,*,*,*,正常
广东省,珠江流域,十里亭,12-21 08:00,Ⅱ,16.0,8.41,9.35,292.3,12.3,1.79,0.025,0.025,1.44,*,*,正常
广东省,珠江流域,长坝,12-21 08:00,Ⅰ,16.4,7.21,8.11,142.5,2.9,1.33,0.059,0.019,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-21 08:00,Ⅱ,13.3,8.12,9.14,349.9,6.1,2.66,0.056,0.023,1.69,*,*,正常
广东省,珠江流域,高桥,12-21 12:00,Ⅱ,16.7,7.91,9.50,248.0,9.2,1.90,0.108,0.023,1.78,*,*,正常
广东省,珠江流域,深圳河口(老),12-21 08:00,Ⅳ,19.0,7.55,3.85,8310.1,91.4,2.19,0.284,0.157,4.64,*,*,正常
广东省,珠江流域,小漠桥,12-21 08:00,Ⅱ,20.6,8.37,7.55,39236.9,13.3,2.99,0.496,0.030,1.41,*,*,正常
广东省,珠江流域,共和村,12-21 08:00,劣Ⅴ,20.3,7.34,6.09,3671.9,39.2,9.42,4.061,0.383,11.72,*,*,正常
广东省,珠江流域,尖峰大桥,12-21 12:00,Ⅴ,18.5,7.80,8.49,2674.0,23.2,10.26,0.120,0.286,2.39,*,*,正常
广东省,珠江流域,珠海大桥,12-21 12:00,Ⅱ,19.0,7.84,7.31,9919.5,27.0,2.92,0.293,0.066,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,12-21 12:00,Ⅳ,19.5,7.15,9.43,--,65.4,6.23,0.712,0.075,2.88,*,*,维护
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,布洲,12-21 12:00,Ⅱ,18.9,7.95,8.23,290.2,20.2,1.81,0.089,0.044,1.57,*,*,正常
广东省,珠江流域,隆都,12-21 08:00,Ⅱ,18.0,7.64,9.14,188.0,21.8,1.12,0.025,0.026,1.45,*,*,正常
广东省,珠江流域,海门湾桥闸,12-21 12:00,Ⅳ,18.3,8.46,7.04,1845.0,100.9,9.10,0.091,0.086,3.26,*,*,正常
广东省,珠江流域,升平,12-21 08:00,Ⅴ,19.1,7.23,2.83,13341.5,30.9,5.38,1.408,0.199,3.14,*,*,正常
广东省,珠江流域,外砂,12-21 08:00,Ⅱ,19.6,7.73,9.19,2.0,1.8,2.54,0.025,0.013,1.21,*,*,正常
广东省,珠江流域,莲阳桥闸,12-21 08:00,Ⅱ,17.1,7.51,8.36,174.6,23.5,1.75,0.025,0.031,1.33,*,*,正常
广东省,珠江流域,大衙,12-21 08:00,Ⅱ,18.2,7.58,8.78,183.8,5.2,2.13,0.025,0.017,1.12,*,*,正常
广东省,珠江流域,平洲,12-21 08:00,Ⅳ,19.2,7.26,4.99,447.4,83.8,3.07,0.966,0.161,4.97,*,*,正常
广东省,珠江流域,乌洲,12-21 08:00,Ⅱ,18.5,7.66,7.70,292.2,123.5,1.61,0.064,0.047,2.40,*,*,正常
广东省,珠江流域,古劳,12-21 12:00,Ⅱ,18.4,7.87,9.06,267.6,13.0,1.09,0.144,0.029,1.87,*,*,正常
广东省,珠江流域,下东,12-21 12:00,Ⅱ,18.2,7.79,8.58,260.7,21.0,1.27,0.134,0.031,2.00,*,*,正常
广东省,珠江流域,苍山渡口,12-21 12:00,Ⅱ,18.8,8.06,8.41,8900.0,22.9,1.90,0.361,0.073,1.53,*,*,正常
广东省,珠江流域,牛湾,12-21 12:00,Ⅱ,18.0,7.33,7.77,383.8,19.3,3.42,0.064,0.051,2.87,*,*,正常
广东省,珠江流域,渠首,12-21 12:00,Ⅲ,19.3,7.76,9.23,136.7,11.6,4.34,0.091,0.027,1.32,0.019,26351690,正常
广东省,珠江流域,黄坡,12-21 12:00,Ⅲ,19.9,7.66,9.13,227.2,32.2,5.23,0.098,0.086,1.50,*,*,正常
广东省,珠江流域,山角,12-21 08:00,Ⅱ,19.0,6.85,6.17,181.2,20.6,2.57,0.087,0.054,3.01,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-21 12:00,Ⅲ,19.2,7.70,8.42,128.3,23.8,4.66,0.025,0.020,0.97,*,*,正常
广东省,珠江流域,排里,12-21 12:00,Ⅲ,20.2,7.72,8.26,252.2,11.7,4.50,0.067,0.061,1.89,*,*,正常
广东省,珠江流域,南渡河桥,12-21 12:00,Ⅱ,19.7,6.55,7.28,121.0,42.1,2.42,0.070,0.053,2.64,*,*,正常
广东省,珠江流域,石碧,12-21 08:00,Ⅳ,20.0,6.88,3.80,483.7,57.6,4.82,0.715,0.123,4.03,*,*,正常
广东省,珠江流域,营仔,12-21 12:00,Ⅲ,20.4,7.18,8.46,4163.8,15.3,4.96,0.242,0.059,1.49,*,*,正常
广东省,珠江流域,大山江,12-21 12:00,Ⅲ,20.1,7.02,5.42,352.0,37.4,4.44,0.621,0.090,2.99,*,*,正常
广东省,珠江流域,塘口,12-21 12:00,Ⅱ,20.9,7.19,6.12,184.0,21.2,3.41,0.028,0.045,1.50,*,*,正常
广东省,珠江流域,石骨水库,12-21 12:00,Ⅰ,21.1,7.29,7.52,64.5,1.9,1.46,0.116,0.009,0.57,*,*,正常
广东省,珠江流域,良德水库,12-21 12:00,Ⅱ,21.9,6.62,6.62,80.7,4.4,1.36,0.213,0.018,0.47,0.001,287499,正常
广东省,珠江流域,江口门,12-21 12:00,Ⅱ,20.3,6.57,7.32,186.8,9.4,2.83,0.066,0.056,2.33,*,*,正常
广东省,珠江流域,米急渡,12-21 12:00,Ⅱ,20.2,6.73,7.72,173.5,14.8,1.73,0.213,0.058,2.64,*,*,正常
广东省,珠江流域,梁村,12-21 08:00,Ⅱ,17.2,7.47,7.38,308.2,23.5,2.15,0.428,0.051,2.80,*,*,正常
广东省,珠江流域,封开城上,12-21 08:00,Ⅰ,18.3,7.66,9.50,300.6,27.1,0.77,0.025,0.007,1.85,*,*,正常
广东省,珠江流域,白沙街,12-21 08:00,Ⅱ,17.0,7.62,8.90,207.3,41.9,0.78,0.025,0.050,0.87,*,*,正常
广东省,珠江流域,黄岗,12-21 08:00,Ⅱ,19.0,7.92,9.21,271.9,5.3,1.12,0.025,0.022,1.85,*,*,正常
广东省,珠江流域,永安,12-21 08:00,Ⅱ,19.1,7.95,8.91,266.1,18.4,1.28,0.029,0.022,1.91,*,*,正常
广东省,珠江流域,紫溪,12-21 08:00,Ⅲ,20.1,7.26,5.60,873.1,28.8,3.43,0.413,0.133,10.27,*,*,正常
广东省,珠江流域,江口,12-21 08:00,Ⅱ,17.0,7.50,8.89,139.2,7.3,1.95,0.115,0.036,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),12-21 08:00,Ⅱ,18.2,7.66,8.31,204.0,18.7,1.73,0.111,0.036,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,12-21 08:00,Ⅱ,18.5,8.19,9.17,124.7,11.2,1.57,0.025,0.023,1.13,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-21 08:00,Ⅱ,19.7,7.35,7.40,494.5,16.2,2.50,0.221,0.051,3.06,*,*,正常
广东省,珠江流域,马安大桥下,12-21 08:00,Ⅳ,19.4,6.86,4.38,211.7,17.4,2.53,0.293,0.038,3.14,*,*,正常
广东省,珠江流域,虎爪断桥,12-21 08:00,Ⅲ,18.3,7.75,7.17,18112.3,25.3,5.24,0.526,0.116,9.25,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-21 08:00,Ⅳ,20.7,6.95,6.02,5773.6,21.2,2.03,1.372,0.044,3.87,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-21 12:00,Ⅲ,16.5,7.25,8.16,339.8,349.9,4.39,0.213,0.118,1.97,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-21 08:00,Ⅱ,18.8,7.07,6.80,219.7,7.1,2.08,0.086,0.005,0.91,*,*,正常
广东省,珠江流域,大麻,12-21 08:00,Ⅱ,18.4,7.33,7.26,201.3,5.5,1.71,0.056,0.035,1.54,*,*,正常
广东省,珠江流域,西阳电站,12-21 08:00,Ⅱ,19.0,7.31,7.95,323.8,9.5,2.71,0.344,0.092,3.29,*,*,正常
广东省,珠江流域,五丰渡口,12-21 12:00,Ⅲ,18.3,7.09,5.64,174.8,8.4,2.81,0.345,0.047,2.81,*,*,正常
广东省,珠江流域,新铺,12-21 12:00,Ⅱ,17.4,7.52,8.06,220.0,1.1,1.74,0.040,0.032,1.23,*,*,正常
广东省,珠江流域,海丰西闸,12-21 12:00,,18.1,7.61,8.38,2423.6,8.7,3.53,--,0.056,1.27,*,*,维护
广东省,珠江流域,陆丰半湾水闸,12-21 08:00,Ⅱ,17.9,7.60,8.80,117.5,19.4,2.08,0.025,0.038,2.12,*,*,正常
广东省,珠江流域,东溪水闸,12-21 12:00,Ⅲ,17.2,8.48,10.72,10956.5,4.3,5.03,0.205,0.054,1.94,*,*,正常
广东省,珠江流域,乌坎,12-21 12:00,Ⅱ,17.9,8.14,8.09,29090.3,4.4,2.93,0.239,0.040,0.81,*,*,正常
广东省,珠江流域,龙川寻邬,12-21 08:00,Ⅱ,14.6,6.75,8.49,217.9,34.8,1.90,0.207,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-21 08:00,Ⅲ,14.1,7.02,8.34,442.7,11.0,5.37,0.410,0.024,1.80,*,*,正常
广东省,珠江流域,新丰江水库,12-21 12:00,Ⅰ,17.7,7.33,8.41,103.6,5.9,0.52,0.025,0.005,0.50,0.001,1149318,正常
广东省,珠江流域,龙川城铁路桥,12-21 08:00,Ⅰ,17.8,7.46,8.38,175.6,3.4,1.41,0.025,0.019,1.64,*,*,正常
广东省,珠江流域,江城,12-21 12:00,Ⅲ,19.4,6.76,6.53,212.1,20.4,2.60,0.379,0.188,2.58,*,*,正常
广东省,珠江流域,尖山,12-21 12:00,Ⅳ,17.6,7.02,7.56,7974.8,29.9,4.72,1.193,0.179,3.18,*,*,正常
广东省,珠江流域,埠场,12-21 12:00,Ⅲ,19.0,7.13,8.28,874.9,20.6,4.42,0.295,0.156,2.92,*,*,正常
广东省,珠江流域,大泉,12-21 12:00,Ⅲ,18.5,7.27,7.60,17673.0,10.1,2.75,0.557,0.083,2.33,*,*,正常
广东省,珠江流域,寿长,12-21 12:00,Ⅳ,17.0,6.40,8.89,7130.6,21.4,6.24,1.124,0.177,2.48,*,*,正常
广东省,珠江流域,七星岗,12-21 08:00,Ⅱ,16.5,8.42,10.15,275.0,11.1,2.16,0.135,0.020,1.75,*,*,正常
广东省,珠江流域,北江石尾,12-21 08:00,Ⅱ,16.7,7.89,8.00,280.0,11.3,1.37,0.136,0.031,2.07,*,*,正常
广东省,珠江流域,石角,12-21 08:00,Ⅱ,17.8,7.84,8.23,275.1,8.2,2.24,0.057,0.054,2.01,*,*,正常
广东省,珠江流域,连江西牛,12-21 08:00,Ⅱ,16.8,7.97,9.08,214.5,8.1,1.30,0.025,0.032,1.20,*,*,正常
广东省,珠江流域,樟村(家乐福),12-21 12:00,Ⅲ,19.0,7.11,5.93,590.4,75.8,3.62,0.859,0.101,8.43,*,*,正常
广东省,珠江流域,沙田泗盛,12-21 12:00,Ⅲ,18.5,7.03,7.67,11932.6,27.7,5.96,0.615,0.123,4.28,*,*,正常
广东省,珠江流域,旗岭,12-21 12:00,Ⅳ,19.1,7.05,8.02,640.5,42.1,4.52,1.170,0.192,9.83,*,*,正常
广东省,珠江流域,石龙南河,12-21 12:00,Ⅱ,19.7,7.23,8.54,227.3,20.9,1.63,0.036,0.041,2.14,*,*,正常
广东省,珠江流域,横栏,12-21 08:00,Ⅰ,18.7,7.46,8.57,272.0,8.9,0.80,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-21 12:00,Ⅰ,18.7,7.78,8.10,305.6,15.3,0.57,0.102,0.017,2.03,*,*,正常
广东省,珠江流域,赤凤,12-21 12:00,Ⅱ,18.7,7.33,8.79,202.7,9.2,1.32,0.025,0.043,1.56,*,*,正常
广东省,珠江流域,凤江桥,12-21 08:00,Ⅲ,19.2,7.00,5.07,203.3,21.5,3.39,0.260,0.095,2.42,*,*,正常
广东省,珠江流域,地都,12-21 08:00,Ⅲ,19.8,7.40,5.56,17289.8,30.5,4.22,0.546,0.079,4.40,*,*,正常
广东省,珠江流域,隆溪大道桥,12-21 08:00,Ⅳ,19.7,6.94,4.23,14408.9,15.0,3.12,0.471,0.056,1.61,*,*,正常
广东省,珠江流域,龙石,12-21 08:00,Ⅴ,20.2,6.87,2.06,499.5,26.6,3.56,1.703,0.184,5.65,*,*,正常
广东省,珠江流域,龟山塔,12-21 12:00,Ⅱ,19.7,7.04,6.98,115.3,19.7,1.45,0.130,0.088,1.73,*,*,正常
广东省,珠江流域,古封,12-21 12:00,Ⅱ,19.0,7.22,9.25,285.8,6.8,0.75,0.025,0.024,1.91,*,*,正常
广东省,珠江流域,都骑,12-21 08:00,Ⅱ,19.1,7.96,10.72,272.8,14.3,0.97,0.025,0.021,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,12-21 08:00,Ⅰ,18.7,7.95,10.78,273.7,11.0,0.99,0.025,0.019,1.80,*,*,正常
广西壮族自治区,珠江流域,平畲,12-21 08:00,Ⅱ,20.0,8.07,8.48,288.2,3.8,1.25,0.230,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-21 08:00,Ⅱ,19.1,8.11,8.30,374.8,8.9,1.11,0.025,0.042,2.67,*,*,正常
广西壮族自治区,珠江流域,老口,12-21 08:00,Ⅰ,20.5,8.36,8.51,373.9,4.0,0.99,0.106,0.020,2.03,*,*,正常
广西壮族自治区,珠江流域,叮当,12-21 12:00,Ⅱ,20.0,7.97,8.95,370.6,9.0,0.59,0.025,0.021,3.58,*,*,正常
广西壮族自治区,珠江流域,六景,12-21 12:00,Ⅱ,20.5,8.27,7.78,348.3,16.0,1.08,0.113,0.040,2.46,*,*,正常
广西壮族自治区,珠江流域,雁江,12-21 08:00,Ⅱ,19.0,8.01,8.55,315.7,6.7,1.42,0.042,0.021,1.27,*,*,正常
广西壮族自治区,珠江流域,上中,12-21 08:00,Ⅰ,19.7,7.82,9.22,299.5,3.6,1.02,0.025,0.013,2.09,*,*,正常
广西壮族自治区,珠江流域,白马,12-21 12:00,Ⅱ,20.0,7.96,7.63,344.6,5.0,0.78,0.097,0.032,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林,12-21 08:00,Ⅰ,14.5,7.39,12.45,67.4,4.4,1.61,0.125,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-21 08:00,Ⅰ,16.6,7.90,10.39,155.8,1.1,1.10,0.025,0.012,0.94,*,*,正常
广西壮族自治区,珠江流域,渔村,12-21 08:00,Ⅱ,16.6,7.98,8.87,216.6,40.2,1.89,0.025,0.046,2.13,*,*,正常
广西壮族自治区,珠江流域,木洞,12-21 08:00,Ⅰ,15.2,7.62,10.03,97.0,4.8,0.88,0.025,0.011,0.70,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-21 08:00,Ⅱ,15.1,7.40,10.34,174.0,2.5,0.76,0.036,0.028,2.13,*,*,正常
广西壮族自治区,长江流域,随滩,12-21 08:00,Ⅰ,10.8,7.80,13.04,67.4,17.6,0.89,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-21 12:00,Ⅰ,15.6,8.27,12.69,163.8,0.8,0.96,0.025,0.007,1.44,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-21 12:00,Ⅰ,16.1,6.82,8.12,52.3,7.6,1.32,0.094,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,12-21 08:00,Ⅰ,13.2,7.51,10.47,64.7,47.8,0.82,0.081,0.018,0.98,*,*,正常
广西壮族自治区,珠江流域,京南,12-21 08:00,Ⅱ,17.1,7.73,9.77,215.8,4.1,1.79,0.025,0.039,1.91,*,*,正常
广西壮族自治区,珠江流域,石良角,12-21 08:00,Ⅰ,19.6,7.51,8.93,307.0,12.1,0.56,0.025,0.018,1.99,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-21 08:00,Ⅱ,17.9,7.56,8.74,19683.0,19.5,3.28,0.130,0.051,1.77,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-21 12:00,Ⅱ,18.9,6.67,9.77,90.6,11.5,2.01,0.025,0.062,--,*,*,维护
