省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,新铺,11-10 04:00,Ⅲ,21.7,7.32,5.25,210.0,15.1,3.32,0.100,0.055,1.23,*,*,正常
广东省,珠江流域,海丰西闸,11-10 04:00,Ⅱ,22.8,7.22,6.50,543.8,12.4,3.24,0.054,0.062,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-10 00:00,Ⅱ,20.5,7.35,8.23,95.7,27.5,1.86,0.025,0.046,1.72,*,*,正常
广东省,珠江流域,东溪水闸,11-10 04:00,Ⅳ,21.3,7.27,6.85,1532.8,42.8,6.15,0.301,0.072,2.36,*,*,正常
广东省,珠江流域,乌坎,11-10 04:00,Ⅱ,22.5,8.18,6.95,42330.2,3.5,3.74,0.478,0.034,0.68,*,*,正常
广东省,珠江流域,龙川寻邬,11-10 00:00,Ⅱ,21.1,6.48,6.27,191.0,52.7,2.17,0.060,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-10 00:00,Ⅲ,19.4,6.70,5.99,340.8,6.7,4.90,0.290,0.017,1.72,*,*,正常
广东省,珠江流域,新丰江水库,11-10 04:00,Ⅰ,21.4,7.44,7.99,106.8,2.7,0.78,0.025,0.005,0.59,0.001,1190686,正常
广东省,珠江流域,龙川城铁路桥,11-10 00:00,Ⅰ,21.6,7.53,8.52,171.2,13.1,0.99,0.025,0.017,1.48,*,*,正常
广东省,珠江流域,江城,11-10 04:00,Ⅲ,23.6,7.00,6.01,1718.6,22.9,2.04,0.250,0.124,2.12,*,*,正常
广东省,珠江流域,尖山,11-10 04:00,Ⅲ,23.2,7.33,6.67,14609.2,29.0,2.12,0.253,0.112,1.61,*,*,正常
广东省,珠江流域,埠场,11-10 04:00,Ⅲ,23.5,7.35,6.50,3581.9,45.9,2.02,0.314,0.138,2.35,*,*,正常
广东省,珠江流域,大泉,11-10 04:00,Ⅱ,23.7,7.63,6.72,13132.0,8.8,2.64,0.285,0.069,1.56,*,*,正常
广东省,珠江流域,寿长,11-10 04:00,Ⅴ,20.9,7.60,7.16,3868.3,14.6,13.33,0.353,0.079,1.44,*,*,正常
广东省,珠江流域,七星岗,11-10 00:00,Ⅱ,21.4,7.72,7.69,256.3,12.9,2.14,0.295,0.052,2.02,*,*,正常
广东省,珠江流域,北江石尾,11-10 00:00,Ⅱ,21.1,7.86,8.00,236.8,25.0,1.24,0.025,0.044,1.50,*,*,正常
广东省,珠江流域,石角,11-10 00:00,Ⅱ,22.3,7.76,7.10,257.7,16.0,1.66,0.025,0.055,1.88,*,*,正常
广东省,珠江流域,连江西牛,11-10 00:00,Ⅱ,21.3,7.89,8.37,217.8,11.8,0.98,0.028,0.047,1.27,*,*,正常
广东省,珠江流域,樟村(家乐福),11-10 04:00,Ⅲ,24.5,7.13,5.49,617.5,19.4,3.27,0.310,0.095,9.27,*,*,正常
广东省,珠江流域,沙田泗盛,11-10 04:00,Ⅱ,23.3,7.42,6.31,10577.6,24.7,3.42,0.143,0.056,3.14,*,*,正常
广东省,珠江流域,旗岭,11-10 04:00,Ⅲ,22.2,7.02,6.78,671.6,39.9,3.22,0.349,0.183,9.77,*,*,正常
广东省,珠江流域,石龙南河,11-10 04:00,Ⅱ,24.3,7.16,6.99,301.7,18.1,2.05,0.025,0.081,2.82,*,*,正常
广东省,珠江流域,横栏,11-10 00:00,Ⅰ,23.4,7.30,7.56,271.0,9.9,0.85,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-10 04:00,Ⅱ,23.6,7.74,7.54,316.6,12.2,0.32,0.146,0.024,1.89,*,*,正常
广东省,珠江流域,赤凤,11-10 04:00,Ⅱ,22.4,7.39,8.33,191.6,12.6,1.63,0.025,0.068,1.57,*,*,正常
广东省,珠江流域,凤江桥,11-10 00:00,Ⅱ,23.3,6.97,6.86,176.8,17.2,2.87,0.106,0.068,2.50,*,*,正常
广东省,珠江流域,地都,11-10 00:00,Ⅲ,24.3,7.78,5.21,16094.3,45.8,3.92,0.125,0.082,2.64,*,*,正常
广东省,珠江流域,隆溪大道桥,11-10 00:00,Ⅱ,25.0,7.74,8.40,19019.8,11.3,3.83,0.204,0.039,1.62,*,*,正常
广东省,珠江流域,龙石,11-10 00:00,Ⅳ,24.7,6.98,3.41,279.1,25.3,3.77,1.076,0.111,4.47,*,*,正常
广东省,珠江流域,龟山塔,11-10 04:00,Ⅱ,24.1,6.23,6.97,110.4,27.2,2.22,0.155,0.052,1.25,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,11-10 00:00,Ⅱ,23.5,7.71,7.07,256.8,22.8,0.75,0.025,0.033,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,11-10 00:00,Ⅱ,23.5,7.71,7.25,255.6,16.3,1.47,0.025,0.032,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,11-10 00:00,Ⅰ,21.9,8.04,8.43,293.4,6.1,0.51,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-10 04:00,Ⅱ,22.0,7.67,7.53,325.0,22.0,1.21,0.039,0.077,2.77,*,*,正常
广西壮族自治区,珠江流域,老口,11-10 00:00,Ⅱ,22.9,7.88,8.08,353.9,5.2,0.91,0.047,0.033,2.65,*,*,正常
广西壮族自治区,珠江流域,叮当,11-10 04:00,Ⅱ,22.2,7.68,6.73,359.3,10.6,1.56,0.033,0.064,3.62,*,*,正常
广西壮族自治区,珠江流域,六景,11-10 04:00,Ⅱ,22.4,7.79,7.60,309.1,18.1,1.36,0.025,0.041,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,11-10 04:00,Ⅱ,22.0,7.83,7.30,404.8,3.8,0.98,0.059,0.033,1.80,*,*,正常
广西壮族自治区,珠江流域,上中,11-10 04:00,Ⅰ,21.3,7.70,8.87,311.0,6.1,1.02,0.025,0.020,2.24,*,*,正常
广西壮族自治区,珠江流域,白马,11-10 04:00,Ⅱ,22.1,7.85,7.01,422.4,6.4,0.89,0.029,0.040,2.27,*,*,正常
广西壮族自治区,珠江流域,梅林,11-10 00:00,Ⅱ,16.4,6.89,10.96,63.7,18.2,0.25,0.265,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-10 04:00,Ⅰ,19.9,7.68,9.18,161.7,4.2,0.25,0.025,0.014,0.83,*,*,正常
广西壮族自治区,珠江流域,渔村,11-10 00:00,Ⅱ,20.1,7.81,8.08,231.3,19.8,1.90,0.043,0.047,2.55,*,*,正常
广西壮族自治区,珠江流域,木洞,11-10 00:00,Ⅱ,18.7,7.10,9.32,99.4,59.1,1.23,0.049,0.026,1.22,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-10 00:00,Ⅱ,18.3,7.10,7.76,176.5,71.2,2.07,0.051,0.055,2.32,*,*,正常
广西壮族自治区,长江流域,随滩,11-10 00:00,Ⅱ,13.5,6.74,12.07,51.6,10.2,0.82,0.260,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-10 04:00,Ⅱ,18.3,7.42,9.71,175.8,3.4,1.73,0.025,0.039,1.97,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-10 04:00,Ⅱ,20.2,6.16,7.14,53.5,2.5,0.66,0.060,0.006,0.39,*,*,正常
广西壮族自治区,珠江流域,交州,11-10 00:00,Ⅰ,16.4,7.25,9.73,45.0,35.9,0.84,0.025,0.009,1.12,*,*,正常
广西壮族自治区,珠江流域,京南,11-10 04:00,Ⅱ,20.8,7.25,7.99,173.1,6.4,1.69,0.025,0.041,1.27,*,*,正常
广西壮族自治区,珠江流域,石良角,11-10 00:00,Ⅱ,23.9,7.55,7.44,276.9,23.1,1.08,0.025,0.005,2.05,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-10 00:00,Ⅱ,21.9,7.24,10.62,1343.8,13.5,2.70,0.170,0.080,2.80,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-10 04:00,Ⅱ,22.3,6.74,7.02,84.5,15.8,2.02,0.031,0.097,2.30,*,*,正常
广西壮族自治区,珠江流域,南域,11-10 04:00,Ⅱ,22.8,7.03,7.68,1315.3,13.8,3.05,0.043,0.064,2.43,*,*,正常
广西壮族自治区,珠江流域,西门江,11-10 04:00,Ⅲ,21.8,7.05,7.20,551.8,26.8,2.54,0.248,0.125,3.55,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-10 04:00,Ⅲ,23.7,6.90,8.13,390.7,7.9,4.33,0.198,0.107,2.24,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-10 04:00,Ⅱ,24.9,7.24,10.19,12812.6,8.9,3.06,0.228,0.039,2.44,*,*,正常
广西壮族自治区,珠江流域,东兴,11-10 00:00,Ⅰ,21.8,6.81,8.43,31.2,5.7,0.85,0.073,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-10 04:00,Ⅱ,21.5,6.64,8.36,28.6,6.9,0.55,0.032,0.058,0.74,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-10 04:00,Ⅱ,21.4,6.92,8.51,33.2,2.3,1.20,0.041,0.084,1.14,*,*,正常
广西壮族自治区,珠江流域,三滩,11-10 04:00,Ⅱ,20.5,7.20,7.68,4595.8,5.8,1.48,0.214,0.091,1.18,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-10 04:00,Ⅱ,22.6,6.60,7.53,56.5,9.0,1.43,0.289,0.084,1.24,*,*,正常
广西壮族自治区,珠江流域,高塘,11-10 04:00,Ⅱ,22.3,6.54,6.42,74.4,15.0,2.66,0.091,0.061,1.70,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-10 04:00,Ⅱ,21.1,6.88,7.48,345.5,18.5,2.62,0.116,0.088,1.20,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-10 04:00,Ⅱ,17.9,7.04,8.09,523.4,18.4,1.72,0.095,0.057,2.63,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-10 04:00,劣Ⅴ,17.0,7.58,6.24,3706.4,68.0,5.69,2.002,0.230,6.46,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-10 00:00,Ⅱ,22.7,7.92,7.46,298.2,26.8,0.75,0.025,0.033,2.13,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-10 00:00,Ⅱ,23.9,8.30,7.29,261.0,28.2,0.25,0.060,0.031,2.39,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-10 00:00,Ⅱ,23.3,7.55,6.97,302.2,38.3,1.34,0.025,0.049,3.15,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-10 00:00,Ⅱ,20.3,6.89,8.08,101.0,20.4,3.12,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-10 04:00,Ⅱ,22.0,7.08,6.93,173.2,7.7,1.61,0.025,0.070,2.28,*,*,正常
广西壮族自治区,珠江流域,横塘,11-10 04:00,Ⅲ,21.8,7.28,6.93,581.9,4.2,3.01,0.025,0.158,--,*,*,维护
广西壮族自治区,珠江流域,坡脚(八大河),11-10 04:00,Ⅱ,17.6,7.94,8.92,723.2,24.7,1.46,0.120,0.022,3.48,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),11-10 04:00,Ⅲ,19.8,7.91,9.07,345.6,8.5,0.54,0.660,0.032,0.86,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-10 00:00,Ⅱ,24.3,8.60,7.07,218.4,7.1,0.71,0.025,0.005,0.70,*,*,正常
广西壮族自治区,珠江流域,公篓,11-10 04:00,Ⅱ,22.1,7.78,7.12,350.9,3.3,0.39,0.025,0.036,1.14,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-10 00:00,Ⅲ,20.7,7.79,8.27,237.3,58.7,1.79,0.120,0.107,1.94,*,*,正常
广西壮族自治区,珠江流域,桂花,11-09 12:00,Ⅱ,21.2,7.52,7.82,215.4,1.6,0.29,0.048,0.047,1.59,*,*,正常
广西壮族自治区,珠江流域,六排,11-10 00:00,Ⅱ,22.6,7.75,6.65,350.0,1.4,0.40,0.025,0.007,1.74,*,*,正常
广西壮族自治区,珠江流域,大化,11-10 00:00,Ⅱ,22.7,7.85,6.89,355.7,3.1,0.78,0.025,0.015,1.93,*,*,正常
广西壮族自治区,珠江流域,杨民,11-10 00:00,Ⅱ,21.1,7.89,7.74,347.4,12.5,0.86,0.087,0.024,1.66,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-10 00:00,Ⅱ,23.3,7.93,6.08,337.9,0.5,0.84,0.025,0.011,1.77,0.003,1131859,正常
广西壮族自治区,珠江流域,车渡,11-10 00:00,Ⅱ,22.9,7.88,7.41,378.0,12.3,1.08,0.025,0.020,2.02,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-10 04:00,Ⅰ,22.3,7.35,7.67,354.8,6.8,0.25,0.025,0.013,1.78,*,*,正常
广西壮族自治区,珠江流域,石龙,11-10 00:00,Ⅱ,20.6,7.45,7.39,186.3,10.0,1.02,0.025,0.022,1.38,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-10 00:00,Ⅱ,20.4,7.77,9.11,191.7,32.9,1.08,0.025,0.030,1.46,*,*,正常
广西壮族自治区,珠江流域,勒马,11-10 00:00,Ⅱ,22.7,7.88,7.35,264.3,6.3,0.64,0.025,0.023,1.66,*,*,正常
广西壮族自治区,珠江流域,德天,11-10 04:00,Ⅱ,20.7,7.81,8.86,345.0,49.0,1.35,0.083,0.055,1.42,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-10 00:00,Ⅰ,22.6,8.01,8.47,328.8,15.6,1.08,0.068,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-10 00:00,Ⅱ,22.0,7.92,8.95,234.4,32.3,2.50,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-10 04:00,Ⅱ,19.6,6.62,6.50,86.3,21.9,1.99,0.025,0.037,1.99,*,*,正常
广西壮族自治区,珠江流域,上金,11-10 04:00,Ⅱ,22.0,6.57,8.06,92.1,45.5,1.96,0.039,0.031,2.32,*,*,正常
广西壮族自治区,珠江流域,渠立,11-10 04:00,Ⅱ,22.3,7.44,8.17,314.4,8.0,1.20,0.025,0.026,2.29,*,*,正常
广西壮族自治区,珠江流域,棉江,11-10 04:00,Ⅱ,22.4,7.16,8.15,222.2,12.2,1.22,0.025,0.024,1.51,*,*,正常
海南省,珠江流域,铁桥,11-10 00:00,Ⅲ,24.4,7.05,7.52,128.7,24.8,4.08,0.276,*,*,*,*,正常
海南省,珠江流域,龙塘,11-10 00:00,Ⅱ,26.8,6.98,7.18,104.4,18.4,3.00,0.025,0.079,1.82,*,*,正常
海南省,珠江流域,儒房,11-10 04:00,Ⅱ,25.5,7.53,7.62,7010.5,18.3,2.49,0.090,0.074,1.35,*,*,正常
海南省,珠江流域,演州河河口,11-10 04:00,Ⅲ,24.1,7.13,7.62,114.7,14.9,3.33,0.159,0.104,1.94,*,*,正常
海南省,珠江流域,后黎村,11-10 04:00,Ⅱ,25.4,7.01,7.43,91.0,18.7,2.99,0.028,0.064,2.00,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-10 00:00,Ⅱ,27.2,7.17,9.48,113.4,2.4,2.29,0.320,0.012,0.69,0.005,6592214.00,正常
海南省,珠江流域,林家村,11-10 04:00,Ⅱ,27.6,7.54,8.72,212.7,9.7,1.45,0.028,0.022,1.42,*,*,正常
海南省,珠江流域,崖城大桥,11-10 04:00,Ⅱ,26.5,7.14,6.19,167.2,26.2,2.81,0.256,0.080,2.73,*,*,正常
海南省,珠江流域,藤桥河大桥,11-10 04:00,Ⅱ,26.6,7.33,7.59,478.3,9.2,1.28,0.032,0.036,2.08,*,*,正常
海南省,珠江流域,南丰库心(海南),11-10 00:00,,23.8,6.76,7.66,113.3,7.1,--,0.025,0.026,0.43,0.003,1790750,维护
海南省,珠江流域,上村桥,11-10 04:00,Ⅱ,25.9,7.47,9.48,149.4,23.7,2.32,0.025,0.059,1.70,*,*,正常
海南省,珠江流域,中和桥,11-10 04:00,Ⅳ,24.5,7.15,6.08,158.2,51.6,4.44,0.135,0.205,2.77,*,*,正常
海南省,珠江流域,汀洲(丹村),11-10 00:00,Ⅱ,24.4,7.02,8.04,83.2,27.8,1.63,0.161,0.054,1.53,*,*,正常
海南省,珠江流域,龙江,11-10 04:00,Ⅱ,23.6,6.56,7.60,63.3,21.5,1.78,0.025,0.042,1.11,*,*,正常
海南省,珠江流域,溪仔村,11-10 04:00,Ⅱ,24.0,6.63,8.03,74.6,28.4,2.21,0.025,0.052,1.47,*,*,正常
海南省,珠江流域,羊头外村桥,11-10 04:00,Ⅲ,23.8,6.88,7.32,166.8,33.8,4.01,0.043,0.094,2.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-10 04:00,,23.6,6.67,7.98,102.4,6.4,--,0.025,0.026,0.80,*,*,维护
海南省,珠江流域,水涯新区,11-10 04:00,Ⅱ,24.1,6.94,6.14,126.4,26.0,1.55,0.273,0.057,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,11-10 04:00,劣Ⅴ,24.8,6.81,6.22,152.6,18.2,8.30,0.043,0.428,2.46,*,*,正常
海南省,珠江流域,分洪桥,11-10 04:00,Ⅱ,25.1,6.73,7.39,79.9,10.5,2.04,0.066,0.041,1.24,*,*,正常
海南省,珠江流域,和乐桥,11-10 04:00,Ⅱ,23.2,7.01,8.09,110.8,21.5,1.66,0.080,0.079,2.62,*,*,正常
海南省,珠江流域,后安桥,11-10 04:00,Ⅱ,23.6,6.96,7.71,87.0,14.9,1.03,0.031,0.052,1.28,*,*,正常
海南省,珠江流域,后山村,11-10 04:00,Ⅲ,23.9,6.59,5.07,169.4,35.6,3.66,0.522,0.194,2.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-10 00:00,Ⅲ,24.7,7.27,9.17,66.8,40.1,2.49,0.025,0.047,0.90,0.037,16512300,正常
海南省,珠江流域,罗带铁路桥,11-10 04:00,Ⅳ,22.1,7.44,7.23,2910.0,33.1,6.79,0.235,0.258,2.94,*,*,正常
海南省,珠江流域,山口,11-10 04:00,Ⅱ,25.7,7.05,6.70,88.9,8.1,2.25,0.049,0.051,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-10 04:00,Ⅱ,24.2,8.59,7.71,141.2,30.4,2.76,0.037,0.100,2.12,*,*,正常
海南省,珠江流域,叉河口,11-10 04:00,Ⅱ,24.1,7.64,7.37,283.3,9.0,1.31,0.098,0.055,2.10,*,*,正常
海南省,珠江流域,乐中,11-10 04:00,Ⅱ,25.0,7.23,7.99,84.6,11.5,1.24,0.025,0.044,0.29,*,*,正常
海南省,珠江流域,跨界桥,11-10 04:00,Ⅱ,27.4,6.85,6.44,78.2,6.7,3.09,0.025,0.062,0.62,*,*,正常
海南省,珠江流域,乐罗,11-10 04:00,Ⅲ,26.4,7.19,5.16,298.6,23.5,3.64,0.089,0.078,4.93,*,*,正常
海南省,珠江流域,群英大坝,11-10 04:00,Ⅱ,26.0,6.97,7.04,91.6,23.0,1.38,0.025,0.046,1.03,*,*,正常
海南省,珠江流域,大溪村,11-10 04:00,Ⅱ,25.2,7.37,7.89,119.5,14.4,1.96,0.045,0.071,1.66,*,*,正常
重庆市,长江流域,晒网坝,11-10 04:00,Ⅱ,19.4,7.56,8.21,384.8,9.1,1.14,0.025,0.050,1.29,*,*,正常
重庆市,长江流域,向家,11-10 04:00,Ⅱ,16.5,7.75,9.38,238.6,21.9,3.22,0.038,0.085,1.07,*,*,正常
重庆市,长江流域,长滩,11-10 04:00,Ⅳ,12.7,7.64,3.39,211.8,30.1,3.44,0.183,0.066,1.40,*,*,正常
重庆市,长江流域,李渡,11-10 04:00,Ⅱ,17.6,7.86,9.42,379.4,43.1,1.45,0.025,0.050,1.37,*,*,正常
重庆市,长江流域,清溪场,11-10 04:00,Ⅱ,18.5,7.73,7.93,380.4,11.8,1.54,0.025,0.053,1.66,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-10 04:00,Ⅱ,11.6,8.04,6.09,416.1,19.3,0.50,0.112,0.050,1.05,*,*,正常
重庆市,长江流域,寸滩,11-10 04:00,Ⅱ,18.5,8.05,8.73,373.7,21.1,0.86,0.025,0.064,1.23,*,*,正常
重庆市,长江流域,和尚山,11-10 04:00,Ⅰ,18.2,8.19,8.74,381.7,18.9,0.70,0.049,0.006,1.50,*,*,正常
重庆市,长江流域,北温泉,11-10 04:00,Ⅱ,17.0,8.22,8.96,324.9,23.2,2.17,0.098,0.042,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,11-10 04:00,Ⅱ,15.4,7.84,8.43,712.2,13.8,1.70,0.065,0.028,2.08,*,*,正常
重庆市,长江流域,石门坎,11-10 04:00,Ⅱ,13.1,8.13,10.07,340.9,8.6,0.56,0.025,0.023,1.34,*,*,正常
重庆市,长江流域,玉滩水库,11-10 04:00,Ⅴ,19.6,7.56,2.85,399.5,3.0,3.75,0.025,0.061,1.45,0.003,883117,正常
重庆市,长江流域,御临镇,11-10 04:00,Ⅱ,18.0,7.90,6.66,349.5,14.0,2.79,0.025,0.076,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-10 04:00,,17.0,6.88,4.94,291.6,25.2,3.69,0.025,--,0.97,*,*,维护
重庆市,长江流域,运输桥,11-10 04:00,Ⅱ,19.7,7.15,6.14,310.7,6.9,3.72,0.025,0.093,1.38,*,*,正常
重庆市,长江流域,六剑滩,11-10 04:00,Ⅱ,17.0,7.67,7.85,405.4,6.6,3.26,0.042,0.091,2.17,*,*,正常
重庆市,长江流域,支坪街道,11-10 04:00,Ⅱ,16.5,8.00,9.61,375.6,17.0,1.61,0.025,0.041,1.31,*,*,正常
重庆市,长江流域,江津大桥,11-10 04:00,Ⅱ,18.2,8.12,9.84,398.0,23.5,1.21,0.060,0.053,1.24,*,*,正常
重庆市,长江流域,朱杨溪,11-10 04:00,Ⅲ,16.2,7.81,8.91,620.1,25.9,4.78,0.088,0.165,4.65,*,*,正常
重庆市,长江流域,北渡,11-10 04:00,Ⅱ,16.8,7.86,9.07,443.2,9.1,0.97,0.037,0.038,1.44,*,*,正常
重庆市,长江流域,白杨溪,11-10 04:00,Ⅰ,15.8,7.61,9.66,146.8,7.9,1.60,0.025,0.018,--,*,*,维护
重庆市,长江流域,太和,11-10 04:00,Ⅱ,16.6,8.23,9.45,432.2,16.1,1.90,0.037,0.072,2.10,*,*,正常
重庆市,长江流域,官渡,11-10 04:00,,17.7,7.75,8.11,303.7,8.7,1.87,0.025,--,0.81,*,*,维护
重庆市,长江流域,临渡,11-10 04:00,Ⅲ,17.8,7.20,6.37,617.8,17.9,3.39,0.040,0.124,3.00,*,*,正常
重庆市,长江流域,码头,11-10 00:00,Ⅰ,17.5,8.30,8.35,349.8,9.7,1.48,0.025,0.009,0.70,*,*,正常
重庆市,长江流域,黄桷,11-10 04:00,Ⅱ,14.2,8.08,9.25,700.7,9.2,1.71,0.025,0.029,0.79,*,*,正常
重庆市,长江流域,朱沱,11-10 00:00,Ⅱ,18.6,7.83,8.61,398.9,15.1,1.12,0.025,0.046,1.58,*,*,正常
重庆市,长江流域,四明水厂,11-10 04:00,Ⅲ,15.0,7.69,8.36,465.7,12.7,5.78,0.042,0.060,1.28,*,*,正常
重庆市,长江流域,金狮桥,11-10 04:00,Ⅱ,11.2,8.15,9.88,265.6,6.6,0.64,0.025,0.027,0.92,*,*,正常
重庆市,长江流域,两河口,11-10 04:00,Ⅲ,16.2,7.96,8.84,646.0,17.4,3.50,0.042,0.140,2.96,*,*,正常
重庆市,长江流域,中和,11-10 04:00,Ⅲ,17.6,7.87,7.80,612.6,13.5,3.61,0.025,0.115,2.05,*,*,正常
重庆市,长江流域,高洞电站,11-10 04:00,Ⅲ,17.6,7.53,5.57,519.2,16.6,4.52,0.025,0.143,2.58,*,*,正常
重庆市,长江流域,李家碥,11-10 04:00,Ⅲ,14.6,8.18,9.03,540.5,5.9,4.85,0.072,0.083,1.63,*,*,正常
重庆市,长江流域,巫山乡,11-10 04:00,Ⅱ,13.2,8.17,9.58,204.6,63.1,3.81,0.052,0.076,1.72,*,*,正常
重庆市,长江流域,鸭江镇,11-10 04:00,Ⅱ,16.8,8.09,10.15,451.3,9.4,1.19,0.025,0.046,2.17,*,*,正常
重庆市,长江流域,江口镇,11-10 04:00,Ⅰ,17.3,8.02,9.42,321.8,6.3,0.59,0.025,0.014,1.84,*,*,正常
重庆市,长江流域,土堡寨,11-10 04:00,Ⅱ,11.0,7.97,10.71,318.1,100.3,0.53,0.025,0.042,0.78,*,*,正常
重庆市,长江流域,水寨子,11-10 04:00,Ⅰ,14.2,8.34,9.21,265.1,4.4,0.78,0.025,0.013,0.56,*,*,正常
重庆市,长江流域,湖海场,11-10 04:00,Ⅲ,13.9,8.07,9.48,369.5,7.2,1.48,0.070,0.105,1.81,*,*,正常
重庆市,长江流域,卫星桥,11-10 04:00,Ⅱ,13.3,8.78,10.29,363.6,27.7,3.95,0.025,0.067,2.29,*,*,正常
重庆市,长江流域,高洞梁,11-10 04:00,Ⅱ,12.7,8.39,10.10,376.6,17.8,1.69,0.025,0.055,1.44,*,*,正常
重庆市,长江流域,苏家,11-10 04:00,Ⅱ,19.0,7.93,8.14,408.0,9.3,1.37,0.049,0.049,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,11-10 04:00,Ⅱ,17.5,7.99,6.61,317.3,2.3,1.59,0.025,0.007,2.18,*,*,正常
重庆市,长江流域,小江河口,11-10 04:00,Ⅱ,19.2,7.79,7.95,365.4,6.4,1.34,0.025,0.053,1.75,*,*,正常
重庆市,长江流域,汤溪河江口,11-10 04:00,,12.9,8.17,9.98,273.1,6.8,--,0.028,0.012,0.68,*,*,维护
重庆市,长江流域,白帝城,11-10 04:00,Ⅱ,19.7,7.89,7.57,364.2,8.7,1.57,0.025,0.057,1.59,*,*,正常
重庆市,长江流域,培石,11-10 04:00,Ⅱ,20.0,7.80,8.37,409.8,10.4,1.32,0.051,0.044,1.51,*,*,正常
重庆市,长江流域,花台,11-10 04:00,Ⅱ,14.1,8.06,9.46,340.0,103.6,0.66,0.025,0.029,1.50,*,*,正常
重庆市,长江流域,化杠,11-10 04:00,Ⅰ,7.6,7.35,10.41,80.7,2.1,1.93,0.031,0.014,0.58,*,*,正常
重庆市,长江流域,小河,11-10 04:00,Ⅰ,16.6,8.00,7.50,334.6,4.7,0.61,0.059,0.016,1.24,*,*,正常
重庆市,长江流域,红花村,11-10 04:00,Ⅱ,13.6,8.04,10.58,242.9,3.5,0.74,0.027,0.031,2.22,*,*,正常
重庆市,长江流域,南洞沟,11-10 04:00,Ⅰ,15.3,8.22,8.66,258.1,18.2,1.40,0.049,0.019,1.29,*,*,正常
重庆市,长江流域,郁江桥,11-10 04:00,Ⅰ,14.3,7.85,9.90,292.3,8.2,0.62,0.025,0.018,1.38,*,*,正常
四川省,长江流域,都江堰水文站,11-10 04:00,Ⅰ,10.8,8.21,10.53,259.2,14.6,0.60,0.083,0.013,0.41,*,*,正常
四川省,长江流域,黄龙溪,11-10 00:00,Ⅱ,15.1,7.92,9.78,445.4,34.1,1.86,0.065,0.095,2.78,*,*,正常
四川省,长江流域,201医院,11-10 04:00,Ⅲ,12.7,7.93,10.77,385.5,8.6,1.21,0.105,0.104,3.12,*,*,正常
