省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,12-07 16:00,Ⅱ,15.2,7.60,9.50,267.8,12.7,1.87,0.025,0.052,1.99,*,*,正常
湖南省,长江流域,涟水入河口,12-07 16:00,Ⅱ,15.2,8.24,10.75,372.5,1.7,2.50,0.025,0.025,1.86,*,*,正常
湖南省,长江流域,西阳渡口,12-07 16:00,Ⅱ,15.2,8.18,10.08,459.2,4.2,1.32,0.142,0.035,2.24,*,*,正常
湖南省,长江流域,归阳镇,12-07 12:00,Ⅱ,17.5,7.94,8.59,201.7,--,0.90,0.025,0.022,1.49,*,*,维护
湖南省,长江流域,联江村,12-07 12:00,,14.1,8.27,10.43,305.5,4.6,2.22,0.025,--,0.93,*,*,维护
湖南省,长江流域,舂陵水入湘江口,12-07 12:00,Ⅱ,16.5,8.17,9.31,315.9,7.2,0.77,0.038,0.047,1.79,*,*,正常
湖南省,长江流域,熬洲,12-07 16:00,Ⅱ,16.9,7.65,9.61,218.3,3.4,1.53,0.058,0.033,1.84,*,*,正常
湖南省,长江流域,大河滩,12-07 12:00,Ⅱ,16.6,7.59,7.50,308.7,2.8,0.91,0.115,0.036,1.69,*,*,正常
湖南省,长江流域,草市镇,12-07 12:00,Ⅱ,15.1,7.51,9.84,141.5,5.1,1.27,0.067,0.024,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,12-07 12:00,Ⅱ,15.8,7.99,11.27,159.4,5.6,2.06,0.025,0.019,1.40,*,*,正常
湖南省,长江流域,城北水厂,12-07 16:00,Ⅱ,16.8,7.77,9.76,235.5,4.0,2.29,0.050,0.046,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-07 12:00,Ⅲ,15.5,7.62,7.14,389.8,7.3,3.07,0.179,0.122,3.12,*,*,正常
湖南省,长江流域,桂花渡水厂,12-07 16:00,Ⅱ,15.0,8.20,9.45,219.1,12.1,1.61,0.025,0.038,1.83,*,*,正常
湖南省,长江流域,塘渡口,12-07 16:00,Ⅱ,14.8,8.23,11.39,179.3,15.2,0.86,0.025,0.028,1.64,*,*,正常
湖南省,长江流域,窑市,12-07 16:00,Ⅰ,12.6,7.39,11.69,50.3,7.6,0.43,0.025,0.018,0.84,*,*,正常
湖南省,长江流域,渡头村,12-07 16:00,Ⅱ,15.1,7.75,9.84,237.7,11.5,1.17,0.083,0.042,1.39,*,*,正常
湖南省,长江流域,邵水入河口,12-07 16:00,Ⅱ,15.9,7.79,9.32,494.4,9.0,2.54,0.167,0.058,3.39,*,*,正常
湖南省,长江流域,绥宁河口镇,12-07 16:00,Ⅰ,16.2,7.72,10.42,122.2,3.1,0.69,0.025,0.016,1.04,*,*,正常
湖南省,长江流域,鹿角(老),12-07 12:00,Ⅱ,14.8,8.24,9.95,259.6,43.5,2.88,0.150,0.096,3.06,0.002,*,正常
湖南省,长江流域,鹿角,12-07 16:00,,14.4,7.64,9.06,263.2,71.9,--,--,--,--,0.002,1198370,维护
湖南省,长江流域,东洞庭湖,12-07 16:00,Ⅴ,13.7,8.09,9.95,257.8,85.7,2.56,0.025,0.116,2.39,0.002,3147190,正常
湖南省,长江流域,岳阳楼,12-07 16:00,Ⅴ,14.3,7.51,8.37,270.0,82.1,0.90,0.025,0.144,1.55,0.002,10000,正常
湖南省,长江流域,荆江口,12-07 16:00,Ⅱ,13.9,7.80,9.10,366.3,9.7,1.08,0.086,0.058,1.34,*,*,正常
湖南省,长江流域,八仙桥,12-07 16:00,Ⅲ,13.2,7.02,10.36,155.6,69.6,3.11,0.675,0.086,1.68,*,*,正常
湖南省,长江流域,官垱,12-07 16:00,Ⅲ,16.4,7.96,7.59,743.9,55.8,4.52,0.028,0.040,0.61,*,*,正常
湖南省,长江流域,坡头,12-07 16:00,Ⅱ,15.6,7.79,9.73,215.4,41.4,2.73,0.025,0.042,1.82,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-07 16:00,Ⅳ,14.4,7.62,8.73,219.5,50.7,1.26,0.486,0.093,0.57,0.004,9802000,正常
湖南省,长江流域,马坡湖,12-07 12:00,Ⅱ,15.5,8.50,11.90,363.3,13.1,1.73,0.025,0.044,1.35,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-07 16:00,Ⅰ,14.7,7.98,10.36,281.9,4.1,1.43,0.025,0.005,0.69,*,*,正常
湖南省,长江流域,万家嘴,12-07 16:00,Ⅱ,16.7,7.58,9.46,226.2,13.2,1.73,0.130,0.049,2.16,0.002,383470,正常
湖南省,长江流域,万子湖,12-07 16:00,Ⅳ,15.0,7.96,9.56,213.2,81.5,1.46,0.025,0.056,1.66,0.002,548895,正常
湖南省,长江流域,南嘴,12-07 16:00,Ⅲ,14.9,7.87,9.66,319.9,57.3,2.04,0.025,0.040,2.42,0.008,5421644,正常
湖南省,长江流域,小河嘴,12-07 16:00,Ⅲ,15.9,8.03,11.09,215.7,70.7,1.17,0.099,0.043,1.26,0.002,51404000,正常
湖南省,长江流域,大通湖,12-07 16:00,Ⅴ,13.6,8.62,10.58,351.3,27.2,4.10,0.025,0.138,0.59,0.058,3994990,正常
湖南省,长江流域,坪口,12-07 16:00,Ⅱ,17.1,7.72,9.56,242.1,5.9,1.51,0.025,0.039,2.18,*,*,正常
湖南省,长江流域,桃谷山,12-07 16:00,Ⅱ,15.0,7.98,10.77,214.6,6.9,1.14,0.025,0.056,1.84,*,*,正常
湖南省,长江流域,头山,12-07 16:00,Ⅱ,19.2,7.14,8.83,123.0,1.0,0.97,0.026,0.010,0.65,0.013,1441000,正常
湖南省,长江流域,渡口大桥,12-07 16:00,Ⅱ,16.6,7.18,9.24,165.1,4.9,0.99,0.025,0.034,2.02,*,*,正常
湖南省,长江流域,绿埠头,12-07 16:00,Ⅰ,14.8,8.15,11.14,172.7,3.7,0.93,0.025,0.018,1.20,*,*,正常
湖南省,长江流域,双牌水库,12-07 16:00,Ⅱ,16.2,7.35,8.60,247.3,7.8,1.24,0.025,0.046,1.26,*,*,正常
湖南省,长江流域,诸葛庙,12-07 16:00,Ⅱ,16.4,7.97,10.94,193.7,8.0,1.15,0.025,0.024,1.10,*,*,正常
湖南省,长江流域,托口,12-07 16:00,Ⅱ,18.2,7.52,8.24,208.3,1.8,0.49,0.027,0.028,1.26,*,*,正常
湖南省,长江流域,五强溪,12-07 16:00,Ⅱ,17.9,7.95,9.14,230.2,1.7,0.95,0.025,0.045,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-07 16:00,Ⅰ,15.2,7.98,9.68,297.8,5.6,0.77,0.128,0.018,1.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-07 16:00,Ⅱ,13.9,8.05,11.50,70.0,2.7,1.33,0.025,0.038,0.25,*,*,正常
湖南省,长江流域,托口渠水,12-07 16:00,Ⅱ,18.1,7.68,8.65,176.2,1.9,0.81,0.025,0.046,1.03,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-07 16:00,Ⅱ,16.6,7.98,8.98,340.9,2.0,1.05,0.044,0.052,2.07,*,*,正常
湖南省,长江流域,鱼市,12-07 16:00,Ⅱ,14.7,7.91,9.94,390.5,2.9,1.02,0.025,0.033,2.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-07 16:00,Ⅱ,18.7,7.71,7.36,304.9,6.2,2.48,0.025,0.025,1.58,*,*,正常
湖南省,长江流域,萝卜湾,12-07 16:00,Ⅱ,17.0,7.54,10.03,190.5,3.7,1.18,0.025,0.034,1.14,*,*,正常
湖南省,长江流域,侯家淇,12-07 16:00,Ⅱ,16.2,8.04,8.98,265.0,2.5,1.24,0.025,0.038,1.44,*,*,正常
湖南省,长江流域,球溪,12-07 16:00,Ⅱ,15.0,7.72,8.00,220.4,4.9,1.20,0.025,0.032,2.01,*,*,正常
湖南省,长江流域,街埠头,12-07 16:00,Ⅱ,15.5,8.47,16.48,447.7,3.8,2.12,0.025,0.021,1.74,*,*,正常
湖南省,长江流域,浦市上游,12-07 16:00,Ⅱ,15.9,8.24,10.78,226.1,6.4,0.91,0.025,0.041,1.24,*,*,正常
湖南省,长江流域,里耶镇,12-07 16:00,Ⅱ,14.4,7.92,8.84,326.8,5.7,0.92,0.092,0.027,2.52,*,*,正常
湖南省,长江流域,河溪水文站,12-07 16:00,Ⅱ,15.2,8.31,10.73,354.0,33.2,1.05,0.025,0.038,1.80,*,*,正常
湖南省,长江流域,江口,12-07 16:00,Ⅱ,15.8,7.77,8.24,290.4,5.6,0.73,0.112,0.022,2.09,*,*,正常
湖南省,长江流域,凤滩水库,12-07 16:00,Ⅰ,18.3,7.83,7.69,304.7,9.3,0.60,0.025,0.011,1.70,*,*,正常
湖南省,长江流域,武水汇合口,12-07 16:00,Ⅱ,15.7,7.65,9.82,231.7,3.7,0.88,0.025,0.043,1.47,*,*,正常
广东省,珠江流域,蕉门,12-07 12:00,Ⅲ,20.2,8.14,8.28,22407.0,60.5,4.43,0.227,0.059,3.21,*,*,正常
广东省,珠江流域,洪奇沥,12-07 12:00,Ⅱ,20.4,7.82,7.96,5226.8,59.2,2.01,0.101,0.071,2.95,*,*,正常
广东省,珠江流域,莲花山,12-07 12:00,Ⅲ,20.8,7.47,5.86,9071.7,100.6,4.47,0.251,0.101,5.39,*,*,正常
广东省,珠江流域,流溪河山庄,12-07 12:00,Ⅲ,18.7,7.01,7.70,193.7,30.5,1.79,0.893,0.088,2.78,*,*,正常
广东省,珠江流域,官坦,12-07 12:00,Ⅱ,20.0,7.53,7.72,673.7,64.3,2.42,0.066,0.076,3.34,*,*,正常
广东省,珠江流域,大龙涌口,12-07 12:00,Ⅱ,20.1,7.71,7.52,350.3,27.3,2.00,0.061,0.064,2.66,*,*,正常
广东省,珠江流域,九龙潭,12-07 12:00,Ⅰ,17.5,7.25,9.50,127.0,7.8,0.86,0.025,0.016,0.97,*,*,正常
广东省,珠江流域,增江口,12-07 12:00,Ⅱ,20.8,7.37,8.80,257.6,15.6,1.57,0.044,0.042,2.30,*,*,正常
广东省,珠江流域,鸦岗,12-07 12:00,Ⅴ,19.2,7.49,6.62,618.4,135.1,6.00,0.083,0.319,6.58,*,*,正常
广东省,珠江流域,墩头基,12-07 12:00,Ⅱ,20.6,7.48,6.71,9150.6,154.8,3.68,0.128,0.100,4.59,*,*,正常
广东省,珠江流域,大墩,12-07 16:00,Ⅱ,19.6,7.48,7.50,473.8,57.8,2.46,0.049,0.088,3.10,*,*,正常
广东省,珠江流域,孔江水库入库口,12-07 16:00,Ⅱ,14.7,7.59,10.67,97.0,2.2,0.67,0.065,0.042,0.63,*,*,正常
广东省,珠江流域,城口水站,12-07 12:00,Ⅱ,11.9,7.20,11.57,47.0,7.2,0.63,0.200,*,*,*,*,正常
广东省,珠江流域,十里亭,12-07 12:00,Ⅱ,17.1,8.76,16.06,274.9,16.3,3.56,0.025,0.030,1.54,*,*,正常
广东省,珠江流域,长坝,12-07 12:00,Ⅱ,17.2,7.60,10.01,160.4,4.1,1.91,0.025,0.025,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-07 16:00,Ⅰ,14.9,8.53,10.27,342.7,8.5,2.00,0.029,0.016,1.26,*,*,正常
广东省,珠江流域,高桥,12-07 16:00,劣Ⅴ,18.1,9.06,15.72,284.8,8.1,3.67,0.032,0.019,1.88,*,*,正常
广东省,珠江流域,深圳河口(老),12-07 16:00,Ⅲ,20.3,7.66,6.54,20968.8,66.5,1.69,0.451,0.159,5.04,*,*,正常
广东省,珠江流域,小漠桥,12-07 12:00,Ⅲ,21.8,8.70,8.33,50358.4,42.4,2.82,0.620,0.026,1.63,*,*,正常
广东省,珠江流域,共和村,12-07 12:00,Ⅲ,21.1,7.54,6.12,13989.9,37.0,4.96,0.264,0.157,8.82,*,*,正常
广东省,珠江流域,尖峰大桥,12-07 16:00,Ⅱ,20.2,7.95,9.62,548.5,27.1,1.44,0.025,0.048,2.15,*,*,正常
广东省,珠江流域,珠海大桥,12-07 16:00,Ⅱ,20.1,7.91,7.74,4981.0,33.6,1.48,0.116,0.054,1.87,*,*,正常
广东省,珠江流域,石角咀水闸,12-07 16:00,Ⅱ,20.4,7.13,9.77,1087.5,55.7,2.74,0.270,0.061,2.55,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-07 16:00,Ⅱ,19.5,7.91,8.24,11922.4,23.5,1.92,0.273,0.073,2.42,*,*,正常
广东省,珠江流域,布洲,12-07 16:00,Ⅱ,20.4,8.11,9.57,236.1,16.7,1.40,0.025,0.037,1.56,*,*,正常
广东省,珠江流域,隆都,12-07 12:00,Ⅱ,19.3,7.97,9.65,184.0,20.9,1.68,0.025,0.022,1.32,*,*,正常
广东省,珠江流域,海门湾桥闸,12-07 16:00,Ⅳ,19.2,8.64,10.34,1716.0,58.2,9.11,0.025,0.075,2.94,*,*,正常
广东省,珠江流域,升平,12-07 12:00,Ⅲ,20.6,7.91,8.42,29841.3,136.6,4.55,0.690,0.159,3.76,*,*,正常
广东省,珠江流域,外砂,12-07 12:00,Ⅱ,19.7,8.41,9.52,178.9,2.7,2.52,0.025,0.015,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,12-07 12:00,Ⅰ,20.7,8.03,9.15,168.1,23.0,1.87,0.025,0.017,1.32,*,*,正常
广东省,珠江流域,大衙,12-07 16:00,Ⅱ,20.2,8.08,10.01,163.1,12.1,2.03,0.025,0.015,1.12,*,*,正常
广东省,珠江流域,平洲,12-07 12:00,Ⅲ,20.0,7.48,7.42,372.8,58.5,2.54,0.343,0.126,3.64,*,*,正常
广东省,珠江流域,乌洲,12-07 12:00,Ⅱ,19.7,7.60,7.37,284.9,21.3,1.40,0.098,0.054,2.47,*,*,正常
广东省,珠江流域,古劳,12-07 16:00,Ⅰ,21.6,7.96,9.27,277.7,6.1,0.99,0.025,0.017,2.00,*,*,正常
广东省,珠江流域,下东,12-07 16:00,Ⅱ,20.5,8.05,10.06,266.6,13.6,1.53,0.027,0.035,1.91,*,*,正常
广东省,珠江流域,苍山渡口,12-07 16:00,Ⅱ,19.7,8.32,8.91,12829.6,16.2,1.68,0.225,0.051,1.42,*,*,正常
广东省,珠江流域,牛湾,12-07 16:00,Ⅱ,21.0,7.46,7.34,331.1,11.7,3.05,0.029,0.063,2.95,*,*,正常
广东省,珠江流域,渠首,12-07 16:00,Ⅲ,21.6,8.60,10.53,135.4,10.6,4.78,0.025,0.021,1.33,0.018,22355320,正常
广东省,珠江流域,黄坡,12-07 16:00,Ⅲ,20.9,8.36,11.10,214.8,40.6,5.04,0.025,0.059,1.17,*,*,正常
广东省,珠江流域,山角,12-07 16:00,Ⅱ,22.1,6.76,6.86,189.9,14.7,3.27,0.157,0.051,3.18,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-07 16:00,Ⅲ,21.1,8.23,8.74,131.0,28.6,4.97,0.025,0.023,0.95,*,*,正常
广东省,珠江流域,排里,12-07 16:00,劣Ⅴ,21.6,9.02,16.15,222.7,11.7,6.04,0.025,0.075,1.62,*,*,正常
广东省,珠江流域,南渡河桥,12-07 16:00,Ⅱ,20.2,6.51,6.89,121.3,56.8,2.55,0.057,0.061,2.66,*,*,正常
广东省,珠江流域,石碧,12-07 16:00,Ⅲ,22.8,7.00,6.96,449.8,105.8,4.72,0.450,0.119,4.98,*,*,正常
广东省,珠江流域,营仔,12-07 16:00,Ⅲ,22.6,8.37,10.01,695.7,21.0,4.72,0.097,0.061,1.41,*,*,正常
广东省,珠江流域,大山江,12-07 16:00,劣Ⅴ,23.2,9.18,15.08,232.1,40.5,6.17,0.035,0.046,1.89,*,*,正常
广东省,珠江流域,塘口,12-07 16:00,Ⅱ,23.0,8.14,10.45,179.5,15.7,3.59,0.025,0.057,1.65,*,*,正常
广东省,珠江流域,石骨水库,12-07 16:00,Ⅰ,22.7,7.38,7.66,65.7,1.9,1.23,0.104,0.009,0.54,*,*,正常
广东省,珠江流域,良德水库,12-07 16:00,Ⅱ,23.4,6.65,7.96,80.8,4.3,1.22,0.234,0.014,0.49,0.001,561409,正常
广东省,珠江流域,江口门,12-07 16:00,Ⅱ,22.1,6.81,6.98,177.6,8.8,2.69,0.025,0.077,2.60,*,*,正常
广东省,珠江流域,米急渡,12-07 16:00,Ⅱ,20.9,6.91,7.78,164.8,28.7,2.03,0.343,0.090,2.78,*,*,正常
广东省,珠江流域,梁村,12-07 12:00,Ⅱ,19.8,7.27,6.82,281.7,22.4,1.98,0.496,0.038,2.91,*,*,正常
广东省,珠江流域,封开城上,12-07 12:00,Ⅰ,19.5,7.70,9.25,251.5,2.3,0.73,0.025,0.010,1.91,*,*,正常
广东省,珠江流域,白沙街,12-07 12:00,Ⅱ,18.7,7.66,8.57,197.7,38.3,0.92,0.025,0.044,1.12,*,*,正常
广东省,珠江流域,黄岗,12-07 12:00,Ⅱ,19.8,7.90,9.13,261.0,5.1,1.08,0.025,0.029,1.83,*,*,正常
广东省,珠江流域,永安,12-07 12:00,Ⅱ,20.2,7.96,8.66,259.4,9.5,1.40,0.025,0.023,1.83,*,*,正常
广东省,珠江流域,紫溪,12-07 12:00,Ⅲ,19.1,7.37,7.32,811.0,21.0,3.88,0.254,0.121,9.49,*,*,正常
广东省,珠江流域,江口,12-07 12:00,Ⅱ,19.2,8.25,10.73,128.3,9.4,2.03,0.025,0.032,0.90,*,*,正常
广东省,珠江流域,博罗城下(新角),12-07 12:00,Ⅱ,19.6,7.97,8.76,200.1,11.2,2.33,0.090,0.036,1.94,*,*,正常
广东省,珠江流域,惠州汝湖,12-07 12:00,Ⅱ,18.0,9.00,11.00,144.2,10.9,2.32,0.025,0.030,0.73,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-07 12:00,Ⅱ,20.4,6.31,7.70,600.9,14.0,3.06,0.316,0.062,3.48,*,*,正常
广东省,珠江流域,马安大桥下,12-07 12:00,Ⅲ,20.2,6.87,5.11,211.0,16.8,2.28,0.027,0.039,3.32,*,*,正常
广东省,珠江流域,虎爪断桥,12-07 12:00,Ⅳ,20.6,7.69,7.97,29654.0,34.0,5.08,1.035,0.145,8.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-07 12:00,Ⅲ,20.8,6.95,7.92,459.6,39.3,3.71,0.712,0.092,2.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-07 16:00,Ⅱ,22.4,6.99,8.38,334.5,15.3,1.90,0.134,0.042,2.87,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-07 16:00,Ⅱ,22.3,7.33,6.54,221.5,5.6,2.14,0.088,0.016,0.63,*,*,正常
广东省,珠江流域,大麻,12-07 16:00,Ⅱ,20.7,7.63,9.04,208.6,2.6,1.58,0.025,0.039,1.62,*,*,正常
广东省,珠江流域,西阳电站,12-07 12:00,Ⅱ,19.2,7.23,6.10,290.0,35.4,2.63,0.493,0.074,3.24,*,*,正常
广东省,珠江流域,五丰渡口,12-07 16:00,Ⅱ,20.1,7.41,9.25,144.7,16.0,2.11,0.125,0.032,2.09,*,*,正常
广东省,珠江流域,新铺,12-07 16:00,,18.5,7.62,8.38,219.0,14.2,--,--,--,--,*,*,维护
广东省,珠江流域,海丰西闸,12-07 16:00,Ⅱ,18.9,7.83,9.91,946.4,10.6,3.73,0.025,0.054,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-07 12:00,Ⅲ,19.2,8.17,10.19,108.1,280.9,4.44,0.025,0.088,--,*,*,维护
广东省,珠江流域,东溪水闸,12-07 16:00,Ⅳ,19.4,8.79,11.74,8539.0,9.4,6.58,0.159,0.048,1.58,*,*,正常
广东省,珠江流域,乌坎,12-07 16:00,Ⅲ,19.8,8.24,7.19,32601.9,5.6,2.80,0.577,0.041,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,12-07 16:00,Ⅱ,17.7,6.55,9.92,260.7,23.1,1.82,0.220,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-07 12:00,Ⅱ,15.6,6.83,7.06,702.0,2.1,2.88,0.430,0.012,2.30,*,*,正常
广东省,珠江流域,新丰江水库,12-07 16:00,Ⅰ,20.8,7.36,8.28,102.4,23.3,0.69,0.025,0.005,0.52,0.0005,956804,正常
广东省,珠江流域,龙川城铁路桥,12-07 12:00,Ⅰ,18.2,7.57,9.16,175.6,5.7,1.19,0.025,0.012,1.48,*,*,正常
广东省,珠江流域,江城,12-07 16:00,Ⅲ,20.3,7.13,7.31,240.8,22.2,1.71,0.177,0.124,1.96,*,*,正常
广东省,珠江流域,尖山,12-07 16:00,Ⅱ,18.7,7.31,7.93,5263.9,31.1,2.83,0.401,0.095,2.36,*,*,正常
广东省,珠江流域,埠场,12-07 16:00,Ⅲ,19.9,7.37,9.37,1608.0,25.6,3.44,0.298,0.106,2.41,*,*,正常
广东省,珠江流域,大泉,12-07 16:00,Ⅱ,19.6,7.42,8.23,19450.2,9.5,2.55,0.210,0.055,1.48,*,*,正常
广东省,珠江流域,寿长,12-07 16:00,Ⅳ,18.3,6.35,7.10,14118.2,15.6,6.24,0.283,0.074,1.25,*,*,正常
广东省,珠江流域,七星岗,12-07 12:00,Ⅱ,18.9,7.60,9.36,306.2,6.0,1.75,0.131,0.032,1.50,*,*,正常
广东省,珠江流域,北江石尾,12-07 12:00,Ⅱ,17.9,8.28,10.39,284.6,12.3,2.02,0.055,0.043,2.33,*,*,正常
广东省,珠江流域,石角,12-07 12:00,Ⅱ,19.3,8.69,11.28,256.6,18.5,2.64,0.025,0.036,1.90,*,*,正常
广东省,珠江流域,连江西牛,12-07 12:00,Ⅱ,17.3,8.24,10.64,229.9,7.1,0.62,0.025,0.028,1.25,*,*,正常
广东省,珠江流域,樟村(家乐福),12-07 16:00,Ⅱ,20.1,7.36,8.29,624.9,10.9,3.10,0.163,0.060,9.61,*,*,正常
广东省,珠江流域,沙田泗盛,12-07 16:00,Ⅱ,19.8,7.51,7.10,16742.2,33.0,3.77,0.178,0.055,3.14,*,*,正常
广东省,珠江流域,旗岭,12-07 16:00,Ⅲ,21.1,6.94,7.70,635.1,42.5,4.28,0.512,0.173,10.20,*,*,正常
广东省,珠江流域,石龙南河,12-07 16:00,Ⅱ,20.8,7.43,8.45,238.1,12.9,1.51,0.025,0.050,2.29,*,*,正常
广东省,珠江流域,横栏,12-07 12:00,Ⅰ,20.9,7.37,9.14,262.0,5.0,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-07 16:00,Ⅰ,20.3,7.83,8.62,366.0,13.8,0.98,0.031,0.020,2.18,*,*,正常
广东省,珠江流域,赤凤,12-07 16:00,Ⅱ,20.1,7.69,9.40,199.5,17.6,0.95,0.025,0.048,1.56,*,*,正常
广东省,珠江流域,凤江桥,12-07 12:00,Ⅱ,19.5,6.88,7.43,204.1,9.3,2.48,0.097,0.066,2.00,*,*,正常
广东省,珠江流域,地都,12-07 12:00,Ⅲ,21.3,7.78,5.74,9856.6,44.8,4.40,0.383,0.070,3.61,*,*,正常
广东省,珠江流域,隆溪大道桥,12-07 12:00,Ⅳ,21.9,8.39,16.05,18777.3,23.0,7.81,0.192,0.116,1.82,*,*,正常
广东省,珠江流域,龙石,12-07 12:00,Ⅴ,20.8,6.91,2.44,364.1,42.1,4.09,0.788,0.156,5.36,*,*,正常
广东省,珠江流域,龟山塔,12-07 16:00,Ⅱ,20.8,6.98,7.96,98.9,28.3,1.80,0.133,0.036,1.69,*,*,正常
广东省,珠江流域,古封,12-07 16:00,,20.2,7.28,9.25,256.5,6.4,1.05,0.025,--,1.76,*,*,维护
广东省,珠江流域,都骑,12-07 12:00,Ⅰ,19.8,7.71,9.09,266.5,14.2,0.54,0.025,0.019,1.88,*,*,正常
广东省,珠江流域,六都水厂上游,12-07 12:00,Ⅱ,19.5,7.87,9.61,260.2,9.1,0.88,0.025,0.022,1.86,*,*,正常
广西壮族自治区,珠江流域,平畲,12-07 12:00,Ⅱ,20.8,8.38,8.93,371.0,9.2,1.82,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-07 16:00,Ⅱ,20.4,8.10,8.42,361.4,12.7,0.83,0.025,0.042,2.51,*,*,正常
广西壮族自治区,珠江流域,老口,12-07 12:00,Ⅱ,22.1,8.19,9.87,378.9,4.3,1.05,0.082,0.022,2.28,*,*,正常
广西壮族自治区,珠江流域,叮当,12-07 16:00,Ⅱ,20.2,8.03,10.04,352.5,9.0,0.92,0.025,0.031,3.21,*,*,正常
广西壮族自治区,珠江流域,六景,12-07 16:00,Ⅱ,21.3,8.30,8.06,347.1,12.4,0.96,0.100,0.038,2.59,*,*,正常
广西壮族自治区,珠江流域,雁江,12-07 16:00,Ⅱ,21.4,8.04,9.13,371.2,4.1,1.12,0.025,0.026,1.42,*,*,正常
广西壮族自治区,珠江流域,上中,12-07 16:00,Ⅰ,21.3,7.84,9.44,481.8,2.8,0.60,0.025,0.014,2.05,*,*,正常
广西壮族自治区,珠江流域,白马,12-07 16:00,Ⅱ,20.7,8.16,9.62,389.9,3.5,0.92,0.137,0.027,1.77,*,*,正常
广西壮族自治区,珠江流域,梅林,12-07 12:00,Ⅱ,19.3,7.47,9.93,78.4,8.3,0.93,0.290,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-07 16:00,Ⅰ,18.2,8.05,10.31,172.1,2.1,0.77,0.025,0.017,0.99,*,*,正常
广西壮族自治区,珠江流域,渔村,12-07 12:00,Ⅱ,17.1,8.09,9.68,215.2,53.8,1.52,0.025,0.047,2.27,*,*,正常
广西壮族自治区,珠江流域,木洞,12-07 12:00,Ⅰ,17.0,7.19,9.75,82.3,6.6,0.39,0.025,0.012,0.83,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-07 12:00,Ⅱ,15.9,7.45,9.55,159.1,19.3,1.01,0.028,0.035,2.02,*,*,正常
广西壮族自治区,长江流域,随滩,12-07 12:00,Ⅱ,11.7,6.76,13.77,56.7,6.8,0.63,0.300,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-07 16:00,Ⅰ,16.6,7.93,12.17,155.7,1.4,1.03,0.025,0.015,1.41,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-07 16:00,Ⅰ,17.6,6.56,9.32,52.9,7.6,0.80,0.066,0.008,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,12-07 12:00,Ⅰ,13.9,7.68,10.59,56.1,7.1,1.32,0.025,0.012,0.58,*,*,正常
广西壮族自治区,珠江流域,京南,12-07 16:00,Ⅱ,18.7,7.50,9.75,203.8,9.7,1.98,0.025,0.042,1.80,*,*,正常
广西壮族自治区,珠江流域,石良角,12-07 12:00,Ⅱ,20.0,7.70,9.73,251.8,13.2,0.93,0.025,0.021,1.73,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-07 12:00,Ⅲ,19.7,7.37,9.23,16865.4,10.5,4.48,0.290,0.044,2.04,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-07 16:00,Ⅱ,19.7,6.70,10.40,89.7,11.2,2.05,0.025,0.067,2.23,*,*,正常
广西壮族自治区,珠江流域,南域,12-07 16:00,Ⅳ,20.7,7.61,8.31,15213.6,17.1,8.03,0.532,0.036,2.11,*,*,正常
广西壮族自治区,珠江流域,西门江,12-07 16:00,Ⅲ,20.0,7.26,7.38,3598.3,28.6,3.15,0.315,0.102,3.78,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-07 16:00,Ⅳ,20.5,7.58,9.86,2568.1,18.0,6.03,0.138,0.140,3.11,*,*,正常
