省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊,11-29 08:00,Ⅲ,15.2,7.38,5.66,403.8,5.9,2.74,0.025,0.074,2.74,*,*,正常
湖南省,长江流域,沿塘,11-29 08:00,,6.9,6.80,9.42,99.1,9.4,--,0.025,0.032,1.75,*,*,维护
湖南省,长江流域,霞湾,11-29 08:00,,16.4,6.99,9.59,251.3,9.1,--,0.025,0.051,2.12,*,*,维护
湖南省,长江流域,涟水入河口,11-29 08:00,Ⅱ,15.7,7.95,7.47,365.6,2.1,2.27,0.092,0.039,1.71,*,*,正常
湖南省,长江流域,西阳渡口,11-29 08:00,,15.9,8.26,9.43,473.2,8.0,--,--,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,11-29 08:00,Ⅱ,17.3,7.78,7.71,184.7,2.0,1.32,0.025,0.026,1.59,*,*,正常
湖南省,长江流域,联江村,11-29 08:00,,14.4,8.11,9.09,341.6,4.6,--,--,--,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,11-29 08:00,Ⅱ,16.8,8.05,8.93,309.3,11.3,0.78,0.025,0.035,1.79,*,*,正常
湖南省,长江流域,熬洲,11-29 08:00,Ⅱ,16.4,7.39,8.86,206.2,5.5,1.78,0.096,0.054,1.57,*,*,正常
湖南省,长江流域,大河滩,11-29 08:00,Ⅱ,16.4,7.55,6.52,307.3,2.6,2.05,0.136,0.047,1.84,*,*,正常
湖南省,长江流域,洣水入湘江口,11-29 08:00,Ⅱ,15.8,7.76,8.65,179.2,8.8,2.22,0.032,0.039,1.66,*,*,正常
湖南省,长江流域,城北水厂,11-29 08:00,Ⅱ,16.4,7.18,9.46,223.8,11.1,2.27,0.120,0.058,1.78,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-29 08:00,Ⅲ,15.9,7.63,6.97,375.6,14.2,3.89,0.090,0.123,2.82,*,*,正常
湖南省,长江流域,桂花渡水厂,11-29 08:00,Ⅰ,15.5,7.76,8.07,206.2,9.9,1.66,0.025,0.005,1.89,*,*,正常
湖南省,长江流域,塘渡口,11-29 08:00,Ⅱ,14.9,7.63,9.74,192.3,15.5,1.30,0.146,0.042,2.13,*,*,正常
湖南省,长江流域,窑市,11-29 08:00,Ⅱ,13.5,6.84,10.36,54.1,6.4,0.60,0.025,0.022,0.97,*,*,正常
湖南省,长江流域,渡头村,11-29 08:00,Ⅱ,14.7,7.62,9.22,262.6,11.6,1.49,0.079,0.051,1.83,*,*,正常
湖南省,长江流域,邵水入河口,11-29 08:00,Ⅱ,15.9,7.68,8.70,479.6,22.2,2.68,0.162,0.076,3.65,*,*,正常
湖南省,长江流域,绥宁河口镇,11-29 08:00,Ⅰ,15.7,7.42,8.97,114.0,3.5,0.68,0.029,0.017,1.10,*,*,正常
湖南省,长江流域,鹿角(老),11-29 08:00,Ⅱ,15.2,8.29,9.83,265.4,22.0,2.81,0.160,0.081,1.79,0.001,*,正常
湖南省,长江流域,鹿角,11-29 08:00,Ⅳ,15.7,7.40,8.62,235.7,50.1,1.76,0.085,0.077,2.25,0.002,1407390,正常
湖南省,长江流域,东洞庭湖,11-29 08:00,Ⅳ,15.8,7.90,9.12,255.0,11.8,2.23,0.033,0.082,2.37,0.001,1936630,正常
湖南省,长江流域,岳阳楼,11-29 08:00,Ⅴ,15.5,7.42,8.14,266.4,111.5,1.01,0.025,0.142,1.79,0.002,10000,正常
湖南省,长江流域,荆江口,11-29 08:00,Ⅱ,14.1,7.66,9.10,386.2,17.5,1.20,0.143,0.059,1.29,*,*,正常
湖南省,长江流域,南渡,11-29 08:00,Ⅱ,14.4,7.06,10.42,162.8,28.9,1.33,0.331,0.005,1.40,*,*,正常
湖南省,长江流域,八仙桥,11-29 08:00,Ⅲ,13.8,6.70,8.73,166.2,67.5,3.16,0.563,0.087,2.01,*,*,正常
湖南省,长江流域,官垱,11-29 08:00,,17.7,7.87,7.34,733.7,54.8,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,11-29 08:00,Ⅱ,15.6,7.57,8.83,215.1,43.2,1.89,0.025,0.041,1.90,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-29 08:00,Ⅳ,13.6,7.59,8.94,214.9,51.2,1.02,0.496,0.074,0.93,0.004,8473000,正常
湖南省,长江流域,窑坡渡,11-29 08:00,Ⅱ,15.9,7.70,8.50,332.9,30.2,0.96,0.147,0.024,1.59,*,*,正常
湖南省,长江流域,马坡湖,11-29 08:00,Ⅱ,16.4,8.35,10.41,362.5,14.4,1.70,0.025,0.047,1.31,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-29 08:00,Ⅰ,14.8,7.97,10.87,273.7,4.0,1.92,0.025,0.006,0.82,*,*,正常
湖南省,长江流域,万家嘴,11-29 08:00,Ⅱ,17.0,7.33,8.24,219.9,7.8,1.46,0.206,0.049,2.11,0.002,390085,正常
湖南省,长江流域,万子湖,11-29 08:00,Ⅳ,15.7,7.91,9.02,206.4,71.5,1.71,0.025,0.062,1.65,0.002,635217,正常
湖南省,长江流域,南嘴,11-29 08:00,Ⅲ,15.2,7.66,8.88,307.5,50.9,1.63,0.025,0.043,2.67,0.008,4298537,正常
湖南省,长江流域,小河嘴,11-29 08:00,Ⅲ,16.1,7.86,9.73,207.4,51.7,0.89,0.113,0.039,1.36,0.002,51142200,正常
湖南省,长江流域,大通湖,11-29 08:00,Ⅱ,13.0,8.72,10.02,288.2,2.3,3.47,0.025,0.022,0.32,0.004,947836,正常
湖南省,长江流域,坪口,11-29 08:00,Ⅱ,17.5,7.74,9.08,246.5,6.0,1.76,0.025,0.054,2.47,*,*,正常
湖南省,长江流域,桃谷山,11-29 08:00,Ⅱ,15.2,7.75,8.39,210.9,7.1,1.59,0.025,0.052,1.77,*,*,正常
湖南省,长江流域,头山,11-29 08:00,Ⅰ,19.2,7.06,8.33,122.0,0.8,1.12,0.025,0.010,0.67,0.018,1492000,正常
湖南省,长江流域,渡口大桥,11-29 08:00,Ⅱ,15.7,6.83,8.54,156.8,10.4,3.51,0.095,0.052,1.57,*,*,正常
湖南省,长江流域,绿埠头,11-29 08:00,Ⅱ,15.0,7.78,9.83,171.7,6.0,0.81,0.025,0.032,1.51,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,托口,11-29 08:00,Ⅱ,18.6,7.47,7.85,217.8,1.9,0.74,0.029,0.032,1.15,*,*,正常
湖南省,长江流域,五强溪,11-29 08:00,Ⅱ,18.6,7.90,8.99,227.0,1.7,0.94,0.025,0.045,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-29 08:00,Ⅱ,14.6,7.82,8.81,297.4,4.2,0.74,0.162,0.022,1.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-29 08:00,Ⅱ,14.4,7.28,9.92,68.3,3.0,1.10,0.030,0.042,0.65,*,*,正常
湖南省,长江流域,托口渠水,11-29 08:00,Ⅱ,18.3,7.64,8.02,178.4,1.9,1.01,0.025,0.054,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-29 08:00,Ⅱ,16.9,7.97,8.96,324.3,82.1,1.08,0.030,0.050,1.83,*,*,正常
湖南省,长江流域,鱼市,11-29 08:00,Ⅰ,15.1,8.05,9.96,375.4,4.2,1.04,0.025,0.015,1.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-29 08:00,Ⅱ,18.8,8.22,6.93,298.9,8.2,2.37,0.025,0.026,1.54,*,*,正常
湖南省,长江流域,萝卜湾,11-29 08:00,Ⅱ,16.8,7.28,9.49,231.2,4.0,1.27,0.051,0.047,1.29,*,*,正常
湖南省,长江流域,侯家淇,11-29 08:00,Ⅱ,16.6,7.98,8.75,250.1,4.7,1.52,0.025,0.046,1.44,*,*,正常
湖南省,长江流域,球溪,11-29 08:00,Ⅱ,15.5,7.62,6.75,202.5,5.5,1.09,0.025,0.037,1.99,*,*,正常
湖南省,长江流域,街埠头,11-29 08:00,Ⅱ,14.0,7.83,11.07,457.1,3.0,2.45,0.025,0.019,1.98,*,*,正常
湖南省,长江流域,浦市上游,11-29 08:00,Ⅱ,16.1,7.80,8.75,240.9,6.5,0.97,0.025,0.049,1.45,*,*,正常
湖南省,长江流域,里耶镇,11-29 08:00,Ⅰ,15.3,7.77,8.27,284.4,3.3,0.66,0.048,0.019,1.89,*,*,正常
湖南省,长江流域,河溪水文站,11-29 08:00,Ⅱ,15.5,7.96,9.02,340.7,34.5,1.17,0.025,0.036,1.78,*,*,正常
湖南省,长江流域,江口,11-29 08:00,Ⅱ,16.7,7.64,7.36,284.5,5.5,0.63,0.070,0.023,2.02,*,*,正常
湖南省,长江流域,凤滩水库,11-29 08:00,Ⅱ,19.1,7.81,7.38,300.9,9.2,0.76,0.060,0.010,1.65,*,*,正常
湖南省,长江流域,武水汇合口,11-29 08:00,Ⅱ,16.4,7.50,9.03,251.2,3.5,1.11,0.025,0.045,1.63,*,*,正常
广东省,珠江流域,蕉门,11-29 08:00,Ⅱ,22.5,7.89,7.23,20839.4,13.1,3.20,0.178,0.042,2.22,*,*,正常
广东省,珠江流域,洪奇沥,11-29 08:00,Ⅱ,21.5,7.79,7.36,6775.4,17.3,1.82,0.122,0.060,2.39,*,*,正常
广东省,珠江流域,莲花山,11-29 08:00,Ⅲ,21.8,7.50,5.44,8939.7,175.1,3.37,0.172,0.072,4.46,*,*,正常
广东省,珠江流域,流溪河山庄,11-29 08:00,Ⅱ,20.3,7.03,7.28,128.4,10.3,1.16,0.225,0.043,1.56,*,*,正常
广东省,珠江流域,官坦,11-29 08:00,Ⅱ,21.7,8.15,6.24,--,11.4,1.21,0.158,0.061,2.94,*,*,维护
广东省,珠江流域,大龙涌口,11-29 08:00,Ⅱ,21.1,7.56,6.80,313.0,13.7,1.61,0.064,0.056,2.47,*,*,正常
广东省,珠江流域,九龙潭,11-29 08:00,Ⅱ,19.1,7.14,9.07,128.7,15.2,2.06,0.025,0.019,1.10,*,*,正常
广东省,珠江流域,增江口,11-29 08:00,Ⅱ,22.1,7.21,7.04,282.0,7.8,1.82,0.025,0.050,2.64,*,*,正常
广东省,珠江流域,鸦岗,11-29 08:00,Ⅲ,20.6,7.37,5.73,678.0,37.3,3.68,0.025,0.169,5.46,*,*,正常
广东省,珠江流域,墩头基,11-29 08:00,Ⅱ,21.6,7.35,6.10,5868.0,15.4,2.77,0.025,0.057,3.89,*,*,正常
广东省,珠江流域,大墩,11-29 08:00,Ⅲ,21.0,7.26,5.56,683.9,51.7,2.71,0.134,0.086,3.60,*,*,正常
广东省,珠江流域,孔江水库入库口,11-29 08:00,Ⅱ,15.4,7.42,9.36,106.6,16.3,1.08,0.059,0.072,0.50,*,*,正常
广东省,珠江流域,城口水站,11-29 08:00,Ⅱ,13.5,6.83,9.68,44.9,11.0,0.56,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,11-29 08:00,Ⅱ,18.1,6.39,11.70,276.8,14.2,2.92,0.025,0.018,1.55,*,*,正常
广东省,珠江流域,长坝,11-29 08:00,Ⅱ,18.1,7.20,7.27,150.2,5.2,1.91,0.047,0.033,1.23,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-29 08:00,Ⅱ,15.8,8.29,8.59,355.2,11.0,2.42,0.122,0.005,1.58,*,*,正常
广东省,珠江流域,高桥,11-29 08:00,Ⅱ,18.8,7.43,8.40,276.4,1.7,1.80,0.071,0.041,1.51,*,*,正常
广东省,珠江流域,深圳河口(老),11-29 08:00,Ⅳ,22.8,7.64,4.56,8029.1,21.2,2.27,0.025,0.005,5.29,*,*,正常
广东省,珠江流域,小漠桥,11-29 08:00,Ⅲ,23.9,8.60,8.23,42626.4,9.3,4.46,0.415,0.024,1.20,*,*,正常
广东省,珠江流域,共和村,11-29 08:00,Ⅲ,21.8,7.61,5.84,7809.7,26.8,4.90,0.169,0.118,7.78,*,*,正常
广东省,珠江流域,尖峰大桥,11-29 08:00,Ⅱ,21.3,7.61,7.77,632.0,20.4,1.47,0.038,0.046,1.78,*,*,正常
广东省,珠江流域,珠海大桥,11-29 08:00,Ⅱ,21.3,7.80,7.17,7258.4,18.8,1.48,0.045,0.043,1.77,*,*,正常
广东省,珠江流域,石角咀水闸,11-29 08:00,Ⅱ,21.8,7.21,9.53,1442.4,58.6,2.69,0.322,0.079,2.97,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-29 08:00,Ⅱ,20.8,7.85,8.12,5316.2,15.3,1.42,0.169,0.054,2.27,*,*,正常
广东省,珠江流域,布洲,11-29 08:00,Ⅱ,21.6,7.72,7.11,251.7,13.1,1.08,0.025,0.035,1.79,*,*,正常
广东省,珠江流域,隆都,11-29 08:00,Ⅱ,20.4,7.98,9.35,176.5,17.4,1.58,0.025,0.022,1.29,*,*,正常
广东省,珠江流域,海门湾桥闸,11-29 08:00,Ⅳ,20.6,7.82,5.75,1526.2,54.7,7.95,0.180,0.125,2.69,*,*,正常
广东省,珠江流域,升平,11-29 08:00,Ⅲ,20.5,8.04,8.83,37235.6,16.5,3.30,0.902,0.095,2.17,*,*,正常
广东省,珠江流域,外砂,11-29 08:00,Ⅱ,20.8,7.84,7.70,185.3,7.8,2.60,0.025,0.016,1.25,*,*,正常
广东省,珠江流域,莲阳桥闸,11-29 08:00,Ⅰ,20.3,7.51,8.43,176.5,18.0,1.88,0.025,0.019,1.35,*,*,正常
广东省,珠江流域,大衙,11-29 08:00,Ⅱ,21.4,7.82,9.35,166.4,6.7,2.18,0.025,0.016,1.28,*,*,正常
广东省,珠江流域,平洲,11-29 08:00,Ⅱ,21.2,7.49,7.01,368.4,15.1,1.87,0.334,0.074,2.91,*,*,正常
广东省,珠江流域,乌洲,11-29 08:00,Ⅱ,20.6,7.52,6.79,273.9,11.7,1.36,0.072,0.043,2.25,*,*,正常
广东省,珠江流域,古劳,11-29 08:00,Ⅰ,21.4,7.81,8.34,267.9,7.2,0.54,0.025,0.008,2.03,*,*,正常
广东省,珠江流域,下东,11-29 08:00,Ⅱ,21.3,7.78,8.15,261.6,11.3,1.05,0.025,0.029,1.95,*,*,正常
广东省,珠江流域,苍山渡口,11-29 08:00,Ⅱ,20.8,7.81,8.04,10083.8,13.4,0.96,0.057,0.034,--,*,*,维护
广东省,珠江流域,牛湾,11-29 08:00,Ⅱ,21.3,7.32,6.61,288.8,11.3,3.02,0.025,0.071,2.86,*,*,正常
广东省,珠江流域,渠首,11-29 08:00,Ⅲ,22.1,8.68,10.63,135.9,10.0,4.60,0.025,0.020,1.41,0.017,22059680,正常
广东省,珠江流域,黄坡,11-29 08:00,Ⅲ,21.9,7.59,10.54,216.1,29.1,4.36,0.025,0.046,1.29,*,*,正常
广东省,珠江流域,山角,11-29 08:00,Ⅲ,22.0,6.68,5.73,184.0,14.9,2.50,0.061,0.046,2.55,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-29 08:00,Ⅲ,21.6,7.32,7.38,131.4,23.0,4.48,0.025,0.021,0.97,*,*,正常
广东省,珠江流域,排里,11-29 08:00,Ⅲ,22.3,8.06,9.76,220.9,9.3,4.77,0.036,0.054,1.55,*,*,正常
广东省,珠江流域,南渡河桥,11-29 08:00,Ⅱ,22.2,6.41,6.07,121.3,58.2,2.75,0.118,0.058,2.99,*,*,正常
广东省,珠江流域,石碧,11-29 08:00,Ⅳ,22.1,6.88,4.16,456.0,57.6,4.60,0.394,0.146,4.07,*,*,正常
广东省,珠江流域,营仔,11-29 08:00,Ⅲ,21.6,6.21,5.89,14061.1,13.4,4.22,0.549,0.069,1.81,*,*,正常
广东省,珠江流域,大山江,11-29 08:00,Ⅲ,22.4,7.13,7.22,228.2,32.3,4.22,0.123,0.047,1.88,*,*,正常
广东省,珠江流域,塘口,11-29 08:00,Ⅱ,23.3,7.39,7.69,173.0,14.6,3.26,0.025,0.045,1.66,*,*,正常
广东省,珠江流域,石骨水库,11-29 08:00,Ⅱ,23.3,7.37,7.80,66.1,1.4,1.30,0.061,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,11-29 08:00,Ⅱ,23.7,6.59,6.10,80.6,4.4,1.07,0.169,0.017,0.46,0.001,741443,正常
广东省,珠江流域,江口门,11-29 08:00,Ⅲ,22.6,6.43,5.44,177.6,9.5,2.67,0.025,0.074,2.55,*,*,正常
广东省,珠江流域,米急渡,11-29 08:00,Ⅲ,20.9,6.92,5.72,175.8,17.8,2.67,0.369,0.065,2.55,*,*,正常
广东省,珠江流域,梁村,11-29 08:00,Ⅱ,20.3,7.67,7.66,265.6,17.6,1.67,0.053,0.056,1.96,*,*,正常
广东省,珠江流域,封开城上,11-29 04:00,Ⅰ,19.6,7.71,8.86,265.4,1.2,0.74,0.025,0.009,1.84,*,*,正常
广东省,珠江流域,白沙街,11-29 08:00,Ⅱ,20.3,7.53,8.27,198.0,42.8,1.25,0.025,0.057,1.02,*,*,正常
广东省,珠江流域,黄岗,11-29 08:00,Ⅱ,20.8,7.86,8.12,258.2,6.5,1.22,0.025,0.033,1.85,*,*,正常
广东省,珠江流域,永安,11-29 08:00,Ⅱ,21.1,7.83,7.97,248.5,9.4,1.62,0.025,0.028,1.89,*,*,正常
广东省,珠江流域,紫溪,11-29 08:00,Ⅲ,20.6,7.27,6.97,786.7,31.2,3.24,0.272,0.114,9.75,*,*,正常
广东省,珠江流域,江口,11-29 08:00,Ⅱ,19.6,8.11,9.54,131.9,8.8,2.14,0.025,0.038,0.99,*,*,正常
广东省,珠江流域,博罗城下(新角),11-29 08:00,Ⅱ,20.8,7.43,6.46,195.2,14.7,2.10,0.102,0.044,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,11-29 08:00,Ⅱ,19.4,8.56,10.16,131.6,13.3,2.44,0.025,0.033,1.00,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-29 08:00,Ⅱ,21.9,7.27,7.30,346.8,10.4,2.24,0.038,0.055,2.78,*,*,正常
广东省,珠江流域,马安大桥下,11-29 08:00,Ⅳ,21.4,6.78,4.42,184.1,19.7,2.55,0.025,0.044,2.92,*,*,正常
广东省,珠江流域,虎爪断桥,11-29 08:00,Ⅲ,22.4,7.79,6.42,28040.1,56.0,4.86,0.691,0.181,7.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-29 08:00,Ⅲ,21.3,6.83,5.34,261.2,38.1,3.23,0.512,0.063,2.37,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-29 08:00,Ⅱ,18.8,7.13,8.04,283.9,44.7,2.79,0.173,0.072,2.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-29 08:00,Ⅲ,22.0,7.16,5.56,211.3,3.2,1.60,0.075,0.020,0.65,*,*,正常
广东省,珠江流域,大麻,11-29 08:00,Ⅱ,20.9,7.29,6.53,207.0,3.9,1.66,0.025,0.039,1.74,*,*,正常
广东省,珠江流域,西阳电站,11-29 08:00,Ⅲ,20.9,7.19,5.92,289.3,82.1,2.60,0.364,0.078,3.22,*,*,正常
广东省,珠江流域,五丰渡口,11-29 08:00,Ⅱ,19.6,6.75,8.76,172.9,2.9,2.19,0.283,0.035,3.03,*,*,正常
广东省,珠江流域,新铺,11-29 08:00,Ⅱ,19.8,7.44,8.29,230.8,9.2,1.70,0.038,0.054,--,*,*,维护
广东省,珠江流域,海丰西闸,11-29 08:00,Ⅱ,20.4,7.71,9.18,692.1,8.4,3.44,0.025,0.050,0.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-29 08:00,Ⅱ,20.6,7.15,8.44,100.8,11.6,1.71,0.057,0.034,1.64,*,*,正常
广东省,珠江流域,东溪水闸,11-29 08:00,Ⅳ,20.6,8.69,10.88,7158.0,6.2,6.56,0.215,0.056,1.43,*,*,正常
广东省,珠江流域,乌坎,11-29 08:00,Ⅲ,20.7,8.24,6.32,19696.0,3.9,3.45,0.534,0.028,0.90,*,*,正常
广东省,珠江流域,龙川寻邬,11-29 08:00,Ⅳ,18.7,6.35,4.91,230.2,59.3,2.71,0.239,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-29 08:00,Ⅲ,16.0,6.72,6.44,659.0,4.0,3.09,0.750,0.017,2.37,*,*,正常
广东省,珠江流域,新丰江水库,11-29 08:00,Ⅰ,20.7,7.38,8.26,105.4,9.7,0.75,0.031,0.005,0.54,0.001,1127242,正常
广东省,珠江流域,龙川城铁路桥,11-29 08:00,Ⅰ,19.7,7.56,8.78,177.9,10.3,1.40,0.025,0.012,1.39,*,*,正常
广东省,珠江流域,江城,11-29 08:00,Ⅲ,22.3,6.94,5.73,171.4,20.8,1.41,0.270,0.137,2.16,*,*,正常
广东省,珠江流域,尖山,11-29 08:00,Ⅱ,21.3,7.09,6.65,7669.1,34.9,2.08,0.339,0.098,1.85,*,*,正常
广东省,珠江流域,埠场,11-29 08:00,Ⅲ,22.2,7.21,7.32,881.2,22.6,2.91,0.322,0.114,2.22,*,*,正常
广东省,珠江流域,大泉,11-29 08:00,Ⅱ,21.8,7.09,7.42,13297.6,4.9,2.50,0.250,0.052,1.81,*,*,正常
广东省,珠江流域,寿长,11-29 08:00,Ⅲ,21.7,7.29,5.82,15243.4,19.5,5.72,0.104,0.091,1.23,*,*,正常
广东省,珠江流域,七星岗,11-29 08:00,Ⅱ,19.7,7.74,8.88,330.5,8.1,1.75,0.119,0.031,1.51,*,*,正常
广东省,珠江流域,北江石尾,11-29 08:00,Ⅱ,19.2,7.67,7.97,238.8,21.4,1.66,0.042,0.053,1.86,*,*,正常
广东省,珠江流域,石角,11-29 08:00,Ⅱ,20.6,7.90,8.04,279.1,9.9,1.94,0.025,0.042,1.73,*,*,正常
广东省,珠江流域,连江西牛,11-29 08:00,Ⅱ,18.5,8.00,9.14,222.8,10.9,1.00,0.025,0.046,1.61,*,*,正常
广东省,珠江流域,樟村(家乐福),11-29 08:00,Ⅱ,21.7,7.18,6.74,640.2,18.4,2.99,0.324,0.063,9.78,*,*,正常
广东省,珠江流域,沙田泗盛,11-29 08:00,Ⅱ,21.0,7.42,6.12,14662.4,3.6,3.37,0.025,0.049,3.30,*,*,正常
广东省,珠江流域,旗岭,11-29 08:00,Ⅲ,22.4,6.92,7.77,619.3,44.4,3.94,0.377,0.178,10.68,*,*,正常
广东省,珠江流域,石龙南河,11-29 08:00,Ⅱ,22.6,7.22,7.57,282.3,8.0,1.76,0.025,0.055,2.66,*,*,正常
广东省,珠江流域,横栏,11-29 08:00,Ⅰ,21.7,7.14,7.62,264.0,6.9,1.00,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-29 08:00,Ⅰ,21.3,7.74,8.29,287.6,7.9,0.89,0.025,0.019,1.99,*,*,正常
广东省,珠江流域,赤凤,11-29 08:00,Ⅱ,20.6,7.29,8.16,189.9,10.4,0.80,0.025,0.051,1.66,*,*,正常
广东省,珠江流域,凤江桥,11-29 08:00,Ⅱ,20.9,6.89,8.37,184.5,11.5,2.79,0.025,0.063,1.58,*,*,正常
广东省,珠江流域,地都,11-29 08:00,Ⅱ,21.6,8.00,6.88,14114.5,20.8,3.82,0.181,0.063,2.55,*,*,正常
广东省,珠江流域,隆溪大道桥,11-29 08:00,Ⅱ,22.8,7.26,7.01,11535.3,11.4,3.09,0.195,0.005,1.56,*,*,正常
广东省,珠江流域,龙石,11-29 08:00,Ⅳ,22.3,6.88,3.61,323.9,31.8,3.19,0.693,0.105,4.13,*,*,正常
广东省,珠江流域,龟山塔,11-29 08:00,Ⅱ,21.7,7.08,7.26,125.4,20.3,2.05,0.137,0.036,1.93,*,*,正常
广东省,珠江流域,古封,11-29 08:00,Ⅰ,20.2,7.41,8.25,265.2,10.6,0.82,0.025,0.018,1.71,*,*,正常
广东省,珠江流域,都骑,11-29 08:00,Ⅱ,20.7,7.71,8.27,275.5,20.0,0.74,0.025,0.024,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,11-29 08:00,Ⅱ,20.6,7.73,8.34,268.8,9.4,0.68,0.025,0.021,1.91,*,*,正常
广西壮族自治区,珠江流域,平畲,11-29 08:00,Ⅱ,21.1,7.91,7.83,340.7,6.5,2.33,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-29 08:00,Ⅱ,20.8,8.26,8.00,346.5,7.8,1.02,0.025,0.043,2.76,*,*,正常
广西壮族自治区,珠江流域,老口,11-29 08:00,Ⅱ,22.0,8.10,8.49,361.7,4.0,0.88,0.063,0.023,2.48,*,*,正常
广西壮族自治区,珠江流域,叮当,11-29 08:00,Ⅱ,20.5,7.82,8.28,383.4,9.2,0.93,0.025,0.039,3.31,*,*,正常
广西壮族自治区,珠江流域,六景,11-29 08:00,Ⅱ,21.6,7.96,7.93,346.1,12.3,0.85,0.044,0.039,2.55,*,*,正常
广西壮族自治区,珠江流域,雁江,11-29 08:00,Ⅱ,19.8,7.92,7.61,390.2,3.0,1.42,0.084,0.031,1.53,*,*,正常
广西壮族自治区,珠江流域,上中,11-29 08:00,Ⅰ,20.8,7.75,8.87,360.6,4.0,0.90,0.025,0.017,2.14,*,*,正常
广西壮族自治区,珠江流域,白马,11-29 08:00,Ⅱ,20.6,7.97,7.29,415.5,3.6,0.93,0.069,0.035,1.90,*,*,正常
广西壮族自治区,珠江流域,梅林,11-29 08:00,Ⅱ,20.6,7.28,10.41,79.9,15.2,0.25,0.286,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-29 08:00,Ⅰ,17.9,7.84,9.47,202.8,5.6,0.93,0.025,0.019,1.19,*,*,正常
广西壮族自治区,珠江流域,渔村,11-29 08:00,Ⅴ,17.1,7.87,8.47,207.8,83.1,2.16,1.871,0.062,--,*,*,维护
广西壮族自治区,珠江流域,木洞,11-29 08:00,Ⅰ,16.9,7.15,9.20,93.8,8.7,0.59,0.025,0.019,1.07,*,*,正常
广西壮族自治区,长江流域,随滩,11-29 08:00,Ⅴ,12.7,6.25,12.50,56.5,8.4,11.74,0.520,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-29 08:00,Ⅱ,17.6,7.72,11.46,175.5,2.1,1.03,0.025,0.028,1.80,*,*,正常
广西壮族自治区,珠江流域,京南,11-29 08:00,Ⅱ,18.1,7.40,9.16,191.7,11.5,2.18,0.025,0.048,1.94,*,*,正常
广西壮族自治区,珠江流域,石良角,11-29 08:00,Ⅱ,20.8,7.54,8.50,267.8,14.2,0.85,0.025,0.021,1.69,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-29 08:00,Ⅱ,19.6,7.43,9.69,11145.1,26.8,2.89,0.230,0.029,2.17,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-29 08:00,Ⅱ,20.2,6.56,7.26,88.4,13.9,2.01,0.027,0.086,2.41,*,*,正常
广西壮族自治区,珠江流域,南域,11-29 08:00,,20.3,7.10,8.27,7441.4,11.4,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,西门江,11-29 08:00,Ⅲ,20.6,7.23,7.32,831.4,28.5,2.53,0.191,0.104,3.68,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-29 08:00,Ⅲ,21.2,7.09,7.32,1221.1,14.3,4.59,0.223,0.155,2.38,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-29 08:00,Ⅱ,24.1,6.87,11.68,20131.9,5.5,3.99,0.254,0.038,2.35,*,*,正常
广西壮族自治区,珠江流域,东兴,11-29 08:00,Ⅰ,19.9,6.67,8.28,35.6,7.1,0.94,0.025,*,*,*,*,正常
