省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,大麻,11-10 20:00,Ⅱ,23.3,7.15,6.35,197.2,4.7,1.60,0.025,0.043,1.61,*,*,正常
广东省,珠江流域,西阳电站,11-10 20:00,Ⅳ,24.3,6.88,3.10,239.2,21.2,3.32,0.120,0.078,3.04,*,*,正常
广东省,珠江流域,五丰渡口,11-11 00:00,Ⅱ,21.6,7.15,6.00,157.9,32.5,1.89,0.368,0.034,2.54,*,*,正常
广东省,珠江流域,新铺,11-11 00:00,Ⅲ,21.1,7.35,5.43,207.0,15.1,3.05,0.124,0.072,1.35,*,*,正常
广东省,珠江流域,海丰西闸,11-11 00:00,Ⅱ,22.3,7.24,6.74,511.2,12.1,3.29,0.046,0.059,0.99,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-10 20:00,Ⅱ,20.2,7.33,8.43,95.7,30.4,1.94,0.025,0.045,1.74,*,*,正常
广东省,珠江流域,东溪水闸,11-11 00:00,Ⅳ,21.8,7.29,6.85,1263.4,77.0,6.67,0.276,0.096,2.37,*,*,正常
广东省,珠江流域,乌坎,11-11 00:00,Ⅲ,22.6,8.18,6.99,38084.1,4.0,2.58,0.720,0.037,0.67,*,*,正常
广东省,珠江流域,龙川寻邬,11-10 20:00,Ⅱ,20.6,6.52,6.65,190.9,30.0,2.15,0.083,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-10 20:00,Ⅲ,19.5,6.72,6.26,343.7,3.3,4.47,0.210,0.014,1.58,*,*,正常
广东省,珠江流域,新丰江水库,11-11 00:00,Ⅰ,21.9,7.45,7.96,107.7,2.0,0.63,0.025,0.005,0.58,0.001,1021207,正常
广东省,珠江流域,龙川城铁路桥,11-10 20:00,Ⅰ,22.0,7.63,8.45,171.3,10.3,1.22,0.025,0.016,1.44,*,*,正常
广东省,珠江流域,江城,11-11 00:00,Ⅲ,23.8,6.95,6.00,149.5,15.8,1.89,0.199,0.121,1.97,*,*,正常
广东省,珠江流域,尖山,11-11 00:00,Ⅱ,23.1,7.04,6.39,2474.0,35.1,2.70,0.342,0.093,1.93,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大泉,11-11 00:00,Ⅱ,23.2,7.53,6.57,12147.1,9.2,2.85,0.374,0.058,1.84,*,*,正常
广东省,珠江流域,寿长,11-11 00:00,Ⅱ,20.9,7.55,8.48,4798.2,16.2,3.28,0.357,0.073,1.26,*,*,正常
广东省,珠江流域,七星岗,11-10 20:00,Ⅱ,21.5,7.74,7.77,252.5,12.4,2.23,0.141,0.045,1.93,*,*,正常
广东省,珠江流域,北江石尾,11-10 20:00,Ⅱ,21.0,7.92,8.14,219.6,25.2,1.09,0.025,0.040,1.44,*,*,正常
广东省,珠江流域,石角,11-10 20:00,Ⅱ,22.4,7.76,7.09,255.9,14.0,1.42,0.025,0.051,1.95,*,*,正常
广东省,珠江流域,连江西牛,11-10 20:00,Ⅱ,21.2,7.86,8.46,188.4,9.5,0.95,0.045,0.049,1.36,*,*,正常
广东省,珠江流域,樟村(家乐福),11-11 00:00,Ⅲ,23.9,7.16,5.60,607.0,25.6,3.27,0.319,0.096,9.08,*,*,正常
广东省,珠江流域,沙田泗盛,11-11 00:00,Ⅱ,23.0,7.36,6.06,7544.1,445.6,3.08,0.025,0.053,3.63,*,*,正常
广东省,珠江流域,旗岭,11-11 00:00,Ⅲ,22.3,7.01,6.89,692.1,41.6,2.96,0.339,0.182,10.11,*,*,正常
广东省,珠江流域,石龙南河,11-11 00:00,Ⅱ,24.4,7.06,6.77,244.1,16.8,1.94,0.025,0.076,2.68,*,*,正常
广东省,珠江流域,横栏,11-10 16:00,Ⅰ,23.5,7.33,7.72,270.0,9.4,0.77,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-11 00:00,Ⅱ,23.5,7.82,8.20,263.5,10.4,1.08,0.025,0.021,1.82,*,*,正常
广东省,珠江流域,赤凤,11-11 00:00,Ⅱ,22.6,7.40,8.41,193.5,13.4,1.44,0.025,0.078,1.59,*,*,正常
广东省,珠江流域,凤江桥,11-10 20:00,Ⅱ,22.7,6.93,6.36,178.8,16.8,3.06,0.139,0.071,2.54,*,*,正常
广东省,珠江流域,地都,11-10 20:00,Ⅲ,24.1,7.92,5.48,21263.4,120.2,5.22,0.175,0.124,3.50,*,*,正常
广东省,珠江流域,隆溪大道桥,11-10 20:00,Ⅲ,25.1,8.31,14.21,24276.1,15.5,4.84,0.169,0.043,1.48,*,*,正常
广东省,珠江流域,龙石,11-10 20:00,Ⅴ,24.6,7.00,2.60,320.5,43.1,4.11,1.384,0.130,5.06,*,*,正常
广东省,珠江流域,龟山塔,11-11 00:00,Ⅱ,24.2,6.42,8.18,111.2,19.2,2.43,0.126,0.046,1.23,*,*,正常
广东省,珠江流域,古封,11-11 00:00,Ⅱ,22.6,7.30,7.57,269.1,14.5,0.94,0.025,0.021,1.89,*,*,正常
广东省,珠江流域,都骑,11-10 20:00,Ⅱ,23.5,7.76,7.30,263.3,22.8,0.82,0.025,0.033,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,11-10 20:00,Ⅱ,23.4,7.78,7.54,262.4,17.9,2.34,0.025,0.033,1.95,*,*,正常
广西壮族自治区,珠江流域,平畲,11-10 20:00,Ⅰ,21.9,8.09,7.78,308.8,5.8,0.42,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-10 20:00,Ⅱ,22.2,7.66,7.63,322.8,20.8,1.18,0.033,0.066,2.71,*,*,正常
广西壮族自治区,珠江流域,老口,11-10 20:00,Ⅱ,22.9,7.90,7.96,344.0,6.3,1.42,0.043,0.032,2.62,*,*,正常
广西壮族自治区,珠江流域,叮当,11-11 00:00,Ⅱ,22.0,7.70,6.92,356.1,11.6,0.44,0.025,0.059,3.63,*,*,正常
广西壮族自治区,珠江流域,六景,11-11 00:00,Ⅱ,22.5,7.79,7.63,308.2,18.0,1.50,0.025,0.041,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,11-10 20:00,Ⅱ,22.5,7.91,8.08,405.9,4.2,1.12,0.034,0.033,1.75,*,*,正常
广西壮族自治区,珠江流域,上中,11-10 20:00,Ⅱ,21.5,7.72,8.87,313.8,6.9,0.96,0.025,0.020,2.10,*,*,正常
广西壮族自治区,珠江流域,白马,11-11 00:00,Ⅱ,22.1,7.85,6.86,418.8,6.0,0.93,0.041,0.040,2.19,*,*,正常
广西壮族自治区,珠江流域,梅林,11-10 20:00,Ⅱ,20.5,6.98,9.16,67.7,17.8,0.25,0.272,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-10 20:00,Ⅰ,20.2,7.67,9.21,163.4,4.0,0.29,0.025,0.014,0.87,*,*,正常
广西壮族自治区,珠江流域,渔村,11-10 20:00,Ⅱ,19.8,7.78,7.55,231.3,22.7,2.17,0.033,0.058,2.69,*,*,正常
广西壮族自治区,珠江流域,木洞,11-10 20:00,Ⅱ,18.6,7.14,8.91,100.4,55.0,1.10,0.042,0.024,1.25,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-10 20:00,Ⅱ,18.5,7.21,7.84,179.0,57.3,2.09,0.072,0.059,2.32,*,*,正常
广西壮族自治区,长江流域,随滩,11-10 20:00,Ⅱ,14.0,6.76,12.03,53.2,9.8,0.71,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-11 00:00,Ⅱ,18.2,7.59,10.53,184.5,3.2,1.56,0.025,0.034,2.01,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-11 00:00,Ⅰ,20.1,6.19,7.52,53.2,2.7,0.84,0.040,0.005,0.40,*,*,正常
广西壮族自治区,珠江流域,交州,11-10 20:00,Ⅰ,16.1,7.32,9.78,44.6,18.1,0.77,0.025,0.014,0.90,*,*,正常
广西壮族自治区,珠江流域,京南,11-10 20:00,Ⅱ,21.5,7.33,8.04,176.7,14.0,1.89,0.025,0.042,1.25,*,*,正常
广西壮族自治区,珠江流域,石良角,11-10 20:00,,23.7,7.63,7.47,286.9,17.4,1.10,0.025,--,2.06,*,*,维护
广西壮族自治区,珠江流域,亚桥,11-10 08:00,Ⅱ,21.7,7.25,10.60,2513.7,21.8,2.57,0.200,0.070,2.67,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-11 00:00,Ⅱ,22.3,6.54,6.32,87.1,21.5,2.34,0.031,0.094,2.43,*,*,正常
广西壮族自治区,珠江流域,南域,11-10 20:00,Ⅱ,22.6,6.85,7.68,2471.4,9.0,3.40,0.055,0.066,2.37,*,*,正常
广西壮族自治区,珠江流域,西门江,11-11 00:00,Ⅲ,21.9,7.03,7.17,482.9,28.8,2.62,0.170,0.123,3.52,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-11 00:00,Ⅲ,23.5,6.94,7.84,334.4,6.3,4.78,0.193,0.106,2.19,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-11 00:00,Ⅱ,25.4,7.10,7.74,16308.0,9.0,3.89,0.231,0.066,2.29,*,*,正常
广西壮族自治区,珠江流域,东兴,11-10 20:00,Ⅰ,21.8,6.87,8.98,31.5,6.1,0.79,0.047,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-11 00:00,Ⅱ,21.1,6.67,8.60,28.6,6.5,0.70,0.029,0.055,0.73,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-10 20:00,Ⅱ,21.4,6.85,8.26,34.3,2.4,1.24,0.025,0.083,1.19,*,*,正常
广西壮族自治区,珠江流域,三滩,11-11 00:00,Ⅱ,20.5,6.97,7.11,2125.5,2.5,1.50,0.235,0.084,1.18,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-11 00:00,Ⅱ,22.4,6.68,8.14,70.9,8.2,1.31,0.194,0.078,1.14,*,*,正常
广西壮族自治区,珠江流域,高塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,茅岭大桥,11-11 00:00,Ⅱ,21.0,6.85,7.60,382.0,14.3,2.22,0.108,0.088,1.23,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-10 20:00,Ⅱ,19.4,7.27,7.97,1379.5,22.6,2.64,0.094,0.068,2.83,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-11 00:00,Ⅳ,18.7,7.42,5.32,4816.5,58.4,5.79,1.286,0.202,5.45,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-10 20:00,Ⅱ,22.9,7.89,7.38,293.9,24.1,0.96,0.025,0.033,2.21,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-10 20:00,Ⅱ,24.0,8.33,7.42,258.4,29.2,0.25,0.025,0.030,2.39,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-10 20:00,Ⅱ,22.8,7.58,7.31,300.2,45.7,1.48,0.025,0.046,3.29,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-10 20:00,Ⅱ,20.6,7.08,8.35,103.8,17.8,2.78,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-10 20:00,Ⅱ,22.6,7.17,7.21,176.5,9.9,1.78,0.025,0.068,2.26,*,*,正常
广西壮族自治区,珠江流域,横塘,11-10 20:00,Ⅲ,22.3,7.35,7.35,554.7,4.5,2.43,0.025,0.150,3.61,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-10 20:00,Ⅳ,18.0,8.10,3.32,719.8,24.3,1.66,0.100,0.020,3.95,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),11-11 00:00,Ⅱ,20.1,7.91,9.02,344.5,6.7,0.47,0.025,0.030,0.86,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-10 20:00,Ⅱ,24.5,8.53,7.27,218.9,9.1,0.81,0.025,0.007,0.70,*,*,正常
广西壮族自治区,珠江流域,公篓,11-11 00:00,Ⅱ,22.1,7.80,7.31,346.2,3.4,0.55,0.025,0.036,1.16,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-10 20:00,Ⅲ,21.4,7.77,8.07,238.0,85.7,1.85,0.120,0.101,2.06,*,*,正常
广西壮族自治区,珠江流域,桂花,11-10 20:00,Ⅱ,20.9,7.48,7.73,231.2,1.0,1.09,0.068,0.055,1.85,*,*,正常
广西壮族自治区,珠江流域,六排,11-10 20:00,Ⅱ,22.8,7.76,6.70,349.3,1.3,0.31,0.025,0.010,1.71,*,*,正常
广西壮族自治区,珠江流域,大化,11-10 20:00,Ⅱ,23.0,7.87,6.89,353.9,3.7,0.70,0.025,0.015,1.90,*,*,正常
广西壮族自治区,珠江流域,杨民,11-10 20:00,Ⅰ,20.9,7.88,7.77,322.4,12.8,1.14,0.044,0.016,1.58,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-10 20:00,Ⅱ,23.7,7.99,6.66,338.6,0.4,0.76,0.025,0.012,1.78,0.004,1084012,正常
广西壮族自治区,珠江流域,车渡,11-10 20:00,Ⅱ,22.8,7.90,7.52,372.8,8.7,1.14,0.025,0.021,1.97,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-10 20:00,Ⅰ,22.6,7.35,7.58,356.2,8.1,0.41,0.025,0.012,1.76,*,*,正常
广西壮族自治区,珠江流域,石龙,11-10 20:00,Ⅱ,20.6,7.41,7.43,199.5,12.1,0.94,0.025,0.024,1.45,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-10 20:00,Ⅱ,20.5,7.80,9.06,191.7,33.2,0.90,0.025,0.037,1.44,*,*,正常
广西壮族自治区,珠江流域,勒马,11-10 20:00,Ⅰ,22.5,7.86,7.53,251.3,5.4,0.55,0.025,0.020,1.62,*,*,正常
广西壮族自治区,珠江流域,德天,11-10 20:00,Ⅱ,21.6,7.69,8.57,357.8,36.5,0.65,0.064,0.044,1.31,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-10 20:00,Ⅰ,22.7,8.02,8.53,341.6,17.2,1.08,0.084,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-10 20:00,Ⅱ,22.3,7.91,9.14,243.0,19.8,2.66,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-11 00:00,Ⅱ,19.8,6.66,6.73,86.9,20.5,1.90,0.025,0.034,1.94,*,*,正常
广西壮族自治区,珠江流域,上金,11-11 00:00,Ⅱ,21.6,6.52,7.97,94.5,59.6,2.52,0.026,0.041,3.03,*,*,正常
广西壮族自治区,珠江流域,渠立,11-11 00:00,Ⅱ,22.3,7.45,8.31,311.5,8.5,1.05,0.025,0.026,2.27,*,*,正常
广西壮族自治区,珠江流域,棉江,11-11 00:00,Ⅱ,22.3,7.23,8.14,235.2,12.3,1.28,0.025,0.024,1.59,*,*,正常
海南省,珠江流域,铁桥,11-10 20:00,Ⅱ,25.0,7.29,7.48,116.8,11.9,3.84,0.258,*,*,*,*,正常
海南省,珠江流域,龙塘,11-10 20:00,Ⅱ,26.4,7.04,7.35,105.9,20.8,3.03,0.025,0.080,1.88,*,*,正常
海南省,珠江流域,儒房,11-11 00:00,Ⅲ,25.6,7.17,7.91,1444.4,17.0,4.79,0.025,0.123,1.87,*,*,正常
海南省,珠江流域,演州河河口,11-11 00:00,Ⅲ,23.8,7.05,7.04,149.1,6.1,4.05,0.238,0.134,2.21,*,*,正常
海南省,珠江流域,后黎村,11-11 00:00,Ⅱ,24.8,7.09,7.39,90.3,17.2,3.03,0.025,0.064,2.03,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-10 20:00,Ⅱ,26.8,7.25,9.23,113.7,3.4,2.48,0.040,0.014,0.64,0.008,6592182.00,正常
海南省,珠江流域,林家村,11-11 00:00,Ⅰ,28.6,7.81,10.57,217.4,9.4,1.40,0.025,0.020,1.30,*,*,正常
海南省,珠江流域,崖城大桥,11-11 00:00,Ⅱ,27.6,7.20,7.40,140.3,18.7,2.57,0.075,0.053,2.34,*,*,正常
海南省,珠江流域,藤桥河大桥,11-11 00:00,Ⅱ,26.8,7.30,7.64,789.8,11.5,1.31,0.040,0.035,2.08,*,*,正常
海南省,珠江流域,南丰库心(海南),11-10 20:00,Ⅱ,23.7,6.65,7.30,113.2,6.2,3.15,0.026,0.025,--,0.003,2034510,维护
海南省,珠江流域,上村桥,11-11 00:00,Ⅱ,25.6,7.50,9.54,152.2,22.6,2.40,0.025,0.057,1.70,*,*,正常
海南省,珠江流域,中和桥,11-11 00:00,Ⅲ,24.6,7.17,6.25,184.8,50.9,4.48,0.103,0.187,2.66,*,*,正常
海南省,珠江流域,汀洲(丹村),11-10 20:00,Ⅱ,24.4,7.03,7.85,84.9,20.2,1.69,0.178,0.053,1.51,*,*,正常
海南省,珠江流域,龙江,11-11 00:00,Ⅱ,23.7,6.64,7.94,54.8,16.5,1.59,0.025,0.040,1.16,*,*,正常
海南省,珠江流域,溪仔村,11-11 00:00,Ⅱ,24.2,6.99,8.26,71.0,19.1,2.05,0.025,0.053,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-11 00:00,Ⅱ,24.0,7.10,8.55,114.1,16.0,3.80,0.025,0.084,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-11 00:00,Ⅱ,23.6,6.65,8.56,86.4,12.0,0.25,0.025,0.033,1.12,*,*,正常
海南省,珠江流域,水涯新区,11-11 00:00,Ⅱ,24.9,6.97,6.33,129.3,23.3,1.38,0.134,0.046,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,11-11 00:00,劣Ⅴ,24.6,7.08,8.63,152.8,20.5,8.71,0.025,0.426,2.42,*,*,正常
海南省,珠江流域,分洪桥,11-11 00:00,Ⅱ,24.9,6.64,7.48,87.6,10.9,2.09,0.047,0.041,1.36,*,*,正常
海南省,珠江流域,和乐桥,11-11 00:00,Ⅱ,23.6,7.00,8.11,112.0,20.6,1.08,0.065,0.033,2.65,*,*,正常
海南省,珠江流域,后安桥,11-11 00:00,Ⅱ,23.8,6.98,8.11,86.4,14.9,1.00,0.030,0.051,1.13,*,*,正常
海南省,珠江流域,后山村,11-11 00:00,Ⅳ,24.5,6.57,4.96,163.3,40.4,2.67,0.349,0.184,1.95,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-10 20:00,Ⅲ,24.5,7.22,9.12,65.1,38.4,2.67,0.025,0.048,0.96,0.037,16168700,正常
海南省,珠江流域,罗带铁路桥,11-11 00:00,Ⅳ,22.6,7.60,7.62,3417.8,23.8,6.31,0.327,0.219,2.74,*,*,正常
海南省,珠江流域,山口,11-11 00:00,Ⅱ,25.9,7.07,8.15,89.8,7.5,2.32,0.051,0.054,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-11 00:00,Ⅱ,24.3,8.60,7.86,142.8,28.4,2.20,0.029,0.092,2.15,*,*,正常
海南省,珠江流域,叉河口,11-11 00:00,Ⅳ,24.3,7.55,6.80,293.6,7.9,2.15,0.446,0.284,2.72,*,*,正常
海南省,珠江流域,乐中,11-11 00:00,Ⅱ,24.3,7.29,8.20,84.3,10.2,1.36,0.025,0.039,0.42,*,*,正常
海南省,珠江流域,跨界桥,11-11 00:00,Ⅱ,27.3,6.83,6.80,77.9,6.8,2.88,0.025,0.045,0.60,*,*,正常
海南省,珠江流域,乐罗,11-11 00:00,Ⅲ,26.5,7.34,6.07,296.8,18.5,4.05,0.047,0.066,5.10,*,*,正常
海南省,珠江流域,群英大坝,11-11 00:00,Ⅱ,25.5,7.05,8.14,82.5,24.4,1.52,0.025,0.045,1.03,*,*,正常
海南省,珠江流域,大溪村,11-11 00:00,Ⅱ,25.5,7.26,7.77,154.4,12.7,2.35,0.073,0.077,1.83,*,*,正常
重庆市,长江流域,晒网坝,11-11 00:00,Ⅱ,19.3,7.57,8.18,384.6,8.7,1.12,0.025,0.049,1.32,*,*,正常
重庆市,长江流域,向家,11-11 00:00,Ⅱ,16.4,7.73,9.51,231.0,18.2,3.07,0.030,0.078,1.17,*,*,正常
重庆市,长江流域,长滩,11-11 00:00,Ⅳ,13.7,7.69,4.82,213.8,25.0,3.83,0.133,0.055,1.33,*,*,正常
重庆市,长江流域,李渡,11-11 00:00,Ⅱ,17.6,7.89,9.46,376.3,45.2,1.36,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,清溪场,11-11 00:00,Ⅱ,18.4,7.74,7.88,382.7,8.9,1.46,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,木瓜洞,11-11 00:00,Ⅳ,16.8,7.15,4.76,349.5,15.7,2.60,0.025,0.069,1.57,*,*,正常
重庆市,长江流域,丰收坝,11-11 00:00,Ⅱ,11.3,8.03,6.29,406.6,21.9,0.44,0.120,0.048,1.16,*,*,正常
重庆市,长江流域,寸滩,11-11 00:00,Ⅱ,18.4,8.06,8.72,371.0,21.8,0.86,0.051,0.058,1.28,*,*,正常
重庆市,长江流域,和尚山,11-11 00:00,Ⅰ,18.2,8.20,8.80,374.6,19.9,0.79,0.033,0.007,1.53,*,*,正常
重庆市,长江流域,北温泉,11-11 00:00,Ⅱ,19.6,8.44,9.56,4.2,1.6,2.17,0.103,0.040,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,11-11 00:00,Ⅲ,15.5,7.80,9.03,714.0,10.2,4.70,0.113,0.028,1.33,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉滩水库,11-11 00:00,Ⅳ,19.8,7.64,3.50,404.8,2.9,3.85,0.025,0.063,1.51,0.004,1021431,正常
重庆市,长江流域,御临镇,11-11 00:00,Ⅱ,17.9,7.86,6.40,346.8,12.5,2.83,0.025,0.083,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-11 00:00,Ⅱ,17.2,6.92,6.16,291.6,24.3,3.78,0.025,0.046,1.06,*,*,正常
重庆市,长江流域,运输桥,11-11 00:00,Ⅱ,19.4,7.18,6.43,312.0,6.4,3.80,0.025,0.099,1.32,*,*,正常
重庆市,长江流域,六剑滩,11-10 20:00,Ⅲ,17.0,7.72,8.13,415.2,7.1,2.89,0.040,0.106,2.17,*,*,正常
重庆市,长江流域,支坪街道,11-11 00:00,Ⅱ,16.8,8.06,9.93,414.3,12.6,1.26,0.025,0.039,1.38,*,*,正常
重庆市,长江流域,江津大桥,11-11 00:00,Ⅱ,18.1,8.09,9.62,392.4,22.5,1.20,0.061,0.059,1.38,*,*,正常
重庆市,长江流域,朱杨溪,11-11 00:00,Ⅲ,16.4,7.83,8.93,616.9,24.1,5.03,0.068,0.165,4.76,*,*,正常
重庆市,长江流域,北渡,11-11 00:00,,17.1,7.81,9.11,417.5,6.3,--,0.025,0.032,1.54,*,*,维护
重庆市,长江流域,白杨溪,11-11 00:00,Ⅰ,16.2,7.63,10.07,145.7,7.4,1.62,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,太和,11-11 00:00,Ⅱ,16.9,8.22,9.50,429.5,14.0,1.17,0.025,0.056,2.09,*,*,正常
重庆市,长江流域,官渡,11-11 00:00,Ⅱ,17.6,7.75,8.07,308.0,9.2,1.79,0.025,0.059,1.00,*,*,正常
重庆市,长江流域,临渡,11-11 00:00,Ⅲ,17.5,7.52,8.28,522.9,14.0,3.43,0.119,0.127,3.16,*,*,正常
重庆市,长江流域,码头,11-10 12:00,Ⅰ,17.9,8.30,8.37,349.4,9.5,1.38,0.025,0.019,0.70,*,*,正常
重庆市,长江流域,黄桷,11-11 00:00,Ⅱ,14.5,8.13,9.49,720.2,11.0,1.82,0.025,0.032,0.85,*,*,正常
重庆市,长江流域,朱沱,11-10 20:00,Ⅱ,19.0,7.84,8.85,400.1,15.0,1.21,0.025,0.048,1.67,*,*,正常
重庆市,长江流域,四明水厂,11-11 00:00,Ⅳ,15.2,7.76,8.86,471.3,11.1,6.93,0.037,0.057,1.29,*,*,正常
重庆市,长江流域,金狮桥,11-11 00:00,Ⅱ,13.0,8.16,9.09,277.0,7.0,0.75,0.025,0.027,0.96,*,*,正常
重庆市,长江流域,两河口,11-11 00:00,Ⅲ,16.5,7.90,8.82,642.3,20.1,3.43,0.029,0.132,3.14,*,*,正常
重庆市,长江流域,中和,11-11 00:00,Ⅲ,17.6,7.90,8.55,622.8,9.2,3.59,0.025,0.117,2.04,*,*,正常
重庆市,长江流域,高洞电站,11-11 00:00,Ⅲ,17.6,7.55,5.70,524.7,19.1,4.44,0.025,0.133,2.65,*,*,正常
重庆市,长江流域,李家碥,11-11 00:00,Ⅲ,15.0,8.07,9.02,512.6,5.6,4.68,0.051,0.087,1.48,*,*,正常
重庆市,长江流域,巫山乡,11-11 00:00,Ⅱ,13.7,8.17,8.98,209.5,54.7,3.29,0.063,0.070,1.68,*,*,正常
重庆市,长江流域,鸭江镇,11-11 00:00,Ⅱ,17.5,7.83,9.72,489.6,11.8,1.60,0.025,0.050,2.30,*,*,正常
重庆市,长江流域,江口镇,11-11 00:00,Ⅰ,17.4,8.03,8.34,322.2,5.9,0.53,0.025,0.013,1.85,*,*,正常
重庆市,长江流域,土堡寨,11-11 00:00,Ⅰ,11.9,7.97,10.51,325.8,30.7,0.52,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,水寨子,11-11 00:00,Ⅱ,15.3,7.92,8.68,255.4,5.5,0.91,0.025,0.021,0.56,*,*,正常
重庆市,长江流域,湖海场,11-11 00:00,Ⅲ,14.3,8.12,9.63,317.7,17.6,2.60,0.281,0.118,2.14,*,*,正常
重庆市,长江流域,卫星桥,11-11 00:00,Ⅱ,13.8,8.82,10.16,367.8,19.1,3.48,0.025,0.060,1.76,*,*,正常
重庆市,长江流域,高洞梁,11-11 00:00,Ⅱ,12.9,8.42,10.56,394.6,12.5,1.51,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,苏家,11-11 00:00,Ⅱ,19.0,7.93,8.17,404.8,7.9,1.40,0.045,0.052,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,11-11 00:00,Ⅱ,18.0,8.07,7.17,316.8,2.3,1.48,0.025,0.008,2.14,*,*,正常
重庆市,长江流域,小江河口,11-11 00:00,Ⅱ,19.1,7.80,7.98,365.6,6.1,1.31,0.025,0.049,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,11-11 00:00,Ⅰ,13.3,8.24,10.88,272.0,7.1,0.34,0.025,0.008,0.54,*,*,正常
重庆市,长江流域,白帝城,11-11 00:00,Ⅱ,19.6,7.90,7.62,364.6,10.0,1.56,0.025,0.054,1.62,*,*,正常
重庆市,长江流域,培石,11-11 00:00,Ⅱ,19.9,7.85,8.38,410.1,10.2,1.11,0.047,0.045,1.48,*,*,正常
重庆市,长江流域,花台,11-11 00:00,Ⅱ,14.7,8.11,9.34,331.7,75.8,0.55,0.025,0.026,1.34,*,*,正常
重庆市,长江流域,化杠,11-11 00:00,Ⅰ,8.8,7.36,10.25,80.2,3.8,1.92,0.025,0.010,0.56,*,*,正常
重庆市,长江流域,小河,11-11 00:00,Ⅱ,16.9,7.96,7.17,333.0,4.9,0.56,0.062,0.016,1.34,*,*,正常
重庆市,长江流域,红花村,11-11 00:00,Ⅱ,15.6,8.05,10.10,373.2,3.4,1.08,0.031,0.044,3.49,*,*,正常
重庆市,长江流域,南洞沟,11-11 00:00,,15.6,7.86,8.66,317.4,10.0,--,0.049,--,1.07,*,*,维护
重庆市,长江流域,郁江桥,11-11 00:00,Ⅱ,15.1,7.96,10.28,278.0,9.2,0.63,0.025,0.021,1.39,*,*,正常
