省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,12-24 04:00,Ⅱ,13.8,7.84,9.44,374.8,1.3,2.07,0.031,0.026,1.70,*,*,正常
湖南省,长江流域,西阳渡口,12-24 04:00,Ⅱ,13.3,8.08,13.33,508.8,2.8,1.60,0.194,0.036,2.57,*,*,正常
湖南省,长江流域,归阳镇,12-23 20:00,Ⅱ,15.3,7.95,8.32,221.7,2.3,1.03,0.025,0.022,1.51,*,*,正常
湖南省,长江流域,联江村,12-23 20:00,Ⅱ,14.1,8.70,14.89,305.2,5.0,2.62,0.025,0.010,0.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-23 20:00,Ⅱ,15.8,8.15,9.52,254.8,3.6,0.80,0.025,0.036,1.47,*,*,正常
湖南省,长江流域,耒水入湘江口,12-24 00:00,Ⅱ,15.3,7.73,8.41,286.6,4.5,1.09,0.049,0.054,2.33,*,*,正常
湖南省,长江流域,熬洲,12-24 04:00,Ⅱ,15.5,7.68,9.17,254.6,1.8,1.20,0.036,0.029,1.87,*,*,正常
湖南省,长江流域,大河滩,12-23 20:00,Ⅲ,16.2,7.47,5.69,230.3,4.3,0.84,0.137,0.050,1.60,*,*,正常
湖南省,长江流域,草市镇,12-23 20:00,Ⅱ,14.5,7.38,10.32,167.0,3.1,1.36,0.162,0.026,1.42,*,*,正常
湖南省,长江流域,洣水入湘江口,12-23 20:00,,14.3,7.98,10.47,165.5,3.1,--,0.025,0.017,1.38,*,*,维护
湖南省,长江流域,城北水厂,12-24 04:00,Ⅱ,15.0,7.81,9.58,227.5,9.2,1.32,0.048,0.037,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-24 04:00,Ⅳ,13.6,7.40,3.70,399.8,4.3,3.15,0.388,0.167,3.98,*,*,正常
湖南省,长江流域,桂花渡水厂,12-24 04:00,Ⅱ,13.6,8.22,9.20,206.5,8.4,2.69,0.025,0.077,1.55,*,*,正常
湖南省,长江流域,塘渡口,12-24 04:00,Ⅱ,13.5,7.88,10.72,182.3,21.9,1.12,0.194,0.032,1.46,*,*,正常
湖南省,长江流域,窑市,12-24 04:00,Ⅱ,12.4,7.43,11.07,64.7,11.4,0.81,0.041,0.027,0.75,*,*,正常
湖南省,长江流域,渡头村,12-24 04:00,Ⅱ,13.2,7.80,9.97,250.1,10.2,1.33,0.096,0.040,1.46,*,*,正常
湖南省,长江流域,邵水入河口,12-24 04:00,Ⅱ,14.3,7.76,8.33,475.1,10.9,2.02,0.229,0.055,3.69,*,*,正常
湖南省,长江流域,绥宁河口镇,12-24 04:00,Ⅰ,13.7,7.49,9.96,104.6,2.8,0.93,0.031,0.010,0.90,*,*,正常
湖南省,长江流域,鹿角(老),12-24 00:00,Ⅱ,16.8,7.54,9.56,278.0,12.0,2.02,0.140,0.065,2.82,0.001,*,正常
湖南省,长江流域,岳阳楼,12-24 04:00,Ⅴ,14.2,7.53,8.63,276.6,157.9,2.75,0.025,0.139,1.85,0.003,10000,正常
湖南省,长江流域,城陵矶,12-24 04:00,Ⅲ,12.0,7.99,8.92,323.0,37.0,1.81,0.025,0.126,1.71,*,*,正常
湖南省,长江流域,荆江口,12-24 04:00,Ⅱ,13.1,7.73,9.56,369.6,23.3,0.87,0.060,0.075,1.44,*,*,正常
湖南省,长江流域,南渡,12-24 04:00,Ⅱ,13.1,7.38,14.37,168.4,14.5,1.80,0.191,0.073,1.58,*,*,正常
湖南省,长江流域,八仙桥,12-24 04:00,Ⅳ,12.4,7.13,9.25,241.5,163.2,3.86,1.405,0.147,3.64,*,*,正常
湖南省,长江流域,官垱,12-24 04:00,Ⅱ,15.6,7.99,8.42,728.0,70.3,2.99,0.025,0.034,0.62,*,*,正常
湖南省,长江流域,坡头,12-24 04:00,Ⅱ,14.5,7.79,9.73,233.0,23.6,2.34,0.025,0.041,1.81,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-24 04:00,Ⅱ,13.3,7.68,9.00,231.5,31.0,1.28,0.316,0.009,0.95,0.003,8086000,正常
湖南省,长江流域,三江口,12-23 20:00,Ⅰ,14.5,8.12,13.47,258.7,3.7,0.84,0.025,0.010,1.08,*,*,正常
湖南省,长江流域,马坡湖,12-24 04:00,Ⅱ,14.6,8.62,12.43,374.3,15.4,1.61,0.025,0.059,1.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-24 04:00,Ⅰ,12.3,8.14,10.15,277.7,6.2,1.75,0.025,0.005,0.90,*,*,正常
湖南省,长江流域,万家嘴,12-24 04:00,Ⅱ,15.8,7.55,8.93,236.9,5.6,1.72,0.025,0.063,2.39,0.002,378373,正常
湖南省,长江流域,万子湖,12-24 04:00,Ⅳ,14.2,7.99,9.69,218.4,48.1,1.52,0.025,0.056,1.61,0.002,1245970,正常
湖南省,长江流域,南嘴,12-24 04:00,Ⅲ,13.8,7.71,9.29,317.9,45.2,2.16,0.025,0.043,2.40,0.005,5225718,正常
湖南省,长江流域,小河嘴,12-24 04:00,Ⅲ,15.2,8.00,10.53,222.0,21.8,1.03,0.105,0.033,0.94,0.001,50293700,正常
湖南省,长江流域,大通湖,12-24 04:00,Ⅳ,13.0,8.35,9.61,344.8,21.7,3.94,0.025,0.090,0.45,0.009,2457410,正常
湖南省,长江流域,坪口,12-24 04:00,Ⅱ,15.4,7.66,10.08,243.6,6.0,1.44,0.025,0.029,2.23,*,*,正常
湖南省,长江流域,桃谷山,12-24 04:00,,14.2,7.37,8.43,227.4,5.8,1.69,0.085,0.062,2.12,*,*,维护
湖南省,长江流域,欧阳海水文站,12-23 20:00,Ⅱ,15.1,8.20,8.64,301.5,6.1,0.66,0.071,0.026,1.26,*,*,正常
湖南省,长江流域,头山,12-24 04:00,Ⅱ,17.6,7.24,8.70,124.7,2.6,0.44,0.025,0.016,0.64,0.007,1546000,正常
湖南省,长江流域,渡口大桥,12-24 04:00,Ⅱ,15.5,7.05,9.58,130.6,8.6,1.24,0.054,0.040,0.83,*,*,正常
湖南省,长江流域,绿埠头,12-24 04:00,Ⅰ,13.3,7.72,9.91,186.6,1.8,1.58,0.025,0.011,1.13,*,*,正常
湖南省,长江流域,双牌水库,12-24 04:00,Ⅱ,14.8,7.41,9.22,228.7,2.8,0.83,0.025,0.031,1.17,*,*,正常
湖南省,长江流域,诸葛庙,12-24 04:00,Ⅱ,14.7,7.80,9.40,220.4,11.8,0.92,0.025,0.027,1.09,*,*,正常
湖南省,长江流域,托口,12-24 04:00,Ⅱ,16.7,7.38,8.30,201.7,1.4,0.71,0.025,0.027,1.07,*,*,正常
湖南省,长江流域,五强溪,12-24 04:00,Ⅱ,16.5,7.69,9.42,224.5,1.2,1.09,0.025,0.040,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-24 04:00,Ⅱ,13.4,7.95,9.54,332.5,1.9,0.75,0.201,0.018,1.62,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-24 04:00,Ⅱ,12.9,7.50,10.63,84.6,1.7,1.17,0.025,0.041,0.26,*,*,正常
湖南省,长江流域,托口渠水,12-24 04:00,Ⅱ,16.6,7.56,7.82,175.5,1.5,1.00,0.025,0.041,1.08,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-24 04:00,Ⅱ,14.5,7.91,7.78,376.9,2.0,1.12,0.107,0.060,2.28,*,*,正常
湖南省,长江流域,鱼市,12-24 04:00,Ⅰ,13.1,7.94,9.96,425.9,3.4,0.86,0.025,0.013,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-24 04:00,Ⅱ,17.2,7.87,7.16,304.4,4.8,0.64,0.025,0.028,1.64,*,*,正常
湖南省,长江流域,萝卜湾,12-24 04:00,,15.2,7.35,8.49,216.6,10.7,1.25,0.078,--,1.27,*,*,维护
湖南省,长江流域,侯家淇,12-24 04:00,Ⅱ,14.1,8.20,9.88,240.7,5.1,1.08,0.025,0.028,1.23,*,*,正常
湖南省,长江流域,球溪,12-24 04:00,Ⅱ,13.9,7.78,9.11,217.0,5.0,1.02,0.025,0.025,--,*,*,维护
湖南省,长江流域,街埠头,12-24 04:00,Ⅱ,12.3,7.79,10.67,424.6,1.0,2.22,0.025,0.014,2.02,*,*,正常
湖南省,长江流域,浦市上游,12-24 04:00,Ⅱ,14.4,7.84,9.69,219.2,7.6,1.27,0.025,0.049,1.22,*,*,正常
湖南省,长江流域,里耶镇,12-24 04:00,Ⅱ,13.8,8.11,9.19,282.1,7.0,0.69,0.025,0.023,1.66,*,*,正常
湖南省,长江流域,河溪水文站,12-24 04:00,Ⅱ,13.7,7.79,8.87,410.5,25.3,1.21,0.289,0.081,4.45,*,*,正常
湖南省,长江流域,江口,12-24 04:00,Ⅱ,14.5,7.73,8.43,320.9,6.0,0.62,0.218,0.021,2.38,*,*,正常
湖南省,长江流域,凤滩水库,12-24 04:00,Ⅰ,17.3,7.83,8.31,299.4,8.6,0.78,0.025,0.016,1.66,*,*,正常
湖南省,长江流域,武水汇合口,12-24 04:00,Ⅱ,13.8,7.65,9.67,226.7,3.8,0.94,0.025,0.040,1.39,*,*,正常
广东省,珠江流域,蕉门,12-24 04:00,Ⅱ,20.2,7.99,7.33,27400.8,15.0,3.48,0.355,0.044,2.17,*,*,正常
广东省,珠江流域,洪奇沥,12-24 04:00,Ⅱ,19.3,7.84,7.37,15887.6,39.6,2.20,0.373,0.065,2.66,*,*,正常
广东省,珠江流域,莲花山,12-24 00:00,Ⅲ,19.9,7.50,6.25,8372.9,98.3,4.57,0.368,0.098,5.05,*,*,正常
广东省,珠江流域,流溪河山庄,12-24 04:00,Ⅱ,17.8,7.12,8.06,130.1,13.2,1.41,0.506,0.074,1.54,*,*,正常
广东省,珠江流域,官坦,12-24 00:00,Ⅱ,19.2,7.61,6.91,--,32.3,2.82,0.439,0.077,3.55,*,*,维护
广东省,珠江流域,大龙涌口,12-24 00:00,Ⅲ,18.9,7.50,5.97,1762.5,26.7,3.25,0.571,0.099,4.25,*,*,正常
广东省,珠江流域,九龙潭,12-24 00:00,Ⅱ,17.1,7.00,8.29,133.3,43.2,1.71,0.068,0.040,1.57,*,*,正常
广东省,珠江流域,增江口,12-24 00:00,Ⅱ,19.5,7.18,7.65,243.1,15.6,2.07,0.227,0.053,2.35,*,*,正常
广东省,珠江流域,鸦岗,12-24 04:00,Ⅳ,18.6,7.41,5.09,612.6,39.4,4.94,0.100,0.200,5.98,*,*,正常
广东省,珠江流域,墩头基,12-24 04:00,Ⅱ,20.2,7.40,6.32,8150.4,33.4,2.97,0.208,0.058,3.68,*,*,正常
广东省,珠江流域,大墩,12-24 04:00,Ⅲ,18.4,7.14,6.69,343.5,68.8,2.68,0.228,0.126,3.09,*,*,正常
广东省,珠江流域,孔江水库入库口,12-24 04:00,Ⅱ,14.4,7.15,9.43,103.5,2.9,0.67,0.049,0.029,0.69,*,*,正常
广东省,珠江流域,城口水站,12-24 00:00,Ⅱ,13.8,6.64,8.94,53.2,19.8,1.08,0.250,*,*,*,*,正常
广东省,珠江流域,十里亭,12-24 04:00,Ⅱ,16.0,8.27,9.98,294.1,11.9,2.16,0.025,0.020,1.42,*,*,正常
广东省,珠江流域,长坝,12-24 00:00,Ⅱ,16.1,7.35,8.76,153.9,2.6,1.58,0.025,0.023,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-24 04:00,Ⅱ,14.6,8.30,11.17,325.5,10.1,3.53,0.044,0.030,1.68,*,*,正常
广东省,珠江流域,高桥,12-24 04:00,Ⅱ,16.7,7.74,8.28,259.3,0.7,1.58,0.141,0.030,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),12-24 04:00,劣Ⅴ,20.2,7.49,2.91,14261.0,41.1,1.84,2.677,0.166,3.85,*,*,正常
广东省,珠江流域,小漠桥,12-24 04:00,Ⅲ,21.3,8.29,7.07,42134.6,15.1,3.82,0.521,0.027,1.57,*,*,正常
广东省,珠江流域,共和村,12-24 00:00,Ⅲ,20.7,7.42,5.72,15468.1,28.1,5.31,0.745,0.170,7.09,*,*,正常
广东省,珠江流域,尖峰大桥,12-24 04:00,Ⅱ,18.7,7.57,7.41,--,27.4,3.94,0.277,0.058,1.87,*,*,维护
广东省,珠江流域,珠海大桥,12-24 04:00,Ⅱ,19.1,7.78,7.03,12935.7,26.8,1.35,0.350,0.048,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,12-24 04:00,Ⅳ,20.3,7.25,9.45,--,46.8,5.82,0.678,0.075,3.29,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-24 04:00,Ⅱ,18.7,7.70,7.69,18852.3,23.0,4.16,0.175,0.066,2.08,*,*,正常
广东省,珠江流域,布洲,12-24 04:00,Ⅱ,19.2,7.88,7.99,510.5,21.3,1.57,0.111,0.043,1.78,*,*,正常
广东省,珠江流域,隆都,12-24 00:00,Ⅱ,18.7,7.59,8.85,190.5,16.6,1.28,0.029,0.031,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,12-24 04:00,Ⅳ,18.7,6.40,5.53,1572.8,44.8,8.48,0.361,0.112,5.47,*,*,正常
广东省,珠江流域,升平,12-24 00:00,Ⅲ,19.3,7.53,5.74,20856.8,19.2,3.42,0.428,0.101,2.32,*,*,正常
广东省,珠江流域,外砂,12-24 04:00,Ⅱ,18.7,7.54,8.22,179.4,6.2,2.59,0.025,0.009,1.12,*,*,正常
广东省,珠江流域,莲阳桥闸,12-24 00:00,Ⅱ,18.9,7.59,8.32,183.4,19.7,1.81,0.025,0.031,1.50,*,*,正常
广东省,珠江流域,大衙,12-24 04:00,Ⅰ,18.9,7.62,9.01,186.7,5.3,1.72,0.025,0.018,1.13,*,*,正常
广东省,珠江流域,平洲,12-24 04:00,劣Ⅴ,19.2,7.12,4.01,576.4,24.4,3.77,1.304,0.164,5.86,*,*,正常
广东省,珠江流域,乌洲,12-24 00:00,Ⅱ,18.6,7.36,7.03,298.3,30.3,1.51,0.160,0.005,2.49,*,*,正常
广东省,珠江流域,古劳,12-24 04:00,Ⅰ,18.7,7.83,8.56,277.0,10.3,0.56,0.056,0.009,1.86,*,*,正常
广东省,珠江流域,下东,12-24 04:00,Ⅱ,18.8,7.78,8.38,258.1,14.7,1.17,0.069,0.027,2.02,*,*,正常
广东省,珠江流域,苍山渡口,12-24 04:00,Ⅱ,18.9,8.27,8.34,17761.6,40.1,1.49,0.297,0.054,1.53,*,*,正常
广东省,珠江流域,牛湾,12-24 04:00,Ⅱ,18.5,7.15,6.65,372.7,7.6,3.24,0.125,0.051,2.81,*,*,正常
广东省,珠江流域,渠首,12-24 04:00,Ⅲ,19.9,8.59,10.32,129.8,11.1,4.84,0.025,0.025,1.22,0.028,27723290,正常
广东省,珠江流域,黄坡,12-24 04:00,Ⅲ,20.3,7.80,8.76,237.2,31.5,4.99,0.033,0.065,1.42,*,*,正常
广东省,珠江流域,山角,12-24 04:00,Ⅱ,20.0,7.25,7.50,182.1,10.5,2.71,0.055,0.038,2.78,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-24 04:00,Ⅲ,20.2,7.55,7.88,129.3,25.0,5.04,0.025,0.020,0.91,*,*,正常
广东省,珠江流域,排里,12-24 04:00,Ⅲ,20.5,7.96,10.42,256.2,8.0,4.62,0.025,0.050,1.81,*,*,正常
广东省,珠江流域,南渡河桥,12-24 04:00,Ⅱ,20.3,6.54,7.45,120.2,41.3,2.41,0.041,0.048,2.50,*,*,正常
广东省,珠江流域,石碧,12-24 04:00,Ⅳ,20.3,6.80,3.59,426.4,86.1,4.47,0.829,0.138,4.45,*,*,正常
广东省,珠江流域,营仔,12-24 04:00,Ⅲ,21.0,8.60,9.60,246.2,16.3,5.02,0.072,0.047,1.52,*,*,正常
广东省,珠江流域,大山江,12-24 04:00,Ⅲ,20.2,7.00,5.89,247.6,34.7,4.20,0.210,0.057,2.14,*,*,正常
广东省,珠江流域,塘口,12-24 04:00,Ⅱ,20.9,7.20,6.46,183.2,16.5,2.22,0.025,0.041,1.52,*,*,正常
广东省,珠江流域,石骨水库,12-24 04:00,Ⅱ,20.7,7.40,8.05,68.0,1.7,1.40,0.106,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,12-24 04:00,Ⅱ,21.5,6.66,6.94,80.7,4.1,1.32,0.191,0.017,0.51,0.002,308480,正常
广东省,珠江流域,江口门,12-24 04:00,Ⅱ,20.5,6.47,6.87,185.2,6.2,2.60,0.025,0.049,2.50,*,*,正常
广东省,珠江流域,米急渡,12-24 04:00,Ⅲ,19.8,6.71,7.09,168.2,20.8,4.72,0.290,0.068,2.70,*,*,正常
广东省,珠江流域,梁村,12-24 00:00,Ⅱ,17.8,7.50,7.03,282.7,15.9,2.19,0.202,0.052,2.39,*,*,正常
广东省,珠江流域,封开城上,12-24 00:00,Ⅰ,18.7,7.66,9.68,315.0,18.3,0.56,0.025,0.005,1.86,*,*,正常
广东省,珠江流域,白沙街,12-24 00:00,Ⅱ,18.4,7.88,8.42,223.4,22.0,1.31,0.041,0.045,1.11,*,*,正常
广东省,珠江流域,黄岗,12-24 00:00,Ⅱ,19.1,7.91,8.92,265.4,2.9,1.19,0.048,0.023,1.80,*,*,正常
广东省,珠江流域,永安,12-24 04:00,Ⅰ,19.4,7.90,8.63,270.8,10.3,1.00,0.068,0.018,1.89,*,*,正常
广东省,珠江流域,紫溪,12-24 00:00,Ⅲ,19.1,7.22,6.02,877.0,21.1,3.48,0.406,0.132,9.92,*,*,正常
广东省,珠江流域,江口,12-24 04:00,Ⅱ,17.7,7.24,8.21,151.0,8.2,1.57,0.271,0.047,1.65,*,*,正常
广东省,珠江流域,博罗城下(新角),12-24 04:00,Ⅱ,18.6,7.60,8.21,262.2,34.5,1.46,0.174,0.038,2.75,*,*,正常
广东省,珠江流域,惠州汝湖,12-24 00:00,Ⅱ,17.6,8.11,9.50,128.9,14.0,1.63,0.025,0.024,1.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-24 00:00,Ⅳ,18.7,7.21,5.72,660.5,16.3,3.54,1.295,0.124,4.78,*,*,正常
广东省,珠江流域,马安大桥下,12-24 00:00,Ⅳ,19.4,6.89,4.57,175.0,21.0,1.38,0.423,0.041,2.92,*,*,正常
广东省,珠江流域,虎爪断桥,12-24 04:00,Ⅴ,20.5,7.52,5.76,17971.9,7.4,5.83,1.555,0.152,8.42,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-24 04:00,Ⅳ,21.1,6.94,5.41,380.4,177.5,6.11,1.257,0.119,5.92,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-24 04:00,Ⅳ,17.3,7.29,7.10,304.4,68.9,5.56,0.906,0.207,4.00,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-24 04:00,Ⅳ,19.8,6.60,4.81,202.1,10.3,2.26,0.070,0.005,0.52,*,*,正常
广东省,珠江流域,大麻,12-24 04:00,Ⅱ,18.8,7.28,6.65,228.6,7.1,2.28,0.104,0.055,2.24,*,*,正常
广东省,珠江流域,西阳电站,12-24 04:00,Ⅴ,18.3,7.24,5.03,290.3,6.1,3.37,1.427,0.143,4.09,*,*,正常
广东省,珠江流域,五丰渡口,12-24 04:00,Ⅱ,18.2,7.14,6.60,169.3,15.8,2.99,0.475,0.066,3.06,*,*,正常
广东省,珠江流域,新铺,12-24 04:00,Ⅱ,17.2,7.51,9.10,313.1,6.1,1.69,0.063,0.052,2.09,*,*,正常
广东省,珠江流域,海丰西闸,12-24 04:00,Ⅱ,19.1,7.60,8.50,876.1,8.2,3.58,0.025,0.052,1.32,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-24 04:00,Ⅱ,19.2,8.73,11.23,114.4,11.8,2.15,0.025,0.035,1.87,*,*,正常
广东省,珠江流域,东溪水闸,12-24 04:00,Ⅲ,19.0,8.69,11.73,10262.8,49.4,5.24,0.131,0.027,1.86,*,*,正常
广东省,珠江流域,乌坎,12-24 04:00,Ⅱ,19.2,8.16,8.46,41759.9,7.6,3.62,0.395,0.055,0.94,*,*,正常
广东省,珠江流域,龙川寻邬,12-24 04:00,劣Ⅴ,15.7,6.37,8.41,214.5,52.7,2.34,2.147,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-24 00:00,Ⅱ,15.0,6.90,7.02,456.9,2.3,0.32,0.440,0.015,1.72,*,*,正常
广东省,珠江流域,新丰江水库,12-24 04:00,Ⅰ,18.6,7.33,8.34,102.1,3.8,0.68,0.027,0.005,0.51,0.001,712427,正常
广东省,珠江流域,龙川城铁路桥,12-24 00:00,Ⅱ,17.6,7.42,8.40,175.9,5.7,1.59,0.025,0.027,1.67,*,*,正常
广东省,珠江流域,江城,12-24 04:00,Ⅲ,18.9,6.72,6.16,--,21.7,2.51,0.443,0.111,2.62,*,*,维护
广东省,珠江流域,尖山,12-24 04:00,Ⅲ,18.5,6.91,6.19,10398.4,34.5,3.27,0.578,0.115,2.53,*,*,正常
广东省,珠江流域,埠场,12-24 04:00,Ⅲ,18.8,7.09,7.23,6840.0,43.4,2.90,0.597,0.118,2.50,*,*,正常
广东省,珠江流域,大泉,12-24 04:00,Ⅱ,19.0,7.28,7.74,21006.2,14.0,2.69,0.432,0.062,1.73,*,*,正常
广东省,珠江流域,寿长,12-24 04:00,Ⅲ,18.7,7.04,6.70,23381.2,27.7,4.96,0.599,0.117,1.80,*,*,正常
广东省,珠江流域,七星岗,12-24 00:00,Ⅱ,17.1,8.38,10.05,280.9,9.7,1.68,0.102,0.021,1.65,*,*,正常
广东省,珠江流域,北江石尾,12-24 04:00,Ⅱ,17.0,7.93,7.55,273.5,5.6,1.22,0.142,0.027,1.88,*,*,正常
广东省,珠江流域,石角,12-24 04:00,Ⅱ,18.2,7.78,8.16,272.2,8.8,2.13,0.087,0.047,2.25,*,*,正常
广东省,珠江流域,连江西牛,12-24 04:00,Ⅱ,17.0,7.97,9.18,213.1,7.4,0.98,0.028,0.029,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),12-24 04:00,Ⅳ,19.1,6.89,4.28,471.0,17.4,4.01,1.460,0.112,8.44,*,*,正常
广东省,珠江流域,沙田泗盛,12-24 04:00,Ⅱ,19.0,6.58,7.55,15898.4,39.3,3.68,0.333,0.058,3.38,*,*,正常
广东省,珠江流域,旗岭,12-24 04:00,Ⅳ,21.0,6.96,6.97,619.2,44.9,4.17,0.912,0.204,8.92,*,*,正常
广东省,珠江流域,石龙南河,12-24 04:00,Ⅱ,19.8,7.09,7.88,256.3,20.6,1.48,0.122,0.048,2.21,*,*,正常
广东省,珠江流域,横栏,12-24 00:00,Ⅰ,19.6,7.33,8.09,273.0,4.1,0.76,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-24 04:00,Ⅰ,18.9,7.75,7.89,3802.5,8.7,0.29,0.025,0.020,2.04,*,*,正常
广东省,珠江流域,赤凤,12-24 04:00,Ⅱ,19.0,7.24,8.91,201.3,7.8,1.30,0.030,0.048,1.70,*,*,正常
广东省,珠江流域,凤江桥,12-24 00:00,Ⅳ,19.8,6.96,4.64,204.4,17.6,2.75,0.275,0.097,2.21,*,*,正常
广东省,珠江流域,地都,12-24 00:00,Ⅲ,19.8,7.37,5.22,17820.8,26.9,4.16,0.641,0.077,3.98,*,*,正常
广东省,珠江流域,隆溪大道桥,12-24 04:00,Ⅲ,20.7,6.87,4.68,9804.7,13.4,2.50,0.348,0.038,1.62,*,*,正常
广东省,珠江流域,龙石,12-24 00:00,Ⅴ,20.6,6.95,3.34,524.4,19.2,3.75,1.847,0.183,5.54,*,*,正常
广东省,珠江流域,龟山塔,12-24 04:00,Ⅱ,19.6,7.06,7.44,110.8,14.1,1.44,0.072,0.077,1.43,*,*,正常
广东省,珠江流域,古封,12-24 04:00,Ⅱ,18.9,7.18,9.83,305.4,21.3,0.67,0.025,0.022,1.90,*,*,正常
广东省,珠江流域,都骑,12-24 04:00,Ⅰ,19.0,7.74,9.23,290.4,12.3,0.86,0.025,0.019,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,12-24 00:00,Ⅰ,18.9,7.71,9.24,284.4,198.2,1.01,0.025,0.019,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,12-24 04:00,Ⅱ,20.0,8.11,7.59,284.9,5.7,1.41,0.210,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-24 04:00,Ⅱ,19.6,7.99,7.88,371.1,7.4,1.33,0.025,0.044,2.68,*,*,正常
广西壮族自治区,珠江流域,老口,12-24 00:00,Ⅰ,21.2,8.32,8.72,352.0,3.3,0.91,0.078,0.019,1.88,*,*,正常
广西壮族自治区,珠江流域,叮当,12-24 04:00,Ⅱ,19.8,7.94,8.77,366.4,9.5,0.63,0.025,0.021,3.41,*,*,正常
广西壮族自治区,珠江流域,六景,12-24 04:00,Ⅱ,20.4,8.29,7.78,359.6,14.0,1.04,0.093,0.039,2.48,*,*,正常
广西壮族自治区,珠江流域,雁江,12-24 04:00,Ⅱ,18.6,7.92,7.89,316.7,3.5,1.28,0.053,0.023,1.22,*,*,正常
广西壮族自治区,珠江流域,上中,12-24 04:00,Ⅰ,19.7,7.84,9.16,305.7,93.5,0.50,0.025,0.015,2.11,*,*,正常
广西壮族自治区,珠江流域,白马,12-24 04:00,Ⅱ,19.2,7.94,7.52,342.2,5.0,0.68,0.096,0.033,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林,12-24 00:00,Ⅱ,14.9,7.70,12.59,77.1,3.2,1.22,0.189,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-24 04:00,Ⅰ,16.8,7.95,10.44,171.1,1.7,1.04,0.145,0.018,0.59,*,*,正常
广西壮族自治区,珠江流域,渔村,12-24 04:00,Ⅱ,16.8,8.02,9.16,223.1,29.6,0.58,0.025,0.025,2.00,*,*,正常
广西壮族自治区,珠江流域,木洞,12-24 04:00,Ⅰ,15.5,7.11,10.13,83.7,2.5,0.46,0.025,0.007,0.71,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-24 04:00,Ⅱ,15.9,7.30,9.30,175.2,10.6,1.04,0.025,0.025,1.78,*,*,正常
广西壮族自治区,长江流域,随滩,12-24 04:00,Ⅱ,12.0,8.58,12.63,71.8,9.9,0.85,0.450,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-24 04:00,Ⅰ,16.1,8.58,13.91,164.7,0.8,1.13,0.025,0.005,1.49,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-24 04:00,Ⅰ,15.3,6.87,8.20,52.0,5.7,0.38,0.097,0.007,0.51,*,*,正常
广西壮族自治区,珠江流域,交州,12-24 04:00,Ⅰ,13.2,7.58,10.44,72.6,43.2,0.25,0.083,0.010,1.11,*,*,正常
广西壮族自治区,珠江流域,京南,12-24 04:00,Ⅱ,17.5,7.63,9.50,208.8,11.0,1.81,0.025,0.038,1.84,*,*,正常
广西壮族自治区,珠江流域,石良角,12-24 00:00,Ⅰ,19.6,7.54,8.78,306.2,12.9,0.51,0.025,0.017,1.89,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-24 00:00,Ⅲ,18.7,7.30,8.12,25105.1,13.9,5.00,0.270,0.044,1.65,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-24 04:00,Ⅱ,19.4,6.67,9.73,91.7,10.4,1.96,0.025,0.062,1.76,*,*,正常
广西壮族自治区,珠江流域,南域,12-24 04:00,Ⅱ,19.7,7.69,6.87,12733.6,13.1,3.38,0.359,0.055,3.38,*,*,正常
