省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,大河滩,12-02 08:00,Ⅱ,15.7,7.55,6.44,285.4,2.0,1.49,0.132,0.040,1.79,*,*,正常
湖南省,长江流域,草市镇,12-02 08:00,Ⅱ,15.2,7.33,8.72,136.0,9.6,2.05,0.096,0.029,1.31,*,*,正常
湖南省,长江流域,洣水入湘江口,12-02 08:00,Ⅱ,15.0,7.66,8.23,159.2,10.1,1.71,0.028,0.030,1.49,*,*,正常
湖南省,长江流域,城北水厂,12-02 12:00,Ⅱ,16.6,7.29,9.54,231.8,8.3,2.35,0.083,0.051,1.78,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-02 08:00,Ⅲ,15.0,7.62,6.79,370.2,13.4,3.68,0.238,0.124,2.96,*,*,正常
湖南省,长江流域,桂花渡水厂,12-02 12:00,Ⅱ,15.1,7.83,8.85,211.0,7.4,1.61,0.025,0.040,1.90,*,*,正常
湖南省,长江流域,塘渡口,12-02 12:00,Ⅱ,14.9,7.79,10.36,185.0,18.7,1.02,0.025,0.038,1.91,*,*,正常
湖南省,长江流域,窑市,12-02 12:00,Ⅱ,13.2,7.08,10.84,49.8,8.7,0.59,0.025,0.021,0.89,*,*,正常
湖南省,长江流域,渡头村,12-02 12:00,Ⅱ,15.0,7.69,9.65,248.9,13.1,1.23,0.086,0.047,1.42,*,*,正常
湖南省,长江流域,邵水入河口,12-02 12:00,Ⅱ,15.2,7.71,8.24,472.7,17.6,2.58,0.128,0.059,2.95,*,*,正常
湖南省,长江流域,绥宁河口镇,12-02 12:00,Ⅰ,15.5,7.52,9.67,111.2,3.4,0.78,0.025,0.012,1.13,*,*,正常
湖南省,长江流域,鹿角(老),12-02 08:00,Ⅲ,12.9,8.28,10.98,259.3,33.0,2.26,0.150,0.110,1.86,0.001,*,正常
湖南省,长江流域,鹿角,12-02 12:00,Ⅳ,15.2,7.52,8.89,264.7,58.4,1.82,0.055,0.080,2.10,0.002,1200620,正常
湖南省,长江流域,东洞庭湖,12-02 12:00,Ⅳ,15.4,7.95,8.88,258.4,27.5,2.20,0.036,0.087,2.34,0.001,3547890,正常
湖南省,长江流域,岳阳楼,12-02 12:00,Ⅴ,14.3,7.47,8.35,272.8,56.2,1.19,0.025,0.118,2.20,0.002,10000,正常
湖南省,长江流域,荆江口,12-02 12:00,Ⅱ,13.4,7.77,9.35,385.1,20.0,1.10,0.225,0.065,1.31,*,*,正常
湖南省,长江流域,南渡,12-02 12:00,Ⅱ,17.5,7.27,12.47,157.3,24.4,1.36,0.226,0.091,1.31,*,*,正常
湖南省,长江流域,八仙桥,12-02 12:00,Ⅲ,12.6,6.81,9.37,158.7,55.8,3.14,0.634,0.085,1.84,*,*,正常
湖南省,长江流域,官垱,12-02 12:00,,17.0,7.92,7.36,731.9,55.4,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,12-02 12:00,Ⅱ,16.0,7.69,9.20,214.4,42.7,1.71,0.025,0.046,1.86,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-02 12:00,Ⅳ,15.5,7.61,9.33,219.6,53.8,0.76,0.515,0.064,0.88,0.003,9539000,正常
湖南省,长江流域,窑坡渡,12-02 12:00,Ⅰ,16.6,7.82,9.06,318.6,24.0,1.02,0.044,0.014,1.48,*,*,正常
湖南省,长江流域,马坡湖,12-02 12:00,Ⅱ,16.4,8.41,11.68,366.8,14.0,1.51,0.025,0.053,1.37,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-02 12:00,Ⅰ,14.0,7.91,10.54,276.2,3.9,1.75,0.025,0.005,0.70,*,*,正常
湖南省,长江流域,万家嘴,12-02 12:00,Ⅱ,17.1,7.52,8.71,227.7,10.1,1.63,0.202,0.048,2.13,0.001,391620,正常
湖南省,长江流域,万子湖,12-02 12:00,Ⅳ,14.8,7.99,9.47,206.3,85.9,1.33,0.025,0.060,1.74,0.001,409483,正常
湖南省,长江流域,南嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,小河嘴,12-02 12:00,Ⅲ,15.3,7.86,10.29,209.6,50.2,0.87,0.102,0.038,1.30,0.001,51233900,正常
湖南省,长江流域,大通湖,12-02 12:00,劣Ⅴ,13.7,9.49,15.21,299.0,7.0,3.38,0.025,0.046,0.19,0.005,2617350,正常
湖南省,长江流域,坪口,12-02 12:00,Ⅱ,17.2,7.75,9.20,247.5,6.1,1.60,0.025,0.043,2.29,*,*,正常
湖南省,长江流域,头山,12-02 12:00,Ⅰ,19.6,7.08,8.62,122.2,1.1,1.14,0.025,0.011,0.65,0.023,1718000,正常
湖南省,长江流域,渡口大桥,12-02 12:00,Ⅱ,15.9,6.97,8.37,168.0,7.5,2.03,0.041,0.045,2.17,*,*,正常
湖南省,长江流域,绿埠头,12-02 12:00,Ⅱ,15.2,7.96,10.52,173.0,5.3,1.03,0.025,0.030,1.44,*,*,正常
湖南省,长江流域,双牌水库,12-02 04:00,,16.1,7.34,8.58,252.1,11.0,--,0.039,0.042,1.25,*,*,维护
湖南省,长江流域,诸葛庙,12-02 12:00,Ⅱ,16.0,7.83,9.50,204.0,9.5,1.10,0.025,0.030,1.16,*,*,正常
湖南省,长江流域,托口,12-02 12:00,Ⅱ,18.3,7.49,7.98,214.9,2.4,0.76,0.031,0.029,1.13,*,*,正常
湖南省,长江流域,五强溪,12-02 12:00,Ⅱ,18.4,7.72,9.02,227.6,1.7,0.78,0.025,0.044,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-02 12:00,Ⅱ,14.5,7.87,9.15,297.9,2.8,0.74,0.107,0.023,1.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-02 12:00,Ⅱ,14.6,7.83,11.26,60.6,2.6,0.80,0.029,0.032,0.46,*,*,正常
湖南省,长江流域,托口渠水,12-02 12:00,Ⅱ,18.4,7.65,8.18,176.5,1.9,0.94,0.025,0.059,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-02 12:00,Ⅱ,16.6,7.84,8.22,340.5,2.1,1.04,0.080,0.059,2.02,*,*,正常
湖南省,长江流域,鱼市,12-02 12:00,Ⅰ,15.0,8.15,10.95,372.9,3.1,0.95,0.025,0.012,1.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-02 12:00,Ⅱ,18.9,8.56,6.89,304.4,9.6,2.55,0.025,0.025,1.59,*,*,正常
湖南省,长江流域,萝卜湾,12-02 12:00,Ⅱ,17.2,7.30,8.79,208.1,3.5,1.28,0.050,0.044,1.24,*,*,正常
湖南省,长江流域,侯家淇,12-02 12:00,Ⅱ,17.2,8.01,8.76,254.0,4.1,1.11,0.025,0.039,1.40,*,*,正常
湖南省,长江流域,球溪,12-02 12:00,Ⅱ,15.2,7.78,8.10,209.0,5.2,1.21,0.025,0.034,2.02,*,*,正常
湖南省,长江流域,街埠头,12-02 12:00,Ⅰ,14.0,8.21,14.07,456.4,5.2,2.20,0.025,0.020,1.94,*,*,正常
湖南省,长江流域,浦市上游,12-02 12:00,Ⅱ,15.5,7.89,8.34,221.1,5.8,0.96,0.025,0.047,1.28,*,*,正常
湖南省,长江流域,里耶镇,12-02 12:00,Ⅰ,14.0,7.91,8.78,321.8,2.4,0.58,0.072,0.020,2.35,*,*,正常
湖南省,长江流域,河溪水文站,12-02 12:00,Ⅱ,14.9,8.09,10.15,358.5,33.7,0.90,0.025,0.044,1.91,*,*,正常
湖南省,长江流域,江口,12-02 12:00,,16.4,7.70,7.59,280.9,5.2,0.70,0.050,--,--,*,*,维护
湖南省,长江流域,凤滩水库,12-02 12:00,Ⅱ,18.7,7.82,7.48,302.5,8.8,0.71,0.058,0.011,1.66,*,*,正常
湖南省,长江流域,武水汇合口,12-02 12:00,Ⅱ,16.0,7.50,9.10,243.6,3.2,0.88,0.025,0.046,1.58,*,*,正常
广东省,珠江流域,蕉门,12-02 08:00,Ⅱ,20.7,8.18,7.80,25817.2,28.0,3.77,0.237,0.048,2.36,*,*,正常
广东省,珠江流域,洪奇沥,12-02 08:00,Ⅱ,20.2,7.91,8.04,10066.4,23.8,1.90,0.206,0.054,2.50,*,*,正常
广东省,珠江流域,莲花山,12-02 08:00,Ⅱ,20.4,7.62,6.42,12482.8,68.2,3.47,0.322,0.081,4.21,*,*,正常
广东省,珠江流域,流溪河山庄,12-02 08:00,Ⅲ,18.0,7.04,7.16,165.4,17.2,1.41,0.645,0.068,2.25,*,*,正常
广东省,珠江流域,官坦,12-02 12:00,Ⅱ,20.5,7.62,7.61,--,22.9,0.82,0.256,0.058,2.90,*,*,维护
广东省,珠江流域,大龙涌口,12-02 12:00,Ⅱ,20.3,7.67,7.43,2215.5,12.9,2.27,0.103,0.059,2.75,*,*,正常
广东省,珠江流域,九龙潭,12-02 08:00,Ⅱ,18.2,6.74,8.70,102.0,11.1,1.44,0.055,0.025,1.46,*,*,正常
广东省,珠江流域,增江口,12-02 08:00,Ⅰ,20.6,7.27,7.71,274.5,12.3,1.79,0.025,0.005,2.54,*,*,正常
广东省,珠江流域,鸦岗,12-02 08:00,Ⅲ,19.0,7.48,6.70,608.3,60.7,3.89,0.040,0.187,5.50,*,*,正常
广东省,珠江流域,墩头基,12-02 08:00,Ⅱ,20.5,7.50,6.74,10926.9,25.9,2.49,0.158,0.068,3.72,*,*,正常
广东省,珠江流域,大墩,12-02 12:00,Ⅱ,20.0,7.58,6.59,697.6,174.0,2.80,0.050,0.080,3.12,*,*,正常
广东省,珠江流域,孔江水库入库口,12-02 12:00,Ⅱ,13.8,7.60,11.27,108.0,8.8,0.90,0.059,0.056,0.54,*,*,正常
广东省,珠江流域,城口水站,12-02 08:00,Ⅱ,12.6,6.85,9.91,47.0,10.3,0.60,0.190,*,*,*,*,正常
广东省,珠江流域,十里亭,12-02 08:00,Ⅱ,17.4,8.89,13.20,277.2,17.8,3.59,0.025,0.024,1.52,*,*,正常
广东省,珠江流域,长坝,12-02 04:00,Ⅱ,17.6,7.31,7.99,149.9,5.5,2.02,0.032,0.027,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-02 12:00,Ⅰ,15.3,8.40,8.70,351.5,19.6,1.75,0.120,0.005,1.38,*,*,正常
广东省,珠江流域,高桥,12-02 12:00,Ⅱ,18.3,8.05,10.99,283.5,4.8,2.43,0.042,0.030,1.51,*,*,正常
广东省,珠江流域,深圳河口(老),12-02 12:00,Ⅲ,20.9,7.74,5.60,11222.4,35.9,2.60,0.406,0.005,4.78,*,*,正常
广东省,珠江流域,小漠桥,12-02 08:00,Ⅲ,20.9,8.69,8.84,50061.6,34.7,3.53,0.570,0.025,1.65,*,*,正常
广东省,珠江流域,共和村,12-02 12:00,Ⅲ,20.9,7.76,6.64,11259.2,20.1,4.74,0.194,0.120,6.99,*,*,正常
广东省,珠江流域,尖峰大桥,12-02 12:00,Ⅱ,20.7,7.74,8.42,1685.8,28.0,2.02,0.060,0.051,2.07,*,*,正常
广东省,珠江流域,珠海大桥,12-02 12:00,Ⅱ,20.3,7.99,8.30,--,23.1,3.51,0.038,0.047,1.65,*,*,维护
广东省,珠江流域,石角咀水闸,12-02 12:00,Ⅲ,20.6,7.82,10.64,--,60.3,5.17,0.220,0.055,2.50,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-02 12:00,Ⅱ,20.1,7.96,8.72,13395.0,13.7,1.83,0.071,0.054,2.04,*,*,正常
广东省,珠江流域,布洲,12-02 12:00,Ⅱ,21.1,7.91,8.04,1549.9,18.8,1.72,0.025,0.039,1.84,*,*,正常
广东省,珠江流域,隆都,12-02 08:00,Ⅱ,19.2,7.94,9.23,177.1,21.4,1.05,0.025,0.024,1.39,*,*,正常
广东省,珠江流域,海门湾桥闸,12-02 12:00,Ⅳ,20.0,8.19,8.16,1532.7,68.3,8.23,0.025,0.088,3.13,*,*,正常
广东省,珠江流域,升平, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,外砂,12-02 08:00,Ⅱ,20.2,8.13,7.94,180.4,8.2,2.58,0.025,0.016,1.32,*,*,正常
广东省,珠江流域,莲阳桥闸,12-02 08:00,Ⅰ,18.0,7.72,9.24,175.6,21.5,1.98,0.025,0.020,1.34,*,*,正常
广东省,珠江流域,大衙,12-02 12:00,,--,--,--,--,--,2.22,0.025,0.016,1.13,*,*,维护
广东省,珠江流域,平洲,12-02 08:00,Ⅲ,21.3,7.67,8.68,382.7,16.6,2.15,0.721,0.090,3.23,*,*,正常
广东省,珠江流域,乌洲,12-02 08:00,Ⅱ,20.1,7.67,7.18,275.0,12.7,1.23,0.068,0.040,2.31,*,*,正常
广东省,珠江流域,古劳,12-02 12:00,Ⅰ,20.3,7.99,9.20,258.8,7.6,0.70,0.025,0.012,1.93,*,*,正常
广东省,珠江流域,下东,12-02 12:00,Ⅱ,20.7,7.88,9.11,251.4,10.6,1.17,0.025,0.031,1.82,*,*,正常
广东省,珠江流域,苍山渡口,12-02 12:00,Ⅱ,20.6,8.52,9.06,16109.4,24.6,0.86,0.178,0.036,0.74,*,*,正常
广东省,珠江流域,牛湾,12-02 12:00,Ⅱ,20.8,7.52,7.92,297.0,11.3,2.88,0.025,0.061,2.93,*,*,正常
广东省,珠江流域,渠首,12-02 12:00,Ⅲ,21.2,8.42,9.52,135.2,12.1,4.57,0.025,0.023,1.40,0.014,25887410,正常
广东省,珠江流域,黄坡,12-02 12:00,Ⅲ,21.4,8.54,12.61,211.6,28.6,5.23,0.025,0.054,1.28,*,*,正常
广东省,珠江流域,山角,12-02 12:00,Ⅱ,21.6,6.89,6.50,185.2,13.0,2.58,0.085,0.048,2.70,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-02 12:00,Ⅲ,20.6,7.97,8.55,131.0,27.6,4.92,0.025,0.021,0.89,*,*,正常
广东省,珠江流域,排里,12-02 12:00,Ⅲ,21.7,8.31,11.18,216.0,11.6,5.07,0.025,0.062,1.57,*,*,正常
广东省,珠江流域,南渡河桥,12-02 12:00,Ⅱ,21.1,6.51,6.70,120.2,62.0,2.62,0.130,0.062,2.74,*,*,正常
广东省,珠江流域,石碧,12-02 12:00,Ⅳ,22.3,6.76,4.26,421.8,76.1,4.84,0.482,0.164,4.40,*,*,正常
广东省,珠江流域,营仔,12-02 12:00,Ⅲ,22.1,8.56,9.76,208.5,23.3,5.10,0.026,0.057,1.49,*,*,正常
广东省,珠江流域,大山江,12-02 12:00,Ⅲ,21.5,7.60,9.96,235.4,37.2,4.74,0.052,0.036,1.83,*,*,正常
广东省,珠江流域,塘口,12-02 12:00,,22.6,7.14,6.26,175.3,20.8,--,0.025,--,--,*,*,维护
广东省,珠江流域,石骨水库,12-02 12:00,Ⅰ,22.9,7.34,7.69,65.6,1.2,1.42,0.082,0.010,0.52,*,*,正常
广东省,珠江流域,良德水库,12-02 12:00,Ⅱ,23.7,6.63,6.51,80.7,4.0,1.35,0.192,0.015,0.46,0.001,587079,正常
广东省,珠江流域,江口门,12-02 12:00,Ⅱ,21.9,6.66,7.13,180.4,9.8,2.82,0.025,0.070,2.56,*,*,正常
广东省,珠江流域,米急渡,12-02 12:00,Ⅲ,21.2,6.79,7.02,163.6,39.1,2.33,0.443,0.107,2.88,*,*,正常
广东省,珠江流域,梁村,12-02 08:00,Ⅲ,18.8,7.31,6.72,274.2,27.2,1.59,0.656,0.054,2.88,*,*,正常
广东省,珠江流域,封开城上,12-02 08:00,Ⅰ,18.3,7.68,9.29,246.5,4.6,0.67,0.025,0.009,1.90,*,*,正常
广东省,珠江流域,白沙街,12-02 08:00,Ⅱ,18.6,7.62,9.10,197.0,49.4,1.10,0.025,0.056,0.90,*,*,正常
广东省,珠江流域,黄岗,12-02 04:00,Ⅰ,21.9,7.68,8.80,0.2,0.1,0.81,0.025,0.005,--,*,*,维护
广东省,珠江流域,永安,12-02 08:00,Ⅱ,20.6,7.92,8.16,262.0,13.0,1.36,0.025,0.027,2.01,*,*,正常
广东省,珠江流域,紫溪,12-02 08:00,Ⅲ,20.3,7.33,6.86,813.5,33.3,3.30,0.341,0.139,10.37,*,*,正常
广东省,珠江流域,江口,12-02 08:00,Ⅱ,17.9,8.06,9.68,131.0,10.0,2.40,0.025,0.043,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),12-02 08:00,Ⅱ,20.0,7.47,6.91,207.3,9.2,2.09,0.124,0.040,2.13,*,*,正常
广东省,珠江流域,惠州汝湖,12-02 08:00,Ⅱ,18.9,8.72,9.98,132.9,16.3,2.26,0.025,0.033,1.13,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-02 08:00,Ⅱ,20.7,7.30,7.59,618.1,13.7,3.19,0.328,0.060,3.76,*,*,正常
广东省,珠江流域,马安大桥下,12-02 08:00,Ⅳ,20.6,7.02,4.57,342.9,19.4,3.13,0.050,0.049,4.29,*,*,正常
广东省,珠江流域,虎爪断桥,12-02 08:00,Ⅲ,20.3,7.91,8.06,37142.6,22.7,3.39,0.903,0.119,5.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-02 12:00,Ⅱ,20.0,6.96,7.31,292.0,37.0,3.92,0.509,0.081,2.43,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-02 12:00,Ⅱ,19.7,7.31,9.52,262.9,41.0,2.78,0.226,0.070,2.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-02 12:00,Ⅱ,21.8,7.31,6.54,220.3,4.8,1.99,0.061,0.006,0.58,*,*,正常
广东省,珠江流域,大麻,12-02 12:00,Ⅱ,20.9,7.38,7.59,208.8,3.4,1.41,0.033,0.031,1.63,*,*,正常
广东省,珠江流域,西阳电站,12-02 08:00,Ⅱ,20.2,7.23,6.26,276.3,41.2,2.48,0.416,0.073,3.12,*,*,正常
广东省,珠江流域,五丰渡口,12-02 12:00,Ⅱ,20.0,7.22,8.28,164.8,8.8,2.10,0.198,0.042,2.77,*,*,正常
广东省,珠江流域,新铺,12-02 12:00,Ⅱ,19.2,7.46,6.79,218.6,9.3,1.49,0.030,0.064,1.30,*,*,正常
广东省,珠江流域,海丰西闸,12-02 12:00,Ⅱ,18.9,7.46,8.50,1013.6,8.7,3.58,0.054,0.053,0.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-02 08:00,Ⅱ,16.9,7.37,8.98,103.5,23.0,1.87,0.025,0.037,1.94,*,*,正常
广东省,珠江流域,东溪水闸,12-02 12:00,劣Ⅴ,18.4,9.09,11.27,7658.7,12.5,8.03,0.103,0.075,1.41,*,*,正常
广东省,珠江流域,乌坎,12-02 12:00,Ⅱ,19.2,8.33,7.62,17788.9,5.4,2.39,0.302,0.036,0.87,*,*,正常
广东省,珠江流域,龙川寻邬,12-02 12:00,Ⅱ,19.0,6.38,7.99,255.0,39.3,1.79,0.358,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-02 08:00,Ⅱ,14.0,6.83,6.85,603.3,3.2,2.91,0.470,0.014,2.10,*,*,正常
广东省,珠江流域,新丰江水库,12-02 12:00,Ⅰ,20.5,7.38,8.29,103.0,4.0,0.50,0.025,0.005,0.53,0.001,1185506,正常
广东省,珠江流域,龙川城铁路桥,12-02 08:00,Ⅰ,18.5,7.54,8.81,181.0,10.6,1.40,0.025,0.011,1.46,*,*,正常
广东省,珠江流域,江城,12-02 12:00,Ⅲ,20.5,7.08,6.59,170.0,22.0,1.80,0.251,0.142,2.10,*,*,正常
广东省,珠江流域,尖山,12-02 12:00,Ⅲ,19.6,7.25,7.25,3804.9,25.7,2.44,0.413,0.098,2.05,*,*,正常
广东省,珠江流域,埠场,12-02 12:00,Ⅲ,20.2,7.22,7.90,448.7,30.9,2.34,0.247,0.121,2.41,*,*,正常
广东省,珠江流域,大泉,12-02 12:00,Ⅱ,20.7,7.37,8.16,14374.3,10.9,2.39,0.221,0.058,1.58,*,*,正常
广东省,珠江流域,寿长,12-02 12:00,,19.0,7.03,7.07,13406.3,18.8,6.18,0.523,0.116,1.00,*,*,维护
广东省,珠江流域,七星岗,12-02 08:00,Ⅱ,18.3,7.80,9.48,323.5,8.7,1.96,0.131,0.038,1.52,*,*,正常
广东省,珠江流域,北江石尾,12-02 08:00,Ⅱ,18.3,6.34,8.34,310.6,26.5,1.61,0.228,0.044,2.39,*,*,正常
广东省,珠江流域,石角,12-02 08:00,Ⅱ,19.1,8.02,8.66,289.5,13.8,2.04,0.025,0.042,1.81,*,*,正常
广东省,珠江流域,连江西牛,12-02 08:00,Ⅱ,17.6,8.16,9.93,217.4,11.1,0.81,0.025,0.038,1.50,*,*,正常
广东省,珠江流域,樟村(家乐福),12-02 12:00,Ⅱ,21.1,7.23,8.11,646.7,11.0,2.73,0.132,0.057,9.96,*,*,正常
广东省,珠江流域,沙田泗盛,12-02 12:00,Ⅱ,20.8,7.61,7.27,21646.4,19.4,3.26,0.304,0.049,2.94,*,*,正常
广东省,珠江流域,旗岭,12-02 12:00,Ⅲ,19.9,7.01,8.34,617.7,45.3,4.10,0.406,0.177,10.16,*,*,正常
广东省,珠江流域,石龙南河,12-02 12:00,Ⅱ,21.5,7.39,8.34,267.1,14.9,1.60,0.025,0.055,--,*,*,维护
广东省,珠江流域,横栏,12-02 08:00,Ⅰ,21.2,7.23,8.10,277.0,2.8,0.83,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-02 12:00,Ⅰ,20.7,7.90,8.89,954.1,10.1,0.91,0.025,0.018,2.19,*,*,正常
广东省,珠江流域,赤凤,12-02 12:00,Ⅱ,19.5,7.51,8.91,192.1,11.5,0.90,0.025,0.047,1.59,*,*,正常
广东省,珠江流域,凤江桥,12-02 08:00,Ⅱ,19.4,6.93,7.57,192.0,31.9,2.54,0.040,0.071,1.95,*,*,正常
广东省,珠江流域,地都,12-02 08:00,Ⅲ,20.7,7.92,5.98,12777.6,18.9,3.79,0.211,0.057,2.93,*,*,正常
广东省,珠江流域,隆溪大道桥,12-02 08:00,Ⅲ,22.0,7.86,8.39,25664.7,16.3,5.19,0.203,0.069,1.48,*,*,正常
广东省,珠江流域,龙石,12-02 08:00,Ⅳ,20.9,6.93,3.38,325.3,18.8,3.56,0.713,0.128,4.65,*,*,正常
广东省,珠江流域,龟山塔,12-02 12:00,Ⅱ,21.4,6.99,7.18,121.1,21.0,1.86,0.132,0.034,1.85,*,*,正常
广东省,珠江流域,古封,12-02 12:00,Ⅰ,20.3,7.16,8.32,254.9,11.7,0.69,0.025,0.016,1.71,*,*,正常
广东省,珠江流域,都骑,12-02 08:00,Ⅱ,20.0,7.75,8.81,269.8,10.8,0.73,0.025,0.025,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,12-02 08:00,Ⅱ,20.0,7.78,8.90,261.2,9.4,0.77,0.025,0.022,1.78,*,*,正常
广西壮族自治区,珠江流域,平畲,12-02 08:00,劣Ⅴ,20.5,7.95,1.84,338.3,6.5,2.73,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-02 12:00,Ⅱ,20.6,8.33,8.35,355.0,10.3,0.92,0.025,0.043,2.67,*,*,正常
广西壮族自治区,珠江流域,老口,12-02 08:00,Ⅱ,21.5,8.20,8.63,375.0,2.5,0.97,0.062,0.022,2.65,*,*,正常
广西壮族自治区,珠江流域,叮当,12-02 12:00,Ⅱ,20.4,7.86,8.82,378.3,9.4,0.93,0.025,0.034,3.37,*,*,正常
广西壮族自治区,珠江流域,六景,12-02 12:00,Ⅱ,21.4,7.99,8.10,342.3,11.8,0.99,0.072,0.039,2.50,*,*,正常
广西壮族自治区,珠江流域,雁江,12-02 12:00,Ⅱ,20.9,7.92,7.89,394.1,2.6,1.43,0.109,0.029,1.78,*,*,正常
广西壮族自治区,珠江流域,上中,12-02 12:00,Ⅰ,21.6,7.78,9.16,358.2,4.2,0.92,0.025,0.016,2.10,*,*,正常
广西壮族自治区,珠江流域,白马,12-02 12:00,Ⅱ,21.0,7.99,7.79,414.0,3.0,0.68,0.109,0.030,1.95,*,*,正常
广西壮族自治区,珠江流域,露塘,12-02 12:00,Ⅱ,18.0,7.92,10.02,170.6,3.7,0.25,0.025,0.022,1.12,*,*,正常
广西壮族自治区,珠江流域,渔村,12-02 08:00,Ⅱ,16.8,7.96,9.11,209.0,34.0,2.02,0.025,0.056,--,*,*,维护
广西壮族自治区,珠江流域,木洞,12-02 08:00,Ⅰ,16.5,7.27,9.47,88.8,8.7,0.83,0.025,0.016,1.02,*,*,正常
广西壮族自治区,长江流域,随滩,12-02 12:00,Ⅱ,12.1,8.29,13.51,53.9,7.6,0.68,0.330,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-02 12:00,Ⅱ,17.2,7.72,11.58,156.8,2.0,1.19,0.025,0.022,1.58,*,*,正常
广西壮族自治区,珠江流域,交州,12-02 08:00,Ⅰ,13.5,7.44,10.28,52.5,12.6,1.17,0.025,0.009,0.64,*,*,正常
广西壮族自治区,珠江流域,京南,12-02 12:00,Ⅱ,18.2,7.58,9.70,189.2,6.0,2.11,0.025,0.039,1.70,*,*,正常
广西壮族自治区,珠江流域,石良角,12-02 08:00,Ⅱ,20.5,7.58,8.48,262.4,14.5,1.06,0.025,0.022,1.78,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-02 08:00,Ⅱ,18.4,7.28,9.17,11954.8,12.7,2.98,0.150,0.028,2.20,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-02 12:00,Ⅱ,20.1,6.61,8.65,88.8,52.6,2.11,0.025,0.085,2.37,*,*,正常
广西壮族自治区,珠江流域,南域,12-02 12:00,Ⅲ,20.6,6.94,12.70,8277.1,14.8,4.99,0.241,0.024,2.48,*,*,正常
广西壮族自治区,珠江流域,西门江,12-02 12:00,Ⅲ,20.2,7.32,8.06,449.5,23.6,2.54,0.179,0.114,3.72,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-02 12:00,Ⅲ,21.2,7.20,8.70,1484.8,13.4,4.98,0.167,0.167,2.71,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-02 12:00,Ⅲ,23.4,8.17,16.96,21137.7,8.3,4.24,0.170,0.057,2.24,*,*,正常
广西壮族自治区,珠江流域,东兴,12-02 12:00,Ⅰ,20.1,6.43,8.90,35.5,7.5,1.04,0.432,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-02 12:00,Ⅱ,19.8,6.80,9.30,33.3,7.3,0.75,0.029,0.083,0.94,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-02 12:00,Ⅲ,20.2,6.99,8.84,42.0,2.1,1.42,0.035,0.101,1.51,*,*,正常
广西壮族自治区,珠江流域,三滩,12-02 12:00,Ⅱ,18.9,7.75,10.03,12590.2,3.3,1.77,0.448,0.078,1.48,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-02 12:00,Ⅲ,20.9,6.87,8.74,103.5,16.5,1.57,0.504,0.140,1.91,*,*,正常
广西壮族自治区,珠江流域,高塘,12-02 12:00,Ⅱ,19.5,6.72,8.14,74.5,13.6,2.87,0.025,0.052,1.47,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-02 12:00,Ⅲ,19.7,7.40,8.57,9003.5,7.3,2.06,0.081,0.140,1.24,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-02 12:00,Ⅱ,19.9,7.28,7.81,1822.7,14.5,3.61,0.268,0.082,3.13,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-02 12:00,Ⅴ,18.4,7.22,6.26,6439.4,43.3,5.08,1.913,0.195,6.30,*,*,正常
