省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,12-30 12:00,Ⅱ,11.0,7.92,11.29,642.5,3.6,1.57,0.330,0.046,3.96,*,*,正常
湖南省,长江流域,归阳镇,12-30 08:00,Ⅱ,12.7,7.90,8.26,221.6,2.7,1.10,0.028,0.021,1.45,*,*,正常
湖南省,长江流域,联江村,12-30 08:00,Ⅱ,6.7,8.05,11.55,308.4,5.1,2.22,0.036,0.015,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-30 08:00,Ⅱ,12.6,8.08,9.12,229.1,3.8,0.72,0.047,0.035,1.57,*,*,正常
湖南省,长江流域,耒水入湘江口,12-30 12:00,Ⅱ,12.6,7.72,8.74,270.5,4.8,1.02,0.025,0.056,1.86,*,*,正常
湖南省,长江流域,大河滩,12-30 08:00,,13.2,7.48,5.50,237.9,5.1,0.69,--,0.051,1.57,*,*,维护
湖南省,长江流域,草市镇,12-30 08:00,,9.7,7.45,9.53,139.1,4.8,--,0.168,0.022,1.20,*,*,维护
湖南省,长江流域,洣水入湘江口,12-30 08:00,Ⅰ,10.8,7.84,9.38,161.7,3.7,0.80,0.089,0.018,1.31,*,*,正常
湖南省,长江流域,城北水厂,12-30 12:00,Ⅱ,12.4,7.51,10.03,233.3,4.0,1.55,0.188,0.040,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-30 12:00,Ⅳ,10.1,7.48,4.60,395.0,5.8,3.33,0.209,0.150,3.55,*,*,正常
湖南省,长江流域,桂花渡水厂,12-30 12:00,Ⅱ,10.9,7.81,8.74,215.2,54.4,1.61,0.061,0.097,1.66,*,*,正常
湖南省,长江流域,塘渡口,12-30 12:00,Ⅱ,9.3,7.70,11.02,199.5,16.4,1.29,0.222,0.034,1.57,*,*,正常
湖南省,长江流域,窑市,12-30 12:00,Ⅱ,7.8,7.00,11.62,63.5,3.4,0.53,0.077,0.025,0.99,*,*,正常
湖南省,长江流域,渡头村,12-30 12:00,Ⅱ,10.2,7.69,9.87,252.3,17.9,1.25,0.157,0.046,1.39,*,*,正常
湖南省,长江流域,邵水入河口,12-30 12:00,Ⅲ,9.6,7.75,8.78,508.7,9.6,2.46,0.508,0.085,4.48,*,*,正常
湖南省,长江流域,绥宁河口镇,12-30 12:00,Ⅰ,11.8,7.35,10.09,91.0,3.4,0.86,0.061,0.018,0.80,*,*,正常
湖南省,长江流域,鹿角(老),12-30 12:00,Ⅲ,13.8,7.51,10.77,287.1,17.3,4.15,0.130,0.063,2.91,0.001,*,正常
湖南省,长江流域,岳阳楼, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,城陵矶,12-30 12:00,Ⅲ,8.9,8.03,9.59,326.9,100.0,1.03,0.025,0.195,1.56,*,*,正常
湖南省,长江流域,荆江口,12-30 12:00,Ⅱ,7.5,7.68,9.69,379.6,27.6,0.85,0.085,0.069,1.50,*,*,正常
湖南省,长江流域,南渡,12-30 12:00,Ⅱ,11.0,7.32,15.99,160.9,19.8,2.00,0.267,0.079,1.61,*,*,正常
湖南省,长江流域,八仙桥,12-30 12:00,劣Ⅴ,7.8,7.17,10.30,167.5,228.0,4.81,2.309,0.200,5.46,*,*,正常
湖南省,长江流域,官垱,12-30 12:00,,11.5,8.10,9.62,710.0,47.8,--,0.025,--,2.90,*,*,维护
湖南省,长江流域,坡头,12-30 04:00,Ⅱ,12.1,7.83,10.09,228.4,25.8,1.14,0.025,0.041,1.75,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-30 12:00,Ⅲ,11.4,7.72,9.63,229.3,30.3,1.03,0.261,0.048,0.92,0.002,7446000,正常
湖南省,长江流域,三江口,12-30 08:00,Ⅰ,11.2,8.24,10.87,308.2,4.2,0.83,0.025,0.016,1.24,*,*,正常
湖南省,长江流域,马坡湖,12-30 12:00,Ⅱ,11.0,8.45,12.04,378.0,9.7,1.43,0.033,0.064,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-30 12:00,,12.4,8.18,9.67,--,5.6,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,12-30 12:00,Ⅱ,13.4,7.59,9.46,235.9,15.1,1.74,0.172,0.042,2.28,0.001,350254,正常
湖南省,长江流域,万子湖,12-30 12:00,Ⅳ,11.4,8.05,10.28,224.8,59.6,1.34,0.025,0.058,1.60,0.001,1253740,正常
湖南省,长江流域,南嘴,12-30 12:00,Ⅲ,11.4,7.85,10.42,247.5,43.8,1.78,0.025,0.042,2.10,0.003,3692739,正常
湖南省,长江流域,小河嘴,12-30 12:00,Ⅲ,12.2,7.88,10.81,228.2,34.1,1.08,0.025,0.043,1.49,0.001,50326800,正常
湖南省,长江流域,大通湖,12-30 12:00,Ⅴ,6.9,8.07,10.74,380.1,527.6,4.18,0.025,0.140,0.64,0.017,4308220,正常
湖南省,长江流域,坪口,12-30 12:00,Ⅱ,13.4,7.48,9.34,252.3,6.4,1.40,0.025,0.026,2.29,*,*,正常
湖南省,长江流域,桃谷山,12-30 12:00,Ⅱ,11.0,7.67,9.58,226.3,7.4,1.38,0.058,0.059,2.01,*,*,正常
湖南省,长江流域,欧阳海水文站,12-30 08:00,Ⅱ,13.1,8.19,8.90,310.3,8.2,0.48,0.066,0.028,1.12,*,*,正常
湖南省,长江流域,头山,12-30 12:00,Ⅰ,16.1,7.24,8.90,127.3,2.6,0.41,0.025,0.006,0.62,0.010,1553000,正常
湖南省,长江流域,渡口大桥,12-30 12:00,Ⅱ,10.7,6.59,9.54,123.2,8.4,1.28,0.077,0.049,1.00,*,*,正常
湖南省,长江流域,绿埠头,12-30 12:00,Ⅰ,9.8,7.78,10.98,179.7,2.9,1.51,0.025,0.017,1.11,*,*,正常
湖南省,长江流域,双牌水库,12-30 12:00,Ⅱ,13.4,7.52,9.62,232.5,11.5,0.98,0.050,0.031,1.04,*,*,正常
湖南省,长江流域,诸葛庙,12-30 12:00,Ⅱ,12.2,7.90,10.27,226.2,10.7,0.82,0.032,0.032,1.09,*,*,正常
湖南省,长江流域,托口,12-30 12:00,Ⅱ,15.0,7.40,8.64,206.0,2.1,1.24,0.025,0.025,1.22,*,*,正常
湖南省,长江流域,五强溪,12-30 12:00,Ⅱ,15.0,7.76,9.94,235.9,1.4,1.05,0.025,0.037,1.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-30 12:00,,9.6,7.47,12.02,91.6,2.0,--,0.025,0.056,0.58,*,*,维护
湖南省,长江流域,托口渠水,12-30 12:00,Ⅱ,14.8,7.56,7.94,163.7,2.0,1.44,0.025,0.034,1.08,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-30 12:00,Ⅱ,11.3,7.92,7.56,380.6,1.6,1.03,0.270,0.091,2.50,*,*,正常
湖南省,长江流域,鱼市,12-30 12:00,Ⅳ,10.4,7.83,9.48,448.3,2.3,8.88,0.494,0.020,3.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-30 12:00,Ⅱ,16.1,7.96,7.74,302.6,6.1,0.70,0.025,0.022,1.64,*,*,正常
湖南省,长江流域,萝卜湾,12-30 12:00,Ⅱ,12.7,7.31,9.43,180.0,9.0,1.26,0.030,0.036,1.04,*,*,正常
湖南省,长江流域,侯家淇,12-30 12:00,Ⅱ,12.6,7.85,9.80,236.4,4.2,0.93,0.054,0.039,1.27,*,*,正常
湖南省,长江流域,球溪,12-30 12:00,Ⅱ,11.8,7.73,8.93,216.6,5.2,1.06,0.025,0.024,1.83,*,*,正常
湖南省,长江流域,街埠头,12-30 12:00,Ⅱ,8.7,7.96,12.67,462.7,1.3,2.15,0.025,0.029,2.75,*,*,正常
湖南省,长江流域,浦市上游,12-30 12:00,Ⅱ,12.0,7.74,8.85,208.7,4.8,1.31,0.031,0.051,1.18,*,*,正常
湖南省,长江流域,里耶镇,12-30 12:00,Ⅱ,11.4,7.94,9.01,322.8,3.4,0.74,0.044,0.029,2.22,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,江口,12-30 12:00,Ⅱ,12.9,7.81,9.08,310.1,5.5,0.52,0.108,0.022,2.05,*,*,正常
湖南省,长江流域,凤滩水库,12-30 12:00,Ⅰ,15.6,7.85,8.11,304.8,8.1,0.62,0.025,0.017,1.72,*,*,正常
湖南省,长江流域,武水汇合口,12-30 12:00,Ⅱ,11.8,7.36,10.45,214.2,4.5,0.93,0.026,0.043,1.33,*,*,正常
广东省,珠江流域,蕉门,12-30 08:00,Ⅱ,18.2,7.90,7.51,18637.9,11.2,2.62,0.386,0.049,2.61,*,*,正常
广东省,珠江流域,洪奇沥,12-30 08:00,Ⅱ,17.7,7.79,7.78,10573.4,34.6,2.15,0.377,0.068,2.75,*,*,正常
广东省,珠江流域,莲花山,12-30 08:00,Ⅲ,17.7,7.50,6.79,8345.6,40.5,4.04,0.365,0.082,4.93,*,*,正常
广东省,珠江流域,流溪河山庄,12-30 08:00,Ⅱ,14.9,7.16,9.51,104.6,19.3,1.00,0.236,0.044,1.19,*,*,正常
广东省,珠江流域,官坦,12-30 08:00,Ⅱ,17.2,7.49,7.55,389.9,16.0,2.08,0.199,0.059,2.98,*,*,正常
广东省,珠江流域,大龙涌口,12-30 08:00,Ⅱ,17.2,7.68,7.32,319.8,17.8,1.70,0.172,0.051,2.72,*,*,正常
广东省,珠江流域,九龙潭,12-30 08:00,Ⅱ,16.0,6.93,8.51,136.3,20.5,1.53,0.076,0.030,1.41,*,*,正常
广东省,珠江流域,增江口,12-30 08:00,Ⅱ,17.9,7.27,8.00,246.1,32.0,1.90,0.205,0.045,2.37,*,*,正常
广东省,珠江流域,鸦岗,12-30 08:00,Ⅲ,16.0,7.45,6.04,585.7,57.5,4.84,0.195,0.194,5.92,*,*,正常
广东省,珠江流域,墩头基,12-30 08:00,Ⅱ,17.7,7.51,7.64,6504.3,27.7,2.65,0.136,0.060,4.43,*,*,正常
广东省,珠江流域,大墩,12-30 12:00,Ⅱ,17.2,7.29,8.06,251.3,25.5,1.75,0.180,0.069,2.68,*,*,正常
广东省,珠江流域,城口水站,12-30 12:00,Ⅱ,11.6,6.82,11.09,57.1,10.9,0.46,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,12-30 08:00,Ⅰ,14.1,7.87,8.99,280.5,9.7,1.46,0.025,0.019,1.36,*,*,正常
广东省,珠江流域,长坝,12-30 08:00,Ⅱ,14.1,7.37,8.83,169.6,1.9,1.62,0.029,0.021,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-30 12:00,Ⅱ,9.1,7.88,10.05,348.0,37.8,3.56,0.119,0.040,2.83,*,*,正常
广东省,珠江流域,高桥,12-30 12:00,Ⅱ,14.9,7.90,9.80,237.6,3.2,1.72,0.113,0.031,1.88,*,*,正常
广东省,珠江流域,深圳河口(老),12-30 12:00,Ⅲ,20.6,7.44,6.52,11974.4,111.3,2.22,0.171,0.158,4.88,*,*,正常
广东省,珠江流域,小漠桥,12-30 08:00,Ⅱ,20.1,8.37,8.29,46572.7,23.7,3.28,0.444,0.031,1.95,*,*,正常
广东省,珠江流域,共和村,12-30 08:00,Ⅲ,18.6,7.39,5.34,12373.2,21.8,5.32,0.447,0.122,7.47,*,*,正常
广东省,珠江流域,尖峰大桥,12-30 12:00,Ⅱ,18.0,7.73,8.72,2441.5,32.4,2.72,0.212,0.054,1.83,*,*,正常
广东省,珠江流域,珠海大桥,12-30 12:00,Ⅱ,18.2,7.87,8.16,12277.2,27.2,2.03,0.385,0.054,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,12-30 12:00,Ⅳ,18.9,7.54,12.36,--,79.0,7.33,1.022,0.126,3.76,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-30 12:00,Ⅱ,17.3,7.76,8.70,10871.1,23.8,1.66,0.205,0.068,2.23,*,*,正常
广东省,珠江流域,布洲,12-30 12:00,Ⅱ,18.1,7.97,8.63,2271.0,16.1,2.95,0.120,0.038,1.82,*,*,正常
广东省,珠江流域,隆都,12-30 08:00,Ⅱ,17.7,7.46,8.72,196.6,17.2,1.53,0.025,0.026,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,12-30 12:00,Ⅳ,17.7,8.24,9.21,1780.4,47.8,8.24,0.122,0.118,6.22,*,*,正常
广东省,珠江流域,升平,12-30 04:00,劣Ⅴ,18.9,7.16,2.85,11398.5,12.1,5.50,2.114,0.219,3.80,*,*,正常
广东省,珠江流域,外砂,12-30 08:00,Ⅱ,18.0,8.33,9.85,179.2,3.1,2.40,0.025,0.005,1.04,*,*,正常
广东省,珠江流域,莲阳桥闸,12-30 08:00,Ⅱ,17.1,7.61,8.71,187.4,19.5,1.60,0.025,0.029,--,*,*,维护
广东省,珠江流域,大衙,12-30 12:00,Ⅰ,18.7,7.68,9.39,190.5,13.2,1.41,0.025,0.020,1.18,*,*,正常
广东省,珠江流域,平洲,12-30 08:00,Ⅱ,17.1,7.51,7.14,357.8,17.1,1.74,0.360,0.076,2.84,*,*,正常
广东省,珠江流域,乌洲,12-30 08:00,Ⅱ,16.8,7.63,7.27,307.7,17.7,1.99,0.242,0.046,2.69,*,*,正常
广东省,珠江流域,古劳,12-30 12:00,Ⅰ,17.6,8.02,9.53,271.1,10.5,0.67,0.067,0.007,1.76,*,*,正常
广东省,珠江流域,下东,12-30 12:00,Ⅱ,18.0,7.94,9.44,272.4,12.7,1.14,0.085,0.024,1.96,*,*,正常
广东省,珠江流域,苍山渡口,12-30 12:00,Ⅱ,18.4,8.13,8.80,10914.8,24.9,0.93,0.166,0.047,0.96,*,*,正常
广东省,珠江流域,牛湾,12-30 12:00,Ⅲ,17.5,7.20,8.00,364.3,9.2,4.05,0.203,0.056,3.39,*,*,正常
广东省,珠江流域,渠首,12-30 12:00,Ⅲ,18.1,7.99,9.73,129.4,16.2,4.62,0.059,0.026,1.25,0.020,27349320,正常
广东省,珠江流域,黄坡,12-30 12:00,Ⅲ,19.3,7.85,10.96,227.6,23.6,5.07,0.029,0.068,1.16,*,*,正常
广东省,珠江流域,山角,12-30 12:00,Ⅱ,17.9,6.82,6.17,186.1,17.9,2.56,0.093,0.058,2.90,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-30 12:00,Ⅲ,18.0,8.16,8.84,127.2,27.1,4.84,0.041,0.025,0.98,*,*,正常
广东省,珠江流域,排里,12-30 12:00,Ⅲ,18.6,7.60,9.37,252.6,11.8,4.63,0.025,0.063,1.81,*,*,正常
广东省,珠江流域,南渡河桥,12-30 12:00,Ⅱ,18.0,6.51,7.63,119.8,38.4,2.40,0.073,0.060,2.49,*,*,正常
广东省,珠江流域,石碧,12-30 12:00,Ⅳ,21.0,6.90,4.53,458.0,48.9,4.48,1.355,0.129,5.06,*,*,正常
广东省,珠江流域,营仔,12-30 12:00,Ⅲ,19.3,7.99,9.43,245.4,17.3,4.90,0.095,0.056,1.74,*,*,正常
广东省,珠江流域,大山江,12-30 12:00,Ⅲ,19.2,7.09,6.28,309.5,33.2,3.85,0.696,0.069,3.00,*,*,正常
广东省,珠江流域,塘口,12-30 12:00,Ⅱ,20.3,7.58,8.67,184.5,21.4,2.75,0.025,0.041,1.47,*,*,正常
广东省,珠江流域,石骨水库,12-30 12:00,Ⅰ,20.5,7.31,7.93,67.9,3.7,1.42,0.120,0.009,0.54,*,*,正常
广东省,珠江流域,良德水库,12-30 12:00,Ⅱ,20.9,6.63,8.67,80.6,5.0,1.29,0.220,0.015,0.54,0.001,192549,正常
广东省,珠江流域,江口门,12-30 12:00,Ⅱ,19.6,6.66,7.49,190.9,7.5,2.58,0.025,0.058,2.65,*,*,正常
广东省,珠江流域,米急渡,12-30 12:00,Ⅱ,19.2,6.87,7.96,158.2,21.0,3.93,0.473,0.092,2.35,*,*,正常
广东省,珠江流域,梁村,12-30 08:00,Ⅳ,16.0,7.15,6.17,315.0,19.0,2.08,1.244,0.057,4.02,*,*,正常
广东省,珠江流域,封开城上,12-30 08:00,Ⅰ,16.5,7.76,9.47,302.7,0.6,0.36,0.025,0.013,1.86,*,*,正常
广东省,珠江流域,白沙街,12-30 08:00,Ⅱ,13.0,7.86,9.78,226.0,28.7,1.16,0.038,0.044,0.87,*,*,正常
广东省,珠江流域,黄岗,12-30 08:00,Ⅱ,18.2,7.86,8.75,299.7,14.7,0.99,0.032,0.028,2.12,*,*,正常
广东省,珠江流域,永安,12-30 08:00,Ⅰ,18.4,7.94,9.03,292.5,13.0,1.40,0.025,0.020,2.00,*,*,正常
广东省,珠江流域,紫溪,12-30 08:00,Ⅲ,18.1,7.17,5.48,806.7,27.6,3.34,0.484,0.133,9.13,*,*,正常
广东省,珠江流域,江口,12-30 08:00,Ⅱ,15.6,7.36,8.89,169.4,7.1,1.76,0.179,0.044,1.82,*,*,正常
广东省,珠江流域,博罗城下(新角),12-30 08:00,Ⅱ,17.7,7.57,8.53,266.2,12.2,2.26,0.151,0.040,2.91,*,*,正常
广东省,珠江流域,惠州汝湖,12-30 08:00,Ⅱ,16.7,7.64,9.23,161.3,8.1,1.76,0.205,0.028,1.75,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-30 08:00,Ⅲ,17.6,7.18,6.57,524.4,12.4,3.30,0.984,0.069,4.02,*,*,正常
广东省,珠江流域,马安大桥下,12-30 08:00,Ⅲ,17.8,6.85,5.27,174.8,19.7,1.46,0.276,0.038,3.03,*,*,正常
广东省,珠江流域,虎爪断桥,12-30 08:00,Ⅲ,16.9,7.81,7.13,26958.3,6.8,4.47,0.947,0.133,6.53,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-30 08:00,Ⅲ,18.3,7.04,7.33,208.6,71.6,4.54,0.224,0.069,2.71,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-30 12:00,Ⅲ,18.7,7.23,7.95,284.6,43.7,3.35,0.370,0.148,3.78,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-30 12:00,Ⅲ,18.3,6.50,5.78,203.9,9.1,2.37,0.075,0.005,0.90,*,*,正常
广东省,珠江流域,大麻,12-30 08:00,Ⅱ,17.5,7.20,6.28,226.5,3.6,2.43,0.059,0.056,2.37,*,*,正常
广东省,珠江流域,西阳电站,12-30 08:00,Ⅲ,17.4,7.16,5.58,284.6,31.8,3.02,0.427,0.078,2.71,*,*,正常
广东省,珠江流域,五丰渡口,12-30 12:00,Ⅱ,17.2,7.15,6.94,163.4,15.3,3.11,0.393,0.053,2.66,*,*,正常
广东省,珠江流域,新铺,12-30 12:00,Ⅱ,15.7,7.36,6.78,274.2,0.5,1.97,0.086,0.067,1.89,*,*,正常
广东省,珠江流域,海丰西闸,12-30 12:00,Ⅱ,18.0,7.81,9.85,2006.6,6.9,3.44,0.025,0.016,1.21,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-30 08:00,Ⅱ,17.8,8.07,10.67,106.5,10.2,1.98,0.025,0.041,1.99,*,*,正常
广东省,珠江流域,东溪水闸,12-30 12:00,Ⅲ,18.7,8.82,12.19,8476.7,6.7,5.53,0.137,0.028,1.95,*,*,正常
广东省,珠江流域,乌坎,12-30 12:00,Ⅱ,19.8,8.34,11.48,23180.2,4.9,3.83,0.241,0.059,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,12-30 12:00,Ⅲ,14.6,6.48,11.25,241.3,50.4,2.67,0.935,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-30 12:00,Ⅱ,13.6,7.06,8.51,483.1,3.0,2.65,0.370,0.013,1.80,*,*,正常
广东省,珠江流域,新丰江水库,12-30 12:00,Ⅰ,17.9,7.25,8.25,101.2,2.7,0.48,0.025,0.005,0.52,0.001,668923,正常
广东省,珠江流域,龙川城铁路桥,12-30 08:00,Ⅰ,15.2,7.49,9.05,177.5,4.7,1.30,0.026,0.018,1.73,*,*,正常
广东省,珠江流域,江城,12-30 12:00,Ⅲ,18.8,6.70,7.73,151.9,12.1,2.04,0.581,0.177,2.58,*,*,正常
广东省,珠江流域,尖山,12-30 12:00,Ⅳ,17.2,7.08,7.87,3053.8,23.4,3.87,1.082,0.120,2.96,*,*,正常
广东省,珠江流域,埠场,12-30 12:00,Ⅱ,18.6,7.65,9.97,359.6,16.4,3.22,0.478,0.076,2.80,*,*,正常
广东省,珠江流域,大泉,12-30 12:00,Ⅲ,18.4,7.22,7.84,8968.9,11.4,2.91,0.530,0.073,2.48,*,*,正常
广东省,珠江流域,寿长,12-30 12:00,Ⅲ,18.1,6.46,6.12,880.0,19.9,4.61,0.550,0.108,2.15,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,12-30 08:00,Ⅱ,13.8,7.86,9.19,314.6,6.7,1.83,0.124,0.038,2.25,*,*,正常
广东省,珠江流域,石角,12-30 08:00,Ⅱ,15.5,8.05,9.27,276.5,21.6,2.26,0.069,0.036,2.21,*,*,正常
广东省,珠江流域,连江西牛,12-30 08:00,Ⅱ,14.6,7.95,8.99,221.8,7.8,1.25,0.025,0.034,1.19,*,*,正常
广东省,珠江流域,樟村(家乐福),12-30 12:00,Ⅲ,17.8,7.10,7.28,624.2,17.3,3.50,0.527,0.077,8.70,*,*,正常
广东省,珠江流域,沙田泗盛,12-30 12:00,Ⅱ,18.1,7.08,7.88,14898.9,17.3,3.40,0.472,0.052,3.51,*,*,正常
广东省,珠江流域,旗岭,12-30 12:00,Ⅳ,20.0,7.00,8.12,677.0,47.3,3.72,0.505,0.204,10.84,*,*,正常
广东省,珠江流域,石龙南河,12-30 12:00,Ⅱ,18.7,7.14,8.47,243.9,21.7,1.55,0.129,0.041,2.06,*,*,正常
广东省,珠江流域,横栏,12-30 12:00,Ⅰ,18.1,7.36,8.61,285.0,8.1,1.22,0.034,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-30 12:00,Ⅰ,18.1,7.89,8.94,279.2,10.7,0.96,0.025,0.015,1.98,*,*,正常
广东省,珠江流域,赤凤,12-30 12:00,Ⅱ,18.7,7.40,9.43,204.9,14.0,1.39,0.025,0.039,1.60,*,*,正常
广东省,珠江流域,凤江桥,12-30 08:00,Ⅲ,18.6,6.89,5.41,218.4,22.2,3.24,0.276,0.088,2.60,*,*,正常
广东省,珠江流域,地都,12-30 08:00,Ⅴ,19.1,7.00,2.86,10541.0,41.8,4.72,0.396,0.084,4.78,*,*,正常
广东省,珠江流域,隆溪大道桥,12-30 08:00,Ⅱ,20.2,6.98,6.05,10817.3,13.1,2.80,0.351,0.054,1.62,*,*,正常
广东省,珠江流域,龙石,12-30 08:00,劣Ⅴ,19.5,6.97,1.72,460.7,16.0,4.36,1.792,0.189,5.87,*,*,正常
广东省,珠江流域,龟山塔,12-30 12:00,Ⅲ,19.5,7.31,9.16,118.3,19.5,2.28,0.110,0.113,2.10,*,*,正常
广东省,珠江流域,古封,12-30 12:00,Ⅱ,15.2,7.36,10.79,309.8,13.6,0.65,0.025,0.023,1.90,*,*,正常
广东省,珠江流域,都骑,12-30 08:00,Ⅱ,17.2,7.83,8.98,311.6,15.4,0.66,0.025,0.021,2.20,*,*,正常
广东省,珠江流域,六都水厂上游,12-30 08:00,Ⅰ,16.9,7.87,9.76,310.7,10.1,0.71,0.025,0.020,1.95,*,*,正常
广西壮族自治区,珠江流域,平畲,12-30 12:00,Ⅰ,18.9,8.19,8.81,328.4,4.6,1.08,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-30 12:00,Ⅱ,17.4,8.17,8.77,365.9,9.7,1.26,0.025,0.043,2.58,*,*,正常
广西壮族自治区,珠江流域,老口,12-30 12:00,Ⅱ,19.3,8.83,8.90,354.7,6.1,0.82,0.085,0.024,1.84,*,*,正常
广西壮族自治区,珠江流域,叮当,12-30 12:00,Ⅰ,18.0,7.92,7.89,381.5,8.3,0.97,0.025,0.020,3.27,*,*,正常
广西壮族自治区,珠江流域,六景,12-30 12:00,Ⅱ,19.0,7.92,8.58,358.4,14.5,0.96,0.099,0.036,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,12-30 12:00,Ⅱ,18.6,7.87,7.59,309.2,3.8,1.60,0.063,0.023,1.22,*,*,正常
广西壮族自治区,珠江流域,上中,12-30 12:00,Ⅰ,18.5,7.84,9.57,297.8,5.0,0.47,0.025,0.013,1.98,*,*,正常
广西壮族自治区,珠江流域,白马,12-30 12:00,Ⅱ,18.3,7.95,7.63,330.2,6.0,0.75,0.095,0.026,1.16,*,*,正常
广西壮族自治区,珠江流域,梅林,12-30 12:00,Ⅰ,18.0,7.16,9.79,71.6,4.6,1.24,0.121,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-30 12:00,Ⅰ,14.5,7.98,10.23,206.7,1.1,1.10,0.025,0.015,1.17,*,*,正常
广西壮族自治区,珠江流域,渔村,12-30 08:00,Ⅱ,12.9,8.07,10.37,203.9,39.9,1.69,0.025,0.026,1.85,*,*,正常
广西壮族自治区,珠江流域,木洞,12-30 08:00,Ⅰ,13.2,7.47,10.15,85.1,2.4,0.43,0.025,0.009,0.84,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-30 08:00,Ⅱ,20.9,7.56,9.27,0.3,3.2,1.10,0.025,0.024,1.92,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-30 12:00,,12.4,7.96,10.77,177.3,0.6,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,水库出水口,12-30 12:00,Ⅰ,14.7,7.01,9.40,54.2,6.7,1.11,0.120,0.008,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,12-30 08:00,Ⅱ,10.1,7.57,11.19,63.6,7.8,2.29,0.048,0.012,0.48,*,*,正常
广西壮族自治区,珠江流域,京南,12-30 12:00,Ⅱ,15.9,7.61,10.16,203.0,9.4,1.60,0.025,0.046,--,*,*,维护
广西壮族自治区,珠江流域,石良角,12-30 08:00,Ⅰ,18.0,7.69,9.08,315.2,12.5,0.73,0.025,0.017,1.99,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-30 12:00,Ⅴ,16.9,7.27,8.58,24460.0,10.8,10.49,0.410,0.038,1.86,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-30 12:00,Ⅱ,15.8,6.68,8.90,96.9,7.7,1.18,0.110,0.058,2.38,*,*,正常
广西壮族自治区,珠江流域,南域,12-30 12:00,Ⅲ,16.4,7.69,7.62,14256.5,25.1,3.56,0.555,0.082,4.30,*,*,正常
广西壮族自治区,珠江流域,西门江,12-30 12:00,Ⅲ,15.8,7.59,8.52,638.7,54.1,2.83,0.442,0.164,3.95,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-30 12:00,Ⅲ,17.3,7.23,8.52,1106.7,18.4,4.01,0.413,0.108,2.74,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-30 12:00,Ⅱ,16.4,6.87,11.82,11645.6,6.0,2.86,0.347,0.049,3.38,*,*,正常
广西壮族自治区,珠江流域,东兴,12-30 12:00,Ⅰ,17.9,6.52,9.06,40.3,6.9,1.02,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-30 12:00,Ⅲ,17.4,6.81,9.51,38.8,5.9,1.05,0.035,0.127,1.10,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-30 12:00,Ⅲ,15.9,6.79,9.04,37.9,2.4,1.83,0.039,0.116,1.31,*,*,正常
