省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,海丰西闸,11-10 20:00,Ⅱ,22.5,7.34,7.13,514.5,9.9,3.29,0.035,0.060,0.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-10 16:00,Ⅱ,20.9,7.79,9.56,95.9,29.6,2.02,0.025,0.045,1.76,*,*,正常
广东省,珠江流域,东溪水闸,11-10 20:00,Ⅳ,22.3,7.29,7.00,1276.8,71.5,6.67,0.285,0.088,2.35,*,*,正常
广东省,珠江流域,乌坎,11-10 20:00,Ⅱ,22.5,8.03,6.50,28182.9,7.0,2.58,0.463,0.050,0.66,*,*,正常
广东省,珠江流域,龙川寻邬,11-10 16:00,Ⅱ,22.8,6.50,7.57,191.6,34.3,1.98,0.114,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-10 16:00,Ⅲ,20.4,6.72,6.70,343.5,4.3,4.91,0.210,0.016,1.59,*,*,正常
广东省,珠江流域,新丰江水库,11-10 20:00,Ⅰ,22.5,7.47,8.03,107.3,4.0,0.77,0.025,0.005,0.58,0.001,1022860,正常
广东省,珠江流域,龙川城铁路桥,11-10 16:00,Ⅰ,23.0,7.73,8.77,170.9,10.0,1.26,0.025,0.018,1.42,*,*,正常
广东省,珠江流域,江城,11-10 20:00,Ⅲ,24.0,6.97,6.08,142.1,12.5,1.92,0.199,0.121,1.97,*,*,正常
广东省,珠江流域,尖山,11-10 20:00,Ⅱ,23.3,7.05,7.01,2206.5,21.9,2.92,0.342,0.093,1.93,*,*,正常
广东省,珠江流域,埠场,11-10 20:00,Ⅲ,24.3,7.77,8.83,323.7,17.5,1.92,0.260,0.108,2.24,*,*,正常
广东省,珠江流域,大泉,11-10 20:00,Ⅱ,23.7,7.49,6.49,8723.2,4.1,2.92,0.374,0.058,1.84,*,*,正常
广东省,珠江流域,寿长,11-10 20:00,Ⅱ,22.0,7.10,6.40,3529.6,10.4,2.71,0.357,0.073,1.26,*,*,正常
广东省,珠江流域,七星岗,11-10 16:00,Ⅱ,21.7,7.82,8.06,252.7,12.4,2.27,0.201,0.051,1.90,*,*,正常
广东省,珠江流域,北江石尾,11-10 16:00,Ⅱ,21.3,7.93,8.35,235.6,27.4,1.29,0.025,0.040,1.43,*,*,正常
广东省,珠江流域,石角,11-10 16:00,Ⅱ,22.7,7.78,7.19,256.4,15.3,1.64,0.025,0.055,1.91,*,*,正常
广东省,珠江流域,连江西牛,11-10 16:00,Ⅱ,21.1,7.82,8.11,194.9,10.3,1.00,0.041,0.050,1.36,*,*,正常
广东省,珠江流域,樟村(家乐福),11-10 20:00,Ⅲ,24.3,7.16,5.53,607.8,29.9,3.27,0.319,0.096,9.08,*,*,正常
广东省,珠江流域,沙田泗盛,11-10 20:00,Ⅱ,23.1,7.38,6.15,9344.6,1.6,3.04,0.025,0.053,3.65,*,*,正常
广东省,珠江流域,旗岭,11-10 20:00,Ⅲ,22.6,7.00,6.95,682.1,40.7,2.96,0.339,0.182,9.91,*,*,正常
广东省,珠江流域,石龙南河,11-10 20:00,Ⅱ,24.6,7.09,6.91,246.5,14.4,1.88,0.025,0.076,2.68,*,*,正常
广东省,珠江流域,横栏,11-10 16:00,Ⅰ,23.5,7.33,7.72,270.0,9.4,0.77,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-10 20:00,Ⅱ,23.6,7.84,8.14,264.5,10.4,1.08,0.025,0.021,1.82,*,*,正常
广东省,珠江流域,赤凤,11-10 20:00,Ⅱ,23.0,7.46,8.53,193.3,14.2,1.44,0.025,0.078,1.60,*,*,正常
广东省,珠江流域,凤江桥,11-10 16:00,Ⅱ,23.6,6.92,6.17,178.1,15.9,2.95,0.099,0.073,2.49,*,*,正常
广东省,珠江流域,地都,11-10 16:00,Ⅳ,25.1,7.45,4.17,9373.4,51.9,4.37,0.120,0.091,3.36,*,*,正常
广东省,珠江流域,隆溪大道桥,11-10 16:00,Ⅲ,25.9,8.32,15.33,22021.7,17.2,5.37,0.149,0.048,1.57,*,*,正常
广东省,珠江流域,龙石,11-10 16:00,Ⅴ,24.8,7.07,4.08,298.4,46.1,4.77,1.681,0.160,5.49,*,*,正常
广东省,珠江流域,龟山塔,11-10 20:00,Ⅱ,24.4,6.66,8.96,110.6,16.6,3.36,0.143,0.020,1.33,*,*,正常
广东省,珠江流域,古封,11-10 20:00,Ⅱ,22.8,7.32,8.31,267.2,27.9,0.94,0.025,0.021,1.89,*,*,正常
广东省,珠江流域,都骑,11-10 16:00,Ⅱ,23.7,7.73,7.55,261.3,23.6,0.74,0.025,0.033,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,11-10 16:00,Ⅱ,23.5,7.80,7.43,264.4,13.1,2.34,0.025,0.032,1.95,*,*,正常
广西壮族自治区,珠江流域,平畲,11-10 16:00,Ⅰ,22.3,8.11,8.00,320.0,6.0,1.18,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-10 20:00,Ⅱ,22.2,7.66,7.63,322.8,20.8,1.21,0.034,0.069,2.72,*,*,正常
广西壮族自治区,珠江流域,老口,11-10 16:00,Ⅱ,23.3,7.86,8.17,341.5,7.1,1.17,0.047,0.031,2.58,*,*,正常
广西壮族自治区,珠江流域,叮当,11-10 20:00,Ⅱ,22.4,7.70,6.93,355.3,12.3,1.32,0.025,0.059,3.63,*,*,正常
广西壮族自治区,珠江流域,六景,11-10 20:00,Ⅱ,22.7,7.79,7.68,305.9,17.5,1.50,0.025,0.041,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,11-10 20:00,Ⅱ,22.5,7.91,8.08,405.9,4.2,1.22,0.031,0.035,1.73,*,*,正常
广西壮族自治区,珠江流域,上中,11-10 20:00,Ⅱ,21.5,7.72,8.87,313.8,6.9,1.02,0.025,0.020,2.11,*,*,正常
广西壮族自治区,珠江流域,白马,11-10 20:00,Ⅱ,22.4,7.86,6.90,416.6,6.2,0.93,0.041,0.040,2.19,*,*,正常
广西壮族自治区,珠江流域,梅林,11-10 16:00,Ⅱ,20.1,6.78,10.47,71.2,22.2,0.25,0.287,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-10 20:00,Ⅰ,20.2,7.67,9.21,163.4,4.0,0.26,0.025,0.015,0.84,*,*,正常
广西壮族自治区,珠江流域,渔村,11-10 16:00,Ⅱ,20.0,7.77,7.49,229.0,24.7,2.19,0.036,0.056,3.08,*,*,正常
广西壮族自治区,珠江流域,木洞,11-10 16:00,Ⅱ,18.9,7.11,8.84,99.5,56.6,1.06,0.043,0.024,1.27,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-10 16:00,Ⅱ,19.0,7.22,7.93,179.0,114.3,2.23,0.064,0.057,2.32,*,*,正常
广西壮族自治区,长江流域,随滩,11-10 16:00,Ⅱ,14.4,6.80,12.34,53.2,9.0,0.66,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-10 20:00,Ⅱ,18.3,7.57,10.54,183.3,3.5,1.56,0.025,0.034,2.01,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-10 20:00,Ⅱ,20.7,6.12,7.13,52.4,1.6,0.84,0.040,0.005,0.40,*,*,正常
广西壮族自治区,珠江流域,交州,11-10 16:00,Ⅰ,16.6,7.38,10.18,44.7,29.3,1.50,0.025,0.017,0.94,*,*,正常
广西壮族自治区,珠江流域,京南,11-10 20:00,Ⅱ,21.5,7.33,8.04,176.7,14.0,1.91,0.025,0.042,1.21,*,*,正常
广西壮族自治区,珠江流域,石良角,11-10 16:00,Ⅱ,23.9,7.55,7.44,286.5,22.0,1.15,0.025,0.005,2.11,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-10 08:00,Ⅱ,21.7,7.25,10.60,2513.7,21.8,2.57,0.200,0.070,2.67,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-10 20:00,Ⅱ,22.6,6.59,6.71,86.9,19.4,2.34,0.031,0.094,2.43,*,*,正常
广西壮族自治区,珠江流域,南域,11-10 20:00,Ⅲ,22.6,6.85,7.68,2471.4,9.0,4.84,0.226,0.063,2.24,*,*,正常
广西壮族自治区,珠江流域,西门江,11-10 20:00,Ⅲ,22.1,7.10,7.44,587.2,31.1,2.89,0.170,0.123,3.52,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-10 20:00,Ⅲ,23.9,7.04,8.18,308.0,8.1,4.78,0.193,0.106,2.19,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-10 20:00,Ⅱ,25.2,7.14,8.80,15810.0,9.0,3.89,0.231,0.066,2.29,*,*,正常
广西壮族自治区,珠江流域,东兴,11-10 16:00,Ⅰ,22.9,6.97,9.64,31.5,7.0,0.79,0.055,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-10 20:00,Ⅱ,21.4,6.75,8.80,28.7,6.2,0.61,0.029,0.055,0.73,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-10 20:00,Ⅱ,21.4,6.85,8.26,34.3,2.4,1.17,0.039,0.084,1.17,*,*,正常
广西壮族自治区,珠江流域,三滩,11-10 20:00,Ⅱ,20.8,7.20,7.56,3391.6,5.5,1.66,0.235,0.084,1.18,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-10 20:00,Ⅱ,22.7,6.72,8.20,80.4,10.2,1.07,0.194,0.078,1.14,*,*,正常
广西壮族自治区,珠江流域,高塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,茅岭大桥,11-10 20:00,Ⅱ,21.2,6.97,7.56,1011.2,15.2,2.62,0.108,0.088,1.23,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-10 20:00,Ⅱ,19.4,7.27,7.97,1379.5,22.6,3.08,0.281,0.079,2.80,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-10 20:00,Ⅳ,18.7,7.54,6.26,5776.0,58.3,6.17,1.286,0.202,5.45,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-10 16:00,Ⅱ,23.7,7.91,7.45,294.3,24.0,0.95,0.025,0.033,2.20,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-10 16:00,Ⅱ,24.1,8.36,7.49,266.1,31.6,0.25,0.060,0.035,2.55,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-10 16:00,Ⅱ,23.1,7.57,7.31,300.7,44.9,0.94,0.025,0.045,3.73,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-10 16:00,Ⅱ,21.5,7.07,8.60,105.0,16.8,2.48,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-10 20:00,Ⅱ,22.6,7.17,7.21,176.5,9.9,1.35,0.025,0.066,2.22,*,*,正常
广西壮族自治区,珠江流域,横塘,11-10 20:00,Ⅲ,22.3,7.35,7.35,554.7,4.5,2.61,0.025,0.158,3.69,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-10 20:00,Ⅳ,18.0,8.10,3.32,719.8,24.3,1.66,0.100,0.020,3.95,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),11-10 20:00,Ⅱ,20.2,7.91,9.00,345.3,7.3,0.47,0.025,0.030,0.91,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-10 16:00,Ⅰ,24.8,8.63,7.58,217.9,7.6,0.85,0.025,0.006,0.71,*,*,正常
广西壮族自治区,珠江流域,公篓,11-10 20:00,Ⅱ,22.5,7.80,7.38,346.7,2.8,0.55,0.025,0.036,1.16,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-10 16:00,Ⅱ,21.3,7.75,7.98,238.3,63.2,1.81,0.130,0.078,1.93,*,*,正常
广西壮族自治区,珠江流域,桂花,11-10 20:00,Ⅱ,20.9,7.48,7.73,231.2,1.0,0.25,0.069,0.053,1.87,*,*,正常
广西壮族自治区,珠江流域,六排,11-10 16:00,Ⅱ,23.2,7.77,6.86,348.7,1.3,0.32,0.025,0.009,1.70,*,*,正常
广西壮族自治区,珠江流域,大化,11-10 16:00,Ⅱ,23.5,7.90,7.15,354.0,2.7,0.75,0.025,0.015,1.90,*,*,正常
广西壮族自治区,珠江流域,杨民,11-10 16:00,Ⅰ,22.0,7.90,7.87,346.4,12.7,1.69,0.055,0.005,1.53,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-10 16:00,Ⅱ,24.1,7.98,6.60,339.3,0.3,0.80,0.025,0.012,1.81,0.002,1006995,正常
广西壮族自治区,珠江流域,车渡,11-10 16:00,Ⅱ,23.0,7.88,7.48,373.4,7.1,1.15,0.025,0.020,1.96,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-10 20:00,Ⅰ,22.6,7.35,7.58,356.2,8.1,0.25,0.025,0.013,1.78,*,*,正常
广西壮族自治区,珠江流域,石龙,11-10 16:00,Ⅱ,20.6,7.51,7.57,197.0,10.3,0.90,0.025,0.024,1.45,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-10 16:00,Ⅱ,21.2,7.80,8.95,192.1,34.9,0.87,0.025,0.075,1.45,*,*,正常
广西壮族自治区,珠江流域,勒马,11-10 16:00,Ⅱ,22.8,7.87,7.42,251.5,5.6,0.64,0.025,0.022,1.55,*,*,正常
广西壮族自治区,珠江流域,德天,11-10 20:00,Ⅱ,21.6,7.69,8.57,357.8,36.5,0.65,0.064,0.044,1.31,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-10 16:00,Ⅰ,22.9,8.02,8.53,331.9,16.5,1.08,0.125,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-10 12:00,Ⅱ,21.7,7.92,9.02,239.1,26.2,2.19,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-10 20:00,Ⅱ,20.2,6.66,6.88,86.3,20.8,2.01,0.025,0.034,1.94,*,*,正常
广西壮族自治区,珠江流域,上金,11-10 20:00,Ⅱ,21.7,6.57,7.93,98.5,70.5,2.52,0.026,0.041,3.03,*,*,正常
广西壮族自治区,珠江流域,渠立,11-10 20:00,Ⅱ,22.5,7.41,8.25,311.7,8.7,1.18,0.025,0.026,2.27,*,*,正常
广西壮族自治区,珠江流域,棉江,11-10 20:00,Ⅱ,22.5,7.21,8.14,231.0,12.2,1.38,0.025,0.024,1.59,*,*,正常
海南省,珠江流域,铁桥,11-10 16:00,Ⅲ,25.8,7.27,7.26,117.2,15.5,4.08,0.276,*,*,*,*,正常
海南省,珠江流域,龙塘,11-10 16:00,Ⅱ,26.8,7.06,7.51,104.3,21.9,3.07,0.025,0.082,1.83,*,*,正常
海南省,珠江流域,儒房,11-10 20:00,Ⅲ,25.6,7.33,7.91,3254.5,190.4,2.79,0.025,0.123,1.87,*,*,正常
海南省,珠江流域,演州河河口,11-10 20:00,Ⅲ,24.3,7.14,7.53,130.0,10.4,3.63,0.238,0.134,2.21,*,*,正常
海南省,珠江流域,后黎村,11-10 20:00,Ⅱ,25.2,7.09,7.63,89.1,17.9,2.88,0.025,0.064,2.03,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-10 16:00,Ⅱ,27.3,8.15,9.68,114.5,5.7,2.33,0.025,0.013,0.63,0.014,6592185.00,正常
海南省,珠江流域,林家村,11-10 20:00,Ⅰ,29.7,7.88,13.65,219.8,10.6,1.40,0.025,0.020,1.30,*,*,正常
海南省,珠江流域,崖城大桥,11-10 20:00,Ⅱ,27.8,7.11,7.19,153.6,17.0,2.57,0.075,0.053,2.34,*,*,正常
海南省,珠江流域,藤桥河大桥,11-10 20:00,Ⅱ,27.2,7.31,7.72,839.7,9.5,1.31,0.040,0.035,2.08,*,*,正常
海南省,珠江流域,南丰库心(海南),11-10 16:00,Ⅲ,23.9,6.62,6.57,114.7,8.4,3.18,0.025,0.026,0.28,0.002,1834070,正常
海南省,珠江流域,上村桥,11-10 20:00,Ⅱ,25.8,7.58,9.54,150.4,23.6,2.32,0.025,0.057,1.70,*,*,正常
海南省,珠江流域,中和桥,11-10 20:00,Ⅲ,24.9,7.22,6.53,193.6,51.7,4.48,0.103,0.187,2.66,*,*,正常
海南省,珠江流域,汀洲(丹村),11-10 16:00,Ⅱ,25.0,7.01,7.76,86.3,28.2,1.58,0.133,0.051,1.49,*,*,正常
海南省,珠江流域,龙江,11-10 20:00,Ⅱ,24.1,6.66,8.03,52.3,16.6,1.59,0.025,0.040,1.16,*,*,正常
海南省,珠江流域,溪仔村,11-10 20:00,Ⅱ,24.4,6.93,8.21,70.6,22.0,2.05,0.025,0.053,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-10 20:00,Ⅱ,24.1,7.04,8.25,136.7,20.7,3.80,0.025,0.084,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-10 20:00,Ⅱ,23.9,6.65,7.73,84.0,24.6,0.25,0.025,0.033,1.12,*,*,正常
海南省,珠江流域,水涯新区,11-10 20:00,Ⅱ,25.3,6.98,6.65,127.6,23.6,2.17,0.134,0.046,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,11-10 20:00,劣Ⅴ,24.9,7.22,9.52,153.1,21.8,8.69,0.025,0.426,2.42,*,*,正常
海南省,珠江流域,分洪桥,11-10 20:00,Ⅱ,25.0,6.69,7.78,86.6,11.7,2.26,0.047,0.041,1.36,*,*,正常
海南省,珠江流域,和乐桥,11-10 20:00,Ⅱ,24.0,7.00,7.98,111.5,21.6,1.19,0.065,0.033,2.65,*,*,正常
海南省,珠江流域,后安桥,11-10 20:00,Ⅱ,24.1,7.02,8.60,86.0,16.4,0.99,0.030,0.051,1.13,*,*,正常
海南省,珠江流域,后山村,11-10 20:00,Ⅲ,24.9,6.60,8.37,160.4,39.9,3.32,0.349,0.184,1.95,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-10 16:00,Ⅲ,25.0,7.26,9.05,65.4,41.1,2.67,0.025,0.048,1.01,0.037,16370200,正常
海南省,珠江流域,罗带铁路桥,11-10 20:00,Ⅳ,23.4,7.79,8.17,4518.3,22.4,6.71,0.327,0.219,2.74,*,*,正常
海南省,珠江流域,山口,11-10 20:00,Ⅱ,26.0,7.09,6.77,89.6,9.2,2.34,0.051,0.054,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-10 20:00,Ⅱ,24.6,8.68,8.23,141.4,26.5,2.20,0.029,0.092,2.15,*,*,正常
海南省,珠江流域,叉河口,11-10 20:00,Ⅳ,25.0,7.72,7.16,299.5,7.0,2.15,0.446,0.284,2.72,*,*,正常
海南省,珠江流域,乐中,11-10 20:00,Ⅱ,25.2,7.36,8.26,84.5,11.7,1.36,0.025,0.039,0.42,*,*,正常
海南省,珠江流域,跨界桥,11-10 20:00,Ⅱ,27.5,6.90,7.07,77.5,6.7,2.88,0.025,0.045,0.60,*,*,正常
海南省,珠江流域,乐罗,11-10 20:00,Ⅲ,27.0,7.79,8.26,296.8,17.0,4.05,0.047,0.066,5.10,*,*,正常
海南省,珠江流域,群英大坝,11-10 20:00,Ⅱ,26.1,7.02,8.16,82.8,23.1,1.80,0.025,0.045,1.03,*,*,正常
海南省,珠江流域,大溪村,11-10 20:00,Ⅱ,26.0,7.13,8.12,236.6,12.7,2.35,0.073,0.077,1.83,*,*,正常
重庆市,长江流域,晒网坝,11-10 20:00,Ⅱ,19.3,7.56,8.18,384.4,9.1,1.12,0.025,0.049,1.32,*,*,正常
重庆市,长江流域,向家,11-10 20:00,Ⅱ,16.6,7.78,9.46,237.1,18.2,3.15,0.030,0.078,1.17,*,*,正常
重庆市,长江流域,长滩,11-10 20:00,Ⅲ,14.5,7.71,5.03,209.6,21.8,1.23,0.138,0.058,1.30,*,*,正常
重庆市,长江流域,李渡,11-10 20:00,Ⅱ,17.6,7.88,9.47,376.5,52.5,1.19,0.025,0.050,1.36,*,*,正常
重庆市,长江流域,清溪场,11-10 20:00,Ⅱ,18.6,7.74,7.85,382.8,9.6,1.46,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,木瓜洞,11-10 20:00,Ⅳ,17.4,7.16,4.93,349.3,16.6,2.51,0.025,0.069,1.57,*,*,正常
重庆市,长江流域,丰收坝,11-10 20:00,Ⅱ,11.5,8.05,6.24,406.9,23.3,0.25,0.136,0.050,1.16,*,*,正常
重庆市,长江流域,寸滩,11-10 20:00,Ⅱ,18.5,8.05,8.68,373.1,21.8,0.86,0.051,0.058,1.28,*,*,正常
重庆市,长江流域,和尚山,11-10 20:00,Ⅰ,18.3,8.20,8.81,377.1,20.2,0.85,0.025,0.007,1.42,*,*,正常
重庆市,长江流域,北温泉,11-10 20:00,Ⅱ,17.1,8.23,9.06,313.0,25.6,2.17,0.102,0.043,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-10 20:00,Ⅱ,15.6,7.78,9.02,723.0,11.1,2.25,0.113,0.028,1.33,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉滩水库,11-10 20:00,Ⅳ,20.0,7.65,3.88,406.1,2.8,3.85,0.025,0.063,1.51,0.005,662489,正常
重庆市,长江流域,御临镇,11-10 20:00,Ⅱ,18.0,7.88,6.48,346.9,12.1,2.80,0.025,0.083,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-10 20:00,Ⅱ,17.5,6.95,6.09,291.5,24.8,3.68,0.025,0.046,1.06,*,*,正常
重庆市,长江流域,运输桥,11-10 20:00,Ⅱ,19.5,7.17,6.58,312.0,6.9,3.81,0.025,0.099,1.32,*,*,正常
重庆市,长江流域,六剑滩,11-10 20:00,Ⅲ,17.0,7.72,8.13,415.2,7.1,2.89,0.040,0.106,2.17,*,*,正常
重庆市,长江流域,支坪街道,11-10 20:00,Ⅱ,16.9,8.05,9.91,405.8,13.3,1.26,0.025,0.039,1.38,*,*,正常
重庆市,长江流域,江津大桥,11-10 20:00,Ⅱ,18.1,8.09,9.60,392.5,25.7,1.20,0.061,0.059,1.38,*,*,正常
重庆市,长江流域,朱杨溪,11-10 20:00,Ⅲ,16.6,7.87,8.97,618.2,24.0,5.03,0.068,0.165,4.76,*,*,正常
重庆市,长江流域,北渡,11-10 20:00,Ⅱ,17.0,7.79,9.15,416.2,9.1,0.96,0.025,0.032,1.54,*,*,正常
重庆市,长江流域,白杨溪,11-10 20:00,Ⅰ,16.3,7.60,9.93,145.4,7.9,1.87,0.025,0.019,1.08,*,*,正常
重庆市,长江流域,太和,11-10 20:00,Ⅱ,16.9,8.23,9.48,430.1,12.1,1.40,0.025,0.056,2.09,*,*,正常
重庆市,长江流域,官渡,11-10 20:00,Ⅱ,17.7,7.76,8.10,307.9,9.0,1.79,0.025,0.059,1.00,*,*,正常
重庆市,长江流域,临渡,11-10 20:00,Ⅲ,18.0,7.25,6.72,618.4,15.9,3.39,0.119,0.127,3.16,*,*,正常
重庆市,长江流域,码头,11-10 12:00,Ⅰ,17.9,8.30,8.37,349.4,9.5,1.38,0.025,0.019,0.70,*,*,正常
重庆市,长江流域,黄桷,11-10 20:00,Ⅱ,15.4,8.19,9.72,721.8,16.9,1.72,0.025,0.034,0.87,*,*,正常
重庆市,长江流域,朱沱,11-10 16:00,Ⅱ,19.8,7.86,8.72,395.4,14.5,0.83,0.025,0.050,1.67,*,*,正常
重庆市,长江流域,四明水厂,11-10 20:00,Ⅳ,15.7,7.81,9.32,473.1,10.1,6.71,0.033,0.060,1.25,*,*,正常
重庆市,长江流域,金狮桥,11-10 20:00,Ⅱ,13.9,8.24,9.33,281.0,7.9,0.68,0.025,0.029,0.97,*,*,正常
重庆市,长江流域,两河口,11-10 20:00,Ⅲ,16.5,7.89,8.80,637.8,18.3,3.68,0.029,0.132,3.14,*,*,正常
重庆市,长江流域,中和,11-10 20:00,Ⅲ,17.9,7.93,8.60,623.4,9.6,3.59,0.025,0.117,2.04,*,*,正常
重庆市,长江流域,高洞电站,11-10 20:00,Ⅲ,17.9,7.63,6.76,522.8,10.9,4.41,0.025,0.133,2.65,*,*,正常
重庆市,长江流域,李家碥,11-10 20:00,Ⅲ,15.5,8.10,9.65,512.4,5.4,4.87,0.052,0.086,1.54,*,*,正常
重庆市,长江流域,巫山乡,11-10 20:00,Ⅱ,14.2,8.20,9.21,208.5,56.9,3.73,0.068,0.072,1.77,*,*,正常
重庆市,长江流域,鸭江镇,11-10 20:00,Ⅱ,17.5,7.85,9.77,483.8,15.1,1.60,0.025,0.050,2.30,*,*,正常
重庆市,长江流域,江口镇,11-10 20:00,Ⅰ,17.5,8.03,8.40,321.5,6.1,0.53,0.025,0.013,1.85,*,*,正常
重庆市,长江流域,土堡寨,11-10 20:00,Ⅰ,12.8,8.04,10.33,318.2,37.9,0.52,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,水寨子,11-10 20:00,Ⅱ,15.4,7.92,8.47,254.9,5.6,0.85,0.025,0.021,0.56,*,*,正常
重庆市,长江流域,湖海场,11-10 20:00,Ⅲ,15.2,7.87,8.83,254.7,24.4,2.33,0.281,0.118,2.14,*,*,正常
重庆市,长江流域,卫星桥,11-10 20:00,Ⅱ,14.1,8.83,10.20,366.4,21.7,3.48,0.025,0.060,1.76,*,*,正常
重庆市,长江流域,高洞梁,11-10 20:00,Ⅱ,13.1,8.43,10.73,391.3,12.3,1.77,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,苏家,11-10 20:00,Ⅱ,19.0,7.78,8.20,408.6,9.3,1.36,0.045,0.052,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,11-10 20:00,Ⅱ,18.2,8.07,7.11,316.5,2.2,1.56,0.025,0.008,2.11,*,*,正常
重庆市,长江流域,小江河口,11-10 20:00,Ⅱ,19.2,7.80,7.94,365.1,6.7,1.34,0.025,0.049,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,11-10 20:00,Ⅰ,13.9,8.31,11.79,269.2,7.7,0.34,0.025,0.008,0.54,*,*,正常
重庆市,长江流域,白帝城,11-10 20:00,Ⅱ,19.6,7.90,7.62,364.5,11.7,1.60,0.025,0.054,1.62,*,*,正常
重庆市,长江流域,培石,11-10 20:00,Ⅱ,20.0,7.84,8.36,409.4,10.3,1.11,0.047,0.045,1.48,*,*,正常
重庆市,长江流域,花台,11-10 20:00,Ⅱ,15.0,8.17,9.49,350.7,39.0,0.55,0.025,0.026,1.34,*,*,正常
重庆市,长江流域,化杠,11-10 20:00,Ⅰ,9.4,7.40,10.12,79.6,1.4,1.92,0.025,0.010,0.56,*,*,正常
重庆市,长江流域,小河,11-10 20:00,Ⅰ,16.9,8.02,8.11,331.7,5.1,0.40,0.061,0.015,1.11,*,*,正常
重庆市,长江流域,红花村,11-10 20:00,Ⅱ,16.1,8.14,10.21,373.5,3.9,1.08,0.031,0.044,3.49,*,*,正常
重庆市,长江流域,南洞沟,11-10 20:00,Ⅰ,15.9,7.88,8.70,317.0,11.1,1.08,0.052,0.018,0.98,*,*,正常
重庆市,长江流域,郁江桥,11-10 20:00,Ⅱ,15.5,8.06,11.05,294.2,9.6,0.57,0.025,0.021,1.39,*,*,正常
四川省,长江流域,都江堰水文站,11-10 20:00,Ⅰ,10.8,8.29,10.10,254.2,13.6,0.60,0.036,0.013,0.45,*,*,正常
四川省,长江流域,黄龙溪,11-10 16:00,Ⅱ,15.4,7.91,9.26,450.6,39.6,1.94,0.072,0.100,2.86,*,*,正常
四川省,长江流域,201医院,11-10 20:00,Ⅲ,14.5,8.05,10.85,396.1,9.3,1.42,0.091,0.104,3.16,*,*,正常
四川省,长江流域,二江寺,11-10 20:00,Ⅱ,15.8,8.18,8.29,465.4,24.9,1.91,0.173,0.091,2.01,*,*,正常
