省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沙河口,07-29 12:00,Ⅲ,27.3,7.86,6.63,311.0,112.5,2.90,0.060,0.159,2.00,0.00005,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-29 16:00,Ⅱ,30.8,8.06,8.54,183.4,25.4,1.97,0.025,0.035,1.71,0.036,*,正常
湖南省,长江流域,蒋家嘴,07-29 16:00,Ⅲ,31.9,7.96,8.58,182.3,32.7,1.52,0.204,0.036,1.98,0.087,18181000,正常
湖南省,长江流域,三江口,07-29 16:00,Ⅱ,25.4,7.80,9.57,239.4,20.9,1.55,0.248,0.030,1.50,*,*,正常
湖南省,长江流域,窑坡渡,07-29 08:00,Ⅱ,28.5,7.74,6.73,228.0,33.6,1.78,0.233,0.038,1.39,*,*,正常
湖南省,长江流域,马坡湖,07-29 16:00,Ⅱ,27.2,7.90,6.69,324.6,107.4,2.47,0.025,0.092,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-29 12:00,Ⅱ,29.0,7.77,7.41,177.5,29.0,1.66,0.025,0.024,1.31,*,*,正常
湖南省,长江流域,官垱,07-29 12:00,Ⅱ,27.4,7.84,6.16,203.0,83.0,1.61,0.074,0.067,1.75,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-29 16:00,Ⅱ,28.4,7.65,8.38,236.9,7.9,2.07,0.025,0.005,0.90,*,*,正常
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-29 16:00,Ⅱ,31.7,7.63,7.09,182.2,11.0,1.76,0.025,0.047,1.81,0.001,1612156,正常
湖南省,长江流域,万子湖,07-29 16:00,Ⅳ,30.0,7.38,7.53,254.1,40.2,1.67,0.029,0.095,1.83,0.004,4687870,正常
湖南省,长江流域,南嘴,07-29 16:00,Ⅳ,28.6,7.53,6.84,307.1,102.0,2.43,0.025,0.092,3.14,0.003,99656,正常
湖南省,长江流域,小河嘴,07-29 16:00,Ⅲ,30.2,7.68,7.55,197.2,19.6,1.19,0.025,0.028,1.25,0.010,52046900,正常
湖南省,长江流域,大通湖,07-29 16:00,劣Ⅴ,32.0,8.88,9.81,266.0,112.1,4.53,0.025,0.327,0.73,0.012,10389900,正常
湖南省,长江流域,坪口,07-29 16:00,Ⅱ,32.0,8.65,9.12,119.6,8.8,3.40,0.025,0.005,1.31,*,*,正常
湖南省,长江流域,桃谷山,07-29 16:00,Ⅱ,30.6,7.78,6.79,177.1,7.3,1.21,0.025,0.036,1.78,*,*,正常
湖南省,长江流域,头山,07-29 16:00,Ⅱ,31.8,8.22,8.22,118.9,3.6,1.20,0.032,0.012,0.52,0.061,3600000,正常
湖南省,长江流域,渡口大桥,07-29 16:00,Ⅱ,33.3,7.42,9.02,148.3,8.0,2.38,0.104,0.045,0.75,*,*,正常
湖南省,长江流域,绿埠头,07-29 16:00,Ⅱ,33.0,8.62,9.73,178.3,2.6,2.17,0.025,0.015,0.81,*,*,正常
湖南省,长江流域,双牌水库,07-29 16:00,Ⅱ,32.9,8.85,12.39,190.6,8.1,1.33,0.030,0.023,0.62,*,*,正常
湖南省,长江流域,诸葛庙,07-29 16:00,Ⅱ,32.9,8.13,9.92,200.0,6.5,3.43,0.033,0.043,0.62,*,*,正常
湖南省,长江流域,托口,07-29 16:00,劣Ⅴ,31.8,9.44,14.46,117.6,3.8,1.49,0.087,0.021,0.62,*,*,正常
湖南省,长江流域,五强溪,07-29 16:00,劣Ⅴ,32.3,9.16,16.00,184.8,12.4,1.76,0.025,0.016,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-29 16:00,Ⅱ,32.4,7.88,6.80,267.0,5.5,0.98,0.082,0.013,1.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-29 16:00,Ⅱ,31.7,7.77,8.57,75.9,5.9,1.85,0.025,0.056,0.42,*,*,正常
湖南省,长江流域,托口渠水,07-29 16:00,Ⅱ,32.6,8.94,8.54,86.6,2.9,1.23,0.025,0.055,0.42,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-29 16:00,Ⅱ,31.6,8.26,10.41,300.7,5.5,3.62,0.025,0.046,1.55,*,*,正常
湖南省,长江流域,鱼市,07-29 16:00,Ⅰ,29.3,8.28,7.62,367.2,3.5,0.86,0.025,0.016,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-29 16:00,Ⅲ,24.9,7.95,5.59,258.1,8.5,2.78,0.025,0.016,1.47,*,*,正常
湖南省,长江流域,萝卜湾,07-29 16:00,Ⅱ,30.3,7.98,9.15,181.3,5.5,1.31,0.025,0.036,1.20,*,*,正常
湖南省,长江流域,侯家淇,07-29 16:00,Ⅱ,31.8,8.20,8.28,175.4,25.5,1.11,0.025,0.023,0.97,*,*,正常
湖南省,长江流域,球溪,07-29 16:00,Ⅲ,31.2,8.37,5.74,193.6,4.5,1.49,0.037,0.029,1.30,*,*,正常
湖南省,长江流域,街埠头,07-29 16:00,Ⅱ,33.2,8.42,17.01,341.7,5.5,2.96,0.025,0.020,1.18,*,*,正常
湖南省,长江流域,浦市上游,07-29 16:00,Ⅱ,30.4,7.91,8.02,178.4,6.7,0.78,0.025,0.035,1.19,*,*,正常
湖南省,长江流域,里耶镇,07-29 16:00,Ⅱ,26.8,8.09,8.37,241.7,5.4,2.47,0.025,0.010,1.64,*,*,正常
湖南省,长江流域,河溪水文站,07-29 16:00,Ⅱ,29.4,8.07,8.81,290.4,16.5,1.08,0.025,0.037,1.65,*,*,正常
湖南省,长江流域,江口,07-29 16:00,Ⅱ,26.9,7.54,6.94,297.3,6.7,1.09,0.140,0.011,2.36,*,*,正常
湖南省,长江流域,凤滩水库,07-29 16:00,Ⅰ,26.7,7.91,8.35,255.6,23.5,1.11,0.025,0.017,1.64,*,*,正常
湖南省,长江流域,武水汇合口,07-29 16:00,Ⅱ,30.6,8.13,8.14,162.2,10.3,0.81,0.025,0.023,1.02,*,*,正常
广东省,珠江流域,蕉门,07-29 12:00,Ⅱ,31.6,7.65,6.12,5893.9,98.9,1.74,0.033,0.058,2.58,*,*,正常
广东省,珠江流域,洪奇沥,07-29 12:00,Ⅱ,30.3,7.94,7.59,301.4,92.7,2.64,0.025,0.068,3.10,*,*,正常
广东省,珠江流域,莲花山,07-29 12:00,Ⅳ,33.2,7.22,4.65,507.8,76.5,3.74,0.025,0.108,3.99,*,*,正常
广东省,珠江流域,流溪河山庄,07-29 12:00,Ⅱ,33.4,7.14,6.93,196.4,7.8,2.95,0.174,0.074,1.96,*,*,正常
广东省,珠江流域,官坦,07-29 12:00,Ⅱ,32.0,8.10,7.29,265.5,31.4,3.96,0.025,0.067,2.25,*,*,正常
广东省,珠江流域,大龙涌口,07-29 12:00,Ⅱ,32.5,8.38,8.93,219.6,12.2,2.06,0.025,0.053,2.12,*,*,正常
广东省,珠江流域,九龙潭,07-29 12:00,Ⅱ,32.9,6.99,7.10,131.2,14.0,1.72,0.025,0.025,1.14,*,*,正常
广东省,珠江流域,增江口,07-29 12:00,Ⅱ,34.4,6.89,6.81,146.8,25.1,2.37,0.025,0.043,1.51,*,*,正常
广东省,珠江流域,鸦岗,07-29 12:00,Ⅳ,33.1,7.47,4.98,526.4,66.2,3.71,0.025,0.208,4.39,*,*,正常
广东省,珠江流域,墩头基,07-29 12:00,Ⅲ,32.5,7.23,5.22,472.3,108.8,3.56,0.025,0.068,2.93,*,*,正常
广东省,珠江流域,孔江水库入库口,07-29 12:00,Ⅱ,28.1,6.61,8.76,133.0,13.8,2.23,0.072,0.044,1.24,*,*,正常
广东省,珠江流域,城口水站,07-29 12:00,Ⅰ,27.0,7.12,7.52,37.4,37.9,1.13,0.150,*,*,*,*,正常
广东省,珠江流域,十里亭,07-29 12:00,Ⅱ,33.5,7.47,6.95,242.8,16.3,2.30,0.046,0.020,1.02,*,*,正常
广东省,珠江流域,长坝,07-29 12:00,劣Ⅴ,33.2,9.33,12.40,122.0,15.9,3.85,0.025,0.008,0.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-29 12:00,Ⅱ,32.0,7.96,7.59,296.6,11.1,3.01,0.099,0.020,1.24,*,*,正常
广东省,珠江流域,高桥,07-29 16:00,Ⅱ,32.6,7.77,6.57,209.3,3.5,1.54,0.063,0.046,1.69,*,*,正常
广东省,珠江流域,深圳河口(老),07-29 12:00,Ⅴ,31.5,7.58,2.09,3832.1,89.3,4.25,1.836,0.361,4.37,*,*,正常
广东省,珠江流域,小漠桥,07-29 12:00,Ⅲ,29.5,8.19,5.72,46114.9,16.3,2.62,0.441,0.027,1.28,*,*,正常
广东省,珠江流域,共和村,07-29 12:00,Ⅴ,32.2,7.16,2.20,1993.4,25.8,5.32,1.680,0.188,6.08,*,*,正常
广东省,珠江流域,尖峰大桥,07-29 16:00,Ⅱ,31.1,7.81,8.45,294.2,20.5,2.01,0.025,0.048,1.81,*,*,正常
广东省,珠江流域,石角咀水闸,07-29 16:00,Ⅲ,31.6,7.38,5.76,411.3,45.6,3.50,0.480,0.136,3.03,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-29 16:00,Ⅱ,31.0,7.89,6.72,3902.8,30.6,1.85,0.174,0.069,2.09,*,*,正常
广东省,珠江流域,布洲,07-29 16:00,Ⅱ,30.1,7.95,10.92,301.0,18.4,1.24,0.025,0.039,1.55,*,*,正常
广东省,珠江流域,隆都,07-29 12:00,Ⅱ,33.2,7.51,6.98,145.3,7.5,2.00,0.025,0.020,1.34,*,*,正常
广东省,珠江流域,海门湾桥闸,07-29 12:00,Ⅴ,34.4,7.72,6.64,1239.7,84.4,7.39,0.093,0.326,3.03,*,*,正常
广东省,珠江流域,升平,07-29 12:00,Ⅲ,31.7,7.62,7.32,29663.0,70.3,3.80,0.812,0.142,2.91,*,*,正常
广东省,珠江流域,外砂,07-29 12:00,Ⅱ,29.3,8.01,7.45,187.5,1.7,2.39,0.025,0.014,1.25,*,*,正常
广东省,珠江流域,莲阳桥闸,07-29 12:00,Ⅱ,33.5,7.67,6.39,144.3,19.9,2.36,0.025,0.025,1.47,*,*,正常
广东省,珠江流域,平洲,07-29 12:00,Ⅱ,32.2,7.93,7.29,257.7,61.3,2.66,0.025,0.034,1.92,*,*,正常
广东省,珠江流域,乌洲,07-29 12:00,Ⅱ,32.1,7.98,8.83,171.7,10.6,2.02,0.025,0.018,1.75,*,*,正常
广东省,珠江流域,古劳,07-29 16:00,Ⅰ,31.2,7.94,7.82,267.0,13.3,0.62,0.025,0.009,1.71,*,*,正常
广东省,珠江流域,下东,07-29 16:00,Ⅱ,31.0,7.75,7.94,256.0,17.5,1.28,0.025,0.031,1.63,*,*,正常
广东省,珠江流域,苍山渡口,07-29 16:00,Ⅲ,31.0,7.58,5.37,1832.8,41.4,2.06,0.080,0.080,2.58,*,*,正常
广东省,珠江流域,牛湾,07-29 16:00,Ⅳ,31.5,6.85,4.10,315.2,17.4,5.86,0.029,0.081,2.57,*,*,正常
广东省,珠江流域,渠首,07-29 16:00,劣Ⅴ,33.3,9.06,7.97,129.7,9.6,7.14,0.025,0.027,1.15,0.019,30658490,正常
广东省,珠江流域,黄坡,07-29 16:00,Ⅳ,31.8,6.69,6.84,183.7,21.2,6.02,0.106,0.075,1.99,*,*,正常
广东省,珠江流域,山角,07-29 16:00,Ⅲ,33.4,7.53,5.54,190.8,11.6,5.53,0.319,0.076,2.23,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-29 16:00,Ⅳ,32.5,7.52,6.89,128.2,24.1,6.19,0.025,0.027,0.78,*,*,正常
广东省,珠江流域,排里,07-29 16:00,Ⅳ,33.2,7.50,8.81,194.5,10.7,6.14,0.213,0.069,2.10,*,*,正常
广东省,珠江流域,南渡河桥,07-29 16:00,Ⅳ,31.1,6.51,4.63,172.1,52.0,5.86,0.441,0.088,2.35,*,*,正常
广东省,珠江流域,营仔,07-29 16:00,Ⅲ,32.2,6.94,5.44,241.6,9.1,5.84,0.174,0.059,1.12,*,*,正常
广东省,珠江流域,大山江,07-29 16:00,Ⅳ,30.6,6.16,4.07,144.0,34.1,4.87,0.077,0.150,2.23,*,*,正常
广东省,珠江流域,塘口,07-29 16:00,Ⅲ,31.0,6.57,5.90,151.0,19.4,4.54,0.067,0.190,2.33,*,*,正常
广东省,珠江流域,良德水库,07-29 16:00,Ⅱ,32.8,8.13,7.76,79.6,6.4,1.44,0.025,0.014,0.26,0.001,8214730,正常
广东省,珠江流域,江口门,07-29 16:00,Ⅴ,31.7,6.62,2.90,152.4,12.0,4.91,0.072,0.133,2.37,*,*,正常
广东省,珠江流域,米急渡,07-29 16:00,劣Ⅴ,30.8,6.42,4.90,150.7,40.1,15.04,0.323,0.159,3.10,*,*,正常
广东省,珠江流域,梁村,07-29 12:00,Ⅱ,34.3,7.61,6.25,206.9,32.6,1.86,0.025,0.045,1.46,*,*,正常
广东省,珠江流域,封开城上,07-29 12:00,Ⅱ,31.2,8.11,7.46,397.4,5.1,0.51,0.025,0.008,1.71,*,*,正常
广东省,珠江流域,白沙街,07-29 16:00,Ⅱ,32.7,7.36,7.24,214.5,12.4,1.51,0.025,0.022,1.45,*,*,正常
广东省,珠江流域,黄岗,07-29 12:00,Ⅱ,31.3,8.21,10.52,274.2,11.6,1.50,0.025,0.030,1.61,*,*,正常
广东省,珠江流域,永安,07-29 12:00,Ⅱ,31.3,8.37,10.79,266.3,11.2,1.52,0.025,0.037,1.60,*,*,正常
广东省,珠江流域,紫溪,07-29 12:00,Ⅳ,31.8,7.10,3.42,535.4,33.1,3.13,0.946,0.148,6.63,*,*,正常
广东省,珠江流域,江口,07-29 12:00,Ⅱ,31.3,7.04,7.70,117.7,10.5,1.45,0.025,0.021,1.19,*,*,正常
广东省,珠江流域,博罗城下(新角),07-29 12:00,Ⅱ,32.4,7.46,6.11,232.0,5.5,2.05,0.025,0.044,2.31,*,*,正常
广东省,珠江流域,惠州汝湖,07-29 12:00,Ⅲ,31.4,7.07,5.34,152.2,16.7,2.05,0.025,0.033,1.18,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-29 12:00,Ⅳ,33.2,6.85,4.70,484.6,18.1,3.75,0.286,0.072,3.01,*,*,正常
广东省,珠江流域,马安大桥下,07-29 12:00,Ⅱ,33.8,7.47,6.86,211.6,7.6,3.36,0.025,0.035,1.99,*,*,正常
广东省,珠江流域,虎爪断桥,07-29 12:00,Ⅳ,29.6,7.23,4.26,588.5,33.9,6.02,1.394,0.187,6.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-29 12:00,Ⅴ,33.6,7.33,6.58,947.2,22.1,7.59,1.771,0.332,3.82,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-29 12:00,Ⅴ,29.1,6.80,2.57,171.9,4.2,2.07,0.200,0.005,1.16,*,*,正常
广东省,珠江流域,大麻,07-29 12:00,Ⅱ,32.1,7.50,7.15,181.8,9.5,1.68,0.025,0.029,1.57,*,*,正常
广东省,珠江流域,西阳电站,07-29 12:00,Ⅳ,33.9,7.01,4.19,274.5,5.9,3.62,0.302,0.091,2.42,*,*,正常
广东省,珠江流域,海丰西闸,07-29 16:00,Ⅲ,33.7,8.29,8.42,353.4,13.9,4.28,0.025,0.037,0.89,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-29 12:00,Ⅱ,32.5,7.45,6.40,101.3,21.2,2.27,0.055,0.028,1.42,*,*,正常
广东省,珠江流域,东溪水闸,07-29 16:00,Ⅳ,32.9,8.05,7.92,1550.1,17.1,7.69,0.342,0.061,1.48,*,*,正常
广东省,珠江流域,乌坎,07-29 16:00,Ⅳ,32.0,7.84,4.56,33769.5,10.2,3.55,0.746,0.096,1.76,*,*,正常
广东省,珠江流域,龙川寻邬,07-29 12:00,Ⅳ,30.6,6.49,3.45,158.9,101.0,3.00,0.163,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-29 12:00,Ⅲ,31.5,6.74,5.34,209.9,3.4,2.51,0.180,0.007,1.43,*,*,正常
广东省,珠江流域,新丰江水库,07-29 16:00,Ⅰ,32.2,8.12,8.07,96.0,3.6,0.62,0.025,0.005,0.56,0.001,1113129,正常
广东省,珠江流域,龙川城铁路桥,07-29 12:00,Ⅱ,27.5,7.14,7.88,168.0,13.1,2.16,0.025,0.014,1.73,*,*,正常
广东省,珠江流域,尖山,07-29 16:00,劣Ⅴ,30.8,6.42,1.53,441.7,37.7,7.12,0.587,0.227,2.66,*,*,正常
广东省,珠江流域,埠场,07-29 16:00,Ⅴ,31.2,6.43,2.62,294.6,41.9,5.45,0.273,0.238,2.84,*,*,正常
广东省,珠江流域,大泉,07-29 16:00,Ⅳ,30.7,7.06,5.76,1448.4,20.2,6.30,0.703,0.212,2.52,*,*,正常
广东省,珠江流域,寿长,07-29 16:00,Ⅳ,31.4,6.57,3.63,5776.2,73.7,5.45,1.088,0.165,1.73,*,*,正常
广东省,珠江流域,七星岗,07-29 12:00,Ⅲ,33.7,7.92,8.57,193.4,7.3,5.58,0.097,0.030,2.07,*,*,正常
广东省,珠江流域,北江石尾,07-29 12:00,Ⅲ,33.3,7.37,5.37,225.3,12.9,1.82,0.078,0.041,1.93,*,*,正常
广东省,珠江流域,石角,07-29 12:00,Ⅲ,33.0,7.74,5.94,212.6,7.1,1.87,0.025,0.040,1.43,*,*,正常
广东省,珠江流域,连江西牛,07-29 12:00,Ⅰ,32.9,7.68,7.95,231.3,9.3,1.25,0.025,0.016,0.78,*,*,正常
广东省,珠江流域,樟村(家乐福),07-29 16:00,Ⅴ,32.7,6.73,2.94,456.5,25.5,3.98,1.738,0.126,6.30,*,*,正常
广东省,珠江流域,沙田泗盛,07-29 16:00,Ⅳ,32.0,6.98,4.29,1133.7,55.8,3.52,0.028,0.073,3.44,*,*,正常
广东省,珠江流域,旗岭,07-29 16:00,,30.0,6.65,3.72,365.9,40.2,4.72,--,0.308,7.21,*,*,维护
广东省,珠江流域,横栏,07-29 12:00,Ⅱ,30.6,8.02,6.43,259.0,3.2,2.07,0.142,*,*,*,*,正常
广东省,珠江流域,中山港码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,赤凤,07-29 16:00,Ⅱ,32.5,8.06,7.48,170.7,24.4,2.16,0.025,0.019,1.49,*,*,正常
广东省,珠江流域,凤江桥,07-29 12:00,Ⅱ,34.4,7.62,8.59,170.6,7.1,2.88,0.040,0.065,1.81,*,*,正常
广东省,珠江流域,地都,07-29 12:00,Ⅴ,33.9,7.47,2.61,13918.1,36.4,4.26,0.113,0.074,2.80,*,*,正常
广东省,珠江流域,隆溪大道桥,07-29 12:00,Ⅳ,31.7,6.83,3.60,6448.9,14.1,4.42,0.372,0.056,1.75,*,*,正常
广东省,珠江流域,龙石,07-29 12:00,Ⅴ,33.5,6.92,2.01,302.3,25.6,4.98,1.634,0.128,4.44,*,*,正常
广东省,珠江流域,古封,07-29 16:00,Ⅰ,31.2,7.54,7.77,312.5,23.3,1.18,0.025,0.019,1.56,*,*,正常
广东省,珠江流域,都骑,07-29 12:00,Ⅰ,31.5,8.08,8.79,280.7,9.8,1.34,0.025,0.019,1.69,*,*,正常
广东省,珠江流域,六都水厂上游,07-29 12:00,Ⅱ,31.1,8.08,8.38,272.7,18.2,1.19,0.025,0.021,1.72,*,*,正常
广西壮族自治区,珠江流域,平畲,07-29 12:00,劣Ⅴ,31.2,7.90,8.65,318.6,5.4,0.98,2.790,*,*,*,*,正常
广西壮族自治区,珠江流域,老口,07-29 12:00,Ⅱ,32.2,7.15,6.71,329.9,9.1,3.01,0.334,0.021,1.09,*,*,正常
广西壮族自治区,珠江流域,叮当,07-29 16:00,Ⅱ,31.7,7.72,7.06,342.8,9.0,1.45,0.026,0.053,3.42,*,*,正常
广西壮族自治区,珠江流域,六景,07-29 16:00,Ⅳ,31.7,7.50,4.58,295.8,12.2,1.69,0.180,0.054,1.86,*,*,正常
广西壮族自治区,珠江流域,雁江,07-29 12:00,Ⅲ,32.0,7.72,5.71,317.4,8.2,1.03,0.068,0.020,1.15,*,*,正常
广西壮族自治区,珠江流域,上中,07-29 12:00,Ⅱ,32.6,7.90,6.66,304.3,5.4,1.20,0.025,0.017,1.56,*,*,正常
广西壮族自治区,珠江流域,白马,07-29 16:00,Ⅲ,31.0,7.86,5.41,307.0,5.9,1.02,0.032,0.024,1.32,*,*,正常
广西壮族自治区,珠江流域,露塘,07-29 12:00,Ⅰ,31.0,7.97,7.76,152.9,3.0,0.68,0.025,0.011,0.87,*,*,正常
广西壮族自治区,珠江流域,渔村,07-29 12:00,Ⅰ,33.2,8.24,7.56,192.4,17.5,0.90,0.025,0.020,1.54,*,*,正常
广西壮族自治区,珠江流域,木洞,07-29 12:00,Ⅱ,31.1,7.58,7.19,79.8,6.3,0.42,0.025,0.008,0.68,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-29 12:00,Ⅰ,31.8,7.96,8.21,170.4,20.3,1.14,0.025,0.020,1.58,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-29 16:00,Ⅰ,31.8,8.61,8.00,49.7,0.7,1.86,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,07-29 12:00,Ⅰ,28.8,7.36,8.40,64.4,4.3,0.82,0.025,0.012,0.48,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-29 12:00,Ⅱ,31.3,7.85,7.40,147.3,8.2,1.51,0.025,0.020,1.27,*,*,正常
广西壮族自治区,珠江流域,京南,07-29 12:00,,32.2,7.64,7.97,139.9,7.6,1.28,0.025,--,1.10,*,*,维护
广西壮族自治区,珠江流域,石良角,07-29 12:00,Ⅱ,31.3,7.81,7.30,268.4,8.6,1.06,0.025,0.023,1.70,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-29 12:00,Ⅳ,31.7,7.25,5.01,4026.9,8.9,3.59,1.030,0.110,1.55,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-29 16:00,Ⅳ,30.2,6.44,3.02,121.2,45.6,4.56,0.402,0.201,4.44,*,*,正常
广西壮族自治区,珠江流域,南域,07-29 12:00,Ⅱ,33.7,7.43,6.09,977.8,12.5,3.38,0.054,0.096,1.73,*,*,正常
广西壮族自治区,珠江流域,西门江,07-29 16:00,Ⅴ,30.6,6.98,2.42,1476.6,19.3,3.07,0.051,0.156,2.50,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-29 16:00,Ⅳ,34.2,7.30,6.18,6612.0,12.7,7.37,0.749,0.155,2.28,*,*,正常
广西壮族自治区,珠江流域,东兴,07-29 12:00,Ⅰ,30.1,7.12,8.44,34.4,37.9,0.37,0.095,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-29 16:00,Ⅱ,28.8,6.68,6.98,27.8,23.5,1.46,0.025,0.099,0.96,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-29 12:00,,29.6,6.49,6.17,33.4,5.6,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,三滩,07-29 16:00,Ⅱ,31.2,6.70,7.49,116.7,11.2,2.09,0.129,0.091,1.20,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-29 16:00,Ⅲ,29.5,6.44,5.88,61.5,23.7,1.94,0.163,0.107,1.62,*,*,正常
广西壮族自治区,珠江流域,高塘,07-29 16:00,Ⅲ,32.9,7.52,9.15,88.8,15.7,5.75,0.238,0.064,1.48,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-29 16:00,,34.5,7.28,8.13,697.2,15.2,3.42,--,0.091,1.19,*,*,维护
广西壮族自治区,珠江流域,钦江东,07-29 12:00,Ⅲ,32.9,6.94,6.61,452.7,25.7,4.61,0.099,0.097,3.18,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-29 16:00,Ⅳ,36.0,7.64,9.93,6769.0,32.2,7.38,0.214,0.201,1.99,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-29 12:00,Ⅱ,30.9,8.03,6.72,274.7,31.7,0.68,0.025,0.021,1.79,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-29 12:00,Ⅱ,31.0,7.80,8.63,272.4,45.6,1.42,0.090,0.059,2.57,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-29 12:00,Ⅳ,32.5,7.47,4.81,292.2,26.2,1.99,0.025,0.044,2.08,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),07-29 12:00,Ⅳ,33.1,6.87,4.27,204.5,12.5,5.26,0.256,0.058,2.19,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-29 12:00,Ⅱ,28.9,6.74,9.35,106.8,57.7,2.91,0.270,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,横塘,07-29 12:00,Ⅳ,31.7,7.19,5.16,508.7,7.9,4.35,0.055,0.217,3.22,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-29 16:00,Ⅱ,27.3,7.91,8.11,312.6,6.6,0.92,0.025,0.033,1.14,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-29 08:00,Ⅰ,31.8,8.10,7.56,210.8,6.7,0.71,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,公篓,07-29 16:00,Ⅲ,28.6,7.51,5.46,287.3,13.8,0.75,0.025,0.043,0.84,*,*,正常
广西壮族自治区,珠江流域,扶隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,桂花,07-29 12:00,Ⅱ,31.6,7.60,8.11,191.9,2.1,1.78,0.025,0.026,1.05,*,*,正常
广西壮族自治区,珠江流域,贺街,07-29 16:00,Ⅱ,33.2,7.42,9.18,215.4,2.5,1.44,0.025,0.035,1.54,*,*,正常
广西壮族自治区,珠江流域,六排,07-29 12:00,Ⅱ,24.6,7.67,6.08,357.5,2.4,0.98,0.065,0.007,1.57,*,*,正常
广西壮族自治区,珠江流域,大化,07-29 12:00,Ⅱ,27.6,7.95,7.14,331.5,4.5,0.80,0.025,0.010,1.57,*,*,正常
广西壮族自治区,珠江流域,杨民,07-29 12:00,Ⅱ,30.3,7.69,6.87,306.2,0.9,0.72,0.025,0.020,1.57,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-29 12:00,Ⅱ,31.2,8.23,8.90,300.5,3.7,0.80,0.025,0.014,1.32,0.003,1235411,正常
广西壮族自治区,珠江流域,车渡,07-29 12:00,Ⅱ,27.4,7.74,6.90,334.9,10.5,0.71,0.025,0.019,1.51,*,*,正常
广西壮族自治区,珠江流域,垒亭,07-29 12:00,Ⅱ,27.9,7.56,7.34,297.0,5.9,0.85,0.025,0.010,1.15,*,*,正常
广西壮族自治区,珠江流域,石龙,07-29 12:00,Ⅰ,31.8,8.19,8.42,168.7,9.3,0.72,0.025,0.015,1.16,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-29 12:00,Ⅱ,30.9,7.72,7.10,152.3,30.3,0.60,0.025,0.015,1.16,*,*,正常
广西壮族自治区,珠江流域,勒马,07-29 12:00,Ⅱ,28.9,7.87,7.14,296.9,4.2,0.61,0.025,0.012,1.64,*,*,正常
广西壮族自治区,珠江流域,德天,07-29 12:00,Ⅰ,29.2,7.53,7.61,316.4,23.7,0.99,0.025,0.015,0.12,*,*,正常
