省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,蒋家嘴,07-30 00:00,Ⅲ,29.6,7.88,7.75,179.9,33.4,1.45,0.181,0.030,1.96,0.052,16294000,正常
湖南省,长江流域,三江口,07-30 00:00,Ⅱ,25.2,7.83,9.56,240.2,18.4,1.52,0.232,0.027,1.18,*,*,正常
湖南省,长江流域,窑坡渡,07-29 08:00,Ⅱ,28.5,7.74,6.73,228.0,33.6,1.78,0.233,0.038,1.39,*,*,正常
湖南省,长江流域,马坡湖,07-30 04:00,Ⅱ,26.6,7.91,6.79,326.1,130.2,2.27,0.025,0.088,2.07,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-30 00:00,Ⅱ,29.2,7.83,7.22,174.5,27.4,1.01,0.025,0.024,1.35,*,*,正常
湖南省,长江流域,官垱,07-30 00:00,Ⅱ,27.9,7.83,6.12,200.5,80.9,1.65,0.074,0.070,1.72,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-30 00:00,Ⅱ,27.5,7.63,8.36,233.7,10.2,2.19,0.025,0.008,0.92,*,*,正常
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-30 04:00,Ⅱ,30.3,7.55,6.76,185.6,9.8,1.99,0.025,0.045,1.82,0.0005,1466859,正常
湖南省,长江流域,万子湖,07-30 04:00,Ⅳ,29.6,7.37,7.40,254.1,34.6,1.31,0.039,0.086,1.65,0.005,4672740,正常
湖南省,长江流域,南嘴,07-30 04:00,Ⅳ,28.3,7.53,6.85,296.9,102.2,2.39,0.025,0.078,3.06,0.003,109334,正常
湖南省,长江流域,小河嘴,07-30 04:00,Ⅲ,30.4,7.70,8.07,192.9,14.4,1.35,0.025,0.030,1.11,0.010,51948200,正常
湖南省,长江流域,大通湖,07-30 04:00,劣Ⅴ,30.9,8.82,6.31,269.9,86.8,4.80,0.025,0.345,0.64,0.010,9899590,正常
湖南省,长江流域,坪口,07-30 04:00,Ⅱ,31.6,8.56,8.43,119.6,13.3,3.47,0.049,0.005,1.30,*,*,正常
湖南省,长江流域,桃谷山,07-30 04:00,Ⅱ,29.3,7.76,6.47,176.3,11.9,1.25,0.025,0.038,1.81,*,*,正常
湖南省,长江流域,头山,07-30 00:00,Ⅱ,31.2,8.18,8.17,119.2,2.9,1.15,0.025,0.011,0.52,0.059,3457000,正常
湖南省,长江流域,渡口大桥,07-30 00:00,Ⅱ,32.4,7.30,8.20,145.8,7.0,2.28,0.060,0.026,0.67,*,*,正常
湖南省,长江流域,绿埠头,07-30 04:00,Ⅱ,31.4,8.22,7.34,181.3,2.0,1.87,0.025,0.013,0.93,*,*,正常
湖南省,长江流域,双牌水库,07-30 04:00,Ⅱ,31.9,8.79,11.83,189.8,7.7,1.37,0.026,0.022,0.63,*,*,正常
湖南省,长江流域,诸葛庙,07-30 04:00,Ⅱ,31.3,7.68,9.97,201.6,8.6,0.90,0.031,0.038,0.60,*,*,正常
湖南省,长江流域,托口,07-30 00:00,劣Ⅴ,31.8,9.40,13.12,120.7,3.8,1.26,0.088,0.017,0.59,*,*,正常
湖南省,长江流域,五强溪,07-30 04:00,劣Ⅴ,31.0,9.16,14.98,184.4,10.2,1.83,0.025,0.010,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-30 00:00,Ⅱ,31.1,8.15,7.22,265.2,5.1,0.97,0.083,0.013,1.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-29 16:00,Ⅱ,31.7,7.77,8.57,75.9,5.9,1.76,0.025,0.056,0.44,*,*,正常
湖南省,长江流域,托口渠水,07-29 20:00,Ⅱ,32.6,8.93,8.58,87.3,2.4,1.62,0.025,0.056,0.45,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-30 04:00,Ⅲ,30.5,8.12,9.32,300.0,2.3,4.08,0.025,0.044,1.45,*,*,正常
湖南省,长江流域,鱼市,07-30 04:00,Ⅰ,28.9,8.25,9.31,368.4,5.0,0.85,0.131,0.005,1.14,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-30 04:00,Ⅲ,24.4,7.95,5.45,257.8,8.6,2.79,0.025,0.019,1.49,*,*,正常
湖南省,长江流域,萝卜湾,07-30 04:00,Ⅱ,29.7,7.66,7.60,161.1,7.3,1.42,0.025,0.041,1.12,*,*,正常
湖南省,长江流域,侯家淇,07-30 00:00,Ⅱ,30.7,8.18,8.07,176.0,25.7,1.29,0.025,0.025,0.79,*,*,正常
湖南省,长江流域,球溪,07-30 04:00,Ⅲ,31.2,8.42,5.92,195.6,4.5,1.51,0.037,0.029,1.30,*,*,正常
湖南省,长江流域,街埠头,07-30 04:00,Ⅱ,32.5,7.85,11.90,339.1,5.5,3.19,0.025,0.018,1.11,*,*,正常
湖南省,长江流域,浦市上游,07-30 04:00,Ⅱ,29.9,7.81,7.16,166.8,5.6,0.75,0.025,0.034,1.25,*,*,正常
湖南省,长江流域,里耶镇,07-30 04:00,Ⅱ,24.8,7.68,7.27,242.1,3.8,2.30,0.025,0.021,1.42,*,*,正常
湖南省,长江流域,河溪水文站,07-30 00:00,,29.1,7.80,6.01,294.2,16.2,1.14,--,0.043,1.73,*,*,维护
湖南省,长江流域,江口,07-30 00:00,Ⅱ,26.6,7.45,6.11,302.8,6.6,1.05,0.091,0.011,2.13,*,*,正常
湖南省,长江流域,凤滩水库,07-30 04:00,Ⅰ,26.9,7.86,7.84,256.2,19.5,1.05,0.025,0.014,1.62,*,*,正常
湖南省,长江流域,武水汇合口,07-30 04:00,Ⅱ,29.4,7.56,6.69,161.0,9.3,0.78,0.025,0.023,1.03,*,*,正常
广东省,珠江流域,蕉门,07-30 00:00,Ⅲ,31.2,7.62,5.80,1985.5,52.2,1.92,0.025,0.052,2.46,*,*,正常
广东省,珠江流域,洪奇沥,07-30 00:00,Ⅱ,29.1,7.91,7.55,297.6,61.4,2.12,0.025,0.067,2.78,*,*,正常
广东省,珠江流域,莲花山,07-30 00:00,Ⅲ,32.0,7.21,5.02,550.6,149.3,5.24,0.055,0.148,4.61,*,*,正常
广东省,珠江流域,流溪河山庄,07-30 00:00,Ⅱ,32.2,7.03,6.38,195.7,10.3,2.39,0.233,0.069,2.11,*,*,正常
广东省,珠江流域,官坦,07-30 00:00,Ⅱ,31.9,8.05,7.28,262.0,31.6,3.42,0.025,0.066,2.20,*,*,正常
广东省,珠江流域,大龙涌口,07-30 00:00,Ⅱ,31.8,8.14,8.10,217.5,25.3,1.98,0.025,0.056,2.14,*,*,正常
广东省,珠江流域,九龙潭,07-30 00:00,Ⅱ,31.7,6.90,6.69,123.2,19.6,1.68,0.025,0.025,1.12,*,*,正常
广东省,珠江流域,增江口,07-30 00:00,Ⅳ,32.9,6.80,4.82,139.0,27.6,2.10,0.043,0.048,1.54,*,*,正常
广东省,珠江流域,鸦岗,07-30 00:00,Ⅳ,32.3,7.39,3.88,519.7,77.9,4.26,0.075,0.233,4.62,*,*,正常
广东省,珠江流域,墩头基,07-30 00:00,Ⅳ,31.2,7.15,4.59,471.5,70.7,2.96,0.025,0.059,2.76,*,*,正常
广东省,珠江流域,孔江水库入库口,07-30 00:00,劣Ⅴ,28.0,6.59,7.36,93.4,333.8,7.52,0.343,0.755,--,*,*,维护
广东省,珠江流域,城口水站,07-30 00:00,Ⅱ,25.9,7.06,6.48,29.3,46.3,2.10,0.140,*,*,*,*,正常
广东省,珠江流域,十里亭,07-30 00:00,Ⅱ,32.6,7.44,6.45,244.3,16.7,2.67,0.064,0.008,1.06,*,*,正常
广东省,珠江流域,长坝,07-30 00:00,劣Ⅴ,33.0,9.41,11.62,125.3,14.1,4.36,0.025,0.007,0.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-30 00:00,Ⅱ,32.1,8.02,8.63,295.2,6.8,3.43,0.102,0.020,0.98,*,*,正常
广东省,珠江流域,高桥,07-30 04:00,Ⅲ,31.3,7.62,5.80,204.5,3.2,1.53,0.039,0.044,1.59,*,*,正常
广东省,珠江流域,深圳河口(老),07-30 00:00,劣Ⅴ,29.6,7.57,0.12,1094.0,81.4,4.65,2.905,0.592,5.33,*,*,正常
广东省,珠江流域,小漠桥,07-30 00:00,Ⅳ,3.0,7.83,4.97,30436.2,11.3,3.34,0.360,0.036,1.38,*,*,正常
广东省,珠江流域,共和村,07-30 00:00,劣Ⅴ,31.4,7.20,2.20,706.3,23.3,6.61,2.584,0.224,5.99,*,*,正常
广东省,珠江流域,尖峰大桥,07-30 04:00,Ⅱ,30.7,7.68,7.32,298.7,20.4,1.81,0.025,0.050,1.85,*,*,正常
广东省,珠江流域,石角咀水闸,07-30 04:00,劣Ⅴ,30.9,7.04,1.71,433.3,55.4,3.53,0.824,0.208,3.98,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-30 04:00,Ⅱ,30.4,7.83,6.06,2363.0,21.1,2.38,0.168,0.092,1.78,*,*,正常
广东省,珠江流域,布洲,07-30 04:00,Ⅱ,30.1,7.86,9.46,294.2,16.4,1.26,0.025,0.041,1.48,*,*,正常
广东省,珠江流域,隆都,07-30 00:00,Ⅱ,31.6,7.40,6.49,144.4,10.0,2.00,0.028,0.023,1.39,*,*,正常
广东省,珠江流域,海门湾桥闸,07-30 04:00,Ⅴ,33.0,7.52,3.46,1117.0,18.1,8.05,0.075,0.338,3.21,*,*,正常
广东省,珠江流域,升平,07-30 00:00,Ⅳ,31.0,7.48,7.48,10126.7,17.7,4.25,0.996,0.212,3.20,*,*,正常
广东省,珠江流域,外砂,07-30 00:00,Ⅱ,33.3,7.73,6.73,184.4,2.8,2.37,0.025,0.015,1.27,*,*,正常
广东省,珠江流域,莲阳桥闸,07-30 00:00,Ⅲ,31.3,7.43,5.99,143.1,13.6,2.34,0.025,0.022,1.42,*,*,正常
广东省,珠江流域,平洲,07-30 00:00,Ⅱ,32.1,7.80,7.00,258.3,74.6,2.99,0.025,0.067,2.06,*,*,正常
广东省,珠江流域,乌洲,07-30 00:00,Ⅱ,31.6,7.76,7.62,172.5,14.1,2.26,0.025,0.019,1.75,*,*,正常
广东省,珠江流域,古劳,07-30 04:00,Ⅰ,30.9,7.96,7.82,269.0,12.5,0.71,0.025,0.010,1.66,*,*,正常
广东省,珠江流域,下东,07-30 04:00,Ⅱ,30.6,7.64,7.10,265.0,21.3,1.19,0.025,0.028,1.59,*,*,正常
广东省,珠江流域,苍山渡口,07-30 04:00,,30.9,7.27,4.39,969.5,38.6,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,07-30 04:00,Ⅴ,30.4,6.66,2.09,292.4,15.0,5.58,0.025,0.069,2.49,*,*,正常
广东省,珠江流域,渠首,07-30 04:00,Ⅳ,31.4,8.15,5.34,127.3,10.5,6.89,0.025,0.029,1.06,0.015,35080070,正常
广东省,珠江流域,黄坡,07-30 04:00,Ⅳ,30.7,6.38,3.02,178.7,25.8,6.06,0.117,0.092,1.98,*,*,正常
广东省,珠江流域,山角,07-30 04:00,Ⅳ,31.4,6.55,3.54,191.9,11.1,5.49,0.265,0.077,2.16,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-30 04:00,Ⅳ,31.8,6.92,4.75,130.5,28.9,6.56,0.025,0.026,0.74,*,*,正常
广东省,珠江流域,排里,07-30 04:00,Ⅳ,32.0,6.72,3.54,192.9,10.1,6.82,0.114,0.079,1.96,*,*,正常
广东省,珠江流域,南渡河桥,07-30 04:00,劣Ⅴ,30.4,6.27,1.95,177.4,62.9,6.14,0.438,0.102,2.31,*,*,正常
广东省,珠江流域,营仔,07-30 04:00,Ⅴ,31.4,6.68,2.46,241.3,8.6,6.26,0.200,0.058,1.07,*,*,正常
广东省,珠江流域,大山江,07-30 04:00,Ⅴ,30.0,6.05,2.42,151.0,36.3,4.77,0.075,0.151,2.29,*,*,正常
广东省,珠江流域,塘口,07-30 04:00,Ⅳ,30.4,6.42,4.11,158.6,21.9,4.68,0.076,0.183,1.98,*,*,正常
广东省,珠江流域,良德水库,07-30 04:00,Ⅱ,31.7,8.01,7.50,79.6,6.5,1.51,0.025,0.014,0.27,0.002,4643380,正常
广东省,珠江流域,江口门,07-30 04:00,Ⅴ,31.2,6.59,2.80,154.0,15.7,4.77,0.094,0.132,2.30,*,*,正常
广东省,珠江流域,米急渡,07-30 04:00,Ⅳ,30.3,6.37,4.47,140.0,53.3,5.76,0.225,0.163,2.90,*,*,正常
广东省,珠江流域,梁村,07-30 00:00,Ⅲ,31.8,7.21,5.20,164.5,43.6,2.01,0.030,0.042,1.48,*,*,正常
广东省,珠江流域,封开城上,07-30 00:00,Ⅰ,30.2,8.17,7.59,390.2,1.4,0.54,0.025,0.007,1.67,*,*,正常
广东省,珠江流域,白沙街,07-30 04:00,Ⅱ,32.2,7.37,6.53,189.9,10.9,2.23,0.025,0.020,1.22,*,*,正常
广东省,珠江流域,黄岗,07-30 00:00,Ⅱ,31.1,7.93,7.56,275.6,11.4,1.23,0.025,0.032,1.72,*,*,正常
广东省,珠江流域,永安,07-30 00:00,Ⅰ,31.1,8.30,9.34,273.0,10.8,1.37,0.025,0.020,1.61,*,*,正常
广东省,珠江流域,紫溪,07-30 00:00,Ⅴ,31.0,7.10,2.24,563.8,28.0,3.08,1.962,0.165,7.43,*,*,正常
广东省,珠江流域,江口,07-30 00:00,Ⅲ,29.8,6.95,5.94,121.6,12.8,1.30,0.048,0.021,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),07-30 00:00,Ⅲ,31.4,7.39,5.93,223.7,5.4,2.00,0.040,0.044,2.36,*,*,正常
广东省,珠江流域,惠州汝湖,07-30 00:00,Ⅱ,30.8,7.11,6.07,149.7,12.9,2.06,0.025,0.030,1.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-30 00:00,Ⅳ,32.8,6.84,4.40,469.6,30.0,3.72,0.201,0.076,3.05,*,*,正常
广东省,珠江流域,马安大桥下,07-30 00:00,Ⅱ,33.0,7.69,7.38,212.4,6.1,3.09,0.025,0.032,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,07-29 20:00,Ⅳ,29.6,7.35,4.73,660.4,25.2,5.22,1.347,0.166,6.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-30 00:00,Ⅳ,29.5,7.29,7.13,284.5,56.3,5.41,1.207,0.181,3.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-30 00:00,Ⅲ,28.6,7.09,5.38,245.9,44.5,3.13,0.091,0.118,0.43,*,*,正常
广东省,珠江流域,大麻,07-30 00:00,Ⅲ,30.8,7.31,5.88,175.2,8.7,1.74,0.025,0.030,1.74,*,*,正常
广东省,珠江流域,西阳电站,07-30 00:00,劣Ⅴ,32.7,6.92,1.77,277.4,5.6,4.11,0.221,0.091,2.40,*,*,正常
广东省,珠江流域,海丰西闸,07-30 04:00,Ⅲ,31.5,7.40,6.36,344.3,21.6,4.18,0.025,0.027,0.58,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-30 00:00,Ⅱ,32.0,7.54,6.62,101.1,20.9,2.42,0.042,0.027,1.39,*,*,正常
广东省,珠江流域,东溪水闸,07-30 04:00,Ⅳ,31.8,7.50,5.83,1531.2,14.6,7.39,0.403,0.056,1.41,*,*,正常
广东省,珠江流域,乌坎,07-30 04:00,Ⅳ,32.1,7.51,3.35,15409.4,14.6,5.37,0.429,0.103,1.73,*,*,正常
广东省,珠江流域,龙川寻邬,07-29 16:00,Ⅲ,28.8,6.61,5.04,148.8,86.7,3.00,0.205,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-30 00:00,Ⅳ,29.5,6.67,4.00,218.0,3.0,2.23,0.210,0.005,1.44,*,*,正常
广东省,珠江流域,新丰江水库,07-30 04:00,Ⅰ,31.5,8.08,7.89,95.8,3.5,0.65,0.025,0.007,0.56,0.001,1282047,正常
广东省,珠江流域,龙川城铁路桥,07-30 00:00,Ⅱ,27.0,7.07,8.06,168.0,13.8,2.04,0.025,0.014,1.77,*,*,正常
广东省,珠江流域,江城,07-30 04:00,劣Ⅴ,30.6,6.30,1.36,167.5,10.6,3.89,0.241,0.251,2.25,*,*,正常
广东省,珠江流域,尖山,07-30 04:00,劣Ⅴ,30.3,6.34,1.09,212.9,45.1,6.76,0.671,0.202,2.62,*,*,正常
广东省,珠江流域,埠场,07-30 04:00,Ⅴ,30.6,6.31,2.03,236.0,14.1,5.21,0.262,0.266,2.76,*,*,正常
广东省,珠江流域,大泉,07-30 04:00,Ⅳ,30.1,6.94,5.90,908.7,20.4,7.09,0.711,0.261,2.64,*,*,正常
广东省,珠江流域,寿长,07-30 04:00,Ⅳ,30.4,6.48,3.07,3512.4,67.7,7.01,0.916,0.254,2.39,*,*,正常
广东省,珠江流域,七星岗,07-30 00:00,Ⅲ,31.6,7.54,7.07,195.8,8.6,5.44,0.137,0.026,1.44,*,*,正常
广东省,珠江流域,北江石尾,07-30 00:00,Ⅲ,32.8,7.40,5.12,225.3,11.8,1.89,0.025,0.037,1.77,*,*,正常
广东省,珠江流域,石角,07-30 00:00,Ⅲ,32.6,7.66,5.36,214.6,10.5,1.75,0.025,0.044,1.51,*,*,正常
广东省,珠江流域,连江西牛,07-30 00:00,Ⅰ,32.6,7.67,7.61,222.9,10.0,1.67,0.025,0.018,0.75,*,*,正常
广东省,珠江流域,樟村(家乐福),07-30 04:00,劣Ⅴ,31.9,6.72,1.86,435.4,17.2,3.93,1.394,0.123,6.43,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,07-30 04:00,Ⅴ,30.1,6.58,4.66,426.7,32.2,4.51,1.780,0.265,6.18,*,*,正常
广东省,珠江流域,横栏,07-30 00:00,Ⅱ,29.9,7.96,6.03,256.0,2.7,1.91,0.138,*,*,*,*,正常
广东省,珠江流域,赤凤,07-30 04:00,Ⅱ,32.4,7.97,7.23,167.2,24.9,2.26,0.025,0.021,1.46,*,*,正常
广东省,珠江流域,凤江桥,07-30 00:00,Ⅲ,32.7,6.94,5.06,172.6,5.8,2.70,0.148,0.069,1.77,*,*,正常
广东省,珠江流域,地都,07-30 00:00,Ⅴ,32.4,7.31,2.46,10343.2,45.8,4.86,0.084,0.070,3.11,*,*,正常
广东省,珠江流域,隆溪大道桥,07-30 00:00,Ⅳ,31.0,6.86,3.31,6370.5,14.0,4.75,0.352,0.056,1.73,*,*,正常
广东省,珠江流域,龙石,07-30 00:00,Ⅴ,32.9,6.95,2.29,297.1,17.6,4.51,1.663,0.136,4.30,*,*,正常
广东省,珠江流域,古封,07-30 04:00,Ⅱ,30.5,7.50,7.39,311.8,116.8,0.78,0.025,0.016,1.57,*,*,正常
广东省,珠江流域,都骑,07-30 00:00,Ⅰ,31.1,8.09,8.68,282.3,15.1,1.10,0.025,0.018,1.63,*,*,正常
广东省,珠江流域,六都水厂上游,07-30 00:00,Ⅱ,31.0,8.04,7.84,270.9,13.4,1.15,0.025,0.023,1.68,*,*,正常
广西壮族自治区,珠江流域,平畲,07-30 00:00,Ⅰ,30.9,7.88,8.53,316.8,8.4,1.10,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,老口,07-30 00:00,Ⅱ,32.3,7.06,6.22,320.6,8.1,3.21,0.244,0.023,1.03,*,*,正常
广西壮族自治区,珠江流域,叮当,07-30 04:00,Ⅲ,31.2,7.60,5.34,342.7,9.0,1.73,0.025,0.057,3.43,*,*,正常
广西壮族自治区,珠江流域,六景,07-30 04:00,Ⅳ,31.4,7.50,4.83,289.7,22.4,1.66,0.048,0.049,1.78,*,*,正常
广西壮族自治区,珠江流域,雁江,07-30 00:00,Ⅲ,29.9,7.70,5.85,311.5,8.3,1.07,0.081,0.019,1.18,*,*,正常
广西壮族自治区,珠江流域,上中,07-30 00:00,Ⅱ,32.2,7.92,6.80,297.9,2.3,1.25,0.025,0.016,1.53,*,*,正常
广西壮族自治区,珠江流域,白马,07-30 04:00,Ⅳ,30.2,7.84,4.81,306.5,4.7,0.88,0.025,0.024,1.28,*,*,正常
广西壮族自治区,珠江流域,露塘,07-30 00:00,Ⅱ,30.5,7.85,7.38,157.4,4.8,1.02,0.025,0.010,0.86,*,*,正常
广西壮族自治区,珠江流域,渔村,07-30 00:00,Ⅰ,32.0,8.11,7.52,187.8,8.2,0.76,0.025,0.017,1.42,*,*,正常
广西壮族自治区,珠江流域,木洞,07-30 00:00,Ⅱ,30.6,7.49,6.90,79.0,7.7,0.50,0.025,0.008,0.70,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-30 00:00,Ⅰ,31.9,8.20,8.72,165.8,21.3,1.19,0.025,0.011,1.53,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-30 04:00,Ⅰ,30.8,8.50,7.70,49.6,0.3,1.96,0.025,0.006,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,07-30 00:00,Ⅰ,28.4,7.23,7.67,66.1,4.5,0.64,0.025,0.010,0.44,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-30 00:00,Ⅱ,31.5,8.00,7.44,147.5,8.8,1.24,0.025,0.021,1.28,*,*,正常
广西壮族自治区,珠江流域,京南,07-30 00:00,,31.7,7.74,8.15,141.1,5.6,1.43,0.025,--,1.12,*,*,维护
广西壮族自治区,珠江流域,石良角,07-30 00:00,Ⅱ,31.2,7.72,6.77,264.9,5.9,0.93,0.025,0.023,1.72,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-30 00:00,Ⅲ,31.3,7.32,5.44,2774.5,7.7,3.76,0.130,0.105,1.54,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-30 04:00,Ⅳ,29.6,6.56,3.46,115.2,37.5,4.02,0.038,0.163,3.62,*,*,正常
广西壮族自治区,珠江流域,南域,07-30 00:00,Ⅱ,33.1,7.21,6.34,2263.1,14.2,3.90,0.048,0.083,1.71,*,*,正常
广西壮族自治区,珠江流域,西门江,07-30 04:00,劣Ⅴ,30.1,7.04,2.00,2581.0,24.7,3.71,0.062,0.147,2.56,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-30 04:00,Ⅳ,32.9,7.09,4.56,12442.1,8.4,7.42,0.896,0.172,2.53,*,*,正常
广西壮族自治区,珠江流域,婆围村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东兴,07-30 00:00,Ⅰ,28.5,7.08,7.97,33.8,55.0,0.25,0.118,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-30 04:00,Ⅲ,27.8,6.58,6.79,26.1,67.7,1.67,0.032,0.103,0.86,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-30 00:00,Ⅱ,29.4,6.61,6.90,32.9,4.9,0.25,0.028,0.068,1.31,*,*,正常
广西壮族自治区,珠江流域,三滩,07-30 04:00,Ⅲ,29.8,6.41,5.78,80.4,6.5,1.99,0.136,0.081,1.19,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-30 04:00,Ⅲ,28.7,6.42,5.72,51.7,35.9,1.99,0.135,0.104,1.59,*,*,正常
广西壮族自治区,珠江流域,高塘,07-30 04:00,Ⅲ,31.6,6.45,5.55,92.5,15.5,5.64,0.113,0.056,1.41,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-30 04:00,Ⅲ,32.1,7.15,5.49,3000.3,10.3,3.64,0.050,0.079,1.09,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-30 00:00,Ⅲ,31.5,7.07,5.72,3147.9,17.4,5.11,0.111,0.109,3.18,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-30 04:00,Ⅳ,33.9,7.37,5.86,8783.9,21.3,8.07,0.058,0.191,1.82,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-30 00:00,Ⅱ,30.5,7.97,6.30,272.7,16.5,0.79,0.025,0.020,1.76,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-30 00:00,Ⅱ,30.5,7.78,8.62,275.9,12.4,1.00,0.070,0.040,1.99,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-30 00:00,Ⅳ,32.4,7.43,4.55,290.0,23.4,1.82,0.025,0.052,2.16,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),07-30 00:00,Ⅳ,31.5,6.90,4.93,196.2,12.6,5.62,0.329,0.038,2.22,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-30 00:00,Ⅱ,28.2,6.60,9.43,95.5,46.0,3.61,0.390,*,*,*,*,正常
广西壮族自治区,珠江流域,横塘,07-30 00:00,Ⅳ,30.9,7.11,4.29,456.3,15.0,4.65,0.079,0.236,3.45,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-30 04:00,Ⅱ,26.5,7.85,8.05,320.8,7.1,0.84,0.025,0.031,1.15,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-30 00:00,Ⅰ,31.8,8.06,7.64,210.1,6.9,0.60,0.025,0.005,0.68,*,*,正常
广西壮族自治区,珠江流域,公篓,07-30 04:00,Ⅲ,27.5,7.52,5.39,289.4,6.1,0.72,0.025,0.005,0.83,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-30 00:00,Ⅱ,32.6,7.35,6.15,186.5,18.3,0.67,0.090,0.041,1.54,*,*,正常
广西壮族自治区,珠江流域,桂花,07-30 00:00,Ⅱ,31.8,7.86,8.50,191.5,1.5,1.76,0.025,0.026,1.00,*,*,正常
广西壮族自治区,珠江流域,贺街,07-30 04:00,Ⅱ,31.3,7.21,6.67,207.0,2.2,1.55,0.025,0.035,1.49,*,*,正常
广西壮族自治区,珠江流域,六排,07-30 00:00,Ⅲ,23.9,7.65,5.77,361.6,2.5,0.35,0.071,0.007,1.65,*,*,正常
广西壮族自治区,珠江流域,大化,07-30 00:00,Ⅱ,26.7,7.91,7.00,331.0,5.3,1.00,0.025,0.010,1.61,*,*,正常
广西壮族自治区,珠江流域,杨民,07-30 00:00,Ⅱ,28.9,7.68,6.69,305.0,0.8,1.01,0.025,0.018,1.56,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-30 00:00,Ⅱ,29.8,8.25,8.36,291.8,4.0,0.96,0.025,0.013,1.27,0.006,1801691,正常
广西壮族自治区,珠江流域,车渡,07-30 00:00,Ⅱ,27.2,7.74,6.94,335.2,36.1,0.31,0.025,0.017,1.54,*,*,正常
广西壮族自治区,珠江流域,垒亭,07-30 00:00,Ⅱ,26.3,7.49,7.16,306.5,7.6,0.89,0.025,0.011,1.15,*,*,正常
广西壮族自治区,珠江流域,石龙,07-30 00:00,Ⅰ,31.6,8.15,8.23,164.2,4.4,0.72,0.025,0.012,1.14,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-30 00:00,Ⅰ,30.3,7.96,7.96,155.5,26.8,0.67,0.025,0.015,1.28,*,*,正常
广西壮族自治区,珠江流域,勒马,07-30 00:00,Ⅱ,28.6,7.82,6.81,297.2,3.9,0.67,0.025,0.011,1.62,*,*,正常
广西壮族自治区,珠江流域,德天,07-30 00:00,Ⅱ,30.2,7.44,6.87,307.3,33.4,1.02,0.037,0.015,0.14,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-30 00:00,Ⅱ,29.9,8.37,7.16,308.8,6.3,1.52,0.061,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-30 00:00,Ⅱ,28.2,7.52,6.02,191.5,120.2,2.71,0.060,*,*,*,*,正常
