省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,洪下水文站,06-20 00:00,Ⅱ,24.0,7.39,8.98,176.1,8.3,2.82,0.122,0.079,2.16,*,*,正常
湖北省,长江流域,厉山,06-20 00:00,Ⅳ,23.7,7.19,4.30,313.0,7.1,3.88,0.131,0.052,1.49,*,*,正常
湖北省,长江流域,平林,06-20 00:00,Ⅲ,25.9,7.31,5.84,309.2,7.3,5.01,0.578,0.079,1.95,*,*,正常
湖北省,长江流域,涢水大桥,06-20 00:00,Ⅳ,25.0,7.44,4.72,352.6,12.7,4.90,0.432,0.104,1.93,*,*,正常
湖北省,长江流域,培石,06-19 20:00,Ⅱ,22.7,7.59,6.69,405.1,23.0,1.45,0.177,0.049,1.89,*,*,正常
湖北省,长江流域,江口村,06-20 00:00,Ⅱ,18.4,8.10,9.73,220.3,57.9,1.68,0.025,0.081,1.95,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 00:00,Ⅱ,20.0,7.87,8.23,327.0,42.5,2.12,0.025,0.098,3.03,*,*,正常
湖北省,长江流域,七要口,06-20 00:00,Ⅲ,19.2,8.08,9.43,311.4,83.6,4.26,0.445,0.157,2.90,*,*,正常
湖北省,长江流域,周家坝,06-20 00:00,Ⅱ,21.3,7.58,8.24,236.5,20.0,0.41,0.038,0.021,1.74,*,*,正常
湖北省,长江流域,百福司镇,06-19 20:00,Ⅱ,21.3,7.50,7.67,243.2,17.3,1.18,0.058,0.036,1.80,*,*,正常
湖北省,长江流域,长顺乡,06-19 20:00,Ⅲ,18.9,7.67,10.36,181.3,206.5,1.90,0.249,0.108,3.25,*,*,正常
湖北省,长江流域,黄腊石,06-20 00:00,Ⅱ,22.1,7.99,6.82,403.7,38.4,1.34,0.025,0.043,1.32,*,*,正常
湖北省,长江流域,汉南村,06-20 00:00,Ⅱ,25.4,7.85,6.60,342.8,23.6,1.96,0.195,0.050,1.70,*,*,正常
湖北省,长江流域,潜江大桥,06-20 00:00,Ⅱ,24.0,7.74,7.94,306.3,22.3,2.08,0.170,0.051,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 20:00,劣Ⅴ,25.6,6.82,0.16,491.1,116.8,7.98,1.893,0.406,4.16,*,*,正常
湖北省,长江流域,岳口,06-20 00:00,Ⅱ,24.1,7.84,6.49,299.9,19.7,1.92,0.180,0.053,2.12,*,*,正常
湖北省,长江流域,拖市,06-20 00:00,Ⅴ,24.7,7.17,2.77,833.5,13.9,5.95,0.665,0.152,4.21,*,*,正常
湖北省,长江流域,阳日湾,06-20 00:00,Ⅱ,17.3,7.94,9.19,264.1,196.2,3.65,0.128,0.057,1.33,*,*,正常
湖南省,长江流域,新港,06-20 00:00,Ⅱ,28.0,7.16,6.61,200.1,18.3,1.23,0.025,0.045,1.74,*,*,正常
湖南省,长江流域,昭山,06-20 00:00,Ⅱ,26.2,7.71,8.88,194.2,18.3,1.21,0.120,0.043,1.69,*,*,正常
湖南省,长江流域,捞刀河口,06-20 00:00,Ⅳ,28.5,6.94,3.33,189.5,43.7,8.16,0.096,0.078,2.46,*,*,正常
湖南省,长江流域,胜利,06-20 00:00,Ⅱ,27.4,7.00,20.00,288.4,21.1,1.41,0.189,0.051,2.17,*,*,正常
湖南省,长江流域,醴陵王坊,06-19 20:00,Ⅳ,29.6,7.41,4.78,372.1,9.6,1.27,0.025,0.072,1.65,*,*,正常
湖南省,长江流域,霞湾,06-20 00:00,Ⅲ,28.0,6.90,5.36,181.6,15.1,1.92,0.025,0.051,1.68,*,*,正常
湖南省,长江流域,渌水入河口,06-20 00:00,Ⅱ,30.2,7.41,7.02,219.3,10.1,2.28,0.047,0.096,2.07,*,*,正常
湖南省,长江流域,涟水入河口,06-20 00:00,Ⅲ,28.7,7.45,5.20,329.8,5.5,3.54,0.084,0.087,2.15,*,*,正常
湖南省,长江流域,西阳渡口,06-20 00:00,Ⅲ,29.0,7.71,5.66,418.7,19.9,1.64,0.068,0.030,2.52,*,*,正常
湖南省,长江流域,归阳镇,06-20 00:00,Ⅲ,28.6,7.76,7.66,175.0,24.3,2.47,0.550,0.056,1.76,*,*,正常
湖南省,长江流域,联江村,06-20 00:00,Ⅱ,28.4,7.58,7.37,208.3,8.8,3.07,0.089,0.040,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-20 00:00,Ⅱ,29.1,8.17,9.54,261.1,13.8,1.78,0.139,0.056,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,06-20 00:00,Ⅱ,27.8,7.28,7.40,260.8,12.6,1.26,0.044,0.062,1.81,*,*,正常
湖南省,长江流域,熬洲,06-20 00:00,Ⅱ,26.6,7.49,6.61,176.1,7.9,1.54,0.080,0.052,1.47,*,*,正常
湖南省,长江流域,大河滩,06-20 00:00,Ⅱ,27.2,7.48,6.31,227.7,12.7,1.47,0.110,0.046,1.22,*,*,正常
湖南省,长江流域,草市镇,06-20 00:00,Ⅱ,29.1,7.33,7.62,110.3,10.2,2.67,0.146,0.061,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,06-20 00:00,Ⅱ,29.5,7.37,7.25,117.6,19.9,1.52,0.114,0.038,1.01,*,*,正常
湖南省,长江流域,城北水厂,06-20 00:00,Ⅱ,28.8,8.12,10.08,199.7,44.4,2.25,0.153,0.077,1.44,*,*,正常
湖南省,长江流域,桂花渡水厂,06-20 00:00,Ⅰ,29.4,8.03,8.47,194.3,8.5,1.07,0.025,0.005,1.47,*,*,正常
湖南省,长江流域,塘渡口,06-20 00:00,Ⅱ,29.4,7.44,7.02,165.1,6.8,1.44,0.133,0.072,1.52,*,*,正常
湖南省,长江流域,窑市,06-20 00:00,Ⅱ,26.6,7.40,8.56,49.9,17.2,0.99,0.025,0.022,0.67,*,*,正常
湖南省,长江流域,渡头村,06-20 00:00,Ⅱ,28.6,7.78,7.48,189.9,7.7,1.68,0.050,0.052,1.68,*,*,正常
湖南省,长江流域,绥宁河口镇,06-20 00:00,Ⅰ,24.8,6.88,7.73,71.4,3.6,0.45,0.025,0.016,0.60,*,*,正常
湖南省,长江流域,鹿角(老),06-19 20:00,Ⅱ,26.1,8.10,6.56,208.4,31.6,1.80,0.070,0.079,1.29,0.004,*,正常
湖南省,长江流域,鹿角,06-20 00:00,Ⅳ,27.1,7.31,6.98,206.6,27.4,2.18,0.025,0.066,1.75,0.003,2839790,正常
湖南省,长江流域,东洞庭湖,06-20 00:00,Ⅳ,27.2,7.86,6.76,216.0,35.0,2.76,0.033,0.091,1.43,0.002,10759700,正常
湖南省,长江流域,岳阳楼,06-20 00:00,Ⅳ,24.9,7.69,5.74,198.5,50.4,0.88,0.025,0.090,1.67,0.004,10000,正常
湖南省,长江流域,城陵矶,06-20 00:00,Ⅳ,26.1,7.94,4.87,292.7,10.8,0.99,0.025,0.081,1.45,*,*,正常
湖南省,长江流域,荆江口,06-20 00:00,Ⅱ,23.4,7.59,7.52,353.4,3.2,0.96,0.074,0.052,1.84,*,*,正常
湖南省,长江流域,六门闸,06-20 00:00,Ⅴ,24.7,7.18,2.14,373.4,57.3,1.94,0.615,0.111,0.94,*,*,正常
湖南省,长江流域,南渡,06-20 00:00,Ⅱ,28.9,6.46,6.13,97.6,9.5,2.22,0.173,0.076,1.57,*,*,正常
湖南省,长江流域,八仙桥,06-20 00:00,Ⅴ,24.9,6.42,2.40,122.9,16.9,2.30,0.138,0.074,1.34,*,*,正常
湖南省,长江流域,沙河口,06-19 20:00,Ⅲ,24.8,7.98,5.59,291.3,78.0,2.02,0.130,0.114,1.84,0.00005,*,正常
湖南省,长江流域,坡头,06-20 00:00,Ⅱ,24.8,7.74,7.32,156.1,24.7,1.42,0.025,0.048,1.79,0.015,*,正常
湖南省,长江流域,蒋家嘴,06-20 00:00,Ⅲ,22.1,7.39,6.80,165.4,48.6,0.98,0.269,0.035,1.47,0.009,11540000,正常
湖南省,长江流域,三江口,06-20 00:00,Ⅰ,23.2,7.90,9.49,228.2,9.2,1.03,0.086,0.019,1.28,*,*,正常
湖南省,长江流域,窑坡渡,06-20 00:00,Ⅱ,25.8,7.74,7.05,256.8,25.8,1.29,0.205,0.038,1.56,*,*,正常
湖南省,长江流域,马坡湖,06-20 00:00,Ⅱ,22.9,7.97,7.14,368.9,38.8,1.56,0.025,0.063,2.02,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-19 20:00,Ⅱ,24.4,7.45,6.88,155.6,19.7,1.32,0.025,0.042,1.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-19 20:00,Ⅱ,23.3,7.98,8.48,246.0,5.9,2.12,0.025,0.005,0.98,*,*,正常
湖南省,长江流域,万家嘴,06-20 00:00,Ⅲ,27.4,7.26,5.34,199.3,11.6,1.49,0.117,0.057,2.44,0.001,1125438,正常
湖南省,长江流域,万子湖,06-20 00:00,Ⅴ,23.8,7.40,7.58,196.1,55.8,1.75,0.025,0.108,1.58,0.002,9219160,正常
湖南省,长江流域,南嘴,06-20 00:00,Ⅳ,25.6,7.86,7.47,268.0,64.3,1.80,0.025,0.069,2.27,0.003,254858,正常
湖南省,长江流域,小河嘴,06-20 00:00,Ⅳ,24.7,7.57,6.76,171.8,32.8,1.32,0.025,0.052,1.62,0.002,52536800,正常
湖南省,长江流域,大通湖,06-20 00:00,Ⅴ,25.1,7.96,3.96,256.9,56.8,3.51,0.035,0.188,0.79,0.006,4635630,正常
湖南省,长江流域,坪口,06-20 00:00,Ⅳ,27.4,7.68,6.84,165.2,17.1,3.52,0.074,0.278,3.83,*,*,正常
湖南省,长江流域,桃谷山,06-20 00:00,Ⅲ,24.0,7.36,5.90,170.5,18.1,1.67,0.061,0.061,2.32,*,*,正常
湖南省,长江流域,头山,06-20 00:00,Ⅱ,30.1,8.04,8.62,125.5,1.8,1.04,0.025,0.012,0.67,0.009,2742000,正常
湖南省,长江流域,渡口大桥,06-20 00:00,Ⅱ,30.0,6.78,6.75,121.1,15.8,2.38,0.170,0.067,1.10,*,*,正常
湖南省,长江流域,双牌水库,06-20 00:00,Ⅱ,29.5,8.40,9.21,173.2,8.0,1.19,0.025,0.026,0.80,*,*,正常
湖南省,长江流域,诸葛庙,06-20 00:00,Ⅱ,28.1,7.42,8.16,167.4,12.0,0.82,0.063,0.056,0.83,*,*,正常
湖南省,长江流域,托口,06-20 00:00,Ⅱ,27.1,8.96,10.17,112.4,9.0,1.52,0.188,0.050,0.94,*,*,正常
湖南省,长江流域,五强溪,06-20 00:00,Ⅱ,25.2,7.59,6.34,170.0,8.8,1.19,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-20 00:00,Ⅱ,24.8,8.00,8.29,258.3,10.7,1.24,0.172,0.023,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-20 00:00,Ⅱ,27.9,7.59,7.96,53.4,8.7,1.66,0.025,0.055,0.55,*,*,正常
湖南省,长江流域,托口渠水,06-20 00:00,Ⅱ,26.6,7.38,6.46,71.8,4.6,1.25,0.025,0.066,0.95,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-20 00:00,Ⅱ,27.4,7.98,7.15,237.4,1.5,2.23,0.025,0.055,1.71,*,*,正常
湖南省,长江流域,鱼市,06-20 00:00,Ⅱ,25.1,8.36,8.85,334.8,7.9,1.30,0.108,0.036,1.50,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-20 00:00,Ⅱ,21.7,7.91,7.84,263.5,9.1,2.23,0.025,0.016,1.52,*,*,正常
湖南省,长江流域,萝卜湾,06-20 00:00,Ⅱ,27.2,7.62,7.47,139.8,5.0,1.35,0.071,0.044,1.11,*,*,正常
湖南省,长江流域,侯家淇,06-19 20:00,Ⅱ,25.4,7.84,7.86,197.4,18.5,1.12,0.025,0.046,1.34,*,*,正常
湖南省,长江流域,球溪,06-20 00:00,Ⅲ,27.3,7.54,5.80,231.3,0.2,1.17,0.025,0.043,2.21,*,*,正常
湖南省,长江流域,街埠头,06-20 00:00,Ⅱ,29.1,7.43,6.18,367.8,11.4,2.50,0.025,0.052,2.52,*,*,正常
湖南省,长江流域,浦市上游,06-20 00:00,Ⅱ,24.5,7.56,7.10,188.7,10.9,0.90,0.025,0.052,1.40,*,*,正常
湖南省,长江流域,里耶镇,06-20 00:00,Ⅰ,21.6,7.84,9.00,231.5,4.6,1.83,0.025,0.019,1.61,*,*,正常
湖南省,长江流域,河溪水文站,06-20 00:00,Ⅱ,23.5,8.00,8.27,307.5,7.4,1.51,0.025,0.044,1.39,*,*,正常
湖南省,长江流域,江口,06-20 00:00,Ⅱ,23.1,7.49,6.99,270.3,5.2,0.92,0.037,0.020,1.86,*,*,正常
湖南省,长江流域,凤滩水库,06-20 00:00,Ⅱ,23.6,8.03,8.27,285.4,13.3,0.90,0.048,0.030,1.61,*,*,正常
湖南省,长江流域,武水汇合口,06-20 00:00,Ⅱ,24.6,7.33,7.96,163.5,8.8,0.83,0.025,0.035,1.28,*,*,正常
广东省,珠江流域,蕉门,06-19 20:00,Ⅱ,30.4,7.71,6.64,1554.5,96.1,3.01,0.025,0.077,3.42,*,*,正常
广东省,珠江流域,洪奇沥,06-19 20:00,Ⅱ,29.1,7.69,6.31,284.8,41.2,1.95,0.025,0.063,2.87,*,*,正常
广东省,珠江流域,莲花山,06-19 20:00,Ⅲ,31.2,7.36,5.37,356.9,72.4,3.83,0.025,0.098,3.93,*,*,正常
广东省,珠江流域,流溪河山庄,06-19 20:00,Ⅱ,32.1,7.46,8.53,135.1,5.7,1.76,0.025,0.043,1.53,*,*,正常
广东省,珠江流域,官坦,06-19 20:00,Ⅲ,30.3,7.46,5.19,255.2,11.0,2.74,0.025,0.055,2.07,*,*,正常
广东省,珠江流域,大龙涌口,06-19 20:00,Ⅲ,30.4,7.42,5.77,230.9,8.9,1.70,0.025,0.058,2.13,*,*,正常
广东省,珠江流域,九龙潭,06-19 20:00,Ⅱ,31.1,7.37,7.73,123.0,15.9,1.45,0.025,0.023,1.15,*,*,正常
广东省,珠江流域,增江口,06-19 20:00,Ⅲ,31.4,7.16,5.99,229.3,23.7,2.25,0.025,0.050,2.31,*,*,正常
广东省,珠江流域,鸦岗,06-19 20:00,Ⅳ,31.6,7.17,3.44,293.6,56.0,4.04,0.025,0.184,4.28,*,*,正常
广东省,珠江流域,墩头基,06-19 20:00,Ⅲ,30.9,7.51,5.81,439.4,93.4,2.46,0.025,0.054,2.85,*,*,正常
广东省,珠江流域,孔江水库入库口,06-19 20:00,Ⅱ,29.4,6.61,6.92,105.1,24.5,1.30,0.072,0.056,1.92,*,*,正常
广东省,珠江流域,城口水站,06-19 20:00,Ⅲ,25.8,7.25,5.22,36.6,28.6,0.90,0.120,*,*,*,*,正常
广东省,珠江流域,十里亭,06-19 20:00,Ⅰ,29.4,8.13,9.08,227.1,9.6,1.61,0.025,0.018,1.16,*,*,正常
广东省,珠江流域,长坝,06-19 20:00,Ⅱ,30.6,7.77,8.84,113.0,10.4,2.54,0.025,0.016,0.44,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-19 20:00,Ⅱ,30.3,8.03,8.19,342.7,13.5,3.13,0.078,0.053,1.11,*,*,正常
广东省,珠江流域,高桥,06-20 00:00,Ⅱ,28.7,7.56,7.61,176.2,5.1,1.29,0.030,0.039,1.43,*,*,正常
广东省,珠江流域,深圳河口(老),06-19 20:00,Ⅲ,31.2,7.72,5.10,5687.2,39.9,3.48,0.822,0.161,5.05,*,*,正常
广东省,珠江流域,小漠桥,06-19 20:00,,18.9,8.31,9.16,0.1,7.5,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,共和村,06-19 20:00,Ⅳ,32.2,7.45,4.83,1154.4,36.4,6.09,0.306,0.016,8.10,*,*,正常
广东省,珠江流域,尖峰大桥,06-20 00:00,Ⅱ,29.2,7.53,7.50,302.2,50.1,1.86,0.025,0.056,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,06-20 00:00,Ⅲ,30.1,7.55,6.46,332.0,79.4,3.31,0.081,0.124,3.43,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-20 00:00,Ⅱ,29.5,7.70,6.84,359.8,38.0,1.68,0.035,0.077,2.46,*,*,正常
广东省,珠江流域,布洲,06-20 00:00,Ⅱ,28.4,7.70,7.64,285.9,29.9,1.63,0.025,0.049,1.93,*,*,正常
广东省,珠江流域,隆都,06-19 20:00,Ⅱ,30.8,7.85,8.26,155.0,18.6,2.12,0.025,0.032,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,06-20 00:00,Ⅳ,31.6,7.71,4.79,3368.9,32.2,7.82,0.428,0.225,2.88,*,*,正常
广东省,珠江流域,升平,06-19 20:00,Ⅱ,29.7,7.59,6.26,27571.6,33.7,3.39,0.291,0.099,2.42,*,*,正常
广东省,珠江流域,外砂,06-19 20:00,Ⅱ,31.6,8.25,8.37,184.5,6.1,2.01,0.038,0.024,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,06-19 20:00,Ⅱ,31.1,7.95,8.31,154.7,17.3,2.00,0.025,0.030,1.66,*,*,正常
广东省,珠江流域,平洲,06-19 20:00,Ⅳ,30.6,7.47,4.42,236.8,15.1,2.11,0.324,0.090,2.73,*,*,正常
广东省,珠江流域,乌洲,06-19 20:00,Ⅲ,30.1,7.32,5.07,189.0,15.1,2.10,0.025,0.057,4.00,*,*,正常
广东省,珠江流域,古劳,06-20 00:00,Ⅱ,29.0,7.76,7.30,261.0,29.6,1.14,0.025,0.038,2.16,*,*,正常
广东省,珠江流域,下东,06-20 00:00,Ⅱ,29.2,7.49,7.20,254.8,65.0,1.33,0.025,0.040,2.14,*,*,正常
广东省,珠江流域,苍山渡口,06-20 00:00,Ⅲ,29.5,7.49,5.95,383.5,45.2,1.29,0.025,0.052,1.94,*,*,正常
广东省,珠江流域,牛湾,06-20 00:00,Ⅲ,30.3,7.09,6.41,450.4,16.2,4.74,0.025,0.053,3.09,*,*,正常
广东省,珠江流域,渠首,06-20 00:00,劣Ⅴ,31.5,9.18,7.76,128.5,9.5,7.22,0.025,0.036,1.04,0.016,46312260,正常
广东省,珠江流域,黄坡,06-20 00:00,Ⅲ,32.3,6.82,6.30,208.9,30.7,5.47,0.025,0.055,0.79,*,*,正常
广东省,珠江流域,山角,06-20 00:00,Ⅲ,32.8,8.76,7.48,166.8,11.8,5.45,0.025,0.061,1.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-20 00:00,Ⅳ,32.6,7.64,7.44,127.7,31.8,6.63,0.025,0.033,0.53,*,*,正常
广东省,珠江流域,排里,06-20 00:00,Ⅳ,32.5,7.50,7.49,199.3,10.0,6.65,0.025,0.081,1.93,*,*,正常
广东省,珠江流域,南渡河桥,06-20 00:00,Ⅲ,32.4,6.95,5.75,156.2,31.7,5.36,0.025,0.049,1.02,*,*,正常
广东省,珠江流域,营仔,06-20 00:00,Ⅳ,33.0,8.50,10.78,303.3,14.7,6.12,0.031,0.063,1.04,*,*,正常
广东省,珠江流域,塘口,06-20 00:00,Ⅳ,32.0,6.46,3.81,149.7,9.2,4.31,0.074,0.052,0.91,*,*,正常
广东省,珠江流域,良德水库,06-20 00:00,Ⅱ,31.7,8.89,8.79,83.2,5.8,1.74,0.025,0.018,0.27,0.001,42053000,正常
广东省,珠江流域,江口门,06-20 00:00,Ⅲ,32.1,7.23,6.69,170.3,12.0,5.12,0.025,0.067,1.48,*,*,正常
广东省,珠江流域,米急渡,06-20 00:00,Ⅱ,30.6,7.15,6.38,174.0,10.3,3.22,0.143,0.057,1.73,*,*,正常
广东省,珠江流域,梁村,06-19 20:00,Ⅲ,30.3,7.27,5.69,208.5,15.5,1.96,0.149,0.048,2.24,*,*,正常
广东省,珠江流域,封开城上,06-19 20:00,Ⅱ,28.7,7.59,7.61,272.2,1.6,0.73,0.025,0.021,2.06,*,*,正常
广东省,珠江流域,白沙街,06-20 00:00,Ⅱ,30.7,7.66,6.98,190.8,12.4,1.06,0.025,0.020,1.11,*,*,正常
广东省,珠江流域,黄岗,06-19 20:00,Ⅱ,28.7,7.77,7.22,261.6,12.1,0.49,0.025,0.027,2.15,*,*,正常
广东省,珠江流域,永安,06-19 20:00,Ⅱ,28.8,7.70,7.07,263.1,25.2,1.35,0.025,0.037,2.07,*,*,正常
广东省,珠江流域,紫溪,06-19 20:00,Ⅲ,32.5,7.41,7.23,623.3,16.5,4.58,0.310,0.070,6.44,*,*,正常
广东省,珠江流域,江口,06-19 20:00,Ⅱ,30.2,6.60,6.08,133.6,10.4,1.47,0.038,0.025,2.86,*,*,正常
广东省,珠江流域,博罗城下(新角),06-19 20:00,Ⅱ,30.9,7.18,6.18,222.6,19.9,3.18,0.025,0.057,3.10,*,*,正常
广东省,珠江流域,惠州汝湖,06-19 20:00,Ⅱ,30.9,7.65,8.34,158.3,8.7,0.82,0.025,0.030,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-19 20:00,Ⅲ,31.2,6.78,5.02,405.5,11.9,3.38,0.087,0.061,2.49,*,*,正常
广东省,珠江流域,马安大桥下,06-19 20:00,Ⅱ,32.7,8.13,6.88,286.7,5.2,3.65,0.025,0.036,2.94,*,*,正常
广东省,珠江流域,虎爪断桥,06-19 20:00,Ⅳ,32.1,7.88,5.07,18619.4,7.6,4.94,0.942,0.227,5.37,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-19 20:00,Ⅳ,31.3,7.01,7.00,325.0,16.2,9.89,0.542,0.186,2.26,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-19 20:00,Ⅲ,28.3,7.14,5.40,205.8,8.3,1.76,0.059,0.005,1.51,*,*,正常
广东省,珠江流域,大麻,06-19 20:00,Ⅲ,29.4,7.25,5.79,157.5,15.5,2.55,0.025,0.043,1.64,*,*,正常
广东省,珠江流域,西阳电站,06-19 20:00,Ⅱ,31.9,7.15,6.55,190.9,16.0,3.09,0.096,0.042,2.03,*,*,正常
广东省,珠江流域,海丰西闸,06-20 00:00,Ⅲ,31.9,8.53,7.48,1100.8,13.5,5.01,0.025,0.039,0.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-19 20:00,Ⅱ,31.4,6.97,7.83,110.1,70.1,2.99,0.025,0.032,1.55,*,*,正常
广东省,珠江流域,东溪水闸,06-20 00:00,,31.8,--,6.21,1296.6,29.1,7.74,0.325,0.082,1.39,*,*,维护
广东省,珠江流域,龙川寻邬,06-19 20:00,Ⅳ,27.5,6.29,3.96,132.9,172.6,4.58,0.056,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-19 20:00,Ⅲ,28.5,6.80,5.53,365.9,1.7,2.11,0.240,0.005,1.96,*,*,正常
广东省,珠江流域,新丰江水库,06-20 00:00,Ⅰ,31.2,7.83,7.98,87.6,8.1,0.74,0.025,0.005,0.38,0.001,2103192,正常
广东省,珠江流域,龙川城铁路桥,06-19 20:00,Ⅰ,26.7,6.98,7.80,178.8,10.2,1.48,0.025,0.011,2.03,*,*,正常
广东省,珠江流域,江城,06-20 00:00,Ⅳ,31.9,6.88,6.15,165.0,23.7,5.65,0.266,0.245,2.90,*,*,正常
广东省,珠江流域,尖山,06-20 00:00,Ⅳ,31.5,6.88,3.30,952.4,51.3,5.94,0.104,0.150,2.34,*,*,正常
广东省,珠江流域,埠场,06-20 00:00,Ⅲ,32.3,7.17,9.04,268.4,48.0,5.72,0.045,0.162,2.70,*,*,正常
广东省,珠江流域,大泉,06-20 00:00,Ⅲ,32.0,7.16,5.84,1777.3,5.4,5.73,0.620,0.198,2.06,*,*,正常
广东省,珠江流域,寿长,06-20 00:00,Ⅳ,31.5,7.70,7.22,6368.2,26.1,7.16,1.075,0.102,2.33,*,*,正常
广东省,珠江流域,七星岗,06-19 20:00,Ⅱ,30.1,7.23,7.61,213.0,11.3,2.32,0.093,0.029,2.40,*,*,正常
广东省,珠江流域,北江石尾,06-19 20:00,Ⅲ,31.3,7.59,5.75,199.2,20.6,1.86,0.025,0.040,1.75,*,*,正常
广东省,珠江流域,石角,06-19 20:00,Ⅱ,30.0,7.62,6.40,197.8,22.4,1.48,0.025,0.043,1.85,*,*,正常
广东省,珠江流域,连江西牛,06-19 20:00,Ⅱ,29.0,7.85,9.97,239.1,233.2,1.42,0.025,0.055,1.54,*,*,正常
广东省,珠江流域,樟村(家乐福),06-20 00:00,Ⅳ,31.8,6.91,4.27,522.3,14.0,3.43,1.108,0.279,7.50,*,*,正常
广东省,珠江流域,沙田泗盛,06-20 00:00,Ⅴ,30.2,6.98,2.41,520.3,69.1,3.14,0.025,0.070,3.03,*,*,正常
广东省,珠江流域,旗岭,06-20 00:00,Ⅳ,31.8,6.79,5.35,640.4,41.6,4.68,0.237,0.235,10.20,*,*,正常
广东省,珠江流域,横栏,06-19 16:00,Ⅱ,29.4,7.88,6.43,258.0,10.8,1.66,0.160,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-20 00:00,Ⅱ,28.8,6.65,6.42,252.2,24.7,1.50,0.086,0.062,2.30,*,*,正常
广东省,珠江流域,赤凤,06-20 00:00,Ⅱ,30.7,7.47,7.62,159.9,48.5,1.62,0.025,0.089,1.74,*,*,正常
广东省,珠江流域,凤江桥,06-19 20:00,Ⅲ,34.0,8.60,9.55,233.9,6.0,5.50,0.030,0.084,2.01,*,*,正常
广东省,珠江流域,地都,06-19 20:00,Ⅳ,31.4,7.16,4.77,3819.6,70.4,5.76,0.025,0.101,3.78,*,*,正常
广东省,珠江流域,隆溪大道桥,06-19 20:00,Ⅳ,30.5,7.17,4.31,14342.8,22.7,6.68,0.180,0.098,2.02,*,*,正常
广东省,珠江流域,龙石,06-19 20:00,Ⅴ,32.2,6.74,2.08,266.2,21.3,4.70,1.558,0.121,4.27,*,*,正常
广东省,珠江流域,古封,06-20 00:00,Ⅱ,28.9,7.21,7.18,278.1,156.4,1.51,0.025,0.027,2.09,*,*,正常
广东省,珠江流域,都骑,06-19 20:00,Ⅱ,29.1,7.95,8.29,272.1,14.8,1.20,0.025,0.027,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,06-19 20:00,Ⅱ,28.6,7.90,7.90,271.9,29.8,1.31,0.025,0.038,2.32,*,*,正常
广西壮族自治区,珠江流域,平畲,06-19 20:00,Ⅰ,30.5,7.94,7.80,346.8,4.3,1.36,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-19 20:00,Ⅲ,30.5,7.51,5.49,296.6,33.3,2.00,0.051,0.100,2.87,*,*,正常
广西壮族自治区,珠江流域,老口,06-19 20:00,Ⅱ,29.8,7.23,7.69,331.3,11.3,2.33,0.108,0.020,2.04,*,*,正常
广西壮族自治区,珠江流域,叮当,06-20 00:00,Ⅱ,30.9,7.81,7.94,318.9,8.2,1.07,0.025,0.056,3.52,*,*,正常
广西壮族自治区,珠江流域,六景,06-20 00:00,Ⅲ,29.6,7.49,5.87,301.6,6.4,1.92,0.025,0.055,2.57,*,*,正常
广西壮族自治区,珠江流域,雁江,06-19 20:00,Ⅰ,30.2,7.88,8.15,347.2,6.9,1.11,0.025,0.018,1.42,*,*,正常
广西壮族自治区,珠江流域,上中,06-19 20:00,Ⅰ,32.6,8.18,8.52,299.3,3.8,1.72,0.025,0.016,2.02,*,*,正常
广西壮族自治区,珠江流域,白马,06-20 00:00,Ⅲ,28.9,7.83,5.98,334.6,6.1,1.16,0.025,0.030,1.57,*,*,正常
广西壮族自治区,珠江流域,梅林,06-19 20:00,Ⅰ,30.4,7.97,8.13,106.7,10.9,1.63,0.069,*,*,*,*,正常
