省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,07-03 04:00,Ⅱ,23.0,7.54,7.88,233.0,6.7,0.85,0.079,0.032,1.64,*,*,正常
湖北省,长江流域,长顺乡,07-03 04:00,Ⅱ,20.8,7.75,8.77,183.2,121.7,2.12,0.110,0.062,1.99,*,*,正常
湖北省,长江流域,黄腊石,07-03 04:00,Ⅱ,24.0,8.10,7.22,348.7,26.0,0.98,0.025,0.045,1.71,*,*,正常
湖北省,长江流域,汉南村,07-03 04:00,Ⅱ,26.4,7.80,6.85,343.8,22.0,1.98,0.198,0.062,2.14,*,*,正常
湖北省,长江流域,潜江大桥,07-03 04:00,Ⅱ,26.4,7.81,7.76,339.7,27.7,2.20,0.118,0.061,1.81,*,*,正常
湖北省,长江流域,运粮湖同心队,07-03 04:00,劣Ⅴ,28.1,6.70,0.80,585.5,31.4,5.51,2.186,0.292,3.62,*,*,正常
湖北省,长江流域,岳口,07-03 04:00,Ⅱ,25.6,7.62,6.34,323.0,18.1,2.22,0.197,0.071,2.55,*,*,正常
湖北省,长江流域,拖市,07-03 04:00,Ⅳ,25.4,7.31,4.20,445.8,14.4,4.51,0.098,0.078,1.84,*,*,正常
湖南省,长江流域,新港,07-03 04:00,Ⅱ,29.4,6.81,7.83,213.6,19.5,1.69,0.126,0.063,2.00,*,*,正常
湖南省,长江流域,昭山,07-03 04:00,Ⅱ,27.6,7.44,7.93,226.5,18.8,1.97,0.075,0.044,1.46,*,*,正常
湖南省,长江流域,捞刀河口,07-03 04:00,Ⅳ,28.5,7.05,4.78,199.1,24.0,4.49,0.104,0.071,2.33,*,*,正常
湖南省,长江流域,三角洲,07-03 04:00,Ⅴ,26.4,6.86,7.69,161.6,94.7,3.62,0.555,0.337,3.01,*,*,正常
湖南省,长江流域,胜利,07-03 04:00,Ⅱ,27.2,6.68,9.25,169.8,36.9,1.22,0.093,0.072,2.26,*,*,正常
湖南省,长江流域,桔子洲,07-03 04:00,Ⅱ,29.4,7.61,7.28,230.8,14.2,1.72,0.268,0.053,1.87,*,*,正常
湖南省,长江流域,醴陵王坊,07-03 04:00,,26.2,7.16,4.51,309.7,23.6,2.41,0.259,--,--,*,*,维护
湖南省,长江流域,霞湾,07-03 04:00,Ⅲ,29.1,7.02,5.89,220.0,15.5,2.22,0.065,0.073,2.01,*,*,正常
湖南省,长江流域,涟水入河口,07-03 04:00,,28.4,7.34,4.06,252.5,5.0,4.65,0.083,--,2.07,*,*,维护
湖南省,长江流域,西阳渡口,07-03 04:00,Ⅱ,26.4,7.57,7.40,365.8,24.0,2.28,0.152,0.048,2.29,*,*,正常
湖南省,长江流域,归阳镇,07-03 04:00,Ⅱ,29.3,7.60,6.44,187.5,7.2,1.48,0.059,0.026,1.14,*,*,正常
湖南省,长江流域,联江村,07-03 04:00,Ⅲ,27.9,7.29,6.27,213.0,12.4,4.43,0.158,0.070,1.74,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-03 04:00,Ⅱ,29.0,7.53,6.89,238.8,7.3,1.02,0.128,0.053,1.29,*,*,正常
湖南省,长江流域,耒水入湘江口,07-03 04:00,Ⅱ,28.1,6.99,6.36,268.2,10.6,1.46,0.120,0.064,1.60,*,*,正常
湖南省,长江流域,熬洲,07-03 04:00,Ⅲ,27.7,7.02,5.27,170.2,5.9,1.08,0.041,0.040,1.31,*,*,正常
湖南省,长江流域,欧阳海水文站,07-03 04:00,Ⅲ,28.2,7.84,5.44,227.4,6.6,1.26,0.040,0.043,1.36,*,*,正常
湖南省,长江流域,大河滩,07-03 04:00,Ⅲ,27.0,7.52,5.42,232.9,5.5,1.49,0.086,0.056,1.27,*,*,正常
湖南省,长江流域,草市镇,07-03 04:00,Ⅱ,28.8,7.33,6.04,122.2,13.9,2.90,0.079,0.063,1.29,*,*,正常
湖南省,长江流域,洣水入湘江口,07-03 04:00,Ⅲ,29.8,7.29,5.99,120.2,19.4,1.75,0.314,0.044,1.39,*,*,正常
湖南省,长江流域,城北水厂,07-03 04:00,Ⅱ,29.9,7.44,6.61,203.3,4.3,1.23,0.099,0.044,1.46,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-03 04:00,Ⅳ,29.7,7.15,3.84,262.4,27.0,5.23,0.274,0.198,2.45,*,*,正常
湖南省,长江流域,桂花渡水厂,07-03 04:00,Ⅲ,27.7,7.43,5.86,146.5,162.3,2.64,0.025,0.115,0.93,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,窑市,07-03 04:00,Ⅱ,22.4,7.03,9.30,41.5,210.9,2.62,0.025,0.099,1.23,*,*,正常
湖南省,长江流域,渡头村,07-03 04:00,Ⅲ,24.3,7.50,8.14,141.1,69.2,2.31,0.067,0.100,1.92,*,*,正常
湖南省,长江流域,邵水入河口,07-03 04:00,Ⅲ,28.5,7.57,5.02,316.7,6.3,3.17,0.959,0.133,3.86,*,*,正常
湖南省,长江流域,绥宁河口镇,07-03 04:00,,25.1,6.76,7.17,70.4,6.2,--,0.025,0.026,0.80,*,*,维护
湖南省,长江流域,鹿角(老),07-03 04:00,Ⅳ,28.1,7.98,4.83,202.0,41.2,2.64,0.120,0.090,2.01,0.100,*,正常
湖南省,长江流域,鹿角,07-03 04:00,Ⅳ,27.9,7.16,5.54,198.6,33.8,2.21,0.077,0.068,1.82,0.003,2500720,正常
湖南省,长江流域,东洞庭湖,07-03 04:00,Ⅳ,27.8,7.63,5.76,215.1,93.2,2.24,0.064,0.087,1.58,0.015,7875080,正常
湖南省,长江流域,岳阳楼,07-03 04:00,Ⅴ,26.6,7.56,4.87,201.0,79.1,1.73,0.025,0.115,1.27,0.004,10000,正常
湖南省,长江流域,城陵矶,07-03 04:00,Ⅲ,26.1,8.05,5.58,297.4,21.7,1.01,0.025,0.079,1.81,*,*,正常
湖南省,长江流域,荆江口,07-03 04:00,Ⅱ,25.8,7.53,7.04,345.8,10.0,0.75,0.098,0.059,1.77,*,*,正常
湖南省,长江流域,六门闸,07-03 04:00,Ⅳ,25.9,7.14,3.05,286.7,55.7,2.64,0.755,0.103,2.94,*,*,正常
湖南省,长江流域,南渡,07-03 04:00,Ⅳ,25.8,7.31,6.62,62.2,118.2,4.01,1.498,0.201,2.61,*,*,正常
湖南省,长江流域,八仙桥,07-03 04:00,Ⅳ,24.6,6.22,3.80,91.5,96.5,3.57,0.719,0.126,3.10,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖南省,长江流域,坡头,07-03 04:00,,26.3,7.62,6.49,197.0,77.2,--,0.025,0.060,2.38,0.014,*,维护
湖南省,长江流域,蒋家嘴,07-03 04:00,Ⅳ,26.0,7.47,5.85,199.9,185.5,1.47,0.610,0.079,2.01,0.015,17056000,正常
湖南省,长江流域,三江口,07-03 04:00,Ⅱ,24.6,7.61,8.70,239.5,42.1,2.03,0.374,0.055,2.79,*,*,正常
湖南省,长江流域,窑坡渡,07-03 04:00,Ⅱ,25.9,7.50,6.54,221.1,35.6,0.97,0.124,0.036,1.88,*,*,正常
湖南省,长江流域,马坡湖,07-03 04:00,Ⅱ,25.0,7.94,6.76,367.7,35.4,1.46,0.025,0.062,1.91,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-03 04:00,Ⅱ,25.9,7.55,7.80,178.1,249.7,2.09,0.025,0.075,1.76,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-03 04:00,Ⅱ,24.1,7.18,9.35,218.7,35.5,2.63,0.040,0.005,1.07,*,*,正常
湖南省,长江流域,万家嘴,07-03 04:00,Ⅱ,24.6,6.97,7.14,109.9,113.7,2.92,0.025,0.079,3.97,0.002,9864117,正常
湖南省,长江流域,万子湖,07-03 04:00,Ⅴ,26.3,7.14,6.50,228.4,76.6,2.52,0.025,0.162,1.52,0.017,13964400,正常
湖南省,长江流域,南嘴,07-03 04:00,Ⅳ,27.1,7.36,5.56,215.0,119.1,1.74,0.025,0.067,2.75,0.002,103484,正常
湖南省,长江流域,小河嘴,07-03 04:00,Ⅲ,27.1,7.46,5.63,183.6,19.7,1.13,0.025,0.033,1.19,0.001,51016700,正常
湖南省,长江流域,大通湖,07-03 04:00,劣Ⅴ,27.2,7.34,3.56,268.0,40.8,4.18,0.030,0.203,0.79,0.007,6019110,正常
湖南省,长江流域,坪口,07-03 04:00,Ⅳ,27.1,7.59,4.52,150.4,36.1,2.87,0.043,0.068,1.90,*,*,正常
湖南省,长江流域,桃谷山,07-03 04:00,Ⅲ,24.2,7.28,6.89,101.5,192.0,2.19,0.025,0.106,2.18,*,*,正常
湖南省,长江流域,头山,07-03 04:00,Ⅱ,29.0,8.27,8.29,125.1,2.7,1.23,0.029,0.012,0.51,0.027,1637000,正常
湖南省,长江流域,渡口大桥,07-03 04:00,Ⅲ,29.0,6.66,5.33,143.4,14.9,2.82,0.283,0.072,1.57,*,*,正常
湖南省,长江流域,绿埠头,07-03 04:00,Ⅳ,25.4,7.85,7.70,138.6,100.8,2.81,0.025,0.297,2.21,*,*,正常
湖南省,长江流域,双牌水库,07-03 04:00,Ⅱ,29.3,8.32,8.59,184.0,5.0,1.56,0.025,0.026,0.83,*,*,正常
湖南省,长江流域,诸葛庙,07-03 04:00,Ⅱ,28.5,7.24,6.44,183.6,22.6,0.94,0.031,0.051,0.85,*,*,正常
湖南省,长江流域,托口,07-03 04:00,Ⅰ,28.2,8.37,8.75,94.9,5.0,1.23,0.048,0.017,0.74,*,*,正常
湖南省,长江流域,五强溪,07-03 04:00,Ⅱ,25.0,7.70,6.96,191.4,119.0,2.97,0.025,0.069,1.75,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-03 04:00,Ⅲ,21.5,7.78,9.34,179.0,247.8,2.69,0.191,0.170,1.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-03 04:00,Ⅱ,26.5,7.04,8.09,54.2,11.2,1.79,0.025,0.064,0.64,*,*,正常
湖南省,长江流域,托口渠水,07-03 04:00,Ⅱ,25.7,6.79,7.32,87.0,3.6,0.97,0.025,0.057,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-03 04:00,Ⅲ,24.8,7.92,9.42,252.4,138.5,2.26,0.294,0.183,1.51,*,*,正常
湖南省,长江流域,鱼市,07-03 04:00,Ⅲ,22.6,7.91,9.08,256.3,307.2,3.26,0.025,0.200,0.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-03 04:00,Ⅱ,23.4,7.97,6.73,195.5,22.5,2.63,0.025,0.060,1.72,*,*,正常
湖南省,长江流域,萝卜湾,07-03 04:00,Ⅲ,28.0,7.80,8.36,253.4,39.6,1.87,0.044,0.126,1.68,*,*,正常
湖南省,长江流域,侯家淇,07-03 04:00,劣Ⅴ,24.0,7.81,7.65,162.4,813.4,6.97,0.025,0.530,1.27,*,*,正常
湖南省,长江流域,球溪,07-03 04:00,Ⅱ,29.1,7.74,6.83,257.6,13.6,1.61,0.064,0.075,1.49,*,*,正常
湖南省,长江流域,街埠头,07-03 04:00,Ⅳ,29.0,7.26,4.90,389.0,6.1,2.20,0.086,0.051,1.96,*,*,正常
湖南省,长江流域,里耶镇,07-03 04:00,Ⅳ,21.2,7.67,8.35,198.5,46.7,1.54,0.077,0.230,1.63,*,*,正常
湖南省,长江流域,河溪水文站,07-03 04:00,Ⅳ,22.3,7.97,8.54,192.5,702.2,7.70,0.025,0.244,1.12,*,*,正常
湖南省,长江流域,江口,07-03 04:00,Ⅱ,21.5,7.49,8.33,219.1,181.6,2.11,0.128,0.090,1.85,*,*,正常
湖南省,长江流域,凤滩水库,07-03 04:00,Ⅱ,21.9,7.67,8.23,249.8,61.9,1.53,0.117,0.043,1.97,*,*,正常
湖南省,长江流域,武水汇合口,07-03 04:00,劣Ⅴ,23.6,7.28,7.83,147.1,689.4,5.50,0.025,0.415,1.75,*,*,正常
广东省,珠江流域,蕉门,07-03 04:00,Ⅱ,30.0,7.51,6.18,345.8,89.2,2.62,0.025,0.086,2.86,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,07-03 04:00,Ⅳ,30.4,7.18,4.65,332.1,112.0,5.16,0.025,0.135,4.04,*,*,正常
广东省,珠江流域,流溪河山庄,07-03 04:00,Ⅱ,30.3,6.90,6.15,142.4,6.9,2.17,0.083,0.055,1.98,*,*,正常
广东省,珠江流域,官坦,07-03 04:00,Ⅲ,30.2,7.28,5.19,227.6,18.8,3.09,0.025,0.063,1.91,*,*,正常
广东省,珠江流域,大龙涌口,07-03 04:00,Ⅲ,30.2,7.40,5.54,229.7,13.9,1.73,0.025,0.054,1.86,*,*,正常
广东省,珠江流域,九龙潭,07-03 04:00,Ⅱ,27.3,6.57,6.17,85.0,77.2,2.18,0.066,0.059,2.29,*,*,正常
广东省,珠江流域,增江口,07-03 04:00,Ⅲ,28.8,6.78,5.36,105.9,48.9,2.41,0.043,0.063,2.06,*,*,正常
广东省,珠江流域,鸦岗,07-03 04:00,Ⅳ,30.3,7.08,3.19,427.8,70.7,4.54,0.668,0.226,4.24,*,*,正常
广东省,珠江流域,墩头基,07-03 04:00,Ⅳ,29.9,7.04,3.25,348.7,117.9,3.50,0.025,0.066,2.75,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,城口水站,07-03 04:00,Ⅱ,22.4,6.81,6.32,30.9,12.6,0.81,0.080,*,*,*,*,正常
广东省,珠江流域,十里亭,07-03 04:00,Ⅲ,28.2,7.38,5.56,198.8,20.8,2.45,0.040,0.059,1.56,*,*,正常
广东省,珠江流域,长坝,07-03 04:00,Ⅲ,28.9,6.92,5.26,113.3,20.0,2.40,0.041,0.011,0.43,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-03 04:00,Ⅱ,28.1,7.85,7.34,302.7,15.8,3.55,0.082,0.026,1.66,*,*,正常
广东省,珠江流域,高桥,07-03 04:00,Ⅱ,28.7,7.59,6.27,174.2,5.9,1.39,0.070,0.048,1.60,*,*,正常
广东省,珠江流域,小漠桥,07-03 04:00,Ⅲ,28.0,8.32,8.97,45328.2,9.0,2.87,0.516,0.030,1.22,*,*,正常
广东省,珠江流域,共和村,07-03 04:00,Ⅳ,30.8,7.30,4.29,1021.0,53.8,5.38,1.146,0.018,8.33,*,*,正常
广东省,珠江流域,尖峰大桥,07-03 04:00,Ⅱ,29.8,7.52,6.95,285.5,23.3,1.53,0.025,0.044,1.53,*,*,正常
广东省,珠江流域,石角咀水闸,07-03 04:00,Ⅳ,30.4,7.01,4.04,558.7,93.7,3.72,0.555,0.147,3.24,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-03 04:00,Ⅱ,29.9,7.64,6.63,363.0,26.6,1.70,0.025,0.067,2.23,*,*,正常
广东省,珠江流域,布洲,07-03 04:00,Ⅱ,28.9,7.71,6.86,289.4,21.7,1.38,0.025,0.042,1.57,*,*,正常
广东省,珠江流域,隆都,07-03 04:00,Ⅱ,27.8,7.88,7.83,142.8,18.9,1.70,0.025,0.042,1.77,*,*,正常
广东省,珠江流域,海门湾桥闸,07-03 04:00,Ⅴ,30.8,7.67,5.13,900.4,16.2,6.88,1.632,0.269,3.94,*,*,正常
广东省,珠江流域,升平,07-03 04:00,Ⅲ,29.4,7.33,5.20,18719.7,89.7,5.11,0.204,0.142,3.72,*,*,正常
广东省,珠江流域,外砂,07-03 04:00,Ⅱ,30.6,7.22,6.40,154.6,4.2,2.48,0.040,0.032,1.77,*,*,正常
广东省,珠江流域,莲阳桥闸,07-03 04:00,Ⅱ,29.8,7.36,6.97,161.5,41.2,2.16,0.025,0.034,1.77,*,*,正常
广东省,珠江流域,平洲,07-03 04:00,Ⅳ,29.9,7.50,4.86,204.1,69.1,2.60,0.025,0.097,2.66,*,*,正常
广东省,珠江流域,乌洲,07-03 04:00,Ⅳ,29.7,7.23,4.75,189.2,25.6,1.99,0.025,0.059,2.15,*,*,正常
广东省,珠江流域,古劳,07-03 04:00,Ⅱ,29.4,7.61,7.16,240.0,39.5,0.85,0.025,0.019,1.89,*,*,正常
广东省,珠江流域,下东,07-03 04:00,Ⅱ,29.5,7.44,6.30,241.9,43.9,1.31,0.025,0.049,1.94,*,*,正常
广东省,珠江流域,苍山渡口,07-03 04:00,Ⅱ,29.6,7.57,6.20,380.5,53.2,1.84,0.057,0.010,1.07,*,*,正常
广东省,珠江流域,牛湾,07-03 04:00,Ⅳ,29.8,7.76,5.00,394.2,12.9,5.17,0.028,0.070,3.09,*,*,正常
广东省,珠江流域,渠首,07-03 04:00,Ⅳ,31.0,8.40,6.69,129.0,8.4,6.62,0.025,0.025,1.01,0.014,37535500,正常
广东省,珠江流域,黄坡,07-03 04:00,Ⅲ,31.6,6.96,5.60,188.5,27.6,4.95,0.025,0.059,0.98,*,*,正常
广东省,珠江流域,山角,07-03 04:00,Ⅲ,31.4,8.04,6.12,183.2,10.5,4.86,0.025,0.043,1.16,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-03 04:00,Ⅳ,31.4,7.24,6.97,132.5,27.6,6.23,0.025,0.027,0.54,*,*,正常
广东省,珠江流域,排里,07-03 04:00,Ⅳ,31.9,7.17,6.75,224.1,10.0,6.28,0.025,0.071,1.61,*,*,正常
广东省,珠江流域,南渡河桥,07-03 04:00,Ⅲ,31.4,6.93,5.50,160.2,62.5,5.74,0.025,0.078,0.96,*,*,正常
广东省,珠江流域,营仔,07-03 04:00,Ⅲ,32.0,6.77,5.73,2723.5,14.0,5.94,0.098,0.081,1.05,*,*,正常
广东省,珠江流域,大山江,07-03 04:00,Ⅲ,31.9,6.64,5.64,216.6,19.6,5.48,0.075,0.070,1.64,*,*,正常
广东省,珠江流域,塘口,07-03 04:00,Ⅲ,31.3,6.97,7.24,181.7,9.9,5.86,0.025,0.101,1.39,*,*,正常
广东省,珠江流域,良德水库,07-03 04:00,Ⅱ,31.3,8.41,8.15,75.7,7.4,1.39,0.025,0.010,0.21,0.001,16757300,正常
广东省,珠江流域,江口门,07-03 04:00,Ⅳ,31.6,6.70,3.77,168.8,11.2,3.65,0.094,0.094,1.89,*,*,正常
广东省,珠江流域,米急渡,07-03 04:00,Ⅲ,29.9,6.64,6.47,144.6,28.7,4.02,0.134,0.118,2.60,*,*,正常
广东省,珠江流域,梁村,07-03 04:00,Ⅲ,29.3,7.21,5.43,191.4,36.0,1.91,0.025,0.059,2.27,*,*,正常
广东省,珠江流域,封开城上,07-03 04:00,Ⅰ,28.0,7.79,7.87,369.2,29.9,0.91,0.025,0.017,2.27,*,*,正常
广东省,珠江流域,白沙街,07-03 04:00,Ⅱ,29.0,7.13,6.21,163.3,11.3,1.38,0.025,0.020,0.67,*,*,正常
广东省,珠江流域,黄岗,07-03 04:00,Ⅱ,29.2,7.65,6.27,250.5,46.8,1.36,0.025,0.044,2.28,*,*,正常
广东省,珠江流域,永安,07-03 04:00,Ⅲ,29.3,7.58,6.00,247.4,62.2,1.45,0.025,0.051,2.34,*,*,正常
广东省,珠江流域,紫溪,07-03 04:00,Ⅳ,30.6,7.09,4.65,465.1,21.1,3.53,1.165,0.116,5.70,*,*,正常
广东省,珠江流域,江口,07-03 04:00,Ⅱ,29.4,7.05,6.38,149.8,19.6,1.76,0.075,0.048,2.25,*,*,正常
广东省,珠江流域,博罗城下(新角),07-03 04:00,Ⅱ,29.8,7.10,6.60,188.9,9.8,2.92,0.042,0.071,2.56,*,*,正常
广东省,珠江流域,惠州汝湖,07-03 04:00,Ⅱ,29.6,6.86,6.62,153.1,7.6,2.22,0.025,0.055,1.79,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-03 04:00,Ⅲ,29.4,6.78,5.80,226.0,26.4,3.04,0.025,0.092,2.87,*,*,正常
广东省,珠江流域,马安大桥下,07-03 04:00,Ⅱ,31.8,7.75,6.75,220.1,12.3,3.77,0.025,0.046,2.13,*,*,正常
广东省,珠江流域,虎爪断桥,07-03 04:00,Ⅴ,29.6,7.38,2.79,18036.7,22.9,4.95,1.437,0.238,6.24,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-03 04:00,Ⅳ,31.0,6.71,3.82,295.6,90.5,5.23,0.742,0.180,3.33,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-03 04:00,Ⅲ,26.9,6.94,5.29,198.5,12.6,1.81,0.100,0.050,1.83,*,*,正常
广东省,珠江流域,大麻,07-03 04:00,Ⅳ,29.3,6.99,4.24,172.1,28.0,2.32,0.025,0.066,1.97,*,*,正常
广东省,珠江流域,西阳电站,07-03 04:00,Ⅴ,30.3,6.87,2.78,199.5,23.2,3.61,0.096,0.085,2.61,*,*,正常
广东省,珠江流域,海丰西闸,07-03 04:00,Ⅴ,29.7,6.94,2.72,302.6,79.8,5.29,0.025,0.076,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-03 04:00,Ⅲ,29.3,7.03,5.99,90.9,23.1,3.31,0.282,0.059,2.40,*,*,正常
广东省,珠江流域,东溪水闸,07-03 04:00,劣Ⅴ,30.6,7.04,1.01,876.1,31.3,6.92,0.750,0.087,2.34,*,*,正常
广东省,珠江流域,乌坎,07-03 04:00,Ⅳ,30.9,7.76,5.25,5661.3,18.9,6.79,0.436,0.127,1.69,*,*,正常
广东省,珠江流域,龙川寻邬,07-03 04:00,Ⅳ,27.8,6.42,3.44,125.8,81.2,3.59,0.178,0.021,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-03 04:00,Ⅳ,27.7,6.41,4.80,215.7,9.4,2.15,0.300,0.012,1.49,*,*,正常
广东省,珠江流域,新丰江水库,07-03 04:00,,29.5,7.77,8.12,89.8,6.9,--,0.025,0.005,0.43,0.001,1982940,维护
广东省,珠江流域,龙川城铁路桥,07-03 04:00,Ⅳ,29.2,6.55,4.81,144.5,9.2,2.08,0.025,0.031,1.94,*,*,正常
广东省,珠江流域,江城,07-03 04:00,Ⅳ,31.0,6.69,3.02,152.7,18.6,4.04,0.219,0.277,2.71,*,*,正常
广东省,珠江流域,尖山,07-03 04:00,Ⅳ,30.7,6.92,4.01,479.1,70.3,5.82,0.131,0.179,2.95,*,*,正常
广东省,珠江流域,埠场,07-03 04:00,Ⅳ,31.0,6.68,3.75,254.8,36.1,5.28,0.272,0.233,3.41,*,*,正常
广东省,珠江流域,大泉,07-03 04:00,Ⅲ,31.5,7.26,6.32,3823.7,7.3,4.58,0.413,0.112,1.74,*,*,正常
广东省,珠江流域,寿长,07-03 04:00,Ⅲ,30.2,7.58,5.11,8076.0,27.4,5.52,0.919,0.127,2.11,*,*,正常
广东省,珠江流域,七星岗,07-03 04:00,Ⅲ,29.1,6.74,5.55,194.0,23.9,2.70,0.126,0.066,2.52,*,*,正常
广东省,珠江流域,北江石尾,07-03 04:00,Ⅲ,29.3,7.40,5.41,200.1,10.5,1.81,0.025,0.045,1.56,*,*,正常
广东省,珠江流域,石角,07-03 04:00,Ⅲ,29.1,7.48,5.88,202.2,18.6,1.61,0.025,0.056,2.05,*,*,正常
广东省,珠江流域,连江西牛,07-03 04:00,Ⅱ,27.5,7.68,7.06,241.9,8.5,1.33,0.025,0.049,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),07-03 04:00,Ⅳ,30.4,6.76,3.56,449.5,27.6,3.52,1.217,0.096,5.60,*,*,正常
广东省,珠江流域,沙田泗盛,07-03 04:00,Ⅴ,29.8,6.72,2.42,305.2,26.7,4.60,0.047,0.104,3.64,*,*,正常
广东省,珠江流域,旗岭,07-03 04:00,Ⅳ,30.4,6.79,4.44,600.3,28.8,4.23,1.156,0.248,9.18,*,*,正常
广东省,珠江流域,横栏,07-03 04:00,Ⅱ,29.6,7.91,6.32,253.0,11.5,1.72,0.137,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-03 04:00,Ⅲ,29.6,7.44,5.85,280.4,14.3,0.98,0.025,0.065,2.36,*,*,正常
广东省,珠江流域,赤凤,07-03 04:00,Ⅱ,30.3,7.26,6.59,176.3,15.3,2.01,0.025,0.087,2.00,*,*,正常
广东省,珠江流域,凤江桥,07-03 04:00,Ⅳ,30.9,6.74,3.81,220.0,4.0,4.05,0.424,0.139,2.70,*,*,正常
广东省,珠江流域,地都,07-03 04:00,劣Ⅴ,30.8,6.74,1.60,946.5,24.4,6.01,0.075,0.077,3.76,*,*,正常
广东省,珠江流域,龙石,07-03 04:00,Ⅴ,30.4,6.55,2.08,210.7,51.6,4.14,1.246,0.155,3.98,*,*,正常
广东省,珠江流域,古封,07-03 04:00,Ⅱ,27.7,7.32,7.17,270.5,40.6,1.15,0.025,0.031,2.37,*,*,正常
广东省,珠江流域,都骑,07-03 04:00,Ⅱ,29.3,7.78,7.25,270.7,112.7,1.28,0.025,0.061,2.84,*,*,正常
广东省,珠江流域,六都水厂上游,07-03 04:00,Ⅱ,28.6,7.82,6.64,270.9,100.4,1.95,0.025,0.062,2.90,*,*,正常
广西壮族自治区,珠江流域,平畲,07-03 04:00,Ⅱ,29.9,7.80,6.54,335.4,4.3,0.69,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-03 04:00,Ⅲ,30.2,7.53,5.24,333.8,18.7,1.57,0.025,0.065,2.68,*,*,正常
广西壮族自治区,珠江流域,老口,07-03 04:00,Ⅱ,29.4,7.74,6.74,320.2,10.3,2.78,0.115,0.023,1.71,*,*,正常
广西壮族自治区,珠江流域,叮当,07-03 04:00,Ⅱ,29.6,7.65,6.56,322.3,8.6,1.47,0.072,0.057,3.03,*,*,正常
广西壮族自治区,珠江流域,六景,07-03 04:00,Ⅱ,30.2,7.64,6.27,306.5,12.2,1.48,0.025,0.041,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,07-03 04:00,Ⅲ,28.0,7.65,5.71,304.4,15.6,0.95,0.061,0.021,1.45,*,*,正常
广西壮族自治区,珠江流域,上中,07-03 04:00,Ⅱ,31.5,7.71,6.15,270.5,2.3,1.56,0.025,0.018,1.38,*,*,正常
广西壮族自治区,珠江流域,白马,07-03 04:00,Ⅲ,29.2,7.86,5.31,322.5,5.9,1.06,0.035,0.032,1.22,*,*,正常
广西壮族自治区,珠江流域,梅林,07-03 04:00,Ⅲ,26.0,7.29,8.36,90.2,1041.2,5.31,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-03 04:00,Ⅱ,24.3,7.30,8.48,109.5,768.1,2.86,0.285,0.037,0.75,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-03 04:00,Ⅰ,24.4,6.28,7.54,34.8,26.2,1.10,0.025,0.010,1.11,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-03 04:00,Ⅲ,23.4,6.73,8.05,62.6,665.8,4.95,0.025,0.101,--,*,*,维护
广西壮族自治区,珠江流域,京南,07-03 04:00,Ⅱ,29.2,7.36,7.47,192.2,9.5,1.25,0.025,0.040,1.57,*,*,正常
广西壮族自治区,珠江流域,石良角,07-03 04:00,Ⅱ,28.3,7.72,8.44,281.2,353.8,1.78,0.025,0.057,3.18,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-03 04:00,劣Ⅴ,28.2,7.83,7.90,475.0,14.7,2.39,4.430,0.129,1.99,*,*,正常
广西壮族自治区,珠江流域,南域,07-03 04:00,Ⅲ,31.6,7.38,6.27,587.1,16.7,2.62,0.025,0.111,1.52,*,*,正常
