省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,11-26 12:00,Ⅱ,17.5,8.04,9.03,291.4,11.5,0.87,0.028,0.039,1.81,*,*,正常
湖南省,长江流域,熬洲,11-26 12:00,Ⅱ,17.6,7.45,8.78,201.8,7.6,1.61,0.116,0.050,1.58,*,*,正常
湖南省,长江流域,大河滩,11-26 12:00,Ⅱ,17.1,7.57,7.37,294.0,4.3,2.41,0.139,0.045,1.73,*,*,正常
湖南省,长江流域,草市镇,11-26 12:00,Ⅱ,15.9,7.34,8.60,152.6,10.7,2.06,0.062,0.035,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,11-26 12:00,Ⅱ,16.6,7.74,9.27,169.8,6.6,1.93,0.046,0.032,1.49,*,*,正常
湖南省,长江流域,城北水厂,11-26 12:00,Ⅱ,17.0,7.20,9.56,227.2,12.2,2.31,0.143,0.061,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-26 12:00,Ⅲ,15.8,7.62,6.82,351.7,12.1,3.79,0.112,0.131,2.96,*,*,正常
湖南省,长江流域,桂花渡水厂,11-26 12:00,Ⅱ,15.8,7.63,7.80,198.2,20.0,1.66,0.025,0.057,1.79,*,*,正常
湖南省,长江流域,塘渡口,11-26 12:00,Ⅱ,15.5,7.74,10.35,184.1,17.8,1.12,0.025,0.039,1.81,*,*,正常
湖南省,长江流域,窑市,11-26 12:00,Ⅱ,13.4,6.99,10.46,50.1,9.8,0.65,0.025,0.021,0.97,*,*,正常
湖南省,长江流域,渡头村,11-26 12:00,Ⅱ,15.4,7.60,9.19,265.4,13.0,1.43,0.061,0.055,1.73,*,*,正常
湖南省,长江流域,邵水入河口,11-26 12:00,Ⅱ,16.6,7.83,9.82,459.1,15.9,2.51,0.112,0.068,3.20,*,*,正常
湖南省,长江流域,绥宁河口镇,11-26 12:00,Ⅰ,16.0,7.39,9.02,107.2,3.3,0.66,0.028,0.016,1.10,*,*,正常
湖南省,长江流域,鹿角(老),11-26 12:00,Ⅲ,15.8,8.35,10.76,262.7,24.3,0.53,0.160,0.110,1.97,0.001,*,正常
湖南省,长江流域,藕池河东支入境, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鹿角,11-26 12:00,Ⅳ,16.8,7.42,8.83,252.6,37.2,1.80,0.076,0.077,2.33,0.002,1146000,正常
湖南省,长江流域,东洞庭湖,11-26 12:00,Ⅳ,16.3,7.85,9.17,256.4,8.7,2.01,0.029,0.086,2.43,0.0003,2529640,正常
湖南省,长江流域,岳阳楼,11-26 12:00,Ⅴ,16.0,7.42,8.04,269.0,74.5,2.14,0.025,0.115,2.22,0.002,10000,正常
湖南省,长江流域,荆江口,11-26 12:00,Ⅱ,15.3,7.71,9.04,380.1,29.9,1.17,0.272,0.066,1.30,*,*,正常
湖南省,长江流域,南渡,11-26 12:00,Ⅲ,20.3,7.08,9.36,163.4,21.2,1.57,0.302,0.106,1.52,*,*,正常
湖南省,长江流域,八仙桥,11-26 12:00,Ⅲ,14.9,6.89,9.96,176.9,64.0,3.11,0.808,0.103,2.63,*,*,正常
湖南省,长江流域,官垱,11-26 12:00,Ⅲ,18.2,7.94,8.28,733.4,56.6,5.37,0.025,0.045,0.56,*,*,正常
湖南省,长江流域,坡头,11-26 12:00,Ⅱ,17.4,7.53,8.44,212.0,45.0,2.31,0.025,0.045,1.99,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-26 12:00,Ⅳ,17.0,7.43,8.47,215.5,56.7,1.01,0.516,0.060,1.01,0.004,9658000,正常
湖南省,长江流域,窑坡渡,11-26 12:00,Ⅰ,17.5,7.77,8.93,324.4,27.3,1.00,0.118,0.018,1.51,*,*,正常
湖南省,长江流域,马坡湖,11-26 12:00,Ⅱ,17.2,8.33,10.85,365.6,18.0,1.62,0.025,0.050,1.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-26 12:00,Ⅰ,15.5,7.89,10.36,277.3,4.0,1.42,0.025,0.005,0.88,*,*,正常
湖南省,长江流域,万家嘴,11-26 12:00,Ⅱ,17.1,7.29,8.21,207.8,10.9,1.21,0.242,0.053,2.30,0.001,389867,正常
湖南省,长江流域,万子湖,11-26 12:00,Ⅳ,15.9,7.83,9.02,203.6,105.0,1.60,0.025,0.062,1.73,0.002,1257200,正常
湖南省,长江流域,南嘴,11-26 12:00,Ⅲ,16.8,7.79,9.51,337.6,46.5,2.49,0.025,0.045,2.56,0.010,5222847,正常
湖南省,长江流域,小河嘴,11-26 12:00,Ⅲ,16.9,7.85,9.74,206.2,67.8,1.06,0.104,0.040,1.38,0.001,51402900,正常
湖南省,长江流域,大通湖,11-26 12:00,劣Ⅴ,15.5,9.22,15.20,292.5,3.2,3.28,0.042,0.028,0.40,0.003,2441550,正常
湖南省,长江流域,坪口,11-26 12:00,Ⅱ,17.7,7.50,8.17,250.2,8.1,1.59,0.025,0.052,2.57,*,*,正常
湖南省,长江流域,桃谷山,11-26 12:00,Ⅱ,16.8,7.74,8.76,204.3,7.1,1.15,0.025,0.056,1.73,*,*,正常
湖南省,长江流域,头山,11-26 12:00,Ⅱ,20.3,7.06,8.55,121.8,1.6,1.04,0.025,0.013,0.69,0.007,1726000,正常
湖南省,长江流域,渡口大桥,11-26 12:00,Ⅱ,16.4,6.81,8.53,137.0,14.6,3.06,0.128,0.073,2.21,*,*,正常
湖南省,长江流域,绿埠头,11-26 12:00,Ⅱ,15.4,7.83,10.24,173.3,8.2,2.03,0.025,0.012,1.73,*,*,正常
湖南省,长江流域,双牌水库,11-26 12:00,Ⅱ,17.2,7.39,8.83,244.6,12.2,1.10,0.041,0.042,1.28,*,*,正常
湖南省,长江流域,托口,11-26 12:00,Ⅱ,19.0,7.50,7.86,217.1,1.7,0.78,0.026,0.031,1.24,*,*,正常
湖南省,长江流域,五强溪,11-26 12:00,Ⅱ,19.2,7.83,9.00,220.2,1.9,0.90,0.025,0.044,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-26 12:00,Ⅱ,16.2,7.87,9.33,285.6,3.4,1.04,0.184,0.021,1.75,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-26 12:00,Ⅱ,15.0,7.59,10.88,61.4,3.8,1.09,0.031,0.042,0.61,*,*,正常
湖南省,长江流域,托口渠水,11-26 12:00,Ⅱ,18.6,7.70,7.94,176.2,1.6,1.39,0.025,0.040,1.05,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-26 12:00,Ⅱ,17.3,7.79,7.71,326.5,10.0,1.20,0.025,0.061,2.16,*,*,正常
湖南省,长江流域,鱼市,11-26 12:00,Ⅱ,15.2,7.91,8.86,369.3,4.3,0.72,0.025,0.035,1.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-26 12:00,Ⅱ,19.9,8.46,7.09,299.6,9.0,2.43,0.025,0.026,1.53,*,*,正常
湖南省,长江流域,萝卜湾,11-26 12:00,Ⅱ,17.9,7.29,7.56,243.8,4.7,1.10,0.043,0.046,1.24,*,*,正常
湖南省,长江流域,侯家淇,11-26 12:00,Ⅱ,17.8,7.94,8.50,244.4,7.6,1.12,0.025,0.043,1.34,*,*,正常
湖南省,长江流域,球溪,11-26 12:00,Ⅱ,15.9,7.64,6.79,197.8,5.8,1.12,0.025,0.039,1.93,*,*,正常
湖南省,长江流域,街埠头,11-26 12:00,Ⅱ,15.5,8.10,13.48,446.3,4.7,2.45,0.025,0.030,2.09,*,*,正常
湖南省,长江流域,浦市上游,11-26 12:00,Ⅱ,16.8,7.85,8.69,244.7,7.3,0.78,0.032,0.050,1.46,*,*,正常
湖南省,长江流域,里耶镇,11-26 12:00,Ⅱ,16.1,7.77,8.02,271.7,5.0,0.74,0.096,0.020,1.80,*,*,正常
湖南省,长江流域,河溪水文站,11-26 12:00,Ⅱ,15.5,8.03,9.96,359.7,34.3,0.86,0.025,0.060,2.36,*,*,正常
湖南省,长江流域,江口,11-26 12:00,Ⅱ,17.2,7.54,6.90,284.4,5.5,0.67,0.025,0.024,2.09,*,*,正常
湖南省,长江流域,凤滩水库,11-26 12:00,Ⅰ,19.4,7.80,7.66,299.6,9.2,0.82,0.052,0.011,1.56,*,*,正常
湖南省,长江流域,武水汇合口,11-26 12:00,Ⅱ,17.1,7.51,8.99,241.9,4.4,0.94,0.025,0.044,1.57,*,*,正常
广东省,珠江流域,蕉门,11-26 12:00,Ⅱ,22.1,7.96,7.46,9418.6,30.9,2.77,0.111,0.053,2.70,*,*,正常
广东省,珠江流域,洪奇沥,11-26 12:00,Ⅱ,21.9,7.83,7.50,707.2,41.1,1.86,0.054,0.063,2.77,*,*,正常
广东省,珠江流域,流溪河山庄,11-26 12:00,Ⅱ,20.5,7.06,7.76,120.4,7.4,0.87,0.140,0.038,1.28,*,*,正常
广东省,珠江流域,官坦,11-26 12:00,Ⅲ,21.4,7.45,6.85,329.5,75.7,2.92,0.039,0.109,3.43,*,*,正常
广东省,珠江流域,大龙涌口,11-26 12:00,Ⅱ,21.6,7.48,6.94,272.5,38.5,1.88,0.035,0.067,2.81,*,*,正常
广东省,珠江流域,九龙潭,11-26 12:00,Ⅰ,20.3,7.21,8.83,135.6,9.2,1.17,0.025,0.018,1.11,*,*,正常
广东省,珠江流域,增江口,11-26 12:00,Ⅱ,22.8,7.22,7.26,252.9,12.7,1.64,0.025,0.052,2.43,*,*,正常
广东省,珠江流域,鸦岗,11-26 12:00,Ⅳ,20.6,7.40,5.96,681.7,62.4,4.16,0.025,0.202,5.63,*,*,正常
广东省,珠江流域,墩头基,11-26 12:00,Ⅱ,22.7,7.36,6.40,4483.6,124.1,2.46,0.025,0.081,4.43,*,*,正常
广东省,珠江流域,大墩,11-26 12:00,Ⅲ,21.3,7.34,5.98,375.1,39.1,2.35,0.052,0.094,3.22,*,*,正常
广东省,珠江流域,孔江水库入库口,11-26 12:00,Ⅱ,15.7,7.57,10.66,103.3,1.4,0.80,0.052,0.043,0.74,*,*,正常
广东省,珠江流域,城口水站,11-26 12:00,Ⅱ,14.4,7.02,10.27,49.6,18.0,0.96,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,11-26 12:00,Ⅱ,18.0,7.99,10.47,287.6,15.6,2.73,0.025,0.030,1.82,*,*,正常
广东省,珠江流域,长坝,11-26 12:00,Ⅱ,19.7,7.09,6.82,136.3,6.8,1.97,0.050,0.032,1.24,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-26 12:00,Ⅰ,16.3,8.08,8.52,342.1,17.7,1.86,0.089,0.018,1.65,*,*,正常
广东省,珠江流域,高桥,11-26 12:00,Ⅱ,19.5,7.35,8.03,270.8,1.9,1.46,0.124,0.046,1.31,*,*,正常
广东省,珠江流域,深圳河口(老),11-26 12:00,Ⅳ,23.5,7.65,3.63,4752.6,72.2,2.98,0.265,0.048,5.94,*,*,正常
广东省,珠江流域,小漠桥,11-26 12:00,Ⅱ,23.3,8.58,8.61,40262.8,6.4,2.68,0.368,0.021,1.30,*,*,正常
广东省,珠江流域,共和村,11-26 12:00,Ⅲ,23.3,7.39,5.79,5163.8,35.3,5.34,0.257,0.164,9.69,*,*,正常
广东省,珠江流域,尖峰大桥,11-26 12:00,Ⅱ,22.8,7.70,8.70,308.7,35.4,1.61,0.048,0.064,2.14,*,*,正常
广东省,珠江流域,珠海大桥,11-26 12:00,Ⅱ,22.0,7.83,7.54,917.0,42.0,1.48,0.025,0.063,2.14,*,*,正常
广东省,珠江流域,石角咀水闸,11-26 12:00,Ⅱ,22.1,7.04,8.54,1026.6,80.1,2.80,0.273,0.096,3.00,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-26 12:00,Ⅱ,21.2,7.84,7.88,1497.5,24.4,1.49,0.068,0.067,2.52,*,*,正常
广东省,珠江流域,布洲,11-26 12:00,Ⅱ,21.7,7.79,7.51,241.5,29.9,1.45,0.025,0.043,1.62,*,*,正常
广东省,珠江流域,隆都,11-26 12:00,Ⅱ,20.4,7.74,8.72,177.0,18.9,1.48,0.025,0.024,1.43,*,*,正常
广东省,珠江流域,海门湾桥闸,11-26 12:00,Ⅳ,20.6,8.17,6.41,1390.0,38.9,7.57,0.131,0.100,2.27,*,*,正常
广东省,珠江流域,升平,11-26 12:00,Ⅴ,22.7,7.59,8.44,18716.6,16.9,4.26,1.627,0.234,3.71,*,*,正常
广东省,珠江流域,外砂,11-26 12:00,Ⅱ,21.4,8.00,8.03,188.7,5.2,2.36,0.037,0.016,1.25,*,*,正常
广东省,珠江流域,莲阳桥闸,11-26 12:00,Ⅱ,20.8,8.16,9.49,178.0,19.2,2.05,0.025,0.020,1.38,*,*,正常
广东省,珠江流域,大衙,11-26 12:00,Ⅰ,21.6,7.72,9.17,169.5,7.8,1.75,0.025,0.018,1.23,*,*,正常
广东省,珠江流域,平洲,11-26 12:00,Ⅱ,22.0,8.26,8.46,354.0,63.5,2.00,0.207,0.079,2.83,*,*,正常
广东省,珠江流域,乌洲,11-26 12:00,Ⅱ,21.1,7.53,6.97,267.9,32.4,1.54,0.084,0.047,2.33,*,*,正常
广东省,珠江流域,古劳,11-26 12:00,Ⅰ,21.9,7.77,8.30,272.9,13.6,0.83,0.025,0.008,0.18,*,*,正常
广东省,珠江流域,下东,11-26 12:00,Ⅱ,22.1,7.77,8.13,254.8,11.6,1.13,0.026,0.032,1.96,*,*,正常
广东省,珠江流域,苍山渡口,11-26 12:00,Ⅱ,21.7,7.66,7.76,5393.1,44.7,1.68,0.121,0.062,1.42,*,*,正常
广东省,珠江流域,牛湾,11-26 12:00,Ⅱ,22.2,7.38,7.18,295.0,11.9,2.98,0.025,0.067,2.78,*,*,正常
广东省,珠江流域,渠首,11-26 12:00,Ⅲ,22.4,8.34,9.30,135.8,10.9,4.42,0.025,0.016,1.40,0.011,21305050,正常
广东省,珠江流域,黄坡,11-26 12:00,Ⅲ,23.1,8.13,12.39,214.9,30.8,4.77,0.025,0.048,1.32,*,*,正常
广东省,珠江流域,山角,11-26 12:00,Ⅱ,23.0,6.91,6.49,184.4,18.1,2.62,0.050,0.057,2.76,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-26 12:00,Ⅲ,22.1,7.62,8.28,131.6,25.9,4.44,0.025,0.019,1.00,*,*,正常
广东省,珠江流域,排里,11-26 12:00,Ⅲ,23.1,8.31,10.36,214.4,12.1,5.27,0.025,0.064,1.60,*,*,正常
广东省,珠江流域,南渡河桥,11-26 12:00,Ⅲ,22.3,6.40,5.96,120.9,59.9,2.73,0.156,0.061,2.52,*,*,正常
广东省,珠江流域,石碧,11-26 12:00,Ⅲ,23.8,6.94,5.15,502.3,50.0,4.75,0.557,0.134,4.21,*,*,正常
广东省,珠江流域,营仔,11-26 12:00,Ⅲ,22.5,6.66,8.37,6122.0,18.2,4.59,0.308,0.054,1.58,*,*,正常
广东省,珠江流域,大山江,11-26 12:00,Ⅲ,23.3,7.30,8.01,240.6,30.5,4.13,0.196,0.054,2.08,*,*,正常
广东省,珠江流域,塘口,11-26 12:00,Ⅱ,24.0,7.37,7.57,169.8,18.7,3.45,0.025,0.054,1.61,*,*,正常
广东省,珠江流域,石骨水库,11-26 12:00,Ⅱ,23.9,7.39,7.84,66.7,1.2,1.21,0.068,0.010,0.56,*,*,正常
广东省,珠江流域,良德水库,11-26 12:00,Ⅱ,24.4,6.63,6.10,80.2,4.4,1.20,0.154,0.016,0.47,0.001,747731,正常
广东省,珠江流域,江口门,11-26 12:00,Ⅳ,23.4,6.56,6.55,176.8,9.8,8.12,0.025,0.076,2.60,*,*,正常
广东省,珠江流域,米急渡,11-26 12:00,Ⅱ,23.1,6.78,7.99,166.1,15.4,1.98,0.424,0.096,2.50,*,*,正常
广东省,珠江流域,梁村,11-26 12:00,Ⅱ,21.1,7.57,7.46,260.7,17.3,1.89,0.136,0.054,1.90,*,*,正常
广东省,珠江流域,封开城上,11-26 08:00,Ⅰ,20.0,7.62,8.60,273.6,1.2,0.75,0.025,0.016,2.02,*,*,正常
广东省,珠江流域,白沙街,11-26 12:00,Ⅱ,19.8,7.47,8.24,201.0,48.9,0.92,0.025,0.057,0.95,*,*,正常
广东省,珠江流域,黄岗,11-26 12:00,Ⅱ,21.5,7.77,8.18,261.4,10.6,1.23,0.025,0.034,1.97,*,*,正常
广东省,珠江流域,永安,11-26 12:00,Ⅱ,21.8,7.80,7.76,261.0,12.6,1.38,0.025,0.028,2.03,*,*,正常
广东省,珠江流域,紫溪,11-26 12:00,Ⅲ,22.0,7.33,6.70,804.0,22.7,3.24,0.315,0.120,8.93,*,*,正常
广东省,珠江流域,江口,11-26 12:00,Ⅱ,21.0,8.44,10.61,129.5,6.1,2.07,0.025,0.036,1.01,*,*,正常
广东省,珠江流域,博罗城下(新角),11-26 12:00,Ⅱ,21.8,7.58,7.03,181.5,18.6,1.98,0.114,0.042,1.87,*,*,正常
广东省,珠江流域,惠州汝湖,11-26 12:00,Ⅱ,20.4,8.30,9.31,135.0,13.9,2.21,0.025,0.034,1.06,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-26 12:00,Ⅱ,22.2,7.13,6.48,568.6,21.1,3.27,0.200,0.051,3.80,*,*,正常
广东省,珠江流域,马安大桥下,11-26 12:00,Ⅳ,22.0,6.74,4.51,162.4,18.0,2.64,0.025,0.044,2.55,*,*,正常
广东省,珠江流域,虎爪断桥,11-26 12:00,Ⅱ,22.2,7.62,7.36,23569.5,13.1,3.96,0.478,0.100,6.70,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-26 12:00,Ⅲ,22.0,6.88,6.12,271.8,42.1,3.30,0.561,0.068,2.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-26 12:00,Ⅱ,22.4,7.21,8.75,275.8,49.0,2.87,0.120,0.075,2.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-26 12:00,Ⅲ,22.9,7.12,5.70,209.6,3.0,1.59,0.078,0.016,0.61,*,*,正常
广东省,珠江流域,大麻,11-26 12:00,Ⅱ,22.0,7.35,7.24,210.2,3.2,1.53,0.025,0.037,1.58,*,*,正常
广东省,珠江流域,西阳电站,11-26 12:00,Ⅲ,21.9,7.27,7.84,286.1,65.9,2.42,0.571,0.073,3.38,*,*,正常
广东省,珠江流域,五丰渡口,11-26 12:00,Ⅱ,20.9,7.39,6.19,182.4,5.3,1.98,0.453,0.038,3.20,*,*,正常
广东省,珠江流域,新铺,11-26 12:00,Ⅱ,19.5,7.46,20.00,232.7,15.2,1.66,0.025,0.050,1.38,*,*,正常
广东省,珠江流域,海丰西闸,11-26 12:00,Ⅱ,20.5,7.54,8.83,722.5,10.1,3.20,0.032,0.052,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-26 12:00,Ⅱ,20.6,7.61,9.68,99.6,37.7,1.88,0.025,0.042,1.82,*,*,正常
广东省,珠江流域,东溪水闸,11-26 12:00,Ⅲ,20.5,8.16,9.57,5674.6,7.6,5.12,0.413,0.031,1.39,*,*,正常
广东省,珠江流域,乌坎,11-26 12:00,Ⅱ,20.5,8.06,6.74,6958.9,7.1,2.82,0.223,0.040,0.88,*,*,正常
广东省,珠江流域,龙川寻邬,11-26 12:00,Ⅱ,21.5,6.45,6.42,229.2,61.2,2.62,0.075,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-26 12:00,Ⅱ,18.2,7.04,8.82,442.7,9.3,2.55,0.440,0.016,1.93,*,*,正常
广东省,珠江流域,新丰江水库,11-26 12:00,Ⅰ,21.8,7.40,8.36,106.3,4.1,0.72,0.025,0.005,0.56,0.001,1169601,正常
广东省,珠江流域,龙川城铁路桥,11-26 12:00,Ⅰ,20.3,7.47,8.19,178.2,12.0,1.45,0.025,0.014,1.47,*,*,正常
广东省,珠江流域,江城,11-26 12:00,Ⅲ,22.4,7.02,6.56,112.0,24.2,1.76,0.258,0.148,1.70,*,*,正常
广东省,珠江流域,尖山,11-26 12:00,Ⅲ,21.4,7.75,9.25,1030.6,36.5,3.61,0.381,0.120,2.61,*,*,正常
广东省,珠江流域,埠场,11-26 12:00,Ⅲ,22.2,6.92,6.94,151.6,28.7,1.90,0.403,0.129,2.26,*,*,正常
广东省,珠江流域,大泉,11-26 12:00,Ⅱ,22.2,6.90,7.43,5473.9,5.0,2.56,0.380,0.061,2.20,*,*,正常
广东省,珠江流域,寿长,11-26 12:00,Ⅲ,21.2,6.92,5.46,11295.5,13.1,3.80,0.330,0.096,1.57,*,*,正常
广东省,珠江流域,七星岗,11-26 12:00,Ⅱ,20.2,7.79,9.07,324.0,11.9,1.89,0.122,0.045,1.52,*,*,正常
广东省,珠江流域,北江石尾,11-26 12:00,Ⅱ,20.1,7.55,7.10,290.8,24.8,1.69,0.391,0.069,2.52,*,*,正常
广东省,珠江流域,石角,11-26 12:00,Ⅱ,20.7,7.90,8.22,271.4,10.6,1.63,0.025,0.044,1.78,*,*,正常
广东省,珠江流域,连江西牛,11-26 12:00,Ⅱ,19.3,7.88,8.59,226.7,11.9,0.97,0.025,0.051,1.84,*,*,正常
广东省,珠江流域,樟村(家乐福),11-26 12:00,Ⅱ,21.3,7.18,6.87,633.2,21.3,3.03,0.391,0.075,9.68,*,*,正常
广东省,珠江流域,沙田泗盛,11-26 12:00,Ⅲ,22.0,7.13,5.16,7885.9,20.5,3.95,0.208,0.063,4.16,*,*,正常
广东省,珠江流域,旗岭,11-26 12:00,Ⅲ,22.4,6.87,8.03,650.4,43.5,3.92,0.312,0.159,10.56,*,*,正常
广东省,珠江流域,石龙南河,11-26 12:00,Ⅱ,22.5,7.15,7.26,268.5,9.3,1.64,0.025,0.060,1.75,*,*,正常
广东省,珠江流域,横栏,11-26 12:00,Ⅰ,21.7,7.18,8.24,262.0,15.4,0.83,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-26 12:00,Ⅱ,21.8,7.73,8.01,288.0,16.5,0.97,0.033,0.022,2.02,*,*,正常
广东省,珠江流域,赤凤,11-26 12:00,Ⅱ,21.2,7.39,8.32,193.9,10.7,0.75,0.025,0.052,1.66,*,*,正常
广东省,珠江流域,凤江桥,11-26 12:00,Ⅱ,21.2,6.74,6.55,180.8,16.2,2.37,0.061,0.064,1.89,*,*,正常
广东省,珠江流域,地都,11-26 12:00,,23.1,7.65,4.43,9042.5,251.2,--,0.144,0.160,6.40,*,*,维护
广东省,珠江流域,隆溪大道桥,11-26 12:00,Ⅲ,23.5,7.19,6.00,15131.6,21.7,3.16,0.305,0.046,1.65,*,*,正常
广东省,珠江流域,龙石,11-26 12:00,Ⅳ,22.2,6.92,3.11,308.0,38.4,3.69,0.865,0.143,4.64,*,*,正常
广东省,珠江流域,龟山塔,11-26 12:00,Ⅱ,22.8,7.06,7.01,128.2,14.1,1.68,0.120,0.040,1.97,*,*,正常
广东省,珠江流域,古封,11-26 12:00,Ⅰ,21.2,7.37,8.33,269.5,9.4,0.73,0.025,0.020,1.82,*,*,正常
广东省,珠江流域,都骑,11-26 12:00,Ⅱ,21.4,7.69,8.10,254.2,14.2,0.65,0.025,0.025,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,11-26 12:00,Ⅱ,20.9,7.74,8.35,255.1,12.1,0.78,0.025,0.025,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,11-26 12:00,Ⅱ,21.5,7.95,7.94,349.5,7.9,3.52,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-26 12:00,Ⅱ,21.4,8.28,8.14,346.1,11.7,1.03,0.025,0.054,2.80,*,*,正常
广西壮族自治区,珠江流域,老口,11-26 12:00,Ⅱ,22.8,8.04,9.01,373.5,5.1,1.00,0.068,0.027,2.57,*,*,正常
广西壮族自治区,珠江流域,叮当,11-26 12:00,Ⅱ,20.9,7.76,7.41,381.1,9.2,0.84,0.048,0.049,3.63,*,*,正常
广西壮族自治区,珠江流域,六景,11-26 12:00,Ⅱ,21.9,7.93,7.93,341.7,12.6,0.97,0.038,0.042,2.52,*,*,正常
广西壮族自治区,珠江流域,雁江,11-26 12:00,Ⅱ,21.4,7.91,7.30,403.9,4.2,0.98,0.079,0.032,1.63,*,*,正常
广西壮族自治区,珠江流域,上中,11-26 12:00,Ⅰ,22.2,7.75,8.84,317.5,4.3,0.73,0.025,0.017,2.20,*,*,正常
广西壮族自治区,珠江流域,白马,11-26 12:00,Ⅱ,21.6,7.98,7.55,409.1,3.0,0.90,0.064,0.032,1.92,*,*,正常
广西壮族自治区,珠江流域,梅林,11-26 12:00,Ⅱ,20.3,7.14,10.35,84.5,16.4,1.17,0.275,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-26 12:00,Ⅱ,18.4,7.79,9.86,182.4,5.4,1.06,0.025,0.021,1.19,*,*,正常
广西壮族自治区,珠江流域,渔村,11-26 12:00,Ⅱ,17.3,7.88,8.70,208.8,21.7,1.70,0.025,0.046,2.40,*,*,正常
广西壮族自治区,珠江流域,木洞,11-26 12:00,Ⅱ,17.0,7.20,9.27,101.3,14.0,1.00,0.031,0.022,1.18,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-26 12:00,劣Ⅴ,17.8,7.66,9.48,141.3,3.5,26.81,0.025,0.052,2.16,*,*,正常
广西壮族自治区,长江流域,随滩,11-26 12:00,Ⅰ,13.0,6.52,13.09,53.1,8.3,0.86,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-26 12:00,Ⅱ,16.7,7.48,10.86,174.2,5.0,1.15,0.025,0.021,1.84,*,*,正常
广西壮族自治区,珠江流域,京南,11-26 12:00,Ⅱ,19.2,7.29,8.81,192.0,9.1,1.62,0.025,0.056,1.92,*,*,正常
广西壮族自治区,珠江流域,石良角,11-26 12:00,Ⅱ,21.2,7.63,8.36,281.1,18.2,0.87,0.025,0.026,1.90,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-26 12:00,Ⅱ,20.7,7.34,9.32,9492.7,18.6,3.46,0.270,0.041,2.30,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-26 12:00,Ⅱ,21.2,6.52,6.98,89.6,15.2,2.25,0.027,0.098,2.56,*,*,正常
广西壮族自治区,珠江流域,南域,11-26 12:00,Ⅲ,20.7,7.04,8.62,9068.6,11.2,5.27,0.377,0.041,3.17,*,*,正常
广西壮族自治区,珠江流域,西门江,11-26 12:00,Ⅱ,20.2,7.24,7.00,2871.8,22.5,2.64,0.305,0.097,3.50,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-26 12:00,Ⅲ,22.2,7.15,8.48,1387.8,7.8,4.60,0.223,0.108,2.46,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-26 12:00,Ⅲ,23.5,7.23,13.39,17505.7,6.9,4.40,0.157,0.045,2.78,*,*,正常
广西壮族自治区,珠江流域,东兴,11-26 12:00,Ⅰ,21.3,6.85,8.15,34.5,6.6,0.84,0.082,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-26 12:00,Ⅱ,20.7,6.81,9.22,32.7,5.5,0.65,0.030,0.083,0.98,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-26 12:00,Ⅲ,21.1,7.13,8.70,41.4,2.3,1.03,0.025,0.106,1.58,*,*,正常
广西壮族自治区,珠江流域,三滩,11-26 12:00,Ⅱ,19.3,7.58,8.00,14656.3,3.3,1.77,0.293,0.081,1.43,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-26 12:00,Ⅱ,21.0,6.99,7.63,6728.6,8.0,1.46,0.448,0.093,1.69,*,*,正常
