省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,熬洲,12-01 12:00,Ⅱ,16.8,7.66,9.29,218.9,4.8,1.42,0.062,0.044,1.56,*,*,正常
湖南省,长江流域,大河滩,12-01 12:00,Ⅱ,16.6,7.55,7.05,290.2,3.6,1.68,0.117,0.040,1.71,*,*,正常
湖南省,长江流域,草市镇,12-01 12:00,Ⅱ,15.5,7.33,8.90,127.9,10.2,1.81,0.092,0.033,1.31,*,*,正常
湖南省,长江流域,洣水入湘江口,12-01 12:00,Ⅱ,15.8,7.82,9.58,162.5,5.8,2.01,0.029,0.034,1.65,*,*,正常
湖南省,长江流域,城北水厂,12-01 12:00,Ⅱ,16.6,7.28,9.45,227.7,10.0,2.33,0.102,0.054,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-01 12:00,Ⅲ,15.9,7.69,7.33,366.3,15.1,3.53,0.163,0.125,2.78,*,*,正常
湖南省,长江流域,桂花渡水厂,12-01 12:00,Ⅱ,15.3,7.83,8.97,206.3,8.6,1.53,0.025,0.039,1.91,*,*,正常
湖南省,长江流域,塘渡口,12-01 12:00,Ⅱ,15.1,7.77,10.36,190.0,20.9,1.06,0.046,0.036,1.94,*,*,正常
湖南省,长江流域,窑市,12-01 12:00,Ⅱ,13.6,7.12,10.80,49.1,8.1,0.58,0.025,0.023,0.92,*,*,正常
湖南省,长江流域,渡头村,12-01 12:00,Ⅱ,15.0,7.67,9.55,254.2,9.3,1.19,0.092,0.050,1.52,*,*,正常
湖南省,长江流域,邵水入河口,12-01 12:00,Ⅱ,15.9,7.80,9.63,475.8,14.2,2.59,0.114,0.062,3.08,*,*,正常
湖南省,长江流域,绥宁河口镇,12-01 12:00,Ⅰ,15.6,7.53,9.64,110.8,2.7,0.64,0.025,0.015,1.01,*,*,正常
湖南省,长江流域,鹿角(老),12-01 12:00,Ⅱ,14.1,8.31,10.69,259.6,39.6,3.01,0.140,0.093,1.83,0.001,*,正常
湖南省,长江流域,鹿角,12-01 12:00,Ⅳ,15.6,7.55,8.79,243.8,58.2,1.83,0.073,0.088,2.24,0.002,2377580,正常
湖南省,长江流域,东洞庭湖,12-01 12:00,Ⅳ,15.5,7.89,9.02,259.9,35.2,2.15,0.045,0.094,2.37,0.001,3446260,正常
湖南省,长江流域,岳阳楼,12-01 12:00,Ⅴ,14.6,7.46,8.33,269.6,96.5,1.20,0.025,0.123,2.06,0.002,10000,正常
湖南省,长江流域,樟树港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,南渡,12-01 12:00,Ⅱ,18.1,7.27,12.11,159.2,26.7,1.60,0.266,0.097,1.35,*,*,正常
湖南省,长江流域,八仙桥,12-01 12:00,Ⅱ,13.4,6.86,9.31,153.2,66.0,2.74,0.486,0.086,1.80,*,*,正常
湖南省,长江流域,官垱,12-01 12:00,Ⅲ,17.4,7.93,7.32,733.0,55.4,4.91,0.038,0.042,0.58,*,*,正常
湖南省,长江流域,坡头,12-01 12:00,Ⅱ,16.1,7.67,9.16,212.8,55.1,1.73,0.025,0.044,1.94,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-01 12:00,Ⅳ,14.7,7.54,9.20,216.6,61.7,0.76,0.605,0.076,0.92,0.003,9561000,正常
湖南省,长江流域,三江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,窑坡渡,12-01 12:00,Ⅱ,16.8,7.78,8.93,328.2,29.2,1.16,0.081,0.022,1.52,*,*,正常
湖南省,长江流域,马坡湖,12-01 12:00,Ⅱ,16.5,8.40,11.28,364.7,13.7,1.52,0.025,0.045,1.39,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-01 12:00,Ⅰ,14.2,7.93,10.86,274.2,3.9,1.71,0.025,0.005,0.73,*,*,正常
湖南省,长江流域,万家嘴,12-01 12:00,Ⅱ,16.9,7.55,9.08,220.3,7.4,1.29,0.158,0.045,2.04,0.002,388935,正常
湖南省,长江流域,万子湖,12-01 12:00,Ⅳ,15.2,8.00,9.43,205.5,78.1,1.37,0.025,0.061,1.74,0.001,439085,正常
湖南省,长江流域,南嘴,12-01 12:00,Ⅲ,15.8,7.94,9.97,365.0,48.1,1.61,0.025,0.040,2.42,0.007,4697919,正常
湖南省,长江流域,小河嘴,12-01 12:00,Ⅲ,15.4,7.84,10.30,207.8,52.5,1.00,0.101,0.036,1.34,0.001,51246100,正常
湖南省,长江流域,大通湖,12-01 12:00,劣Ⅴ,13.5,9.38,14.10,308.2,3.4,3.29,0.049,0.035,0.28,0.004,2719890,正常
湖南省,长江流域,坪口,12-01 12:00,Ⅱ,17.4,7.81,9.39,245.4,6.2,1.69,0.025,0.042,2.27,*,*,正常
湖南省,长江流域,桃谷山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,头山,12-01 12:00,Ⅱ,19.6,7.13,8.58,122.5,1.2,1.13,0.025,0.012,0.67,0.018,1518000,正常
湖南省,长江流域,渡口大桥,12-01 12:00,Ⅱ,16.0,6.96,8.44,160.1,9.5,2.27,0.064,0.046,2.19,*,*,正常
湖南省,长江流域,绿埠头,12-01 12:00,Ⅴ,15.6,7.98,10.50,168.9,4.9,13.64,0.025,0.029,1.54,*,*,正常
湖南省,长江流域,双牌水库,12-01 04:00,Ⅱ,16.2,7.28,8.48,249.5,7.8,1.27,0.038,0.040,1.30,*,*,正常
湖南省,长江流域,诸葛庙,12-01 12:00,Ⅱ,16.2,7.83,9.65,206.7,11.2,1.49,0.025,0.036,1.21,*,*,正常
湖南省,长江流域,托口,12-01 12:00,Ⅱ,18.7,7.50,8.03,215.0,1.8,0.74,0.031,0.028,1.16,*,*,正常
湖南省,长江流域,五强溪,12-01 12:00,Ⅱ,18.5,7.90,8.99,229.3,1.8,0.89,0.025,0.043,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-01 12:00,Ⅱ,15.1,7.95,9.61,296.8,2.4,0.76,0.130,0.021,1.71,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-01 12:00,Ⅱ,14.3,7.37,10.93,57.7,3.0,0.84,0.030,0.028,0.52,*,*,正常
湖南省,长江流域,托口渠水,12-01 12:00,Ⅱ,18.3,7.66,8.17,177.7,1.7,1.07,0.025,0.057,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-01 12:00,Ⅱ,16.9,8.00,9.40,331.2,677.2,1.05,0.058,0.060,1.94,*,*,正常
湖南省,长江流域,鱼市,12-01 12:00,Ⅰ,15.2,8.09,10.44,381.6,4.4,0.83,0.025,0.014,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-01 12:00,Ⅱ,19.2,8.72,6.79,303.2,8.3,2.45,0.025,0.026,1.58,*,*,正常
湖南省,长江流域,萝卜湾,12-01 12:00,Ⅱ,17.3,7.40,9.34,228.2,5.4,1.45,0.061,0.051,1.29,*,*,正常
湖南省,长江流域,侯家淇,12-01 12:00,Ⅱ,17.0,7.98,8.67,249.6,5.3,1.09,0.025,0.040,1.40,*,*,正常
湖南省,长江流域,球溪,12-01 12:00,Ⅱ,15.4,7.68,7.10,206.6,5.4,1.10,0.025,0.034,2.05,*,*,正常
湖南省,长江流域,街埠头,12-01 12:00,Ⅱ,14.2,8.31,16.31,453.4,3.3,2.29,0.025,0.019,2.04,*,*,正常
湖南省,长江流域,浦市上游,12-01 12:00,Ⅱ,15.9,7.90,8.37,226.0,6.3,0.84,0.025,0.046,1.31,*,*,正常
湖南省,长江流域,里耶镇,12-01 12:00,Ⅰ,15.2,7.90,8.48,276.8,2.7,1.01,0.025,0.019,1.62,*,*,正常
湖南省,长江流域,河溪水文站,12-01 12:00,Ⅱ,14.9,8.13,10.31,351.8,33.9,0.99,0.025,0.046,1.96,*,*,正常
湖南省,长江流域,江口,12-01 12:00,Ⅱ,16.3,7.66,7.37,279.6,5.5,0.61,0.068,0.023,1.91,*,*,正常
湖南省,长江流域,凤滩水库,12-01 12:00,Ⅱ,18.9,7.81,7.43,302.0,8.8,0.82,0.059,0.011,1.66,*,*,正常
湖南省,长江流域,武水汇合口,12-01 12:00,Ⅱ,16.2,7.56,9.25,250.7,3.1,0.98,0.025,0.046,1.57,*,*,正常
广东省,珠江流域,蕉门,12-01 12:00,Ⅱ,20.8,8.19,7.90,18444.0,19.7,3.32,0.237,0.053,2.54,*,*,正常
广东省,珠江流域,洪奇沥,12-01 12:00,Ⅱ,20.9,7.88,8.00,9374.0,24.0,1.46,0.144,0.054,2.41,*,*,正常
广东省,珠江流域,莲花山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,流溪河山庄,12-01 12:00,Ⅱ,20.0,7.10,7.45,150.3,14.9,1.26,0.486,0.054,2.09,*,*,正常
广东省,珠江流域,官坦,12-01 12:00,Ⅱ,20.6,7.62,7.65,--,17.7,1.69,0.062,0.053,2.77,*,*,维护
广东省,珠江流域,大龙涌口,12-01 12:00,Ⅱ,20.6,7.49,7.22,305.1,13.5,1.82,0.221,0.064,2.66,*,*,正常
广东省,珠江流域,九龙潭,12-01 12:00,Ⅱ,19.7,7.33,10.09,143.7,9.6,1.26,0.025,0.022,1.40,*,*,正常
广东省,珠江流域,增江口,12-01 12:00,Ⅱ,22.2,7.43,8.47,279.6,10.5,1.64,0.025,0.044,2.58,*,*,正常
广东省,珠江流域,鸦岗,12-01 12:00,Ⅲ,20.3,7.51,6.92,645.6,58.8,4.11,0.025,0.180,5.51,*,*,正常
广东省,珠江流域,墩头基,12-01 12:00,Ⅱ,21.0,7.37,6.75,6508.8,25.4,2.46,0.048,0.075,3.92,*,*,正常
广东省,珠江流域,大墩,12-01 12:00,Ⅱ,20.0,7.33,6.98,400.0,101.3,2.44,0.070,0.089,3.26,*,*,正常
广东省,珠江流域,孔江水库入库口,12-01 12:00,Ⅱ,15.4,7.50,10.78,105.5,2.7,0.76,0.055,0.045,0.63,*,*,正常
广东省,珠江流域,城口水站,12-01 12:00,Ⅱ,14.9,7.33,11.14,42.0,5.5,0.52,0.190,*,*,*,*,正常
广东省,珠江流域,十里亭,12-01 12:00,劣Ⅴ,18.0,9.01,14.48,287.5,18.8,3.84,0.025,0.021,1.61,*,*,正常
广东省,珠江流域,长坝,12-01 12:00,Ⅱ,18.5,7.37,8.26,150.2,4.9,1.85,0.025,0.028,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-01 12:00,Ⅱ,16.1,8.32,8.44,351.0,13.2,2.12,0.106,0.005,1.45,*,*,正常
广东省,珠江流域,高桥,12-01 12:00,Ⅱ,18.7,8.08,10.86,288.6,7.3,2.29,0.043,0.034,1.59,*,*,正常
广东省,珠江流域,深圳河口(老),12-01 12:00,Ⅲ,22.3,7.72,5.28,9538.8,39.7,2.65,0.404,0.005,4.83,*,*,正常
广东省,珠江流域,小漠桥,12-01 12:00,Ⅱ,21.9,8.69,8.65,43264.2,12.4,3.80,0.433,0.022,1.30,*,*,正常
广东省,珠江流域,共和村,12-01 12:00,Ⅲ,22.3,7.63,6.46,9338.3,22.2,5.30,0.163,0.119,7.85,*,*,正常
广东省,珠江流域,尖峰大桥,12-01 12:00,Ⅱ,21.2,7.78,8.78,371.3,29.2,1.60,0.025,0.050,2.07,*,*,正常
广东省,珠江流域,珠海大桥,12-01 12:00,Ⅱ,20.5,7.91,8.01,11090.0,36.5,2.36,0.080,0.057,1.66,*,*,正常
广东省,珠江流域,石角咀水闸,12-01 12:00,Ⅲ,21.2,7.49,9.81,2808.1,70.3,4.71,0.288,0.068,2.92,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-01 12:00,Ⅱ,20.6,7.92,8.79,8665.8,56.8,1.87,0.073,0.078,2.32,*,*,正常
广东省,珠江流域,布洲,12-01 12:00,Ⅱ,21.1,7.89,8.20,959.7,16.7,1.48,0.025,0.037,1.73,*,*,正常
广东省,珠江流域,隆都,12-01 12:00,Ⅱ,20.3,8.15,9.67,177.0,18.9,1.05,0.025,0.023,1.39,*,*,正常
广东省,珠江流域,海门湾桥闸,12-01 12:00,Ⅳ,20.5,8.14,7.69,1557.0,73.8,8.60,0.025,0.077,3.24,*,*,正常
广东省,珠江流域,升平,12-01 12:00,Ⅲ,20.1,8.13,8.88,37137.2,22.5,4.45,0.912,0.104,2.21,*,*,正常
广东省,珠江流域,外砂,12-01 12:00,Ⅱ,20.8,8.32,8.23,180.5,5.3,2.41,0.025,0.014,1.26,*,*,正常
广东省,珠江流域,莲阳桥闸,12-01 12:00,Ⅱ,20.7,7.86,9.40,175.2,27.0,1.88,0.025,0.021,1.38,*,*,正常
广东省,珠江流域,大衙,12-01 12:00,Ⅰ,20.9,7.81,9.24,164.3,15.1,1.72,0.025,0.016,1.14,*,*,正常
广东省,珠江流域,平洲,12-01 12:00,Ⅲ,21.2,7.80,8.69,408.3,20.5,2.11,0.856,0.106,3.60,*,*,正常
广东省,珠江流域,乌洲,12-01 12:00,Ⅱ,20.4,7.72,7.66,273.3,12.6,1.35,0.065,0.038,2.28,*,*,正常
广东省,珠江流域,古劳,12-01 12:00,Ⅱ,20.6,7.91,8.83,257.9,13.4,0.77,0.025,0.032,2.56,*,*,正常
广东省,珠江流域,下东,12-01 12:00,Ⅱ,21.0,7.87,8.99,257.2,10.1,1.05,0.025,0.030,1.85,*,*,正常
广东省,珠江流域,苍山渡口,12-01 12:00,Ⅱ,21.0,8.00,8.63,13281.2,32.5,2.32,0.197,0.045,0.98,*,*,正常
广东省,珠江流域,牛湾,12-01 12:00,Ⅱ,21.2,7.50,7.76,297.0,11.9,3.05,0.025,0.064,2.80,*,*,正常
广东省,珠江流域,渠首,12-01 12:00,Ⅲ,21.5,8.43,9.43,135.1,12.5,4.50,0.025,0.020,1.48,0.014,20467790,正常
广东省,珠江流域,黄坡,12-01 12:00,Ⅲ,22.2,8.15,11.89,214.5,23.9,5.24,0.025,0.059,1.38,*,*,正常
广东省,珠江流域,山角,12-01 12:00,Ⅱ,21.7,6.98,6.89,184.1,16.9,2.69,0.055,0.053,2.71,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-01 12:00,Ⅲ,21.3,7.96,8.24,131.4,24.4,4.63,0.025,0.021,0.90,*,*,正常
广东省,珠江流域,排里,12-01 12:00,Ⅲ,21.9,8.36,10.57,220.0,15.1,5.25,0.025,0.068,1.68,*,*,正常
广东省,珠江流域,南渡河桥,12-01 12:00,Ⅱ,21.4,6.46,6.40,121.6,59.7,2.76,0.122,0.062,3.10,*,*,正常
广东省,珠江流域,石碧,12-01 12:00,Ⅲ,23.1,6.90,5.08,415.3,51.3,4.98,0.376,0.153,4.05,*,*,正常
广东省,珠江流域,营仔,12-01 12:00,Ⅲ,22.2,8.60,10.64,341.1,25.9,4.99,0.025,0.049,1.48,*,*,正常
广东省,珠江流域,大山江,12-01 12:00,Ⅲ,22.0,7.25,8.05,252.7,29.8,4.71,0.161,0.043,2.01,*,*,正常
广东省,珠江流域,石骨水库,12-01 12:00,Ⅰ,23.1,7.46,8.11,65.9,0.9,1.32,0.045,0.009,0.56,*,*,正常
广东省,珠江流域,良德水库,12-01 12:00,Ⅱ,23.9,6.63,6.47,80.4,4.0,1.11,0.180,0.016,0.49,0.001,590645,正常
广东省,珠江流域,江口门,12-01 12:00,Ⅱ,22.4,6.69,7.47,180.2,9.8,2.88,0.025,0.072,2.45,*,*,正常
广东省,珠江流域,米急渡,12-01 12:00,Ⅲ,21.7,6.88,7.30,162.5,35.9,2.04,0.353,0.106,2.78,*,*,正常
广东省,珠江流域,梁村,12-01 12:00,Ⅱ,20.0,7.50,7.43,267.8,27.0,1.79,0.267,0.054,2.35,*,*,正常
广东省,珠江流域,封开城上,12-01 12:00,Ⅰ,19.9,7.69,9.21,255.7,1.6,0.86,0.025,0.009,1.78,*,*,正常
广东省,珠江流域,白沙街,12-01 12:00,Ⅱ,19.5,7.62,8.48,197.3,78.0,1.40,0.025,0.059,0.86,*,*,正常
广东省,珠江流域,黄岗,12-01 12:00,Ⅱ,20.8,7.77,8.45,273.4,7.0,1.04,0.025,0.031,1.97,*,*,正常
广东省,珠江流域,永安,12-01 12:00,Ⅱ,20.9,7.92,8.32,260.5,12.4,1.43,0.025,0.030,1.95,*,*,正常
广东省,珠江流域,紫溪,12-01 12:00,Ⅲ,20.8,7.34,7.24,806.8,27.7,3.32,0.316,0.123,10.47,*,*,正常
广东省,珠江流域,江口,12-01 12:00,Ⅱ,20.3,8.65,10.64,132.6,9.1,2.37,0.025,0.040,1.03,*,*,正常
广东省,珠江流域,博罗城下(新角),12-01 12:00,Ⅱ,20.9,7.54,7.40,199.1,12.2,1.82,0.102,0.040,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,12-01 12:00,Ⅱ,19.5,8.81,10.45,134.3,15.0,2.22,0.025,0.029,1.01,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-01 12:00,Ⅱ,21.5,7.32,7.58,514.2,12.3,2.84,0.195,0.055,3.38,*,*,正常
广东省,珠江流域,马安大桥下,12-01 12:00,Ⅳ,21.0,7.02,4.56,436.0,18.1,2.71,0.079,0.054,4.78,*,*,正常
广东省,珠江流域,虎爪断桥,12-01 12:00,Ⅲ,22.3,7.70,7.83,25817.8,14.0,3.30,0.554,0.108,6.66,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-01 12:00,Ⅱ,20.9,7.05,6.84,253.9,47.8,3.99,0.314,0.082,2.34,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-01 12:00,Ⅱ,19.5,7.40,9.40,265.8,35.8,2.67,0.190,0.074,2.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-01 12:00,Ⅱ,22.0,7.32,6.79,213.1,3.8,1.64,0.077,0.005,0.58,*,*,正常
广东省,珠江流域,大麻,12-01 12:00,Ⅱ,21.3,7.50,7.29,215.9,6.7,1.84,0.025,0.042,1.82,*,*,正常
广东省,珠江流域,西阳电站,12-01 12:00,Ⅱ,21.2,7.38,8.28,276.6,14.1,2.84,0.316,0.072,3.17,*,*,正常
广东省,珠江流域,五丰渡口,12-01 12:00,Ⅱ,20.5,7.54,8.75,168.7,8.5,2.53,0.263,0.047,3.00,*,*,正常
广东省,珠江流域,新铺,12-01 12:00,Ⅱ,19.6,7.47,6.63,224.6,10.1,1.65,0.027,0.058,1.34,*,*,正常
广东省,珠江流域,海丰西闸,12-01 12:00,Ⅱ,19.7,7.54,8.63,955.4,11.3,3.40,0.052,0.052,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-01 12:00,Ⅱ,18.9,7.52,9.34,102.0,28.5,1.85,0.025,0.044,2.03,*,*,正常
广东省,珠江流域,东溪水闸,12-01 12:00,劣Ⅴ,19.3,9.00,10.41,7350.6,15.8,7.95,0.119,0.068,1.53,*,*,正常
广东省,珠江流域,乌坎,12-01 12:00,Ⅱ,20.4,8.25,7.00,15694.4,4.6,2.65,0.380,0.034,0.85,*,*,正常
广东省,珠江流域,龙川寻邬,12-01 12:00,Ⅱ,19.2,6.54,7.54,241.0,33.8,1.91,0.281,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-01 12:00,Ⅱ,16.2,6.86,7.40,616.2,3.2,2.99,0.470,0.016,2.12,*,*,正常
广东省,珠江流域,新丰江水库,12-01 12:00,Ⅰ,21.0,7.36,8.52,103.6,22.6,0.72,0.025,0.005,0.53,0.001,1054833,正常
广东省,珠江流域,龙川城铁路桥,12-01 12:00,Ⅰ,19.4,7.61,8.99,179.3,9.7,1.32,0.025,0.011,1.45,*,*,正常
广东省,珠江流域,江城,12-01 12:00,Ⅲ,21.3,7.08,6.71,123.8,25.7,1.77,0.261,0.149,1.92,*,*,正常
广东省,珠江流域,尖山,12-01 12:00,Ⅲ,20.2,7.60,8.47,1235.6,59.4,3.76,0.366,0.136,2.68,*,*,正常
广东省,珠江流域,埠场,12-01 12:00,Ⅲ,21.2,7.27,8.06,304.2,32.2,2.46,0.326,0.124,2.45,*,*,正常
广东省,珠江流域,大泉,12-01 12:00,Ⅱ,21.1,7.24,7.86,11073.0,8.0,2.60,0.267,0.059,2.06,*,*,正常
广东省,珠江流域,寿长,12-01 12:00,Ⅲ,20.3,7.17,6.92,11223.9,20.1,4.73,0.510,0.092,1.13,*,*,正常
广东省,珠江流域,七星岗,12-01 12:00,Ⅱ,19.6,7.89,9.20,331.2,9.4,1.96,0.143,0.032,1.50,*,*,正常
广东省,珠江流域,北江石尾,12-01 12:00,Ⅱ,19.2,7.72,8.39,300.2,29.4,1.76,0.120,0.049,2.30,*,*,正常
广东省,珠江流域,石角,12-01 08:00,Ⅱ,19.6,7.96,8.43,287.2,12.2,1.95,0.025,0.039,1.76,*,*,正常
广东省,珠江流域,连江西牛,12-01 12:00,Ⅱ,18.7,8.07,10.02,239.9,11.1,0.86,0.025,0.042,1.52,*,*,正常
广东省,珠江流域,樟村(家乐福),12-01 12:00,Ⅱ,21.4,7.38,8.05,646.8,10.8,3.02,0.130,0.059,9.71,*,*,正常
广东省,珠江流域,沙田泗盛,12-01 12:00,Ⅱ,20.7,7.60,7.41,17048.9,15.0,3.46,0.137,0.048,3.11,*,*,正常
广东省,珠江流域,旗岭,12-01 12:00,Ⅲ,21.3,7.02,8.35,617.5,43.0,4.27,0.394,0.174,10.40,*,*,正常
广东省,珠江流域,石龙南河,12-01 12:00,Ⅱ,21.9,7.24,7.96,263.2,9.9,1.79,0.025,0.052,2.64,*,*,正常
广东省,珠江流域,横栏,12-01 12:00,Ⅰ,21.5,7.23,7.98,274.0,6.9,0.85,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-01 12:00,Ⅰ,21.1,7.84,8.74,296.4,8.4,1.24,0.126,0.020,2.22,*,*,正常
广东省,珠江流域,赤凤,12-01 12:00,Ⅱ,20.1,7.48,8.78,191.0,17.3,0.64,0.025,0.048,1.63,*,*,正常
广东省,珠江流域,凤江桥,12-01 12:00,Ⅱ,20.6,6.89,7.64,188.2,16.5,2.11,0.041,0.068,1.88,*,*,正常
广东省,珠江流域,地都,12-01 12:00,Ⅱ,21.4,8.24,7.15,18402.4,41.9,3.85,0.223,0.074,2.80,*,*,正常
广东省,珠江流域,隆溪大道桥,12-01 12:00,Ⅲ,21.2,7.92,11.00,19761.0,18.0,4.50,0.221,0.051,1.50,*,*,正常
广东省,珠江流域,龙石,12-01 12:00,Ⅳ,21.7,6.96,4.74,378.0,27.4,3.45,0.762,0.122,4.43,*,*,正常
广东省,珠江流域,龟山塔,12-01 12:00,Ⅱ,22.2,7.04,7.23,122.7,23.8,2.21,0.143,0.040,1.84,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,12-01 12:00,Ⅱ,20.7,7.74,8.73,269.4,12.0,0.74,0.025,0.023,1.88,*,*,正常
广东省,珠江流域,六都水厂上游,12-01 12:00,Ⅱ,20.3,7.75,9.45,262.6,17.2,0.82,0.025,0.026,1.84,*,*,正常
广西壮族自治区,珠江流域,平畲,12-01 12:00,Ⅱ,21.2,7.99,8.23,336.0,6.8,2.75,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-01 12:00,Ⅱ,20.8,8.36,8.57,350.6,9.1,0.83,0.025,0.043,2.65,*,*,正常
广西壮族自治区,珠江流域,老口,12-01 12:00,Ⅱ,22.3,8.11,9.05,362.0,4.7,1.04,0.050,0.025,2.51,*,*,正常
广西壮族自治区,珠江流域,叮当,12-01 12:00,Ⅱ,20.6,7.78,8.15,377.6,9.8,0.74,0.036,0.034,3.27,*,*,正常
广西壮族自治区,珠江流域,六景,12-01 12:00,Ⅱ,21.5,7.98,7.97,351.9,12.2,0.85,0.063,0.041,2.53,*,*,正常
广西壮族自治区,珠江流域,雁江,12-01 12:00,,20.2,6.21,9.01,499.0,11.7,--,0.122,0.033,1.79,*,*,维护
广西壮族自治区,珠江流域,上中,12-01 12:00,Ⅰ,21.7,7.78,9.10,356.9,3.4,0.57,0.025,0.017,2.09,*,*,正常
广西壮族自治区,珠江流域,白马,12-01 12:00,Ⅱ,21.2,8.02,7.83,413.2,3.2,0.72,0.104,0.033,1.93,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
广西壮族自治区,珠江流域,露塘,12-01 12:00,Ⅱ,18.2,7.95,9.90,194.1,27.3,0.77,0.025,0.033,1.06,*,*,正常
广西壮族自治区,珠江流域,渔村,12-01 12:00,Ⅱ,17.3,7.92,9.22,210.7,56.0,1.81,0.025,0.057,2.54,*,*,正常
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,长江流域,随滩,12-01 12:00,Ⅱ,12.9,7.44,13.34,58.2,8.1,0.67,0.260,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-01 12:00,Ⅱ,17.5,7.71,11.42,162.0,2.3,1.13,0.025,0.026,1.64,*,*,正常
广西壮族自治区,珠江流域,交州,12-01 12:00,Ⅰ,14.3,7.63,10.81,51.1,9.1,0.80,0.025,0.013,0.61,*,*,正常
广西壮族自治区,珠江流域,京南,12-01 12:00,Ⅱ,18.3,7.56,9.58,192.3,13.0,2.20,0.025,0.043,1.79,*,*,正常
广西壮族自治区,珠江流域,石良角,12-01 12:00,Ⅱ,21.0,7.60,9.35,260.5,18.4,0.79,0.025,0.022,1.74,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-01 12:00,Ⅱ,20.1,7.16,7.70,14389.6,10.7,3.01,0.280,0.028,2.18,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-01 12:00,Ⅱ,20.5,6.60,7.52,87.7,14.4,1.69,0.025,0.086,2.30,*,*,正常
广西壮族自治区,珠江流域,南域,12-01 12:00,Ⅲ,20.8,7.03,10.22,5903.2,13.8,4.40,0.266,0.036,2.50,*,*,正常
广西壮族自治区,珠江流域,西门江,12-01 12:00,Ⅲ,20.6,7.33,7.99,429.4,20.7,2.57,0.186,0.106,3.65,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-01 12:00,Ⅲ,20.1,6.92,7.16,1561.8,13.5,4.00,0.247,0.142,2.10,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-01 12:00,Ⅱ,21.8,6.87,11.84,14969.3,4.9,3.27,0.107,0.041,3.00,*,*,正常
广西壮族自治区,珠江流域,东兴,12-01 12:00,Ⅰ,20.6,6.32,7.75,36.0,4.4,0.68,0.051,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-01 12:00,Ⅱ,20.4,6.83,9.30,33.4,8.6,0.94,0.026,0.084,0.94,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-01 12:00,Ⅲ,20.4,6.89,8.55,42.2,2.6,1.64,0.037,0.102,1.47,*,*,正常
广西壮族自治区,珠江流域,三滩,12-01 12:00,Ⅱ,18.3,7.88,9.25,17544.5,3.3,1.82,0.423,0.070,1.36,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-01 12:00,Ⅲ,21.0,6.85,7.93,121.4,11.8,1.57,0.508,0.134,1.81,*,*,正常
广西壮族自治区,珠江流域,高塘,12-01 12:00,Ⅱ,19.8,6.60,7.36,74.6,29.9,3.14,0.025,0.068,1.87,*,*,正常
