省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,培石,06-17 12:00,Ⅱ,23.2,7.52,6.18,409.1,12.8,1.67,0.122,0.046,1.84,*,*,正常
湖北省,长江流域,江口村,06-17 16:00,Ⅰ,23.2,8.33,10.91,225.6,3.9,0.55,0.025,0.020,1.84,*,*,正常
湖北省,长江流域,恩施大沙坝,06-17 16:00,Ⅱ,27.1,8.17,7.62,338.9,5.2,1.34,0.025,0.062,2.87,*,*,正常
湖北省,长江流域,七要口,06-17 16:00,Ⅱ,20.2,8.25,11.13,348.0,11.5,0.98,0.025,0.037,1.88,*,*,正常
湖北省,长江流域,周家坝,06-17 16:00,Ⅰ,21.9,8.05,9.56,223.2,4.4,1.81,0.028,0.018,1.78,*,*,正常
湖北省,长江流域,百福司镇,06-17 12:00,Ⅱ,22.6,7.43,7.75,236.5,6.0,0.86,0.032,0.025,1.67,*,*,正常
湖北省,长江流域,长顺乡,06-17 12:00,Ⅰ,21.3,7.98,9.50,211.2,20.7,0.49,0.054,0.019,1.46,*,*,正常
湖北省,长江流域,黄腊石,06-17 16:00,Ⅲ,23.1,8.11,6.10,401.3,16.4,4.22,0.025,0.044,1.57,*,*,正常
湖北省,长江流域,汉南村,06-17 16:00,Ⅱ,27.6,8.22,7.98,325.9,15.5,2.23,0.148,0.051,1.35,*,*,正常
湖北省,长江流域,潜江大桥,06-17 16:00,Ⅱ,26.8,8.23,8.30,328.4,18.4,2.01,0.148,0.042,1.50,*,*,正常
湖北省,长江流域,岳口,06-17 16:00,Ⅱ,25.4,7.87,9.14,299.3,24.9,2.64,0.168,0.059,2.05,*,*,正常
湖北省,长江流域,拖市,06-17 16:00,Ⅴ,30.1,7.06,2.63,759.7,11.4,5.99,0.191,0.148,2.99,*,*,正常
湖北省,长江流域,阳日湾,06-17 16:00,,18.1,8.02,9.13,260.3,501.1,5.12,--,--,--,*,*,维护
湖南省,长江流域,新港,06-17 16:00,Ⅱ,28.8,7.09,6.39,199.8,20.6,1.19,0.025,0.047,1.74,*,*,正常
湖南省,长江流域,昭山,06-17 16:00,Ⅱ,28.5,7.83,7.82,192.4,20.4,1.27,0.105,0.050,1.56,*,*,正常
湖南省,长江流域,捞刀河口,06-17 04:00,Ⅳ,29.7,7.18,4.58,183.7,13.3,2.40,0.025,0.038,2.25,*,*,正常
湖南省,长江流域,胜利,06-17 16:00,Ⅱ,30.9,7.30,12.82,287.9,3.8,1.74,0.077,0.046,2.19,*,*,正常
湖南省,长江流域,醴陵王坊,06-17 12:00,Ⅳ,29.6,7.46,4.36,343.7,16.8,1.31,0.025,0.061,1.54,*,*,正常
湖南省,长江流域,霞湾,06-17 16:00,劣Ⅴ,28.8,5.54,5.93,190.0,410.6,2.16,0.025,0.053,1.73,*,*,正常
湖南省,长江流域,渌水入河口,06-17 16:00,Ⅲ,31.9,7.49,7.17,241.6,9.3,2.77,0.124,0.104,2.06,*,*,正常
湖南省,长江流域,涟水入河口,06-17 16:00,Ⅱ,31.5,7.83,7.80,339.0,5.3,3.51,0.072,0.076,2.13,*,*,正常
湖南省,长江流域,西阳渡口,06-17 08:00,Ⅱ,30.2,7.76,6.35,371.0,26.9,2.05,0.025,0.033,2.33,*,*,正常
湖南省,长江流域,归阳镇,06-17 16:00,Ⅱ,31.0,8.13,9.41,173.8,13.8,1.51,0.104,0.032,1.20,*,*,正常
湖南省,长江流域,联江村,06-17 16:00,Ⅱ,32.2,7.89,9.29,190.5,10.3,3.30,0.096,0.046,1.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-17 16:00,Ⅱ,29.0,8.50,11.63,236.2,12.5,2.01,0.155,0.063,1.33,*,*,正常
湖南省,长江流域,耒水入湘江口,06-17 16:00,Ⅱ,27.7,7.20,7.45,237.8,7.4,1.51,0.060,0.082,1.88,*,*,正常
湖南省,长江流域,熬洲,06-17 16:00,Ⅱ,26.9,7.41,7.56,171.9,7.3,1.54,0.052,0.048,1.37,*,*,正常
湖南省,长江流域,大河滩,06-17 16:00,Ⅲ,28.6,7.16,5.62,242.8,23.1,1.56,0.158,0.059,1.70,*,*,正常
湖南省,长江流域,草市镇,06-17 16:00,Ⅱ,29.0,7.27,7.32,110.2,14.0,1.17,0.026,0.046,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,06-17 16:00,Ⅱ,30.6,7.19,7.68,114.6,13.8,1.51,0.144,0.045,1.16,*,*,正常
湖南省,长江流域,城北水厂,06-17 16:00,Ⅱ,28.6,7.41,7.15,183.4,5.2,1.50,0.053,0.058,1.48,*,*,正常
湖南省,长江流域,桂花渡水厂,06-17 16:00,Ⅱ,29.6,7.95,8.18,183.0,9.5,1.04,0.025,0.046,--,*,*,维护
湖南省,长江流域,塘渡口,06-17 16:00,Ⅱ,30.2,7.99,8.84,165.1,6.3,1.08,0.025,0.068,1.46,*,*,正常
湖南省,长江流域,窑市,06-17 16:00,Ⅱ,27.1,7.35,8.98,51.0,21.3,1.17,0.025,0.028,0.65,*,*,正常
湖南省,长江流域,渡头村,06-17 16:00,Ⅱ,29.3,7.94,8.36,191.7,15.2,1.43,0.049,0.054,1.71,*,*,正常
湖南省,长江流域,绥宁河口镇,06-17 16:00,,25.3,7.05,8.22,79.6,4.1,--,0.025,0.017,0.70,*,*,维护
湖南省,长江流域,鹿角(老),06-17 12:00,Ⅱ,27.8,8.08,6.12,210.4,24.3,1.22,0.060,0.084,1.11,0.006,*,正常
湖南省,长江流域,鹿角,06-17 16:00,Ⅳ,28.2,7.06,7.36,210.9,20.6,2.05,0.025,0.064,1.90,0.004,7206740,正常
湖南省,长江流域,东洞庭湖,06-17 16:00,Ⅳ,27.8,7.75,7.01,211.7,36.7,1.53,0.025,0.085,1.79,0.003,--,维护
湖南省,长江流域,岳阳楼,06-17 16:00,Ⅳ,27.3,7.68,5.65,211.5,39.4,0.82,0.025,0.084,1.82,0.004,10000,正常
湖南省,长江流域,城陵矶,06-17 16:00,Ⅱ,27.2,8.05,6.11,292.1,26.0,1.14,0.025,0.068,1.56,*,*,正常
湖南省,长江流域,荆江口,06-17 16:00,Ⅱ,27.5,7.64,7.62,355.5,12.7,1.17,0.128,0.063,1.80,*,*,正常
湖南省,长江流域,六门闸,06-17 16:00,Ⅲ,29.2,7.34,5.26,362.6,52.1,3.81,0.364,0.108,1.64,*,*,正常
湖南省,长江流域,南渡,06-17 16:00,Ⅲ,34.5,8.21,9.31,89.7,8.5,3.23,0.168,0.105,1.67,*,*,正常
湖南省,长江流域,八仙桥,06-17 16:00,Ⅱ,26.0,6.66,6.43,116.3,24.8,2.34,0.119,0.063,1.36,*,*,正常
湖南省,长江流域,沙河口,06-17 12:00,Ⅲ,25.6,7.95,5.22,295.6,72.7,2.77,0.300,0.079,2.08,0.007,*,正常
湖南省,长江流域,坡头,06-17 16:00,Ⅱ,26.2,7.70,7.54,164.6,21.0,1.44,0.025,0.046,1.81,0.020,*,正常
湖南省,长江流域,蒋家嘴,06-17 16:00,Ⅲ,28.0,7.40,6.79,172.5,130.4,1.24,0.462,0.041,1.53,0.012,18653000,正常
湖南省,长江流域,三江口,06-17 12:00,Ⅱ,25.3,7.92,9.99,230.0,6.3,1.03,0.069,0.025,1.38,*,*,正常
湖南省,长江流域,窑坡渡,06-17 16:00,Ⅱ,27.4,7.75,7.57,245.9,28.0,1.50,0.098,0.033,1.50,*,*,正常
湖南省,长江流域,马坡湖,06-17 16:00,Ⅱ,27.8,8.20,8.45,370.3,43.3,1.58,0.025,0.063,1.94,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-17 12:00,Ⅱ,24.8,7.43,7.19,164.1,24.6,1.28,0.025,0.042,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-17 16:00,Ⅱ,29.1,7.90,7.18,250.0,7.0,2.03,0.025,0.005,0.99,*,*,正常
湖南省,长江流域,万家嘴,06-17 16:00,Ⅱ,27.4,7.76,8.69,200.7,9.7,1.77,0.025,0.047,0.51,0.005,7282461,正常
湖南省,长江流域,万子湖,06-17 16:00,,28.5,6.93,--,43.5,2.2,2.01,0.025,0.121,1.99,0.003,15556700,维护
湖南省,长江流域,南嘴,06-17 16:00,Ⅳ,28.6,7.90,8.64,247.2,57.2,1.97,0.025,0.064,2.15,0.037,365153,正常
湖南省,长江流域,小河嘴,06-17 16:00,Ⅲ,26.6,7.68,8.61,160.3,51.6,1.31,0.025,0.046,1.51,0.008,53530800,正常
湖南省,长江流域,大通湖,06-17 16:00,Ⅴ,30.5,8.48,6.35,253.7,67.8,3.37,0.028,0.176,0.28,0.012,19632200,正常
湖南省,长江流域,桃谷山,06-17 16:00,Ⅱ,29.0,7.70,7.23,194.9,7.4,1.36,0.025,0.066,2.52,*,*,正常
湖南省,长江流域,头山,06-17 16:00,Ⅱ,29.0,8.03,8.64,121.7,3.7,1.26,0.025,0.014,0.65,0.068,7076000,正常
湖南省,长江流域,渡口大桥,06-17 16:00,Ⅱ,31.6,7.03,7.79,129.2,12.1,2.17,0.151,0.073,1.20,*,*,正常
湖南省,长江流域,双牌水库,06-17 16:00,Ⅱ,29.0,8.13,9.71,167.4,8.3,1.00,0.025,0.029,0.82,*,*,正常
湖南省,长江流域,诸葛庙,06-17 16:00,Ⅱ,27.7,7.40,7.74,165.5,10.0,0.91,0.025,0.063,0.85,*,*,正常
湖南省,长江流域,托口,06-17 16:00,劣Ⅴ,27.9,9.19,12.02,132.4,5.2,1.27,0.118,0.040,1.01,*,*,正常
湖南省,长江流域,五强溪,06-17 16:00,Ⅱ,26.5,7.95,9.29,162.7,8.3,1.43,0.025,0.036,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-17 16:00,Ⅱ,28.4,7.92,8.47,240.7,12.6,0.99,0.131,0.021,1.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-17 16:00,Ⅱ,28.0,7.22,8.24,53.2,7.4,1.72,0.025,0.047,0.65,*,*,正常
湖南省,长江流域,托口渠水,06-17 16:00,Ⅳ,28.5,7.76,4.23,67.5,4.5,1.33,0.025,0.079,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-17 16:00,,28.3,7.77,7.29,246.3,2.4,--,0.025,0.005,1.67,*,*,维护
湖南省,长江流域,鱼市,06-17 16:00,Ⅱ,25.3,8.06,8.06,327.2,10.1,1.27,0.096,0.049,1.61,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-17 16:00,Ⅱ,21.4,7.90,7.63,261.3,10.5,2.22,0.025,0.012,1.50,*,*,正常
湖南省,长江流域,萝卜湾,06-17 16:00,Ⅱ,27.7,7.68,8.22,127.8,7.7,1.38,0.048,0.054,1.30,*,*,正常
湖南省,长江流域,侯家淇,06-17 16:00,Ⅱ,27.9,7.73,7.44,202.6,21.9,1.03,0.025,0.053,1.33,*,*,正常
湖南省,长江流域,球溪,06-17 16:00,Ⅱ,27.3,7.57,6.22,233.8,0.4,1.26,0.025,0.045,2.27,*,*,正常
湖南省,长江流域,街埠头,06-17 16:00,Ⅱ,32.3,7.67,8.32,352.7,7.7,2.64,0.025,0.060,2.58,*,*,正常
湖南省,长江流域,浦市上游,06-17 16:00,Ⅱ,25.9,7.51,7.82,210.1,10.6,1.03,0.025,0.050,1.55,*,*,正常
湖南省,长江流域,里耶镇,06-17 16:00,Ⅱ,23.2,7.90,8.54,231.9,6.6,2.23,0.041,0.010,2.29,*,*,正常
湖南省,长江流域,河溪水文站,06-17 16:00,Ⅱ,25.0,8.00,8.79,310.5,10.5,1.99,0.025,0.044,1.48,*,*,正常
湖南省,长江流域,江口,06-17 16:00,Ⅰ,23.4,7.66,8.24,256.0,8.3,0.86,0.051,0.016,1.83,*,*,正常
湖南省,长江流域,凤滩水库,06-17 16:00,Ⅱ,29.0,8.78,16.41,241.8,22.7,1.84,0.025,0.037,1.42,*,*,正常
湖南省,长江流域,武水汇合口,06-17 16:00,Ⅱ,26.2,7.38,7.86,189.0,9.4,0.90,0.025,0.043,1.42,*,*,正常
广东省,珠江流域,蕉门,06-17 12:00,Ⅱ,29.2,7.50,6.21,901.9,86.4,2.37,0.025,0.082,3.71,*,*,正常
广东省,珠江流域,洪奇沥,06-17 12:00,Ⅱ,28.2,7.70,6.84,283.2,58.2,2.03,0.025,0.066,3.01,*,*,正常
广东省,珠江流域,莲花山,06-17 12:00,Ⅲ,30.6,7.14,5.08,342.5,77.6,3.84,0.025,0.106,4.18,*,*,正常
广东省,珠江流域,流溪河山庄,06-17 12:00,Ⅳ,30.0,6.92,4.86,147.1,21.1,2.22,0.409,0.086,2.18,*,*,正常
广东省,珠江流域,官坦,06-17 12:00,Ⅳ,29.4,7.47,3.64,279.4,11.3,2.68,0.025,0.047,1.98,*,*,正常
广东省,珠江流域,大龙涌口,06-17 12:00,Ⅱ,29.4,7.24,6.08,244.8,11.5,1.64,0.025,0.057,2.12,*,*,正常
广东省,珠江流域,九龙潭,06-17 12:00,Ⅱ,30.6,7.09,6.78,119.4,20.7,1.57,0.025,0.029,1.29,*,*,正常
广东省,珠江流域,增江口,06-17 12:00,Ⅱ,31.6,7.31,6.60,245.2,16.9,2.13,0.025,0.060,2.47,*,*,正常
广东省,珠江流域,鸦岗,06-17 12:00,Ⅴ,31.0,7.10,2.81,287.9,41.6,3.87,0.037,0.176,4.02,*,*,正常
广东省,珠江流域,墩头基,06-17 12:00,Ⅲ,30.2,6.87,5.48,362.7,66.6,2.30,0.025,0.052,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,06-17 12:00,Ⅱ,28.0,6.66,8.22,100.6,10.8,1.67,0.048,0.068,2.07,*,*,正常
广东省,珠江流域,城口水站,06-17 12:00,Ⅱ,24.6,7.30,6.93,38.9,22.7,1.89,0.150,*,*,*,*,正常
广东省,珠江流域,十里亭,06-17 12:00,Ⅱ,28.4,8.19,9.48,227.7,9.8,1.32,0.025,0.022,1.19,*,*,正常
广东省,珠江流域,长坝,06-17 12:00,Ⅱ,28.9,7.02,6.06,108.1,18.4,2.49,0.040,0.018,0.56,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-17 12:00,Ⅱ,28.3,8.08,7.33,332.3,14.9,3.14,0.089,0.059,0.97,*,*,正常
广东省,珠江流域,高桥,06-17 16:00,Ⅱ,28.5,7.56,7.73,171.3,16.2,1.36,0.044,0.044,1.71,*,*,正常
广东省,珠江流域,深圳河口(老),06-17 12:00,Ⅳ,31.1,7.57,4.11,13973.6,103.1,3.99,0.822,0.228,3.93,*,*,正常
广东省,珠江流域,小漠桥,06-17 12:00,Ⅱ,30.9,8.24,6.83,42089.1,12.3,3.08,0.486,0.022,1.32,*,*,正常
广东省,珠江流域,共和村,06-17 12:00,Ⅳ,31.2,7.25,4.52,1132.7,32.9,5.94,0.779,0.172,8.18,*,*,正常
广东省,珠江流域,尖峰大桥,06-17 16:00,Ⅱ,28.8,7.57,7.51,317.0,30.5,1.99,0.025,0.057,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,06-17 16:00,Ⅲ,30.8,7.53,6.16,440.4,77.0,3.76,0.680,0.142,3.74,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-17 16:00,Ⅱ,29.3,7.85,7.33,1447.5,29.9,1.75,0.025,0.072,2.42,*,*,正常
广东省,珠江流域,布洲,06-17 16:00,Ⅱ,27.8,7.65,6.89,282.1,24.9,1.36,0.025,0.055,1.90,*,*,正常
广东省,珠江流域,隆都,06-17 12:00,Ⅱ,26.5,7.98,8.30,152.7,13.1,1.70,0.025,0.031,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,06-17 16:00,劣Ⅴ,33.1,9.04,12.72,3399.1,402.6,10.37,0.754,0.194,3.62,*,*,正常
广东省,珠江流域,升平,06-17 12:00,Ⅲ,30.1,7.65,7.60,177.1,79.7,4.16,0.025,0.121,3.28,*,*,正常
广东省,珠江流域,外砂,06-17 12:00,Ⅱ,31.2,8.68,9.20,191.1,3.3,2.00,0.032,0.025,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,06-17 12:00,Ⅱ,31.1,8.26,8.58,159.4,13.4,1.97,0.025,0.029,1.70,*,*,正常
广东省,珠江流域,平洲,06-17 12:00,Ⅲ,29.7,7.58,5.76,203.0,21.5,2.03,0.113,0.071,2.39,*,*,正常
广东省,珠江流域,乌洲,06-17 12:00,Ⅲ,29.2,7.41,5.74,209.6,9.7,2.05,0.025,0.050,1.97,*,*,正常
广东省,珠江流域,古劳,06-17 12:00,Ⅱ,28.7,7.60,6.78,243.0,37.5,1.41,0.025,0.069,2.19,*,*,正常
广东省,珠江流域,下东,06-17 16:00,Ⅱ,28.6,7.40,6.80,239.4,24.1,1.37,0.025,0.054,2.22,*,*,正常
广东省,珠江流域,苍山渡口,06-17 16:00,,29.5,--,6.64,371.3,55.1,4.01,0.077,0.062,1.75,*,*,维护
广东省,珠江流域,牛湾,06-17 16:00,Ⅲ,31.1,7.05,8.52,468.5,11.6,5.38,0.025,0.051,3.19,*,*,正常
广东省,珠江流域,渠首,06-17 16:00,劣Ⅴ,32.1,9.39,9.53,128.8,8.0,7.42,0.025,0.033,0.98,0.014,34889520,正常
广东省,珠江流域,黄坡,06-17 16:00,Ⅲ,33.0,7.22,10.62,201.6,24.4,5.12,0.025,0.047,0.82,*,*,正常
广东省,珠江流域,山角,06-17 16:00,Ⅲ,32.8,8.99,9.16,162.0,9.9,5.43,0.025,0.058,1.59,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-17 16:00,Ⅳ,33.4,8.43,8.52,127.7,29.6,6.65,0.025,0.040,0.60,*,*,正常
广东省,珠江流域,排里,06-17 16:00,Ⅳ,32.9,7.21,9.15,179.1,12.3,6.81,0.025,0.098,1.63,*,*,正常
广东省,珠江流域,南渡河桥,06-17 16:00,Ⅳ,33.3,7.26,8.34,154.9,48.7,6.17,0.025,0.063,1.07,*,*,正常
广东省,珠江流域,营仔,06-17 16:00,Ⅲ,31.9,6.87,5.97,211.8,9.8,5.97,0.030,0.060,1.20,*,*,正常
广东省,珠江流域,塘口,06-17 16:00,Ⅲ,31.9,6.84,7.90,154.2,13.3,4.13,0.245,0.072,1.25,*,*,正常
广东省,珠江流域,良德水库,06-17 16:00,Ⅱ,31.7,8.93,8.45,83.1,5.7,1.98,0.025,0.019,0.29,0.001,25692800,正常
广东省,珠江流域,江口门,06-17 16:00,Ⅲ,32.2,7.95,10.29,166.8,16.5,5.03,0.025,0.076,1.55,*,*,正常
广东省,珠江流域,米急渡,06-17 12:00,Ⅱ,30.4,7.25,6.31,163.7,12.5,3.69,0.237,0.071,2.12,*,*,正常
广东省,珠江流域,梁村,06-17 12:00,Ⅱ,30.1,7.42,6.28,197.3,16.6,2.06,0.025,0.057,1.92,*,*,正常
广东省,珠江流域,封开城上,06-17 12:00,Ⅱ,27.8,7.67,7.68,316.2,6.3,0.69,0.025,0.024,2.07,*,*,正常
广东省,珠江流域,白沙街,06-17 16:00,Ⅱ,29.5,7.23,6.21,193.6,60.9,1.25,0.025,0.016,1.16,*,*,正常
广东省,珠江流域,黄岗,06-17 12:00,Ⅱ,28.0,7.67,6.78,256.2,25.9,0.80,0.025,0.039,2.37,*,*,正常
广东省,珠江流域,永安,06-17 12:00,Ⅱ,28.6,7.58,6.72,258.3,18.3,1.35,0.025,0.040,2.76,*,*,正常
广东省,珠江流域,紫溪,06-17 12:00,Ⅴ,31.4,7.21,4.46,522.5,19.0,3.61,1.715,0.077,6.22,*,*,正常
广东省,珠江流域,江口,06-17 12:00,Ⅱ,32.2,7.06,8.88,136.5,11.1,2.20,0.025,0.033,1.74,*,*,正常
广东省,珠江流域,博罗城下(新角),06-17 12:00,Ⅲ,31.1,7.24,5.84,215.5,15.4,3.00,0.175,0.073,3.14,*,*,正常
广东省,珠江流域,惠州汝湖,06-17 12:00,Ⅱ,31.3,6.91,6.56,153.8,16.0,1.47,0.025,0.043,1.79,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-17 12:00,Ⅳ,31.2,6.75,4.41,523.9,10.6,3.92,0.052,0.073,3.45,*,*,正常
广东省,珠江流域,马安大桥下,06-17 12:00,Ⅱ,32.5,7.54,6.35,303.9,4.9,3.84,0.025,0.034,3.04,*,*,正常
广东省,珠江流域,虎爪断桥,06-17 12:00,Ⅴ,31.1,7.35,3.28,10688.0,15.6,5.18,1.928,0.311,6.07,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-17 12:00,Ⅴ,31.0,6.77,5.50,285.7,27.4,9.06,0.984,0.301,3.04,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-17 12:00,Ⅳ,27.0,7.07,4.84,141.0,7.6,1.73,0.062,0.005,1.27,*,*,正常
广东省,珠江流域,大麻,06-17 12:00,Ⅱ,29.2,7.23,6.06,173.9,14.4,2.47,0.025,0.050,1.73,*,*,正常
广东省,珠江流域,西阳电站,06-17 12:00,Ⅳ,31.4,6.85,3.77,198.3,15.7,2.88,0.186,0.053,2.32,*,*,正常
广东省,珠江流域,海丰西闸,06-17 16:00,Ⅲ,33.1,8.67,8.28,1103.9,18.3,4.80,0.025,0.041,0.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-17 12:00,Ⅱ,31.9,7.71,9.42,116.7,7.2,3.05,0.025,0.033,1.73,*,*,正常
广东省,珠江流域,东溪水闸,06-17 16:00,,33.0,--,10.80,1914.4,16.3,7.02,0.378,0.067,1.83,*,*,维护
广东省,珠江流域,龙川寻邬,06-17 12:00,Ⅳ,29.0,6.30,4.96,129.6,85.0,3.65,0.064,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-17 12:00,Ⅲ,29.3,6.80,5.62,359.9,1.9,2.08,0.240,0.005,1.94,*,*,正常
广东省,珠江流域,新丰江水库,06-17 16:00,Ⅰ,31.7,7.76,7.98,87.3,8.7,0.77,0.025,0.005,0.36,0.001,8741383,正常
广东省,珠江流域,龙川城铁路桥,06-17 12:00,Ⅱ,28.8,6.62,6.49,185.3,13.8,1.58,0.036,0.013,2.11,*,*,正常
广东省,珠江流域,江城,06-17 16:00,Ⅳ,31.6,7.09,6.73,297.1,17.7,5.23,0.502,0.278,2.76,*,*,正常
广东省,珠江流域,尖山,06-17 16:00,Ⅳ,31.2,7.12,4.29,1461.3,27.5,6.07,0.217,0.147,2.22,*,*,正常
广东省,珠江流域,埠场,06-17 16:00,Ⅳ,31.5,7.10,6.87,460.4,23.5,7.04,0.561,0.233,4.16,*,*,正常
广东省,珠江流域,大泉,06-17 16:00,Ⅳ,30.8,7.26,6.34,5819.4,9.9,6.32,0.786,0.234,2.16,*,*,正常
广东省,珠江流域,寿长,06-17 16:00,Ⅳ,31.6,7.74,6.76,9459.0,28.4,6.17,0.920,0.118,2.29,*,*,正常
广东省,珠江流域,七星岗,06-17 12:00,Ⅱ,29.1,7.10,6.90,211.2,12.3,2.03,0.081,0.031,1.87,*,*,正常
广东省,珠江流域,北江石尾,06-17 12:00,Ⅲ,30.2,7.50,5.23,170.7,22.9,1.60,0.025,0.043,1.65,*,*,正常
广东省,珠江流域,石角,06-17 12:00,Ⅲ,29.3,7.56,5.98,197.2,14.3,1.60,0.025,0.045,1.85,*,*,正常
广东省,珠江流域,连江西牛,06-17 12:00,Ⅱ,27.3,7.76,7.29,234.6,12.3,1.54,0.025,0.039,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),06-17 16:00,Ⅳ,31.4,7.01,5.15,537.8,23.4,3.56,1.095,0.076,7.43,*,*,正常
广东省,珠江流域,沙田泗盛,06-17 16:00,,--,7.04,4.06,416.6,62.1,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,06-17 16:00,Ⅳ,32.1,6.84,5.27,632.5,33.6,4.43,0.773,0.221,9.71,*,*,正常
广东省,珠江流域,横栏,06-17 12:00,Ⅱ,28.8,7.84,6.46,253.0,12.2,1.65,0.144,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-17 16:00,Ⅱ,29.0,7.66,6.66,248.8,13.1,1.60,0.045,0.053,2.29,*,*,正常
广东省,珠江流域,赤凤,06-17 16:00,Ⅱ,30.2,7.56,7.84,166.2,33.1,1.67,0.025,0.066,1.87,*,*,正常
广东省,珠江流域,凤江桥,06-17 12:00,Ⅲ,33.9,8.40,9.97,231.9,7.2,5.88,0.031,0.088,2.24,*,*,正常
广东省,珠江流域,地都,06-17 12:00,Ⅳ,31.6,7.29,4.01,7425.1,514.5,5.81,0.025,0.114,3.86,*,*,正常
广东省,珠江流域,隆溪大道桥,06-17 12:00,Ⅲ,30.5,6.94,5.81,2597.3,15.2,5.92,0.135,0.090,2.23,*,*,正常
广东省,珠江流域,龙石,06-17 12:00,Ⅴ,31.4,6.80,2.68,308.0,54.3,4.63,1.708,0.122,4.56,*,*,正常
广东省,珠江流域,古封,06-17 16:00,Ⅱ,29.0,7.38,7.43,279.8,199.8,0.70,0.025,0.031,2.12,*,*,正常
广东省,珠江流域,都骑,06-17 12:00,Ⅱ,28.3,7.72,7.77,264.3,50.1,1.19,0.025,0.034,2.19,*,*,正常
广东省,珠江流域,六都水厂上游,06-17 12:00,Ⅱ,27.7,7.82,7.18,270.4,19.8,1.32,0.025,0.038,2.22,*,*,正常
广西壮族自治区,珠江流域,平畲,06-17 12:00,Ⅱ,30.2,7.90,7.17,347.8,4.9,1.02,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-17 12:00,Ⅲ,30.3,7.49,5.38,301.4,13.8,1.94,0.027,0.064,2.62,*,*,正常
广西壮族自治区,珠江流域,老口,06-17 12:00,Ⅱ,29.1,7.17,7.29,332.8,12.0,2.03,0.122,0.023,2.37,*,*,正常
广西壮族自治区,珠江流域,叮当,06-17 16:00,Ⅱ,30.4,7.88,8.52,314.1,10.1,1.28,0.025,0.063,3.64,*,*,正常
广西壮族自治区,珠江流域,六景,06-17 16:00,Ⅱ,29.2,7.55,6.39,312.2,6.3,1.87,0.025,0.051,2.55,*,*,正常
广西壮族自治区,珠江流域,雁江,06-17 12:00,Ⅱ,31.0,7.86,7.20,317.6,16.9,1.18,0.025,0.021,1.59,*,*,正常
广西壮族自治区,珠江流域,上中,06-17 12:00,Ⅱ,31.8,7.70,6.77,306.2,1.8,1.59,0.025,0.017,2.26,*,*,正常
广西壮族自治区,珠江流域,白马,06-17 16:00,Ⅱ,30.0,8.02,7.28,329.4,5.2,1.25,0.025,0.031,1.52,*,*,正常
广西壮族自治区,珠江流域,梅林,06-17 12:00,Ⅱ,28.0,7.69,8.07,94.4,9.2,1.57,0.167,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-17 12:00,Ⅰ,27.6,7.77,8.44,165.4,25.0,0.60,0.025,0.017,1.10,*,*,正常
广西壮族自治区,珠江流域,渔村,06-17 12:00,Ⅱ,30.5,7.89,6.73,181.7,21.9,0.99,0.025,0.030,1.90,*,*,正常
广西壮族自治区,珠江流域,木洞,06-17 12:00,Ⅰ,26.8,6.91,7.86,74.5,9.7,0.56,0.025,0.012,0.82,*,*,正常
广西壮族自治区,长江流域,随滩,06-17 12:00,Ⅱ,25.9,7.11,10.18,49.2,7.8,2.19,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-17 12:00,Ⅰ,28.3,7.70,8.68,160.4,2.4,1.15,0.025,0.009,1.57,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-17 16:00,Ⅰ,30.4,8.65,8.68,44.4,1.0,1.72,0.025,0.005,0.66,*,*,正常
