省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊,11-07 16:00,,18.1,7.25,5.40,364.1,16.9,--,0.139,--,--,*,*,维护
湖南省,长江流域,沿塘,11-07 16:00,Ⅱ,12.1,6.80,8.64,111.9,4.5,2.65,0.025,0.060,2.14,*,*,正常
湖南省,长江流域,霞湾,11-07 16:00,Ⅱ,19.5,7.51,9.05,261.7,10.4,2.03,0.047,0.061,1.83,*,*,正常
湖南省,长江流域,涟水入河口,11-07 16:00,Ⅱ,19.0,7.74,9.17,312.6,10.5,2.38,0.057,0.043,1.50,*,*,正常
湖南省,长江流域,西阳渡口,11-07 16:00,Ⅱ,18.2,8.00,6.10,496.4,17.9,1.84,0.099,0.051,2.72,*,*,正常
湖南省,长江流域,归阳镇,11-07 12:00,Ⅱ,19.8,7.74,8.18,202.3,11.7,1.54,0.025,0.029,1.66,*,*,正常
湖南省,长江流域,联江村,11-07 16:00,Ⅲ,18.7,7.91,9.88,355.2,8.8,4.08,0.035,0.047,2.68,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-07 12:00,Ⅱ,20.3,8.01,8.53,285.1,19.4,1.44,0.038,0.060,1.32,*,*,正常
湖南省,长江流域,熬洲,11-07 16:00,Ⅲ,19.8,7.42,8.23,204.0,250.5,4.14,0.628,0.219,3.16,*,*,正常
湖南省,长江流域,大河滩,11-07 08:00,Ⅱ,19.8,7.43,8.52,295.6,9.9,2.38,0.102,0.044,1.75,*,*,正常
湖南省,长江流域,草市镇,11-07 12:00,Ⅱ,19.3,7.34,7.25,163.6,368.1,1.90,0.103,0.033,1.41,*,*,正常
湖南省,长江流域,洣水入湘江口,11-07 12:00,Ⅱ,19.4,7.62,7.75,190.9,9.2,3.01,0.075,0.030,1.58,*,*,正常
湖南省,长江流域,城北水厂,11-07 16:00,Ⅱ,19.6,7.53,9.10,212.2,17.7,2.31,0.195,0.064,1.63,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-07 12:00,Ⅲ,19.5,7.47,5.36,365.8,15.4,4.42,0.091,0.145,3.37,*,*,正常
湖南省,长江流域,桂花渡水厂,11-07 16:00,Ⅱ,18.0,7.48,6.69,204.7,21.0,2.44,0.033,0.060,2.48,*,*,正常
湖南省,长江流域,塘渡口,11-07 16:00,Ⅱ,18.1,7.67,9.19,166.7,20.9,1.45,0.113,0.051,2.07,*,*,正常
湖南省,长江流域,窑市,11-07 16:00,Ⅱ,18.4,6.85,9.22,51.6,50.6,1.96,0.025,0.052,1.40,*,*,正常
湖南省,长江流域,渡头村,11-07 16:00,Ⅱ,17.5,7.73,8.84,215.6,25.6,2.49,0.057,0.066,1.77,*,*,正常
湖南省,长江流域,邵水入河口,11-07 16:00,Ⅲ,19.5,7.59,7.42,454.4,32.5,3.77,0.678,0.135,4.34,*,*,正常
湖南省,长江流域,绥宁河口镇,11-07 16:00,Ⅰ,18.7,7.42,8.91,110.7,5.6,0.97,0.025,0.017,1.00,*,*,正常
湖南省,长江流域,藕池河东支入境,11-07 16:00,Ⅱ,17.9,8.17,9.12,344.9,31.3,2.05,0.025,0.039,1.52,*,*,正常
湖南省,长江流域,鹿角,11-07 16:00,Ⅴ,19.0,7.47,8.32,227.2,153.9,1.76,0.035,0.113,1.68,0.001,1134880,正常
湖南省,长江流域,东洞庭湖,11-07 16:00,Ⅴ,18.9,7.93,8.81,242.8,51.1,1.95,0.025,0.114,1.72,0.009,5601230,正常
湖南省,长江流域,岳阳楼,11-07 16:00,Ⅳ,16.6,7.48,7.90,244.0,106.2,0.91,0.025,0.082,2.10,0.002,10000,正常
湖南省,长江流域,城陵矶,11-07 16:00,Ⅱ,18.6,7.70,6.55,266.1,24.6,1.55,0.025,0.100,1.71,*,*,正常
湖南省,长江流域,荆江口,11-07 16:00,Ⅱ,15.1,7.88,8.38,332.4,23.1,1.59,0.230,0.076,1.36,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,11-07 16:00,Ⅳ,16.9,6.88,8.09,166.5,106.6,2.46,1.190,0.119,2.71,*,*,正常
湖南省,长江流域,官垱,11-07 16:00,Ⅱ,21.9,7.57,7.73,756.3,8.7,3.57,0.177,0.046,0.68,*,*,正常
湖南省,长江流域,坡头,11-07 16:00,Ⅱ,18.1,7.77,7.66,203.4,68.0,1.98,0.025,0.058,2.46,0.020,*,正常
湖南省,长江流域,蒋家嘴,11-07 16:00,Ⅳ,15.5,7.44,8.28,211.8,115.4,1.76,0.753,0.082,0.94,0.004,10391000,正常
湖南省,长江流域,窑坡渡,11-07 16:00,Ⅲ,18.1,7.67,8.07,296.6,32.5,1.25,0.652,0.048,2.81,*,*,正常
湖南省,长江流域,马坡湖,11-07 16:00,Ⅱ,19.1,8.13,9.10,332.5,35.4,2.01,0.039,0.050,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-07 16:00,Ⅱ,17.5,7.53,8.40,249.1,4.5,2.15,0.025,0.007,0.85,*,*,正常
湖南省,长江流域,万家嘴,11-07 16:00,Ⅱ,19.8,7.30,7.64,189.1,20.1,1.21,0.129,0.062,1.92,0.0003,261868,正常
湖南省,长江流域,万子湖,11-07 16:00,Ⅴ,17.4,7.94,8.97,196.2,184.6,2.62,0.025,0.127,1.33,0.002,1172270,正常
湖南省,长江流域,南嘴,11-07 16:00,Ⅳ,17.9,7.70,8.44,321.4,88.1,2.11,0.025,0.065,2.89,0.017,4014704,正常
湖南省,长江流域,小河嘴,11-07 16:00,Ⅳ,18.6,7.92,9.49,194.8,157.2,1.55,0.099,0.081,1.35,0.002,53861000,正常
湖南省,长江流域,大通湖,11-07 16:00,,14.4,8.12,9.35,291.7,570.1,8.64,--,0.386,1.04,0.010,22119800,维护
湖南省,长江流域,坪口,11-07 16:00,Ⅱ,19.1,7.35,7.88,262.3,31.2,2.83,0.025,0.059,2.12,*,*,正常
湖南省,长江流域,桃谷山,11-07 16:00,Ⅱ,16.8,7.50,7.26,182.3,25.1,1.47,0.025,0.074,1.79,*,*,正常
湖南省,长江流域,头山,11-07 12:00,Ⅰ,21.8,7.24,8.26,112.3,2.4,0.86,0.025,0.009,0.69,0.006,2023000,正常
湖南省,长江流域,渡口大桥,11-07 16:00,Ⅲ,18.9,6.54,8.92,179.1,21.4,3.80,0.190,0.093,2.19,*,*,正常
湖南省,长江流域,绿埠头,11-07 16:00,Ⅱ,18.8,7.63,8.78,185.7,26.3,0.90,0.025,0.038,2.16,*,*,正常
湖南省,长江流域,双牌水库,11-07 12:00,Ⅱ,19.9,6.98,7.87,165.4,8.5,0.71,0.025,0.040,0.86,*,*,正常
湖南省,长江流域,托口,11-07 16:00,Ⅱ,20.6,7.53,7.26,226.6,3.5,0.53,0.035,0.033,1.22,*,*,正常
湖南省,长江流域,五强溪,11-07 16:00,Ⅱ,20.7,7.73,7.75,214.9,2.5,0.92,0.025,0.042,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-07 16:00,Ⅱ,17.2,7.75,8.46,294.4,18.3,0.57,0.363,0.031,1.83,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-07 16:00,Ⅱ,19.1,7.08,8.67,68.4,6.7,1.68,0.025,0.062,0.97,*,*,正常
湖南省,长江流域,托口渠水,11-07 16:00,Ⅱ,21.0,7.43,6.90,151.1,7.5,1.38,0.025,0.035,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-07 16:00,Ⅱ,20.2,7.85,6.98,362.1,5.8,1.23,0.025,0.066,2.08,*,*,正常
湖南省,长江流域,鱼市,11-07 16:00,Ⅱ,17.7,7.82,7.79,361.8,20.5,0.95,0.123,0.027,1.60,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-07 16:00,Ⅱ,20.6,7.82,9.61,292.8,6.5,2.63,0.025,0.028,1.50,*,*,正常
湖南省,长江流域,萝卜湾,11-07 16:00,Ⅱ,21.1,7.56,6.68,263.6,8.2,1.54,0.112,0.068,1.63,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,11-07 16:00,,18.7,7.64,7.13,244.6,5.5,--,0.025,0.046,2.14,*,*,维护
湖南省,长江流域,街埠头,11-07 12:00,Ⅱ,18.8,7.33,7.84,479.6,19.6,3.22,0.025,0.051,3.11,*,*,正常
湖南省,长江流域,浦市上游,11-07 16:00,Ⅱ,18.0,7.78,8.60,241.6,18.6,1.45,0.045,0.068,1.56,*,*,正常
湖南省,长江流域,里耶镇,11-07 16:00,Ⅱ,17.0,7.67,8.01,324.4,5.5,2.56,0.025,0.022,2.43,*,*,正常
湖南省,长江流域,河溪水文站,11-07 16:00,Ⅲ,18.4,7.78,8.21,377.6,57.4,1.96,0.746,0.108,3.59,*,*,正常
湖南省,长江流域,江口,11-07 16:00,Ⅱ,19.5,7.71,6.46,300.4,5.2,0.71,0.139,0.020,2.03,*,*,正常
湖南省,长江流域,凤滩水库,11-07 16:00,Ⅲ,21.3,7.69,5.46,289.9,14.3,0.60,0.025,0.014,1.52,*,*,正常
湖南省,长江流域,武水汇合口,11-07 16:00,Ⅱ,18.6,7.39,8.01,234.1,10.9,1.16,0.030,0.052,1.41,*,*,正常
广东省,珠江流域,洪奇沥,11-07 16:00,Ⅱ,26.3,7.78,7.06,393.6,77.4,2.55,0.025,0.064,3.04,*,*,正常
广东省,珠江流域,莲花山,11-07 16:00,Ⅳ,27.1,7.25,3.72,8384.1,38.6,3.68,0.110,0.068,4.45,*,*,正常
广东省,珠江流域,流溪河山庄,11-07 16:00,Ⅱ,27.8,7.15,7.43,149.3,6.5,1.39,0.203,0.046,1.95,*,*,正常
广东省,珠江流域,官坦,11-07 12:00,Ⅲ,25.4,7.44,5.86,259.5,45.1,1.37,0.025,0.068,2.79,*,*,正常
广东省,珠江流域,大龙涌口,11-07 12:00,Ⅱ,25.8,7.58,6.39,290.1,16.3,1.81,0.025,0.046,2.26,*,*,正常
广东省,珠江流域,九龙潭,11-07 16:00,Ⅰ,26.3,7.28,9.16,138.8,18.4,0.96,0.025,0.019,0.93,*,*,正常
广东省,珠江流域,增江口,11-07 12:00,Ⅱ,27.2,6.99,6.20,209.5,26.6,1.82,0.025,0.058,2.26,*,*,正常
广东省,珠江流域,鸦岗,11-07 12:00,Ⅳ,25.9,7.31,4.20,631.4,54.7,4.73,0.332,0.213,5.22,*,*,正常
广东省,珠江流域,墩头基,11-07 16:00,Ⅳ,26.6,7.16,4.24,4113.3,98.3,3.38,0.025,0.073,4.76,*,*,正常
广东省,珠江流域,大墩,11-07 16:00,Ⅲ,25.4,7.20,5.20,571.4,78.7,3.25,0.060,0.142,3.36,*,*,正常
广东省,珠江流域,孔江水库入库口,11-07 16:00,Ⅱ,21.6,7.45,7.94,131.6,152.0,6.20,0.074,0.364,0.71,*,*,正常
广东省,珠江流域,城口水站,11-07 12:00,Ⅴ,22.6,7.46,7.21,0.1,315.7,10.92,0.120,*,*,*,*,正常
广东省,珠江流域,十里亭,11-07 16:00,Ⅱ,22.7,7.54,7.14,278.4,13.3,1.14,0.025,0.030,1.13,*,*,正常
广东省,珠江流域,长坝,11-07 16:00,Ⅱ,22.6,7.31,6.62,152.7,5.0,2.20,0.025,0.029,1.32,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-07 16:00,Ⅲ,21.0,7.58,7.64,316.0,38.2,4.54,0.141,0.079,2.11,*,*,正常
广东省,珠江流域,高桥,11-07 16:00,Ⅱ,23.6,7.27,6.65,267.7,5.5,1.50,0.106,0.049,0.74,*,*,正常
广东省,珠江流域,深圳河口(老),11-07 16:00,Ⅴ,28.4,7.47,2.03,12829.5,48.9,2.82,0.614,0.106,6.46,*,*,正常
广东省,珠江流域,小漠桥,11-07 16:00,Ⅲ,27.8,8.61,8.39,40697.1,6.9,2.73,0.430,0.018,1.12,*,*,正常
广东省,珠江流域,共和村,11-07 16:00,Ⅳ,28.3,7.42,4.16,7727.6,43.8,5.31,0.286,0.160,9.62,*,*,正常
广东省,珠江流域,尖峰大桥,11-07 16:00,Ⅱ,27.1,7.75,8.17,331.1,33.4,1.59,0.025,0.055,1.99,*,*,正常
广东省,珠江流域,珠海大桥,11-07 16:00,Ⅱ,26.6,7.70,7.15,404.4,45.9,1.56,0.025,0.070,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,11-07 16:00,Ⅳ,27.3,7.52,4.53,517.1,43.0,3.28,0.485,0.103,2.82,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-07 16:00,Ⅱ,27.2,7.98,7.15,1082.1,37.4,1.62,0.061,0.084,2.69,*,*,正常
广东省,珠江流域,布洲,11-07 16:00,Ⅱ,25.5,7.73,6.77,287.6,23.5,1.25,0.025,0.041,1.53,*,*,正常
广东省,珠江流域,隆都,11-07 12:00,Ⅱ,26.5,8.05,8.89,142.4,10.5,1.63,0.025,0.030,1.37,*,*,正常
广东省,珠江流域,海门湾桥闸,11-07 16:00,Ⅳ,26.2,8.38,7.14,1578.9,37.4,7.46,0.058,0.094,1.94,*,*,正常
广东省,珠江流域,升平,11-07 12:00,Ⅲ,26.4,7.80,6.16,26859.5,77.8,3.96,0.165,0.123,2.97,*,*,正常
广东省,珠江流域,外砂,11-07 12:00,Ⅱ,25.5,7.60,7.75,161.7,4.0,2.25,0.025,0.017,1.14,*,*,正常
广东省,珠江流域,莲阳桥闸,11-07 12:00,Ⅰ,26.9,7.59,8.39,165.9,19.6,1.76,0.025,0.018,1.27,*,*,正常
广东省,珠江流域,大衙,11-07 16:00,Ⅰ,26.7,7.76,8.54,173.5,4.7,1.98,0.025,0.018,0.97,*,*,正常
广东省,珠江流域,平洲,11-07 12:00,Ⅲ,25.4,7.53,5.91,223.1,38.7,2.42,0.077,0.073,2.46,*,*,正常
广东省,珠江流域,乌洲,11-07 16:00,Ⅲ,25.5,7.47,5.84,281.4,13.5,2.03,0.025,0.039,2.03,*,*,正常
广东省,珠江流域,古劳,11-07 16:00,Ⅱ,26.5,7.76,7.27,275.2,13.2,0.79,0.025,0.011,1.77,*,*,正常
广东省,珠江流域,下东,11-07 16:00,Ⅱ,26.2,7.60,7.21,270.2,14.9,1.06,0.025,0.036,1.80,*,*,正常
广东省,珠江流域,苍山渡口,11-07 16:00,Ⅱ,26.2,7.58,6.51,5766.6,33.4,1.47,0.025,0.019,1.10,*,*,正常
广东省,珠江流域,牛湾,11-07 16:00,Ⅳ,26.9,7.10,4.26,254.1,11.8,3.17,0.025,0.085,3.13,*,*,正常
广东省,珠江流域,渠首,11-07 16:00,劣Ⅴ,27.6,9.07,11.56,133.0,7.6,5.75,0.025,0.019,1.45,0.024,32393620,正常
广东省,珠江流域,黄坡,11-07 16:00,Ⅲ,28.5,7.21,9.04,197.4,28.1,4.86,0.049,0.062,1.60,*,*,正常
广东省,珠江流域,山角,11-07 16:00,Ⅲ,29.1,8.89,9.98,169.5,6.6,4.02,0.064,0.038,1.64,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-07 16:00,Ⅲ,28.2,7.85,8.46,133.1,27.0,4.83,0.025,0.027,1.02,*,*,正常
广东省,珠江流域,排里,11-07 16:00,劣Ⅴ,28.5,9.13,21.02,189.6,9.3,6.65,0.046,0.072,1.86,*,*,正常
广东省,珠江流域,南渡河桥,11-07 16:00,Ⅱ,27.9,6.51,6.81,124.4,32.6,2.74,0.127,0.051,2.60,*,*,正常
广东省,珠江流域,石碧,11-07 16:00,Ⅲ,29.5,7.00,6.10,423.6,43.8,4.98,0.418,0.137,4.33,*,*,正常
广东省,珠江流域,营仔,11-07 16:00,Ⅲ,28.4,8.36,8.79,181.1,12.8,4.97,0.039,0.047,1.78,*,*,正常
广东省,珠江流域,大山江,11-07 16:00,Ⅱ,29.0,7.64,8.79,194.9,29.1,4.18,0.051,0.050,1.77,*,*,正常
广东省,珠江流域,塘口,11-07 16:00,劣Ⅴ,30.2,9.59,13.88,162.1,10.1,3.81,0.025,0.044,1.66,*,*,正常
广东省,珠江流域,石骨水库,11-07 16:00,Ⅱ,26.2,8.30,9.38,65.6,2.2,1.66,0.056,0.011,0.61,*,*,正常
广东省,珠江流域,良德水库,11-07 16:00,Ⅱ,29.0,8.02,8.22,79.5,4.6,1.62,0.069,0.018,0.33,0.002,1809620,正常
广东省,珠江流域,江口门,11-07 16:00,Ⅱ,27.3,7.05,8.12,161.4,9.3,3.60,0.025,0.079,2.47,*,*,正常
广东省,珠江流域,米急渡,11-07 16:00,Ⅱ,27.5,6.84,6.88,147.6,21.2,2.08,0.173,0.075,2.42,*,*,正常
广东省,珠江流域,梁村,11-07 12:00,Ⅲ,25.5,7.39,5.41,242.7,18.3,1.65,0.101,0.047,1.95,*,*,正常
广东省,珠江流域,封开城上,11-07 08:00,Ⅰ,24.3,7.91,7.74,243.8,4.2,1.07,0.025,0.017,2.09,*,*,正常
广东省,珠江流域,白沙街,11-07 12:00,Ⅱ,25.0,7.37,6.69,226.8,54.7,1.13,0.025,0.063,1.21,*,*,正常
广东省,珠江流域,黄岗,11-07 12:00,Ⅱ,25.2,7.66,6.85,264.6,13.3,1.31,0.025,0.025,1.86,*,*,正常
广东省,珠江流域,永安,11-07 16:00,Ⅱ,25.5,7.65,7.12,257.9,12.0,1.47,0.025,0.024,1.83,*,*,正常
广东省,珠江流域,紫溪,11-07 12:00,Ⅲ,27.4,7.28,7.28,662.7,29.1,3.63,0.191,0.108,8.39,*,*,正常
广东省,珠江流域,江口,11-07 12:00,Ⅱ,24.9,7.93,9.26,117.3,10.0,1.71,0.034,0.031,1.01,*,*,正常
广东省,珠江流域,博罗城下(新角),11-07 12:00,Ⅱ,25.1,7.36,6.29,246.7,12.8,2.42,0.044,0.050,--,*,*,维护
广东省,珠江流域,惠州汝湖,11-07 12:00,Ⅱ,25.4,8.76,8.57,135.5,11.2,2.59,0.025,0.032,1.20,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-07 12:00,Ⅲ,26.4,6.94,5.77,509.8,22.0,2.96,0.054,0.075,3.38,*,*,正常
广东省,珠江流域,马安大桥下,11-07 12:00,Ⅱ,27.1,7.18,8.74,149.4,9.9,3.62,0.025,0.053,2.60,*,*,正常
广东省,珠江流域,虎爪断桥,11-07 12:00,Ⅲ,27.6,7.66,6.52,20797.0,19.6,4.69,0.472,0.136,7.33,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-07 16:00,Ⅱ,27.1,7.38,8.13,218.6,19.2,3.44,0.196,0.064,2.13,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-07 16:00,Ⅲ,28.1,7.09,7.54,262.0,70.4,3.34,0.138,0.104,2.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-07 16:00,Ⅲ,26.1,6.95,5.52,195.6,3.0,2.09,0.104,0.027,0.75,*,*,正常
广东省,珠江流域,大麻,11-07 16:00,Ⅱ,26.3,7.09,5.83,198.9,3.8,1.45,0.025,0.043,1.53,*,*,正常
广东省,珠江流域,西阳电站,11-07 16:00,Ⅳ,25.6,7.01,3.73,236.1,12.6,3.10,0.026,0.080,3.14,*,*,正常
广东省,珠江流域,五丰渡口,11-07 16:00,Ⅱ,25.6,7.19,8.44,158.2,24.3,1.74,0.370,0.031,2.65,*,*,正常
广东省,珠江流域,新铺,11-07 16:00,Ⅱ,25.1,7.69,8.41,200.0,16.5,3.85,0.070,0.044,1.23,*,*,正常
广东省,珠江流域,海丰西闸,11-07 16:00,Ⅱ,27.3,7.82,8.38,338.0,9.8,3.64,0.025,0.058,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-07 16:00,Ⅱ,28.6,6.94,7.52,0.3,38.4,0.94,0.025,0.007,1.08,*,*,正常
广东省,珠江流域,东溪水闸,11-07 16:00,Ⅳ,27.4,7.94,8.43,4372.0,17.1,6.20,0.276,0.043,1.24,*,*,正常
广东省,珠江流域,乌坎,11-07 16:00,Ⅲ,27.6,7.98,6.89,17790.9,5.3,3.02,0.120,0.146,1.39,*,*,正常
广东省,珠江流域,龙川寻邬,11-07 16:00,Ⅲ,24.3,6.41,5.21,177.3,84.6,3.02,0.099,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-07 12:00,,21.7,6.66,4.03,586.5,14.7,--,0.790,0.023,2.95,*,*,维护
广东省,珠江流域,新丰江水库,11-07 16:00,Ⅰ,25.3,7.70,8.45,108.6,3.0,0.71,0.025,0.005,0.61,0.001,1308124,正常
广东省,珠江流域,龙川城铁路桥,11-07 16:00,Ⅰ,24.4,7.59,8.25,171.6,11.9,1.15,0.025,0.018,1.36,*,*,正常
广东省,珠江流域,江城,11-07 16:00,Ⅲ,27.4,6.82,5.30,134.2,22.9,1.93,0.179,0.136,1.90,*,*,正常
广东省,珠江流域,尖山,11-07 16:00,Ⅲ,27.6,6.89,5.21,850.1,32.1,2.54,0.374,0.121,2.42,*,*,正常
广东省,珠江流域,埠场,11-07 16:00,Ⅲ,27.3,7.27,6.45,312.8,24.5,1.99,0.256,0.121,3.07,*,*,正常
广东省,珠江流域,大泉,11-07 16:00,Ⅲ,27.9,7.33,5.38,6859.5,7.5,2.69,0.370,0.066,1.80,*,*,正常
广东省,珠江流域,寿长,11-07 16:00,Ⅳ,28.4,7.02,4.12,3456.2,26.4,3.32,0.383,0.094,1.44,*,*,正常
广东省,珠江流域,七星岗,11-07 12:00,Ⅱ,24.0,7.39,6.21,274.1,17.1,2.50,0.211,0.069,1.97,*,*,正常
广东省,珠江流域,北江石尾,11-07 12:00,Ⅲ,24.2,7.51,5.57,250.7,31.0,1.16,0.066,0.047,1.84,*,*,正常
广东省,珠江流域,石角,11-07 12:00,Ⅱ,24.4,7.71,6.61,257.1,13.3,1.72,0.025,0.044,1.75,*,*,正常
广东省,珠江流域,连江西牛,11-07 16:00,Ⅱ,23.3,7.75,7.15,259.1,10.2,1.07,0.028,0.050,1.25,*,*,正常
广东省,珠江流域,樟村(家乐福),11-07 16:00,Ⅲ,27.4,7.06,5.18,602.7,17.3,3.23,0.233,0.090,8.92,*,*,正常
广东省,珠江流域,沙田泗盛,11-07 16:00,Ⅳ,25.7,7.28,4.94,11230.6,66.2,3.78,0.025,0.054,2.99,*,*,正常
广东省,珠江流域,旗岭,11-07 16:00,Ⅳ,28.3,6.94,6.01,582.8,40.8,3.54,0.465,0.220,9.69,*,*,正常
广东省,珠江流域,石龙南河,11-07 16:00,Ⅱ,26.4,7.09,6.88,282.6,17.5,2.28,0.025,0.083,2.62,*,*,正常
广东省,珠江流域,横栏,11-07 16:00,Ⅱ,26.1,7.36,7.10,284.0,15.4,0.87,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-07 16:00,Ⅲ,26.3,7.67,7.17,403.4,19.0,0.97,0.649,0.036,2.23,*,*,正常
广东省,珠江流域,赤凤,11-07 16:00,Ⅱ,27.1,7.41,8.13,186.2,10.2,1.96,0.025,0.064,1.47,*,*,正常
广东省,珠江流域,凤江桥,11-07 12:00,Ⅱ,27.5,6.91,7.38,180.7,10.0,3.13,0.025,0.057,2.30,*,*,正常
广东省,珠江流域,地都,11-07 12:00,Ⅳ,27.2,7.32,3.97,7244.2,36.0,4.06,0.089,0.065,3.03,*,*,正常
广东省,珠江流域,隆溪大道桥,11-07 16:00,Ⅲ,27.6,7.30,7.14,14318.0,12.9,3.69,0.275,0.052,1.90,*,*,正常
广东省,珠江流域,龙石,11-07 12:00,Ⅴ,27.4,6.89,2.70,287.1,19.3,4.35,1.181,0.115,4.76,*,*,正常
广东省,珠江流域,龟山塔,11-07 16:00,Ⅱ,27.0,7.89,8.72,106.5,14.5,2.21,0.101,0.046,1.34,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,11-07 16:00,Ⅱ,24.8,7.61,6.99,249.4,38.6,1.23,0.025,0.041,2.32,*,*,正常
广东省,珠江流域,六都水厂上游,11-07 12:00,Ⅱ,24.3,7.62,7.18,248.9,37.6,1.92,0.025,0.040,2.39,*,*,正常
广西壮族自治区,珠江流域,平畲,11-07 16:00,Ⅰ,23.7,8.10,7.75,321.7,8.7,0.82,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-07 16:00,Ⅱ,24.2,7.53,6.79,304.4,25.7,1.33,0.047,0.089,2.97,*,*,正常
广西壮族自治区,珠江流域,老口,11-07 12:00,Ⅱ,23.6,7.74,7.54,396.1,13.0,1.05,0.025,0.037,2.24,*,*,正常
广西壮族自治区,珠江流域,叮当,11-07 16:00,Ⅱ,24.0,7.69,7.38,330.0,10.6,1.15,0.025,0.055,3.31,*,*,正常
广西壮族自治区,珠江流域,六景,11-07 16:00,Ⅱ,23.8,7.72,7.14,306.0,20.0,2.42,0.025,0.041,2.28,*,*,正常
广西壮族自治区,珠江流域,雁江,11-07 16:00,Ⅱ,24.4,7.79,6.95,428.0,5.8,0.91,0.087,0.035,2.09,*,*,正常
广西壮族自治区,珠江流域,上中,11-07 16:00,Ⅱ,23.5,7.62,8.58,305.7,10.2,1.15,0.025,0.020,2.51,*,*,正常
广西壮族自治区,珠江流域,白马,11-07 16:00,Ⅱ,24.3,7.86,7.00,409.8,4.6,0.98,0.050,0.043,2.19,*,*,正常
广西壮族自治区,珠江流域,梅林,11-07 16:00,Ⅱ,21.3,6.87,9.91,60.8,20.1,1.17,0.269,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-07 16:00,Ⅰ,22.2,7.73,9.08,172.0,7.5,0.58,0.025,0.017,0.83,*,*,正常
广西壮族自治区,珠江流域,渔村,11-07 16:00,Ⅱ,21.6,7.34,7.65,215.7,18.7,1.16,0.033,0.033,1.91,*,*,正常
广西壮族自治区,珠江流域,木洞,11-07 16:00,Ⅰ,20.1,7.16,8.88,102.2,46.3,1.21,0.044,0.020,1.05,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-07 12:00,Ⅱ,20.7,7.05,7.16,178.1,34.0,2.64,0.075,0.063,2.63,*,*,正常
广西壮族自治区,长江流域,随滩,11-07 16:00,Ⅱ,18.0,6.55,10.92,57.0,26.4,1.65,0.230,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-07 16:00,Ⅱ,21.7,7.31,8.51,187.2,3.0,1.82,0.025,0.054,2.20,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-07 16:00,Ⅱ,21.7,6.30,7.48,50.4,3.3,0.86,0.025,0.007,0.39,*,*,正常
广西壮族自治区,珠江流域,交州,11-07 16:00,Ⅰ,19.2,7.29,10.04,46.5,42.6,0.95,0.025,0.014,1.11,*,*,正常
广西壮族自治区,珠江流域,京南,11-07 16:00,Ⅱ,24.9,7.24,6.88,172.3,7.6,1.25,0.025,0.043,1.22,*,*,正常
广西壮族自治区,珠江流域,石良角,11-07 12:00,Ⅱ,24.9,7.63,7.38,267.8,27.5,1.22,0.025,0.037,1.97,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-07 12:00,Ⅱ,26.0,7.06,7.44,2198.8,15.4,2.83,0.050,0.075,2.75,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-07 16:00,Ⅱ,25.5,6.71,6.66,86.1,15.9,1.80,0.025,0.087,2.28,*,*,正常
广西壮族自治区,珠江流域,南域,11-07 16:00,Ⅱ,28.0,6.89,7.80,1947.0,11.4,3.40,0.028,0.063,2.24,*,*,正常
