省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,高店,12-10 12:00,Ⅱ,13.8,7.76,9.70,643.5,13.6,1.43,0.052,0.096,5.52,*,*,正常
贵州省,长江流域,清水铺,12-10 12:00,Ⅱ,13.6,8.07,10.46,397.6,6.5,1.16,0.025,0.029,3.92,*,*,正常
贵州省,长江流域,大桥边,12-10 08:00,Ⅱ,13.9,8.03,9.63,363.9,18.7,0.56,0.025,0.045,3.15,*,*,正常
贵州省,长江流域,冷龙,12-10 12:00,Ⅱ,14.3,7.58,7.59,309.3,2.7,2.51,0.314,0.076,1.77,*,*,正常
贵州省,长江流域,乌杨树,12-10 12:00,Ⅱ,18.2,7.73,7.65,357.9,5.3,1.87,0.025,0.045,3.45,*,*,正常
贵州省,长江流域,玉屏,12-10 08:00,Ⅰ,14.3,7.63,8.71,471.2,1.2,0.89,0.025,0.014,1.54,*,*,正常
贵州省,长江流域,西岩寺,12-10 12:00,Ⅱ,13.8,7.64,8.81,253.7,11.3,1.27,0.067,0.060,1.50,*,*,正常
贵州省,珠江流域,三江口,12-10 08:00,,18.7,8.19,8.95,431.3,23.4,0.28,0.025,--,3.54,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-10 08:00,Ⅱ,19.3,8.02,6.61,404.3,10.3,0.87,0.190,0.015,2.86,0.028,1409660,正常
贵州省,珠江流域,岔河口,12-10 12:00,Ⅰ,19.2,8.13,8.24,309.5,1.7,0.85,0.025,0.012,2.45,*,*,正常
贵州省,珠江流域,蔗香北,12-10 12:00,Ⅱ,20.9,8.01,7.27,361.3,1.5,0.60,0.025,0.014,2.46,*,*,正常
贵州省,珠江流域,黄泥河,12-10 12:00,Ⅱ,16.1,8.95,10.78,405.4,10.1,0.58,0.025,0.034,2.50,*,*,正常
贵州省,珠江流域,赵家渡,12-10 12:00,Ⅱ,17.7,8.56,10.41,508.6,11.3,0.74,0.079,0.062,5.29,*,*,正常
贵州省,珠江流域,坡脚,12-10 12:00,Ⅱ,19.8,7.66,6.26,436.4,4.2,0.67,0.037,0.033,3.19,*,*,正常
贵州省,珠江流域,蔗香南,12-10 12:00,Ⅰ,20.8,7.71,8.09,402.4,1.9,0.80,0.025,0.010,2.42,*,*,正常
贵州省,珠江流域,从江大桥,12-10 08:00,Ⅱ,16.4,7.53,9.55,95.8,20.8,1.47,0.025,0.022,--,*,*,维护
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,12-10 12:00,,14.9,6.70,9.51,418.6,2.5,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥,12-10 08:00,,13.7,8.38,9.93,592.4,8.4,--,0.025,0.038,1.98,*,*,维护
贵州省,珠江流域,榕江,12-10 12:00,,15.2,7.75,10.07,120.3,6.6,--,0.025,0.108,0.79,*,*,维护
贵州省,珠江流域,新华,12-10 08:00,,17.7,8.08,9.33,6.7,9.9,--,--,--,5.09,*,*,维护
贵州省,长江流域,凤山桥边,12-10 12:00,Ⅱ,13.4,8.28,9.17,697.1,1.9,1.50,0.164,0.074,4.31,*,*,正常
贵州省,珠江流域,三都桥,12-10 12:00,Ⅱ,15.2,8.21,10.40,287.4,2.1,1.14,0.254,0.022,1.34,*,*,正常
贵州省,珠江流域,界牌,12-10 08:00,Ⅰ,15.0,8.18,9.11,302.8,7.2,1.24,0.025,0.006,0.92,*,*,正常
云南省,滇池流域,罗家营(老),12-10 12:00,Ⅳ,16.1,8.46,7.55,440.1,32.8,5.58,0.050,0.066,5.36,0.008,*,正常
云南省,滇池流域,滇池南(老),12-10 12:00,Ⅳ,14.9,8.26,5.84,497.2,18.0,6.10,0.390,0.053,1.72,0.001,*,正常
云南省,滇池流域,西苑隧道,12-10 12:00,Ⅳ,14.6,7.79,8.42,755.5,5.8,5.94,0.776,0.082,6.45,0.012,30887,正常
云南省,长江流域,通仙桥,12-10 12:00,Ⅳ,13.5,7.89,7.32,667.5,13.5,1.10,0.049,0.206,5.73,*,*,正常
云南省,长江流域,崔家庄,12-10 12:00,Ⅲ,12.4,7.96,10.32,715.2,3.1,4.76,0.025,0.150,7.42,*,*,正常
云南省,长江流域,普渡河桥,12-10 12:00,Ⅲ,15.6,8.34,8.48,634.6,8.0,2.31,0.036,0.152,3.61,*,*,正常
云南省,珠江流域,禄丰村,12-10 12:00,Ⅱ,16.7,8.41,13.24,470.6,3.8,1.66,0.025,0.028,3.43,*,*,正常
云南省,滇池流域,回龙村,12-10 12:00,Ⅲ,14.9,8.06,8.36,716.3,2.1,4.33,0.030,0.046,3.02,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-10 12:00,Ⅱ,16.2,7.33,9.16,617.2,7.0,3.57,0.043,0.039,7.60,*,*,正常
云南省,滇池流域,王大桥,12-10 12:00,Ⅳ,17.6,7.21,8.18,588.5,8.9,2.98,0.127,0.206,10.38,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-10 12:00,Ⅱ,16.1,8.06,7.09,433.6,4.0,1.55,0.034,0.069,7.24,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-10 12:00,Ⅱ,13.7,8.17,8.71,438.2,13.8,2.88,0.025,0.097,9.37,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-10 12:00,Ⅱ,16.4,7.79,7.69,498.4,8.2,2.07,0.025,0.079,4.66,*,*,正常
云南省,珠江流域,阳宗海中,12-10 12:00,Ⅳ,15.1,7.67,4.62,430.3,1.0,3.08,0.263,0.029,0.49,0.001,1675300,正常
云南省,长江流域,富民大桥,12-10 12:00,Ⅴ,14.3,7.77,6.38,635.3,22.4,5.34,0.451,0.391,7.80,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-10 12:00,Ⅱ,15.9,8.09,8.16,453.2,5.6,1.97,0.039,0.068,4.83,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-10 12:00,劣Ⅴ,16.7,9.00,13.74,538.6,7.6,2.58,0.025,0.080,4.67,*,*,正常
云南省,滇池流域,江尾下闸,12-10 12:00,Ⅱ,15.0,7.80,8.35,334.9,4.0,1.53,0.057,0.041,2.40,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),12-10 12:00,Ⅱ,13.3,8.76,13.82,383.2,5.6,2.24,0.025,0.026,2.28,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,草海中心,12-10 12:00,Ⅱ,12.6,8.21,11.02,467.7,10.0,2.86,0.025,0.019,5.38,0.012,3854690,正常
云南省,滇池流域,灰湾中,12-10 12:00,Ⅳ,12.9,7.83,7.95,445.4,14.9,6.52,0.294,0.044,1.84,0.013,10767230,正常
云南省,滇池流域,罗家营,12-10 12:00,Ⅳ,13.1,8.03,7.99,417.3,16.2,5.10,0.025,0.054,1.71,0.001,11101100,正常
云南省,滇池流域,观音山东,12-10 12:00,Ⅳ,13.1,8.15,7.67,441.6,20.8,4.72,0.060,0.052,2.01,0.002,10950640,正常
云南省,滇池流域,观音山中,12-10 12:00,Ⅲ,12.8,8.06,7.69,444.4,15.6,5.04,0.025,0.050,1.52,0.001,9477480,正常
云南省,滇池流域,观音山西,12-10 12:00,Ⅳ,13.5,8.42,7.23,438.5,15.9,6.93,0.050,0.033,1.78,0.001,9092780,正常
云南省,滇池流域,海口西,12-10 12:00,Ⅲ,12.6,8.00,7.40,442.1,12.4,5.40,0.114,0.044,1.70,0.001,8850290,正常
云南省,滇池流域,滇池南,12-10 12:00,Ⅲ,12.8,8.24,7.60,453.6,12.0,4.84,0.107,0.048,1.66,0.002,10020700,正常
云南省,滇池流域,白鱼口,12-10 12:00,Ⅳ,12.7,7.85,7.15,439.4,19.0,6.24,0.040,0.040,1.44,0.002,11793280,正常
云南省,滇池流域,断桥,12-10 12:00,Ⅱ,14.3,8.04,8.01,472.7,13.0,1.65,0.028,0.022,6.81,0.003,1881771,正常
云南省,长江流域,河口(象鼻山吊桥),12-10 12:00,Ⅱ,13.6,8.68,10.89,512.1,1.1,1.94,0.025,0.071,5.52,*,*,正常
云南省,珠江流域,花山水库出水口,12-10 12:00,Ⅰ,13.1,8.34,8.56,341.8,6.8,1.24,0.027,0.010,1.28,*,*,正常
云南省,长江流域,以礼河水文站,12-10 12:00,Ⅲ,13.0,7.50,7.30,342.7,6.2,1.48,0.278,0.155,2.12,*,*,正常
云南省,珠江流域,厂房大桥,12-10 12:00,Ⅱ,14.3,8.08,9.09,347.6,14.1,1.08,0.041,0.088,3.15,*,*,正常
云南省,珠江流域,天生桥,12-10 12:00,Ⅳ,12.4,7.97,11.23,682.4,28.7,3.10,0.025,0.237,7.76,*,*,正常
云南省,珠江流域,设里桥,12-10 12:00,Ⅱ,17.7,8.21,9.10,547.2,13.3,0.75,0.025,0.070,4.23,*,*,正常
云南省,长江流域,牛栏江大桥,12-10 12:00,Ⅱ,14.2,8.21,8.07,386.3,15.2,0.59,0.025,0.028,1.63,*,*,正常
云南省,珠江流域,孤山,12-10 08:00,Ⅱ,16.8,8.95,6.98,327.0,1.5,1.14,0.050,0.005,0.17,0.008,*,正常
云南省,珠江流域,盘溪大桥,12-10 08:00,Ⅱ,13.2,7.91,8.16,514.8,18.9,0.73,0.025,0.025,--,*,*,维护
云南省,珠江流域,九甸大桥,12-10 08:00,Ⅱ,14.8,8.01,9.31,541.2,81.4,1.64,0.025,0.077,5.87,*,*,正常
云南省,西南诸河,坝洪村,12-10 08:00,Ⅰ,19.7,7.71,9.13,230.8,99.1,0.79,0.025,0.019,0.85,*,*,正常
云南省,珠江流域,抚仙湖心,12-10 12:00,Ⅱ,16.2,8.44,7.37,252.0,1.5,0.62,0.025,0.006,0.14,0.001,448198,正常
云南省,西南诸河,绿汁江大桥,12-10 08:00,Ⅱ,14.8,8.34,7.99,702.9,20.5,1.20,0.025,0.020,0.97,*,*,正常
云南省,珠江流域,杞麓湖心,12-10 12:00,,14.4,8.92,10.17,871.6,13.2,--,0.025,0.072,--,0.015,21909520,维护
云南省,珠江流域,永昌桥,12-10 08:00,Ⅳ,13.9,7.36,4.52,617.5,8.6,3.60,0.706,0.245,7.30,*,*,正常
云南省,珠江流域,星云湖心,12-10 12:00,Ⅳ,15.1,8.92,7.89,518.8,9.3,6.72,0.025,0.054,1.05,0.002,6081200,正常
云南省,西南诸河,红旗桥,12-10 08:00,Ⅰ,16.6,8.16,9.97,315.0,67.3,0.95,0.029,0.009,0.73,*,*,正常
云南省,西南诸河,湾甸,12-10 08:00,Ⅲ,18.2,8.21,9.04,431.5,28.9,1.72,0.054,0.200,3.29,*,*,正常
云南省,西南诸河,永保桥,12-10 08:00,Ⅰ,14.7,7.88,8.84,379.7,2.4,0.66,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,龙江桥,12-10 08:00,Ⅱ,15.3,7.53,8.46,118.4,10.9,0.75,0.025,0.027,0.76,*,*,正常
云南省,长江流域,江底桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,头屯河,12-10 12:00,Ⅱ,13.1,8.08,9.36,385.9,1.9,0.60,0.025,0.028,3.48,*,*,正常
云南省,长江流域,邓家河,12-10 12:00,Ⅱ,13.7,8.05,8.20,395.3,32.8,1.18,0.025,0.037,2.72,*,*,正常
云南省,长江流域,黄沙坡,12-10 12:00,Ⅱ,20.0,8.24,9.23,392.9,10.0,0.71,0.025,0.020,0.79,*,*,正常
云南省,长江流域,横江桥,12-10 12:00,Ⅱ,14.6,8.19,11.22,290.6,14.0,0.38,0.025,0.031,2.42,*,*,正常
云南省,长江流域,程海湖中,12-10 12:00,劣Ⅴ,19.0,9.37,7.00,1469.3,3.2,4.56,0.070,0.037,0.32,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-10 08:00,Ⅱ,12.8,8.71,7.26,221.2,0.3,1.96,0.025,0.007,0.15,0.003,1625718,正常
云南省,长江流域,新华,12-10 08:00,Ⅰ,7.8,8.35,10.01,841.7,26.4,1.04,0.025,0.007,0.51,*,*,正常
云南省,长江流域,金江桥,12-10 08:00,Ⅰ,14.6,8.33,9.17,869.1,13.1,1.51,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,12-10 08:00,Ⅳ,10.9,7.63,5.35,441.6,38.8,2.62,1.376,0.273,5.31,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-10 08:00,Ⅱ,19.9,7.74,10.06,214.7,76.8,1.04,0.025,0.021,0.99,*,*,正常
云南省,西南诸河,思茅港,12-10 08:00,Ⅱ,22.5,7.37,6.23,340.9,5.9,1.27,0.025,0.010,0.68,*,*,正常
云南省,西南诸河,芒东桥,12-10 08:00,Ⅱ,17.2,7.76,8.11,199.8,18.7,1.03,0.025,0.026,0.77,*,*,正常
云南省,西南诸河,孟拉桥,12-10 08:00,Ⅱ,17.9,7.53,8.92,152.7,19.0,1.06,0.025,0.024,--,*,*,维护
云南省,西南诸河,莲花乡,12-10 08:00,劣Ⅴ,16.9,7.45,3.60,363.5,28.5,6.52,9.732,0.785,15.42,*,*,正常
云南省,西南诸河,储木场,12-10 08:00,Ⅱ,21.4,7.59,7.74,299.6,10.3,1.50,0.025,0.021,0.85,*,*,正常
云南省,西南诸河,嘎旧,12-10 08:00,Ⅱ,18.6,8.13,7.39,427.4,6.3,1.05,0.025,0.010,0.50,*,*,正常
云南省,西南诸河,孟定大桥,12-10 08:00,Ⅱ,19.6,7.92,8.31,291.9,109.3,1.13,0.074,0.045,2.08,*,*,正常
云南省,西南诸河,黑箐,12-10 08:00,Ⅱ,17.5,8.28,9.54,176.2,61.9,2.44,0.055,0.082,2.10,*,*,正常
云南省,西南诸河,小黑江检查站,12-10 08:00,Ⅰ,17.4,7.93,8.43,136.6,149.4,1.18,0.088,0.013,1.32,*,*,正常
云南省,西南诸河,水文站,12-10 08:00,Ⅲ,15.6,7.92,7.02,538.6,4.5,3.02,0.266,0.101,1.91,*,*,正常
云南省,长江流域,西观桥,12-10 08:00,Ⅳ,13.7,7.60,4.78,606.4,12.4,3.47,0.062,0.100,7.79,*,*,正常
云南省,西南诸河,那发出境,12-10 12:00,Ⅱ,18.6,7.95,8.66,173.3,23.8,0.98,0.025,0.049,0.67,*,*,正常
云南省,西南诸河,中越桥,12-10 12:00,Ⅰ,19.3,8.57,8.58,279.1,37.5,0.74,0.025,0.015,2.02,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-10 12:00,,20.8,7.72,8.72,237.2,14.6,--,0.025,0.034,2.22,*,*,维护
云南省,西南诸河,龙脖渡口,12-10 12:00,Ⅱ,19.8,7.73,8.19,269.9,17.6,1.35,0.025,0.052,1.20,*,*,正常
云南省,西南诸河,河口县医院(河口),12-10 12:00,,17.5,7.55,8.44,260.1,40.5,1.62,0.025,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,12-10 12:00,Ⅱ,20.4,7.59,6.24,302.9,19.6,0.90,0.025,0.073,1.04,*,*,正常
云南省,西南诸河,小河底河,12-10 12:00,Ⅱ,19.6,8.43,8.70,459.3,120.3,1.24,0.025,0.079,1.40,*,*,正常
云南省,珠江流域,异龙湖中,12-10 12:00,Ⅴ,15.7,8.50,7.53,524.7,25.2,12.87,0.074,0.063,1.77,0.006,20904000,正常
云南省,珠江流域,长虹桥,12-10 12:00,Ⅳ,17.3,7.59,7.94,629.6,82.4,2.26,0.047,0.229,4.74,*,*,正常
云南省,珠江流域,江边桥,12-10 12:00,Ⅲ,18.8,7.54,7.76,565.2,54.7,1.73,0.025,0.137,4.33,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,南利大桥,12-10 12:00,Ⅰ,17.1,8.11,9.37,301.1,9.4,0.68,0.025,0.009,1.56,*,*,正常
云南省,珠江流域,谷拉河大桥,12-10 12:00,Ⅲ,21.0,7.82,5.69,268.0,9.6,1.38,0.039,0.008,0.85,*,*,正常
云南省,西南诸河,橄榄坝,12-10 08:00,Ⅰ,20.4,7.83,8.66,415.9,13.1,0.98,0.025,*,*,*,*,正常
云南省,西南诸河,关累码头,12-10 08:00,Ⅰ,21.0,7.93,8.28,283.6,22.6,1.28,0.025,0.018,0.74,*,*,正常
云南省,西南诸河,勐仑大桥,12-10 08:00,Ⅱ,18.1,8.27,8.42,218.4,11.4,1.47,0.025,0.043,0.84,*,*,正常
云南省,西南诸河,风情园大桥,12-10 08:00,Ⅴ,16.2,7.42,8.79,97.0,926.2,13.37,1.033,0.129,20.09,*,*,正常
云南省,西南诸河,勐捧岔河,12-10 08:00,Ⅲ,19.2,8.17,9.49,241.1,18.4,1.88,0.025,0.110,1.11,*,*,正常
云南省,西南诸河,打洛江大桥,12-10 08:00,Ⅰ,18.4,7.88,8.81,131.0,41.0,0.80,0.025,0.012,0.45,*,*,正常
云南省,西南诸河,金河,12-10 08:00,Ⅲ,15.0,8.56,8.14,300.4,5.5,3.88,0.100,0.027,0.63,0.022,*,正常
云南省,西南诸河,小关邑,12-10 08:00,Ⅲ,15.0,8.00,9.01,308.1,7.3,4.91,0.025,0.022,2.06,0.005,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),12-10 08:00,Ⅱ,16.9,7.84,7.21,445.8,1.3,2.48,0.027,*,*,*,*,正常
云南省,西南诸河,洱海湖心,12-10 12:00,Ⅲ,13.4,8.66,8.31,281.1,3.2,5.11,0.025,0.031,0.36,0.005,2388570,正常
云南省,西南诸河,交汇口,12-10 08:00,Ⅱ,12.3,8.09,9.06,368.8,35.1,0.75,0.025,0.058,1.35,*,*,正常
云南省,西南诸河,徐村桥,12-10 08:00,Ⅱ,13.9,7.65,9.13,329.7,606.0,1.20,0.201,0.051,5.91,*,*,正常
云南省,西南诸河,江尾,12-10 08:00,Ⅱ,12.5,7.89,7.21,418.3,5.0,2.55,0.025,0.014,0.73,*,*,正常
云南省,西南诸河,四级坝,12-10 08:00,劣Ⅴ,16.1,8.08,6.24,399.0,34.4,5.26,3.586,0.481,5.83,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
云南省,西南诸河,汇流电站,12-10 08:00,,18.1,7.62,9.61,80.6,20.0,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,12-10 08:00,Ⅲ,18.9,7.03,5.96,173.2,29.0,2.17,0.060,0.035,1.53,*,*,正常
云南省,西南诸河,风平,12-10 08:00,Ⅲ,17.9,7.65,8.28,245.2,18.8,1.44,0.708,0.122,2.18,*,*,正常
云南省,西南诸河,拉甲木底桥,12-10 08:00,Ⅰ,8.6,8.29,8.67,342.5,8.5,0.79,0.025,0.005,0.57,*,*,正常
云南省,西南诸河,丙舍桥,12-10 08:00,Ⅰ,11.5,8.38,10.45,319.0,33.4,0.74,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,12-10 08:00,Ⅰ,6.4,8.50,9.32,1025.2,11.5,1.02,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,中路村,12-10 08:00,Ⅰ,7.3,8.21,9.35,476.8,24.9,0.91,0.025,0.010,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),12-10 08:00,Ⅱ,6.2,7.77,6.16,240.8,10.5,1.88,0.102,0.013,0.76,*,*,正常
西藏自治区,西南诸河,米瑞,12-10 08:00,Ⅰ,12.5,8.12,8.01,212.9,17.1,0.25,0.025,0.009,0.54,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-10 12:00,Ⅱ,8.9,8.15,10.07,1040.5,44.3,2.21,0.126,0.077,8.63,*,*,正常
陕西省,黄河流域,三郎村,12-10 12:00,Ⅱ,9.4,8.12,10.76,675.5,15.3,2.47,0.174,0.049,--,*,*,维护
陕西省,黄河流域,岔口,12-10 12:00,Ⅱ,7.8,8.42,11.34,729.5,14.6,2.31,0.102,0.050,5.04,*,*,正常
陕西省,长江流域,黄牛铺,12-10 12:00,Ⅰ,4.4,8.33,11.40,197.4,1.0,1.89,0.025,0.005,1.53,*,*,正常
陕西省,黄河流域,魏家堡,12-10 12:00,Ⅱ,12.7,8.32,12.76,867.1,42.1,1.84,0.084,0.032,5.57,*,*,正常
陕西省,黄河流域,千河公路桥,12-10 12:00,Ⅱ,6.9,8.43,11.22,545.2,39.1,1.26,0.025,0.026,5.68,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-10 12:00,Ⅰ,6.5,8.07,11.12,888.9,25.3,1.01,0.042,0.016,5.90,*,*,正常
陕西省,长江流域,灶火庵,12-10 12:00,Ⅰ,7.2,8.32,10.66,419.9,8.4,0.94,0.025,0.017,2.11,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-10 12:00,Ⅱ,9.1,8.03,10.96,795.8,18.8,2.39,0.385,0.072,9.63,*,*,正常
陕西省,黄河流域,兴平,12-10 12:00,Ⅱ,9.7,8.15,10.07,676.9,46.8,2.08,0.142,0.044,9.75,*,*,正常
陕西省,黄河流域,泾河桥,12-10 12:00,Ⅱ,7.2,8.62,11.58,1405.5,25.1,0.92,0.025,0.029,5.73,*,*,正常
陕西省,黄河流域,沙王渡,12-10 12:00,Ⅱ,8.7,8.32,10.61,972.2,23.3,3.34,0.147,0.091,8.29,*,*,正常
陕西省,黄河流域,潼关吊桥,12-10 12:00,Ⅱ,7.7,8.20,9.51,1226.6,64.2,2.88,0.174,0.096,7.42,*,*,正常
陕西省,黄河流域,张家庄,12-10 12:00,Ⅱ,8.2,7.88,10.62,503.8,32.6,2.09,0.068,0.026,9.46,*,*,正常
陕西省,黄河流域,田庄镇南城村,12-10 12:00,Ⅱ,5.5,8.54,10.99,1394.2,18.6,2.78,0.183,0.005,6.17,*,*,正常
陕西省,黄河流域,杨家畔村,12-10 12:00,Ⅱ,1.7,8.78,11.84,1904.9,1.4,2.40,0.109,0.005,5.01,*,*,正常
陕西省,黄河流域,昝家山,12-10 12:00,Ⅱ,3.2,8.50,11.79,717.0,79.7,1.79,0.124,0.032,8.44,*,*,正常
陕西省,黄河流域,阎家滩,12-10 12:00,Ⅱ,1.4,8.81,12.41,1259.9,8.8,2.69,0.025,0.005,10.73,*,*,正常
陕西省,黄河流域,朱家沟,12-10 12:00,Ⅳ,3.8,8.46,11.42,1208.2,11.7,3.43,1.105,0.289,11.89,*,*,正常
陕西省,长江流域,鲁光坪,12-10 12:00,Ⅱ,7.8,8.29,10.71,468.8,25.8,0.92,0.025,0.033,2.39,*,*,正常
陕西省,长江流域,黄金峡,12-10 12:00,Ⅱ,8.9,8.16,11.07,373.0,6.5,0.92,0.025,0.024,2.92,*,*,正常
陕西省,长江流域,烈金坝,12-10 12:00,,8.4,8.44,10.90,336.9,2.0,--,--,--,--,*,*,维护
陕西省,长江流域,南柳渡,12-10 12:00,Ⅱ,10.6,7.65,8.46,388.1,11.1,0.89,0.025,0.028,3.91,*,*,正常
陕西省,长江流域,梁西渡,12-10 12:00,Ⅰ,9.6,7.97,10.40,384.6,12.4,1.03,0.041,0.018,2.24,*,*,正常
陕西省,长江流域,白水江,12-10 12:00,Ⅰ,7.3,8.43,10.95,388.0,14.3,0.88,0.025,0.017,1.60,*,*,正常
陕西省,黄河流域,清涧无定河,12-10 12:00,劣Ⅴ,1.1,8.86,13.52,1181.3,146.6,6.59,0.542,0.496,5.36,*,*,正常
陕西省,黄河流域,柏树坪,12-10 12:00,Ⅱ,2.3,8.45,12.00,818.4,69.6,2.07,0.025,0.034,3.19,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-10 12:00,Ⅲ,1.2,8.72,12.24,1552.4,30.9,5.15,0.280,0.080,6.28,*,*,正常
陕西省,黄河流域,碛塄,12-10 12:00,Ⅰ,2.5,8.35,11.40,995.4,50.5,1.94,0.025,0.005,3.45,*,*,正常
陕西省,黄河流域,贾家畔,12-10 12:00,Ⅰ,1.1,8.33,11.63,1332.2,6.3,1.21,0.025,0.005,2.03,*,*,正常
陕西省,黄河流域,高家川,12-10 12:00,Ⅱ,0.6,8.65,11.81,800.7,59.8,2.14,0.025,0.079,3.47,*,*,正常
陕西省,长江流域,小钢桥,12-10 12:00,Ⅰ,10.7,8.28,8.87,340.5,4.6,1.24,0.025,0.014,2.11,*,*,正常
陕西省,长江流域,老君关,12-10 12:00,,11.1,8.18,13.08,313.7,12.2,--,--,--,--,*,*,维护
陕西省,长江流域,瀛湖坝前,12-10 12:00,Ⅲ,14.2,7.84,9.14,239.0,12.3,0.62,0.025,0.028,1.57,0.001,696207,正常
陕西省,长江流域,漫川关,12-10 12:00,Ⅰ,11.2,8.68,10.55,389.1,37.7,0.50,0.041,0.005,2.06,*,*,正常
陕西省,长江流域,丹凤下,12-10 12:00,Ⅰ,8.3,8.45,10.78,536.1,14.4,1.02,0.144,0.013,4.58,*,*,正常
陕西省,黄河流域,灵口,12-10 12:00,Ⅰ,6.8,8.29,11.54,547.8,6.2,0.56,0.025,0.012,2.99,*,*,正常
甘肃省,黄河流域,扶和桥,12-10 08:00,Ⅰ,5.9,8.34,10.35,476.2,27.3,1.81,0.025,0.016,1.17,*,*,正常
甘肃省,黄河流域,什川桥,12-10 12:00,Ⅱ,6.2,7.98,8.04,594.5,21.0,1.90,0.290,0.054,2.50,*,*,正常
甘肃省,黄河流域,湟水桥,12-10 08:00,Ⅱ,2.8,8.46,10.18,748.9,25.3,1.94,0.333,0.072,4.07,*,*,正常
甘肃省,西北诸河,冰沟,12-10 08:00,Ⅰ,0.6,8.49,10.20,565.1,18.4,0.25,0.025,0.005,1.01,*,*,正常
甘肃省,西北诸河,迎山坡,12-10 08:00,Ⅰ,3.6,8.19,10.80,559.6,2.8,0.29,0.025,0.010,1.77,*,*,正常
甘肃省,黄河流域,青城桥,12-10 08:00,Ⅰ,5.7,8.26,8.87,559.5,10.6,2.00,0.081,0.019,2.30,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,12-10 08:00,Ⅰ,5.3,8.35,9.88,594.0,15.1,0.72,0.032,0.018,2.36,*,*,正常
甘肃省,黄河流域,桦林,12-10 12:00,Ⅱ,4.5,8.56,11.16,923.0,154.5,2.42,0.112,0.059,6.18,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-10 08:00,Ⅲ,8.7,8.59,8.45,1111.0,328.1,2.67,0.275,0.113,7.93,*,*,正常
甘肃省,西北诸河,红崖山水库,12-10 08:00,Ⅰ,5.0,8.07,12.09,494.3,20.4,1.44,0.025,0.007,2.33,0.002,425319,正常
甘肃省,西北诸河,黄羊水库,12-10 08:00,Ⅰ,2.8,8.26,10.58,542.1,5.0,1.07,0.050,0.006,2.25,*,*,正常
甘肃省,黄河流域,先明峡桥,12-10 08:00,Ⅰ,0.5,8.66,9.69,339.2,12.8,1.24,0.025,0.005,1.25,*,*,正常
甘肃省,西北诸河,莺落峡,12-10 08:00,Ⅰ,0.9,8.51,10.80,729.7,22.7,0.25,0.039,0.005,1.49,*,*,正常
甘肃省,西北诸河,高崖水文站,12-10 08:00,Ⅱ,4.4,8.27,9.09,624.3,7.7,1.50,0.025,0.025,2.98,*,*,正常
甘肃省,西北诸河,皇城水库,12-10 08:00,Ⅰ,3.7,8.05,10.39,578.4,2.5,0.25,0.025,0.005,1.47,*,*,正常
