省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,大麻,11-11 12:00,Ⅱ,23.8,7.16,6.11,198.1,4.2,1.63,0.025,0.040,1.63,*,*,正常
广东省,珠江流域,西阳电站,11-11 12:00,Ⅳ,23.9,6.93,3.58,228.4,52.1,3.50,0.222,0.080,2.98,*,*,正常
广东省,珠江流域,五丰渡口,11-11 16:00,Ⅱ,23.7,7.31,7.78,158.9,27.0,1.79,0.494,0.036,2.62,*,*,正常
广东省,珠江流域,新铺,11-11 16:00,Ⅱ,21.4,7.41,6.04,204.7,15.6,3.55,0.074,0.061,1.36,*,*,正常
广东省,珠江流域,海丰西闸,11-11 16:00,Ⅱ,22.4,7.39,7.67,481.4,11.2,3.61,0.031,0.061,0.65,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-11 12:00,Ⅱ,20.9,7.46,9.09,96.4,19.0,1.92,0.025,0.042,1.71,*,*,正常
广东省,珠江流域,东溪水闸,11-11 16:00,Ⅳ,22.6,8.24,9.81,1257.4,59.4,7.46,0.230,0.091,2.33,*,*,正常
广东省,珠江流域,乌坎,11-11 16:00,Ⅱ,22.9,8.25,8.65,20485.7,4.0,3.17,0.198,0.040,0.64,*,*,正常
广东省,珠江流域,龙川寻邬,11-11 16:00,Ⅱ,23.0,6.63,7.91,204.6,32.3,1.93,0.187,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-11 12:00,Ⅲ,19.1,6.74,6.45,348.7,3.7,4.45,0.140,0.013,1.71,*,*,正常
广东省,珠江流域,新丰江水库,11-11 16:00,Ⅰ,23.3,7.46,8.05,107.4,2.2,0.70,0.025,0.005,0.58,0.001,1153988,正常
广东省,珠江流域,龙川城铁路桥,11-11 12:00,Ⅰ,21.8,7.61,8.75,169.8,9.6,1.48,0.025,0.015,1.42,*,*,正常
广东省,珠江流域,江城,11-11 16:00,Ⅲ,24.1,6.88,5.86,111.3,16.5,1.92,0.200,0.135,1.84,*,*,正常
广东省,珠江流域,尖山,11-11 16:00,Ⅲ,23.0,7.29,8.24,997.2,36.2,3.61,0.288,0.126,2.32,*,*,正常
广东省,珠江流域,埠场,11-11 16:00,Ⅲ,24.2,7.59,8.45,226.3,22.0,1.79,0.603,0.132,3.09,*,*,正常
广东省,珠江流域,大泉,11-11 16:00,Ⅱ,23.6,7.36,6.44,7180.2,12.8,3.01,0.398,0.066,1.87,*,*,正常
广东省,珠江流域,寿长,11-11 16:00,Ⅱ,22.7,6.98,6.11,3261.3,13.1,3.42,0.292,0.072,1.27,*,*,正常
广东省,珠江流域,七星岗,11-11 12:00,Ⅱ,21.9,7.79,7.96,253.0,12.8,2.09,0.194,0.048,1.89,*,*,正常
广东省,珠江流域,北江石尾,11-11 12:00,Ⅱ,21.4,7.82,7.92,242.5,25.1,1.22,0.025,0.041,1.58,*,*,正常
广东省,珠江流域,石角,11-11 08:00,Ⅱ,22.0,7.75,7.14,254.7,11.5,1.82,0.025,0.049,1.89,*,*,正常
广东省,珠江流域,连江西牛,11-11 12:00,Ⅱ,21.2,7.87,8.53,206.7,8.7,0.98,0.045,0.047,1.37,*,*,正常
广东省,珠江流域,樟村(家乐福),11-11 16:00,Ⅱ,23.4,7.20,6.11,615.7,39.0,3.31,0.390,0.082,9.27,*,*,正常
广东省,珠江流域,沙田泗盛,11-11 16:00,Ⅲ,23.0,7.26,5.32,9439.2,50.5,3.55,0.025,0.065,3.76,*,*,正常
广东省,珠江流域,旗岭,11-11 16:00,Ⅲ,23.0,7.05,7.39,683.4,40.4,3.07,0.334,0.189,10.23,*,*,正常
广东省,珠江流域,石龙南河,11-11 16:00,Ⅱ,24.3,7.03,6.70,238.0,26.8,1.97,0.025,0.073,2.74,*,*,正常
广东省,珠江流域,横栏,11-11 16:00,Ⅰ,23.4,7.31,7.76,270.0,9.5,0.90,0.067,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-11 16:00,Ⅰ,23.8,7.79,7.95,289.4,17.2,1.29,0.025,0.020,1.90,*,*,正常
广东省,珠江流域,赤凤,11-11 16:00,Ⅱ,23.4,7.61,9.04,194.2,16.4,1.52,0.025,0.090,1.64,*,*,正常
广东省,珠江流域,凤江桥,11-11 12:00,Ⅲ,23.0,6.91,5.76,179.9,30.8,2.54,0.165,0.085,2.70,*,*,正常
广东省,珠江流域,地都,11-11 12:00,Ⅳ,25.0,7.48,4.23,9442.9,88.6,4.92,0.121,0.088,3.65,*,*,正常
广东省,珠江流域,隆溪大道桥,11-11 12:00,Ⅲ,25.0,7.60,9.49,15474.8,18.9,4.42,0.158,0.047,1.70,*,*,正常
广东省,珠江流域,龙石,11-11 12:00,Ⅴ,24.2,7.05,4.23,282.4,36.1,4.14,1.508,0.140,4.92,*,*,正常
广东省,珠江流域,龟山塔,11-11 16:00,Ⅱ,25.1,8.84,10.72,109.8,28.3,2.10,0.140,0.045,1.19,*,*,正常
广东省,珠江流域,古封,11-11 16:00,Ⅰ,23.5,7.27,7.51,276.2,13.5,0.83,0.025,0.020,1.95,*,*,正常
广东省,珠江流域,都骑,11-11 12:00,Ⅱ,23.5,7.74,7.63,265.0,17.4,0.77,0.025,0.031,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,11-11 12:00,Ⅱ,23.3,7.73,7.48,261.6,13.0,0.70,0.025,0.028,1.88,*,*,正常
广西壮族自治区,珠江流域,平畲,11-11 16:00,Ⅰ,22.2,8.08,9.52,338.9,5.9,0.36,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-11 16:00,Ⅱ,22.4,7.68,7.65,315.1,29.7,1.15,0.037,0.074,2.79,*,*,正常
广西壮族自治区,珠江流域,老口,11-11 12:00,Ⅱ,23.6,7.88,8.69,343.9,8.0,1.17,0.037,0.031,2.52,*,*,正常
广西壮族自治区,珠江流域,叮当,11-11 16:00,Ⅱ,22.8,7.74,7.35,360.7,10.6,0.66,0.025,0.059,3.53,*,*,正常
广西壮族自治区,珠江流域,六景,11-11 16:00,Ⅱ,22.8,7.80,7.69,317.2,15.7,1.67,0.025,0.041,2.43,*,*,正常
广西壮族自治区,珠江流域,雁江,11-11 16:00,Ⅱ,23.9,7.93,8.45,411.6,3.9,1.11,0.038,0.033,1.78,*,*,正常
广西壮族自治区,珠江流域,上中,11-11 16:00,Ⅱ,22.2,7.73,8.82,317.0,5.0,1.09,0.025,0.021,2.01,*,*,正常
广西壮族自治区,珠江流域,白马,11-11 16:00,Ⅱ,23.1,7.91,7.53,415.8,5.0,0.90,0.051,0.042,2.21,*,*,正常
广西壮族自治区,珠江流域,梅林,11-11 16:00,Ⅱ,22.8,6.96,8.85,73.9,21.8,0.25,0.280,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-11 16:00,Ⅰ,20.6,7.79,9.56,162.9,3.4,0.66,0.025,0.014,0.88,*,*,正常
广西壮族自治区,珠江流域,渔村,11-11 12:00,Ⅱ,19.1,7.74,7.54,231.4,28.4,2.46,0.027,0.060,3.24,*,*,正常
广西壮族自治区,珠江流域,木洞,11-11 12:00,Ⅱ,18.7,7.11,8.76,99.3,65.1,1.05,0.039,0.022,1.22,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-11 12:00,Ⅱ,18.2,7.19,7.87,174.1,16.6,2.24,0.056,0.057,2.19,*,*,正常
广西壮族自治区,长江流域,随滩,11-11 16:00,Ⅱ,14.2,6.81,12.42,54.1,9.9,0.69,0.260,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-11 16:00,Ⅱ,18.1,7.57,10.19,275.1,3.5,1.63,0.025,0.028,1.98,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-11 16:00,Ⅰ,21.1,6.24,7.55,52.9,15.3,0.80,0.055,0.008,0.40,*,*,正常
广西壮族自治区,珠江流域,交州,11-11 12:00,Ⅰ,16.0,7.35,9.99,46.1,21.7,1.24,0.025,0.011,--,*,*,维护
广西壮族自治区,珠江流域,京南,11-11 16:00,Ⅱ,22.3,7.37,8.17,177.4,7.5,2.09,0.026,0.043,1.24,*,*,正常
广西壮族自治区,珠江流域,石良角,11-11 12:00,Ⅰ,23.8,7.67,7.64,276.7,17.4,1.03,0.025,0.009,--,*,*,维护
广西壮族自治区,珠江流域,亚桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东边埇,11-11 16:00,Ⅲ,23.2,6.62,7.31,84.5,19.0,2.31,0.035,0.110,2.61,*,*,正常
广西壮族自治区,珠江流域,南域,11-11 16:00,Ⅲ,23.4,6.64,8.20,5430.5,11.3,5.91,0.634,0.068,2.21,*,*,正常
广西壮族自治区,珠江流域,西门江,11-11 16:00,Ⅲ,22.3,7.11,6.91,1970.4,33.3,2.64,0.224,0.114,3.55,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-11 16:00,Ⅲ,24.1,7.02,8.13,1240.2,12.4,4.35,0.189,0.140,2.37,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-11 16:00,Ⅱ,26.1,7.37,12.08,15282.1,13.8,3.69,0.118,0.047,2.25,*,*,正常
广西壮族自治区,珠江流域,东兴,11-11 16:00,Ⅰ,22.6,6.87,9.49,31.5,6.4,0.79,0.057,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-11 16:00,Ⅱ,21.7,6.96,9.03,28.5,6.4,0.57,0.026,0.054,0.69,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-11 16:00,Ⅱ,22.6,6.87,8.25,35.2,2.3,1.12,0.039,0.081,1.21,*,*,正常
广西壮族自治区,珠江流域,三滩,11-11 16:00,Ⅱ,21.6,7.40,8.10,7313.6,5.5,1.64,0.190,0.081,1.20,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-11 16:00,Ⅱ,22.3,6.86,7.93,224.0,10.9,1.64,0.415,0.093,1.41,*,*,正常
广西壮族自治区,珠江流域,高塘,11-11 16:00,,24.1,6.82,9.11,70.0,14.2,--,0.045,0.064,1.62,*,*,维护
广西壮族自治区,珠江流域,茅岭大桥,11-11 16:00,Ⅱ,21.8,7.23,7.56,6513.8,10.1,2.53,0.128,0.071,1.20,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-11 16:00,Ⅱ,22.0,7.32,7.47,8885.7,14.2,3.02,0.196,0.063,1.70,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-11 16:00,Ⅲ,19.0,7.74,7.85,11974.8,22.6,4.10,0.400,0.124,2.23,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-11 12:00,Ⅱ,24.0,7.94,7.71,293.2,15.2,0.94,0.025,0.030,2.02,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-11 12:00,Ⅱ,23.8,8.34,7.31,264.2,26.4,0.25,0.100,0.030,2.30,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-11 12:00,Ⅱ,22.6,7.60,7.41,302.2,47.5,1.76,0.025,0.044,3.14,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-11 16:00,Ⅱ,21.2,7.07,8.44,102.5,17.7,2.86,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-11 16:00,Ⅱ,23.2,7.23,8.05,178.6,8.9,1.71,0.025,0.068,2.18,*,*,正常
广西壮族自治区,珠江流域,横塘,11-11 16:00,Ⅲ,24.3,7.44,7.90,586.1,5.0,2.89,0.025,0.156,3.86,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-11 16:00,Ⅱ,17.8,8.02,6.54,434.5,25.0,1.64,0.120,0.024,3.83,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),11-11 16:00,Ⅱ,20.3,7.93,9.14,343.1,6.4,0.46,0.025,0.030,0.92,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-11 12:00,Ⅱ,24.2,8.64,7.05,219.3,11.0,0.76,0.025,0.005,0.69,*,*,正常
广西壮族自治区,珠江流域,公篓,11-11 16:00,,23.6,7.80,7.56,344.0,2.8,--,--,0.034,--,*,*,维护
广西壮族自治区,珠江流域,扶隆,11-11 16:00,Ⅱ,21.6,7.81,8.22,238.4,76.0,1.79,0.120,0.092,1.94,*,*,正常
广西壮族自治区,珠江流域,桂花,11-11 16:00,Ⅱ,21.4,7.51,8.00,236.8,6.2,0.85,0.045,0.056,2.00,*,*,正常
广西壮族自治区,珠江流域,六排,11-11 16:00,Ⅱ,22.7,7.75,6.77,349.6,1.2,0.43,0.025,0.006,1.73,*,*,正常
广西壮族自治区,珠江流域,大化,11-11 12:00,Ⅱ,22.9,7.86,6.81,355.3,4.1,0.62,0.025,0.015,1.90,*,*,正常
广西壮族自治区,珠江流域,杨民,11-11 12:00,Ⅰ,22.2,7.87,7.79,324.8,11.2,1.20,0.065,0.013,1.52,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-11 12:00,Ⅱ,23.4,7.95,6.23,339.4,0.1,0.79,0.025,0.013,1.81,0.003,1374055,正常
广西壮族自治区,珠江流域,车渡,11-11 12:00,Ⅱ,22.8,7.90,7.45,376.2,8.5,1.10,0.025,0.019,2.26,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-11 16:00,Ⅰ,23.0,7.38,7.74,357.0,9.3,0.51,0.025,0.013,1.75,*,*,正常
广西壮族自治区,珠江流域,石龙,11-11 12:00,Ⅱ,20.7,7.50,7.54,205.0,15.5,0.92,0.025,0.028,1.49,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-11 12:00,Ⅱ,20.7,7.82,9.04,190.4,34.1,0.71,0.025,0.035,1.36,*,*,正常
广西壮族自治区,珠江流域,勒马,11-11 12:00,Ⅰ,22.5,7.88,7.71,248.0,4.8,0.59,0.025,0.019,1.48,*,*,正常
广西壮族自治区,珠江流域,德天,11-11 16:00,Ⅱ,21.1,7.76,8.82,360.8,35.5,0.80,0.066,0.041,1.29,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-11 16:00,Ⅰ,22.7,8.03,8.72,361.9,11.0,1.21,0.072,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-11 12:00,Ⅱ,21.5,7.98,9.22,244.9,25.4,2.16,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-11 16:00,Ⅱ,20.7,6.71,6.89,89.1,19.6,1.91,0.025,0.032,1.65,*,*,正常
广西壮族自治区,珠江流域,上金,11-11 16:00,Ⅱ,22.1,6.54,8.02,91.5,53.0,2.24,0.027,0.034,2.53,*,*,正常
广西壮族自治区,珠江流域,渠立,11-11 16:00,Ⅱ,22.9,7.48,8.18,312.3,7.5,1.40,0.025,0.027,2.25,*,*,正常
广西壮族自治区,珠江流域,棉江,11-11 16:00,Ⅱ,23.3,7.28,8.37,221.6,11.6,1.26,0.025,0.024,1.56,*,*,正常
海南省,珠江流域,铁桥,11-11 16:00,Ⅲ,25.8,7.24,7.21,125.2,12.9,4.09,0.294,*,*,*,*,正常
海南省,珠江流域,龙塘,11-11 12:00,Ⅱ,26.1,7.09,7.59,107.8,19.0,3.10,0.025,0.080,1.81,*,*,正常
海南省,珠江流域,儒房,11-11 16:00,Ⅱ,25.9,7.48,8.04,4691.7,14.3,2.60,0.094,0.080,1.37,*,*,正常
海南省,珠江流域,演州河河口,11-11 16:00,Ⅲ,24.3,7.14,7.37,135.6,11.6,4.62,0.203,0.146,2.27,*,*,正常
海南省,珠江流域,后黎村,11-11 16:00,Ⅱ,25.2,7.16,7.96,89.7,16.5,2.65,0.025,0.061,1.98,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-11 16:00,Ⅱ,26.8,7.11,8.35,113.8,2.5,2.22,0.025,0.013,0.66,0.005,6592191.00,正常
海南省,珠江流域,林家村,11-11 16:00,Ⅱ,29.1,8.10,9.33,265.1,12.0,1.39,0.025,0.023,1.30,*,*,正常
海南省,珠江流域,崖城大桥,11-11 16:00,Ⅱ,29.0,7.16,6.58,156.8,40.9,2.30,0.167,0.065,2.58,*,*,正常
海南省,珠江流域,藤桥河大桥,11-11 16:00,Ⅱ,27.2,7.31,7.62,571.7,11.4,1.27,0.052,0.038,2.12,*,*,正常
海南省,珠江流域,南丰库心(海南),11-11 12:00,Ⅱ,23.5,6.87,7.91,114.0,7.2,3.15,0.032,0.024,0.31,0.002,2863700,正常
海南省,珠江流域,上村桥,11-11 16:00,Ⅱ,26.2,7.70,9.46,152.2,24.1,2.48,0.025,0.058,1.70,*,*,正常
海南省,珠江流域,中和桥,11-11 16:00,Ⅲ,25.5,7.27,6.71,236.0,47.7,4.50,0.071,0.180,2.57,*,*,正常
海南省,珠江流域,汀洲(丹村),11-11 16:00,Ⅱ,25.0,6.96,7.27,91.1,15.0,1.94,0.174,0.060,1.34,*,*,正常
海南省,珠江流域,龙江,11-11 16:00,Ⅱ,24.3,6.75,7.98,50.6,22.7,1.72,0.025,0.044,1.11,*,*,正常
海南省,珠江流域,溪仔村,11-11 16:00,Ⅱ,24.4,6.99,8.21,70.7,18.1,2.07,0.025,0.050,1.47,*,*,正常
海南省,珠江流域,羊头外村桥,11-11 16:00,Ⅱ,24.9,7.24,8.32,104.0,13.7,3.87,0.025,0.082,2.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-11 16:00,Ⅱ,23.8,6.65,6.98,80.8,13.3,0.47,0.025,0.022,1.49,*,*,正常
海南省,珠江流域,水涯新区,11-11 16:00,Ⅱ,24.8,6.98,6.79,136.6,23.7,1.90,0.195,0.048,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,11-11 16:00,Ⅴ,25.3,7.63,12.78,151.7,17.6,8.79,0.025,0.389,2.29,*,*,正常
海南省,珠江流域,分洪桥,11-11 16:00,Ⅱ,26.2,6.73,7.75,84.5,12.7,1.96,0.044,0.041,1.22,*,*,正常
海南省,珠江流域,和乐桥,11-11 16:00,Ⅱ,25.7,7.04,8.91,113.1,24.5,1.06,0.043,0.026,2.70,*,*,正常
海南省,珠江流域,后安桥,11-11 16:00,Ⅱ,24.6,7.09,9.12,86.9,18.7,0.25,0.043,0.060,1.36,*,*,正常
海南省,珠江流域,后山村,11-11 16:00,Ⅳ,25.4,6.58,4.92,161.6,47.6,3.33,0.465,0.178,1.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-11 16:00,Ⅲ,25.1,7.25,8.98,67.5,38.0,2.23,0.025,0.044,0.87,0.037,16446300,正常
海南省,珠江流域,罗带铁路桥,11-11 16:00,Ⅳ,23.4,7.67,7.85,7608.9,26.4,7.35,0.434,0.224,2.63,*,*,正常
海南省,珠江流域,山口,11-11 16:00,Ⅱ,26.3,7.24,7.65,81.1,7.5,2.35,0.043,0.054,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-11 16:00,Ⅱ,25.0,8.45,8.06,118.5,26.4,2.65,0.034,0.095,2.21,*,*,正常
海南省,珠江流域,大风(昌化),11-11 16:00,,24.3,--,8.62,183.3,82.2,4.62,0.025,0.052,2.62,*,*,维护
海南省,珠江流域,叉河口,11-11 16:00,Ⅲ,25.4,8.02,8.85,281.6,4.5,1.49,0.231,0.190,2.40,*,*,正常
海南省,珠江流域,乐中,11-11 16:00,Ⅱ,25.8,7.37,8.29,84.1,9.6,1.34,0.025,0.044,0.43,*,*,正常
海南省,珠江流域,跨界桥,11-11 16:00,Ⅱ,28.4,7.43,8.65,77.6,6.2,3.23,0.025,0.046,0.55,*,*,正常
海南省,珠江流域,乐罗,11-11 16:00,Ⅲ,26.8,7.98,9.83,282.3,15.6,4.32,0.042,0.078,5.04,*,*,正常
海南省,珠江流域,群英大坝,11-11 16:00,Ⅱ,25.7,7.04,8.18,83.0,24.7,1.35,0.025,0.045,1.05,*,*,正常
海南省,珠江流域,大溪村,11-11 16:00,Ⅱ,27.5,7.32,8.23,223.4,23.0,2.73,0.171,0.087,1.91,*,*,正常
重庆市,长江流域,晒网坝,11-11 16:00,Ⅱ,19.3,7.57,8.15,384.8,9.0,1.18,0.025,0.049,1.34,*,*,正常
重庆市,长江流域,向家,11-11 16:00,Ⅱ,16.1,7.75,9.54,229.1,13.6,2.85,0.025,0.069,1.16,*,*,正常
重庆市,长江流域,长滩,11-11 16:00,Ⅲ,11.9,7.54,7.89,252.0,78.7,2.43,0.352,0.111,1.67,*,*,正常
重庆市,长江流域,李渡,11-11 16:00,Ⅱ,17.4,7.89,8.74,376.7,44.1,0.97,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,清溪场,11-11 16:00,Ⅱ,18.3,7.75,7.92,381.3,9.8,1.38,0.025,0.049,1.51,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-11 16:00,Ⅱ,11.1,8.01,6.44,408.5,20.2,0.25,0.133,0.044,1.30,*,*,正常
重庆市,长江流域,寸滩,11-11 16:00,Ⅱ,18.1,8.04,8.71,364.9,25.0,0.90,0.025,0.053,1.30,*,*,正常
重庆市,长江流域,和尚山,11-11 16:00,Ⅰ,17.9,8.18,8.70,372.2,20.9,0.73,0.038,0.007,1.49,*,*,正常
重庆市,长江流域,北温泉,11-11 16:00,Ⅱ,17.1,8.23,9.05,319.2,24.5,2.17,0.115,0.040,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,11-11 16:00,Ⅱ,15.5,7.81,8.89,724.2,12.8,2.67,0.084,0.027,1.96,*,*,正常
重庆市,长江流域,玉滩水库,11-11 16:00,Ⅴ,19.6,7.58,2.95,400.2,3.1,3.92,0.025,0.060,1.45,0.004,1013871,正常
重庆市,长江流域,御临镇,11-11 16:00,Ⅲ,17.6,7.82,6.22,346.6,11.1,2.93,0.025,0.102,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-11 16:00,Ⅱ,17.0,6.87,6.97,291.1,15.3,3.52,0.025,0.047,1.02,*,*,正常
重庆市,长江流域,运输桥,11-11 16:00,Ⅲ,19.4,7.16,6.74,310.9,7.1,4.00,0.025,0.101,1.24,*,*,正常
重庆市,长江流域,六剑滩,11-11 16:00,Ⅱ,16.7,7.74,8.24,416.7,0.1,2.92,0.033,0.091,2.08,*,*,正常
重庆市,长江流域,支坪街道,11-11 16:00,Ⅱ,16.3,8.01,9.60,407.0,13.5,1.31,0.025,0.040,1.42,*,*,正常
重庆市,长江流域,江津大桥,11-11 16:00,Ⅱ,17.9,8.09,9.56,391.1,21.2,1.17,0.074,0.057,1.46,*,*,正常
重庆市,长江流域,朱杨溪,11-11 16:00,Ⅲ,16.2,7.87,9.17,605.5,23.2,4.84,0.053,0.162,4.70,*,*,正常
重庆市,长江流域,北渡,11-11 16:00,Ⅱ,16.7,7.80,8.69,423.1,10.7,0.96,0.059,0.036,1.47,*,*,正常
重庆市,长江流域,白杨溪,11-11 16:00,Ⅰ,16.0,7.55,9.88,143.6,6.8,1.97,0.025,0.018,1.09,*,*,正常
重庆市,长江流域,太和,11-11 16:00,Ⅱ,16.7,8.23,9.43,428.2,12.8,1.06,0.026,0.056,2.07,*,*,正常
重庆市,长江流域,官渡,11-11 16:00,Ⅱ,17.4,7.75,8.02,310.0,8.9,1.70,0.025,0.065,0.87,*,*,正常
重庆市,长江流域,临渡,11-11 16:00,Ⅲ,17.7,7.29,6.89,620.3,22.7,2.90,0.149,0.128,3.25,*,*,正常
重庆市,长江流域,码头,11-11 16:00,Ⅱ,17.9,8.29,8.64,341.7,8.7,1.41,0.050,0.067,0.35,*,*,正常
重庆市,长江流域,黄桷,11-11 16:00,Ⅱ,14.8,8.23,10.21,735.6,17.3,1.98,0.025,0.035,0.70,*,*,正常
重庆市,长江流域,朱沱,11-11 08:00,Ⅱ,18.6,7.80,8.89,394.5,14.4,1.03,0.025,0.048,1.59,*,*,正常
重庆市,长江流域,四明水厂,11-11 16:00,Ⅳ,15.2,7.78,9.01,477.1,10.4,6.48,0.025,0.056,1.22,*,*,正常
重庆市,长江流域,金狮桥,11-11 16:00,Ⅱ,12.6,8.30,9.55,282.0,7.5,0.61,0.029,0.028,1.03,*,*,正常
重庆市,长江流域,两河口,11-11 16:00,Ⅲ,16.0,7.88,9.01,586.3,16.0,3.87,0.025,0.117,2.78,*,*,正常
重庆市,长江流域,中和,11-11 16:00,Ⅲ,17.3,7.92,8.45,624.6,11.0,4.07,0.025,0.117,2.05,*,*,正常
重庆市,长江流域,高洞电站,11-11 16:00,Ⅲ,17.4,7.59,6.16,526.2,15.3,4.56,0.025,0.136,2.64,*,*,正常
重庆市,长江流域,李家碥,11-11 16:00,Ⅲ,15.0,8.10,9.57,501.2,4.1,4.86,0.041,0.083,1.48,*,*,正常
重庆市,长江流域,巫山乡,11-11 16:00,Ⅱ,13.7,8.12,8.51,217.9,36.1,3.02,0.032,0.061,1.62,*,*,正常
重庆市,长江流域,鸭江镇,11-11 16:00,Ⅱ,17.2,7.90,9.95,488.7,8.3,1.20,0.025,0.044,2.47,*,*,正常
重庆市,长江流域,江口镇,11-11 16:00,Ⅰ,17.4,8.05,9.06,322.7,5.0,0.75,0.025,0.014,1.80,*,*,正常
重庆市,长江流域,土堡寨,11-11 16:00,Ⅱ,11.9,8.07,10.46,363.9,96.6,0.87,0.025,0.021,0.97,*,*,正常
重庆市,长江流域,水寨子,11-11 16:00,Ⅱ,15.5,7.90,8.07,255.4,6.1,0.90,0.025,0.022,0.56,*,*,正常
重庆市,长江流域,湖海场,11-11 16:00,Ⅲ,14.4,8.14,9.68,301.0,17.3,2.36,0.118,0.109,2.04,*,*,正常
重庆市,长江流域,卫星桥,11-11 16:00,Ⅱ,13.5,8.74,10.34,370.0,16.6,3.15,0.025,0.053,1.69,*,*,正常
重庆市,长江流域,高洞梁,11-11 16:00,Ⅱ,12.7,8.43,10.44,400.9,11.3,1.16,0.025,0.043,1.28,*,*,正常
重庆市,长江流域,苏家,11-11 16:00,Ⅱ,18.9,7.91,8.17,402.5,9.8,1.34,0.031,0.055,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,11-11 16:00,Ⅱ,17.9,8.02,6.78,317.1,2.5,1.46,0.025,0.009,2.25,*,*,正常
重庆市,长江流域,小江河口,11-11 16:00,Ⅱ,19.0,7.78,7.72,365.2,5.8,1.39,0.025,0.047,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,11-11 16:00,Ⅰ,13.5,8.33,12.01,271.7,6.4,0.38,0.025,0.006,0.57,*,*,正常
重庆市,长江流域,白帝城,11-11 16:00,Ⅱ,19.6,7.87,7.63,365.1,9.2,1.39,0.025,0.056,1.74,*,*,正常
重庆市,长江流域,培石,11-11 16:00,Ⅱ,19.9,7.85,8.41,410.5,9.9,1.30,0.042,0.044,1.48,*,*,正常
重庆市,长江流域,花台,11-11 16:00,Ⅱ,14.6,8.10,9.63,407.8,76.4,0.93,0.025,0.035,1.78,*,*,正常
重庆市,长江流域,化杠,11-11 16:00,Ⅱ,8.7,7.44,10.44,86.5,1.6,2.13,0.033,0.008,0.53,*,*,正常
重庆市,长江流域,小河,11-11 16:00,Ⅰ,16.9,8.13,9.91,328.4,4.6,0.46,0.064,0.016,1.32,*,*,正常
重庆市,长江流域,红花村,11-11 16:00,Ⅱ,16.5,8.02,9.65,364.5,2.3,1.67,0.029,0.044,3.45,*,*,正常
重庆市,长江流域,南洞沟,11-11 16:00,Ⅰ,15.6,7.84,8.58,316.5,9.1,1.43,0.054,0.017,1.18,*,*,正常
重庆市,长江流域,郁江桥,11-11 16:00,Ⅰ,15.4,7.85,9.88,279.1,4.9,0.59,0.025,0.015,1.40,*,*,正常
