省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,东洞庭湖,07-26 20:00,Ⅳ,30.8,8.25,7.93,281.3,19.4,1.41,0.025,0.066,1.30,0.013,17693000,正常
湖南省,长江流域,岳阳楼,07-26 20:00,Ⅳ,29.0,8.02,5.71,274.6,30.9,1.10,0.025,0.065,1.52,0.004,10000,正常
湖南省,长江流域,城陵矶,07-26 20:00,Ⅲ,27.6,8.09,5.57,317.6,41.2,0.98,0.025,0.103,1.66,*,*,正常
湖南省,长江流域,荆江口,07-26 20:00,Ⅲ,28.8,7.50,6.71,325.5,191.5,1.30,0.746,0.108,2.45,*,*,正常
湖南省,长江流域,六门闸,07-26 20:00,Ⅲ,31.1,8.12,9.93,286.9,33.7,4.11,0.238,0.080,1.14,*,*,正常
湖南省,长江流域,南渡,07-26 20:00,Ⅱ,33.1,8.07,6.48,92.7,8.0,2.01,0.181,0.053,0.72,*,*,正常
湖南省,长江流域,八仙桥,07-26 20:00,Ⅱ,28.7,7.27,7.26,137.2,11.1,2.53,0.110,0.036,0.89,*,*,正常
湖南省,长江流域,藕池河东支入境,07-26 20:00,Ⅱ,28.4,7.84,7.22,332.3,199.7,2.63,0.103,0.066,2.48,*,*,正常
湖南省,长江流域,沙河口,07-26 16:00,Ⅲ,26.8,7.82,6.79,319.4,138.7,2.90,0.310,0.141,1.80,0.084,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-26 20:00,Ⅱ,29.4,7.86,8.04,187.3,25.3,1.98,0.025,0.041,1.79,0.030,*,正常
湖南省,长江流域,蒋家嘴,07-26 20:00,Ⅳ,29.6,7.75,7.98,184.5,42.9,1.25,0.315,0.052,2.09,0.029,22344000,正常
湖南省,长江流域,三江口,07-26 20:00,Ⅱ,28.8,7.85,9.50,242.9,18.7,1.52,0.253,0.040,1.30,*,*,正常
湖南省,长江流域,窑坡渡,07-26 20:00,Ⅱ,28.6,7.86,6.97,237.0,28.9,1.75,0.152,0.037,1.39,*,*,正常
湖南省,长江流域,马坡湖,07-26 20:00,Ⅲ,26.7,7.92,7.04,338.3,156.8,2.67,0.025,0.102,1.98,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-26 20:00,Ⅱ,28.7,7.83,7.81,175.3,31.2,0.87,0.025,0.031,1.41,*,*,正常
湖南省,长江流域,官垱,07-26 20:00,Ⅱ,27.5,7.88,6.53,205.6,125.1,2.02,0.110,0.074,1.68,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-26 20:00,,28.1,7.62,8.42,238.4,11.9,2.28,0.025,--,0.91,*,*,维护
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-26 20:00,Ⅱ,30.5,8.57,7.87,179.1,16.0,2.72,0.025,0.046,1.63,0.007,14783180,正常
湖南省,长江流域,万子湖,07-26 20:00,Ⅳ,29.1,7.18,7.50,254.0,40.8,1.36,0.034,0.084,1.77,0.005,4568790,正常
湖南省,长江流域,南嘴,07-26 16:00,Ⅳ,27.5,7.54,7.01,309.7,142.5,2.45,0.025,0.093,3.65,0.002,184590,正常
湖南省,长江流域,小河嘴,07-26 20:00,Ⅲ,29.3,7.59,6.76,196.4,24.8,1.26,0.025,0.031,1.16,0.009,51907000,正常
湖南省,长江流域,大通湖,07-26 20:00,劣Ⅴ,32.0,9.27,12.92,262.1,89.8,4.44,0.025,0.326,0.68,0.006,13831100,正常
湖南省,长江流域,坪口,07-26 20:00,劣Ⅴ,31.9,9.02,10.73,111.9,7.2,3.72,0.025,0.020,1.23,*,*,正常
湖南省,长江流域,桃谷山,07-26 20:00,Ⅱ,31.1,8.07,8.21,172.5,6.9,1.39,0.025,0.051,1.89,*,*,正常
湖南省,长江流域,头山,07-26 16:00,Ⅱ,31.4,8.18,8.26,118.8,5.6,1.20,0.042,0.014,0.53,0.033,3656000,正常
湖南省,长江流域,渡口大桥,07-26 20:00,Ⅱ,32.2,7.63,8.70,154.9,23.9,2.44,0.170,0.046,0.69,*,*,正常
湖南省,长江流域,绿埠头,07-26 20:00,Ⅰ,30.9,8.31,7.91,175.9,3.0,1.70,0.025,0.018,1.06,*,*,正常
湖南省,长江流域,双牌水库,07-26 20:00,Ⅱ,31.4,8.47,9.67,198.4,6.9,1.68,0.031,0.022,0.69,*,*,正常
湖南省,长江流域,诸葛庙,07-26 20:00,Ⅱ,31.8,8.10,10.06,200.6,8.0,0.96,0.033,0.037,0.65,*,*,正常
湖南省,长江流域,五强溪,07-26 16:00,Ⅰ,32.3,8.87,12.58,184.7,14.6,1.66,0.025,0.012,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-26 20:00,Ⅱ,31.2,7.83,6.78,267.5,24.3,1.27,0.115,0.019,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-26 20:00,Ⅱ,30.1,7.40,7.24,66.9,9.6,1.70,0.025,0.052,0.48,*,*,正常
湖南省,长江流域,托口渠水,07-26 20:00,Ⅱ,33.0,8.85,8.63,84.9,14.6,1.28,0.025,0.047,0.43,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-26 20:00,Ⅱ,31.3,7.83,6.44,284.5,3.5,3.54,0.025,0.053,1.63,*,*,正常
湖南省,长江流域,鱼市,07-26 20:00,Ⅱ,28.4,8.20,7.98,373.9,4.6,0.94,0.025,0.026,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-26 20:00,Ⅲ,24.1,7.92,5.76,254.0,8.7,2.62,0.025,0.012,1.55,*,*,正常
湖南省,长江流域,萝卜湾,07-26 20:00,Ⅱ,30.6,7.73,6.70,219.1,5.9,1.65,0.026,0.049,1.41,*,*,正常
湖南省,长江流域,侯家淇,07-26 20:00,Ⅱ,30.8,8.15,8.14,196.0,28.0,1.28,0.025,0.028,0.84,*,*,正常
湖南省,长江流域,球溪,07-26 20:00,Ⅲ,30.9,8.37,5.64,183.1,5.0,1.15,0.032,0.030,1.41,*,*,正常
湖南省,长江流域,街埠头,07-26 20:00,Ⅱ,33.1,8.40,11.59,324.0,3.8,3.26,0.025,0.020,1.38,*,*,正常
湖南省,长江流域,浦市上游,07-26 20:00,Ⅱ,30.6,8.32,8.38,176.9,7.9,0.88,0.025,0.032,1.30,*,*,正常
湖南省,长江流域,里耶镇,07-26 20:00,Ⅱ,26.3,8.11,8.98,236.4,4.8,2.74,0.025,0.023,1.62,*,*,正常
湖南省,长江流域,河溪水文站,07-26 20:00,Ⅱ,29.7,7.90,6.71,281.7,19.3,1.02,0.025,0.038,1.90,*,*,正常
湖南省,长江流域,江口,07-26 20:00,,25.9,7.60,7.76,249.9,9.2,--,0.025,0.013,1.49,*,*,维护
湖南省,长江流域,凤滩水库,07-26 20:00,Ⅱ,25.6,7.73,6.86,257.1,20.4,0.92,0.025,0.018,1.59,*,*,正常
湖南省,长江流域,武水汇合口,07-26 20:00,Ⅱ,30.3,8.16,7.60,181.5,8.9,0.91,0.025,0.023,1.07,*,*,正常
广东省,珠江流域,蕉门,07-26 16:00,Ⅲ,31.6,7.52,5.33,6905.5,87.1,2.26,0.049,0.059,2.80,*,*,正常
广东省,珠江流域,洪奇沥,07-26 16:00,Ⅱ,28.2,7.82,7.72,3.3,106.4,2.93,0.025,0.060,3.38,*,*,正常
广东省,珠江流域,莲花山,07-26 16:00,Ⅳ,32.3,7.24,4.51,603.4,101.6,4.20,0.025,0.122,4.27,*,*,正常
广东省,珠江流域,流溪河山庄,07-26 16:00,Ⅱ,33.9,8.12,11.07,198.7,60.7,2.56,0.025,0.056,1.97,*,*,正常
广东省,珠江流域,官坦,07-26 16:00,Ⅲ,32.0,7.80,5.44,703.9,49.0,3.35,0.025,0.082,2.71,*,*,正常
广东省,珠江流域,大龙涌口,07-26 16:00,Ⅱ,31.8,7.65,6.60,219.2,22.3,1.99,0.025,0.064,2.23,*,*,正常
广东省,珠江流域,九龙潭,07-26 16:00,Ⅱ,34.2,7.52,8.13,127.9,12.9,1.43,0.025,0.023,0.97,*,*,正常
广东省,珠江流域,增江口,07-26 16:00,Ⅱ,33.2,7.35,7.69,210.0,38.6,2.39,0.025,0.054,2.26,*,*,正常
广东省,珠江流域,鸦岗,07-26 16:00,Ⅳ,32.7,7.27,3.30,520.3,48.5,4.07,0.025,0.188,4.47,*,*,正常
广东省,珠江流域,墩头基,07-26 16:00,Ⅳ,31.8,7.10,4.01,656.0,184.4,2.71,0.025,0.081,3.13,*,*,正常
广东省,珠江流域,孔江水库入库口,07-26 16:00,Ⅱ,29.6,6.62,7.49,125.8,9.1,1.05,0.066,0.042,1.35,*,*,正常
广东省,珠江流域,城口水站,07-26 16:00,Ⅱ,27.4,7.19,6.92,37.6,32.4,1.03,0.130,*,*,*,*,正常
广东省,珠江流域,十里亭,07-26 16:00,Ⅱ,34.0,8.03,9.44,231.1,15.1,2.24,0.025,0.022,0.94,*,*,正常
广东省,珠江流域,长坝,07-26 16:00,劣Ⅴ,34.1,9.40,13.24,123.4,39.8,3.99,0.025,0.009,0.32,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-26 16:00,Ⅱ,32.0,8.03,8.55,325.9,11.1,3.53,0.040,0.022,1.72,*,*,正常
广东省,珠江流域,高桥,07-26 20:00,Ⅱ,32.4,8.04,8.40,190.9,2.7,1.95,0.025,0.040,1.63,*,*,正常
广东省,珠江流域,深圳河口(老),07-26 16:00,劣Ⅴ,30.9,7.41,1.54,1738.5,78.6,3.97,1.404,0.344,4.07,*,*,正常
广东省,珠江流域,小漠桥,07-26 16:00,Ⅳ,31.8,8.07,4.93,29589.0,12.0,3.72,0.305,0.034,1.44,*,*,正常
广东省,珠江流域,共和村,07-26 16:00,Ⅴ,31.8,7.24,3.40,1913.7,36.3,5.64,1.946,0.200,6.44,*,*,正常
广东省,珠江流域,尖峰大桥,07-26 20:00,Ⅱ,30.9,7.66,7.52,293.1,73.5,1.91,0.025,0.080,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,07-26 20:00,Ⅳ,31.3,7.04,4.92,396.4,106.6,4.13,0.503,0.149,2.94,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-26 20:00,Ⅲ,32.2,7.63,7.13,1740.9,65.6,2.13,0.107,0.119,1.98,*,*,正常
广东省,珠江流域,布洲,07-26 20:00,Ⅱ,29.9,7.91,9.70,297.3,55.1,1.31,0.025,0.045,1.81,*,*,正常
广东省,珠江流域,隆都,07-26 16:00,Ⅰ,32.6,7.94,7.89,151.6,9.7,1.99,0.025,0.020,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,07-26 20:00,Ⅳ,33.1,7.60,4.82,1342.6,148.1,8.07,0.350,0.295,2.95,*,*,正常
广东省,珠江流域,升平,07-26 16:00,Ⅲ,32.0,7.67,6.20,31066.7,116.8,5.32,0.589,0.145,3.36,*,*,正常
广东省,珠江流域,外砂,07-26 16:00,Ⅱ,29.8,8.51,7.34,194.4,3.3,2.71,0.025,0.018,1.31,*,*,正常
广东省,珠江流域,莲阳桥闸,07-26 16:00,Ⅱ,33.2,8.35,7.35,146.1,13.0,2.50,0.025,0.028,1.41,*,*,正常
广东省,珠江流域,平洲,07-26 16:00,Ⅲ,32.0,7.43,5.10,306.6,30.2,2.82,0.160,0.101,2.80,*,*,正常
广东省,珠江流域,乌洲,07-26 16:00,Ⅱ,31.6,7.85,7.99,165.1,15.3,2.62,0.025,0.042,1.75,*,*,正常
广东省,珠江流域,古劳,07-26 20:00,Ⅱ,30.6,7.73,7.48,240.0,21.2,0.60,0.025,0.011,1.81,*,*,正常
广东省,珠江流域,下东,07-26 20:00,Ⅱ,30.8,7.63,7.25,240.3,29.8,1.25,0.025,0.044,1.71,*,*,正常
广东省,珠江流域,苍山渡口,07-26 20:00,Ⅲ,31.7,7.07,5.00,464.5,152.5,0.25,0.147,0.110,2.56,*,*,正常
广东省,珠江流域,牛湾,07-26 20:00,Ⅳ,31.3,6.85,4.32,345.1,21.2,6.10,0.025,0.085,2.42,*,*,正常
广东省,珠江流域,渠首,07-26 20:00,劣Ⅴ,35.3,9.12,7.95,138.5,8.0,7.36,0.025,0.026,1.08,0.020,25992460,正常
广东省,珠江流域,黄坡,07-26 20:00,Ⅲ,32.4,6.67,5.24,212.7,31.7,5.97,0.066,0.058,1.62,*,*,正常
广东省,珠江流域,山角,07-26 20:00,Ⅴ,32.2,6.86,2.31,194.6,21.8,5.81,0.343,0.094,2.54,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-26 20:00,Ⅳ,33.4,7.97,8.18,131.0,29.1,7.13,0.025,0.028,0.74,*,*,正常
广东省,珠江流域,排里,07-26 20:00,Ⅳ,33.5,8.81,11.12,204.1,12.3,7.77,0.025,0.067,1.50,*,*,正常
广东省,珠江流域,南渡河桥,07-26 20:00,Ⅳ,32.1,6.42,5.68,165.1,65.0,6.34,0.368,0.110,2.28,*,*,正常
广东省,珠江流域,营仔,07-26 20:00,Ⅲ,32.9,7.19,6.33,302.3,10.7,5.69,0.099,0.058,0.98,*,*,正常
广东省,珠江流域,大山江,07-26 20:00,Ⅳ,32.7,7.23,11.46,152.9,46.4,6.41,0.025,0.160,2.11,*,*,正常
广东省,珠江流域,塘口,07-26 20:00,Ⅳ,32.1,7.11,10.10,127.7,36.6,5.64,0.075,0.201,2.19,*,*,正常
广东省,珠江流域,良德水库,07-26 20:00,Ⅱ,32.1,8.29,7.92,80.0,6.6,1.63,0.025,0.011,0.29,0.002,8803100,正常
广东省,珠江流域,江口门,07-26 20:00,Ⅲ,31.5,6.67,5.00,154.3,23.6,5.22,0.319,0.156,2.28,*,*,正常
广东省,珠江流域,米急渡,07-26 20:00,Ⅲ,30.0,6.52,6.24,162.8,22.9,4.78,0.282,0.136,3.34,*,*,正常
广东省,珠江流域,梁村,07-26 16:00,Ⅱ,32.8,7.69,6.47,226.5,28.1,1.49,0.025,0.044,1.74,*,*,正常
广东省,珠江流域,封开城上,07-26 16:00,Ⅰ,31.3,8.11,7.77,398.7,1.6,0.72,0.025,0.005,1.67,*,*,正常
广东省,珠江流域,白沙街,07-26 20:00,Ⅱ,32.8,7.29,6.62,189.1,15.6,1.23,0.025,0.021,0.31,*,*,正常
广东省,珠江流域,黄岗,07-26 16:00,Ⅱ,31.1,7.86,8.03,264.5,5.7,1.23,0.025,0.024,1.59,*,*,正常
广东省,珠江流域,永安,07-26 16:00,Ⅰ,31.4,8.01,7.90,257.4,6.2,1.26,0.025,0.020,1.67,*,*,正常
广东省,珠江流域,紫溪,07-26 16:00,劣Ⅴ,30.7,7.03,1.90,331.5,34.6,3.13,1.652,0.155,4.55,*,*,正常
广东省,珠江流域,江口,07-26 16:00,Ⅱ,32.8,8.37,8.94,127.6,14.0,1.53,0.025,0.029,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),07-26 16:00,Ⅱ,32.3,7.39,6.12,340.3,8.2,3.66,0.030,0.054,3.38,*,*,正常
广东省,珠江流域,惠州汝湖,07-26 16:00,Ⅲ,31.6,7.35,5.74,150.6,17.8,2.09,0.025,0.036,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-26 16:00,Ⅱ,31.9,7.41,7.48,263.2,16.2,3.12,0.025,0.063,2.51,*,*,正常
广东省,珠江流域,马安大桥下,07-26 16:00,Ⅱ,32.8,7.54,7.31,204.8,7.4,3.73,0.025,0.037,1.82,*,*,正常
广东省,珠江流域,虎爪断桥,07-26 16:00,Ⅳ,31.1,7.21,3.23,1761.2,16.9,5.22,1.413,0.195,6.15,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-26 16:00,Ⅳ,32.1,6.78,6.31,234.6,49.9,6.77,0.384,0.189,2.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-26 16:00,Ⅴ,29.2,6.78,2.84,153.1,3.0,2.19,0.124,0.027,1.38,*,*,正常
广东省,珠江流域,大麻,07-26 16:00,Ⅱ,32.1,7.99,8.78,182.4,17.1,2.18,0.025,0.039,2.34,*,*,正常
广东省,珠江流域,西阳电站,07-26 16:00,Ⅳ,33.3,7.16,4.67,238.7,7.0,3.89,0.155,0.066,2.05,*,*,正常
广东省,珠江流域,海丰西闸,07-26 20:00,Ⅲ,31.6,8.10,7.90,341.8,14.1,4.33,0.025,0.030,0.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-26 16:00,Ⅱ,33.1,8.31,8.42,100.2,3.2,2.21,0.025,0.026,1.34,*,*,正常
广东省,珠江流域,东溪水闸,07-26 20:00,Ⅳ,31.8,7.07,4.74,872.1,28.6,7.90,0.630,0.079,2.39,*,*,正常
广东省,珠江流域,乌坎,07-26 20:00,Ⅲ,32.5,8.29,8.22,17746.3,11.8,5.54,0.231,0.060,1.56,*,*,正常
广东省,珠江流域,龙川寻邬,07-26 16:00,Ⅱ,31.6,6.61,6.18,157.2,67.9,2.96,0.365,0.029,*,*,*,正常
广东省,珠江流域,新丰江水库,07-26 20:00,Ⅰ,33.0,8.04,8.10,98.1,6.5,0.88,0.025,0.005,0.54,0.002,1723739,正常
广东省,珠江流域,龙川城铁路桥,07-26 16:00,Ⅰ,28.3,7.59,7.74,168.6,13.6,1.87,0.025,0.013,1.74,*,*,正常
广东省,珠江流域,江城,07-26 20:00,Ⅴ,30.9,6.38,2.33,144.4,39.6,4.43,0.296,0.344,2.73,*,*,正常
广东省,珠江流域,尖山,07-26 20:00,劣Ⅴ,30.8,6.48,1.87,713.3,57.5,6.43,0.974,0.223,2.61,*,*,正常
广东省,珠江流域,埠场,07-26 20:00,Ⅴ,31.1,6.48,3.46,190.3,90.5,5.50,0.409,0.385,2.85,*,*,正常
广东省,珠江流域,大泉,07-26 20:00,Ⅳ,30.5,6.77,6.13,286.5,42.7,6.16,0.743,0.233,2.46,*,*,正常
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,七星岗,07-26 16:00,Ⅲ,33.5,7.58,9.21,188.8,13.3,4.09,0.061,0.030,2.27,*,*,正常
广东省,珠江流域,北江石尾,07-26 16:00,Ⅱ,33.4,7.77,7.12,218.3,7.9,1.86,0.025,0.036,1.87,*,*,正常
广东省,珠江流域,石角,07-26 16:00,Ⅱ,32.8,7.96,7.22,207.0,10.4,1.92,0.025,0.036,1.52,*,*,正常
广东省,珠江流域,连江西牛,07-26 16:00,Ⅰ,32.7,7.79,8.37,225.3,10.6,1.32,0.025,0.016,0.81,*,*,正常
广东省,珠江流域,樟村(家乐福),07-26 20:00,Ⅳ,32.7,6.70,4.07,454.2,37.9,3.67,1.427,0.100,6.08,*,*,正常
广东省,珠江流域,沙田泗盛,07-26 20:00,Ⅴ,31.2,6.75,2.52,718.7,83.1,3.75,0.130,0.072,2.84,*,*,正常
广东省,珠江流域,旗岭,07-26 20:00,Ⅴ,31.5,6.62,3.71,487.5,45.7,4.59,1.673,0.301,6.96,*,*,正常
广东省,珠江流域,横栏,07-26 16:00,Ⅱ,30.7,8.06,6.42,256.0,5.0,1.93,0.155,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-26 20:00,Ⅲ,30.9,7.61,5.82,295.6,48.1,0.95,0.025,0.117,2.06,*,*,正常
广东省,珠江流域,赤凤,07-26 20:00,Ⅱ,32.8,8.79,8.13,167.4,38.3,2.75,0.025,0.020,1.49,*,*,正常
广东省,珠江流域,凤江桥,07-26 16:00,Ⅲ,34.4,8.26,9.77,170.1,9.5,4.12,0.025,0.074,2.13,*,*,正常
广东省,珠江流域,地都,07-26 16:00,Ⅳ,34.2,7.52,3.82,13789.5,10.4,3.70,0.073,0.055,3.79,*,*,正常
广东省,珠江流域,隆溪大道桥,07-26 16:00,Ⅲ,32.4,7.13,5.03,10781.2,12.5,4.49,0.424,0.052,1.69,*,*,正常
广东省,珠江流域,龙石,07-26 16:00,Ⅴ,33.0,6.98,3.24,294.5,16.1,4.14,1.584,0.098,4.34,*,*,正常
广东省,珠江流域,古封,07-26 20:00,Ⅰ,30.9,7.60,8.49,312.0,14.7,0.84,0.025,0.014,1.55,*,*,正常
广东省,珠江流域,都骑,07-26 16:00,Ⅰ,31.1,8.35,11.06,266.9,12.4,1.66,0.025,0.017,1.63,*,*,正常
广东省,珠江流域,六都水厂上游,07-26 16:00,Ⅱ,30.8,8.36,10.66,261.2,34.7,1.88,0.025,0.020,1.67,*,*,正常
广西壮族自治区,珠江流域,平畲,07-26 16:00,Ⅰ,31.7,7.90,8.17,306.7,4.4,1.02,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-26 20:00,Ⅳ,31.9,7.38,4.42,287.4,43.9,5.63,0.073,0.121,2.50,*,*,正常
广西壮族自治区,珠江流域,老口,07-26 16:00,Ⅱ,31.4,6.87,6.51,321.2,16.9,2.63,0.115,0.022,1.27,*,*,正常
广西壮族自治区,珠江流域,叮当,07-26 20:00,Ⅱ,32.0,7.72,7.20,343.2,9.5,1.22,0.025,0.058,3.23,*,*,正常
广西壮族自治区,珠江流域,六景,07-26 20:00,Ⅳ,31.2,7.49,4.63,299.3,24.3,1.71,0.027,0.060,1.59,*,*,正常
广西壮族自治区,珠江流域,雁江,07-26 20:00,Ⅲ,30.2,7.56,5.70,304.0,14.9,1.05,0.058,0.020,1.20,*,*,正常
广西壮族自治区,珠江流域,上中,07-26 20:00,Ⅱ,32.1,7.83,6.44,312.5,2.4,1.07,0.025,0.020,1.67,*,*,正常
广西壮族自治区,珠江流域,白马,07-26 20:00,Ⅳ,30.2,7.84,4.94,306.3,11.2,1.11,0.060,0.037,1.42,*,*,正常
广西壮族自治区,珠江流域,露塘,07-26 20:00,Ⅰ,30.4,8.00,8.00,165.5,5.8,0.50,0.025,0.010,0.82,*,*,正常
广西壮族自治区,珠江流域,渔村,07-26 16:00,Ⅱ,32.6,8.13,7.45,193.8,11.7,0.94,0.025,0.019,1.40,*,*,正常
广西壮族自治区,珠江流域,木洞,07-26 16:00,Ⅰ,30.9,7.76,7.57,79.3,5.5,0.45,0.025,0.009,0.72,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-26 20:00,Ⅰ,30.8,8.03,8.88,175.3,2.7,1.22,0.025,0.015,1.73,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-26 20:00,Ⅱ,30.9,8.48,8.00,48.3,0.7,2.14,0.028,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,07-26 16:00,Ⅰ,28.2,7.67,8.65,64.9,9.5,0.74,0.025,0.012,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-26 16:00,Ⅱ,31.3,7.57,7.89,147.6,14.2,1.51,0.025,0.024,1.37,*,*,正常
广西壮族自治区,珠江流域,京南,07-26 20:00,,31.4,7.54,7.97,129.6,5.2,1.60,--,0.032,1.16,*,*,维护
广西壮族自治区,珠江流域,石良角,07-26 16:00,Ⅱ,31.2,7.88,6.91,276.4,8.0,0.85,0.025,0.024,1.75,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-26 16:00,Ⅱ,31.9,7.42,6.12,6743.8,8.7,4.00,0.050,0.100,1.55,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-26 20:00,Ⅴ,29.9,6.38,2.84,111.1,71.7,4.85,0.619,0.180,4.65,*,*,正常
广西壮族自治区,珠江流域,南域,07-26 20:00,Ⅲ,34.2,6.67,5.97,15923.0,19.8,4.00,0.026,0.086,1.74,*,*,正常
广西壮族自治区,珠江流域,西门江,07-26 20:00,Ⅳ,31.6,7.03,3.21,20845.1,121.7,3.76,0.025,0.183,3.02,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-26 20:00,Ⅳ,34.5,7.20,6.61,18380.1,10.4,8.21,1.280,0.242,3.00,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-26 20:00,Ⅲ,33.3,6.78,7.52,8130.2,7.2,4.96,0.049,0.054,2.52,*,*,正常
广西壮族自治区,珠江流域,东兴,07-26 16:00,Ⅱ,30.6,7.11,6.23,39.4,4.3,3.52,0.079,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-26 20:00,Ⅱ,28.3,6.63,7.04,25.5,45.1,1.53,0.037,0.090,1.16,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-26 20:00,Ⅱ,29.2,6.55,7.08,31.3,4.6,0.94,0.026,0.060,1.20,*,*,正常
广西壮族自治区,珠江流域,三滩,07-26 20:00,Ⅱ,30.0,6.91,6.25,4376.0,7.3,2.86,0.249,0.068,1.11,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-26 20:00,,30.4,6.88,5.66,6074.5,15.0,--,0.292,0.075,1.69,*,*,维护
广西壮族自治区,珠江流域,高塘,07-26 20:00,Ⅲ,31.8,6.42,6.18,83.0,29.3,5.61,0.347,0.088,2.19,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-26 20:00,Ⅳ,32.1,7.11,4.28,8541.1,20.1,3.55,0.326,0.201,1.19,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-26 20:00,Ⅲ,31.7,7.09,5.34,6067.4,40.6,4.40,0.189,0.095,3.41,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-26 20:00,,34.2,7.32,5.36,11651.6,45.4,--,0.190,0.161,2.17,*,*,维护
广西壮族自治区,珠江流域,武林渡口,07-26 16:00,Ⅱ,30.8,8.07,6.89,291.4,20.8,0.62,0.025,0.022,1.79,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-26 16:00,Ⅱ,31.1,7.89,8.06,267.6,14.7,1.03,0.070,0.039,2.04,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-26 16:00,Ⅳ,32.4,7.44,4.72,303.4,24.2,1.84,0.025,0.050,2.20,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),07-26 16:00,Ⅳ,35.0,8.67,10.80,198.9,28.5,7.69,0.188,0.128,2.13,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-26 16:00,Ⅱ,30.5,6.71,8.75,103.7,11.9,2.50,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,07-26 20:00,Ⅲ,30.8,7.31,5.66,205.9,8.1,2.37,0.025,0.073,1.27,*,*,正常
广西壮族自治区,珠江流域,横塘,07-26 20:00,Ⅲ,31.7,7.46,5.95,852.5,12.4,3.82,0.025,0.194,2.71,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-26 20:00,,28.1,7.87,7.76,319.4,4.1,--,0.025,0.030,1.26,*,*,维护
广西壮族自治区,珠江流域,澄碧河水库,07-26 16:00,Ⅰ,32.9,8.15,8.03,210.8,7.1,0.74,0.025,0.005,0.64,*,*,正常
广西壮族自治区,珠江流域,公篓,07-26 20:00,Ⅲ,27.8,7.49,5.17,294.5,11.5,0.70,0.025,0.005,0.92,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-26 16:00,Ⅱ,33.2,7.50,6.46,182.0,22.9,0.49,0.080,0.048,1.57,*,*,正常
广西壮族自治区,珠江流域,桂花,07-26 20:00,Ⅱ,31.1,7.53,7.66,193.5,1.7,1.55,0.025,0.032,1.18,*,*,正常
广西壮族自治区,珠江流域,贺街,07-26 20:00,Ⅱ,31.7,7.36,7.70,211.5,2.2,1.67,0.025,0.043,1.50,*,*,正常
广西壮族自治区,珠江流域,六排,07-26 16:00,Ⅱ,25.8,7.79,6.13,352.5,2.6,0.39,0.127,0.008,1.52,*,*,正常
