省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,江口门,11-06 12:00,Ⅱ,26.9,6.99,7.23,161.4,8.6,3.99,0.025,0.078,2.53,*,*,正常
广东省,珠江流域,米急渡,11-06 12:00,Ⅲ,26.7,6.71,6.26,152.2,27.1,1.98,0.213,0.081,2.55,*,*,正常
广东省,珠江流域,梁村,11-06 08:00,Ⅲ,24.1,7.37,5.24,252.4,22.2,2.00,0.201,0.048,2.07,*,*,正常
广东省,珠江流域,封开城上,11-06 08:00,Ⅰ,24.0,7.78,7.82,234.1,5.9,1.43,0.025,0.019,2.27,*,*,正常
广东省,珠江流域,白沙街,11-06 08:00,Ⅱ,24.5,7.31,6.50,228.0,47.2,1.20,0.025,0.056,1.16,*,*,正常
广东省,珠江流域,黄岗,11-06 08:00,Ⅱ,24.8,7.63,6.66,268.8,17.2,1.13,0.025,0.025,1.86,*,*,正常
广东省,珠江流域,永安,11-06 08:00,Ⅱ,25.0,7.66,6.83,256.2,20.9,1.56,0.025,0.030,1.95,*,*,正常
广东省,珠江流域,紫溪,11-06 08:00,Ⅲ,26.5,7.11,5.54,635.6,36.8,3.18,0.249,0.116,8.29,*,*,正常
广东省,珠江流域,江口,11-06 08:00,Ⅱ,24.2,7.63,8.28,125.6,8.4,1.98,0.083,0.035,0.99,*,*,正常
广东省,珠江流域,博罗城下(新角),11-06 08:00,Ⅱ,24.8,7.31,6.33,238.6,12.7,2.86,0.030,0.057,2.94,*,*,正常
广东省,珠江流域,惠州汝湖,11-06 08:00,Ⅱ,24.7,8.62,8.39,134.3,1.0,2.51,0.025,0.030,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-06 08:00,Ⅲ,25.5,6.99,5.56,467.6,23.0,2.66,0.035,0.080,3.50,*,*,正常
广东省,珠江流域,马安大桥下,11-06 08:00,Ⅳ,25.9,6.82,4.83,145.5,10.6,3.73,0.025,0.052,2.65,*,*,正常
广东省,珠江流域,虎爪断桥,11-06 08:00,Ⅲ,25.7,7.62,7.25,18918.6,30.8,5.15,0.355,0.148,7.37,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-06 08:00,Ⅲ,24.4,7.40,8.49,209.5,18.1,3.73,0.554,0.103,2.64,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-06 12:00,Ⅱ,29.0,7.15,8.20,263.0,68.1,3.46,0.111,0.104,2.64,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-06 12:00,Ⅳ,26.3,6.91,5.44,193.5,2.9,2.06,0.109,0.033,0.85,*,*,正常
广东省,珠江流域,大麻,11-06 12:00,Ⅲ,26.6,7.09,6.21,190.0,3.8,1.45,0.025,0.040,1.46,*,*,正常
广东省,珠江流域,西阳电站,11-06 08:00,Ⅳ,25.3,7.14,4.23,239.0,22.0,3.07,0.036,0.072,2.81,*,*,正常
广东省,珠江流域,五丰渡口,11-06 12:00,Ⅱ,25.6,6.95,6.59,157.8,29.6,1.79,0.453,0.039,2.37,*,*,正常
广东省,珠江流域,新铺,11-06 12:00,Ⅱ,24.4,7.03,7.51,1.2,13.5,3.45,0.054,0.039,1.22,*,*,正常
广东省,珠江流域,海丰西闸,11-06 12:00,Ⅱ,28.0,7.59,8.11,329.8,16.4,3.64,0.025,0.058,0.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-06 08:00,Ⅱ,26.0,6.80,7.38,102.3,17.2,1.56,0.032,0.042,1.45,*,*,正常
广东省,珠江流域,东溪水闸,11-06 12:00,Ⅳ,27.7,7.83,8.52,3781.5,11.8,6.47,0.319,0.047,1.38,*,*,正常
广东省,珠江流域,乌坎,11-06 12:00,Ⅳ,27.0,7.78,4.66,21643.2,3.8,2.78,0.422,0.060,0.96,*,*,正常
广东省,珠江流域,龙川寻邬,11-06 12:00,Ⅲ,24.6,6.48,5.41,190.2,99.2,3.07,0.077,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-06 08:00,Ⅲ,22.2,6.80,5.11,248.1,4.7,2.35,0.180,0.028,1.30,*,*,正常
广东省,珠江流域,新丰江水库,11-06 12:00,Ⅰ,24.6,7.65,8.41,108.7,2.2,0.72,0.025,0.005,0.61,0.001,1104081,正常
广东省,珠江流域,龙川城铁路桥,11-06 08:00,Ⅱ,23.8,7.52,8.01,171.1,12.5,1.61,0.025,0.022,1.40,*,*,正常
广东省,珠江流域,江城,11-06 12:00,Ⅲ,26.6,6.84,5.11,130.0,20.7,1.70,0.199,0.136,1.91,*,*,正常
广东省,珠江流域,尖山,11-06 12:00,Ⅳ,26.7,6.88,4.89,1033.0,40.1,2.56,0.376,0.140,2.48,*,*,正常
广东省,珠江流域,埠场,11-06 12:00,Ⅲ,27.0,7.20,5.82,337.9,31.7,1.73,0.331,0.145,2.78,*,*,正常
广东省,珠江流域,大泉,11-06 12:00,Ⅲ,27.0,7.37,5.73,11263.3,18.5,2.97,0.293,0.084,1.58,*,*,正常
广东省,珠江流域,寿长,11-06 12:00,Ⅳ,27.3,7.21,4.44,5057.7,30.3,4.03,0.606,0.087,1.44,*,*,正常
广东省,珠江流域,七星岗,11-06 08:00,Ⅱ,23.4,7.35,6.55,270.7,14.4,2.23,0.213,0.054,1.75,*,*,正常
广东省,珠江流域,北江石尾,11-06 08:00,Ⅲ,23.4,7.49,5.62,238.3,32.3,1.41,0.054,0.049,1.67,*,*,正常
广东省,珠江流域,石角,11-06 08:00,Ⅱ,24.1,7.68,6.27,253.9,13.3,1.92,0.025,0.045,1.85,*,*,正常
广东省,珠江流域,连江西牛,11-06 08:00,Ⅱ,22.7,7.70,6.42,244.3,9.0,2.26,0.033,0.053,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),11-06 12:00,Ⅲ,27.1,7.11,5.42,590.2,20.4,3.19,0.217,0.091,8.78,*,*,正常
广东省,珠江流域,沙田泗盛,11-06 12:00,Ⅳ,25.4,7.24,4.86,12924.4,87.4,3.80,0.027,0.062,4.41,*,*,正常
广东省,珠江流域,旗岭,11-06 12:00,Ⅳ,27.8,6.93,6.33,580.8,41.4,3.22,0.428,0.213,9.48,*,*,正常
广东省,珠江流域,石龙南河,11-06 12:00,Ⅱ,26.0,7.01,6.48,264.6,20.7,2.35,0.025,0.084,3.05,*,*,正常
广东省,珠江流域,横栏,11-06 08:00,Ⅱ,25.4,7.77,7.14,290.0,16.4,2.58,0.025,*,*,*,*,正常
广东省,珠江流域,赤凤,11-06 12:00,Ⅱ,26.6,7.28,7.67,187.3,9.9,1.82,0.025,0.056,1.54,*,*,正常
广东省,珠江流域,凤江桥,11-06 08:00,Ⅱ,25.9,6.77,6.08,162.0,8.2,3.16,0.025,0.055,2.29,*,*,正常
广东省,珠江流域,地都,11-06 08:00,Ⅳ,26.0,7.46,3.96,11549.3,47.3,4.07,0.074,0.067,2.62,*,*,正常
广东省,珠江流域,隆溪大道桥,11-06 08:00,Ⅳ,26.2,6.79,3.29,10388.1,11.9,3.44,0.272,0.045,2.02,*,*,正常
广东省,珠江流域,龙石,11-06 08:00,Ⅴ,26.3,6.80,2.00,259.0,29.7,3.97,0.919,0.121,4.35,*,*,正常
广东省,珠江流域,龟山塔,11-06 12:00,Ⅱ,26.5,8.04,9.13,108.7,21.5,2.15,0.112,0.042,1.34,*,*,正常
广东省,珠江流域,古封,11-06 12:00,Ⅱ,25.4,7.02,7.30,249.4,26.0,1.20,0.025,0.029,2.32,*,*,正常
广东省,珠江流域,都骑,11-06 08:00,Ⅱ,24.7,7.59,7.01,261.2,23.9,1.21,0.025,0.031,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,11-06 08:00,Ⅱ,24.4,7.66,7.08,259.0,24.6,1.65,0.025,0.037,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,11-06 08:00,Ⅰ,22.8,8.22,7.80,288.3,9.0,0.93,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-06 12:00,Ⅱ,23.8,7.49,6.84,292.8,30.8,1.48,0.048,0.092,3.13,*,*,正常
广西壮族自治区,珠江流域,老口,11-06 08:00,Ⅱ,23.1,7.82,7.55,383.0,13.7,1.01,0.058,0.035,2.09,*,*,正常
广西壮族自治区,珠江流域,叮当,11-06 12:00,Ⅱ,23.5,7.62,7.05,322.7,10.4,1.21,0.057,0.063,3.40,*,*,正常
广西壮族自治区,珠江流域,六景,11-06 12:00,Ⅱ,23.4,7.70,7.21,293.9,24.0,1.11,0.025,0.043,2.26,*,*,正常
广西壮族自治区,珠江流域,雁江,11-06 12:00,Ⅱ,24.8,7.80,7.07,413.6,6.3,1.36,0.098,0.035,2.16,*,*,正常
广西壮族自治区,珠江流域,上中,11-06 12:00,Ⅱ,23.7,7.58,8.33,281.6,9.1,1.45,0.025,0.022,2.50,*,*,正常
广西壮族自治区,珠江流域,白马,11-06 12:00,Ⅱ,23.7,7.84,6.81,408.9,5.8,1.08,0.087,0.047,2.25,*,*,正常
广西壮族自治区,珠江流域,梅林,11-06 08:00,Ⅱ,21.5,6.89,9.73,65.1,23.9,0.87,0.283,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-06 12:00,,22.0,7.71,9.35,180.7,6.7,--,0.025,0.019,0.92,*,*,维护
广西壮族自治区,珠江流域,渔村,11-06 08:00,Ⅱ,20.6,7.35,7.92,213.2,27.5,1.80,0.025,0.036,2.28,*,*,正常
广西壮族自治区,珠江流域,木洞,11-06 08:00,Ⅱ,20.1,7.24,8.97,108.0,46.3,1.46,0.054,0.021,1.03,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-06 08:00,Ⅱ,20.4,7.04,7.00,185.9,33.0,3.36,0.128,0.089,2.91,*,*,正常
广西壮族自治区,长江流域,随滩,11-06 08:00,Ⅰ,18.8,6.51,10.44,53.3,11.2,1.00,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-06 12:00,Ⅱ,21.3,7.26,8.16,201.7,4.3,1.96,0.070,0.059,2.49,*,*,正常
广西壮族自治区,珠江流域,交州,11-06 08:00,Ⅰ,18.5,7.26,9.46,45.7,10.6,1.09,0.025,0.016,0.95,*,*,正常
广西壮族自治区,珠江流域,京南,11-06 12:00,Ⅱ,24.5,7.27,6.51,176.1,7.1,1.32,0.025,0.039,1.21,*,*,正常
广西壮族自治区,珠江流域,石良角,11-06 08:00,Ⅱ,24.4,7.57,7.36,268.4,31.8,1.18,0.025,0.033,1.95,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-06 08:00,Ⅱ,24.9,7.04,9.19,2476.2,11.9,3.03,0.100,0.075,2.76,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-06 12:00,Ⅱ,24.8,6.66,6.13,86.6,16.0,1.89,0.025,0.085,2.23,*,*,正常
广西壮族自治区,珠江流域,南域,11-06 12:00,Ⅲ,26.4,6.76,7.36,3132.5,13.7,4.20,0.065,0.055,2.35,*,*,正常
广西壮族自治区,珠江流域,西门江,11-06 12:00,Ⅲ,25.8,6.81,5.83,305.7,36.4,2.95,0.278,0.128,3.55,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-06 12:00,Ⅲ,27.4,6.98,8.34,762.4,9.1,4.73,0.105,0.124,2.27,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-06 12:00,Ⅱ,28.2,6.68,7.76,12737.6,9.3,3.39,0.296,0.055,2.93,*,*,正常
广西壮族自治区,珠江流域,东兴,11-06 08:00,Ⅰ,24.6,6.70,7.78,28.2,7.6,0.87,0.093,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-06 12:00,Ⅱ,24.7,6.62,8.34,25.7,6.9,0.74,0.029,0.048,0.72,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-06 12:00,Ⅱ,25.7,6.86,7.75,34.6,2.1,1.24,0.046,0.083,1.20,*,*,正常
广西壮族自治区,珠江流域,三滩,11-06 12:00,Ⅱ,25.7,6.84,7.73,876.1,5.8,1.36,0.122,0.094,1.26,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-06 12:00,Ⅱ,24.9,6.54,7.32,41.9,11.5,1.28,0.285,0.080,1.18,*,*,正常
广西壮族自治区,珠江流域,高塘,11-06 12:00,Ⅱ,25.6,6.94,12.21,69.3,11.0,3.11,0.025,0.059,1.74,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-06 12:00,Ⅱ,23.8,6.97,6.78,2093.4,11.4,2.08,0.129,0.078,1.35,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-06 12:00,Ⅲ,27.9,7.05,5.57,2076.1,18.6,3.70,0.202,0.076,2.46,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-06 12:00,Ⅲ,26.5,7.61,6.29,4669.7,23.5,5.55,0.614,0.152,3.91,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-06 08:00,Ⅱ,24.2,7.93,7.52,307.2,22.3,0.70,0.025,0.030,2.01,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-06 08:00,Ⅱ,25.2,8.33,7.06,287.5,38.7,1.32,0.110,0.032,2.29,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-06 08:00,Ⅱ,23.5,7.45,6.80,272.1,81.2,2.64,0.025,0.053,3.86,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-06 12:00,Ⅰ,25.1,7.04,7.57,102.6,11.7,1.31,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-06 12:00,Ⅱ,24.8,7.24,8.08,193.7,6.9,1.93,0.025,0.076,2.17,*,*,正常
广西壮族自治区,珠江流域,横塘,11-06 12:00,Ⅲ,25.3,7.32,7.33,511.4,4.6,2.84,0.025,0.153,3.86,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-06 12:00,Ⅰ,20.0,7.76,12.80,675.7,25.6,0.25,0.150,0.005,2.35,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),11-06 12:00,Ⅱ,22.7,7.86,8.46,350.4,14.1,0.52,0.025,0.036,1.10,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-06 08:00,Ⅱ,25.1,8.57,7.17,215.4,6.1,0.98,0.025,0.005,0.70,*,*,正常
广西壮族自治区,珠江流域,公篓,11-06 12:00,,--,--,--,--,--,0.60,0.025,0.034,1.19,*,*,维护
广西壮族自治区,珠江流域,扶隆,11-06 12:00,Ⅲ,25.3,7.65,6.69,234.2,93.9,1.83,0.190,0.133,1.91,*,*,正常
广西壮族自治区,珠江流域,桂花,11-06 12:00,Ⅱ,22.6,7.58,7.70,197.5,1.2,0.25,0.041,0.036,1.18,*,*,正常
广西壮族自治区,珠江流域,六排,11-06 08:00,Ⅲ,23.9,7.78,5.87,353.0,1.0,0.50,0.025,0.005,1.77,*,*,正常
广西壮族自治区,珠江流域,大化,11-06 08:00,Ⅱ,23.3,7.82,7.07,357.3,3.4,0.68,0.025,0.018,1.95,*,*,正常
广西壮族自治区,珠江流域,杨民,11-06 08:00,Ⅱ,22.3,7.80,7.76,338.4,14.0,1.43,0.025,0.021,1.58,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-06 08:00,Ⅱ,24.1,8.01,6.80,329.9,1.0,1.21,0.025,0.017,1.65,0.007,3808064,正常
广西壮族自治区,珠江流域,车渡,11-06 08:00,Ⅱ,23.9,7.87,6.94,362.0,11.6,1.40,0.025,0.021,2.15,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-06 12:00,Ⅱ,23.7,7.26,7.16,351.9,17.5,0.42,0.025,0.014,1.74,*,*,正常
广西壮族自治区,珠江流域,石龙,11-06 08:00,Ⅱ,22.6,7.42,6.63,196.3,11.1,1.04,0.071,0.027,1.26,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-06 08:00,Ⅱ,22.1,7.66,8.82,174.2,31.8,1.16,0.088,0.029,1.46,*,*,正常
广西壮族自治区,珠江流域,勒马,11-06 08:00,Ⅱ,23.5,7.90,6.98,252.5,--,0.74,0.036,0.024,1.62,*,*,维护
广西壮族自治区,珠江流域,德天,11-06 12:00,Ⅱ,23.8,7.77,8.33,355.0,64.3,1.81,0.090,0.066,1.34,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-06 08:00,Ⅰ,23.6,7.99,8.22,362.0,12.8,0.52,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-06 08:00,Ⅱ,23.7,7.81,8.25,227.8,30.3,2.17,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-06 12:00,Ⅱ,22.5,6.52,7.19,72.2,29.5,2.49,0.025,0.027,1.90,*,*,正常
广西壮族自治区,珠江流域,上金,11-06 12:00,Ⅱ,23.0,6.58,8.05,100.4,24.2,1.78,0.025,0.025,2.08,*,*,正常
广西壮族自治区,珠江流域,渠立,11-06 12:00,Ⅱ,24.1,7.21,8.05,310.5,12.4,1.32,0.025,0.026,1.94,*,*,正常
广西壮族自治区,珠江流域,棉江,11-06 12:00,Ⅱ,22.9,7.15,8.14,241.1,10.5,0.92,0.025,0.024,1.74,*,*,正常
海南省,珠江流域,铁桥,11-06 08:00,Ⅲ,26.3,7.03,6.80,109.2,23.6,4.45,0.307,*,*,*,*,正常
海南省,珠江流域,龙塘,11-06 08:00,Ⅱ,27.3,6.84,7.11,97.3,26.2,3.66,0.025,0.097,1.92,*,*,正常
海南省,珠江流域,儒房,11-06 12:00,Ⅲ,27.7,6.98,7.24,232.7,29.3,3.72,0.221,0.134,1.83,*,*,正常
海南省,珠江流域,演州河河口,11-06 12:00,Ⅲ,28.1,6.89,6.31,144.6,20.1,6.33,0.230,0.199,2.46,*,*,正常
海南省,珠江流域,后黎村,11-06 12:00,Ⅱ,27.7,7.02,7.41,85.9,34.5,3.22,0.025,0.077,2.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-06 08:00,Ⅱ,27.1,6.74,8.05,113.9,2.6,2.31,0.110,0.013,0.75,0.003,6592207.00,正常
海南省,珠江流域,林家村,11-06 12:00,Ⅱ,29.6,7.10,7.31,186.4,12.8,1.42,0.026,0.025,1.66,*,*,正常
海南省,珠江流域,崖城大桥,11-06 12:00,Ⅲ,29.9,7.07,5.98,156.1,28.3,2.42,0.050,0.044,2.01,*,*,正常
海南省,珠江流域,南丰库心(海南),11-06 08:00,Ⅲ,24.6,6.61,6.87,113.3,9.7,3.45,0.025,0.026,0.55,0.002,2033090,正常
海南省,珠江流域,上村桥,11-06 12:00,Ⅱ,28.9,7.49,9.57,153.9,27.8,2.60,0.025,0.056,1.94,*,*,正常
海南省,珠江流域,中和桥,11-06 12:00,Ⅲ,29.6,7.23,7.40,138.4,55.1,5.15,0.025,0.183,2.56,*,*,正常
海南省,珠江流域,汀洲(丹村),11-06 08:00,Ⅱ,26.3,6.94,6.09,94.2,26.0,1.95,0.205,0.088,1.19,*,*,正常
海南省,珠江流域,龙江,11-06 12:00,Ⅱ,25.3,6.60,7.65,64.7,23.7,1.78,0.025,0.044,1.15,*,*,正常
海南省,珠江流域,溪仔村,11-06 12:00,Ⅱ,25.9,6.67,7.97,74.5,29.8,2.43,0.025,0.053,1.53,*,*,正常
海南省,珠江流域,羊头外村桥,11-06 12:00,Ⅱ,27.4,6.78,7.10,106.3,21.1,3.95,0.032,0.098,2.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-06 12:00,Ⅱ,25.6,6.83,6.87,95.9,9.8,0.37,0.025,0.026,1.32,*,*,正常
海南省,珠江流域,水涯新区,11-06 12:00,Ⅱ,27.7,6.86,6.06,126.1,25.3,2.17,0.124,0.049,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,11-06 12:00,劣Ⅴ,29.0,6.85,8.82,146.3,23.2,9.16,0.032,0.463,2.48,*,*,正常
海南省,珠江流域,分洪桥,11-06 12:00,Ⅱ,27.9,6.64,7.33,68.8,13.2,2.12,0.033,0.050,1.15,*,*,正常
海南省,珠江流域,和乐桥,11-06 12:00,Ⅱ,28.9,6.87,7.82,124.5,27.9,2.14,0.036,0.085,2.61,*,*,正常
海南省,珠江流域,后安桥,11-06 12:00,Ⅱ,28.0,6.87,9.17,96.2,18.4,1.43,0.030,0.053,1.16,*,*,正常
海南省,珠江流域,后山村,11-06 12:00,Ⅳ,28.6,6.47,3.39,167.5,35.9,4.25,0.434,0.237,1.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-06 08:00,Ⅲ,28.9,7.16,5.69,77.7,33.2,2.54,0.050,0.040,1.21,0.038,13998440,正常
海南省,珠江流域,罗带铁路桥,11-06 12:00,Ⅴ,27.8,7.14,6.42,557.4,44.2,8.64,0.101,0.397,2.82,*,*,正常
海南省,珠江流域,山口,11-06 12:00,Ⅱ,27.6,7.14,7.71,83.7,11.0,2.53,0.031,0.054,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,11-06 12:00,Ⅲ,27.9,8.43,6.83,146.2,26.2,3.50,0.033,0.120,1.99,*,*,正常
海南省,珠江流域,大风(昌化),11-06 08:00,Ⅲ,26.5,7.16,5.38,188.9,17.6,2.24,0.025,0.068,1.92,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,11-06 12:00,Ⅱ,27.4,7.33,7.63,81.2,12.4,1.45,0.025,0.040,0.40,*,*,正常
海南省,珠江流域,跨界桥,11-06 12:00,Ⅱ,29.3,8.28,9.70,75.3,7.3,3.29,0.025,0.058,0.46,*,*,正常
海南省,珠江流域,乐罗,11-06 12:00,Ⅲ,29.9,7.56,9.54,300.3,22.5,4.96,0.041,0.106,5.45,*,*,正常
海南省,珠江流域,群英大坝,11-06 12:00,Ⅱ,27.5,6.97,7.52,89.9,21.4,1.06,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-06 08:00,Ⅳ,17.7,7.76,4.39,195.0,7.3,2.88,0.029,0.041,0.96,*,*,正常
重庆市,长江流域,李渡,11-06 12:00,Ⅱ,18.5,7.85,8.82,365.6,48.3,2.97,0.051,0.056,1.45,*,*,正常
重庆市,长江流域,清溪场,11-06 12:00,Ⅳ,19.1,7.72,7.88,371.4,9.1,1.52,0.025,0.056,1.51,*,*,正常
重庆市,长江流域,木瓜洞,11-06 12:00,Ⅲ,19.8,7.16,5.64,340.9,18.3,2.99,0.025,0.070,1.54,*,*,正常
重庆市,长江流域,丰收坝,11-06 12:00,Ⅱ,12.9,8.04,6.19,415.5,19.0,0.84,0.101,0.047,1.09,*,*,正常
重庆市,长江流域,寸滩,11-06 12:00,Ⅱ,19.8,8.02,8.52,371.1,20.5,1.06,0.025,0.056,1.26,*,*,正常
重庆市,长江流域,和尚山,11-06 12:00,Ⅰ,20.0,8.19,8.42,379.1,19.4,1.29,0.026,0.007,1.48,*,*,正常
重庆市,长江流域,北温泉,11-06 12:00,Ⅱ,18.8,8.22,8.97,321.9,27.4,2.36,0.087,0.052,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,11-06 12:00,Ⅱ,19.7,7.73,6.89,875.6,15.1,1.49,0.176,0.036,2.08,*,*,正常
重庆市,长江流域,石门坎,11-06 12:00,Ⅱ,17.8,8.17,9.58,339.3,8.5,0.51,0.025,0.025,1.30,*,*,正常
重庆市,长江流域,玉滩水库,11-06 12:00,Ⅳ,21.2,7.63,3.64,393.3,2.8,4.04,0.025,0.057,1.50,0.004,2300298,正常
重庆市,长江流域,御临镇,11-06 12:00,Ⅱ,18.8,8.15,7.90,386.5,12.9,2.41,0.025,0.061,0.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-06 12:00,Ⅲ,19.1,6.96,5.80,289.9,23.5,3.52,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,运输桥,11-06 12:00,Ⅲ,21.2,7.20,7.57,308.2,6.0,4.43,0.025,0.102,1.25,*,*,正常
重庆市,长江流域,六剑滩,11-06 12:00,Ⅱ,18.6,7.52,7.31,364.8,4.9,3.12,0.025,0.090,1.91,*,*,正常
重庆市,长江流域,支坪街道,11-06 12:00,Ⅱ,18.5,7.82,8.75,373.4,16.4,1.58,0.047,0.047,1.63,*,*,正常
重庆市,长江流域,江津大桥,11-06 12:00,Ⅱ,20.0,8.03,9.48,399.2,22.4,1.12,0.058,0.052,1.31,*,*,正常
重庆市,长江流域,朱杨溪,11-06 12:00,Ⅲ,18.9,7.92,8.72,581.5,27.0,5.08,0.495,0.180,4.44,*,*,正常
重庆市,长江流域,北渡,11-06 12:00,,19.0,7.76,8.21,415.5,9.2,1.18,0.047,0.040,1.41,*,*,维护
重庆市,长江流域,白杨溪,11-06 12:00,Ⅱ,18.2,7.61,9.37,141.3,11.1,2.00,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,太和,11-06 12:00,Ⅱ,18.9,8.19,9.20,428.0,12.4,1.61,0.025,0.061,2.53,*,*,正常
重庆市,长江流域,官渡,11-06 12:00,Ⅱ,18.7,7.73,8.08,294.0,13.8,1.93,0.025,0.058,1.06,*,*,正常
重庆市,长江流域,临渡,11-06 12:00,Ⅲ,19.7,7.09,5.20,592.5,13.9,3.62,0.025,0.108,2.67,*,*,正常
重庆市,长江流域,码头,11-06 08:00,Ⅰ,18.6,8.29,8.43,334.3,11.3,1.59,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,黄桷,11-06 12:00,Ⅲ,18.9,8.04,9.04,644.7,20.0,1.95,0.047,0.130,0.87,*,*,正常
重庆市,长江流域,四明水厂,11-06 12:00,,18.9,7.64,7.80,458.9,11.1,--,0.050,0.060,1.29,*,*,维护
重庆市,长江流域,金狮桥,11-06 12:00,Ⅱ,16.4,8.30,9.29,278.9,20.9,1.12,0.025,0.028,0.98,*,*,正常
重庆市,长江流域,两河口,11-06 12:00,Ⅳ,18.9,7.82,8.12,566.9,21.1,6.80,0.096,0.136,3.03,*,*,正常
重庆市,长江流域,中和,11-06 12:00,Ⅲ,19.8,7.95,8.02,603.8,10.7,3.57,0.025,0.118,1.94,*,*,正常
重庆市,长江流域,高洞电站,11-06 12:00,Ⅲ,19.8,7.55,6.35,515.3,14.8,4.59,0.025,0.132,2.46,*,*,正常
重庆市,长江流域,李家碥,11-06 12:00,Ⅲ,18.0,8.20,8.74,538.2,7.7,5.27,0.081,0.092,1.84,*,*,正常
重庆市,长江流域,巫山乡,11-06 12:00,Ⅱ,18.2,8.39,7.93,268.4,30.8,2.38,0.025,0.074,1.17,*,*,正常
重庆市,长江流域,鸭江镇,11-06 12:00,Ⅱ,18.4,8.22,9.26,484.2,4.8,0.94,0.025,0.038,2.09,*,*,正常
重庆市,长江流域,江口镇,11-06 12:00,Ⅰ,18.1,8.00,8.18,319.3,6.6,0.68,0.025,0.015,1.88,*,*,正常
重庆市,长江流域,白马,11-06 12:00,Ⅱ,20.6,8.12,7.29,385.4,7.6,0.83,0.025,0.028,2.15,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,11-06 12:00,Ⅱ,16.1,8.05,9.44,268.6,4.5,0.93,0.025,0.014,0.57,*,*,正常
重庆市,长江流域,湖海场,11-06 12:00,Ⅲ,17.6,7.93,7.98,286.0,15.1,2.28,0.243,0.125,2.16,*,*,正常
重庆市,长江流域,卫星桥,11-06 12:00,Ⅱ,18.3,8.79,10.03,365.2,10.5,1.95,0.025,0.032,0.80,*,*,正常
