省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,西阳电站,11-09 20:00,Ⅳ,24.7,6.89,3.26,262.2,23.9,3.62,0.025,0.075,3.03,*,*,正常
广东省,珠江流域,五丰渡口,11-10 00:00,Ⅲ,22.4,7.02,5.06,160.1,36.4,1.81,0.411,0.034,2.56,*,*,正常
广东省,珠江流域,新铺,11-10 00:00,Ⅲ,22.0,7.31,5.16,209.2,15.1,3.37,0.311,0.044,1.08,*,*,正常
广东省,珠江流域,海丰西闸,11-10 00:00,Ⅱ,23.0,7.26,6.70,558.2,11.6,3.40,0.050,0.063,0.96,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-09 20:00,Ⅱ,20.8,7.42,8.30,96.1,26.1,1.82,0.025,0.046,1.74,*,*,正常
广东省,珠江流域,东溪水闸,11-10 00:00,Ⅳ,21.8,7.28,7.04,1581.0,47.0,6.43,0.303,0.079,2.45,*,*,正常
广东省,珠江流域,乌坎,11-10 00:00,Ⅲ,23.2,8.22,7.32,42949.0,5.4,2.40,0.757,0.048,0.72,*,*,正常
广东省,珠江流域,龙川寻邬,11-09 20:00,Ⅱ,21.2,6.51,6.39,191.0,51.5,2.35,0.097,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-09 20:00,Ⅲ,19.7,6.70,5.81,334.7,3.2,4.65,0.230,0.017,1.65,*,*,正常
广东省,珠江流域,新丰江水库,11-10 00:00,Ⅰ,21.8,7.46,8.40,107.6,3.1,0.71,0.025,0.005,0.58,0.001,1223161,正常
广东省,珠江流域,龙川城铁路桥,11-09 20:00,Ⅰ,21.9,7.53,8.38,171.8,13.3,1.33,0.025,0.017,1.47,*,*,正常
广东省,珠江流域,江城,11-10 00:00,Ⅲ,24.2,6.98,6.00,190.0,22.7,1.95,0.190,0.135,1.96,*,*,正常
广东省,珠江流域,尖山,11-10 00:00,Ⅲ,23.5,7.15,6.86,10590.7,67.0,2.84,0.338,0.111,2.34,*,*,正常
广东省,珠江流域,埠场,11-10 00:00,Ⅲ,23.8,7.34,6.98,1385.5,34.1,1.60,0.240,0.113,2.44,*,*,正常
广东省,珠江流域,大泉,11-10 00:00,Ⅱ,23.9,7.58,7.01,14597.9,21.3,2.77,0.386,0.055,1.88,*,*,正常
广东省,珠江流域,寿长,11-10 00:00,Ⅱ,21.6,7.73,8.60,5338.0,21.5,2.65,0.333,0.077,--,*,*,维护
广东省,珠江流域,七星岗,11-09 20:00,Ⅱ,21.6,7.71,7.66,258.6,13.9,2.18,0.226,0.055,2.02,*,*,正常
广东省,珠江流域,北江石尾,11-09 20:00,Ⅱ,21.3,7.88,8.23,262.3,25.5,1.22,0.025,0.045,1.64,*,*,正常
广东省,珠江流域,石角,11-09 20:00,Ⅱ,22.6,7.78,7.16,256.2,12.9,1.72,0.025,0.050,1.87,*,*,正常
广东省,珠江流域,连江西牛,11-09 20:00,Ⅱ,21.4,7.88,8.26,220.8,12.0,0.84,0.025,0.046,1.24,*,*,正常
广东省,珠江流域,樟村(家乐福),11-10 00:00,Ⅲ,24.7,7.13,5.43,617.4,20.6,3.54,0.285,0.098,9.14,*,*,正常
广东省,珠江流域,沙田泗盛,11-10 00:00,Ⅱ,23.5,7.38,6.30,10820.2,87.4,3.50,0.065,0.062,3.57,*,*,正常
广东省,珠江流域,旗岭,11-10 00:00,Ⅲ,22.3,6.99,6.67,681.6,39.8,3.32,0.423,0.187,9.95,*,*,正常
广东省,珠江流域,石龙南河,11-10 00:00,Ⅱ,24.7,7.04,6.71,252.8,20.8,2.03,0.025,0.076,2.81,*,*,正常
广东省,珠江流域,横栏,11-09 16:00,Ⅰ,23.6,7.33,7.68,270.0,8.3,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-10 00:00,Ⅱ,23.7,7.75,7.53,313.9,13.8,0.32,0.147,0.027,1.76,*,*,正常
广东省,珠江流域,赤凤,11-10 00:00,Ⅱ,22.4,7.39,8.28,191.1,10.6,1.59,0.025,0.060,1.57,*,*,正常
广东省,珠江流域,凤江桥,11-09 20:00,Ⅱ,23.8,6.97,6.78,175.4,16.0,2.90,0.095,0.068,2.37,*,*,正常
广东省,珠江流域,地都,11-09 20:00,Ⅲ,24.1,8.04,6.00,24428.6,49.7,3.92,0.160,0.102,2.56,*,*,正常
广东省,珠江流域,隆溪大道桥,11-09 20:00,Ⅲ,25.7,8.07,10.77,26942.7,20.1,4.98,0.206,0.054,1.53,*,*,正常
广东省,珠江流域,龙石,11-09 20:00,Ⅴ,25.4,7.03,3.30,361.9,28.0,3.81,1.527,0.116,5.12,*,*,正常
广东省,珠江流域,龟山塔,11-10 00:00,Ⅱ,24.3,6.35,7.54,105.9,22.5,2.59,0.164,0.053,1.26,*,*,正常
广东省,珠江流域,古封,11-09 20:00,Ⅱ,22.5,7.43,7.94,268.1,18.8,1.16,0.025,0.026,2.02,*,*,正常
广东省,珠江流域,都骑,11-09 20:00,Ⅱ,23.6,7.71,7.04,257.4,27.1,0.73,0.025,0.037,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,11-09 20:00,Ⅱ,23.6,7.68,7.35,251.7,18.6,1.28,0.025,0.032,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,11-09 20:00,Ⅰ,22.0,8.06,8.38,286.1,6.8,0.47,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-09 20:00,Ⅱ,22.5,7.64,7.51,322.2,24.6,1.17,0.039,0.079,2.81,*,*,正常
广西壮族自治区,珠江流域,老口,11-09 20:00,Ⅱ,23.0,7.88,8.14,351.5,18.0,1.13,0.051,0.033,2.63,*,*,正常
广西壮族自治区,珠江流域,叮当,11-10 00:00,Ⅱ,22.3,7.66,7.35,357.4,10.8,1.13,0.038,0.067,3.54,*,*,正常
广西壮族自治区,珠江流域,六景,11-10 00:00,Ⅱ,22.5,7.79,7.67,309.1,19.7,1.39,0.025,0.042,2.28,*,*,正常
广西壮族自治区,珠江流域,雁江,11-09 20:00,Ⅱ,22.2,7.82,7.28,404.3,4.2,1.00,0.056,0.032,1.76,*,*,正常
广西壮族自治区,珠江流域,上中,11-09 20:00,Ⅰ,21.5,7.70,8.85,309.2,6.4,1.07,0.025,0.020,2.27,*,*,正常
广西壮族自治区,珠江流域,白马,11-10 00:00,Ⅱ,22.2,7.88,7.12,423.6,6.1,1.09,0.025,0.046,2.24,*,*,正常
广西壮族自治区,珠江流域,梅林,11-09 20:00,Ⅱ,17.2,6.85,10.83,64.0,19.4,0.36,0.273,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-09 20:00,Ⅰ,20.1,7.72,9.30,161.4,4.5,0.25,0.025,0.015,0.80,*,*,正常
广西壮族自治区,珠江流域,渔村,11-09 20:00,Ⅱ,20.5,7.80,7.83,230.1,24.2,1.86,0.069,0.046,2.58,*,*,正常
广西壮族自治区,珠江流域,木洞,11-09 20:00,Ⅱ,18.8,7.08,9.27,99.9,67.3,1.35,0.047,0.026,1.24,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-09 20:00,Ⅱ,18.5,7.23,7.68,177.1,30.5,2.00,0.048,0.057,2.34,*,*,正常
广西壮族自治区,长江流域,随滩,11-09 20:00,Ⅱ,13.9,6.71,12.06,51.2,10.9,0.77,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-10 00:00,Ⅱ,18.6,7.43,9.74,174.7,3.4,1.65,0.025,0.045,1.96,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-10 00:00,Ⅱ,20.4,6.18,7.11,52.0,2.2,0.64,0.053,0.006,0.39,*,*,正常
广西壮族自治区,珠江流域,交州,11-09 20:00,Ⅰ,16.7,7.26,9.71,44.8,52.1,1.22,0.025,0.011,1.27,*,*,正常
广西壮族自治区,珠江流域,京南,11-09 20:00,Ⅱ,22.0,7.37,7.94,176.7,6.5,1.62,0.025,0.040,1.22,*,*,正常
广西壮族自治区,珠江流域,石良角,11-09 20:00,Ⅱ,24.0,7.60,7.49,274.8,21.4,0.96,0.025,0.005,1.98,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-09 20:00,Ⅱ,22.6,7.22,10.60,1893.9,15.6,2.58,0.190,0.073,2.76,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-10 00:00,Ⅱ,22.5,6.76,7.11,84.3,15.8,1.95,0.025,0.097,2.29,*,*,正常
广西壮族自治区,珠江流域,南域,11-09 20:00,Ⅲ,23.8,6.88,7.63,2139.3,14.1,4.35,0.089,0.058,2.28,*,*,正常
广西壮族自治区,珠江流域,西门江,11-10 00:00,Ⅲ,22.1,7.06,7.20,654.1,26.5,2.75,0.182,0.125,3.52,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-10 00:00,Ⅲ,24.1,6.96,8.35,470.8,7.5,4.80,0.196,0.116,2.23,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-10 00:00,Ⅳ,25.4,7.22,9.39,13631.9,8.5,9.83,0.332,0.045,2.42,*,*,正常
广西壮族自治区,珠江流域,东兴,11-09 20:00,Ⅰ,22.6,6.91,8.58,30.9,6.3,0.79,0.075,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-10 00:00,Ⅱ,21.8,6.66,8.40,28.3,8.0,0.70,0.031,0.057,0.73,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-09 20:00,Ⅱ,21.8,6.85,8.24,33.3,2.4,1.10,0.038,0.083,1.17,*,*,正常
广西壮族自治区,珠江流域,三滩,11-10 00:00,Ⅱ,20.5,6.98,7.21,974.3,7.6,1.37,0.093,0.091,1.14,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-10 00:00,Ⅱ,23.0,6.68,7.87,62.8,9.1,1.02,0.148,0.075,1.08,*,*,正常
广西壮族自治区,珠江流域,高塘,11-10 00:00,Ⅱ,22.5,6.56,6.62,73.2,17.1,2.73,0.067,0.061,1.66,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-10 00:00,Ⅱ,21.4,6.79,7.46,226.6,19.0,2.55,0.125,0.096,1.55,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-09 20:00,Ⅱ,19.1,7.23,7.91,943.5,27.2,2.71,0.120,0.074,2.82,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-10 00:00,Ⅴ,18.0,7.56,6.13,3856.2,79.2,5.96,1.623,0.244,5.62,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-09 20:00,Ⅱ,22.9,7.93,7.38,299.7,25.6,0.99,0.025,0.033,2.15,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-09 16:00,Ⅱ,24.2,8.36,7.47,261.9,31.5,0.25,0.080,0.034,2.49,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-09 20:00,Ⅱ,23.4,7.53,6.93,300.6,50.2,1.47,0.025,0.049,3.25,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-09 20:00,Ⅱ,20.6,6.86,8.13,99.9,30.6,3.20,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-09 20:00,Ⅱ,22.4,7.10,6.37,174.0,9.7,1.62,0.025,0.069,2.26,*,*,正常
广西壮族自治区,珠江流域,横塘,11-09 20:00,Ⅲ,22.5,7.45,7.43,577.8,6.9,3.04,0.025,0.155,--,*,*,维护
广西壮族自治区,珠江流域,坡脚(八大河),11-09 20:00,Ⅲ,17.9,8.03,8.81,719.0,25.7,1.44,0.210,0.111,3.47,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),11-10 00:00,Ⅱ,20.0,7.91,9.05,348.7,8.4,0.49,0.025,0.033,0.87,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-09 20:00,Ⅱ,24.4,8.62,7.24,217.8,8.3,0.88,0.025,0.005,0.68,*,*,正常
广西壮族自治区,珠江流域,公篓,11-10 00:00,Ⅱ,22.2,7.79,7.22,351.4,3.9,0.50,0.025,0.036,1.14,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-09 20:00,Ⅲ,20.9,7.77,7.92,237.4,51.2,1.81,0.110,0.145,2.01,*,*,正常
广西壮族自治区,珠江流域,桂花,11-09 12:00,Ⅱ,21.2,7.52,7.82,215.4,1.6,0.29,0.048,0.047,1.59,*,*,正常
广西壮族自治区,珠江流域,六排,11-09 20:00,Ⅱ,22.7,7.75,6.66,349.9,1.3,0.33,0.025,0.007,1.76,*,*,正常
广西壮族自治区,珠江流域,大化,11-09 20:00,Ⅱ,22.8,7.85,6.80,354.8,4.0,0.75,0.025,0.016,1.90,*,*,正常
广西壮族自治区,珠江流域,杨民,11-09 20:00,Ⅱ,21.2,7.90,7.81,346.6,12.8,1.02,0.076,0.025,1.61,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-09 20:00,Ⅱ,23.4,7.93,6.12,337.4,0.6,0.75,0.025,0.012,1.79,0.003,1163997,正常
广西壮族自治区,珠江流域,车渡,11-09 20:00,Ⅱ,22.9,7.88,7.36,377.1,9.9,1.04,0.025,0.019,2.40,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-09 20:00,Ⅰ,22.7,7.35,7.67,355.6,8.4,0.50,0.025,0.013,1.78,*,*,正常
广西壮族自治区,珠江流域,石龙,11-09 20:00,Ⅱ,20.6,7.44,7.44,184.0,10.5,0.95,0.025,0.022,1.35,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-09 20:00,Ⅱ,20.5,7.77,9.08,190.3,33.4,0.91,0.025,0.029,1.45,*,*,正常
广西壮族自治区,珠江流域,勒马,11-09 20:00,Ⅱ,22.7,7.88,7.48,263.8,6.0,0.66,0.025,0.020,1.55,*,*,正常
广西壮族自治区,珠江流域,德天,11-09 20:00,Ⅱ,21.5,7.81,8.82,338.9,43.5,1.88,0.082,0.050,1.38,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-09 20:00,Ⅰ,22.8,8.01,8.47,327.8,16.9,1.18,0.075,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-09 20:00,Ⅱ,22.3,7.92,9.06,229.4,26.6,2.20,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-10 00:00,Ⅱ,19.7,6.62,6.70,85.1,23.4,2.04,0.025,0.035,1.97,*,*,正常
广西壮族自治区,珠江流域,上金,11-10 00:00,Ⅱ,22.2,6.60,8.13,88.7,27.7,1.56,0.041,0.023,1.77,*,*,正常
广西壮族自治区,珠江流域,渠立,11-10 00:00,Ⅱ,22.4,7.46,8.15,313.5,8.4,1.36,0.025,0.026,2.30,*,*,正常
广西壮族自治区,珠江流域,棉江,11-10 00:00,Ⅱ,22.4,7.17,8.16,226.0,12.7,1.19,0.025,0.024,1.56,*,*,正常
海南省,珠江流域,铁桥,11-09 20:00,Ⅱ,23.9,7.07,6.86,129.8,--,2.55,0.295,*,*,*,*,维护
海南省,珠江流域,龙塘,11-09 20:00,Ⅱ,26.8,6.98,7.29,102.6,21.0,3.32,0.025,0.086,1.84,*,*,正常
海南省,珠江流域,儒房,11-10 00:00,,25.6,7.20,7.81,1423.7,26.4,--,--,--,--,*,*,维护
海南省,珠江流域,演州河河口,11-10 00:00,Ⅲ,24.3,7.17,8.83,118.0,19.0,4.15,0.182,0.132,2.05,*,*,正常
海南省,珠江流域,后黎村,11-10 00:00,Ⅱ,25.6,7.03,7.38,90.3,19.0,2.52,0.025,0.064,2.01,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-09 20:00,Ⅲ,27.3,7.18,9.60,113.4,2.6,2.38,0.410,0.027,0.60,0.005,6592208.00,正常
海南省,珠江流域,林家村,11-10 00:00,Ⅱ,28.2,7.67,9.70,210.7,9.7,1.39,0.025,0.022,1.33,*,*,正常
海南省,珠江流域,崖城大桥,11-10 00:00,Ⅱ,26.9,7.18,6.68,151.6,22.4,2.48,0.063,0.067,2.52,*,*,正常
海南省,珠江流域,藤桥河大桥,11-10 00:00,Ⅱ,26.9,7.30,7.75,789.4,9.8,1.49,0.032,0.036,2.08,*,*,正常
海南省,珠江流域,南丰库心(海南),11-09 20:00,Ⅲ,23.8,6.77,7.62,112.8,7.0,3.17,0.025,0.025,0.35,0.003,1757640,正常
海南省,珠江流域,上村桥,11-10 00:00,Ⅱ,26.1,7.49,9.50,150.1,23.5,2.61,0.025,0.061,1.73,*,*,正常
海南省,珠江流域,中和桥,11-10 00:00,Ⅳ,24.8,7.16,6.33,188.9,50.5,4.65,0.122,0.204,2.77,*,*,正常
海南省,珠江流域,汀洲(丹村),11-09 20:00,Ⅱ,24.6,6.98,7.86,84.8,27.3,1.89,0.204,0.063,1.32,*,*,正常
海南省,珠江流域,龙江,11-10 00:00,Ⅱ,23.7,6.58,7.50,68.8,19.4,1.73,0.025,0.044,1.20,*,*,正常
海南省,珠江流域,溪仔村,11-10 00:00,Ⅱ,24.0,6.65,8.02,74.6,28.6,2.21,0.025,0.051,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,11-10 00:00,Ⅲ,23.9,6.88,7.45,161.0,38.9,4.06,0.046,0.102,2.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-10 00:00,Ⅱ,23.7,6.66,8.08,106.8,7.8,0.25,0.025,0.029,0.78,*,*,正常
海南省,珠江流域,水涯新区,11-10 00:00,Ⅱ,24.1,6.95,6.51,129.5,23.8,1.90,0.133,0.048,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,11-10 00:00,劣Ⅴ,24.9,6.86,6.66,152.6,19.2,8.00,0.040,0.424,2.43,*,*,正常
海南省,珠江流域,分洪桥,11-10 00:00,Ⅱ,25.4,6.72,7.12,79.7,9.9,1.95,0.056,0.036,1.17,*,*,正常
海南省,珠江流域,和乐桥,11-10 00:00,Ⅱ,23.5,7.00,8.40,110.7,19.6,1.70,0.082,0.084,2.60,*,*,正常
海南省,珠江流域,后安桥,11-10 00:00,Ⅱ,24.0,6.98,7.92,86.5,17.0,0.94,0.027,0.048,1.12,*,*,正常
海南省,珠江流域,后山村,11-10 00:00,Ⅳ,24.0,6.58,4.77,170.4,39.3,3.90,0.557,0.219,2.21,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-09 20:00,Ⅲ,24.7,7.24,9.16,65.0,43.2,2.78,0.025,0.050,1.01,0.037,16664100,正常
海南省,珠江流域,罗带铁路桥,11-10 00:00,Ⅳ,22.6,7.54,7.59,3068.1,29.2,6.59,0.257,0.295,3.04,*,*,正常
海南省,珠江流域,山口,11-10 00:00,Ⅱ,25.8,7.07,7.38,88.8,8.4,2.35,0.040,0.053,1.10,*,*,正常
海南省,珠江流域,白仞滩电站,11-10 00:00,Ⅱ,24.4,8.64,7.80,149.4,25.7,2.62,0.035,0.100,2.11,*,*,正常
海南省,珠江流域,叉河口,11-10 00:00,Ⅱ,24.7,8.05,7.76,278.3,9.7,1.26,0.062,0.054,1.96,*,*,正常
海南省,珠江流域,乐中,11-10 00:00,Ⅱ,24.9,7.37,8.19,85.7,9.8,1.22,0.025,0.036,0.31,*,*,正常
海南省,珠江流域,跨界桥,11-10 00:00,Ⅱ,27.7,6.98,6.93,77.6,7.7,3.09,0.025,0.052,0.64,*,*,正常
海南省,珠江流域,乐罗,11-10 00:00,Ⅲ,26.7,7.17,5.08,299.6,24.2,3.73,0.051,0.070,5.00,*,*,正常
海南省,珠江流域,群英大坝,11-10 00:00,Ⅱ,26.2,7.03,7.36,91.3,23.7,1.37,0.025,0.048,1.05,*,*,正常
海南省,珠江流域,大溪村,11-10 00:00,Ⅱ,25.9,7.27,7.91,168.1,14.9,2.70,0.065,0.076,1.85,*,*,正常
重庆市,长江流域,晒网坝,11-10 00:00,Ⅱ,19.4,7.57,8.21,384.8,8.9,1.22,0.025,0.050,1.33,*,*,正常
重庆市,长江流域,向家,11-10 00:00,Ⅱ,16.6,7.76,9.37,239.7,25.4,3.24,0.037,0.089,1.05,*,*,正常
重庆市,长江流域,长滩,11-10 00:00,Ⅳ,13.2,7.64,3.45,211.2,32.8,2.91,0.162,0.069,1.35,*,*,正常
重庆市,长江流域,李渡,11-10 00:00,Ⅱ,17.7,7.86,9.36,378.8,43.2,1.36,0.025,0.050,1.34,*,*,正常
重庆市,长江流域,清溪场,11-10 00:00,Ⅱ,18.5,7.72,7.91,379.1,9.7,1.42,0.025,0.053,1.57,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-10 00:00,Ⅱ,11.7,8.04,6.11,417.2,20.0,0.64,0.117,0.049,0.98,*,*,正常
重庆市,长江流域,寸滩,11-10 00:00,Ⅱ,18.6,8.05,8.72,372.4,20.9,0.78,0.025,0.063,1.23,*,*,正常
重庆市,长江流域,和尚山,11-10 00:00,Ⅰ,18.4,8.19,8.72,381.4,17.9,0.25,0.045,0.006,1.46,*,*,正常
重庆市,长江流域,北温泉,11-10 00:00,Ⅱ,17.2,8.22,8.94,323.7,23.6,2.20,0.101,0.044,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,11-10 00:00,Ⅱ,15.4,7.84,8.93,715.2,13.8,1.71,0.087,0.026,2.15,*,*,正常
重庆市,长江流域,石门坎,11-10 00:00,Ⅱ,13.4,8.18,10.04,339.6,8.4,0.25,0.025,0.023,1.25,*,*,正常
重庆市,长江流域,玉滩水库,11-10 00:00,Ⅳ,19.7,7.58,3.18,397.7,3.0,3.66,0.025,0.059,1.43,0.003,865199,正常
重庆市,长江流域,御临镇,11-10 00:00,Ⅱ,18.1,7.92,6.74,351.7,13.2,2.78,0.025,0.067,0.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-10 00:00,Ⅲ,17.1,6.88,5.11,291.4,24.6,3.66,0.025,0.046,0.99,*,*,正常
重庆市,长江流域,运输桥,11-10 00:00,Ⅱ,19.7,7.14,6.15,310.4,6.8,3.73,0.025,0.097,1.29,*,*,正常
重庆市,长江流域,六剑滩,11-09 20:00,Ⅱ,17.2,7.66,7.86,401.8,5.8,2.65,0.025,0.090,1.96,*,*,正常
重庆市,长江流域,支坪街道,11-10 00:00,Ⅱ,16.6,8.02,9.69,378.9,16.5,1.37,0.025,0.039,1.31,*,*,正常
重庆市,长江流域,江津大桥,11-10 00:00,Ⅱ,18.4,8.12,9.68,400.0,22.4,1.13,0.058,0.061,1.32,*,*,正常
重庆市,长江流域,朱杨溪,11-10 00:00,Ⅲ,16.3,7.81,8.90,619.6,25.3,5.07,0.100,0.166,4.62,*,*,正常
重庆市,长江流域,北渡,11-10 00:00,Ⅱ,17.0,7.86,9.20,474.8,8.7,0.99,0.063,0.037,1.66,*,*,正常
重庆市,长江流域,白杨溪,11-10 00:00,Ⅰ,16.1,7.64,9.71,146.1,8.4,1.87,0.025,0.019,--,*,*,维护
重庆市,长江流域,太和,11-10 00:00,Ⅱ,16.9,8.24,9.43,431.8,15.5,1.42,0.027,0.058,2.10,*,*,正常
重庆市,长江流域,官渡,11-10 00:00,Ⅱ,17.9,7.76,8.10,304.6,9.2,1.80,0.025,0.061,0.88,*,*,正常
重庆市,长江流域,临渡,11-10 00:00,Ⅲ,18.0,7.19,6.28,613.2,16.2,3.41,0.034,0.119,2.96,*,*,正常
重庆市,长江流域,码头,11-09 20:00,Ⅱ,17.5,8.30,8.35,350.0,10.0,1.52,0.025,0.028,0.65,*,*,正常
重庆市,长江流域,黄桷,11-10 00:00,Ⅱ,14.9,8.10,9.30,703.0,11.7,1.60,0.025,0.032,0.90,*,*,正常
重庆市,长江流域,朱沱,11-09 20:00,Ⅱ,19.0,7.87,8.71,400.9,15.0,0.91,0.025,0.045,1.52,*,*,正常
重庆市,长江流域,四明水厂,11-10 00:00,Ⅲ,15.4,7.70,8.41,469.0,12.3,5.99,0.042,0.060,1.27,*,*,正常
重庆市,长江流域,金狮桥,11-10 00:00,Ⅱ,11.8,8.16,9.48,264.3,9.0,0.75,0.025,0.028,0.94,*,*,正常
重庆市,长江流域,两河口,11-10 00:00,Ⅲ,16.4,7.92,8.76,594.8,17.8,3.88,0.025,0.115,2.68,*,*,正常
重庆市,长江流域,中和,11-10 00:00,Ⅲ,16.0,8.43,9.57,4.8,1.1,4.30,0.025,0.115,2.11,*,*,正常
重庆市,长江流域,高洞电站,11-10 00:00,Ⅲ,17.8,7.53,5.61,518.9,18.7,4.46,0.025,0.146,2.55,*,*,正常
重庆市,长江流域,李家碥,11-10 00:00,Ⅲ,14.8,8.17,8.86,541.2,5.6,4.64,0.069,0.083,1.66,*,*,正常
重庆市,长江流域,巫山乡,11-10 00:00,Ⅱ,13.5,8.18,9.61,203.8,69.9,3.93,0.025,0.077,1.74,*,*,正常
重庆市,长江流域,鸭江镇,11-10 00:00,Ⅱ,16.9,8.07,10.12,473.9,15.1,1.19,0.025,0.047,2.11,*,*,正常
重庆市,长江流域,江口镇,11-10 00:00,Ⅰ,17.4,8.03,9.15,321.2,6.1,0.54,0.025,0.014,1.83,*,*,正常
重庆市,长江流域,土堡寨,11-10 00:00,Ⅰ,11.2,7.98,10.69,317.6,26.2,0.47,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,水寨子,11-10 00:00,Ⅰ,14.4,8.42,9.33,265.4,4.4,0.76,0.025,0.013,0.56,*,*,正常
重庆市,长江流域,湖海场,11-10 00:00,Ⅲ,14.2,8.10,9.60,374.3,7.1,2.16,0.078,0.114,1.78,*,*,正常
重庆市,长江流域,卫星桥,11-10 00:00,Ⅱ,13.5,8.79,10.33,361.1,29.4,4.00,0.025,0.076,2.40,*,*,正常
重庆市,长江流域,高洞梁,11-10 00:00,Ⅱ,13.0,8.38,10.06,374.2,19.6,1.79,0.025,0.062,1.48,*,*,正常
重庆市,长江流域,苏家,11-10 00:00,Ⅱ,19.1,7.93,8.14,407.7,9.9,1.22,0.045,0.049,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,11-10 00:00,Ⅱ,18.0,8.01,6.67,316.9,2.3,1.63,0.025,0.008,2.06,*,*,正常
重庆市,长江流域,小江河口,11-10 00:00,Ⅱ,19.3,7.79,7.96,365.7,6.7,1.30,0.025,0.050,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,11-10 00:00,,13.1,8.24,10.65,269.7,8.4,--,0.030,0.008,0.61,*,*,维护
重庆市,长江流域,白帝城,11-10 00:00,Ⅱ,19.7,7.89,7.57,364.3,10.3,1.50,0.025,0.064,1.60,*,*,正常
重庆市,长江流域,培石,11-09 20:00,Ⅱ,20.1,7.83,8.38,409.1,10.7,1.31,0.052,0.050,1.50,*,*,正常
重庆市,长江流域,花台,11-10 00:00,Ⅱ,14.2,8.11,9.44,343.7,60.1,0.59,0.025,0.027,1.30,*,*,正常
重庆市,长江流域,化杠,11-10 00:00,Ⅱ,8.3,7.36,10.35,80.4,8.6,2.14,0.129,0.032,0.57,*,*,正常
重庆市,长江流域,小河,11-10 00:00,Ⅱ,17.0,7.96,7.12,333.7,4.7,0.67,0.056,0.015,1.13,*,*,正常
重庆市,长江流域,红花村,11-10 00:00,Ⅱ,13.8,8.04,10.52,245.3,3.9,1.02,0.033,0.045,3.31,*,*,正常
重庆市,长江流域,南洞沟,11-10 00:00,Ⅰ,15.4,8.30,8.77,261.0,20.6,1.39,0.046,0.017,1.17,*,*,正常
重庆市,长江流域,郁江桥,11-10 00:00,Ⅱ,14.5,7.94,10.39,309.4,10.5,0.91,0.025,0.022,1.47,*,*,正常
四川省,长江流域,都江堰水文站,11-10 00:00,Ⅰ,10.9,8.21,10.55,260.5,15.2,0.62,0.065,0.013,0.43,*,*,正常
