省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,龙川寻邬,11-10 08:00,Ⅱ,20.6,6.43,6.62,188.5,37.4,1.73,0.117,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-10 08:00,Ⅲ,18.7,6.63,5.39,343.0,3.6,4.60,0.220,0.013,1.63,*,*,正常
广东省,珠江流域,新丰江水库,11-10 12:00,Ⅰ,22.9,7.45,8.08,107.7,3.8,0.89,0.025,0.005,0.58,0.0005,1224336,正常
广东省,珠江流域,龙川城铁路桥,11-10 08:00,Ⅰ,21.5,7.50,8.37,171.5,14.6,1.47,0.025,0.018,1.46,*,*,正常
广东省,珠江流域,江城,11-10 12:00,Ⅲ,24.0,6.95,6.17,114.9,23.6,2.02,0.191,0.151,2.16,*,*,正常
广东省,珠江流域,尖山,11-10 12:00,Ⅲ,23.3,7.23,7.50,861.2,35.2,3.26,0.304,0.134,2.43,*,*,正常
广东省,珠江流域,埠场,11-10 12:00,Ⅲ,24.1,7.39,7.45,185.9,29.5,2.39,0.316,0.130,2.44,*,*,正常
广东省,珠江流域,大泉,11-10 12:00,Ⅱ,23.3,7.38,6.58,1452.6,3.7,2.83,0.477,0.062,2.05,*,*,正常
广东省,珠江流域,寿长,11-10 12:00,Ⅱ,21.7,6.96,6.02,2710.2,20.0,3.03,0.377,0.090,1.39,*,*,正常
广东省,珠江流域,七星岗,11-10 08:00,Ⅱ,21.2,7.72,7.65,255.1,13.1,2.05,0.204,0.047,2.05,*,*,正常
广东省,珠江流域,北江石尾,11-10 08:00,Ⅱ,21.0,7.78,7.56,245.2,32.5,1.11,0.025,0.042,1.51,*,*,正常
广东省,珠江流域,石角,11-10 08:00,Ⅱ,22.1,7.74,7.08,257.2,14.2,1.93,0.025,0.061,1.86,*,*,正常
广东省,珠江流域,连江西牛,11-10 08:00,Ⅱ,20.9,7.84,8.04,217.3,11.2,1.11,0.037,0.049,1.30,*,*,正常
广东省,珠江流域,樟村(家乐福),11-10 12:00,Ⅲ,24.6,7.16,5.93,605.7,20.5,3.23,0.303,0.095,9.21,*,*,正常
广东省,珠江流域,沙田泗盛,11-10 12:00,Ⅲ,23.5,7.28,5.33,8099.5,44.5,3.98,0.078,0.071,3.23,*,*,正常
广东省,珠江流域,旗岭,11-10 12:00,Ⅲ,22.7,7.10,7.76,682.5,38.6,3.18,0.299,0.198,9.44,*,*,正常
广东省,珠江流域,石龙南河,11-10 12:00,Ⅱ,24.6,7.07,6.80,250.7,13.8,2.18,0.025,0.077,3.31,*,*,正常
广东省,珠江流域,横栏,11-10 08:00,Ⅰ,23.2,7.31,7.61,270.0,16.8,0.70,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-10 12:00,Ⅱ,23.6,7.72,7.67,297.7,22.1,1.45,0.025,0.023,1.83,*,*,正常
广东省,珠江流域,赤凤,11-10 12:00,Ⅱ,23.3,7.52,8.75,191.9,16.1,1.65,0.025,0.072,1.58,*,*,正常
广东省,珠江流域,凤江桥,11-10 08:00,Ⅱ,22.5,6.93,6.52,176.0,17.7,2.80,0.115,0.073,2.50,*,*,正常
广东省,珠江流域,地都,11-10 08:00,Ⅲ,24.0,7.69,5.18,12519.2,26.6,3.67,0.112,0.067,2.58,*,*,正常
广东省,珠江流域,隆溪大道桥,11-10 08:00,Ⅱ,24.0,7.16,6.52,10644.1,14.2,3.43,0.192,0.038,1.75,*,*,正常
广东省,珠江流域,龙石,11-10 08:00,Ⅴ,24.4,6.96,2.32,298.4,20.5,3.64,1.218,0.107,4.60,*,*,正常
广东省,珠江流域,龟山塔,11-10 12:00,Ⅱ,24.4,7.32,7.87,112.5,18.9,1.94,0.148,0.052,1.27,*,*,正常
广东省,珠江流域,古封,11-10 12:00,Ⅱ,23.2,7.46,7.70,266.9,14.4,0.93,0.025,0.023,1.99,*,*,正常
广东省,珠江流域,都骑,11-10 08:00,Ⅱ,23.5,7.67,7.24,257.0,15.2,0.88,0.025,0.031,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,11-10 08:00,Ⅱ,23.3,7.79,7.33,261.7,10.5,1.28,0.025,0.030,1.87,*,*,正常
广西壮族自治区,珠江流域,平畲,11-10 08:00,Ⅱ,21.6,8.04,8.53,290.1,5.6,0.62,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-10 12:00,Ⅱ,22.6,7.68,7.72,325.0,23.2,1.24,0.036,0.071,2.81,*,*,正常
广西壮族自治区,珠江流域,老口,11-10 08:00,Ⅱ,22.8,7.90,8.10,352.2,5.0,1.07,0.031,0.033,2.63,*,*,正常
广西壮族自治区,珠江流域,叮当,11-10 12:00,Ⅱ,22.5,7.71,7.41,360.3,10.8,1.47,0.025,0.060,3.51,*,*,正常
广西壮族自治区,珠江流域,六景,11-10 12:00,Ⅱ,22.7,7.78,7.65,306.3,17.2,1.37,0.025,0.041,2.41,*,*,正常
广西壮族自治区,珠江流域,雁江,11-10 12:00,Ⅱ,23.5,7.89,7.81,410.7,4.6,1.02,0.050,0.033,1.78,*,*,正常
广西壮族自治区,珠江流域,上中,11-10 12:00,Ⅰ,22.3,7.72,8.84,312.1,6.7,1.17,0.025,0.019,2.21,*,*,正常
广西壮族自治区,珠江流域,白马,11-10 12:00,Ⅱ,22.8,7.88,7.24,420.5,9.2,1.00,0.031,0.041,2.22,*,*,正常
广西壮族自治区,珠江流域,梅林,11-10 08:00,Ⅱ,15.4,6.93,11.12,62.8,18.5,0.25,0.276,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-10 12:00,Ⅰ,20.5,7.76,9.49,161.4,35.7,0.25,0.025,0.014,0.85,*,*,正常
广西壮族自治区,珠江流域,渔村,11-10 08:00,Ⅱ,19.7,7.78,7.46,226.6,23.4,2.51,0.048,0.053,3.23,*,*,正常
广西壮族自治区,珠江流域,木洞,11-10 08:00,Ⅱ,18.5,7.12,9.06,97.9,53.5,1.72,0.047,0.025,1.25,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-10 08:00,Ⅱ,17.9,7.23,7.71,177.0,21.6,2.06,0.062,0.060,2.29,*,*,正常
广西壮族自治区,长江流域,随滩,11-10 08:00,Ⅱ,13.0,6.77,12.22,50.2,22.2,0.83,0.160,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-10 12:00,Ⅱ,18.0,7.42,9.62,181.5,3.5,1.73,0.025,0.051,2.02,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-10 12:00,Ⅱ,20.7,6.18,7.46,52.9,4.5,0.79,0.061,0.007,0.40,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,京南,11-10 12:00,Ⅱ,21.7,7.34,8.17,176.6,6.6,2.09,0.025,0.040,1.28,*,*,正常
广西壮族自治区,珠江流域,石良角,11-10 08:00,Ⅱ,23.7,7.46,7.40,280.4,23.2,1.18,0.025,0.005,2.05,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-10 08:00,Ⅱ,21.7,7.25,10.60,2513.7,21.8,2.57,0.200,0.070,2.67,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-10 12:00,Ⅲ,22.5,6.70,6.39,86.5,19.6,2.10,0.036,0.100,2.47,*,*,正常
广西壮族自治区,珠江流域,南域,11-10 12:00,Ⅳ,22.3,6.53,8.26,7864.7,11.2,8.26,0.502,0.075,2.56,*,*,正常
广西壮族自治区,珠江流域,西门江,11-10 12:00,Ⅲ,20.9,7.18,7.20,2875.7,34.2,3.26,0.308,0.118,3.36,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-10 12:00,Ⅲ,23.9,6.81,7.87,215.1,10.1,4.02,0.187,0.113,2.24,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-10 12:00,Ⅱ,23.8,7.15,9.77,11517.3,10.5,3.74,0.158,0.063,2.85,*,*,正常
广西壮族自治区,珠江流域,东兴,11-10 08:00,Ⅰ,21.2,6.77,8.38,31.0,6.1,1.07,0.078,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-10 12:00,Ⅱ,21.8,6.77,8.88,28.6,6.8,0.67,0.027,0.059,0.72,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-10 12:00,Ⅱ,22.1,6.92,8.35,33.5,2.4,1.00,0.041,0.083,1.15,*,*,正常
广西壮族自治区,珠江流域,三滩,11-10 12:00,Ⅱ,20.4,7.43,8.31,7373.9,4.4,1.38,0.169,0.082,1.15,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-10 12:00,Ⅱ,22.5,6.90,7.34,1110.3,10.0,1.81,0.258,0.072,1.23,*,*,正常
广西壮族自治区,珠江流域,高塘,11-10 12:00,Ⅱ,22.6,6.58,6.66,76.0,14.1,2.80,0.086,0.063,1.78,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-10 12:00,Ⅱ,21.9,7.27,8.31,7442.0,8.8,2.59,0.142,0.071,1.20,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-10 12:00,Ⅱ,20.1,7.36,8.36,14264.1,13.5,3.85,0.356,0.089,3.24,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-10 12:00,Ⅳ,18.2,7.91,8.51,12833.5,22.2,6.31,0.373,0.117,1.68,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-10 08:00,Ⅱ,22.7,7.93,7.50,295.0,27.5,0.97,0.025,0.034,2.17,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-10 08:00,Ⅱ,23.5,8.29,7.37,263.9,27.9,0.25,0.100,0.038,2.57,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-10 08:00,Ⅱ,22.9,7.57,7.16,301.6,33.6,1.55,0.025,0.046,3.32,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-10 08:00,Ⅱ,19.7,7.00,8.16,104.7,20.9,2.96,0.160,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-10 12:00,Ⅱ,23.2,7.29,8.48,176.8,8.1,1.78,0.025,0.064,2.22,*,*,正常
广西壮族自治区,珠江流域,横塘,11-10 12:00,Ⅲ,22.3,7.41,7.69,586.1,4.2,2.96,0.025,0.160,3.77,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-10 12:00,Ⅱ,18.1,8.05,9.32,720.4,27.0,1.54,0.080,0.021,3.60,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),11-10 12:00,Ⅱ,19.8,7.91,9.28,344.5,7.4,0.40,0.025,0.032,1.15,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-10 08:00,Ⅱ,24.2,8.57,6.98,218.5,8.9,0.79,0.025,0.006,0.69,*,*,正常
广西壮族自治区,珠江流域,公篓,11-10 12:00,Ⅱ,22.9,7.79,7.42,349.7,15.0,0.51,0.025,0.033,1.13,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-10 08:00,Ⅱ,20.1,7.75,8.20,238.2,40.8,1.68,0.160,0.084,1.87,*,*,正常
广西壮族自治区,珠江流域,桂花, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,六排,11-10 08:00,Ⅱ,22.3,7.74,6.56,350.7,1.4,0.35,0.025,0.007,1.73,*,*,正常
广西壮族自治区,珠江流域,大化,11-10 08:00,Ⅱ,22.5,7.86,6.93,355.8,3.0,0.76,0.025,0.018,1.88,*,*,正常
广西壮族自治区,珠江流域,杨民,11-10 08:00,Ⅱ,20.9,7.90,7.74,346.6,13.2,1.24,0.084,0.026,1.64,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-10 08:00,Ⅱ,23.3,7.93,6.04,338.3,0.2,0.81,0.025,0.014,1.80,0.002,1160364,正常
广西壮族自治区,珠江流域,车渡,11-10 08:00,Ⅱ,22.8,7.88,7.39,375.2,9.4,1.81,0.025,0.021,2.01,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-10 12:00,Ⅰ,23.2,7.38,7.81,360.7,7.1,0.75,0.025,0.014,1.78,*,*,正常
广西壮族自治区,珠江流域,石龙,11-10 08:00,Ⅱ,20.5,7.46,7.41,193.4,9.9,0.95,0.025,0.023,1.43,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-10 08:00,Ⅱ,20.2,7.76,9.13,191.7,34.2,1.22,0.025,0.035,1.44,*,*,正常
广西壮族自治区,珠江流域,勒马,11-10 08:00,Ⅱ,22.6,7.87,7.43,257.8,6.4,0.79,0.025,0.024,1.56,*,*,正常
广西壮族自治区,珠江流域,德天,11-10 12:00,Ⅱ,20.2,7.82,9.14,346.4,38.1,1.00,0.086,0.049,1.37,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-10 08:00,Ⅰ,22.4,8.01,8.50,338.3,16.5,0.88,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-10 08:00,Ⅱ,21.6,7.86,8.74,236.2,31.0,2.33,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-10 12:00,Ⅱ,20.0,6.62,6.84,85.3,21.6,1.96,0.025,0.034,2.06,*,*,正常
广西壮族自治区,珠江流域,上金,11-10 12:00,Ⅱ,22.3,6.04,8.44,101.5,58.2,2.46,0.037,0.040,2.74,*,*,正常
广西壮族自治区,珠江流域,渠立,11-10 12:00,Ⅱ,23.2,7.47,8.14,311.7,9.3,1.20,0.025,0.027,2.34,*,*,正常
广西壮族自治区,珠江流域,棉江,11-10 12:00,Ⅱ,22.9,7.19,8.34,219.2,12.5,1.32,0.025,0.022,1.55,*,*,正常
海南省,珠江流域,铁桥,11-10 08:00,Ⅲ,25.4,7.17,6.89,127.9,16.8,4.04,0.301,*,*,*,*,正常
海南省,珠江流域,龙塘,11-10 08:00,Ⅱ,26.5,6.99,7.19,104.9,21.3,3.20,0.025,0.080,1.83,*,*,正常
海南省,珠江流域,儒房,11-10 12:00,Ⅱ,25.5,7.35,8.04,1763.9,16.6,2.64,0.049,0.089,1.75,*,*,正常
海南省,珠江流域,演州河河口,11-10 12:00,Ⅲ,24.4,7.14,7.59,116.0,18.8,3.32,0.157,0.107,2.00,*,*,正常
海南省,珠江流域,后黎村,11-10 12:00,Ⅱ,25.5,7.06,7.50,88.9,18.2,2.64,0.025,0.064,2.02,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-10 08:00,Ⅱ,26.9,7.16,9.63,113.7,2.7,2.52,0.025,0.013,0.64,0.007,6592224.00,正常
海南省,珠江流域,林家村,11-10 12:00,Ⅰ,28.2,7.71,13.38,215.1,9.6,1.40,0.025,0.020,1.32,*,*,正常
海南省,珠江流域,崖城大桥,11-10 12:00,Ⅱ,28.0,7.11,6.55,139.3,5.3,2.84,0.065,0.039,1.96,*,*,正常
海南省,珠江流域,藤桥河大桥,11-10 12:00,Ⅱ,26.8,7.32,7.32,545.4,9.8,1.23,0.042,0.036,2.11,*,*,正常
海南省,珠江流域,南丰库心(海南),11-10 12:00,Ⅲ,23.7,6.76,7.58,113.4,6.2,3.17,0.025,0.026,0.34,0.003,1950760,正常
海南省,珠江流域,上村桥,11-10 12:00,Ⅱ,26.2,7.55,9.46,149.0,27.1,2.36,0.025,0.058,1.74,*,*,正常
海南省,珠江流域,中和桥,11-10 12:00,Ⅲ,24.9,7.25,6.27,268.8,48.5,4.39,0.123,0.186,2.69,*,*,正常
海南省,珠江流域,汀洲(丹村),11-10 08:00,Ⅱ,24.0,6.99,7.66,96.3,154.2,1.56,0.148,0.052,1.56,*,*,正常
海南省,珠江流域,龙江,11-10 12:00,Ⅱ,24.1,6.68,7.76,65.0,21.2,1.74,0.025,0.040,1.12,*,*,正常
海南省,珠江流域,溪仔村,11-10 12:00,Ⅱ,24.1,6.68,8.08,76.3,40.0,2.06,0.025,0.057,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,11-10 12:00,Ⅲ,25.1,7.09,7.99,161.9,57.6,3.72,0.025,0.151,2.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-10 12:00,Ⅱ,23.7,6.67,8.29,94.5,7.9,0.25,0.025,0.025,0.78,*,*,正常
海南省,珠江流域,水涯新区,11-10 12:00,Ⅱ,24.8,6.98,7.18,139.1,31.5,1.47,0.179,0.053,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,11-10 12:00,劣Ⅴ,25.0,7.09,8.83,153.4,24.0,8.47,0.036,0.441,2.46,*,*,正常
海南省,珠江流域,分洪桥,11-10 12:00,Ⅱ,25.5,6.65,7.46,87.9,12.8,2.00,0.087,0.056,1.40,*,*,正常
海南省,珠江流域,和乐桥,11-10 12:00,Ⅱ,24.6,7.00,8.69,113.1,23.0,1.66,0.063,0.081,2.78,*,*,正常
海南省,珠江流域,后安桥,11-10 12:00,Ⅱ,24.0,6.98,8.25,86.9,16.8,0.93,0.038,0.054,1.13,*,*,正常
海南省,珠江流域,后山村,11-10 12:00,Ⅲ,24.5,6.62,5.21,158.9,47.5,3.24,0.521,0.198,2.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-10 08:00,Ⅲ,24.6,7.26,9.15,67.1,39.4,2.49,0.025,0.047,0.92,0.037,16175200,正常
海南省,珠江流域,罗带铁路桥,11-10 12:00,Ⅳ,22.3,7.73,8.39,5508.0,26.8,6.83,0.362,0.235,2.65,*,*,正常
海南省,珠江流域,山口,11-10 12:00,Ⅱ,26.1,7.09,6.84,89.3,9.1,2.30,0.048,0.055,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-10 12:00,Ⅱ,24.3,8.62,8.29,138.7,28.2,2.88,0.028,0.097,2.12,*,*,正常
海南省,珠江流域,叉河口,11-10 12:00,Ⅱ,24.0,7.70,8.21,283.4,5.8,1.28,0.096,0.073,2.03,*,*,正常
海南省,珠江流域,乐中,11-10 12:00,Ⅱ,25.7,7.22,8.07,84.1,10.9,1.36,0.025,0.035,0.33,*,*,正常
海南省,珠江流域,跨界桥,11-10 12:00,Ⅱ,28.0,7.13,7.30,77.3,6.9,2.82,0.025,0.057,0.64,*,*,正常
海南省,珠江流域,乐罗,11-10 12:00,Ⅱ,26.5,7.34,6.23,297.5,21.5,3.88,0.053,0.078,4.89,*,*,正常
海南省,珠江流域,群英大坝,11-10 12:00,Ⅱ,25.8,7.01,7.92,83.6,24.2,1.39,0.025,0.047,1.15,*,*,正常
海南省,珠江流域,大溪村,11-10 12:00,Ⅲ,27.0,7.05,7.51,392.6,47.7,4.57,0.663,0.129,2.77,*,*,正常
重庆市,长江流域,晒网坝,11-10 12:00,Ⅱ,19.5,7.58,8.23,384.5,8.9,1.15,0.025,0.049,1.33,*,*,正常
重庆市,长江流域,向家,11-10 12:00,Ⅱ,17.4,7.74,9.40,235.4,17.5,3.14,0.032,0.082,1.22,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,11-10 12:00,Ⅱ,17.7,7.88,9.38,377.0,43.5,1.14,0.025,0.050,1.39,*,*,正常
重庆市,长江流域,清溪场,11-10 12:00,Ⅱ,18.6,7.74,7.89,381.9,10.0,1.43,0.025,0.054,1.56,*,*,正常
重庆市,长江流域,木瓜洞,11-10 12:00,,16.9,7.16,5.39,349.9,16.5,--,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-10 12:00,Ⅲ,11.7,8.06,5.99,411.3,20.3,0.51,0.203,0.045,1.54,*,*,正常
重庆市,长江流域,寸滩,11-10 12:00,Ⅱ,18.5,8.05,8.73,373.9,21.5,3.30,0.025,0.063,1.28,*,*,正常
重庆市,长江流域,和尚山,11-10 12:00,Ⅰ,18.1,8.19,8.77,381.4,20.2,1.23,0.025,0.008,1.58,*,*,正常
重庆市,长江流域,北温泉,11-10 12:00,Ⅱ,18.2,8.24,9.06,326.5,22.6,2.22,0.110,0.039,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,11-10 08:00,Ⅱ,15.2,7.79,8.63,719.0,14.7,2.25,0.058,0.027,2.09,*,*,正常
重庆市,长江流域,石门坎,11-10 12:00,Ⅱ,13.7,8.23,11.21,337.0,6.5,0.59,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,玉滩水库,11-10 12:00,Ⅳ,19.8,7.61,3.37,400.9,2.6,3.86,0.025,0.061,1.45,0.003,1312719,正常
重庆市,长江流域,御临镇,11-10 12:00,Ⅱ,18.0,7.90,6.67,348.5,11.5,2.92,0.025,0.075,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-10 12:00,Ⅲ,17.6,6.90,5.16,291.8,24.3,3.92,0.025,0.044,0.99,*,*,正常
重庆市,长江流域,运输桥,11-10 12:00,Ⅱ,19.6,7.16,6.57,311.3,7.7,3.81,0.025,0.096,1.32,*,*,正常
重庆市,长江流域,六剑滩,11-10 12:00,Ⅱ,17.0,7.69,7.97,408.9,8.2,2.78,0.039,0.093,1.98,*,*,正常
重庆市,长江流域,支坪街道,11-10 12:00,Ⅱ,16.6,7.99,9.54,388.7,14.7,0.86,0.025,0.039,1.35,*,*,正常
重庆市,长江流域,江津大桥,11-10 12:00,Ⅱ,18.4,8.10,9.74,393.3,24.6,1.21,0.058,0.053,1.30,*,*,正常
重庆市,长江流域,朱杨溪,11-10 12:00,Ⅲ,16.7,7.88,9.53,620.2,25.0,4.90,0.069,0.165,4.59,*,*,正常
重庆市,长江流域,北渡,11-10 12:00,Ⅱ,16.5,7.82,8.90,412.0,12.2,0.87,0.055,0.035,1.53,*,*,正常
重庆市,长江流域,白杨溪,11-10 12:00,Ⅰ,16.1,7.55,9.99,145.0,7.8,1.39,0.027,0.019,1.35,*,*,正常
重庆市,长江流域,太和,11-10 12:00,Ⅱ,17.0,8.25,9.53,430.1,11.8,1.13,0.025,0.057,2.10,*,*,正常
重庆市,长江流域,官渡,11-10 12:00,Ⅱ,18.0,7.76,8.14,305.1,8.4,1.81,0.025,0.056,0.87,*,*,正常
重庆市,长江流域,临渡,11-10 12:00,Ⅲ,18.2,7.23,6.61,617.5,15.7,2.23,0.046,0.123,3.11,*,*,正常
重庆市,长江流域,码头,11-10 08:00,Ⅰ,17.4,8.30,8.38,349.7,9.3,1.42,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,黄桷,11-10 12:00,Ⅱ,14.9,8.21,11.56,660.0,14.6,1.79,0.025,0.028,0.72,*,*,正常
重庆市,长江流域,朱沱,11-10 08:00,Ⅱ,18.1,7.81,8.60,398.1,16.0,0.98,0.025,0.052,1.69,*,*,正常
重庆市,长江流域,四明水厂,11-10 12:00,Ⅳ,14.7,7.72,8.65,453.1,10.8,6.25,0.034,0.055,1.21,*,*,正常
重庆市,长江流域,金狮桥,11-10 12:00,Ⅱ,12.5,8.34,10.76,277.6,7.7,0.70,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,两河口,11-10 12:00,Ⅲ,16.3,7.82,8.86,660.7,22.0,3.35,0.038,0.143,3.02,*,*,正常
重庆市,长江流域,中和,11-10 12:00,Ⅲ,17.9,7.87,8.39,620.2,15.5,4.24,0.025,0.122,2.26,*,*,正常
重庆市,长江流域,高洞电站,11-10 12:00,Ⅲ,18.0,7.56,6.03,521.2,17.0,4.53,0.025,0.139,2.64,*,*,正常
重庆市,长江流域,李家碥,11-10 12:00,Ⅲ,15.1,8.25,9.68,537.5,5.3,4.90,0.059,0.080,1.60,*,*,正常
重庆市,长江流域,巫山乡,11-10 12:00,Ⅱ,13.6,8.23,9.49,207.2,57.6,3.88,0.108,0.074,1.76,*,*,正常
重庆市,长江流域,鸭江镇,11-10 12:00,Ⅱ,16.9,8.20,10.93,464.8,9.6,1.50,0.025,0.045,2.20,*,*,正常
重庆市,长江流域,江口镇,11-10 12:00,Ⅰ,17.7,8.05,9.78,321.0,5.9,0.79,0.025,0.013,1.84,*,*,正常
重庆市,长江流域,土堡寨,11-10 12:00,Ⅱ,11.8,8.09,10.93,320.8,164.7,0.94,0.025,0.034,1.04,*,*,正常
重庆市,长江流域,水寨子,11-10 12:00,Ⅱ,15.4,7.90,8.80,255.2,5.7,0.98,0.025,0.023,0.63,*,*,正常
重庆市,长江流域,湖海场,11-10 12:00,Ⅲ,14.3,8.12,10.00,345.3,7.5,2.24,0.081,0.108,1.77,*,*,正常
重庆市,长江流域,卫星桥,11-10 12:00,Ⅱ,13.6,8.82,11.00,364.9,23.6,3.82,0.025,0.063,2.23,*,*,正常
重庆市,长江流域,高洞梁,11-10 12:00,Ⅱ,12.8,8.40,10.36,383.1,16.5,1.39,0.025,0.051,1.42,*,*,正常
重庆市,长江流域,苏家,11-10 12:00,Ⅱ,19.1,7.93,8.15,407.4,9.1,1.45,0.050,0.050,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,11-10 12:00,Ⅱ,18.4,8.02,6.66,317.1,2.2,1.43,0.025,0.009,2.24,*,*,正常
重庆市,长江流域,小江河口,11-10 12:00,Ⅱ,19.2,7.79,7.85,365.8,7.6,1.23,0.025,0.050,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,11-10 12:00,,14.3,8.22,10.96,274.2,9.3,--,0.025,0.009,0.55,*,*,维护
重庆市,长江流域,白帝城,11-10 12:00,Ⅱ,19.8,7.90,7.62,364.2,9.5,1.73,0.025,0.060,1.62,*,*,正常
重庆市,长江流域,培石,11-10 12:00,Ⅱ,20.0,7.85,8.43,408.9,10.3,1.32,0.046,0.044,1.49,*,*,正常
重庆市,长江流域,花台,11-10 12:00,Ⅱ,15.1,8.07,9.85,361.7,57.4,0.68,0.025,0.032,1.47,*,*,正常
重庆市,长江流域,化杠,11-10 12:00,Ⅰ,7.6,7.44,10.83,80.3,1.3,1.92,0.041,0.013,0.52,*,*,正常
重庆市,长江流域,小河,11-10 12:00,Ⅰ,16.8,8.16,10.72,330.7,4.4,0.73,0.057,0.015,1.15,*,*,正常
重庆市,长江流域,红花村,11-10 12:00,Ⅱ,15.2,8.08,10.06,371.1,4.5,1.08,0.025,0.043,3.46,*,*,正常
重庆市,长江流域,南洞沟,11-10 12:00,Ⅰ,15.7,8.20,8.65,256.4,16.7,1.22,0.048,0.018,1.24,*,*,正常
重庆市,长江流域,郁江桥,11-10 12:00,Ⅰ,15.6,7.85,9.94,304.8,7.1,0.66,0.025,0.018,1.42,*,*,正常
四川省,长江流域,都江堰水文站,11-10 12:00,Ⅰ,11.3,8.25,10.48,262.4,14.9,0.83,0.050,0.013,0.47,*,*,正常
四川省,长江流域,黄龙溪,11-10 08:00,Ⅱ,14.0,7.92,9.52,440.3,48.8,1.60,0.061,0.099,2.54,*,*,正常
四川省,长江流域,201医院,11-10 12:00,Ⅲ,13.9,8.05,11.46,395.5,9.1,1.17,0.110,0.105,3.31,*,*,正常
四川省,长江流域,二江寺,11-10 12:00,Ⅱ,15.0,8.13,8.53,454.9,29.9,1.89,0.109,0.088,1.97,*,*,正常
四川省,长江流域,岳店子下,11-10 12:00,Ⅳ,15.1,8.09,9.67,391.0,22.3,2.76,0.247,0.201,--,*,*,维护
四川省,长江流域,三邑大桥,11-10 12:00,Ⅱ,15.6,8.07,9.23,327.6,30.3,1.02,0.065,0.021,1.47,*,*,正常
四川省,长江流域,宏缘,11-10 12:00,Ⅱ,14.5,7.69,11.24,488.6,6.6,1.33,0.074,0.090,3.37,*,*,正常
四川省,长江流域,李家湾,11-10 12:00,Ⅲ,17.1,8.66,9.34,530.0,23.8,1.87,0.028,0.112,3.01,*,*,正常
四川省,长江流域,碳研所,11-10 12:00,Ⅲ,18.3,7.78,7.21,760.8,15.7,3.77,0.120,0.139,3.68,*,*,正常
