省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,岳阳楼,12-01 04:00,Ⅴ,14.5,7.46,8.36,268.4,134.2,0.90,0.025,0.142,1.69,0.003,10000,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,南渡,12-01 04:00,Ⅲ,12.9,7.18,11.67,161.9,32.6,1.61,0.404,0.111,1.81,*,*,正常
湖南省,长江流域,八仙桥,12-01 04:00,Ⅲ,12.4,6.84,9.08,153.7,79.8,2.66,0.567,0.093,1.91,*,*,正常
湖南省,长江流域,官垱,12-01 04:00,Ⅲ,17.3,7.91,7.22,733.4,54.9,4.57,0.033,0.039,0.58,*,*,正常
湖南省,长江流域,坡头,12-01 04:00,Ⅱ,15.5,7.65,9.11,212.7,41.0,1.45,0.025,0.045,1.93,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-01 04:00,Ⅳ,12.8,7.61,9.03,216.8,55.8,0.27,0.542,0.064,0.90,0.003,8591000,正常
湖南省,长江流域,三江口,12-01 04:00,,25.9,7.82,9.12,0.5,3.1,--,0.025,--,--,*,*,维护
湖南省,长江流域,窑坡渡,12-01 04:00,Ⅱ,15.8,7.68,8.37,334.8,23.6,1.20,0.101,0.022,1.58,*,*,正常
湖南省,长江流域,马坡湖,12-01 04:00,Ⅱ,16.0,8.38,10.66,365.4,12.5,1.39,0.025,0.042,1.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-01 04:00,Ⅰ,14.2,7.92,10.80,273.6,3.8,1.82,0.025,0.005,0.72,*,*,正常
湖南省,长江流域,万家嘴,12-01 04:00,Ⅱ,16.4,7.45,8.65,225.0,11.1,1.40,0.177,0.045,2.08,0.001,382415,正常
湖南省,长江流域,万子湖,12-01 04:00,Ⅳ,15.4,7.99,9.40,205.8,78.3,1.39,0.025,0.061,1.78,0.002,394777,正常
湖南省,长江流域,南嘴,12-01 04:00,Ⅲ,14.7,7.77,9.40,314.2,52.1,1.63,0.025,0.040,2.50,0.008,4527517,正常
湖南省,长江流域,小河嘴,12-01 04:00,Ⅲ,15.5,7.82,10.12,206.5,51.9,0.90,0.099,0.037,1.32,0.001,51109500,正常
湖南省,长江流域,大通湖,12-01 04:00,Ⅱ,12.1,7.81,9.77,312.1,5.4,3.01,0.135,0.025,0.35,0.002,2248680,正常
湖南省,长江流域,坪口,12-01 04:00,Ⅱ,17.4,7.81,9.28,245.0,6.1,1.59,0.025,0.039,2.23,*,*,正常
湖南省,长江流域,桃谷山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,头山,12-01 04:00,Ⅰ,18.8,7.10,8.53,122.1,0.6,1.01,0.025,0.008,0.66,0.023,1517000,正常
湖南省,长江流域,渡口大桥,12-01 04:00,Ⅱ,15.9,7.02,8.71,160.0,8.7,1.68,0.066,0.047,2.18,*,*,正常
湖南省,长江流域,绿埠头,12-01 04:00,Ⅱ,14.8,7.81,9.74,168.2,6.3,0.85,0.025,0.027,1.51,*,*,正常
湖南省,长江流域,诸葛庙,12-01 04:00,Ⅱ,16.3,7.82,9.58,205.0,8.3,1.36,0.025,0.031,1.28,*,*,正常
湖南省,长江流域,托口,12-01 04:00,Ⅱ,18.4,7.47,7.71,214.8,2.3,0.74,0.032,0.029,1.16,*,*,正常
湖南省,长江流域,五强溪,12-01 04:00,Ⅱ,18.4,7.87,8.75,229.7,1.8,0.85,0.025,0.046,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-01 04:00,Ⅱ,14.4,7.83,9.00,297.6,2.9,0.76,0.138,0.021,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-01 04:00,Ⅱ,13.7,7.19,10.11,61.1,2.7,0.87,0.029,0.030,0.61,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),12-01 04:00,Ⅱ,16.5,7.84,8.05,329.9,125.9,1.16,0.044,0.055,1.98,*,*,正常
湖南省,长江流域,鱼市,12-01 04:00,Ⅰ,14.8,7.92,8.43,400.7,4.5,1.04,0.025,0.016,1.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-01 04:00,Ⅱ,18.3,8.41,6.82,306.4,8.3,2.43,0.025,0.026,1.58,*,*,正常
湖南省,长江流域,萝卜湾,12-01 04:00,Ⅱ,16.8,7.25,8.89,221.7,4.2,1.33,0.051,0.048,1.27,*,*,正常
湖南省,长江流域,侯家淇,12-01 04:00,Ⅱ,16.2,7.98,8.67,249.8,3.7,1.11,0.025,0.039,1.38,*,*,正常
湖南省,长江流域,球溪,12-01 04:00,Ⅱ,15.2,7.67,7.06,208.1,5.2,1.08,0.025,0.035,2.07,*,*,正常
湖南省,长江流域,街埠头,12-01 04:00,Ⅱ,13.1,7.71,10.63,459.9,3.8,2.28,0.025,0.017,2.05,*,*,正常
湖南省,长江流域,浦市上游,12-01 04:00,Ⅱ,15.9,7.90,8.23,231.0,5.6,0.47,0.025,0.049,1.42,*,*,正常
湖南省,长江流域,里耶镇,12-01 04:00,Ⅱ,15.2,7.89,8.34,273.6,2.9,1.19,0.025,0.021,1.68,*,*,正常
湖南省,长江流域,河溪水文站,12-01 04:00,Ⅱ,15.4,7.96,9.80,347.0,34.4,1.01,0.025,0.037,1.68,*,*,正常
湖南省,长江流域,江口,12-01 04:00,Ⅱ,16.2,7.64,7.42,285.3,5.4,0.57,0.092,0.022,1.97,*,*,正常
湖南省,长江流域,凤滩水库,12-01 04:00,Ⅰ,18.9,7.82,7.50,302.0,8.9,0.74,0.055,0.011,1.63,*,*,正常
湖南省,长江流域,武水汇合口,12-01 04:00,Ⅱ,16.2,7.52,9.02,252.1,3.4,0.87,0.025,0.047,1.58,*,*,正常
广东省,珠江流域,蕉门,12-01 04:00,Ⅱ,20.7,8.10,7.70,12074.3,64.3,3.18,0.180,0.058,2.85,*,*,正常
广东省,珠江流域,洪奇沥,12-01 04:00,Ⅱ,20.8,7.83,7.91,4554.2,29.9,1.47,0.080,0.055,2.51,*,*,正常
广东省,珠江流域,莲花山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,流溪河山庄,12-01 04:00,Ⅱ,19.6,7.11,7.62,120.5,13.9,1.02,0.157,0.038,1.42,*,*,正常
广东省,珠江流域,官坦,12-01 04:00,Ⅱ,20.5,7.53,7.38,452.7,45.9,2.64,0.056,0.072,3.14,*,*,正常
广东省,珠江流域,大龙涌口,12-01 04:00,Ⅱ,20.5,7.58,7.23,283.0,29.2,1.60,0.069,0.064,2.57,*,*,正常
广东省,珠江流域,九龙潭,12-01 04:00,Ⅰ,19.0,7.13,9.26,138.7,9.7,0.94,0.025,0.016,1.38,*,*,正常
广东省,珠江流域,增江口,12-01 04:00,Ⅱ,21.2,7.18,7.48,263.0,10.2,1.58,0.025,0.046,2.43,*,*,正常
广东省,珠江流域,鸦岗,12-01 04:00,Ⅲ,20.2,7.45,6.07,645.1,57.8,4.06,0.025,0.187,5.62,*,*,正常
广东省,珠江流域,墩头基,12-01 04:00,Ⅱ,20.6,7.41,6.76,5945.5,59.2,2.52,0.025,0.093,4.02,*,*,正常
广东省,珠江流域,大墩,12-01 04:00,Ⅱ,20.0,7.45,6.84,330.2,59.0,2.35,0.053,0.100,3.26,*,*,正常
广东省,珠江流域,孔江水库入库口,12-01 04:00,Ⅱ,14.4,7.41,9.31,107.1,7.0,1.10,0.071,0.048,0.61,*,*,正常
广东省,珠江流域,城口水站,12-01 04:00,Ⅱ,13.9,6.72,9.34,45.5,1.3,0.48,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,12-01 04:00,Ⅱ,17.8,8.83,12.93,288.9,18.4,3.32,0.025,0.019,1.60,*,*,正常
广东省,珠江流域,长坝,12-01 04:00,Ⅱ,18.0,7.28,7.78,150.3,5.3,1.87,0.034,0.029,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-01 04:00,Ⅱ,16.1,8.29,8.32,350.7,14.6,2.07,0.135,0.005,1.84,*,*,正常
广东省,珠江流域,高桥,12-01 04:00,Ⅱ,18.3,7.78,9.71,287.4,3.8,2.09,0.045,0.033,1.46,*,*,正常
广东省,珠江流域,深圳河口(老),12-01 04:00,Ⅳ,21.7,7.66,4.21,9596.9,56.6,2.24,0.404,0.005,4.90,*,*,正常
广东省,珠江流域,小漠桥,12-01 04:00,Ⅱ,22.0,8.66,8.18,44362.9,9.4,3.18,0.416,0.021,1.32,*,*,正常
广东省,珠江流域,共和村,12-01 04:00,Ⅲ,21.4,7.56,5.74,8212.8,26.0,4.60,0.212,0.122,8.46,*,*,正常
广东省,珠江流域,尖峰大桥,12-01 04:00,Ⅱ,20.8,7.63,8.00,329.4,24.9,1.77,0.029,0.049,2.11,*,*,正常
广东省,珠江流域,珠海大桥,12-01 04:00,Ⅱ,19.7,7.89,7.80,8997.6,41.7,1.71,0.025,0.062,1.67,*,*,正常
广东省,珠江流域,石角咀水闸,12-01 04:00,Ⅲ,21.4,7.34,9.49,2512.4,70.1,4.24,0.295,0.063,2.86,*,*,正常
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,布洲,12-01 04:00,Ⅱ,21.3,7.83,8.12,471.9,19.4,1.26,0.025,0.037,1.71,*,*,正常
广东省,珠江流域,隆都,12-01 04:00,Ⅱ,20.2,7.94,9.04,176.9,21.8,1.09,0.025,0.024,1.39,*,*,正常
广东省,珠江流域,海门湾桥闸,12-01 04:00,Ⅳ,20.6,8.07,7.29,1598.1,49.8,8.66,0.038,0.102,2.80,*,*,正常
广东省,珠江流域,升平,12-01 04:00,Ⅲ,19.2,8.11,9.00,15038.2,20.8,3.71,0.715,0.150,2.58,*,*,正常
广东省,珠江流域,外砂,12-01 04:00,Ⅱ,20.8,8.22,8.04,184.1,6.7,2.38,0.025,0.014,1.26,*,*,正常
广东省,珠江流域,莲阳桥闸,12-01 04:00,Ⅰ,18.8,7.71,8.77,175.7,19.7,1.76,0.025,0.019,1.36,*,*,正常
广东省,珠江流域,大衙,12-01 04:00,Ⅰ,20.7,7.63,8.74,164.4,19.5,1.66,0.025,0.018,1.16,*,*,正常
广东省,珠江流域,平洲,12-01 04:00,Ⅲ,22.0,7.81,8.62,383.7,30.7,2.23,0.624,0.107,3.25,*,*,正常
广东省,珠江流域,乌洲,12-01 04:00,Ⅱ,20.4,7.64,7.01,274.1,18.0,1.36,0.058,0.042,2.36,*,*,正常
广东省,珠江流域,古劳,12-01 04:00,Ⅰ,20.3,7.86,8.56,261.2,27.4,0.61,0.025,0.013,1.99,*,*,正常
广东省,珠江流域,下东,12-01 04:00,Ⅱ,20.3,7.82,8.41,258.3,14.1,1.15,0.025,0.033,1.89,*,*,正常
广东省,珠江流域,苍山渡口,12-01 04:00,Ⅱ,20.5,7.86,8.34,10976.4,24.5,2.42,0.057,0.037,0.89,*,*,正常
广东省,珠江流域,牛湾,12-01 04:00,Ⅱ,20.3,7.39,6.96,292.2,13.8,3.25,0.025,0.072,2.93,*,*,正常
广东省,珠江流域,渠首,12-01 04:00,Ⅲ,21.2,8.24,9.06,135.0,11.5,4.56,0.025,0.018,1.40,0.019,25257180,正常
广东省,珠江流域,黄坡,12-01 04:00,Ⅲ,21.4,7.27,8.92,214.4,34.6,4.75,0.027,0.054,1.35,*,*,正常
广东省,珠江流域,山角,12-01 04:00,Ⅱ,21.5,6.85,6.22,184.2,18.2,2.52,0.063,0.051,2.78,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-01 04:00,Ⅲ,21.0,7.72,7.79,132.7,21.5,4.47,0.025,0.021,0.90,*,*,正常
广东省,珠江流域,排里,12-01 04:00,Ⅲ,21.6,8.08,9.44,222.9,12.0,4.99,0.025,0.066,1.64,*,*,正常
广东省,珠江流域,南渡河桥,12-01 04:00,Ⅲ,21.5,6.36,5.76,122.6,58.5,2.73,0.072,0.064,3.02,*,*,正常
广东省,珠江流域,石碧,12-01 04:00,Ⅳ,21.4,6.84,4.04,426.8,55.9,4.85,0.429,0.151,4.06,*,*,正常
广东省,珠江流域,营仔,12-01 04:00,Ⅲ,22.1,6.60,6.08,4637.5,22.0,4.57,0.375,0.061,1.52,*,*,正常
广东省,珠江流域,大山江,12-01 04:00,Ⅲ,21.6,7.01,6.02,280.7,31.7,4.24,0.336,0.048,2.30,*,*,正常
广东省,珠江流域,石骨水库,12-01 04:00,Ⅰ,22.9,7.40,7.68,65.1,1.5,1.29,0.071,0.010,0.53,*,*,正常
广东省,珠江流域,良德水库,12-01 04:00,Ⅱ,23.2,6.60,6.38,80.7,4.2,1.24,0.183,0.016,0.45,0.001,617036,正常
广东省,珠江流域,江口门,12-01 04:00,Ⅱ,22.1,6.57,6.54,180.4,10.0,2.96,0.025,0.072,2.53,*,*,正常
广东省,珠江流域,米急渡,12-01 04:00,Ⅱ,19.7,6.76,6.74,165.2,19.8,1.93,0.344,0.088,2.80,*,*,正常
广东省,珠江流域,梁村,12-01 04:00,Ⅱ,19.2,7.48,7.02,271.7,25.3,1.60,0.274,0.054,2.41,*,*,正常
广东省,珠江流域,封开城上,12-01 04:00,Ⅰ,18.7,7.75,9.14,249.2,1.2,0.77,0.025,0.010,1.82,*,*,正常
广东省,珠江流域,白沙街,12-01 04:00,Ⅱ,19.5,7.61,8.34,197.0,54.0,1.16,0.025,0.061,0.96,*,*,正常
广东省,珠江流域,黄岗,12-01 04:00,Ⅱ,20.7,7.79,8.10,270.7,9.0,1.03,0.025,0.034,1.99,*,*,正常
广东省,珠江流域,永安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,紫溪,12-01 04:00,Ⅲ,20.6,7.28,6.78,807.6,32.6,3.48,0.345,0.133,10.60,*,*,正常
广东省,珠江流域,江口,12-01 04:00,Ⅱ,19.3,7.94,9.08,132.5,11.2,2.18,0.025,0.041,1.06,*,*,正常
广东省,珠江流域,博罗城下(新角),12-01 04:00,Ⅱ,20.3,7.46,6.78,194.1,14.4,1.39,0.103,0.040,2.03,*,*,正常
广东省,珠江流域,惠州汝湖,12-01 04:00,Ⅱ,19.2,8.50,9.87,133.0,15.4,2.16,0.025,0.030,1.01,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-01 04:00,Ⅱ,21.1,7.22,7.26,622.2,15.0,2.91,0.322,0.062,3.75,*,*,正常
广东省,珠江流域,马安大桥下,12-01 04:00,Ⅳ,21.0,6.91,4.00,332.5,20.0,2.49,0.036,0.050,4.05,*,*,正常
广东省,珠江流域,虎爪断桥,12-01 04:00,Ⅲ,21.2,7.77,7.53,30562.2,15.2,3.85,0.725,0.109,6.33,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-01 04:00,Ⅱ,20.6,6.97,6.62,252.7,34.8,3.95,0.371,0.053,2.26,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-01 04:00,Ⅱ,16.7,7.17,8.27,270.8,42.5,2.79,0.242,0.079,2.84,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-01 04:00,Ⅱ,21.6,7.25,6.36,204.3,4.1,1.81,0.077,0.006,0.55,*,*,正常
广东省,珠江流域,大麻,12-01 04:00,Ⅱ,20.7,7.35,6.97,212.3,4.6,1.53,0.025,0.042,1.86,*,*,正常
广东省,珠江流域,西阳电站,12-01 04:00,Ⅱ,20.5,7.36,7.72,277.4,15.7,2.72,0.311,0.068,3.15,*,*,正常
广东省,珠江流域,五丰渡口,12-01 04:00,Ⅱ,19.2,6.70,7.69,169.6,11.8,1.99,0.302,0.038,2.94,*,*,正常
广东省,珠江流域,新铺,12-01 04:00,Ⅱ,19.5,7.29,6.76,224.4,10.1,1.74,0.035,0.054,1.38,*,*,正常
广东省,珠江流域,海丰西闸,12-01 04:00,Ⅱ,19.8,7.46,8.29,925.7,11.1,3.29,0.053,0.053,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-01 04:00,Ⅱ,18.9,7.28,8.40,101.3,33.0,1.93,0.025,0.042,2.09,*,*,正常
广东省,珠江流域,东溪水闸,12-01 04:00,Ⅲ,20.0,8.93,9.38,7150.3,17.2,5.41,0.100,0.046,1.16,*,*,正常
广东省,珠江流域,乌坎,12-01 04:00,Ⅱ,20.7,8.37,7.64,14328.9,3.7,2.69,0.146,0.029,0.78,*,*,正常
广东省,珠江流域,龙川寻邬,12-01 04:00,Ⅲ,16.9,6.40,5.85,233.3,39.9,1.90,0.313,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-01 04:00,Ⅲ,15.2,6.87,6.96,606.0,2.4,2.93,0.510,0.016,2.10,*,*,正常
广东省,珠江流域,新丰江水库,12-01 04:00,Ⅰ,19.8,7.40,8.24,102.2,16.9,0.84,0.025,0.005,0.53,0.001,1367507,正常
广东省,珠江流域,龙川城铁路桥,12-01 04:00,Ⅰ,19.3,7.56,8.78,179.6,10.7,1.40,0.025,0.011,1.46,*,*,正常
广东省,珠江流域,江城,12-01 04:00,Ⅲ,21.5,7.08,6.91,115.1,24.0,1.76,0.290,0.140,1.87,*,*,正常
广东省,珠江流域,尖山,12-01 04:00,Ⅲ,20.8,7.54,8.45,1000.0,30.4,3.72,0.401,0.116,2.62,*,*,正常
广东省,珠江流域,埠场,12-01 04:00,Ⅲ,21.8,7.01,7.29,170.0,23.1,1.76,0.345,0.124,2.00,*,*,正常
广东省,珠江流域,大泉,12-01 04:00,Ⅱ,21.3,6.96,7.46,8571.4,3.8,2.72,0.286,0.055,2.06,*,*,正常
广东省,珠江流域,寿长,12-01 04:00,Ⅲ,20.6,7.08,6.40,11152.2,22.7,4.30,0.182,0.090,1.25,*,*,正常
广东省,珠江流域,七星岗,12-01 04:00,Ⅱ,19.5,7.84,9.05,331.4,8.6,1.96,0.135,0.032,1.48,*,*,正常
广东省,珠江流域,北江石尾,12-01 04:00,Ⅱ,19.0,7.82,8.82,265.2,21.0,1.72,0.146,0.050,2.08,*,*,正常
广东省,珠江流域,石角,12-01 04:00,Ⅱ,19.7,7.96,8.43,284.9,12.0,1.66,0.025,0.039,1.74,*,*,正常
广东省,珠江流域,连江西牛,12-01 04:00,Ⅱ,18.4,8.07,9.79,236.3,11.0,0.94,0.025,0.041,1.56,*,*,正常
广东省,珠江流域,樟村(家乐福),12-01 04:00,Ⅱ,21.3,7.31,7.67,640.5,11.0,2.83,0.114,0.056,9.70,*,*,正常
广东省,珠江流域,沙田泗盛,12-01 04:00,Ⅱ,19.9,7.52,6.56,13862.8,12.9,3.57,0.048,0.051,3.34,*,*,正常
广东省,珠江流域,旗岭,12-01 04:00,Ⅲ,21.1,6.94,7.51,614.9,45.7,4.11,0.375,0.194,10.62,*,*,正常
广东省,珠江流域,石龙南河,12-01 04:00,Ⅱ,22.0,7.22,7.67,279.8,10.8,1.68,0.025,0.057,2.62,*,*,正常
广东省,珠江流域,横栏,12-01 04:00,Ⅰ,21.2,7.17,7.91,277.0,8.6,0.83,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-01 04:00,Ⅰ,21.0,7.75,8.48,289.8,11.8,1.00,0.026,0.019,2.10,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,12-01 04:00,Ⅱ,20.3,6.91,7.79,188.5,15.7,2.24,0.033,0.063,1.83,*,*,正常
广东省,珠江流域,地都,12-01 04:00,Ⅲ,20.9,8.09,6.45,15668.1,40.8,4.09,0.201,0.075,2.92,*,*,正常
广东省,珠江流域,隆溪大道桥,12-01 04:00,Ⅳ,23.7,7.85,6.03,40308.3,18.5,6.29,0.293,0.090,1.48,*,*,正常
广东省,珠江流域,龙石,12-01 04:00,Ⅳ,22.1,6.94,4.10,329.1,35.7,3.36,0.721,0.114,4.54,*,*,正常
广东省,珠江流域,龟山塔,12-01 04:00,Ⅱ,21.5,6.97,7.88,121.6,22.7,1.98,0.146,0.033,1.79,*,*,正常
广东省,珠江流域,古封,12-01 04:00,Ⅰ,18.6,7.42,8.09,257.8,4.2,0.80,0.025,0.016,1.69,*,*,正常
广东省,珠江流域,都骑,12-01 04:00,Ⅱ,20.4,7.75,8.50,268.5,11.4,0.66,0.025,0.025,1.88,*,*,正常
广东省,珠江流域,六都水厂上游,12-01 04:00,Ⅱ,20.3,7.78,8.73,264.8,5.4,0.54,0.025,0.024,1.76,*,*,正常
广西壮族自治区,珠江流域,平畲,12-01 04:00,Ⅱ,21.0,7.95,8.11,333.7,6.0,2.60,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-01 04:00,Ⅱ,20.2,8.29,8.04,350.2,6.7,1.15,0.025,0.041,2.66,*,*,正常
广西壮族自治区,珠江流域,老口,12-01 04:00,Ⅱ,21.9,8.13,8.64,362.6,5.5,0.99,0.061,0.022,2.50,*,*,正常
广西壮族自治区,珠江流域,叮当,12-01 04:00,Ⅱ,20.5,7.75,7.57,380.3,9.0,0.77,0.031,0.033,3.39,*,*,正常
广西壮族自治区,珠江流域,六景,12-01 04:00,Ⅱ,21.4,7.98,7.97,356.1,11.2,0.96,0.073,0.041,2.57,*,*,正常
广西壮族自治区,珠江流域,雁江,12-01 04:00,Ⅱ,19.2,7.93,7.87,384.6,2.3,1.27,0.126,0.034,1.78,*,*,正常
广西壮族自治区,珠江流域,上中,12-01 04:00,Ⅰ,20.4,7.74,9.03,357.9,4.2,0.53,0.025,0.018,2.14,*,*,正常
广西壮族自治区,珠江流域,白马,12-01 04:00,Ⅱ,20.5,7.99,7.53,415.1,3.6,0.71,0.100,0.034,1.90,*,*,正常
广西壮族自治区,珠江流域,梅林,12-01 04:00,Ⅱ,19.5,7.50,10.87,79.8,10.0,0.97,0.326,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-01 04:00,Ⅱ,17.4,7.87,9.46,199.6,3.3,1.13,0.025,0.056,1.17,*,*,正常
广西壮族自治区,珠江流域,渔村,12-01 04:00,Ⅱ,17.2,7.94,8.79,210.1,39.5,1.55,0.025,0.054,2.55,*,*,正常
广西壮族自治区,珠江流域,木洞,12-01 04:00,Ⅰ,16.5,7.22,9.25,94.2,7.8,0.42,0.026,0.017,1.04,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-01 04:00,Ⅰ,15.9,7.41,9.84,148.7,25.4,1.59,0.025,0.005,--,*,*,维护
广西壮族自治区,长江流域,随滩,12-01 04:00,Ⅱ,13.0,7.09,12.60,57.6,10.1,0.78,0.240,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-01 04:00,Ⅱ,17.7,7.81,11.79,163.0,2.0,1.20,0.025,0.021,1.64,*,*,正常
广西壮族自治区,珠江流域,交州,12-01 04:00,Ⅰ,13.6,7.48,10.24,50.8,11.6,0.41,0.025,0.010,0.62,*,*,正常
广西壮族自治区,珠江流域,京南,12-01 04:00,Ⅱ,17.5,7.49,9.27,192.8,5.8,1.43,0.025,0.043,1.76,*,*,正常
广西壮族自治区,珠江流域,石良角,12-01 04:00,Ⅱ,20.8,7.57,8.42,260.8,12.8,0.96,0.025,0.021,1.71,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-01 04:00,Ⅱ,19.1,7.17,7.17,14703.0,10.9,3.18,0.330,0.032,2.20,*,*,正常
广西壮族自治区,珠江流域,东边埇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,南域,12-01 04:00,Ⅲ,19.4,7.06,8.65,5386.9,13.1,4.19,0.232,0.033,2.74,*,*,正常
广西壮族自治区,珠江流域,西门江,12-01 04:00,Ⅲ,20.0,7.31,7.82,503.5,19.1,2.46,0.217,0.105,3.72,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-01 04:00,Ⅲ,20.4,7.00,7.07,1485.7,12.5,4.62,0.268,0.155,2.27,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-01 04:00,Ⅱ,23.9,6.92,13.29,18925.3,5.6,3.80,0.144,0.040,2.45,*,*,正常
广西壮族自治区,珠江流域,东兴,12-01 04:00,Ⅰ,20.0,6.55,8.44,35.6,7.2,0.91,0.039,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-01 04:00,Ⅱ,19.8,6.70,8.49,33.5,5.4,0.75,0.026,0.084,0.92,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-01 04:00,Ⅲ,19.8,7.03,8.53,42.0,2.4,1.33,0.025,0.101,1.53,*,*,正常
广西壮族自治区,珠江流域,三滩,12-01 04:00,Ⅱ,18.6,7.83,8.67,19879.3,3.9,2.05,0.318,0.070,1.34,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-01 04:00,Ⅲ,20.8,6.80,7.37,115.4,8.3,1.22,0.660,0.138,1.89,*,*,正常
广西壮族自治区,珠江流域,高塘,12-01 04:00,Ⅱ,19.9,6.50,6.59,72.8,15.6,2.93,0.025,0.053,1.58,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-01 04:00,Ⅲ,19.1,7.27,7.96,7843.8,4.9,2.20,0.116,0.152,1.30,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-01 04:00,Ⅱ,16.5,7.26,7.98,2357.5,13.4,2.63,0.122,0.065,2.99,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-01 04:00,Ⅴ,17.4,7.12,5.63,5972.3,38.3,4.91,1.999,0.153,7.35,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-01 04:00,Ⅱ,20.1,8.00,8.39,251.1,10.3,0.76,0.025,0.026,1.80,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-01 04:00,Ⅱ,21.2,7.91,8.44,253.5,14.2,0.91,0.025,0.035,2.04,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-01 04:00,Ⅰ,20.6,7.77,7.94,347.3,12.8,0.97,0.038,0.020,2.65,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),12-01 04:00,Ⅱ,20.7,7.08,7.23,217.2,14.5,2.36,0.025,0.037,2.06,*,*,正常
广西壮族自治区,珠江流域,爽底坪,12-01 04:00,Ⅰ,17.5,6.83,8.90,104.1,20.3,1.91,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,12-01 04:00,Ⅱ,19.1,7.21,7.83,173.9,5.8,1.55,0.025,0.066,--,*,*,维护
广西壮族自治区,珠江流域,横塘,12-01 04:00,Ⅲ,19.6,7.42,7.70,532.8,4.5,2.60,0.042,0.133,3.45,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),12-01 04:00,Ⅰ,16.2,8.06,10.65,411.2,8.9,0.91,0.025,0.020,3.71,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),12-01 04:00,Ⅱ,18.3,8.28,9.21,370.8,2.3,0.25,0.025,0.032,1.21,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-01 04:00,Ⅱ,22.1,8.08,7.49,225.1,4.4,0.65,0.025,0.005,0.64,*,*,正常
广西壮族自治区,珠江流域,公篓,12-01 04:00,Ⅱ,20.8,7.87,6.40,310.3,2.3,0.66,0.025,0.024,0.96,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-01 04:00,Ⅲ,18.8,7.98,8.72,227.8,113.5,1.20,0.090,0.143,2.35,*,*,正常
广西壮族自治区,珠江流域,桂花,12-01 04:00,,18.2,7.72,8.54,251.6,5.3,--,0.025,0.050,1.90,*,*,维护
