省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,11-27 12:00,Ⅱ,17.7,8.03,8.90,292.8,9.4,0.93,0.025,0.036,1.77,*,*,正常
湖南省,长江流域,熬洲,11-27 12:00,Ⅱ,17.5,7.50,8.86,202.4,7.3,1.60,0.088,0.060,1.53,*,*,正常
湖南省,长江流域,大河滩,11-27 12:00,Ⅱ,16.8,7.63,7.57,315.2,3.8,2.42,0.127,0.048,1.80,*,*,正常
湖南省,长江流域,草市镇,11-27 12:00,Ⅱ,15.9,7.34,8.59,149.8,13.4,2.01,0.059,0.034,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,11-27 12:00,Ⅱ,16.6,7.68,8.65,171.1,6.0,1.77,0.064,0.041,1.62,*,*,正常
湖南省,长江流域,城北水厂,11-27 12:00,劣Ⅴ,16.8,7.22,9.68,223.4,11.1,15.77,0.119,0.057,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-27 12:00,Ⅲ,16.2,7.55,6.33,353.8,10.1,3.58,0.157,0.129,3.00,*,*,正常
湖南省,长江流域,桂花渡水厂,11-27 12:00,Ⅰ,15.7,7.67,8.00,204.0,10.5,1.61,0.025,0.005,1.84,*,*,正常
湖南省,长江流域,塘渡口,11-27 12:00,Ⅱ,15.9,7.81,10.29,185.5,16.9,1.06,0.025,0.042,1.92,*,*,正常
湖南省,长江流域,窑市,11-27 12:00,Ⅱ,13.7,7.02,10.53,50.2,8.6,0.58,0.025,0.021,0.96,*,*,正常
湖南省,长江流域,渡头村,11-27 12:00,Ⅱ,15.8,7.65,9.43,270.3,9.1,1.53,0.060,0.054,1.84,*,*,正常
湖南省,长江流域,邵水入河口,11-27 12:00,Ⅱ,16.5,7.85,9.94,467.9,15.9,2.46,0.119,0.069,3.33,*,*,正常
湖南省,长江流域,绥宁河口镇,11-27 12:00,Ⅰ,15.8,7.40,9.10,107.0,3.4,0.63,0.028,0.015,1.08,*,*,正常
湖南省,长江流域,鹿角(老),11-27 12:00,Ⅱ,16.0,8.36,10.16,264.0,25.2,3.25,0.170,0.092,1.78,0.001,*,正常
湖南省,长江流域,鹿角,11-27 12:00,Ⅳ,16.9,7.48,9.00,242.4,35.7,1.70,0.071,0.075,2.32,0.002,1064850,正常
湖南省,长江流域,东洞庭湖,11-27 12:00,Ⅳ,16.1,7.90,9.30,255.9,9.7,2.00,0.031,0.086,2.50,0.0003,2042510,正常
湖南省,长江流域,岳阳楼,11-27 12:00,Ⅴ,15.8,7.42,8.19,269.2,71.2,0.95,0.025,0.105,2.24,0.002,10000,正常
湖南省,长江流域,荆江口,11-27 12:00,Ⅱ,15.3,7.72,8.95,381.1,22.2,1.09,0.176,0.066,1.32,*,*,正常
湖南省,长江流域,南渡,11-27 12:00,Ⅱ,20.0,7.08,10.23,161.3,16.4,1.58,0.149,0.093,1.39,*,*,正常
湖南省,长江流域,八仙桥,11-27 12:00,Ⅲ,14.9,6.86,9.59,185.7,58.8,3.16,0.716,0.089,2.43,*,*,正常
湖南省,长江流域,官垱,11-27 12:00,Ⅲ,18.2,7.92,8.20,730.3,56.7,5.25,0.025,0.044,0.55,*,*,正常
湖南省,长江流域,坡头,11-27 12:00,Ⅱ,17.2,7.59,8.71,210.7,48.9,1.96,0.025,0.042,2.05,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-27 12:00,Ⅳ,16.7,7.50,8.68,213.8,52.3,0.77,0.519,0.059,0.94,0.003,9606000,正常
湖南省,长江流域,窑坡渡,11-27 12:00,Ⅱ,17.4,7.74,8.71,329.7,51.5,0.89,0.242,0.026,1.96,*,*,正常
湖南省,长江流域,马坡湖,11-27 12:00,Ⅱ,17.5,8.36,11.04,363.7,14.5,1.62,0.025,0.053,1.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-27 12:00,,15.3,7.96,10.71,276.1,4.1,1.96,0.025,--,0.86,*,*,维护
湖南省,长江流域,万家嘴,11-27 12:00,Ⅱ,17.4,7.35,8.41,209.8,10.1,1.25,0.213,0.053,2.24,0.001,384123,正常
湖南省,长江流域,万子湖,11-27 12:00,Ⅳ,15.9,7.90,9.09,204.7,81.5,1.56,0.025,0.067,1.67,0.002,736263,正常
湖南省,长江流域,南嘴,11-27 12:00,Ⅲ,16.9,7.79,9.39,350.6,52.9,1.71,0.118,0.044,2.69,0.010,5240252,正常
湖南省,长江流域,小河嘴,11-27 12:00,Ⅲ,16.9,7.91,9.83,207.4,48.8,1.15,0.110,0.036,1.36,0.001,51050900,正常
湖南省,长江流域,大通湖,11-27 12:00,劣Ⅴ,15.3,9.36,14.49,290.0,1.8,3.28,0.025,0.021,0.34,0.004,2962170,正常
湖南省,长江流域,坪口,11-27 12:00,Ⅱ,17.7,7.55,8.42,250.0,7.5,1.55,0.025,0.052,2.49,*,*,正常
湖南省,长江流域,桃谷山,11-27 12:00,Ⅱ,16.5,7.75,8.92,208.0,8.2,1.52,0.025,0.054,1.76,*,*,正常
湖南省,长江流域,头山,11-27 12:00,Ⅱ,20.3,7.06,8.42,121.9,1.9,1.11,0.025,0.015,0.68,0.017,1704000,正常
湖南省,长江流域,渡口大桥,11-27 12:00,Ⅱ,16.4,6.82,8.21,155.6,11.6,2.80,0.107,0.068,2.18,*,*,正常
湖南省,长江流域,绿埠头,11-27 12:00,Ⅰ,15.5,7.88,10.54,173.7,7.6,0.82,0.025,0.006,1.61,*,*,正常
湖南省,长江流域,双牌水库,11-27 12:00,Ⅱ,17.1,7.37,8.78,240.8,11.9,1.21,0.039,0.040,1.24,*,*,正常
湖南省,长江流域,托口,11-27 12:00,Ⅱ,18.9,7.49,8.08,216.4,1.6,0.77,0.027,0.030,1.22,*,*,正常
湖南省,长江流域,五强溪,11-27 12:00,Ⅱ,19.0,7.92,9.20,224.2,1.7,0.91,0.025,0.042,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-27 12:00,Ⅱ,15.9,7.94,9.51,289.4,4.2,0.77,0.153,0.021,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-27 12:00,Ⅱ,15.0,7.75,11.12,67.2,3.9,1.14,0.032,0.046,0.69,*,*,正常
湖南省,长江流域,托口渠水,11-27 12:00,Ⅱ,18.6,7.69,7.89,175.3,1.6,1.04,0.025,0.046,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-27 12:00,Ⅱ,17.7,7.78,7.71,331.1,5.7,1.09,0.029,0.061,2.10,*,*,正常
湖南省,长江流域,鱼市,11-27 12:00,Ⅰ,16.1,8.12,10.29,370.4,3.8,0.84,0.025,0.015,1.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-27 12:00,Ⅱ,19.6,8.23,6.81,303.4,8.2,0.79,0.025,0.026,1.56,*,*,正常
湖南省,长江流域,萝卜湾,11-27 12:00,Ⅱ,17.6,7.28,8.26,239.9,4.7,1.29,0.043,0.046,1.25,*,*,正常
湖南省,长江流域,侯家淇,11-27 12:00,Ⅱ,17.6,7.97,8.65,246.4,7.2,1.10,0.025,0.043,1.37,*,*,正常
湖南省,长江流域,球溪,11-27 12:00,Ⅱ,15.8,7.63,6.73,199.9,5.9,1.06,0.025,0.038,1.96,*,*,正常
湖南省,长江流域,街埠头,11-27 12:00,Ⅱ,15.3,8.30,15.54,448.0,6.0,2.36,0.025,0.042,2.05,*,*,正常
湖南省,长江流域,浦市上游,11-27 12:00,Ⅱ,16.8,7.91,9.02,247.3,7.5,1.07,0.025,0.050,1.44,*,*,正常
湖南省,长江流域,里耶镇,11-27 12:00,Ⅰ,15.7,7.87,8.48,275.3,4.0,0.76,0.068,0.019,1.89,*,*,正常
湖南省,长江流域,河溪水文站,11-27 12:00,Ⅱ,15.6,8.03,9.80,360.6,34.7,1.14,0.025,0.052,2.13,*,*,正常
湖南省,长江流域,江口,11-27 12:00,Ⅱ,16.8,7.58,7.02,279.3,5.6,0.59,0.025,0.024,1.97,*,*,正常
湖南省,长江流域,凤滩水库,11-27 12:00,Ⅱ,19.3,7.79,7.30,300.0,10.8,0.77,0.059,0.012,1.62,*,*,正常
湖南省,长江流域,武水汇合口,11-27 12:00,Ⅱ,17.2,7.57,9.12,249.3,4.2,0.90,0.025,0.042,1.58,*,*,正常
广东省,珠江流域,蕉门,11-27 12:00,Ⅱ,22.3,7.85,6.96,11414.5,24.8,2.83,0.143,0.053,2.46,*,*,正常
广东省,珠江流域,洪奇沥,11-27 12:00,Ⅱ,21.8,7.84,7.67,2679.3,31.6,1.78,0.051,0.059,2.65,*,*,正常
广东省,珠江流域,莲花山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,流溪河山庄,11-27 12:00,Ⅱ,20.4,7.01,7.41,132.3,11.2,1.02,0.231,0.044,1.58,*,*,正常
广东省,珠江流域,官坦,11-27 12:00,Ⅱ,21.4,7.50,6.58,430.9,54.2,2.93,0.062,0.095,3.17,*,*,正常
广东省,珠江流域,大龙涌口,11-27 12:00,Ⅱ,21.4,7.45,6.77,300.9,38.1,1.79,0.072,0.066,2.90,*,*,正常
广东省,珠江流域,九龙潭,11-27 12:00,Ⅰ,20.3,7.15,8.69,135.4,6.1,1.17,0.025,0.016,1.11,*,*,正常
广东省,珠江流域,增江口,11-27 12:00,Ⅱ,22.7,7.19,7.38,259.2,12.7,1.70,0.025,0.051,2.51,*,*,正常
广东省,珠江流域,鸦岗,11-27 12:00,Ⅲ,20.7,7.40,5.85,681.4,47.8,4.05,0.025,0.187,5.61,*,*,正常
广东省,珠江流域,墩头基,11-27 12:00,Ⅱ,22.1,7.37,6.73,5271.4,118.5,3.20,0.025,0.082,4.29,*,*,正常
广东省,珠江流域,大墩,11-27 12:00,Ⅱ,21.2,7.34,6.25,410.4,46.2,2.35,0.064,0.089,3.27,*,*,正常
广东省,珠江流域,孔江水库入库口,11-27 12:00,Ⅱ,16.1,7.57,10.56,100.1,3.6,1.15,0.062,0.049,0.52,*,*,正常
广东省,珠江流域,城口水站,11-27 12:00,Ⅱ,14.1,7.06,10.47,50.5,10.5,0.77,0.210,*,*,*,*,正常
广东省,珠江流域,十里亭,11-27 12:00,Ⅱ,18.1,7.32,11.12,280.4,14.1,2.65,0.025,0.023,1.69,*,*,正常
广东省,珠江流域,长坝,11-27 12:00,Ⅱ,18.9,7.18,7.17,138.7,7.8,2.05,0.040,0.032,1.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-27 12:00,劣Ⅴ,16.5,5.25,8.46,339.5,6.7,1.40,0.101,0.011,1.60,*,*,正常
广东省,珠江流域,高桥,11-27 12:00,Ⅱ,19.5,7.43,8.37,271.6,4.6,1.51,0.107,0.047,1.35,*,*,正常
广东省,珠江流域,深圳河口(老),11-27 12:00,Ⅳ,23.8,7.65,3.85,5096.9,33.4,2.60,0.378,0.026,5.62,*,*,正常
广东省,珠江流域,小漠桥,11-27 12:00,Ⅱ,23.6,8.66,9.51,39762.8,6.6,3.60,0.426,0.022,1.28,*,*,正常
广东省,珠江流域,共和村,11-27 12:00,Ⅲ,23.1,7.42,5.54,5116.2,52.8,5.23,0.266,0.177,9.77,*,*,正常
广东省,珠江流域,尖峰大桥,11-27 12:00,Ⅱ,22.4,7.60,8.08,309.3,31.5,1.68,0.025,0.055,2.09,*,*,正常
广东省,珠江流域,珠海大桥,11-27 12:00,Ⅱ,21.9,7.82,7.28,4706.8,32.8,1.55,0.061,0.054,1.70,*,*,正常
广东省,珠江流域,石角咀水闸,11-27 12:00,Ⅱ,22.0,7.14,8.55,1325.8,75.8,2.94,0.338,0.067,2.66,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-27 12:00,Ⅱ,21.5,7.83,8.12,2709.5,23.3,1.16,0.059,0.061,2.44,*,*,正常
广东省,珠江流域,布洲,11-27 12:00,Ⅱ,21.8,7.78,7.51,241.8,30.2,1.22,0.025,0.041,1.52,*,*,正常
广东省,珠江流域,隆都,11-27 12:00,Ⅱ,20.4,7.79,8.96,176.8,21.8,1.60,0.025,0.023,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,11-27 12:00,Ⅳ,20.6,7.91,5.57,1433.4,71.5,7.87,0.193,0.106,2.68,*,*,正常
广东省,珠江流域,升平,11-27 12:00,Ⅳ,22.0,8.11,8.59,5209.7,23.2,5.85,1.132,0.162,2.95,*,*,正常
广东省,珠江流域,外砂,11-27 12:00,Ⅱ,21.2,8.11,8.26,185.8,5.7,2.16,0.030,0.015,1.23,*,*,正常
广东省,珠江流域,莲阳桥闸,11-27 12:00,Ⅰ,22.0,7.62,8.73,177.3,18.9,1.89,0.025,0.018,1.40,*,*,正常
广东省,珠江流域,大衙,11-27 12:00,Ⅰ,21.4,7.68,9.06,168.2,7.6,1.66,0.025,0.017,1.66,*,*,正常
广东省,珠江流域,平洲,11-27 12:00,Ⅱ,21.9,7.92,8.52,354.0,50.1,2.09,0.222,0.079,2.91,*,*,正常
广东省,珠江流域,乌洲,11-27 12:00,Ⅱ,21.0,7.53,6.91,270.1,16.8,1.58,0.107,0.046,2.32,*,*,正常
广东省,珠江流域,古劳,11-27 12:00,Ⅰ,21.8,7.78,8.42,274.0,14.8,0.55,0.025,0.007,1.93,*,*,正常
广东省,珠江流域,下东,11-27 12:00,Ⅱ,22.1,7.76,8.22,257.7,13.0,1.09,0.025,0.030,1.93,*,*,正常
广东省,珠江流域,苍山渡口,11-27 12:00,Ⅱ,21.7,7.67,7.72,6548.7,42.0,1.09,0.055,0.046,0.99,*,*,正常
广东省,珠江流域,牛湾,11-27 12:00,Ⅱ,22.0,7.38,7.17,288.2,12.0,3.05,0.025,0.072,2.81,*,*,正常
广东省,珠江流域,渠首,11-27 12:00,Ⅲ,22.6,8.65,10.63,136.2,11.4,4.71,0.025,0.020,1.38,0.012,18844350,正常
广东省,珠江流域,黄坡,11-27 12:00,Ⅲ,23.0,7.75,10.92,215.0,29.4,4.66,0.028,0.052,1.35,*,*,正常
广东省,珠江流域,山角,11-27 12:00,Ⅱ,22.7,6.99,6.92,183.2,13.8,2.75,0.048,0.048,2.28,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-27 12:00,Ⅲ,22.2,7.66,8.18,131.0,24.6,4.41,0.025,0.020,0.99,*,*,正常
广东省,珠江流域,排里,11-27 12:00,Ⅲ,23.1,8.45,10.61,219.6,10.7,5.18,0.025,0.060,1.64,*,*,正常
广东省,珠江流域,南渡河桥,11-27 12:00,Ⅱ,22.4,6.41,6.07,120.4,60.1,2.72,0.157,0.062,2.55,*,*,正常
广东省,珠江流域,石碧,11-27 12:00,Ⅳ,23.4,6.94,3.16,519.3,31.3,5.57,0.837,0.103,4.66,*,*,正常
广东省,珠江流域,营仔,11-27 12:00,Ⅲ,21.9,6.26,6.60,11749.9,12.7,3.86,0.522,0.060,1.63,*,*,正常
广东省,珠江流域,大山江,11-27 12:00,Ⅱ,23.1,7.29,8.11,231.5,29.0,3.81,0.144,0.048,2.00,*,*,正常
广东省,珠江流域,塘口,11-27 12:00,Ⅱ,23.8,7.25,7.06,171.9,18.5,3.36,0.025,0.050,1.66,*,*,正常
广东省,珠江流域,石骨水库,11-27 12:00,Ⅱ,23.5,7.43,7.88,66.2,2.9,1.25,0.066,0.011,0.53,*,*,正常
广东省,珠江流域,良德水库,11-27 12:00,Ⅱ,24.4,6.65,6.48,80.3,4.3,1.12,0.162,0.016,0.48,0.001,794820,正常
广东省,珠江流域,江口门,11-27 12:00,Ⅱ,23.1,6.55,6.59,178.2,11.2,2.85,0.025,0.075,2.57,*,*,正常
广东省,珠江流域,米急渡,11-27 12:00,Ⅱ,23.3,6.90,7.89,165.8,14.0,2.07,0.393,0.091,2.58,*,*,正常
广东省,珠江流域,梁村,11-27 12:00,Ⅱ,21.0,7.55,7.35,262.9,14.8,1.50,0.164,0.058,2.19,*,*,正常
广东省,珠江流域,封开城上,11-27 08:00,Ⅰ,19.7,7.69,8.72,273.3,1.4,0.56,0.025,0.017,1.97,*,*,正常
广东省,珠江流域,白沙街,11-27 12:00,Ⅱ,20.0,7.50,8.23,200.6,72.6,1.00,0.025,0.057,1.05,*,*,正常
广东省,珠江流域,黄岗,11-27 12:00,Ⅱ,21.2,7.80,8.15,254.9,9.1,1.14,0.025,0.032,2.32,*,*,正常
广东省,珠江流域,永安,11-27 12:00,Ⅱ,21.5,7.81,7.93,256.7,10.5,1.43,0.025,0.027,1.90,*,*,正常
广东省,珠江流域,紫溪,11-27 12:00,Ⅲ,21.2,7.31,6.68,799.3,26.6,3.40,0.277,0.117,9.22,*,*,正常
广东省,珠江流域,江口,11-27 12:00,Ⅱ,21.0,8.67,10.94,127.7,5.9,2.00,0.025,0.037,1.00,*,*,正常
广东省,珠江流域,博罗城下(新角),11-27 12:00,Ⅱ,22.0,7.53,6.88,186.7,10.1,2.12,0.099,0.041,1.88,*,*,正常
广东省,珠江流域,惠州汝湖,11-27 12:00,Ⅱ,19.9,8.36,9.65,131.7,15.5,2.36,0.025,0.034,1.05,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-27 12:00,Ⅱ,22.2,7.15,6.89,529.2,20.2,3.14,0.148,0.074,3.76,*,*,正常
广东省,珠江流域,马安大桥下,11-27 12:00,Ⅳ,21.7,6.82,4.66,199.9,20.0,2.51,0.026,0.043,2.93,*,*,正常
广东省,珠江流域,虎爪断桥,11-27 12:00,Ⅱ,22.7,7.64,7.33,23846.4,16.4,3.30,0.499,0.098,6.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-27 12:00,Ⅱ,22.2,6.88,6.30,246.8,49.9,3.05,0.443,0.068,2.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-27 12:00,Ⅱ,22.0,7.27,8.92,266.9,37.7,2.54,0.088,0.072,2.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-27 12:00,Ⅲ,23.2,7.13,5.93,216.0,3.3,1.99,0.081,0.025,0.80,*,*,正常
广东省,珠江流域,大麻,11-27 12:00,Ⅱ,22.1,7.36,7.16,215.1,3.1,1.51,0.025,0.036,1.32,*,*,正常
广东省,珠江流域,西阳电站,11-27 12:00,Ⅲ,21.5,7.19,5.81,281.1,39.3,2.79,0.529,0.071,3.29,*,*,正常
广东省,珠江流域,五丰渡口,11-27 12:00,Ⅱ,20.9,7.58,7.56,181.3,1.7,1.76,0.340,0.032,3.18,*,*,正常
广东省,珠江流域,新铺,11-27 12:00,Ⅱ,19.7,7.36,6.36,233.7,9.7,1.81,0.032,0.054,1.42,*,*,正常
广东省,珠江流域,海丰西闸,11-27 12:00,Ⅱ,20.5,7.55,8.75,716.1,9.6,3.29,0.025,0.057,4.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-27 12:00,Ⅱ,21.0,7.67,9.80,100.0,13.3,1.79,0.032,0.036,1.56,*,*,正常
广东省,珠江流域,东溪水闸,11-27 12:00,Ⅲ,20.7,8.49,10.28,6740.4,6.2,5.22,0.354,0.033,1.31,*,*,正常
广东省,珠江流域,乌坎,11-27 12:00,Ⅱ,20.9,8.19,6.83,6622.7,6.9,2.26,0.374,0.036,0.87,*,*,正常
广东省,珠江流域,龙川寻邬,11-27 12:00,Ⅱ,20.7,6.46,8.39,229.1,43.1,2.23,0.139,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-27 12:00,Ⅲ,18.1,7.00,8.23,594.3,4.6,2.95,0.650,0.013,2.26,*,*,正常
广东省,珠江流域,新丰江水库,11-27 12:00,Ⅰ,21.7,7.40,8.35,105.6,3.8,0.80,0.025,0.005,0.54,0.001,1396910,正常
广东省,珠江流域,龙川城铁路桥,11-27 12:00,Ⅰ,20.1,7.50,8.45,177.0,12.4,1.29,0.025,0.014,1.44,*,*,正常
广东省,珠江流域,江城,11-27 12:00,Ⅲ,22.4,6.99,6.33,114.3,27.3,1.74,0.276,0.149,1.79,*,*,正常
广东省,珠江流域,尖山,11-27 12:00,Ⅲ,21.3,7.80,9.18,1130.0,38.0,3.54,0.329,0.116,2.59,*,*,正常
广东省,珠江流域,埠场,11-27 12:00,Ⅲ,22.4,6.98,7.27,176.7,26.5,1.78,0.349,0.128,2.34,*,*,正常
广东省,珠江流域,大泉,11-27 12:00,Ⅱ,22.2,6.93,7.67,6165.3,5.9,2.73,0.334,0.060,2.15,*,*,正常
广东省,珠江流域,寿长,11-27 12:00,Ⅲ,21.5,6.96,5.55,11651.4,14.1,4.53,0.628,0.109,1.62,*,*,正常
广东省,珠江流域,七星岗,11-27 12:00,Ⅱ,20.3,7.90,9.33,326.8,14.9,1.82,0.111,0.047,1.60,*,*,正常
广东省,珠江流域,北江石尾,11-27 12:00,Ⅱ,19.8,7.59,7.58,245.1,25.6,1.57,0.121,0.067,2.17,*,*,正常
广东省,珠江流域,石角,11-27 12:00,Ⅱ,20.7,7.91,8.27,274.1,12.1,1.72,0.025,0.047,1.77,*,*,正常
广东省,珠江流域,连江西牛,11-27 12:00,Ⅱ,19.1,7.95,8.74,223.3,11.2,1.14,0.025,0.050,1.77,*,*,正常
广东省,珠江流域,樟村(家乐福),11-27 12:00,Ⅱ,21.6,7.14,6.77,629.7,20.4,3.02,0.381,0.078,9.61,*,*,正常
广东省,珠江流域,沙田泗盛,11-27 12:00,Ⅲ,21.9,7.37,5.56,9442.3,24.7,3.67,0.161,0.062,3.87,*,*,正常
广东省,珠江流域,旗岭,11-27 12:00,Ⅲ,22.4,6.94,8.46,557.2,36.0,3.84,0.285,0.146,9.11,*,*,正常
广东省,珠江流域,石龙南河,11-27 12:00,Ⅱ,22.6,7.18,7.45,271.9,9.7,1.75,0.030,0.059,1.80,*,*,正常
广东省,珠江流域,横栏,11-27 12:00,Ⅰ,21.7,7.18,7.84,265.0,14.1,0.80,0.028,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-27 12:00,Ⅰ,21.7,7.72,8.22,285.1,17.8,0.95,0.041,0.020,2.06,*,*,正常
广东省,珠江流域,赤凤,11-27 12:00,Ⅱ,20.9,7.40,8.39,192.2,13.5,0.77,0.025,0.056,1.67,*,*,正常
广东省,珠江流域,凤江桥,11-27 12:00,Ⅱ,21.2,6.89,8.01,177.6,14.3,2.71,0.027,0.065,1.68,*,*,正常
广东省,珠江流域,地都,11-27 12:00,Ⅲ,22.5,7.81,5.16,11324.6,90.0,4.99,0.140,0.094,3.72,*,*,正常
广东省,珠江流域,隆溪大道桥,11-27 12:00,Ⅱ,23.2,7.35,7.19,14954.9,17.3,3.46,0.251,0.044,1.61,*,*,正常
广东省,珠江流域,龙石,11-27 12:00,Ⅳ,22.1,6.94,4.25,305.9,35.9,3.44,0.732,0.129,4.32,*,*,正常
广东省,珠江流域,龟山塔,11-27 12:00,Ⅱ,22.8,7.21,8.55,127.3,24.7,2.38,0.111,0.048,2.04,*,*,正常
广东省,珠江流域,古封,11-27 12:00,Ⅱ,21.1,7.44,8.28,274.1,19.0,0.78,0.025,0.020,1.82,*,*,正常
广东省,珠江流域,都骑,11-27 12:00,Ⅱ,21.2,7.74,8.42,260.8,11.5,0.70,0.025,0.024,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,11-27 12:00,,20.6,7.75,8.47,261.7,8.7,--,0.025,0.026,1.84,*,*,维护
广西壮族自治区,珠江流域,平畲,11-27 12:00,Ⅱ,21.6,7.94,8.06,365.0,5.5,3.74,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-27 12:00,Ⅱ,21.4,8.31,8.28,348.3,9.5,1.01,0.025,0.048,2.76,*,*,正常
广西壮族自治区,珠江流域,老口,11-27 12:00,Ⅱ,22.4,8.05,8.67,369.1,3.3,1.11,0.053,0.026,2.58,*,*,正常
广西壮族自治区,珠江流域,叮当,11-27 12:00,Ⅱ,21.0,7.75,7.33,379.3,9.4,0.88,0.047,0.047,3.49,*,*,正常
广西壮族自治区,珠江流域,六景,11-27 12:00,Ⅱ,21.9,7.92,7.82,337.9,14.4,0.93,0.036,0.041,2.49,*,*,正常
广西壮族自治区,珠江流域,雁江,11-27 12:00,Ⅱ,21.9,7.91,7.64,399.8,4.4,1.14,0.057,0.029,1.54,*,*,正常
广西壮族自治区,珠江流域,上中,11-27 12:00,Ⅰ,21.7,7.75,8.92,357.3,3.9,0.59,0.025,0.018,2.17,*,*,正常
广西壮族自治区,珠江流域,白马,11-27 12:00,Ⅱ,21.5,7.98,7.55,406.3,3.2,0.95,0.036,0.034,1.92,*,*,正常
广西壮族自治区,珠江流域,梅林,11-27 12:00,Ⅱ,20.1,7.17,10.39,84.6,13.7,0.95,0.278,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-27 12:00,Ⅱ,18.4,7.81,9.92,192.0,4.9,1.01,0.025,0.020,1.18,*,*,正常
广西壮族自治区,珠江流域,渔村,11-27 12:00,Ⅱ,17.5,7.90,8.95,208.3,43.9,1.68,0.025,0.052,2.63,*,*,正常
广西壮族自治区,珠江流域,木洞,11-27 12:00,Ⅰ,17.1,7.24,9.36,94.8,9.3,1.21,0.028,0.019,1.08,*,*,正常
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,长江流域,随滩,11-27 12:00,劣Ⅴ,13.2,9.81,12.77,54.5,9.0,0.73,0.690,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-27 12:00,Ⅰ,17.1,7.51,10.98,183.6,2.7,1.02,0.025,0.012,1.85,*,*,正常
广西壮族自治区,珠江流域,京南,11-27 12:00,Ⅱ,19.2,7.44,8.82,195.7,7.3,1.68,0.025,0.054,1.94,*,*,正常
广西壮族自治区,珠江流域,石良角,11-27 12:00,Ⅱ,21.0,7.77,8.74,268.3,13.9,0.84,0.025,0.027,1.74,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-27 12:00,Ⅱ,20.6,7.38,9.64,9995.6,19.8,3.18,0.290,0.040,2.27,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-27 12:00,Ⅱ,21.3,6.55,7.23,88.8,14.0,2.06,0.025,0.087,2.44,*,*,正常
广西壮族自治区,珠江流域,南域,11-27 12:00,Ⅲ,21.0,7.04,8.79,8687.3,11.5,4.99,0.435,0.042,3.49,*,*,正常
广西壮族自治区,珠江流域,西门江,11-27 12:00,Ⅱ,20.6,7.23,6.80,3064.4,17.0,2.61,0.257,0.097,3.26,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-27 12:00,Ⅲ,22.0,7.10,8.81,365.8,10.2,4.75,0.171,0.113,2.39,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-27 12:00,Ⅲ,24.9,8.30,17.10,20546.6,8.9,5.00,0.031,0.047,2.20,*,*,正常
广西壮族自治区,珠江流域,东兴,11-27 12:00,Ⅰ,21.2,6.78,8.18,34.6,6.5,0.69,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-27 12:00,Ⅱ,20.6,6.78,9.12,32.5,5.1,0.60,0.030,0.081,0.94,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-27 12:00,Ⅲ,20.4,6.99,8.53,41.5,2.3,1.21,0.025,0.104,1.53,*,*,正常
广西壮族自治区,珠江流域,三滩,11-27 12:00,Ⅱ,19.2,7.63,8.15,15332.7,3.2,1.80,0.250,0.076,1.39,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-27 12:00,Ⅱ,20.8,6.99,7.52,8474.9,7.1,1.58,0.444,0.090,1.70,*,*,正常
