省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,07-03 20:00,Ⅱ,22.2,7.83,7.05,303.2,22.9,1.72,0.025,0.075,3.06,*,*,正常
湖北省,长江流域,七要口,07-03 20:00,Ⅱ,20.0,8.18,9.11,353.9,23.9,2.10,0.042,0.075,2.76,*,*,正常
湖北省,长江流域,周家坝,07-03 20:00,Ⅰ,21.9,7.70,8.86,216.4,17.9,1.00,0.025,0.020,1.59,*,*,正常
湖北省,长江流域,百福司镇,07-03 20:00,Ⅱ,22.7,7.54,7.80,231.5,8.6,0.76,0.082,0.033,1.61,*,*,正常
湖北省,长江流域,长顺乡,07-03 20:00,Ⅱ,21.1,7.41,8.58,185.1,91.3,1.90,0.128,0.064,1.95,*,*,正常
湖北省,长江流域,黄腊石,07-03 20:00,Ⅱ,24.2,8.14,7.25,353.8,39.5,0.94,0.025,0.048,1.63,*,*,正常
湖北省,长江流域,汉南村,07-03 20:00,Ⅱ,26.7,7.85,6.99,342.2,19.7,1.97,0.183,0.064,2.07,*,*,正常
湖北省,长江流域,潜江大桥,07-03 20:00,Ⅱ,26.7,7.89,8.13,338.2,28.2,2.15,0.126,0.064,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,07-03 20:00,劣Ⅴ,27.9,6.90,1.91,494.2,67.4,4.92,2.031,0.318,3.62,*,*,正常
湖北省,长江流域,岳口,07-03 20:00,Ⅱ,25.7,7.68,6.57,312.6,16.6,2.13,0.197,0.071,2.41,*,*,正常
湖北省,长江流域,拖市,07-03 20:00,Ⅳ,26.4,7.28,3.41,520.3,13.5,5.04,0.273,0.114,2.27,*,*,正常
湖南省,长江流域,新港,07-03 20:00,Ⅱ,29.5,6.92,8.03,216.7,30.0,1.61,0.126,0.074,2.00,*,*,正常
湖南省,长江流域,昭山,07-03 20:00,Ⅱ,27.7,7.38,7.15,214.7,18.8,1.98,0.073,0.044,1.46,*,*,正常
湖南省,长江流域,捞刀河口,07-03 20:00,Ⅳ,28.1,6.78,4.04,169.6,46.2,4.62,0.304,0.101,2.84,*,*,正常
湖南省,长江流域,三角洲,07-03 20:00,Ⅳ,23.4,6.78,9.10,166.8,81.5,3.73,0.487,0.300,3.07,*,*,正常
湖南省,长江流域,胜利,07-03 20:00,Ⅱ,27.1,6.64,9.24,173.3,22.4,1.18,0.114,0.065,2.30,*,*,正常
湖南省,长江流域,桔子洲,07-03 20:00,Ⅲ,29.4,7.58,5.99,231.0,13.2,2.51,0.265,0.056,1.91,*,*,正常
湖南省,长江流域,醴陵王坊,07-03 20:00,Ⅳ,26.4,7.14,4.37,315.5,62.1,2.80,0.064,0.105,2.53,*,*,正常
湖南省,长江流域,霞湾,07-03 20:00,劣Ⅴ,29.4,9.34,6.25,284.1,194.4,2.73,0.042,0.058,2.14,*,*,正常
湖南省,长江流域,涟水入河口,07-03 20:00,Ⅳ,28.4,7.31,3.98,251.0,6.5,4.91,0.172,0.103,2.17,*,*,正常
湖南省,长江流域,西阳渡口,07-03 20:00,Ⅱ,26.3,7.84,8.48,344.8,19.9,1.70,0.142,0.052,2.26,*,*,正常
湖南省,长江流域,归阳镇,07-03 20:00,Ⅱ,29.7,7.69,6.56,186.1,18.8,1.49,0.140,0.031,1.09,*,*,正常
湖南省,长江流域,联江村,07-03 20:00,Ⅲ,28.6,7.59,7.49,228.1,12.2,4.20,0.132,0.070,1.51,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-03 20:00,Ⅱ,30.2,7.99,8.13,232.2,5.5,1.02,0.087,0.052,1.34,*,*,正常
湖南省,长江流域,耒水入湘江口,07-03 20:00,Ⅱ,28.3,6.98,6.28,272.6,16.5,1.47,0.131,0.063,1.82,*,*,正常
湖南省,长江流域,熬洲,07-03 20:00,Ⅳ,27.8,7.02,4.98,176.0,5.3,1.58,0.036,0.042,1.46,*,*,正常
湖南省,长江流域,欧阳海水文站,07-03 08:00,Ⅲ,28.3,7.90,5.83,226.1,6.2,1.26,0.040,0.043,1.36,*,*,正常
湖南省,长江流域,大河滩,07-03 20:00,Ⅲ,27.6,7.56,5.59,229.7,8.0,1.23,0.175,0.052,1.20,*,*,正常
湖南省,长江流域,草市镇,07-03 20:00,Ⅲ,29.1,7.28,5.92,127.1,14.7,2.65,0.076,0.064,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,07-03 20:00,Ⅱ,30.4,7.21,6.26,122.2,10.8,1.88,0.209,0.045,1.26,*,*,正常
湖南省,长江流域,城北水厂,07-03 20:00,Ⅱ,30.2,7.39,6.24,204.7,4.4,1.26,0.113,0.047,1.43,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-03 20:00,Ⅲ,31.1,7.36,5.67,262.7,12.6,4.79,0.116,0.174,2.26,*,*,正常
湖南省,长江流域,桂花渡水厂,07-03 12:00,Ⅳ,24.9,7.06,5.98,91.6,713.5,0.25,0.025,0.283,0.25,*,*,正常
湖南省,长江流域,窑市,07-03 20:00,Ⅱ,22.6,7.08,9.36,39.0,131.3,1.54,0.025,0.067,1.08,*,*,正常
湖南省,长江流域,渡头村,07-03 20:00,Ⅳ,23.5,7.32,8.05,111.9,590.9,4.48,0.033,0.235,1.93,*,*,正常
湖南省,长江流域,邵水入河口,07-03 20:00,Ⅲ,28.5,7.58,5.39,295.0,9.3,2.99,0.381,0.114,2.70,*,*,正常
湖南省,长江流域,绥宁河口镇,07-03 20:00,Ⅱ,25.9,6.79,6.91,78.5,9.0,0.34,0.025,0.025,0.69,*,*,正常
湖南省,长江流域,鹿角(老),07-03 20:00,Ⅳ,27.7,7.88,4.82,188.3,50.2,5.01,0.150,0.100,2.03,0.100,*,正常
湖南省,长江流域,鹿角,07-03 20:00,Ⅳ,27.5,7.19,6.09,205.2,31.9,1.72,0.052,0.076,1.80,0.003,2503790,正常
湖南省,长江流域,东洞庭湖,07-03 20:00,Ⅳ,27.5,7.64,5.78,210.5,135.8,2.38,0.062,0.092,1.48,0.015,8588930,正常
湖南省,长江流域,岳阳楼,07-03 20:00,Ⅴ,26.1,7.58,4.93,203.6,65.5,1.52,0.025,0.103,1.45,0.004,10000,正常
湖南省,长江流域,城陵矶,07-03 20:00,Ⅲ,26.0,7.99,5.47,290.9,23.9,1.17,0.025,0.079,1.79,*,*,正常
湖南省,长江流域,荆江口,07-03 20:00,Ⅱ,25.6,7.52,7.04,346.9,20.4,0.79,0.156,0.057,1.76,*,*,正常
湖南省,长江流域,六门闸,07-03 20:00,Ⅴ,25.9,7.13,2.43,314.1,42.8,2.60,0.584,0.102,2.44,*,*,正常
湖南省,长江流域,南渡,07-03 20:00,Ⅳ,25.7,7.46,6.84,67.7,128.9,4.48,1.435,0.206,2.62,*,*,正常
湖南省,长江流域,八仙桥,07-03 20:00,Ⅳ,24.5,6.21,4.29,89.3,88.9,3.34,0.721,0.122,3.07,*,*,正常
湖南省,长江流域,坡头,07-03 20:00,Ⅱ,26.0,7.56,7.20,186.7,91.9,2.40,0.025,0.073,2.45,0.014,*,正常
湖南省,长江流域,蒋家嘴,07-03 20:00,Ⅳ,25.6,7.41,6.44,193.1,145.6,1.51,0.613,0.068,2.08,0.017,16254000,正常
湖南省,长江流域,三江口,07-03 20:00,Ⅱ,24.6,7.64,8.96,241.1,45.9,2.01,0.436,0.054,2.79,*,*,正常
湖南省,长江流域,窑坡渡,07-03 20:00,Ⅱ,25.8,7.39,6.19,218.5,37.0,1.25,0.137,0.043,2.05,*,*,正常
湖南省,长江流域,马坡湖,07-03 20:00,Ⅱ,25.2,7.95,6.70,368.0,36.9,1.50,0.025,0.068,1.91,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-03 20:00,Ⅱ,25.0,7.57,8.33,166.5,295.2,2.98,0.025,0.086,1.87,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-03 20:00,Ⅱ,23.9,7.22,9.50,222.1,35.4,2.55,0.049,0.008,1.07,*,*,正常
湖南省,长江流域,万家嘴,07-03 20:00,Ⅱ,23.7,6.95,7.22,104.9,96.4,2.59,0.025,0.090,3.77,0.002,9256958,正常
湖南省,长江流域,万子湖,07-03 20:00,Ⅴ,26.1,7.09,6.45,232.7,102.3,2.60,0.025,0.164,1.51,0.012,17275600,正常
湖南省,长江流域,南嘴,07-03 20:00,Ⅴ,26.9,7.21,4.03,223.9,227.2,3.23,0.025,0.110,3.40,0.051,193062,正常
湖南省,长江流域,小河嘴,07-03 20:00,Ⅲ,26.8,7.48,5.71,190.2,39.1,1.33,0.025,0.041,1.03,0.002,51342400,正常
湖南省,长江流域,大通湖,07-03 20:00,Ⅴ,27.0,7.21,3.17,271.8,39.3,3.97,0.031,0.193,0.85,0.007,6554330,正常
湖南省,长江流域,坪口,07-03 20:00,Ⅱ,26.6,7.61,6.43,145.7,43.7,3.05,0.054,0.091,2.09,*,*,正常
湖南省,长江流域,桃谷山,07-03 20:00,Ⅲ,24.5,7.31,6.98,121.8,181.4,2.15,0.025,0.112,2.51,*,*,正常
湖南省,长江流域,头山,07-03 20:00,Ⅱ,29.4,8.39,8.64,125.6,5.2,1.25,0.030,0.011,0.50,0.035,1761000,正常
湖南省,长江流域,渡口大桥,07-03 20:00,Ⅲ,30.2,6.73,5.55,147.2,21.5,3.10,0.331,0.079,1.60,*,*,正常
湖南省,长江流域,绿埠头,07-03 20:00,Ⅳ,24.9,7.82,7.81,127.2,102.4,2.78,0.025,0.245,2.47,*,*,正常
湖南省,长江流域,双牌水库,07-03 20:00,Ⅱ,29.7,8.76,11.27,181.4,5.4,1.79,0.025,0.025,0.83,*,*,正常
湖南省,长江流域,诸葛庙,07-03 20:00,Ⅱ,28.8,7.33,7.00,180.8,31.1,0.92,0.025,0.048,0.84,*,*,正常
湖南省,长江流域,托口,07-03 20:00,Ⅰ,28.1,8.46,8.81,94.8,4.9,1.24,0.048,0.020,0.73,*,*,正常
湖南省,长江流域,五强溪,07-03 20:00,Ⅱ,24.5,7.70,7.30,187.3,99.7,2.59,0.025,0.060,1.72,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-03 20:00,劣Ⅴ,21.5,7.92,9.44,192.1,684.6,5.46,0.234,0.412,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-03 20:00,Ⅱ,26.1,7.06,8.20,53.7,21.2,2.23,0.025,0.078,0.60,*,*,正常
湖南省,长江流域,托口渠水,07-03 20:00,Ⅱ,25.4,6.74,7.85,85.4,5.1,0.92,0.025,0.060,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-03 20:00,劣Ⅴ,23.7,7.83,9.59,193.1,480.2,0.25,0.906,0.498,1.44,*,*,正常
湖南省,长江流域,鱼市,07-03 20:00,劣Ⅴ,22.4,7.81,9.47,221.5,790.7,5.33,0.025,1.289,1.80,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-03 20:00,Ⅱ,23.2,7.90,7.01,192.4,36.1,2.74,0.025,0.091,1.90,*,*,正常
湖南省,长江流域,萝卜湾,07-03 20:00,Ⅴ,26.4,7.61,9.09,196.9,152.0,2.94,0.045,0.367,1.76,*,*,正常
湖南省,长江流域,侯家淇,07-03 20:00,Ⅳ,24.1,7.68,8.10,150.5,458.8,4.40,0.027,0.266,--,*,*,维护
湖南省,长江流域,球溪,07-03 20:00,Ⅲ,28.7,7.71,7.60,202.7,29.1,1.86,0.100,0.148,1.68,*,*,正常
湖南省,长江流域,街埠头,07-03 20:00,Ⅱ,29.0,7.50,7.06,384.4,7.3,2.43,0.065,0.056,2.02,*,*,正常
湖南省,长江流域,浦市上游,07-03 20:00,Ⅲ,24.4,7.60,8.14,165.2,332.0,3.40,0.114,0.163,2.08,*,*,正常
湖南省,长江流域,里耶镇,07-03 20:00,Ⅳ,21.2,7.62,8.30,190.1,54.3,1.95,0.087,0.222,1.79,*,*,正常
湖南省,长江流域,河溪水文站,07-03 20:00,Ⅱ,21.8,8.07,8.77,250.2,154.3,2.93,0.025,0.089,1.44,*,*,正常
湖南省,长江流域,江口,07-03 20:00,Ⅱ,21.6,7.53,8.72,224.2,134.6,1.82,0.208,0.072,1.97,*,*,正常
湖南省,长江流域,凤滩水库,07-03 20:00,Ⅱ,21.8,7.66,8.26,247.8,62.7,1.42,0.099,0.044,1.93,*,*,正常
湖南省,长江流域,武水汇合口,07-03 20:00,Ⅲ,24.1,7.12,8.13,148.4,192.8,2.58,0.025,0.138,1.67,*,*,正常
广东省,珠江流域,蕉门,07-03 20:00,Ⅱ,31.1,7.70,7.08,339.1,96.2,1.79,0.025,0.077,2.66,*,*,正常
广东省,珠江流域,洪奇沥,07-03 20:00,Ⅱ,29.8,7.80,6.64,257.3,61.6,1.90,0.025,0.057,2.89,*,*,正常
广东省,珠江流域,莲花山,07-03 20:00,Ⅲ,31.0,7.30,5.64,306.2,80.5,4.79,0.025,0.111,3.82,*,*,正常
广东省,珠江流域,流溪河山庄,07-03 20:00,Ⅱ,30.8,7.12,7.61,144.9,4.9,2.17,0.061,0.051,1.83,*,*,正常
广东省,珠江流域,官坦,07-03 20:00,Ⅳ,30.1,7.90,4.97,264.4,21.5,3.97,0.025,0.062,1.96,*,*,正常
广东省,珠江流域,大龙涌口,07-03 20:00,Ⅲ,30.0,7.40,5.74,198.0,18.5,1.81,0.025,0.056,1.91,*,*,正常
广东省,珠江流域,九龙潭,07-03 20:00,Ⅱ,27.8,6.50,6.18,86.9,77.9,2.03,0.087,0.058,2.24,*,*,正常
广东省,珠江流域,增江口,07-03 20:00,Ⅲ,29.8,6.89,5.48,110.3,39.9,2.42,0.025,0.058,2.01,*,*,正常
广东省,珠江流域,鸦岗,07-03 20:00,Ⅴ,30.8,7.07,2.63,451.0,62.4,4.68,0.233,0.212,3.99,*,*,正常
广东省,珠江流域,墩头基,07-03 20:00,Ⅲ,31.0,7.33,5.95,458.3,90.5,3.92,0.025,0.068,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,07-03 20:00,Ⅱ,28.3,6.47,7.19,105.1,8.3,3.36,0.086,0.049,1.00,*,*,正常
广东省,珠江流域,城口水站,07-03 20:00,Ⅱ,23.5,6.91,6.12,31.4,14.7,0.99,0.070,*,*,*,*,正常
广东省,珠江流域,十里亭,07-03 20:00,Ⅱ,29.2,7.52,6.54,209.1,15.1,2.06,0.030,0.049,1.45,*,*,正常
广东省,珠江流域,长坝,07-03 20:00,Ⅱ,30.5,7.35,7.41,109.1,11.2,2.42,0.025,0.008,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-03 20:00,Ⅱ,29.2,7.85,7.38,308.0,16.5,3.81,0.100,0.025,1.68,*,*,正常
广东省,珠江流域,高桥,07-03 20:00,Ⅱ,29.6,7.43,6.70,170.0,7.1,1.48,0.059,0.051,1.49,*,*,正常
广东省,珠江流域,小漠桥,07-03 20:00,Ⅳ,30.4,8.68,13.40,26831.2,11.0,6.36,0.183,0.049,1.39,*,*,正常
广东省,珠江流域,共和村,07-03 20:00,Ⅳ,31.4,7.38,5.04,1023.8,61.6,6.36,0.935,0.020,8.52,*,*,正常
广东省,珠江流域,尖峰大桥,07-03 20:00,Ⅱ,29.8,7.60,7.14,288.2,39.5,1.50,0.025,0.048,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,07-03 20:00,Ⅲ,31.2,7.22,5.65,535.2,69.5,3.86,0.480,0.123,2.85,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-03 16:00,Ⅱ,30.7,7.81,7.16,295.4,29.5,1.84,0.025,0.100,2.41,*,*,正常
广东省,珠江流域,布洲,07-03 20:00,Ⅱ,28.9,7.69,6.90,281.9,39.2,1.71,0.025,0.046,1.90,*,*,正常
广东省,珠江流域,隆都,07-03 20:00,Ⅱ,29.5,8.45,7.60,144.8,23.5,2.08,0.025,0.045,1.78,*,*,正常
广东省,珠江流域,海门湾桥闸,07-03 20:00,Ⅳ,31.4,7.92,6.29,915.6,35.5,7.43,1.260,0.258,3.79,*,*,正常
广东省,珠江流域,升平,07-03 20:00,Ⅲ,29.6,7.47,6.11,25541.0,47.1,3.64,0.171,0.109,3.12,*,*,正常
广东省,珠江流域,外砂,07-03 20:00,Ⅱ,31.3,7.82,7.86,150.9,24.8,2.57,0.039,0.028,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,07-03 20:00,Ⅱ,30.6,8.01,8.53,150.3,18.2,2.37,0.025,0.037,1.83,*,*,正常
广东省,珠江流域,平洲,07-03 20:00,Ⅲ,29.7,7.57,5.47,204.7,49.7,2.15,0.025,0.075,2.33,*,*,正常
广东省,珠江流域,乌洲,07-03 20:00,Ⅲ,29.6,7.32,5.02,201.9,23.7,1.48,0.025,0.052,2.22,*,*,正常
广东省,珠江流域,古劳,07-03 20:00,Ⅱ,29.6,7.61,7.15,243.0,47.2,0.80,0.025,0.019,1.95,*,*,正常
广东省,珠江流域,下东,07-03 20:00,Ⅱ,29.7,7.43,6.34,241.0,37.9,1.07,0.025,0.053,1.87,*,*,正常
广东省,珠江流域,苍山渡口,07-03 20:00,Ⅱ,29.8,7.39,6.61,403.4,34.8,1.58,0.039,0.063,2.44,*,*,正常
广东省,珠江流域,牛湾,07-03 20:00,Ⅲ,30.6,8.02,7.42,411.4,16.1,5.22,0.025,0.063,2.99,*,*,正常
广东省,珠江流域,渠首,07-03 20:00,Ⅳ,32.0,8.90,8.35,133.2,11.9,6.97,0.025,0.025,1.04,0.016,45366370,正常
广东省,珠江流域,黄坡,07-03 20:00,Ⅲ,32.6,7.84,7.54,188.0,33.2,5.72,0.025,0.064,1.01,*,*,正常
广东省,珠江流域,山角,07-03 20:00,Ⅲ,33.0,8.73,7.12,196.1,9.2,5.54,0.025,0.040,1.06,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-03 20:00,Ⅳ,32.4,8.30,9.24,132.1,29.7,6.75,0.025,0.029,0.84,*,*,正常
广东省,珠江流域,排里,07-03 20:00,Ⅳ,32.5,7.67,7.95,223.0,14.2,6.70,0.025,0.080,1.73,*,*,正常
广东省,珠江流域,南渡河桥,07-03 20:00,Ⅳ,32.6,7.44,7.68,157.2,72.6,6.51,0.025,0.097,1.19,*,*,正常
广东省,珠江流域,营仔,07-03 20:00,Ⅲ,31.7,7.19,6.12,269.9,15.2,5.96,0.034,0.064,1.00,*,*,正常
广东省,珠江流域,大山江,07-03 20:00,Ⅳ,32.8,6.93,7.04,257.5,30.7,6.08,0.249,0.093,1.95,*,*,正常
广东省,珠江流域,塘口,07-03 20:00,Ⅳ,32.1,8.30,11.02,179.6,12.1,6.85,0.025,0.099,1.34,*,*,正常
广东省,珠江流域,良德水库,07-03 20:00,Ⅱ,32.6,8.43,7.93,76.1,6.8,1.39,0.025,0.011,0.25,0.001,20054800,正常
广东省,珠江流域,江口门,07-03 20:00,Ⅳ,31.7,6.83,3.65,174.3,11.7,3.84,0.082,0.092,2.00,*,*,正常
广东省,珠江流域,米急渡,07-03 20:00,Ⅲ,30.4,6.72,6.38,149.0,28.1,4.24,0.116,0.123,2.65,*,*,正常
广东省,珠江流域,梁村,07-03 20:00,Ⅲ,30.0,7.12,5.21,169.9,17.4,1.91,0.069,0.061,2.07,*,*,正常
广东省,珠江流域,封开城上,07-03 16:00,Ⅰ,28.6,7.79,7.80,360.2,40.8,0.93,0.025,0.017,2.29,*,*,正常
广东省,珠江流域,白沙街,07-03 20:00,Ⅱ,30.1,7.22,6.58,164.0,10.5,1.11,0.025,0.024,0.77,*,*,正常
广东省,珠江流域,黄岗,07-03 20:00,Ⅱ,29.2,7.71,6.57,265.3,75.7,1.23,0.025,0.054,1.93,*,*,正常
广东省,珠江流域,永安,07-03 20:00,Ⅱ,29.5,7.61,6.34,257.0,96.6,1.53,0.025,0.059,2.52,*,*,正常
广东省,珠江流域,紫溪,07-03 20:00,Ⅳ,31.1,7.27,6.25,532.3,26.9,4.02,1.060,0.102,6.17,*,*,正常
广东省,珠江流域,江口,07-03 20:00,Ⅱ,31.4,7.43,7.04,146.6,14.4,1.83,0.040,0.044,2.37,*,*,正常
广东省,珠江流域,博罗城下(新角),07-03 20:00,Ⅱ,30.2,7.15,7.08,186.7,8.8,3.02,0.029,0.068,2.42,*,*,正常
广东省,珠江流域,惠州汝湖,07-03 20:00,Ⅱ,30.5,7.09,7.14,156.2,6.9,2.11,0.025,0.053,1.70,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-03 20:00,Ⅲ,30.2,6.80,5.24,264.0,17.4,3.16,0.025,0.080,2.89,*,*,正常
广东省,珠江流域,马安大桥下,07-03 20:00,Ⅲ,31.8,7.57,6.28,216.5,11.7,4.27,0.025,0.049,2.31,*,*,正常
广东省,珠江流域,虎爪断桥,07-03 20:00,Ⅲ,30.7,8.02,8.80,14211.2,8.2,5.08,0.335,0.181,5.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-03 20:00,Ⅳ,32.2,7.09,5.76,301.5,36.9,6.88,0.606,0.133,2.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-03 20:00,Ⅳ,27.0,6.69,3.42,138.5,7.9,2.04,0.030,0.030,1.66,*,*,正常
广东省,珠江流域,大麻,07-03 20:00,Ⅳ,29.9,7.01,4.59,173.0,20.9,2.79,0.025,0.055,2.09,*,*,正常
广东省,珠江流域,西阳电站,07-03 20:00,Ⅳ,31.2,6.91,3.93,200.4,18.7,3.50,0.114,0.082,2.57,*,*,正常
广东省,珠江流域,海丰西闸,07-03 20:00,Ⅲ,32.2,7.64,7.84,308.1,38.3,5.19,0.025,0.068,1.13,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-03 20:00,Ⅱ,30.0,7.10,6.64,89.8,23.1,3.05,0.201,0.060,2.34,*,*,正常
广东省,珠江流域,东溪水闸,07-03 20:00,Ⅳ,31.4,7.37,6.76,879.6,25.3,7.17,0.728,0.066,2.45,*,*,正常
广东省,珠江流域,乌坎,07-03 20:00,Ⅳ,32.0,8.97,8.13,5111.5,21.0,7.46,0.250,0.113,1.57,*,*,正常
广东省,珠江流域,龙川寻邬,07-03 20:00,Ⅳ,28.7,6.45,3.56,129.4,74.5,3.65,0.191,0.019,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-03 20:00,劣Ⅴ,28.5,5.95,5.58,146.4,8.5,1.89,0.160,0.017,1.31,*,*,正常
广东省,珠江流域,新丰江水库,07-03 20:00,Ⅰ,30.3,7.76,8.09,89.6,6.9,0.75,0.025,0.005,0.43,0.001,1962477,正常
广东省,珠江流域,龙川城铁路桥,07-03 20:00,Ⅲ,29.9,6.62,5.53,143.5,8.5,1.91,0.025,0.035,1.88,*,*,正常
广东省,珠江流域,江城,07-03 20:00,Ⅳ,31.9,6.71,3.64,156.9,18.1,4.37,0.144,0.264,2.81,*,*,正常
广东省,珠江流域,尖山,07-03 20:00,Ⅳ,31.4,7.03,4.61,584.6,44.1,6.42,0.164,0.164,3.02,*,*,正常
广东省,珠江流域,埠场,07-03 20:00,Ⅲ,31.8,7.03,7.07,282.7,21.1,5.24,0.128,0.160,3.04,*,*,正常
广东省,珠江流域,大泉,07-03 20:00,Ⅲ,32.4,7.35,6.45,3611.9,7.2,4.48,0.340,0.108,1.76,*,*,正常
广东省,珠江流域,寿长,07-03 20:00,Ⅳ,31.4,7.62,5.66,6793.4,21.0,6.44,1.265,0.128,2.39,*,*,正常
广东省,珠江流域,七星岗,07-03 20:00,Ⅲ,29.5,6.73,5.61,191.7,24.6,2.93,0.129,0.070,2.58,*,*,正常
广东省,珠江流域,北江石尾,07-03 20:00,Ⅲ,30.3,7.47,5.80,191.8,11.2,1.93,0.025,0.044,1.63,*,*,正常
广东省,珠江流域,石角,07-03 20:00,Ⅱ,29.5,7.50,6.04,197.0,29.6,1.86,0.025,0.052,2.00,*,*,正常
广东省,珠江流域,连江西牛,07-03 20:00,Ⅱ,27.5,7.68,7.12,241.2,8.2,1.30,0.025,0.042,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),07-03 20:00,Ⅳ,30.9,6.81,3.78,484.7,27.6,3.69,1.215,0.094,6.15,*,*,正常
广东省,珠江流域,沙田泗盛,07-03 20:00,Ⅴ,30.0,6.78,2.92,338.8,15.1,3.84,0.025,0.070,3.30,*,*,正常
广东省,珠江流域,旗岭,07-03 20:00,Ⅳ,31.5,6.81,5.02,620.8,35.7,3.97,0.369,0.248,9.21,*,*,正常
广东省,珠江流域,横栏,07-03 16:00,Ⅱ,30.0,7.90,6.29,249.0,23.2,1.60,0.167,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-03 20:00,Ⅱ,30.1,7.62,6.69,255.6,22.5,0.95,0.025,0.047,1.94,*,*,正常
广东省,珠江流域,赤凤,07-03 20:00,Ⅱ,30.8,7.34,6.91,173.1,14.4,1.99,0.025,0.061,1.89,*,*,正常
广东省,珠江流域,凤江桥,07-03 20:00,Ⅲ,31.6,6.92,6.14,223.1,1.6,4.24,0.258,0.125,2.56,*,*,正常
广东省,珠江流域,地都,07-03 20:00,Ⅳ,31.1,7.13,3.56,3287.7,89.2,7.05,0.073,0.114,4.35,*,*,正常
广东省,珠江流域,隆溪大道桥,07-03 20:00,Ⅳ,30.2,6.59,4.55,254.3,20.5,5.48,0.204,0.093,2.20,*,*,正常
广东省,珠江流域,龙石,07-03 20:00,Ⅴ,31.3,6.75,2.78,218.6,21.0,4.22,1.337,0.142,3.85,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-03 20:00,Ⅱ,29.0,7.82,7.80,282.1,252.3,1.26,0.025,0.055,2.71,*,*,正常
广东省,珠江流域,六都水厂上游,07-03 20:00,Ⅱ,28.3,7.84,7.86,274.9,110.8,1.36,0.025,0.060,2.81,*,*,正常
广西壮族自治区,珠江流域,平畲,07-03 20:00,Ⅱ,30.2,7.80,6.61,334.7,4.0,0.76,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-03 20:00,Ⅳ,30.6,7.52,4.99,336.0,23.5,1.49,0.025,0.068,2.69,*,*,正常
广西壮族自治区,珠江流域,老口,07-03 20:00,Ⅱ,29.7,7.71,6.82,318.6,12.0,2.98,0.116,0.023,1.72,*,*,正常
广西壮族自治区,珠江流域,叮当,07-03 20:00,Ⅱ,31.1,7.64,7.31,318.8,8.3,1.50,0.075,0.054,3.01,*,*,正常
广西壮族自治区,珠江流域,六景,07-03 20:00,Ⅱ,30.2,7.62,6.32,307.8,11.6,1.41,0.025,0.044,1.85,*,*,正常
广西壮族自治区,珠江流域,雁江,07-03 20:00,Ⅱ,29.1,7.76,6.27,320.1,9.0,1.19,0.038,0.021,1.35,*,*,正常
广西壮族自治区,珠江流域,上中,07-03 20:00,Ⅱ,31.7,7.82,6.68,282.3,2.4,1.45,0.025,0.016,1.40,*,*,正常
广西壮族自治区,珠江流域,白马,07-03 20:00,Ⅱ,29.5,7.92,6.46,323.3,5.4,0.95,0.046,0.032,1.23,*,*,正常
广西壮族自治区,珠江流域,梅林,07-03 20:00,Ⅲ,26.8,6.90,8.38,96.5,696.5,4.10,0.111,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-03 20:00,Ⅱ,23.9,7.34,7.75,136.3,1113.2,2.58,0.426,0.033,1.30,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-03 20:00,Ⅰ,24.6,6.37,7.53,37.1,22.7,1.35,0.025,0.010,1.06,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-03 20:00,Ⅱ,24.2,6.83,7.89,94.3,226.4,2.18,0.032,0.078,3.07,*,*,正常
