省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-29 08:00,Ⅱ,29.6,7.93,7.97,184.1,31.9,1.99,0.025,0.039,1.80,0.030,*,正常
湖南省,长江流域,蒋家嘴,07-29 08:00,Ⅲ,29.5,8.00,8.39,185.6,32.4,1.51,0.190,0.030,1.99,--,18728000,维护
湖南省,长江流域,三江口,07-29 08:00,Ⅱ,25.2,7.81,9.68,242.3,16.3,1.52,0.205,0.027,1.24,*,*,正常
湖南省,长江流域,窑坡渡,07-29 08:00,Ⅱ,28.5,7.74,6.73,228.0,33.6,1.78,0.233,0.038,1.39,*,*,正常
湖南省,长江流域,马坡湖,07-29 08:00,Ⅱ,26.6,7.91,6.57,324.8,120.1,2.43,0.025,0.098,2.04,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-29 08:00,Ⅱ,29.0,7.81,7.60,176.9,31.8,1.39,0.025,0.027,1.34,*,*,正常
湖南省,长江流域,官垱,07-29 08:00,Ⅱ,27.1,7.84,6.12,203.9,91.1,1.86,0.072,0.068,1.72,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-29 08:00,Ⅱ,26.8,7.65,8.48,237.4,18.5,2.26,0.025,0.005,0.84,*,*,正常
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-29 08:00,Ⅱ,30.6,7.63,7.02,185.4,10.9,2.13,0.025,0.046,1.81,0.001,1515799,正常
湖南省,长江流域,万子湖,07-29 08:00,Ⅳ,29.4,7.27,7.04,262.7,36.1,1.67,0.039,0.084,1.72,0.004,3799960,正常
湖南省,长江流域,南嘴,07-29 08:00,Ⅳ,28.2,7.51,6.78,308.7,111.8,2.52,0.025,0.071,3.12,0.003,107923,正常
湖南省,长江流域,小河嘴,07-29 08:00,Ⅲ,30.1,7.63,7.19,195.9,25.1,1.31,0.025,0.029,1.17,0.012,52028300,正常
湖南省,长江流域,大通湖,07-29 08:00,劣Ⅴ,30.4,8.60,5.92,270.4,115.0,4.60,0.025,0.324,0.63,0.011,9317820,正常
湖南省,长江流域,坪口,07-29 08:00,Ⅱ,31.5,8.51,8.36,118.1,7.6,3.69,0.025,0.005,1.33,*,*,正常
湖南省,长江流域,桃谷山,07-29 08:00,Ⅱ,29.1,7.73,6.25,179.8,9.2,1.34,0.025,0.038,1.83,*,*,正常
湖南省,长江流域,头山,07-29 08:00,Ⅰ,30.8,8.18,8.06,119.2,2.2,1.07,0.025,0.010,0.51,0.053,3301000,正常
湖南省,长江流域,渡口大桥,07-29 08:00,Ⅱ,32.4,6.82,6.05,143.3,21.4,2.57,0.155,0.048,0.96,*,*,正常
湖南省,长江流域,绿埠头,07-29 08:00,Ⅰ,31.1,8.24,7.59,180.9,2.5,1.83,0.025,0.019,0.94,*,*,正常
湖南省,长江流域,双牌水库,07-29 08:00,Ⅱ,31.1,8.56,10.02,191.1,5.8,1.36,0.030,0.021,0.63,*,*,正常
湖南省,长江流域,诸葛庙,07-29 08:00,Ⅱ,31.0,7.72,10.07,201.8,8.7,0.93,0.034,0.044,0.62,*,*,正常
湖南省,长江流域,托口,07-29 08:00,劣Ⅴ,31.1,9.30,12.35,118.0,3.5,1.26,0.088,0.018,0.59,*,*,正常
湖南省,长江流域,五强溪,07-29 08:00,,30.3,9.01,12.58,184.7,8.3,1.67,0.025,--,1.18,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),07-29 08:00,Ⅱ,28.5,7.85,6.89,266.6,6.8,0.95,0.075,0.013,1.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-29 08:00,Ⅱ,30.3,7.35,6.98,73.2,10.1,1.80,0.025,0.061,0.50,*,*,正常
湖南省,长江流域,托口渠水,07-29 08:00,Ⅱ,32.0,8.80,7.73,86.4,2.3,1.27,0.025,0.057,0.40,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-29 08:00,Ⅱ,30.8,8.13,12.27,300.1,2.8,3.47,0.025,0.044,1.45,*,*,正常
湖南省,长江流域,鱼市,07-29 08:00,Ⅱ,28.6,8.24,8.14,370.6,5.0,1.10,0.025,0.040,1.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-29 08:00,Ⅲ,24.1,7.91,5.34,257.1,8.8,2.93,0.025,0.017,1.52,*,*,正常
湖南省,长江流域,萝卜湾,07-29 08:00,Ⅱ,29.7,7.63,7.62,156.0,3.1,1.18,0.025,0.032,1.24,*,*,正常
湖南省,长江流域,侯家淇,07-29 08:00,Ⅱ,30.7,8.11,7.93,173.6,25.8,1.26,0.025,0.024,1.13,*,*,正常
湖南省,长江流域,球溪,07-29 08:00,Ⅲ,31.0,8.35,5.58,190.5,4.6,1.58,0.039,0.030,1.34,*,*,正常
湖南省,长江流域,街埠头,07-29 08:00,Ⅱ,31.9,7.64,8.68,346.3,5.1,3.04,0.025,0.022,1.20,*,*,正常
湖南省,长江流域,浦市上游,07-29 08:00,Ⅱ,29.0,7.69,6.61,171.5,8.1,0.84,0.025,0.032,1.18,*,*,正常
湖南省,长江流域,里耶镇,07-29 08:00,Ⅱ,24.9,7.68,7.54,241.4,4.1,2.31,0.025,0.020,1.65,*,*,正常
湖南省,长江流域,河溪水文站,07-29 08:00,Ⅲ,27.6,7.67,5.13,288.4,16.2,1.01,0.025,0.036,1.53,*,*,正常
湖南省,长江流域,江口,07-29 08:00,Ⅱ,26.8,7.50,6.36,322.9,6.4,1.09,0.121,0.011,2.36,*,*,正常
湖南省,长江流域,凤滩水库,07-29 08:00,Ⅱ,26.3,7.74,7.04,258.8,18.4,1.07,0.025,0.016,1.53,*,*,正常
湖南省,长江流域,武水汇合口,07-29 08:00,Ⅱ,30.0,7.93,7.30,172.4,11.7,0.89,0.025,0.024,1.03,*,*,正常
广东省,珠江流域,蕉门,07-29 08:00,Ⅲ,31.2,7.55,5.39,3186.8,47.5,1.74,0.025,0.053,2.58,*,*,正常
广东省,珠江流域,洪奇沥,07-29 08:00,Ⅱ,30.4,7.78,6.58,302.4,76.6,2.14,0.025,0.066,2.90,*,*,正常
广东省,珠江流域,莲花山,07-29 08:00,Ⅳ,31.5,7.19,4.98,530.6,71.6,4.02,0.025,0.114,4.05,*,*,正常
广东省,珠江流域,流溪河山庄,07-29 08:00,Ⅱ,32.4,7.09,6.51,197.5,188.3,2.53,0.189,0.062,1.96,*,*,正常
广东省,珠江流域,官坦,07-29 08:00,Ⅲ,31.7,7.91,6.08,266.8,51.1,4.15,0.025,0.086,2.46,*,*,正常
广东省,珠江流域,大龙涌口,07-29 08:00,Ⅱ,31.5,7.91,7.51,217.9,17.5,1.83,0.025,0.057,2.16,*,*,正常
广东省,珠江流域,九龙潭,07-29 08:00,Ⅱ,31.4,6.83,6.10,136.3,20.6,1.90,0.037,0.026,1.18,*,*,正常
广东省,珠江流域,增江口,07-29 08:00,Ⅲ,32.8,6.96,5.89,193.1,21.1,2.57,0.025,0.055,2.00,*,*,正常
广东省,珠江流域,鸦岗,07-29 08:00,Ⅲ,30.5,7.33,7.19,0.7,8.9,3.71,0.066,0.184,4.33,*,*,正常
广东省,珠江流域,墩头基,07-29 08:00,Ⅳ,31.2,7.12,4.52,419.6,99.2,1.77,0.025,0.064,2.81,*,*,正常
广东省,珠江流域,孔江水库入库口,07-29 08:00,Ⅱ,27.7,6.54,7.22,130.6,16.7,1.87,0.056,0.044,1.23,*,*,正常
广东省,珠江流域,城口水站,07-29 08:00,Ⅱ,25.2,6.95,6.94,39.6,69.2,1.58,0.170,*,*,*,*,正常
广东省,珠江流域,十里亭,07-29 04:00,Ⅱ,32.9,7.44,6.78,242.9,16.0,1.99,0.043,0.023,0.97,*,*,正常
广东省,珠江流域,长坝,07-29 08:00,Ⅱ,32.2,8.69,9.81,121.4,8.0,3.85,0.025,0.007,0.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-29 08:00,Ⅱ,31.4,8.00,7.70,295.7,8.9,2.80,0.097,0.022,0.99,*,*,正常
广东省,珠江流域,高桥,07-29 08:00,Ⅱ,31.9,7.68,6.16,209.8,5.2,1.61,0.063,0.045,1.79,*,*,正常
广东省,珠江流域,深圳河口(老),07-29 08:00,劣Ⅴ,29.4,7.57,0.23,657.6,39.9,4.18,2.363,0.459,4.90,*,*,正常
广东省,珠江流域,小漠桥,07-29 08:00,Ⅲ,30.1,7.90,5.30,34393.2,17.6,3.21,0.289,0.037,1.40,*,*,正常
广东省,珠江流域,共和村,07-29 08:00,劣Ⅴ,30.9,7.20,2.12,630.2,26.2,6.56,2.950,0.253,5.98,*,*,正常
广东省,珠江流域,尖峰大桥,07-29 08:00,Ⅱ,30.7,7.73,7.51,292.1,20.9,2.13,0.025,0.046,1.47,*,*,正常
广东省,珠江流域,石角咀水闸,07-29 08:00,Ⅴ,31.2,6.89,2.11,377.3,53.9,2.80,0.480,0.135,2.90,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-29 08:00,Ⅲ,30.4,7.45,5.49,435.1,26.9,1.82,0.174,0.076,2.18,*,*,正常
广东省,珠江流域,布洲,07-29 08:00,Ⅱ,30.0,7.90,9.70,297.9,22.7,1.23,0.025,0.040,1.52,*,*,正常
广东省,珠江流域,隆都,07-29 08:00,Ⅱ,31.8,7.51,6.78,145.7,8.2,1.85,0.025,0.021,1.34,*,*,正常
广东省,珠江流域,海门湾桥闸,07-29 08:00,Ⅴ,32.8,7.46,6.14,1274.1,17.6,6.88,0.249,0.347,3.26,*,*,正常
广东省,珠江流域,升平,07-29 08:00,Ⅲ,29.6,7.78,7.58,32.8,16.4,3.22,0.047,0.113,2.17,*,*,正常
广东省,珠江流域,外砂,07-29 08:00,Ⅱ,28.8,7.91,7.52,184.0,1.5,2.44,0.040,0.017,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,07-29 08:00,Ⅱ,28.2,7.80,7.54,144.3,12.9,2.36,0.025,0.024,1.38,*,*,正常
广东省,珠江流域,平洲,07-29 08:00,Ⅲ,32.0,7.65,6.00,273.5,70.6,2.56,0.247,0.047,2.25,*,*,正常
广东省,珠江流域,乌洲,07-29 04:00,Ⅱ,31.6,7.60,6.71,172.6,18.6,1.89,0.025,0.021,1.83,*,*,正常
广东省,珠江流域,古劳,07-29 08:00,Ⅰ,30.8,7.82,7.63,258.0,17.6,0.66,0.025,0.010,1.69,*,*,正常
广东省,珠江流域,下东,07-29 08:00,Ⅱ,30.7,7.66,7.26,255.4,24.9,1.07,0.025,0.031,1.66,*,*,正常
广东省,珠江流域,苍山渡口,07-29 08:00,Ⅳ,31.0,7.13,4.30,519.3,45.7,2.02,0.058,0.065,2.13,*,*,正常
广东省,珠江流域,牛湾,07-29 08:00,Ⅳ,30.2,6.73,3.03,312.4,20.7,6.19,0.029,0.081,2.61,*,*,正常
广东省,珠江流域,渠首,07-29 08:00,Ⅳ,31.5,8.36,5.69,126.8,10.0,6.54,0.025,0.027,1.14,0.017,30571920,正常
广东省,珠江流域,黄坡,07-29 08:00,Ⅴ,31.1,6.38,2.82,184.9,24.8,5.81,0.106,0.074,1.72,*,*,正常
广东省,珠江流域,山角,07-29 08:00,Ⅴ,31.6,6.55,2.16,192.8,10.1,5.10,0.319,0.068,2.35,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-29 08:00,Ⅳ,31.6,6.91,4.81,128.4,26.7,5.94,0.025,0.027,0.80,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,南渡河桥,07-29 08:00,Ⅳ,30.7,6.35,3.07,174.1,47.0,5.77,0.441,0.085,2.29,*,*,正常
广东省,珠江流域,营仔,07-29 08:00,Ⅳ,31.8,6.87,4.69,241.4,10.6,5.79,0.174,0.057,1.07,*,*,正常
广东省,珠江流域,大山江,07-29 08:00,Ⅴ,30.0,6.04,2.67,146.3,37.7,4.80,0.077,0.143,1.87,*,*,正常
广东省,珠江流域,塘口,07-29 08:00,Ⅳ,30.5,6.45,3.49,146.7,22.6,4.36,0.109,0.183,2.18,*,*,正常
广东省,珠江流域,良德水库,07-29 08:00,Ⅱ,31.6,7.99,7.47,79.3,7.2,1.46,0.025,0.016,0.25,0.001,3395120,正常
广东省,珠江流域,江口门,07-29 08:00,Ⅴ,31.2,6.61,2.87,153.8,15.4,4.84,0.098,0.136,2.31,*,*,正常
广东省,珠江流域,米急渡,07-29 08:00,劣Ⅴ,30.3,6.44,4.44,158.4,25.5,15.04,0.323,0.152,3.14,*,*,正常
广东省,珠江流域,梁村,07-29 08:00,Ⅲ,32.7,7.41,5.51,208.7,42.4,2.18,0.038,0.051,1.51,*,*,正常
广东省,珠江流域,封开城上,07-29 04:00,Ⅱ,30.0,8.12,7.40,387.4,1.6,0.47,0.025,0.009,1.72,*,*,正常
广东省,珠江流域,白沙街,07-29 08:00,Ⅲ,31.3,7.22,5.87,184.7,11.5,1.08,0.025,0.016,1.49,*,*,正常
广东省,珠江流域,黄岗,07-29 08:00,Ⅱ,30.8,8.08,9.03,274.4,11.3,1.40,0.025,0.034,1.58,*,*,正常
广东省,珠江流域,永安,07-29 08:00,Ⅱ,31.0,8.26,9.51,266.0,7.4,1.54,0.025,0.033,1.55,*,*,正常
广东省,珠江流域,紫溪,07-29 08:00,Ⅴ,31.2,7.05,2.86,506.3,33.5,2.96,1.188,0.147,6.01,*,*,正常
广东省,珠江流域,江口,07-29 08:00,Ⅲ,29.0,6.70,5.59,121.7,9.4,1.25,0.057,0.020,1.23,*,*,正常
广东省,珠江流域,博罗城下(新角),07-29 08:00,Ⅲ,31.5,7.25,5.03,230.9,4.5,2.34,0.052,0.045,2.33,*,*,正常
广东省,珠江流域,惠州汝湖,07-29 08:00,Ⅲ,30.8,7.10,5.23,149.5,16.4,1.89,0.029,0.034,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-29 08:00,Ⅳ,32.6,6.84,4.05,503.2,18.0,3.84,0.316,0.074,3.20,*,*,正常
广东省,珠江流域,马安大桥下,07-29 08:00,Ⅳ,32.1,7.03,4.99,211.3,8.1,3.47,0.031,0.039,2.03,*,*,正常
广东省,珠江流域,虎爪断桥,07-29 08:00,Ⅴ,28.4,7.18,3.63,602.2,48.6,6.20,1.805,0.199,6.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-29 08:00,Ⅳ,31.8,7.33,6.82,288.2,35.0,6.47,1.416,0.283,3.71,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-29 08:00,Ⅳ,28.9,7.03,4.22,261.1,4.5,2.65,0.084,0.005,1.15,*,*,正常
广东省,珠江流域,大麻,07-29 08:00,Ⅳ,30.4,7.10,4.63,170.9,9.9,1.83,0.025,0.032,1.79,*,*,正常
广东省,珠江流域,西阳电站,07-29 08:00,Ⅳ,32.4,7.03,4.77,271.0,10.5,3.86,0.276,0.093,2.38,*,*,正常
广东省,珠江流域,海丰西闸,07-29 08:00,Ⅲ,30.7,7.13,5.02,361.9,14.9,4.05,0.025,0.030,0.69,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-29 08:00,Ⅱ,31.8,7.46,6.38,101.4,15.5,2.44,0.047,0.030,1.39,*,*,正常
广东省,珠江流域,东溪水闸,07-29 08:00,Ⅳ,31.8,7.48,6.07,1137.7,9.7,7.22,0.359,0.055,1.41,*,*,正常
广东省,珠江流域,乌坎,07-29 08:00,Ⅴ,31.9,7.39,2.35,17596.5,9.4,4.95,0.407,0.088,1.62,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,不具备运行条件
广东省,珠江流域,庙咀里(定南水站),07-29 08:00,Ⅳ,29.7,6.66,4.00,211.4,2.9,2.10,0.160,0.008,1.41,*,*,正常
广东省,珠江流域,新丰江水库,07-29 08:00,Ⅰ,31.6,8.07,7.97,95.9,5.7,0.65,0.025,0.005,0.56,0.001,1069017,正常
广东省,珠江流域,龙川城铁路桥,07-29 08:00,Ⅱ,27.4,7.22,7.87,168.5,25.6,2.02,0.025,0.015,1.77,*,*,正常
广东省,珠江流域,尖山,07-29 08:00,劣Ⅴ,30.5,6.35,1.15,285.2,31.6,6.52,0.587,0.208,2.68,*,*,正常
广东省,珠江流域,埠场,07-29 08:00,Ⅴ,30.8,6.31,2.20,195.4,39.3,4.83,0.273,0.216,2.66,*,*,正常
广东省,珠江流域,大泉,07-29 08:00,Ⅳ,29.9,6.79,5.82,316.6,20.1,6.36,0.703,0.230,2.56,*,*,正常
广东省,珠江流域,寿长,07-29 08:00,劣Ⅴ,29.8,6.30,1.67,2340.0,72.7,8.73,1.088,0.245,2.44,*,*,正常
广东省,珠江流域,七星岗,07-29 08:00,Ⅲ,32.6,7.40,6.96,195.7,7.2,4.70,0.131,0.028,1.50,*,*,正常
广东省,珠江流域,北江石尾,07-29 08:00,Ⅲ,33.0,7.37,5.48,223.4,17.5,2.06,0.108,0.043,1.88,*,*,正常
广东省,珠江流域,石角,07-29 04:00,Ⅲ,32.3,7.59,5.27,213.7,9.8,1.89,0.025,0.041,1.49,*,*,正常
广东省,珠江流域,连江西牛,07-29 04:00,Ⅱ,32.5,7.55,7.24,224.9,8.7,1.50,0.025,0.015,0.78,*,*,正常
广东省,珠江流域,樟村(家乐福),07-29 08:00,Ⅴ,32.1,6.68,2.54,416.6,30.8,4.00,1.738,0.123,6.28,*,*,正常
广东省,珠江流域,沙田泗盛,07-29 08:00,Ⅴ,31.5,6.75,2.39,755.3,63.1,4.68,0.162,0.074,3.80,*,*,正常
广东省,珠江流域,旗岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,横栏,07-29 08:00,Ⅱ,30.3,7.96,6.30,252.0,4.1,2.01,0.142,*,*,*,*,正常
广东省,珠江流域,中山港码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,赤凤,07-29 08:00,Ⅱ,32.6,8.00,7.25,170.4,20.9,2.08,0.025,0.022,1.50,*,*,正常
广东省,珠江流域,凤江桥,07-29 08:00,Ⅲ,32.8,6.96,5.16,175.1,2.3,2.99,0.156,0.071,1.84,*,*,正常
广东省,珠江流域,地都,07-29 08:00,Ⅴ,32.5,7.60,2.69,19545.1,17.8,2.20,0.096,0.077,2.37,*,*,正常
广东省,珠江流域,隆溪大道桥,07-29 08:00,Ⅴ,30.6,6.81,2.31,7215.2,13.7,4.18,0.465,0.062,1.76,*,*,正常
广东省,珠江流域,龙石,07-29 08:00,劣Ⅴ,32.9,6.85,1.67,327.0,19.1,4.07,1.742,0.124,5.04,*,*,正常
广东省,珠江流域,古封,07-29 08:00,Ⅱ,30.8,7.45,7.16,313.2,13.3,0.72,0.025,0.018,1.58,*,*,正常
广东省,珠江流域,都骑,07-29 08:00,Ⅱ,31.1,8.04,8.48,284.4,13.6,1.32,0.025,0.021,1.67,*,*,正常
广东省,珠江流域,六都水厂上游,07-29 08:00,Ⅱ,30.9,8.04,8.01,272.4,14.6,1.21,0.025,0.024,1.69,*,*,正常
广西壮族自治区,珠江流域,平畲,07-29 08:00,Ⅰ,30.1,7.82,8.26,315.4,5.3,0.96,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,老口,07-29 08:00,Ⅱ,31.6,7.15,6.23,333.0,8.6,2.78,0.279,0.022,1.18,*,*,正常
广西壮族自治区,珠江流域,叮当,07-29 08:00,Ⅲ,30.8,7.58,5.04,342.1,8.6,1.70,0.026,0.053,3.45,*,*,正常
广西壮族自治区,珠江流域,六景,07-29 08:00,Ⅳ,31.3,7.42,3.99,296.3,15.4,2.21,0.180,0.059,2.02,*,*,正常
广西壮族自治区,珠江流域,雁江,07-29 08:00,Ⅲ,29.2,7.70,5.60,310.5,8.8,1.13,0.078,0.020,1.17,*,*,正常
广西壮族自治区,珠江流域,上中,07-29 08:00,Ⅱ,31.8,7.87,6.40,305.9,5.2,1.37,0.025,0.016,1.56,*,*,正常
广西壮族自治区,珠江流域,白马,07-29 08:00,Ⅲ,30.1,7.84,5.14,312.1,5.7,1.19,0.032,0.026,1.36,*,*,正常
广西壮族自治区,珠江流域,露塘,07-29 08:00,Ⅱ,30.1,7.84,7.10,176.1,3.3,0.82,0.025,0.010,0.99,*,*,正常
广西壮族自治区,珠江流域,渔村,07-29 08:00,Ⅱ,32.6,8.23,7.48,191.7,15.2,1.27,0.025,0.020,1.54,*,*,正常
广西壮族自治区,珠江流域,木洞,07-29 08:00,Ⅱ,30.5,7.53,7.04,79.8,8.6,0.85,0.025,0.008,0.71,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-29 08:00,Ⅰ,31.4,7.91,8.18,171.0,2.8,1.07,0.025,0.019,1.61,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-29 08:00,Ⅱ,30.3,8.46,7.73,48.8,0.6,2.69,0.025,0.005,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,07-29 08:00,Ⅱ,27.8,6.97,7.42,63.6,6.2,0.74,0.025,0.015,0.50,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-29 08:00,Ⅱ,31.2,7.57,7.12,147.6,8.0,1.30,0.025,0.019,1.31,*,*,正常
广西壮族自治区,珠江流域,京南,07-29 08:00,,31.2,7.58,7.52,139.3,5.4,1.29,0.025,--,1.16,*,*,维护
广西壮族自治区,珠江流域,石良角,07-29 08:00,Ⅱ,30.9,7.81,7.09,270.8,7.2,0.64,0.025,0.024,1.70,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-29 08:00,Ⅲ,31.6,7.24,5.60,3967.4,10.6,3.81,0.180,0.106,1.58,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-29 08:00,Ⅴ,29.5,6.34,2.14,126.6,68.5,5.05,0.402,0.248,4.78,*,*,正常
广西壮族自治区,珠江流域,南域,07-29 08:00,Ⅲ,32.7,7.32,5.14,1701.1,11.4,3.82,0.064,0.086,1.70,*,*,正常
广西壮族自治区,珠江流域,西门江,07-29 08:00,Ⅴ,30.0,7.03,2.02,2393.1,23.8,3.20,0.051,0.150,2.50,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-29 08:00,Ⅳ,32.6,7.15,3.38,8862.5,15.0,7.44,0.749,0.162,2.10,*,*,正常
广西壮族自治区,珠江流域,东兴,07-29 08:00,Ⅰ,28.9,7.07,8.43,34.4,29.6,0.36,0.103,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-29 08:00,Ⅱ,28.4,6.61,6.70,26.8,24.5,1.48,0.030,0.093,0.88,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-29 08:00,Ⅱ,28.8,6.45,6.21,32.9,5.7,1.18,0.036,0.067,1.36,*,*,正常
广西壮族自治区,珠江流域,三滩,07-29 08:00,Ⅱ,29.2,6.56,6.20,411.4,7.5,2.06,0.129,0.089,1.16,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-29 08:00,Ⅲ,28.9,6.38,5.47,63.5,27.0,2.04,0.163,0.103,1.61,*,*,正常
广西壮族自治区,珠江流域,高塘,07-29 08:00,Ⅲ,31.6,6.44,5.69,91.4,17.2,5.31,0.238,0.059,1.45,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-29 08:00,Ⅲ,30.5,7.01,6.19,872.3,24.7,4.16,0.108,0.101,3.10,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-29 08:00,Ⅳ,33.0,7.20,3.93,6548.4,41.1,7.08,0.214,0.210,2.05,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-29 08:00,Ⅱ,30.0,8.02,6.60,273.6,14.1,0.80,0.025,0.016,1.68,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-29 08:00,Ⅱ,30.4,7.72,8.16,270.8,12.9,1.15,0.080,0.045,2.09,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-29 08:00,,32.2,7.48,4.87,291.5,32.4,--,0.025,0.180,2.17,*,*,维护
广西壮族自治区,珠江流域,鼠岭(文车桥),07-29 08:00,,31.4,6.71,3.17,198.2,12.8,5.44,0.338,--,2.20,*,*,维护
广西壮族自治区,珠江流域,爽底坪,07-29 08:00,Ⅱ,27.8,6.76,9.64,108.0,54.8,2.71,0.250,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,横塘,07-29 08:00,Ⅳ,30.5,7.07,4.25,525.3,10.2,4.39,0.078,0.218,3.27,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-29 08:00,Ⅱ,26.4,7.85,8.08,314.2,17.4,0.99,0.025,0.036,1.19,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-29 08:00,Ⅰ,31.8,8.10,7.56,210.8,6.7,0.71,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,公篓,07-29 08:00,Ⅳ,27.3,7.44,4.65,285.3,6.8,0.90,0.025,0.005,0.86,*,*,正常
广西壮族自治区,珠江流域,扶隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,桂花,07-29 08:00,Ⅱ,30.9,7.34,7.14,192.8,1.6,1.98,0.025,0.025,1.05,*,*,正常
广西壮族自治区,珠江流域,贺街,07-29 08:00,Ⅱ,31.5,7.20,6.62,205.7,2.5,1.61,0.025,0.037,1.53,*,*,正常
广西壮族自治区,珠江流域,六排,07-29 08:00,Ⅲ,23.7,7.65,5.70,362.2,2.1,1.03,0.055,0.007,1.61,*,*,正常
广西壮族自治区,珠江流域,大化,07-29 08:00,Ⅱ,25.9,7.90,6.94,330.4,6.9,0.92,0.025,0.012,1.64,*,*,正常
广西壮族自治区,珠江流域,杨民,07-29 08:00,Ⅱ,28.7,7.66,6.59,304.5,1.9,1.12,0.036,0.022,1.62,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-29 08:00,Ⅱ,28.6,8.16,8.29,305.8,5.3,1.04,0.025,0.018,1.38,0.004,1241055,正常
广西壮族自治区,珠江流域,车渡,07-29 08:00,Ⅱ,27.0,7.72,6.87,335.0,12.7,0.73,0.025,0.019,1.53,*,*,正常
广西壮族自治区,珠江流域,垒亭,07-29 08:00,Ⅱ,26.0,7.47,7.32,305.9,8.6,1.26,0.025,0.011,1.19,*,*,正常
广西壮族自治区,珠江流域,石龙,07-29 08:00,Ⅰ,31.4,8.12,7.95,170.4,3.7,1.02,0.025,0.013,1.16,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-29 08:00,Ⅱ,29.8,7.61,6.91,151.3,31.8,0.82,0.025,0.016,1.21,*,*,正常
广西壮族自治区,珠江流域,勒马,07-29 08:00,Ⅱ,28.7,7.87,7.06,294.3,5.5,0.72,0.025,0.013,1.65,*,*,正常
广西壮族自治区,珠江流域,德天,07-29 08:00,Ⅱ,29.3,7.46,6.91,317.7,24.9,1.02,0.025,0.015,0.14,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-29 08:00,Ⅱ,29.4,8.37,7.17,320.1,7.9,1.01,0.073,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-29 08:00,Ⅲ,29.6,7.47,5.69,187.0,108.3,2.66,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-29 08:00,Ⅲ,27.6,6.23,5.44,141.7,243.3,5.46,0.186,0.107,4.62,*,*,正常
