省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,龙川城铁路桥,11-09 04:00,Ⅰ,21.9,7.49,8.14,171.1,16.9,1.33,0.025,0.017,1.47,*,*,正常
广东省,珠江流域,江城,11-09 08:00,Ⅲ,24.4,6.95,5.70,134.1,36.7,2.36,0.215,0.173,2.37,*,*,正常
广东省,珠江流域,尖山,11-09 08:00,Ⅳ,23.7,7.08,6.32,1134.1,112.7,3.51,0.344,0.204,2.62,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大泉,11-09 08:00,Ⅱ,23.6,7.44,6.26,5190.0,9.0,2.82,0.411,0.067,1.97,*,*,正常
广东省,珠江流域,寿长,11-09 08:00,Ⅲ,21.7,7.01,5.60,2490.2,28.3,3.33,0.290,0.097,--,*,*,维护
广东省,珠江流域,七星岗,11-09 04:00,Ⅱ,21.7,7.65,7.39,265.8,12.9,2.27,0.289,0.056,2.13,*,*,正常
广东省,珠江流域,北江石尾,11-09 04:00,Ⅱ,21.6,7.71,7.26,274.0,27.4,1.24,0.045,0.048,1.85,*,*,正常
广东省,珠江流域,石角,11-09 04:00,Ⅱ,22.4,7.77,7.08,259.9,16.6,1.70,0.025,0.049,1.84,*,*,正常
广东省,珠江流域,连江西牛,11-09 04:00,Ⅱ,21.2,7.89,7.74,245.5,13.2,0.84,0.025,0.039,1.12,*,*,正常
广东省,珠江流域,樟村(家乐福),11-09 08:00,Ⅲ,24.8,7.13,5.57,624.8,20.4,3.38,0.317,0.092,9.16,*,*,正常
广东省,珠江流域,沙田泗盛,11-09 08:00,Ⅲ,21.7,7.36,5.44,7856.9,315.1,3.37,0.025,0.115,2.94,*,*,正常
广东省,珠江流域,旗岭,11-09 08:00,Ⅳ,22.6,7.05,6.95,689.0,40.4,3.56,0.390,0.224,9.44,*,*,正常
广东省,珠江流域,石龙南河,11-09 08:00,Ⅱ,24.7,7.05,6.63,268.8,17.7,2.04,0.025,0.079,2.74,*,*,正常
广东省,珠江流域,横栏,11-09 04:00,Ⅰ,23.5,7.32,7.54,280.0,10.5,0.93,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-09 08:00,Ⅱ,23.9,7.78,7.72,336.6,25.0,1.38,0.354,0.032,1.82,*,*,正常
广东省,珠江流域,赤凤,11-09 08:00,Ⅱ,22.4,7.41,8.12,190.1,15.5,1.64,0.025,0.056,1.59,*,*,正常
广东省,珠江流域,凤江桥,11-09 04:00,Ⅱ,23.2,6.89,6.28,186.9,15.1,3.05,0.100,0.066,2.51,*,*,正常
广东省,珠江流域,地都,11-09 04:00,Ⅲ,24.1,7.92,5.82,20040.6,30.4,3.69,0.136,0.086,2.35,*,*,正常
广东省,珠江流域,隆溪大道桥,11-09 04:00,Ⅱ,24.2,7.30,6.50,11388.2,11.6,3.14,0.208,0.036,1.71,*,*,正常
广东省,珠江流域,龙石,11-09 04:00,Ⅴ,25.5,6.98,2.26,338.4,19.4,3.66,1.326,0.104,4.82,*,*,正常
广东省,珠江流域,龟山塔,11-09 08:00,Ⅱ,24.3,7.23,6.69,109.7,37.6,1.94,0.177,0.054,1.24,*,*,正常
广东省,珠江流域,古封,11-09 08:00,Ⅱ,22.7,7.48,7.88,267.3,32.7,1.05,0.025,0.026,1.88,*,*,正常
广东省,珠江流域,都骑,11-09 04:00,Ⅱ,24.0,7.69,6.94,255.1,24.1,0.98,0.025,0.032,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,11-09 04:00,Ⅱ,23.6,7.73,7.10,252.4,20.6,1.28,0.025,0.034,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,11-09 04:00,Ⅰ,21.7,8.04,8.48,290.9,6.5,0.57,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-09 08:00,Ⅱ,22.3,7.61,7.49,315.9,23.2,1.23,0.041,0.081,2.83,*,*,正常
广西壮族自治区,珠江流域,老口,11-09 04:00,Ⅱ,22.9,7.85,8.00,402.2,6.3,0.85,0.035,0.033,2.53,*,*,正常
广西壮族自治区,珠江流域,叮当,11-09 08:00,Ⅱ,22.2,7.63,6.52,357.3,10.1,1.11,0.037,0.062,3.53,*,*,正常
广西壮族自治区,珠江流域,六景,11-09 08:00,Ⅱ,22.5,7.79,7.68,307.9,18.9,1.53,0.025,0.042,2.27,*,*,正常
广西壮族自治区,珠江流域,雁江,11-09 08:00,Ⅱ,21.9,7.81,7.31,399.6,4.3,0.93,0.054,0.031,1.79,*,*,正常
广西壮族自治区,珠江流域,上中,11-09 08:00,Ⅰ,21.4,7.00,8.86,302.8,7.1,1.04,0.025,0.020,2.34,*,*,正常
广西壮族自治区,珠江流域,白马,11-09 08:00,Ⅱ,22.1,7.84,6.82,419.2,6.5,1.06,0.025,0.046,2.27,*,*,正常
广西壮族自治区,珠江流域,梅林,11-09 04:00,Ⅱ,16.8,6.92,10.82,58.2,23.7,0.36,0.321,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-09 08:00,Ⅰ,20.2,7.72,9.34,158.6,7.6,0.45,0.025,0.015,0.83,*,*,正常
广西壮族自治区,珠江流域,渔村,11-09 04:00,Ⅱ,20.2,7.34,7.46,228.8,14.4,1.48,0.118,0.037,3.13,*,*,正常
广西壮族自治区,珠江流域,木洞,11-09 04:00,Ⅱ,19.0,7.16,9.13,99.8,52.7,1.16,0.046,0.024,1.17,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-09 04:00,Ⅱ,18.7,7.26,7.52,182.9,32.3,2.18,0.061,0.064,2.46,*,*,正常
广西壮族自治区,长江流域,随滩,11-09 04:00,Ⅱ,13.7,6.70,12.04,49.4,11.2,1.08,0.230,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-09 08:00,Ⅱ,19.1,7.30,8.88,186.1,4.6,1.90,0.027,0.060,2.14,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-09 08:00,Ⅱ,20.4,6.21,7.24,52.1,2.4,1.48,0.053,0.006,0.39,*,*,正常
广西壮族自治区,珠江流域,交州,11-09 04:00,Ⅰ,17.5,7.28,9.89,46.2,84.8,1.42,0.025,0.014,1.55,*,*,正常
广西壮族自治区,珠江流域,京南,11-09 08:00,Ⅱ,21.6,7.25,7.95,173.1,4.6,1.43,0.025,0.039,1.19,*,*,正常
广西壮族自治区,珠江流域,石良角,11-09 04:00,Ⅱ,24.1,7.58,7.37,275.4,25.9,1.23,0.025,0.026,2.02,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-09 04:00,Ⅱ,21.4,7.20,7.85,1378.0,14.4,2.74,0.160,0.077,2.79,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-09 08:00,Ⅱ,22.4,6.67,6.31,86.5,15.8,1.77,0.034,0.094,2.33,*,*,正常
广西壮族自治区,珠江流域,南域,11-09 08:00,Ⅱ,20.6,6.43,8.02,11479.7,30.0,2.89,0.044,0.061,2.40,*,*,正常
广西壮族自治区,珠江流域,西门江,11-09 08:00,Ⅲ,19.2,7.34,7.96,11678.0,74.5,2.65,0.198,0.139,3.01,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-09 08:00,Ⅲ,23.0,6.99,6.87,1310.2,8.9,4.53,0.245,0.151,2.22,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-09 08:00,Ⅱ,25.4,6.91,6.45,12966.1,5.9,3.43,0.263,0.061,2.69,*,*,正常
广西壮族自治区,珠江流域,东兴,11-09 04:00,Ⅰ,21.9,6.78,8.13,31.0,6.9,0.89,0.043,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-09 08:00,Ⅱ,21.9,6.63,8.81,28.3,9.1,0.69,0.033,0.058,0.72,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-09 08:00,Ⅱ,21.7,6.78,7.88,32.5,2.3,1.10,0.032,0.083,1.09,*,*,正常
广西壮族自治区,珠江流域,三滩,11-09 08:00,Ⅱ,20.2,7.57,7.88,8947.7,7.6,1.49,0.219,0.078,1.15,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-09 08:00,Ⅱ,21.9,7.10,7.21,7224.0,13.6,1.69,0.254,0.060,1.29,*,*,正常
广西壮族自治区,珠江流域,高塘,11-09 08:00,Ⅱ,22.7,6.58,7.04,71.0,14.1,2.34,0.033,0.053,1.63,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-09 08:00,Ⅱ,22.4,7.14,7.28,5673.4,21.1,2.46,0.212,0.082,1.24,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-09 08:00,Ⅱ,18.1,7.20,7.31,8794.8,44.1,2.30,0.198,0.059,2.86,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-09 08:00,Ⅲ,18.4,7.85,7.75,10283.0,72.1,5.62,0.586,0.191,2.37,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-09 04:00,Ⅱ,22.9,7.93,7.53,297.0,26.4,0.58,0.025,0.033,2.11,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-09 04:00,Ⅱ,23.8,8.30,7.55,262.3,39.7,0.25,0.130,0.040,2.72,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-09 04:00,Ⅱ,23.2,7.52,6.88,292.7,54.4,1.75,0.025,0.051,3.44,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-09 08:00,Ⅱ,21.7,7.06,8.09,0.1,2.6,3.99,0.250,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-09 08:00,Ⅱ,21.8,7.05,7.03,172.1,8.5,1.66,0.025,0.064,2.15,*,*,正常
广西壮族自治区,珠江流域,横塘,11-09 08:00,Ⅲ,21.6,7.31,6.88,549.0,12.5,3.18,0.038,0.182,3.83,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-09 08:00,Ⅱ,19.6,7.93,9.12,346.3,12.8,0.51,0.025,0.041,1.34,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-09 04:00,Ⅱ,24.6,8.63,7.42,216.3,6.6,0.84,0.025,0.005,0.68,*,*,正常
广西壮族自治区,珠江流域,公篓,11-09 08:00,Ⅱ,22.2,7.80,7.51,354.5,3.8,0.45,0.025,0.038,1.12,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-09 08:00,,20.4,7.70,7.71,237.5,33.9,--,0.150,0.124,1.79,*,*,维护
广西壮族自治区,珠江流域,桂花,11-09 08:00,Ⅱ,21.0,7.54,7.90,213.4,1.7,0.28,0.038,0.045,1.50,*,*,正常
广西壮族自治区,珠江流域,六排,11-09 04:00,Ⅱ,22.9,7.75,6.64,349.5,1.3,0.37,0.025,0.007,1.74,*,*,正常
广西壮族自治区,珠江流域,大化,11-09 04:00,Ⅱ,22.7,7.86,6.72,353.1,3.2,0.74,0.025,0.015,1.90,*,*,正常
广西壮族自治区,珠江流域,杨民,11-09 04:00,Ⅱ,21.3,7.91,7.86,341.6,12.0,0.93,0.060,0.028,1.63,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-09 04:00,Ⅱ,23.5,7.92,6.10,335.4,0.5,0.76,0.025,0.013,1.78,0.004,1556848,正常
广西壮族自治区,珠江流域,车渡,11-09 04:00,Ⅱ,23.0,7.90,7.33,372.1,19.9,0.82,0.025,0.017,1.87,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-09 08:00,Ⅰ,22.6,7.33,7.64,356.6,7.9,0.43,0.025,0.014,1.78,*,*,正常
广西壮族自治区,珠江流域,石龙,11-09 04:00,Ⅱ,20.6,7.44,7.26,178.8,10.4,0.98,0.028,0.022,1.37,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-09 04:00,Ⅱ,20.4,7.76,9.09,182.5,32.5,1.03,0.025,0.027,1.35,*,*,正常
广西壮族自治区,珠江流域,勒马,11-09 04:00,Ⅱ,22.8,7.89,7.35,261.8,3.3,0.73,0.027,0.024,1.74,*,*,正常
广西壮族自治区,珠江流域,德天,11-09 08:00,Ⅱ,20.5,7.81,8.90,345.3,53.2,0.85,0.081,0.060,1.54,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-09 04:00,Ⅰ,22.6,8.01,8.39,319.3,14.2,1.09,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-09 04:00,Ⅱ,22.0,7.83,8.65,226.9,42.8,2.32,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-09 08:00,,19.0,6.68,8.00,92.7,23.4,2.30,--,0.026,2.03,*,*,维护
广西壮族自治区,珠江流域,上金,11-09 08:00,,22.1,6.60,8.16,87.7,19.3,--,0.037,0.022,1.83,*,*,维护
广西壮族自治区,珠江流域,渠立,11-09 08:00,Ⅱ,21.9,7.46,8.46,314.1,12.1,1.31,0.025,0.029,2.46,*,*,正常
广西壮族自治区,珠江流域,棉江,11-09 08:00,Ⅱ,22.3,7.13,8.17,222.5,12.9,1.23,0.025,0.026,1.60,*,*,正常
海南省,珠江流域,铁桥,11-09 04:00,Ⅲ,25.2,7.16,6.94,186.0,18.3,4.19,0.271,*,*,*,*,正常
海南省,珠江流域,龙塘,11-09 04:00,Ⅱ,27.0,6.93,7.13,100.2,19.3,3.47,0.025,0.084,1.80,*,*,正常
海南省,珠江流域,儒房,11-09 08:00,Ⅱ,25.1,7.53,8.07,5200.5,20.1,2.68,0.072,0.081,1.34,*,*,正常
海南省,珠江流域,演州河河口,11-09 08:00,Ⅲ,24.8,7.10,7.73,112.2,19.6,3.54,0.120,0.108,1.85,*,*,正常
海南省,珠江流域,后黎村,11-09 08:00,Ⅱ,26.0,7.00,7.06,90.3,31.9,2.67,0.025,0.062,1.96,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-09 04:00,Ⅱ,27.3,7.14,9.86,113.1,3.3,2.63,0.100,0.020,0.60,0.009,6592211.00,正常
海南省,珠江流域,林家村,11-09 08:00,Ⅱ,27.2,7.34,7.41,208.6,9.7,1.46,0.048,0.023,1.42,*,*,正常
海南省,珠江流域,崖城大桥,11-09 08:00,Ⅲ,26.5,6.96,5.53,224.8,31.8,2.57,0.086,0.124,3.28,*,*,正常
海南省,珠江流域,藤桥河大桥,11-09 08:00,Ⅱ,26.7,7.31,6.98,408.7,10.2,1.42,0.033,0.044,2.20,*,*,正常
海南省,珠江流域,南丰库心(海南),11-09 04:00,Ⅱ,23.8,6.57,7.12,113.6,8.0,3.07,0.025,0.024,0.34,0.002,1743060,正常
海南省,珠江流域,上村桥,11-09 08:00,Ⅱ,26.2,7.45,9.34,152.2,23.6,2.10,0.025,0.057,1.70,*,*,正常
海南省,珠江流域,中和桥,11-09 08:00,Ⅲ,25.0,7.32,5.77,840.2,45.5,4.43,0.112,0.163,2.50,*,*,正常
海南省,珠江流域,汀洲(丹村),11-09 04:00,Ⅱ,24.9,7.09,6.84,82.0,20.6,1.90,0.198,0.060,1.50,*,*,正常
海南省,珠江流域,龙江,11-09 08:00,Ⅱ,23.6,6.65,7.64,64.5,20.9,1.72,0.025,0.042,1.14,*,*,正常
海南省,珠江流域,溪仔村,11-09 08:00,Ⅱ,24.1,6.72,8.03,75.6,29.4,2.16,0.025,0.051,1.53,*,*,正常
海南省,珠江流域,羊头外村桥,11-09 08:00,Ⅲ,23.9,6.86,7.04,116.9,38.1,3.92,0.059,0.101,2.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-09 08:00,Ⅱ,23.8,6.72,8.40,104.0,4.5,0.25,0.025,0.030,0.72,*,*,正常
海南省,珠江流域,水涯新区,11-09 08:00,Ⅱ,24.3,6.94,6.50,132.2,42.2,2.42,0.090,0.055,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,11-09 08:00,Ⅴ,25.8,6.97,6.84,151.3,19.3,8.48,0.025,0.397,2.38,*,*,正常
海南省,珠江流域,分洪桥,11-09 08:00,Ⅱ,25.5,6.72,7.12,68.7,10.1,2.50,0.064,0.043,0.97,*,*,正常
海南省,珠江流域,和乐桥,11-09 08:00,Ⅱ,24.2,6.98,8.60,110.7,25.3,1.90,0.044,0.081,2.69,*,*,正常
海南省,珠江流域,后安桥,11-09 08:00,Ⅱ,24.2,6.95,7.79,96.0,18.1,1.27,0.037,0.051,1.19,*,*,正常
海南省,珠江流域,后山村,11-09 08:00,Ⅳ,24.4,6.58,5.82,166.6,44.9,3.96,0.480,0.219,2.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-09 04:00,Ⅲ,24.6,7.26,9.19,66.4,41.2,2.60,0.025,0.048,0.91,0.037,15653300,正常
海南省,珠江流域,罗带铁路桥,11-09 08:00,Ⅴ,22.8,7.64,7.32,5517.4,27.8,11.43,0.324,0.251,2.60,*,*,正常
海南省,珠江流域,山口,11-09 08:00,Ⅱ,25.6,7.07,8.38,88.5,8.2,1.73,0.032,0.048,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-09 08:00,Ⅱ,24.3,8.52,7.62,139.9,30.8,2.84,0.033,0.098,1.99,*,*,正常
海南省,珠江流域,叉河口,11-09 08:00,Ⅱ,23.4,7.43,7.57,270.2,6.3,1.29,0.112,0.066,2.01,*,*,正常
海南省,珠江流域,乐中,11-09 08:00,Ⅱ,25.7,7.17,7.79,84.3,11.4,1.46,0.025,0.037,0.36,*,*,正常
海南省,珠江流域,跨界桥,11-09 08:00,Ⅱ,27.3,6.77,6.11,77.6,6.4,2.68,0.025,0.043,0.67,*,*,正常
海南省,珠江流域,乐罗,11-09 08:00,Ⅲ,27.3,7.26,5.48,298.7,28.3,4.05,0.052,0.073,5.00,*,*,正常
海南省,珠江流域,群英大坝,11-09 08:00,Ⅱ,26.7,7.00,7.14,91.4,19.0,1.60,0.025,0.046,1.12,*,*,正常
海南省,珠江流域,大溪村,11-09 08:00,Ⅲ,24.0,6.96,6.68,189.5,39.7,2.98,0.379,0.114,2.30,*,*,正常
重庆市,长江流域,晒网坝,11-09 08:00,Ⅱ,19.5,7.56,8.24,384.7,8.9,1.18,0.025,0.049,1.31,*,*,正常
重庆市,长江流域,向家,11-09 08:00,Ⅱ,17.0,7.79,9.11,256.9,28.0,3.23,0.056,0.097,1.52,*,*,正常
重庆市,长江流域,长滩,11-09 08:00,Ⅳ,12.8,7.59,3.17,229.6,56.5,2.01,0.366,0.093,1.59,*,*,正常
重庆市,长江流域,李渡,11-09 08:00,Ⅱ,17.8,7.85,9.06,376.8,42.9,1.85,0.025,0.051,1.45,*,*,正常
重庆市,长江流域,清溪场,11-09 08:00,Ⅱ,18.6,7.72,7.94,376.4,9.1,1.58,0.025,0.050,1.56,*,*,正常
重庆市,长江流域,木瓜洞,11-09 08:00,Ⅲ,16.9,7.16,5.45,346.5,17.2,2.65,0.025,0.068,1.52,*,*,正常
重庆市,长江流域,丰收坝,11-09 08:00,Ⅱ,11.9,8.04,6.10,414.2,18.3,0.32,0.108,0.046,1.01,*,*,正常
重庆市,长江流域,寸滩,11-09 08:00,Ⅱ,19.0,8.06,8.70,369.6,18.9,0.88,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,和尚山,11-09 08:00,Ⅰ,18.5,8.19,8.72,375.5,17.8,0.94,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,北温泉,11-09 08:00,Ⅱ,17.6,8.22,8.99,320.3,25.6,2.19,0.099,0.050,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,11-09 08:00,Ⅱ,15.8,7.84,8.74,637.2,17.1,1.81,0.050,0.028,1.72,*,*,正常
重庆市,长江流域,石门坎,11-09 08:00,Ⅱ,14.6,8.12,9.85,337.9,10.8,0.83,0.025,0.024,1.31,*,*,正常
重庆市,长江流域,玉滩水库,11-09 08:00,Ⅴ,19.9,7.56,2.97,400.8,3.0,3.99,0.025,0.062,1.44,0.003,909990,正常
重庆市,长江流域,御临镇,11-09 08:00,Ⅱ,18.2,7.95,6.81,356.5,14.8,2.71,0.025,0.065,0.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-09 08:00,Ⅳ,17.3,6.88,4.92,291.4,23.9,3.80,0.025,0.044,0.94,*,*,正常
重庆市,长江流域,运输桥,11-09 08:00,Ⅱ,20.1,7.16,6.84,312.3,6.4,3.88,0.025,0.097,1.25,*,*,正常
重庆市,长江流域,六剑滩,11-09 08:00,Ⅱ,17.3,7.62,7.50,397.6,6.0,3.03,0.025,0.086,1.92,*,*,正常
重庆市,长江流域,支坪街道,11-09 08:00,Ⅱ,16.7,7.92,9.40,400.6,20.3,1.57,0.025,0.045,1.34,*,*,正常
重庆市,长江流域,江津大桥,11-09 08:00,Ⅱ,18.5,8.04,9.60,402.9,19.6,1.14,0.064,0.064,1.32,*,*,正常
重庆市,长江流域,朱杨溪,11-09 08:00,Ⅲ,16.7,7.79,8.88,616.4,32.2,5.35,0.141,0.169,4.71,*,*,正常
重庆市,长江流域,北渡,11-09 08:00,Ⅱ,17.4,7.81,8.73,522.6,11.1,0.85,0.092,0.040,1.78,*,*,正常
重庆市,长江流域,白杨溪,11-09 08:00,Ⅱ,16.4,7.60,9.54,143.3,8.9,2.24,0.025,0.018,1.18,*,*,正常
重庆市,长江流域,太和,11-09 08:00,Ⅱ,17.1,8.22,9.26,433.3,16.2,1.45,0.025,0.059,2.08,*,*,正常
重庆市,长江流域,官渡,11-09 08:00,Ⅱ,18.0,7.76,8.14,303.0,10.8,1.91,0.025,0.062,0.96,*,*,正常
重庆市,长江流域,临渡,11-09 08:00,Ⅱ,17.7,7.61,8.73,476.0,13.4,1.61,0.025,0.066,2.88,*,*,正常
重庆市,长江流域,码头,11-09 04:00,Ⅱ,17.7,8.28,8.34,349.5,10.1,1.58,0.025,0.026,0.75,*,*,正常
重庆市,长江流域,黄桷,11-09 08:00,Ⅱ,15.7,8.08,8.94,688.0,11.2,1.64,0.025,0.033,0.96,*,*,正常
重庆市,长江流域,朱沱,11-09 04:00,Ⅱ,19.1,7.80,8.53,409.0,14.9,0.87,0.025,0.058,1.58,*,*,正常
重庆市,长江流域,四明水厂,11-09 08:00,Ⅳ,15.8,7.63,8.32,456.2,13.5,6.01,0.050,0.062,1.31,*,*,正常
重庆市,长江流域,金狮桥,11-09 08:00,Ⅱ,12.8,8.14,9.22,268.0,10.0,0.85,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,两河口,11-09 08:00,Ⅲ,16.6,7.95,8.78,622.3,22.2,3.70,0.048,0.144,2.95,*,*,正常
重庆市,长江流域,中和,11-09 08:00,Ⅲ,18.1,7.86,7.76,613.7,13.8,3.93,0.025,0.118,2.18,*,*,正常
重庆市,长江流域,高洞电站,11-09 08:00,Ⅲ,18.0,7.52,5.55,517.5,18.8,4.63,0.025,0.143,2.62,*,*,正常
重庆市,长江流域,李家碥,11-09 08:00,Ⅲ,15.3,8.20,8.98,537.3,6.5,4.64,0.065,0.083,1.64,*,*,正常
重庆市,长江流域,巫山乡,11-09 08:00,Ⅲ,13.6,8.17,9.23,194.4,72.8,4.51,0.097,0.087,1.88,*,*,正常
重庆市,长江流域,鸭江镇,11-09 08:00,Ⅱ,17.0,8.09,10.02,456.4,7.6,1.23,0.025,0.046,2.11,*,*,正常
重庆市,长江流域,江口镇,11-09 08:00,Ⅰ,17.5,8.02,9.55,320.1,8.1,0.56,0.025,0.016,1.87,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,土堡寨,11-09 08:00,Ⅱ,11.0,7.99,10.73,302.4,148.5,0.97,0.025,0.029,0.60,*,*,正常
重庆市,长江流域,水寨子,11-09 08:00,Ⅰ,14.0,8.10,9.20,269.3,4.4,0.93,0.025,0.014,0.65,*,*,正常
重庆市,长江流域,湖海场,11-09 08:00,Ⅲ,14.8,8.01,9.11,351.6,8.6,2.28,0.084,0.107,1.76,*,*,正常
重庆市,长江流域,卫星桥,11-09 08:00,Ⅲ,13.9,8.76,10.28,351.1,39.4,4.42,0.032,0.080,2.58,*,*,正常
重庆市,长江流域,高洞梁,11-09 08:00,Ⅲ,13.1,8.22,9.40,413.0,32.1,2.59,0.076,0.122,2.32,*,*,正常
重庆市,长江流域,苏家,11-09 08:00,Ⅱ,19.2,7.93,8.13,408.5,8.7,1.30,0.051,0.047,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,11-09 08:00,Ⅱ,18.0,8.05,6.87,313.9,2.2,1.72,0.025,0.008,2.16,*,*,正常
重庆市,长江流域,小江河口,11-09 08:00,Ⅱ,19.4,7.78,7.91,366.2,7.8,1.28,0.025,0.051,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,11-09 08:00,Ⅰ,12.8,8.19,9.84,271.6,16.1,0.82,0.044,0.012,0.66,*,*,正常
重庆市,长江流域,白帝城,11-09 08:00,Ⅱ,19.7,7.88,7.59,365.2,9.8,1.50,0.025,0.056,1.59,*,*,正常
重庆市,长江流域,培石,11-09 08:00,Ⅱ,20.1,7.78,8.34,408.7,10.6,1.18,0.046,0.043,1.49,*,*,正常
重庆市,长江流域,花台,11-09 08:00,Ⅱ,14.0,8.03,9.30,348.7,45.0,0.53,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,化杠,11-09 08:00,Ⅰ,7.8,7.24,10.72,80.8,4.8,1.72,0.043,0.014,0.59,*,*,正常
重庆市,长江流域,小河,11-09 08:00,Ⅰ,17.0,8.04,7.82,335.8,6.5,0.51,0.053,0.015,1.20,*,*,正常
重庆市,长江流域,红花村,11-09 08:00,Ⅱ,15.9,8.06,9.76,386.0,3.2,1.24,0.025,0.046,3.63,*,*,正常
重庆市,长江流域,南洞沟,11-09 08:00,Ⅰ,16.1,8.34,8.50,312.1,8.2,0.81,0.042,0.010,1.55,*,*,正常
重庆市,长江流域,郁江桥,11-09 08:00,Ⅱ,15.3,7.94,10.25,305.7,9.2,0.84,0.025,0.031,1.47,*,*,正常
四川省,长江流域,都江堰水文站,11-09 08:00,Ⅰ,10.9,8.22,10.31,264.6,14.9,0.73,0.075,0.014,0.43,*,*,正常
四川省,长江流域,黄龙溪,11-09 04:00,Ⅱ,14.8,7.87,8.99,504.2,26.5,1.94,0.147,0.099,3.84,*,*,正常
四川省,长江流域,201医院,11-09 08:00,Ⅲ,13.0,7.90,10.78,392.3,8.0,1.16,0.074,0.104,3.01,*,*,正常
四川省,长江流域,二江寺,11-09 08:00,Ⅲ,14.8,8.00,7.62,508.3,30.2,2.26,0.239,0.108,2.46,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三邑大桥,11-09 08:00,Ⅱ,15.7,8.03,8.94,339.4,27.0,0.91,0.063,0.024,1.70,*,*,正常
四川省,长江流域,宏缘,11-09 08:00,Ⅱ,15.3,7.59,10.10,475.6,6.3,1.10,0.077,0.079,3.43,*,*,正常
四川省,长江流域,李家湾,11-09 08:00,Ⅲ,17.6,8.65,8.97,532.6,22.2,1.85,0.031,0.113,3.05,*,*,正常
四川省,长江流域,碳研所,11-09 08:00,Ⅲ,18.5,7.73,7.03,747.0,19.7,3.89,0.199,0.141,7.53,*,*,正常
四川省,长江流域,廖家堰,11-09 08:00,Ⅲ,16.9,7.92,9.02,942.7,16.3,3.40,0.182,0.107,2.92,*,*,正常
四川省,长江流域,两河口,11-09 08:00,Ⅲ,16.3,7.88,7.37,471.1,5.9,5.12,0.031,0.060,1.79,*,*,正常
