省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,平林,07-02 16:00,Ⅲ,30.9,8.25,10.67,365.6,5.8,5.21,0.227,0.042,1.35,*,*,正常
湖北省,长江流域,涢水大桥,07-02 16:00,Ⅲ,30.0,7.52,6.02,370.5,11.9,4.09,0.232,0.090,1.30,*,*,正常
湖北省,长江流域,培石,07-02 12:00,Ⅱ,24.5,7.50,7.20,386.7,37.5,1.74,0.252,0.053,--,*,*,维护
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-02 16:00,Ⅱ,22.6,7.82,6.94,310.9,27.8,1.80,0.025,0.074,2.74,*,*,正常
湖北省,长江流域,七要口,07-02 16:00,Ⅱ,19.8,8.12,9.00,358.2,25.6,1.95,0.025,0.066,3.13,*,*,正常
湖北省,长江流域,周家坝,07-02 16:00,Ⅱ,22.2,7.76,8.91,213.0,22.2,1.19,0.025,0.028,2.10,*,*,正常
湖北省,长江流域,百福司镇,07-02 12:00,Ⅱ,22.5,7.58,8.18,226.4,8.9,0.72,0.058,0.032,1.58,*,*,正常
湖北省,长江流域,长顺乡,07-02 12:00,Ⅱ,21.3,7.78,8.70,178.6,219.3,2.27,0.145,0.069,2.23,*,*,正常
湖北省,长江流域,黄腊石,07-02 16:00,Ⅱ,24.4,8.11,7.29,343.6,30.2,1.02,0.025,0.048,1.89,*,*,正常
湖北省,长江流域,汉南村,07-02 16:00,Ⅱ,26.6,7.88,7.11,349.5,19.9,2.24,0.191,0.063,2.14,*,*,正常
湖北省,长江流域,潜江大桥,07-02 16:00,Ⅱ,26.6,7.84,8.00,356.7,26.7,2.19,0.113,0.060,1.89,*,*,正常
湖北省,长江流域,运粮湖同心队,07-02 12:00,劣Ⅴ,28.8,6.83,1.48,456.5,46.4,6.03,1.624,0.244,2.69,*,*,正常
湖北省,长江流域,岳口,07-02 16:00,Ⅱ,25.7,7.62,6.27,322.9,17.0,2.40,0.192,0.073,2.58,*,*,正常
湖北省,长江流域,拖市,07-02 16:00,Ⅳ,26.6,7.28,3.97,450.3,12.1,4.73,0.079,0.086,1.97,*,*,正常
湖南省,长江流域,新港,07-02 16:00,Ⅱ,29.6,6.87,7.78,218.6,22.2,2.56,0.133,0.072,2.02,*,*,正常
湖南省,长江流域,昭山,07-02 16:00,Ⅱ,28.0,7.44,8.18,227.4,19.9,2.11,0.067,0.042,1.58,*,*,正常
湖南省,长江流域,捞刀河口,07-02 16:00,Ⅳ,28.6,6.77,4.11,162.1,46.7,4.47,0.312,0.100,2.62,*,*,正常
湖南省,长江流域,三角洲,07-02 16:00,Ⅴ,26.6,6.88,7.96,184.2,91.5,4.29,0.746,0.341,3.46,*,*,正常
湖南省,长江流域,胜利,07-02 16:00,Ⅱ,27.6,6.68,9.18,170.3,64.9,1.56,0.088,0.070,3.08,*,*,正常
湖南省,长江流域,桔子洲,07-02 16:00,Ⅱ,29.7,7.73,6.81,221.4,18.6,1.69,0.280,0.050,2.41,*,*,正常
湖南省,长江流域,醴陵王坊,07-02 12:00,Ⅲ,26.3,7.23,5.04,294.8,35.3,2.70,0.128,0.109,2.14,*,*,正常
湖南省,长江流域,霞湾,07-02 16:00,Ⅲ,29.5,6.92,5.85,218.1,9.3,2.24,0.064,0.055,2.07,*,*,正常
湖南省,长江流域,涟水入河口,07-02 16:00,Ⅲ,28.7,7.37,7.27,260.0,7.2,4.76,0.163,0.123,1.96,*,*,正常
湖南省,长江流域,西阳渡口,07-02 16:00,Ⅱ,27.1,7.57,7.87,320.3,25.7,0.25,0.158,0.056,2.54,*,*,正常
湖南省,长江流域,归阳镇,07-02 16:00,Ⅱ,29.7,7.61,6.46,183.3,10.6,1.49,0.108,0.029,1.11,*,*,正常
湖南省,长江流域,联江村,07-02 16:00,Ⅲ,28.4,7.24,6.78,190.3,16.6,4.70,0.222,0.078,1.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-02 16:00,Ⅱ,29.6,7.54,6.68,256.6,6.6,1.24,0.279,0.054,1.38,*,*,正常
湖南省,长江流域,耒水入湘江口,07-02 16:00,Ⅱ,28.3,7.00,6.46,264.9,8.5,1.71,0.105,0.072,1.64,*,*,正常
湖南省,长江流域,熬洲,07-02 16:00,Ⅲ,27.8,6.98,5.44,157.6,6.9,1.58,0.040,0.038,1.23,*,*,正常
湖南省,长江流域,欧阳海水文站,07-02 16:00,Ⅲ,29.3,7.96,5.87,224.7,6.0,1.48,0.079,0.044,1.39,*,*,正常
湖南省,长江流域,大河滩,07-02 16:00,Ⅲ,27.1,7.52,5.71,220.2,7.6,1.48,0.168,0.056,1.22,*,*,正常
湖南省,长江流域,草市镇,07-02 16:00,Ⅱ,29.0,7.36,6.30,121.4,15.1,2.88,0.083,0.066,1.27,*,*,正常
湖南省,长江流域,洣水入湘江口,07-02 16:00,Ⅱ,30.3,7.19,6.82,115.3,8.2,1.65,0.135,0.039,1.12,*,*,正常
湖南省,长江流域,城北水厂,07-02 16:00,Ⅱ,30.2,7.51,7.06,204.1,3.3,1.22,0.045,0.041,1.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-02 16:00,Ⅳ,30.4,7.13,3.94,265.1,24.5,5.22,0.305,0.195,2.47,*,*,正常
湖南省,长江流域,桂花渡水厂,07-02 16:00,Ⅲ,29.1,7.55,5.92,168.8,18.8,1.22,0.057,0.047,1.15,*,*,正常
湖南省,长江流域,塘渡口,07-02 16:00,Ⅱ,28.1,7.50,8.18,133.9,83.4,1.50,0.025,0.079,1.27,*,*,正常
湖南省,长江流域,窑市,07-02 16:00,劣Ⅴ,22.5,6.95,9.26,40.3,532.1,18.86,0.025,0.499,0.70,*,*,正常
湖南省,长江流域,渡头村,07-02 16:00,Ⅱ,25.6,7.39,6.79,159.5,87.9,1.80,0.084,0.071,1.42,*,*,正常
湖南省,长江流域,邵水入河口,07-02 16:00,Ⅲ,28.8,7.57,5.24,296.3,6.8,2.91,0.585,0.117,3.27,*,*,正常
湖南省,长江流域,绥宁河口镇,07-02 16:00,Ⅱ,26.6,6.75,6.57,81.3,6.8,0.25,0.025,0.022,0.76,*,*,正常
湖南省,长江流域,鹿角(老),07-02 12:00,Ⅳ,28.3,7.94,4.64,208.6,35.2,4.20,0.130,0.085,1.87,0.010,*,正常
湖南省,长江流域,鹿角,07-02 16:00,Ⅳ,28.2,7.19,5.72,200.3,29.9,2.51,0.061,0.075,1.87,0.004,2805990,正常
湖南省,长江流域,东洞庭湖,07-02 16:00,Ⅳ,27.9,7.60,6.00,206.3,82.9,2.37,0.066,0.098,1.68,0.016,10064300,正常
湖南省,长江流域,岳阳楼,07-02 16:00,Ⅴ,26.6,7.53,4.85,196.0,100.4,1.81,0.025,0.136,1.04,0.004,10000,正常
湖南省,长江流域,城陵矶,07-02 16:00,Ⅱ,26.2,8.14,6.03,306.8,20.5,0.87,0.025,0.077,1.81,*,*,正常
湖南省,长江流域,荆江口,07-02 16:00,Ⅱ,26.0,7.54,6.87,344.0,19.9,0.82,0.212,0.059,1.79,*,*,正常
湖南省,长江流域,六门闸,07-02 16:00,Ⅴ,26.5,7.22,2.81,273.4,66.8,2.39,0.967,0.097,2.91,*,*,正常
湖南省,长江流域,南渡,07-02 16:00,劣Ⅴ,26.5,7.30,6.77,62.8,180.8,5.98,2.336,0.255,3.43,*,*,正常
湖南省,长江流域,八仙桥,07-02 16:00,Ⅴ,25.4,6.36,2.93,122.2,51.4,3.28,0.402,0.097,2.50,*,*,正常
湖南省,长江流域,沙河口,07-02 12:00,Ⅱ,25.7,8.20,6.90,326.4,58.8,2.26,0.320,0.086,1.86,0.010,*,正常
湖南省,长江流域,坡头,07-02 16:00,Ⅱ,26.7,7.64,6.39,191.7,58.0,1.98,0.025,0.052,1.94,0.014,*,正常
湖南省,长江流域,蒋家嘴,07-02 16:00,Ⅳ,27.5,7.41,5.77,189.9,91.5,1.26,0.354,0.066,1.90,0.012,16508000,正常
湖南省,长江流域,三江口,07-02 16:00,Ⅱ,24.6,7.52,8.82,228.9,54.3,2.77,0.300,0.047,2.72,*,*,正常
湖南省,长江流域,窑坡渡,07-02 16:00,Ⅱ,26.3,7.54,6.53,230.9,29.5,1.28,0.097,0.030,1.34,*,*,正常
湖南省,长江流域,马坡湖,07-02 16:00,Ⅱ,25.2,7.95,6.73,367.2,29.2,1.41,0.025,0.065,1.94,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-02 12:00,Ⅱ,26.1,7.58,6.80,195.4,151.6,1.16,0.025,0.049,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-02 16:00,Ⅱ,24.9,7.22,9.46,224.5,32.3,2.49,0.048,0.005,1.08,*,*,正常
湖南省,长江流域,万家嘴,07-02 16:00,Ⅱ,25.6,6.92,6.75,119.5,53.8,2.45,0.025,0.081,3.23,0.002,5081835,正常
湖南省,长江流域,万子湖,07-02 16:00,Ⅴ,26.7,7.18,6.56,218.2,43.9,1.84,0.025,0.104,1.63,0.014,10013400,正常
湖南省,长江流域,南嘴,07-02 16:00,Ⅳ,27.3,7.45,5.71,258.1,48.0,1.66,0.025,0.053,2.13,0.002,118399,正常
湖南省,长江流域,小河嘴,07-02 16:00,Ⅲ,27.2,7.45,5.63,180.3,31.2,1.26,0.025,0.038,1.10,0.002,51183800,正常
湖南省,长江流域,大通湖,07-02 16:00,Ⅴ,27.6,7.55,4.48,266.8,54.4,4.23,0.039,0.197,0.74,0.007,5482590,正常
湖南省,长江流域,坪口,07-02 16:00,Ⅳ,26.9,7.64,4.86,151.3,35.8,2.77,0.050,0.098,2.15,*,*,正常
湖南省,长江流域,桃谷山,07-02 16:00,Ⅲ,25.7,7.29,6.41,103.1,300.9,2.75,0.025,0.138,1.88,*,*,正常
湖南省,长江流域,头山,07-02 16:00,Ⅱ,29.2,8.28,8.39,124.9,2.7,0.99,0.034,0.012,0.48,0.028,1797000,正常
湖南省,长江流域,渡口大桥,07-02 16:00,Ⅱ,30.1,6.81,6.80,135.6,21.3,2.34,0.230,0.076,1.60,*,*,正常
湖南省,长江流域,绿埠头,07-02 16:00,劣Ⅴ,25.6,7.93,7.69,146.0,330.9,4.67,0.025,0.751,2.47,*,*,正常
湖南省,长江流域,双牌水库,07-02 16:00,Ⅱ,29.7,8.68,11.14,182.5,5.6,1.42,0.025,0.028,0.79,*,*,正常
湖南省,长江流域,诸葛庙,07-02 16:00,Ⅱ,29.0,7.39,7.23,183.4,61.0,0.96,0.030,0.057,0.81,*,*,正常
湖南省,长江流域,托口,07-02 16:00,Ⅰ,28.5,8.58,8.91,94.9,5.1,1.23,0.062,0.020,0.74,*,*,正常
湖南省,长江流域,五强溪,07-02 16:00,Ⅱ,26.0,7.69,6.89,196.4,76.1,1.82,0.025,0.047,1.66,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-02 16:00,Ⅴ,21.9,7.75,9.33,154.5,648.7,5.71,0.052,0.382,1.33,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-02 16:00,Ⅱ,26.7,7.05,8.06,54.0,11.6,1.95,0.025,0.066,0.62,*,*,正常
湖南省,长江流域,托口渠水,07-02 16:00,Ⅱ,26.5,6.97,7.47,86.7,3.9,1.27,0.025,0.062,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-02 16:00,Ⅲ,26.6,7.95,11.44,288.0,88.2,1.94,0.176,0.148,1.60,*,*,正常
湖南省,长江流域,鱼市,07-02 16:00,Ⅲ,23.0,7.90,9.10,259.2,680.2,3.14,0.025,0.200,2.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-02 16:00,Ⅱ,23.6,8.23,8.64,198.7,18.9,2.58,0.025,0.076,1.59,*,*,正常
湖南省,长江流域,萝卜湾,07-02 16:00,Ⅲ,27.7,7.65,8.15,225.7,47.4,2.94,0.084,0.171,1.92,*,*,正常
湖南省,长江流域,侯家淇,07-02 16:00,Ⅳ,25.0,7.74,7.93,171.6,284.3,4.91,0.098,0.250,1.54,*,*,正常
湖南省,长江流域,球溪,07-02 16:00,Ⅲ,29.2,7.77,5.76,257.8,5.7,1.37,0.045,0.042,1.67,*,*,正常
湖南省,长江流域,街埠头,07-02 16:00,Ⅲ,29.4,7.48,5.59,385.2,7.7,2.44,0.094,0.049,1.92,*,*,正常
湖南省,长江流域,浦市上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,里耶镇,07-02 16:00,劣Ⅴ,21.6,7.69,8.43,194.3,72.2,1.54,0.025,0.573,1.62,*,*,正常
湖南省,长江流域,河溪水文站,07-02 16:00,Ⅲ,21.5,8.10,8.58,255.0,170.2,3.38,0.025,0.106,1.65,*,*,正常
湖南省,长江流域,江口,07-02 16:00,Ⅴ,21.7,7.52,8.74,218.8,343.5,4.19,0.132,0.330,1.85,*,*,正常
湖南省,长江流域,凤滩水库,07-02 16:00,Ⅱ,22.3,7.69,8.10,251.3,62.3,1.22,0.113,0.044,1.94,*,*,正常
湖南省,长江流域,武水汇合口,07-02 16:00,Ⅳ,23.5,7.41,7.56,167.6,1174.5,4.38,0.025,0.223,1.89,*,*,正常
广东省,珠江流域,蕉门,07-02 12:00,Ⅱ,30.4,7.46,6.35,268.4,58.0,2.27,0.025,0.076,2.64,*,*,正常
广东省,珠江流域,洪奇沥,07-02 12:00,Ⅱ,27.4,7.74,7.80,267.5,49.6,1.86,0.025,0.058,2.83,*,*,正常
广东省,珠江流域,莲花山,07-02 12:00,Ⅲ,30.9,7.23,5.35,294.6,73.7,4.55,0.025,0.117,3.71,*,*,正常
广东省,珠江流域,流溪河山庄,07-02 12:00,Ⅳ,30.2,6.78,4.78,142.1,21.7,2.25,0.163,0.084,2.27,*,*,正常
广东省,珠江流域,官坦,07-02 12:00,Ⅲ,30.5,7.62,5.07,251.1,33.1,3.74,0.025,0.076,2.03,*,*,正常
广东省,珠江流域,大龙涌口,07-02 12:00,Ⅲ,30.6,7.42,5.74,233.4,33.5,1.67,0.025,0.065,2.03,*,*,正常
广东省,珠江流域,九龙潭,07-02 12:00,Ⅱ,27.6,6.63,6.30,90.8,75.7,2.43,0.099,0.066,2.27,*,*,正常
广东省,珠江流域,增江口,07-02 12:00,Ⅳ,30.8,6.96,3.10,256.8,13.2,2.41,0.025,0.091,2.95,*,*,正常
广东省,珠江流域,鸦岗,07-02 12:00,Ⅴ,30.7,7.06,2.69,269.5,45.5,4.32,0.298,0.191,3.90,*,*,正常
广东省,珠江流域,墩头基,07-02 08:00,Ⅳ,29.4,7.11,4.46,405.2,73.9,3.42,0.025,0.059,2.73,*,*,正常
广东省,珠江流域,孔江水库入库口,07-02 12:00,Ⅱ,26.7,6.40,8.04,91.7,10.0,2.10,0.043,0.059,1.32,*,*,正常
广东省,珠江流域,城口水站,07-02 12:00,Ⅱ,22.9,6.88,6.33,29.8,19.5,1.24,0.120,*,*,*,*,正常
广东省,珠江流域,十里亭,07-02 12:00,Ⅲ,28.9,7.36,5.63,192.2,26.2,2.93,0.068,0.070,1.69,*,*,正常
广东省,珠江流域,长坝,07-02 12:00,Ⅲ,29.2,6.97,5.95,110.9,21.4,2.20,0.032,0.011,0.50,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-02 12:00,Ⅱ,29.3,7.95,6.63,295.1,19.9,3.66,0.053,0.030,1.93,*,*,正常
广东省,珠江流域,高桥,07-02 16:00,Ⅱ,28.6,7.68,7.02,168.3,13.0,1.37,0.069,0.047,1.49,*,*,正常
广东省,珠江流域,小漠桥,07-02 12:00,Ⅳ,28.4,8.05,8.92,37545.8,13.0,6.10,0.376,0.041,1.52,*,*,正常
广东省,珠江流域,共和村,07-02 12:00,Ⅳ,31.0,7.30,3.86,960.4,65.8,5.61,1.200,0.014,8.18,*,*,正常
广东省,珠江流域,尖峰大桥,07-02 16:00,Ⅱ,30.5,7.49,7.85,302.4,26.6,1.61,0.025,0.048,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,07-02 16:00,Ⅳ,31.0,7.19,5.80,568.2,47.0,3.95,1.349,0.167,3.91,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-02 16:00,Ⅳ,30.4,7.71,6.90,318.7,27.9,2.49,0.636,0.224,2.97,*,*,正常
广东省,珠江流域,布洲,07-02 16:00,Ⅱ,29.3,7.78,8.00,296.3,23.9,1.71,0.025,0.046,1.89,*,*,正常
广东省,珠江流域,隆都,07-02 12:00,Ⅱ,28.7,7.85,8.11,145.8,18.8,2.22,0.025,0.048,1.85,*,*,正常
广东省,珠江流域,海门湾桥闸,07-02 16:00,Ⅴ,32.6,8.43,9.57,890.7,53.3,7.35,1.708,0.259,3.96,*,*,正常
广东省,珠江流域,升平,07-02 12:00,Ⅲ,29.5,7.44,6.80,11785.9,25.2,3.76,0.245,0.104,2.90,*,*,正常
广东省,珠江流域,外砂,07-02 12:00,Ⅱ,31.3,7.73,8.05,160.3,5.2,2.49,0.037,0.037,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,07-02 12:00,Ⅱ,28.5,7.68,7.84,162.9,16.1,2.16,0.025,0.035,1.74,*,*,正常
广东省,珠江流域,平洲,07-02 12:00,Ⅲ,30.3,7.57,5.09,200.4,44.5,2.22,0.025,0.083,2.29,*,*,正常
广东省,珠江流域,乌洲,07-02 12:00,Ⅲ,30.7,7.27,5.26,193.6,10.1,2.23,0.025,0.052,1.99,*,*,正常
广东省,珠江流域,古劳,07-02 16:00,Ⅱ,29.8,7.64,7.41,242.0,32.3,0.58,0.025,0.015,1.86,*,*,正常
广东省,珠江流域,下东,07-02 16:00,Ⅱ,30.4,7.49,6.74,244.3,28.7,1.11,0.025,0.044,1.93,*,*,正常
广东省,珠江流域,苍山渡口,07-02 16:00,Ⅱ,30.0,7.64,6.35,419.4,50.4,1.82,0.045,0.011,1.03,*,*,正常
广东省,珠江流域,牛湾,07-02 16:00,Ⅲ,31.4,8.10,8.46,415.8,17.1,5.10,0.025,0.061,3.06,*,*,正常
广东省,珠江流域,渠首,07-02 16:00,Ⅳ,32.4,8.69,7.44,130.6,9.2,6.76,0.025,0.026,1.05,0.014,40147030,正常
广东省,珠江流域,黄坡,07-02 16:00,Ⅲ,32.8,8.28,10.31,195.5,28.1,5.52,0.025,0.064,0.98,*,*,正常
广东省,珠江流域,山角,07-02 16:00,Ⅲ,32.3,8.71,7.73,182.4,10.0,5.37,0.025,0.047,1.17,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-02 16:00,Ⅳ,32.9,8.32,9.03,132.9,32.6,6.35,0.025,0.025,0.66,*,*,正常
广东省,珠江流域,排里,07-02 16:00,Ⅳ,32.6,7.67,7.65,220.6,10.7,6.37,0.025,0.072,1.52,*,*,正常
广东省,珠江流域,南渡河桥,07-02 16:00,Ⅳ,32.3,7.25,7.29,157.7,76.7,6.14,0.025,0.076,0.99,*,*,正常
广东省,珠江流域,营仔,07-02 16:00,Ⅲ,32.2,8.26,8.74,252.0,10.7,5.85,0.033,0.061,1.01,*,*,正常
广东省,珠江流域,大山江,07-02 16:00,Ⅲ,33.0,6.98,8.32,232.0,21.0,5.28,0.084,0.065,1.58,*,*,正常
广东省,珠江流域,塘口,07-02 16:00,Ⅲ,32.3,6.76,6.83,181.9,10.0,5.57,0.025,0.103,1.43,*,*,正常
广东省,珠江流域,良德水库,07-02 16:00,Ⅱ,32.4,8.42,8.41,78.0,8.5,1.46,0.025,0.021,0.25,0.001,16512500,正常
广东省,珠江流域,江口门,07-02 16:00,Ⅲ,32.5,6.84,5.74,172.1,11.0,4.31,0.025,0.084,1.81,*,*,正常
广东省,珠江流域,米急渡,07-02 16:00,Ⅲ,30.8,6.56,6.44,139.7,33.5,4.01,0.132,0.123,2.64,*,*,正常
广东省,珠江流域,梁村,07-02 12:00,Ⅲ,29.8,7.05,5.04,147.5,11.9,2.10,0.094,0.058,2.14,*,*,正常
广东省,珠江流域,封开城上,07-02 12:00,Ⅱ,29.2,7.74,7.36,371.4,23.0,0.95,0.025,0.019,2.31,*,*,正常
广东省,珠江流域,白沙街,07-02 16:00,Ⅱ,29.9,7.20,6.68,162.9,14.5,1.55,0.025,0.021,0.65,*,*,正常
广东省,珠江流域,黄岗,07-02 12:00,Ⅱ,29.4,7.61,6.06,241.4,34.2,1.47,0.025,0.039,2.14,*,*,正常
广东省,珠江流域,永安,07-02 12:00,Ⅱ,29.5,7.58,6.06,242.6,28.2,1.41,0.025,0.045,2.25,*,*,正常
广东省,珠江流域,紫溪,07-02 12:00,Ⅴ,30.4,7.11,4.95,402.0,16.8,3.96,1.514,0.134,5.14,*,*,正常
广东省,珠江流域,江口,07-02 12:00,Ⅱ,31.9,6.80,7.38,147.4,13.9,1.43,0.025,0.041,2.07,*,*,正常
广东省,珠江流域,博罗城下(新角),07-02 12:00,Ⅱ,30.1,7.15,6.56,192.9,10.5,3.28,0.025,0.068,2.61,*,*,正常
广东省,珠江流域,惠州汝湖,07-02 12:00,Ⅱ,30.5,7.09,7.44,159.0,12.2,2.25,0.025,0.063,1.81,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-02 12:00,Ⅳ,29.7,6.83,4.80,264.7,23.9,3.38,0.025,0.091,3.04,*,*,正常
广东省,珠江流域,马安大桥下,07-02 12:00,Ⅲ,31.9,8.02,7.12,229.4,13.7,4.23,0.025,0.060,2.20,*,*,正常
广东省,珠江流域,虎爪断桥,07-02 12:00,Ⅳ,30.8,7.34,4.28,14682.8,15.5,4.10,1.177,0.211,6.37,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-02 12:00,Ⅳ,26.1,6.84,8.06,286.6,64.5,7.14,0.549,0.202,2.80,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-02 12:00,Ⅳ,27.5,6.34,3.65,130.1,6.7,4.18,0.073,0.067,1.60,*,*,正常
广东省,珠江流域,大麻,07-02 12:00,Ⅳ,30.0,7.04,4.47,183.6,21.9,2.74,0.025,0.059,1.94,*,*,正常
广东省,珠江流域,西阳电站,07-02 12:00,Ⅴ,30.5,6.85,2.79,196.8,36.0,3.73,0.091,0.092,2.69,*,*,正常
广东省,珠江流域,海丰西闸,07-02 16:00,Ⅲ,32.3,7.64,7.56,311.5,44.5,5.49,0.025,0.062,1.33,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-02 12:00,Ⅲ,30.0,6.98,5.96,91.1,26.7,3.13,0.280,0.068,2.41,*,*,正常
广东省,珠江流域,东溪水闸,07-02 16:00,Ⅳ,31.6,7.15,3.79,865.9,29.3,7.15,0.702,0.094,2.39,*,*,正常
广东省,珠江流域,乌坎,07-02 16:00,Ⅳ,32.0,7.96,6.78,5539.6,14.0,6.34,0.421,0.127,1.78,*,*,正常
广东省,珠江流域,龙川寻邬,07-02 12:00,Ⅳ,28.9,6.40,3.70,121.3,114.5,3.75,0.177,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-02 12:00,Ⅲ,27.9,6.54,5.14,207.6,92.0,1.98,0.300,0.017,1.42,*,*,正常
广东省,珠江流域,新丰江水库,07-02 16:00,Ⅰ,30.4,7.72,8.13,89.7,22.2,0.77,0.025,0.005,0.43,0.001,2098410,正常
广东省,珠江流域,龙川城铁路桥,07-02 12:00,Ⅱ,29.5,6.75,6.28,145.4,--,1.73,0.040,0.033,1.96,*,*,维护
广东省,珠江流域,江城,07-02 16:00,Ⅳ,31.3,6.74,3.44,158.7,22.7,4.18,0.294,0.287,2.75,*,*,正常
广东省,珠江流域,尖山,07-02 16:00,Ⅳ,31.1,6.93,3.28,687.8,39.9,6.72,0.166,0.181,3.02,*,*,正常
广东省,珠江流域,埠场,07-02 16:00,Ⅳ,31.0,7.08,6.21,317.7,32.9,5.13,0.209,0.229,3.33,*,*,正常
广东省,珠江流域,大泉,07-02 16:00,Ⅲ,32.1,7.43,6.66,5777.0,10.4,4.72,0.434,0.121,1.96,*,*,正常
广东省,珠江流域,寿长,07-02 16:00,Ⅳ,31.0,7.71,6.36,9316.1,21.6,6.30,1.314,0.120,2.33,*,*,正常
广东省,珠江流域,七星岗,07-02 12:00,Ⅲ,29.3,6.80,5.86,198.5,21.9,2.28,0.112,0.064,2.17,*,*,正常
广东省,珠江流域,北江石尾,07-02 12:00,Ⅲ,29.2,7.35,5.11,204.1,13.6,1.86,0.025,0.051,1.79,*,*,正常
广东省,珠江流域,石角,07-02 12:00,Ⅱ,29.4,7.51,6.55,204.0,20.9,1.80,0.025,0.051,2.02,*,*,正常
广东省,珠江流域,连江西牛,07-02 12:00,Ⅱ,27.5,7.70,7.30,233.7,20.5,1.26,0.025,0.049,1.38,*,*,正常
广东省,珠江流域,樟村(家乐福),07-02 16:00,Ⅴ,30.4,6.76,3.60,440.5,27.6,3.41,1.507,0.118,5.51,*,*,正常
广东省,珠江流域,沙田泗盛,07-02 16:00,Ⅴ,30.1,6.77,2.84,305.2,96.6,4.72,0.070,0.090,3.60,*,*,正常
广东省,珠江流域,旗岭,07-02 16:00,Ⅳ,31.4,6.83,5.57,582.1,25.2,3.99,0.673,0.222,8.22,*,*,正常
广东省,珠江流域,横栏,07-02 12:00,Ⅱ,30.0,7.89,6.16,260.0,11.0,1.42,0.157,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-02 16:00,Ⅱ,30.1,7.56,6.57,260.3,10.2,1.11,0.025,0.054,1.94,*,*,正常
广东省,珠江流域,赤凤,07-02 16:00,Ⅱ,30.8,7.44,6.81,176.9,15.8,2.12,0.025,0.066,2.00,*,*,正常
广东省,珠江流域,凤江桥,07-02 12:00,Ⅲ,31.7,6.95,7.57,218.2,4.3,4.29,0.368,0.138,2.91,*,*,正常
广东省,珠江流域,地都,07-02 12:00,Ⅳ,31.7,7.14,3.41,8651.6,190.8,7.62,0.104,0.154,5.15,*,*,正常
广东省,珠江流域,龙石,07-02 12:00,Ⅴ,30.5,6.63,2.34,232.6,31.4,4.18,1.341,0.117,3.75,*,*,正常
广东省,珠江流域,古封,07-02 16:00,Ⅱ,30.0,7.32,6.55,261.3,42.3,1.23,0.025,0.039,2.58,*,*,正常
广东省,珠江流域,都骑,07-02 12:00,Ⅱ,29.6,7.72,7.06,256.9,59.7,1.07,0.025,0.048,2.44,*,*,正常
广东省,珠江流域,六都水厂上游,07-02 12:00,Ⅱ,29.0,7.78,6.48,254.8,76.4,1.80,0.025,0.054,2.56,*,*,正常
广西壮族自治区,珠江流域,平畲,07-02 12:00,Ⅱ,30.1,7.81,6.42,343.1,5.2,0.48,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-02 12:00,Ⅲ,30.4,7.54,5.50,328.7,22.3,1.73,0.025,0.065,2.77,*,*,正常
广西壮族自治区,珠江流域,老口,07-02 12:00,Ⅱ,30.1,7.74,7.31,314.0,14.7,2.75,0.099,0.019,1.60,*,*,正常
广西壮族自治区,珠江流域,叮当,07-02 16:00,Ⅱ,30.6,7.72,7.34,326.1,8.6,1.48,0.037,0.058,3.10,*,*,正常
广西壮族自治区,珠江流域,六景,07-02 16:00,Ⅱ,30.3,7.78,7.15,304.8,9.7,1.62,0.025,0.041,1.80,*,*,正常
广西壮族自治区,珠江流域,雁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,上中,07-02 12:00,Ⅱ,32.5,7.77,6.45,273.0,1.9,1.70,0.025,0.016,1.45,*,*,正常
广西壮族自治区,珠江流域,白马,07-02 16:00,Ⅲ,30.5,7.91,5.79,318.6,5.3,1.11,0.026,0.032,1.21,*,*,正常
