省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,11-29 04:00,Ⅱ,14.7,8.32,9.61,338.6,4.2,2.54,0.025,0.016,1.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-29 04:00,Ⅱ,16.8,8.09,9.01,307.3,9.8,0.61,0.025,0.033,1.73,*,*,正常
湖南省,长江流域,熬洲,11-29 04:00,Ⅱ,17.0,7.47,8.64,197.2,6.1,1.80,0.097,0.058,1.53,*,*,正常
湖南省,长江流域,大河滩,11-29 04:00,Ⅱ,16.4,7.54,6.44,307.9,2.7,2.00,0.143,0.048,1.82,*,*,正常
湖南省,长江流域,洣水入湘江口,11-29 04:00,Ⅱ,16.2,7.82,8.68,178.7,9.2,1.92,0.036,0.040,1.64,*,*,正常
湖南省,长江流域,城北水厂,11-29 04:00,,16.7,7.20,9.58,219.4,13.4,--,0.124,0.057,1.76,*,*,维护
湖南省,长江流域,蒸水入湘江口,11-29 04:00,Ⅲ,15.9,7.65,7.15,374.1,11.8,3.58,0.086,0.124,2.89,*,*,正常
湖南省,长江流域,桂花渡水厂,11-29 04:00,Ⅱ,15.7,7.82,8.42,204.7,9.5,1.41,0.025,0.046,1.86,*,*,正常
湖南省,长江流域,塘渡口,11-29 04:00,Ⅱ,14.9,7.59,9.71,194.3,16.2,1.54,0.301,0.042,2.30,*,*,正常
湖南省,长江流域,窑市,11-29 04:00,Ⅱ,13.5,6.56,10.03,59.3,15.2,0.74,0.031,0.026,1.02,*,*,正常
湖南省,长江流域,渡头村,11-29 04:00,Ⅱ,14.6,7.61,9.13,266.6,10.6,1.54,0.060,0.053,1.87,*,*,正常
湖南省,长江流域,邵水入河口,11-29 04:00,Ⅱ,16.0,7.68,8.76,477.6,22.7,2.90,0.167,0.078,3.70,*,*,正常
湖南省,长江流域,绥宁河口镇,11-29 04:00,Ⅰ,15.8,7.43,8.99,114.1,3.2,0.59,0.031,0.013,1.12,*,*,正常
湖南省,长江流域,鹿角(老),11-29 04:00,Ⅲ,15.4,8.34,10.19,264.0,33.1,3.55,0.150,0.152,1.73,0.001,*,正常
湖南省,长江流域,鹿角,11-29 04:00,Ⅳ,15.7,7.40,8.64,236.3,53.6,1.85,0.074,0.081,2.23,0.002,1218990,正常
湖南省,长江流域,东洞庭湖,11-29 04:00,Ⅳ,15.8,7.85,9.13,254.6,11.6,2.07,0.033,0.082,2.34,0.001,2002750,正常
湖南省,长江流域,岳阳楼,11-29 04:00,Ⅴ,15.7,7.42,8.15,265.6,180.6,1.16,0.025,0.172,1.45,0.003,10000,正常
湖南省,长江流域,荆江口,11-29 04:00,Ⅱ,14.6,7.64,9.05,380.9,3.7,1.11,0.084,0.059,1.29,*,*,正常
湖南省,长江流域,南渡,11-29 04:00,Ⅱ,14.3,7.06,10.10,162.8,28.1,1.59,0.337,0.005,1.37,*,*,正常
湖南省,长江流域,八仙桥,11-29 04:00,Ⅲ,14.1,6.75,8.90,163.3,68.7,2.62,0.558,0.086,1.99,*,*,正常
湖南省,长江流域,官垱,11-29 04:00,Ⅲ,17.8,7.88,7.49,731.7,54.6,4.81,0.026,0.040,0.52,*,*,正常
湖南省,长江流域,坡头,11-29 04:00,Ⅱ,15.6,7.57,8.83,216.6,49.8,2.01,0.025,0.043,1.97,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-29 04:00,Ⅳ,13.8,7.58,8.90,212.3,50.4,0.25,0.484,0.066,0.91,0.003,8546000,正常
湖南省,长江流域,窑坡渡,11-29 04:00,Ⅱ,15.9,7.68,8.10,343.5,23.6,0.96,0.135,0.021,1.62,*,*,正常
湖南省,长江流域,马坡湖,11-29 04:00,Ⅱ,16.6,8.39,10.65,362.3,13.3,1.59,0.025,0.047,1.32,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-29 04:00,Ⅰ,14.9,7.97,11.00,274.0,4.0,1.94,0.025,0.005,0.80,*,*,正常
湖南省,长江流域,万家嘴,11-29 04:00,Ⅱ,17.1,7.30,7.91,224.6,9.8,1.28,0.257,0.049,2.18,0.002,393407,正常
湖南省,长江流域,万子湖,11-29 04:00,Ⅳ,16.0,7.91,9.06,206.9,74.5,1.31,0.025,0.063,1.68,0.003,688043,正常
湖南省,长江流域,南嘴,11-29 04:00,Ⅲ,15.4,7.63,8.72,291.4,59.3,1.63,0.025,0.043,2.67,0.009,4687201,正常
湖南省,长江流域,小河嘴,11-29 04:00,Ⅲ,16.4,7.85,9.75,207.7,49.5,0.84,0.113,0.039,1.37,0.001,51009900,正常
湖南省,长江流域,大通湖,11-29 04:00,Ⅱ,13.3,8.61,11.32,286.6,2.3,3.47,0.025,0.020,0.30,0.004,882655,正常
湖南省,长江流域,坪口,11-29 04:00,Ⅱ,17.5,7.78,9.65,246.5,6.1,1.65,0.025,0.050,2.32,*,*,正常
湖南省,长江流域,桃谷山,11-29 04:00,Ⅱ,15.4,7.72,8.24,211.5,5.1,1.45,0.025,0.052,1.81,*,*,正常
湖南省,长江流域,头山,11-29 04:00,,19.2,7.06,8.33,122.0,0.8,--,0.025,0.012,0.69,0.018,1492000,维护
湖南省,长江流域,渡口大桥,11-29 04:00,Ⅱ,16.2,6.92,8.26,159.1,10.5,2.43,0.087,0.048,2.21,*,*,正常
湖南省,长江流域,绿埠头,11-29 04:00,Ⅱ,15.0,7.77,9.79,171.3,6.4,0.80,0.025,0.027,1.52,*,*,正常
湖南省,长江流域,双牌水库,11-29 04:00,Ⅱ,16.6,7.35,8.54,249.9,9.8,1.26,0.050,0.041,1.30,*,*,正常
湖南省,长江流域,托口,11-29 04:00,Ⅱ,18.7,7.45,7.65,216.8,5.2,0.74,0.032,0.035,1.15,*,*,正常
湖南省,长江流域,五强溪,11-29 04:00,Ⅱ,18.6,7.90,8.90,226.8,2.0,0.88,0.025,0.042,1.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-29 04:00,Ⅱ,14.6,7.82,8.74,297.4,4.0,0.76,0.160,0.021,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-29 04:00,Ⅱ,14.3,7.23,9.74,65.8,3.2,1.08,0.028,0.039,0.67,*,*,正常
湖南省,长江流域,托口渠水,11-29 04:00,Ⅱ,18.4,7.65,7.87,178.8,1.7,0.93,0.025,0.053,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-29 04:00,Ⅱ,17.1,8.07,9.83,323.2,2.3,0.97,0.026,0.051,1.86,*,*,正常
湖南省,长江流域,鱼市,11-29 04:00,Ⅱ,15.0,7.95,8.95,384.9,4.4,1.03,0.025,0.050,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-29 04:00,Ⅱ,19.0,8.36,6.93,299.3,8.1,2.41,0.025,0.026,1.51,*,*,正常
湖南省,长江流域,萝卜湾,11-29 04:00,Ⅱ,16.9,7.29,8.66,235.4,4.9,1.23,0.055,0.049,1.29,*,*,正常
湖南省,长江流域,侯家淇,11-29 04:00,Ⅱ,16.6,7.98,8.68,249.4,4.1,1.05,0.025,0.041,1.42,*,*,正常
湖南省,长江流域,球溪,11-29 04:00,Ⅱ,15.5,7.64,6.83,204.3,5.3,1.03,0.025,0.035,1.97,*,*,正常
湖南省,长江流域,街埠头,11-29 04:00,Ⅱ,14.2,7.85,11.20,455.5,4.4,2.45,0.025,0.021,1.95,*,*,正常
湖南省,长江流域,浦市上游,11-29 04:00,Ⅱ,16.2,7.95,8.27,244.3,5.9,0.84,0.025,0.045,1.43,*,*,正常
湖南省,长江流域,里耶镇,11-29 04:00,Ⅱ,15.3,7.78,8.30,293.3,4.0,0.74,0.087,0.021,2.16,*,*,正常
湖南省,长江流域,河溪水文站,11-29 04:00,Ⅱ,15.6,8.00,9.20,340.6,34.9,0.83,0.025,0.037,1.67,*,*,正常
湖南省,长江流域,江口,11-29 04:00,Ⅱ,16.7,7.63,7.38,285.7,5.4,0.76,0.073,0.023,2.00,*,*,正常
湖南省,长江流域,凤滩水库,11-29 04:00,Ⅱ,19.1,7.81,7.40,301.1,8.8,0.73,0.058,0.011,1.62,*,*,正常
湖南省,长江流域,武水汇合口,11-29 04:00,Ⅱ,16.6,7.48,9.00,249.3,3.5,0.90,0.025,0.045,1.62,*,*,正常
广东省,珠江流域,蕉门,11-29 04:00,Ⅱ,22.5,8.13,7.23,22162.2,6.0,3.11,0.193,0.039,2.21,*,*,正常
广东省,珠江流域,洪奇沥,11-29 04:00,Ⅱ,21.4,7.82,7.34,4874.1,15.2,1.56,0.076,0.059,2.37,*,*,正常
广东省,珠江流域,莲花山,11-29 04:00,Ⅲ,22.1,7.49,5.33,8426.2,148.0,3.52,0.161,0.075,4.38,*,*,正常
广东省,珠江流域,流溪河山庄,11-29 04:00,Ⅱ,20.4,7.06,7.31,139.1,9.5,1.08,0.247,0.045,1.61,*,*,正常
广东省,珠江流域,官坦,11-29 04:00,Ⅱ,21.7,7.44,6.10,--,12.4,1.38,0.158,0.060,3.04,*,*,维护
广东省,珠江流域,大龙涌口,11-29 04:00,Ⅱ,21.2,7.38,6.86,311.1,12.3,1.70,0.054,0.052,2.42,*,*,正常
广东省,珠江流域,九龙潭,11-29 04:00,Ⅰ,19.5,7.03,9.87,140.1,11.6,1.25,0.025,0.020,1.33,*,*,正常
广东省,珠江流域,增江口,11-29 04:00,Ⅱ,22.1,7.20,6.97,279.4,7.1,1.80,0.025,0.047,2.65,*,*,正常
广东省,珠江流域,鸦岗,11-29 04:00,Ⅲ,20.6,7.38,5.65,679.0,39.3,3.88,0.025,0.165,5.48,*,*,正常
广东省,珠江流域,墩头基,11-29 04:00,Ⅲ,21.8,7.36,5.86,6543.1,20.8,2.57,0.025,0.057,3.78,*,*,正常
广东省,珠江流域,大墩,11-29 04:00,Ⅲ,21.0,7.26,5.64,608.5,26.4,2.33,0.108,0.074,3.40,*,*,正常
广东省,珠江流域,孔江水库入库口,11-29 04:00,Ⅲ,15.6,7.41,9.11,103.7,36.6,1.38,0.055,0.128,0.14,*,*,正常
广东省,珠江流域,城口水站,11-29 04:00,Ⅱ,14.2,6.74,9.36,44.2,7.6,0.56,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,11-29 04:00,Ⅱ,18.2,6.54,11.73,277.5,14.4,2.65,0.025,0.018,1.56,*,*,正常
广东省,珠江流域,长坝,11-29 04:00,Ⅱ,18.2,7.21,7.28,149.7,5.6,2.13,0.042,0.032,1.24,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-29 04:00,Ⅱ,16.1,8.28,8.56,355.8,9.5,2.39,0.139,0.011,1.80,*,*,正常
广东省,珠江流域,高桥,11-29 04:00,Ⅱ,18.8,7.41,8.32,275.1,1.0,1.70,0.073,0.041,1.40,*,*,正常
广东省,珠江流域,深圳河口(老),11-29 04:00,Ⅲ,22.6,7.70,5.06,10901.0,14.8,2.24,0.025,0.005,4.99,*,*,正常
广东省,珠江流域,小漠桥,11-29 04:00,Ⅲ,23.4,8.68,8.16,48931.1,10.7,3.00,0.760,0.018,1.08,*,*,正常
广东省,珠江流域,共和村,11-29 04:00,Ⅲ,22.1,7.60,6.00,11222.3,32.6,4.44,0.185,0.121,7.07,*,*,正常
广东省,珠江流域,尖峰大桥,11-29 04:00,Ⅱ,21.4,7.62,7.77,805.7,16.9,1.32,0.035,0.043,1.74,*,*,正常
广东省,珠江流域,珠海大桥,11-29 04:00,Ⅱ,21.2,7.84,7.36,6751.8,15.6,1.42,0.061,0.041,1.79,*,*,正常
广东省,珠江流域,石角咀水闸,11-29 04:00,Ⅲ,22.0,7.15,8.85,1360.2,69.8,3.18,0.514,0.089,3.14,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-29 04:00,Ⅱ,21.0,7.86,8.07,5026.3,11.6,1.39,0.217,0.049,2.16,*,*,正常
广东省,珠江流域,布洲,11-29 04:00,Ⅱ,21.7,7.69,6.95,247.8,13.8,0.99,0.025,0.034,1.76,*,*,正常
广东省,珠江流域,隆都,11-29 04:00,Ⅱ,20.5,8.21,9.97,176.5,18.3,1.62,0.025,0.021,1.36,*,*,正常
广东省,珠江流域,海门湾桥闸,11-29 04:00,Ⅳ,20.6,7.79,5.35,1513.4,61.4,7.90,0.191,0.118,2.75,*,*,正常
广东省,珠江流域,升平,11-29 04:00,Ⅲ,20.5,8.06,8.77,5585.7,16.7,3.52,0.966,0.116,2.38,*,*,正常
广东省,珠江流域,外砂,11-29 04:00,Ⅱ,20.8,7.85,7.73,183.3,8.8,2.40,0.025,0.016,1.26,*,*,正常
广东省,珠江流域,莲阳桥闸,11-29 04:00,Ⅰ,20.4,7.46,8.06,177.2,15.7,1.90,0.025,0.017,1.35,*,*,正常
广东省,珠江流域,大衙,11-29 04:00,Ⅰ,21.5,7.84,9.40,168.0,8.9,1.76,0.025,0.017,1.18,*,*,正常
广东省,珠江流域,平洲,11-29 04:00,Ⅱ,21.6,7.51,7.50,371.6,13.3,2.06,0.383,0.075,3.00,*,*,正常
广东省,珠江流域,乌洲,11-29 04:00,Ⅱ,20.5,7.52,6.71,273.4,12.4,1.35,0.061,0.043,2.26,*,*,正常
广东省,珠江流域,古劳,11-29 04:00,Ⅰ,21.4,7.82,8.33,268.7,9.6,0.65,0.025,0.009,2.06,*,*,正常
广东省,珠江流域,下东,11-29 04:00,Ⅱ,21.4,7.78,8.14,261.8,14.0,1.15,0.025,0.031,1.94,*,*,正常
广东省,珠江流域,苍山渡口,11-29 04:00,Ⅱ,20.9,7.92,8.26,12285.6,12.1,0.92,0.125,0.035,0.92,*,*,正常
广东省,珠江流域,牛湾,11-29 04:00,Ⅱ,21.4,7.31,6.46,286.7,11.3,2.86,0.025,0.065,2.76,*,*,正常
广东省,珠江流域,渠首,11-29 04:00,Ⅲ,22.4,8.73,10.77,136.1,9.8,4.66,0.025,0.020,1.39,0.015,22236800,正常
广东省,珠江流域,黄坡,11-29 04:00,Ⅲ,22.2,8.32,12.07,216.2,27.6,4.59,0.025,0.047,1.24,*,*,正常
广东省,珠江流域,山角,11-29 04:00,Ⅱ,22.2,6.83,6.36,183.8,12.2,2.39,0.050,0.042,2.38,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-29 04:00,Ⅲ,22.0,7.45,7.54,132.1,23.2,4.35,0.025,0.022,0.97,*,*,正常
广东省,珠江流域,排里,11-29 04:00,Ⅲ,22.6,8.20,9.73,221.4,13.0,5.18,0.035,0.059,1.60,*,*,正常
广东省,珠江流域,南渡河桥,11-29 04:00,Ⅱ,22.3,6.41,6.01,121.3,55.5,2.78,0.102,0.062,3.00,*,*,正常
广东省,珠江流域,石碧,11-29 04:00,Ⅳ,22.2,6.86,4.16,452.0,55.8,4.60,0.430,0.146,4.29,*,*,正常
广东省,珠江流域,营仔,11-29 04:00,Ⅲ,22.7,6.45,6.04,8693.5,14.6,4.18,0.494,0.062,1.56,*,*,正常
广东省,珠江流域,大山江,11-29 04:00,Ⅱ,22.8,7.08,7.06,229.4,30.5,4.00,0.135,0.047,1.93,*,*,正常
广东省,珠江流域,石骨水库,11-29 04:00,Ⅱ,23.5,7.42,7.87,66.4,2.4,1.24,0.064,0.010,0.55,*,*,正常
广东省,珠江流域,良德水库,11-29 04:00,Ⅱ,23.6,6.60,6.11,80.4,4.3,1.15,0.154,0.016,0.45,0.001,707311,正常
广东省,珠江流域,江口门,11-29 04:00,Ⅱ,22.7,6.58,6.81,178.8,6.4,2.75,0.025,0.070,2.52,*,*,正常
广东省,珠江流域,米急渡,11-29 04:00,Ⅱ,21.2,6.81,6.13,168.0,23.6,2.21,0.323,0.083,2.39,*,*,正常
广东省,珠江流域,梁村,11-29 04:00,Ⅱ,20.1,7.59,7.33,268.2,18.4,1.76,0.074,0.055,2.11,*,*,正常
广东省,珠江流域,封开城上,11-29 00:00,Ⅰ,19.9,7.65,8.84,267.1,1.3,0.67,0.025,0.011,1.85,*,*,正常
广东省,珠江流域,白沙街,11-29 04:00,Ⅱ,20.4,7.53,8.08,198.4,53.2,1.06,0.025,0.059,1.02,*,*,正常
广东省,珠江流域,黄岗,11-29 04:00,Ⅱ,20.9,7.80,7.94,256.5,7.1,1.23,0.025,0.034,1.90,*,*,正常
广东省,珠江流域,永安,11-29 04:00,Ⅱ,21.1,7.84,7.99,248.3,10.5,1.39,0.025,0.026,1.88,*,*,正常
广东省,珠江流域,紫溪,11-29 04:00,Ⅲ,20.7,7.36,7.71,783.6,19.7,3.13,0.228,0.104,9.06,*,*,正常
广东省,珠江流域,江口,11-29 04:00,Ⅱ,19.4,7.94,8.94,132.6,9.4,1.97,0.025,0.037,1.03,*,*,正常
广东省,珠江流域,博罗城下(新角),11-29 04:00,Ⅱ,20.6,7.47,6.54,193.9,86.7,1.90,0.089,0.041,1.95,*,*,正常
广东省,珠江流域,惠州汝湖,11-29 04:00,Ⅱ,19.4,8.59,10.20,131.5,14.8,2.25,0.025,0.036,1.03,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-29 04:00,Ⅱ,22.0,7.28,7.04,461.3,13.8,2.41,0.098,0.060,3.14,*,*,正常
广东省,珠江流域,马安大桥下,11-29 04:00,Ⅳ,21.5,6.73,4.82,167.5,20.3,2.30,0.025,0.043,2.81,*,*,正常
广东省,珠江流域,虎爪断桥,11-29 04:00,Ⅲ,23.1,7.87,6.78,35862.0,24.9,3.30,0.792,0.124,5.53,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-29 04:00,Ⅲ,21.7,6.81,5.68,256.8,35.3,3.11,0.500,0.059,2.36,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-29 04:00,Ⅱ,18.7,7.13,7.81,288.6,40.6,2.82,0.188,0.080,2.80,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-29 04:00,Ⅲ,22.3,7.13,5.55,206.4,3.3,1.69,0.075,0.013,0.61,*,*,正常
广东省,珠江流域,大麻,11-29 04:00,Ⅱ,21.0,7.31,6.57,208.3,4.2,1.94,0.025,0.037,1.73,*,*,正常
广东省,珠江流域,西阳电站,11-29 04:00,Ⅲ,20.9,7.19,5.54,289.5,70.5,2.73,0.370,0.077,3.25,*,*,正常
广东省,珠江流域,五丰渡口,11-29 04:00,Ⅱ,19.7,6.81,8.45,175.4,5.0,2.09,0.240,0.034,2.88,*,*,正常
广东省,珠江流域,新铺,11-29 04:00,Ⅱ,19.9,7.40,8.74,231.1,8.9,1.84,0.042,0.060,1.40,*,*,正常
广东省,珠江流域,海丰西闸,11-29 04:00,Ⅱ,20.5,7.76,9.26,691.5,8.0,3.26,0.025,0.051,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-29 04:00,Ⅱ,20.8,7.18,8.64,100.9,7.8,1.50,0.060,0.029,1.58,*,*,正常
广东省,珠江流域,东溪水闸,11-29 04:00,Ⅲ,20.5,8.88,10.85,6820.6,16.0,5.46,0.164,0.031,1.10,*,*,正常
广东省,珠江流域,乌坎,11-29 04:00,Ⅲ,21.2,8.30,6.92,21396.4,4.2,2.25,0.791,0.023,0.89,*,*,正常
广东省,珠江流域,龙川寻邬,11-29 04:00,Ⅲ,18.6,6.35,5.11,226.8,63.1,2.61,0.218,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-29 04:00,Ⅲ,16.2,6.81,6.64,665.5,5.4,3.31,0.780,0.017,2.41,*,*,正常
广东省,珠江流域,新丰江水库,11-29 04:00,Ⅰ,20.7,7.41,8.30,105.2,3.7,0.74,0.025,0.005,0.54,0.001,1094625,正常
广东省,珠江流域,龙川城铁路桥,11-29 04:00,Ⅰ,19.9,7.55,8.79,177.6,10.3,1.70,0.025,0.012,1.38,*,*,正常
广东省,珠江流域,江城,11-29 04:00,Ⅲ,22.3,6.96,5.88,170.1,21.4,1.62,0.265,0.131,2.09,*,*,正常
广东省,珠江流域,尖山,11-29 04:00,Ⅲ,21.8,7.22,6.75,10419.0,61.4,2.12,0.514,0.133,2.08,*,*,正常
广东省,珠江流域,埠场,11-29 04:00,Ⅲ,22.2,6.97,7.27,1342.7,15.0,3.07,0.336,0.106,2.25,*,*,正常
广东省,珠江流域,大泉,11-29 04:00,Ⅱ,22.2,7.16,7.69,18304.8,4.7,2.45,0.324,0.051,1.43,*,*,正常
广东省,珠江流域,寿长,11-29 04:00,Ⅴ,21.6,7.33,6.30,16792.6,9.5,11.03,0.343,0.084,1.12,*,*,正常
广东省,珠江流域,七星岗,11-29 04:00,Ⅱ,19.7,7.74,8.90,331.7,8.3,1.82,0.119,0.034,1.49,*,*,正常
广东省,珠江流域,北江石尾,11-29 04:00,Ⅱ,19.1,7.67,7.91,240.2,20.4,1.54,0.049,0.055,1.92,*,*,正常
广东省,珠江流域,石角,11-29 04:00,Ⅱ,20.5,7.92,8.03,279.0,13.7,1.65,0.025,0.041,1.75,*,*,正常
广东省,珠江流域,连江西牛,11-29 04:00,Ⅱ,18.7,8.00,9.24,228.2,11.3,1.06,0.025,0.046,1.62,*,*,正常
广东省,珠江流域,樟村(家乐福),11-29 04:00,Ⅱ,21.7,7.18,6.58,645.8,17.4,2.85,0.336,0.068,9.79,*,*,正常
广东省,珠江流域,沙田泗盛,11-29 04:00,Ⅱ,21.2,7.42,6.11,14865.3,6.8,3.29,0.145,0.047,3.28,*,*,正常
广东省,珠江流域,旗岭,11-29 04:00,Ⅲ,22.3,6.93,7.52,617.5,43.1,4.02,0.315,0.180,10.88,*,*,正常
广东省,珠江流域,石龙南河,11-29 04:00,Ⅱ,22.6,7.20,7.52,277.1,8.4,1.61,0.025,0.055,2.65,*,*,正常
广东省,珠江流域,横栏,11-29 04:00,Ⅱ,21.7,7.12,7.45,267.0,7.8,0.80,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-29 04:00,Ⅰ,21.4,7.71,8.01,287.6,9.1,0.91,0.025,0.019,2.07,*,*,正常
广东省,珠江流域,赤凤,11-29 04:00,Ⅱ,20.6,7.25,8.20,190.0,9.6,0.72,0.025,0.048,1.64,*,*,正常
广东省,珠江流域,凤江桥,11-29 04:00,Ⅱ,20.8,6.91,8.56,184.4,12.1,2.64,0.025,0.058,1.50,*,*,正常
广东省,珠江流域,地都,11-29 04:00,Ⅲ,21.6,8.05,7.00,13935.0,116.2,4.67,0.192,0.063,2.67,*,*,正常
广东省,珠江流域,隆溪大道桥,11-29 04:00,Ⅱ,23.0,7.71,8.44,16253.3,12.2,3.15,0.214,0.005,1.47,*,*,正常
广东省,珠江流域,龙石,11-29 04:00,Ⅳ,22.4,6.90,3.55,313.0,34.2,3.20,0.737,0.112,4.26,*,*,正常
广东省,珠江流域,龟山塔,11-29 04:00,Ⅱ,22.1,7.17,7.61,125.2,19.7,1.83,0.127,0.033,1.92,*,*,正常
广东省,珠江流域,古封,11-29 04:00,Ⅰ,20.1,7.41,8.25,265.1,7.2,1.06,0.025,0.019,1.70,*,*,正常
广东省,珠江流域,都骑,11-29 04:00,Ⅱ,20.7,7.69,8.35,274.7,10.4,0.76,0.025,0.022,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,11-29 04:00,Ⅰ,20.6,7.77,8.43,269.1,4.5,0.55,0.025,0.017,1.86,*,*,正常
广西壮族自治区,珠江流域,平畲,11-29 04:00,Ⅱ,21.2,7.91,7.72,349.3,5.9,2.82,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-29 04:00,Ⅱ,20.7,8.25,7.86,346.9,9.5,1.02,0.025,0.045,2.76,*,*,正常
广西壮族自治区,珠江流域,老口,11-29 04:00,Ⅱ,22.0,8.10,8.32,358.3,3.1,1.05,0.068,0.022,2.68,*,*,正常
广西壮族自治区,珠江流域,叮当,11-29 04:00,Ⅱ,20.7,7.80,8.10,380.8,9.1,0.85,0.025,0.037,3.26,*,*,正常
广西壮族自治区,珠江流域,六景,11-29 04:00,Ⅱ,21.6,7.96,7.91,345.7,12.2,0.97,0.042,0.039,2.50,*,*,正常
广西壮族自治区,珠江流域,雁江,11-29 04:00,Ⅱ,19.8,7.91,7.48,391.1,3.9,1.02,0.091,0.032,1.55,*,*,正常
广西壮族自治区,珠江流域,上中,11-29 04:00,Ⅰ,20.8,7.74,8.91,360.1,3.4,0.52,0.025,0.017,2.11,*,*,正常
广西壮族自治区,珠江流域,白马,11-29 04:00,Ⅱ,20.8,7.97,7.29,413.5,3.2,0.83,0.060,0.035,1.91,*,*,正常
广西壮族自治区,珠江流域,梅林,11-29 04:00,Ⅱ,20.7,7.31,10.46,78.4,12.4,0.25,0.335,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-29 04:00,Ⅰ,17.9,7.82,9.50,203.1,3.7,1.00,0.025,0.019,1.15,*,*,正常
广西壮族自治区,珠江流域,渔村,11-29 04:00,Ⅱ,17.3,7.94,9.02,208.0,98.0,1.75,0.025,0.062,3.00,*,*,正常
广西壮族自治区,珠江流域,木洞,11-29 04:00,Ⅰ,16.8,7.21,9.16,93.3,8.7,0.48,0.025,0.018,1.06,*,*,正常
广西壮族自治区,长江流域,随滩,11-29 04:00,劣Ⅴ,12.8,6.23,12.48,56.0,9.1,15.78,0.690,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-29 04:00,Ⅱ,17.7,7.73,11.71,174.7,2.1,1.09,0.025,0.030,1.79,*,*,正常
广西壮族自治区,珠江流域,京南,11-29 04:00,Ⅱ,18.0,7.46,9.07,194.3,7.2,1.71,0.025,0.048,1.89,*,*,正常
广西壮族自治区,珠江流域,石良角,11-29 04:00,Ⅰ,20.8,7.54,8.31,271.0,13.1,0.75,0.025,0.020,1.76,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-29 04:00,Ⅱ,19.6,7.22,7.64,12995.0,12.3,2.79,0.370,0.042,2.25,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-29 04:00,Ⅱ,20.2,6.56,7.47,88.5,13.9,1.57,0.025,0.085,2.42,*,*,正常
广西壮族自治区,珠江流域,南域,11-29 04:00,,20.4,7.21,8.04,4721.3,11.7,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,西门江,11-29 04:00,Ⅲ,20.8,7.26,7.56,530.0,17.5,2.33,0.174,0.101,3.41,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-29 04:00,Ⅲ,21.4,7.10,7.07,1376.2,12.7,4.61,0.245,0.159,2.36,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-29 04:00,Ⅲ,24.4,7.18,13.33,21928.2,7.1,4.14,0.173,0.042,2.07,*,*,正常
广西壮族自治区,珠江流域,东兴,11-29 04:00,Ⅰ,20.4,6.68,8.34,35.3,7.6,0.80,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-29 04:00,Ⅱ,20.0,6.68,8.50,33.5,5.6,0.88,0.028,0.079,0.93,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-29 04:00,Ⅲ,20.1,7.01,8.53,41.8,2.3,1.01,0.025,0.103,1.54,*,*,正常
广西壮族自治区,珠江流域,三滩,11-29 04:00,Ⅱ,19.1,7.68,8.01,18536.9,3.5,1.98,0.428,0.076,1.38,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-29 04:00,Ⅲ,20.8,6.80,7.62,163.7,7.9,1.12,0.447,0.116,1.58,*,*,正常
广西壮族自治区,珠江流域,高塘,11-29 04:00,Ⅱ,20.3,6.45,6.27,73.4,14.9,3.33,0.039,0.056,1.63,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-29 04:00,Ⅲ,19.3,7.12,7.57,4888.7,5.3,2.27,0.206,0.143,1.40,*,*,正常
