省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,洪下水文站,06-20 12:00,Ⅱ,23.9,7.42,9.53,183.0,7.8,2.84,0.135,0.072,2.17,*,*,正常
湖北省,长江流域,厉山,06-20 12:00,Ⅲ,27.4,7.61,8.46,309.6,4.6,5.15,0.128,0.073,1.40,*,*,正常
湖北省,长江流域,平林,06-20 12:00,Ⅲ,25.6,7.39,6.71,306.6,8.0,5.27,0.578,0.081,2.06,*,*,正常
湖北省,长江流域,涢水大桥,06-20 12:00,Ⅲ,25.9,7.57,5.93,358.0,10.2,4.72,0.396,0.112,1.93,*,*,正常
湖北省,长江流域,培石,06-20 12:00,Ⅱ,22.9,7.62,6.94,404.2,21.9,1.47,0.187,0.052,1.89,*,*,正常
湖北省,长江流域,江口村,06-20 12:00,Ⅱ,19.1,8.05,9.74,221.6,32.8,1.20,0.025,0.051,2.33,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 12:00,Ⅱ,20.3,7.94,8.20,335.2,39.0,1.55,0.025,0.081,2.97,*,*,正常
湖北省,长江流域,七要口,06-20 12:00,Ⅲ,18.8,8.10,9.39,285.6,63.0,3.29,0.104,0.105,2.20,*,*,正常
湖北省,长江流域,周家坝,06-20 12:00,Ⅱ,21.1,7.55,8.15,227.8,74.9,1.57,0.049,0.037,2.09,*,*,正常
湖北省,长江流域,百福司镇,06-20 04:00,Ⅱ,21.3,7.50,7.76,244.1,14.5,1.03,0.069,0.033,1.75,*,*,正常
湖北省,长江流域,长顺乡,06-20 12:00,Ⅲ,18.8,7.66,10.24,181.8,147.4,1.91,0.216,0.101,3.12,*,*,正常
湖北省,长江流域,黄腊石,06-20 12:00,Ⅱ,22.8,8.30,8.65,390.9,47.5,1.24,0.025,0.045,1.35,*,*,正常
湖北省,长江流域,汉南村,06-20 12:00,Ⅱ,25.2,7.80,6.80,328.4,20.4,2.34,0.191,0.052,1.68,*,*,正常
湖北省,长江流域,潜江大桥,06-20 12:00,Ⅱ,23.9,7.74,7.74,311.3,20.6,1.88,0.167,0.050,1.73,*,*,正常
湖北省,长江流域,运粮湖同心队,06-20 12:00,Ⅴ,25.3,6.84,2.17,359.8,93.7,5.59,0.806,0.173,2.43,*,*,正常
湖北省,长江流域,岳口,06-20 12:00,Ⅱ,23.9,7.77,6.38,297.5,17.5,1.98,0.189,0.057,2.20,*,*,正常
湖北省,长江流域,拖市,06-20 12:00,Ⅴ,25.4,7.24,2.45,728.2,11.4,5.68,0.544,0.184,3.28,*,*,正常
湖北省,长江流域,阳日湾,06-20 12:00,Ⅲ,17.8,7.98,9.46,264.7,501.1,1.48,0.044,0.121,1.29,*,*,正常
湖南省,长江流域,新港,06-20 12:00,Ⅱ,27.9,7.24,7.01,202.3,17.5,1.33,0.025,0.051,1.82,*,*,正常
湖南省,长江流域,昭山,06-20 12:00,Ⅱ,26.0,7.66,8.62,192.0,17.3,1.19,0.119,0.043,1.95,*,*,正常
湖南省,长江流域,捞刀河口,06-20 12:00,Ⅴ,27.9,6.91,2.94,186.6,36.9,3.59,0.172,0.079,2.54,*,*,正常
湖南省,长江流域,胜利,06-20 12:00,Ⅱ,27.3,6.99,20.00,287.6,16.1,1.43,0.186,0.048,2.13,*,*,正常
湖南省,长江流域,醴陵王坊,06-20 12:00,Ⅳ,28.8,7.33,4.27,375.6,11.5,1.22,0.051,0.077,1.75,*,*,正常
湖南省,长江流域,霞湾,06-20 12:00,Ⅲ,28.1,6.84,5.28,190.3,7.1,2.03,0.025,0.052,1.66,*,*,正常
湖南省,长江流域,渌水入河口,06-20 12:00,,29.8,7.37,7.01,220.4,8.7,--,0.094,0.096,--,*,*,维护
湖南省,长江流域,涟水入河口,06-20 12:00,Ⅱ,28.6,7.41,7.23,332.5,6.0,3.55,0.081,0.097,2.19,*,*,正常
湖南省,长江流域,西阳渡口,06-20 12:00,Ⅲ,28.8,7.57,5.88,395.4,18.5,1.49,0.068,0.031,2.40,*,*,正常
湖南省,长江流域,归阳镇,06-20 12:00,Ⅱ,29.6,7.96,8.70,177.6,13.5,2.22,0.090,0.024,1.23,*,*,正常
湖南省,长江流域,联江村,06-20 12:00,Ⅱ,27.8,7.53,7.71,208.3,12.3,3.28,0.105,0.044,1.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-20 12:00,Ⅱ,29.5,8.05,9.09,263.6,10.2,1.28,0.115,0.041,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,06-20 12:00,Ⅱ,27.6,7.23,7.06,272.7,12.2,1.52,0.142,0.067,2.17,*,*,正常
湖南省,长江流域,熬洲,06-20 12:00,Ⅱ,26.6,7.48,6.73,173.0,4.7,1.31,0.034,0.045,1.38,*,*,正常
湖南省,长江流域,大河滩,06-20 12:00,Ⅱ,27.4,7.51,6.72,219.6,14.0,1.48,0.107,0.046,1.22,*,*,正常
湖南省,长江流域,草市镇,06-20 12:00,Ⅱ,28.5,7.21,7.24,100.0,10.1,2.40,0.056,0.053,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,06-20 12:00,Ⅱ,29.4,7.22,7.16,118.3,11.1,1.53,0.122,0.039,1.04,*,*,正常
湖南省,长江流域,城北水厂,06-20 12:00,Ⅱ,29.0,8.37,11.59,199.0,9.6,2.13,0.080,0.060,1.36,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-20 12:00,Ⅲ,31.7,7.61,9.71,265.5,16.0,5.29,0.221,0.194,3.06,*,*,正常
湖南省,长江流域,桂花渡水厂,06-20 12:00,Ⅱ,28.9,7.80,6.67,194.9,9.7,1.14,0.025,0.005,1.38,*,*,正常
湖南省,长江流域,塘渡口,06-20 12:00,Ⅱ,29.2,7.64,8.02,171.7,6.9,1.20,0.026,0.059,1.39,*,*,正常
湖南省,长江流域,窑市,06-20 12:00,Ⅱ,27.3,7.80,8.66,49.7,17.3,0.90,0.025,0.023,0.62,*,*,正常
湖南省,长江流域,渡头村,06-20 12:00,Ⅱ,28.7,7.81,7.49,190.8,7.9,1.65,0.056,0.055,1.68,*,*,正常
湖南省,长江流域,绥宁河口镇,06-20 12:00,Ⅰ,24.7,6.82,7.53,67.8,10.4,0.59,0.025,0.020,0.71,*,*,正常
湖南省,长江流域,鹿角(老),06-20 12:00,Ⅱ,26.2,8.11,6.46,208.7,30.4,3.45,0.080,0.086,1.20,0.004,*,正常
湖南省,长江流域,鹿角,06-20 12:00,Ⅳ,27.0,7.34,7.08,213.2,27.8,2.15,0.025,0.065,1.87,0.003,3083130,正常
湖南省,长江流域,东洞庭湖,06-20 12:00,Ⅳ,27.0,7.82,6.69,215.8,34.1,2.89,0.034,0.087,1.65,0.001,10510400,正常
湖南省,长江流域,岳阳楼,06-20 12:00,Ⅳ,24.9,7.68,5.62,198.8,55.1,0.98,0.025,0.083,1.66,0.004,10000,正常
湖南省,长江流域,城陵矶,06-20 12:00,Ⅳ,26.3,7.93,4.61,292.6,9.9,0.95,0.025,0.069,1.60,*,*,正常
湖南省,长江流域,荆江口,06-20 12:00,Ⅱ,23.5,7.59,7.25,375.5,10.4,1.16,0.114,0.059,1.85,*,*,正常
湖南省,长江流域,六门闸,06-20 12:00,Ⅳ,26.0,7.49,3.60,386.6,51.9,3.92,0.611,0.127,2.12,*,*,正常
湖南省,长江流域,南渡,06-20 12:00,Ⅱ,29.4,6.46,6.13,99.7,8.1,2.30,0.166,0.076,1.58,*,*,正常
湖南省,长江流域,八仙桥,06-20 12:00,Ⅳ,24.9,6.45,3.12,121.2,22.0,2.34,0.202,0.080,1.31,*,*,正常
湖南省,长江流域,沙河口,06-20 12:00,Ⅲ,24.2,7.98,5.38,283.3,70.7,1.75,0.130,0.101,1.86,0.009,*,正常
湖南省,长江流域,坡头,06-20 12:00,Ⅱ,24.8,7.69,7.06,154.3,28.7,1.43,0.025,0.046,1.84,0.010,*,正常
湖南省,长江流域,蒋家嘴,06-20 12:00,Ⅲ,24.3,7.40,7.01,164.4,105.6,0.98,0.230,0.036,1.49,0.013,15274000,正常
湖南省,长江流域,三江口,06-20 12:00,Ⅱ,23.1,7.83,9.19,231.8,15.8,1.28,0.113,0.024,1.34,*,*,正常
湖南省,长江流域,窑坡渡,06-20 12:00,Ⅱ,25.9,7.71,6.63,256.5,21.3,1.26,0.175,0.045,1.71,*,*,正常
湖南省,长江流域,马坡湖,06-20 12:00,Ⅱ,22.9,7.91,6.79,370.3,56.7,1.69,0.036,0.077,2.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-20 12:00,Ⅱ,24.2,7.41,6.68,155.3,18.2,1.26,0.025,0.041,1.53,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-20 12:00,Ⅱ,22.6,7.76,8.79,239.8,6.5,2.15,0.025,0.005,1.03,*,*,正常
湖南省,长江流域,万家嘴,06-20 12:00,Ⅲ,27.3,7.21,5.40,201.4,11.4,1.52,0.128,0.057,2.40,0.001,1165933,正常
湖南省,长江流域,万子湖,06-20 12:00,Ⅴ,23.8,7.38,7.52,191.6,74.9,1.96,0.025,0.124,1.60,0.002,11013300,正常
湖南省,长江流域,南嘴,06-20 12:00,Ⅳ,25.3,7.76,7.36,239.6,77.5,1.52,0.025,0.065,2.38,0.002,163827,正常
湖南省,长江流域,小河嘴,06-20 12:00,Ⅲ,24.6,7.58,7.08,170.3,46.2,1.25,0.025,0.049,2.46,0.002,52645500,正常
湖南省,长江流域,大通湖,06-20 12:00,Ⅴ,24.8,8.01,4.57,257.3,64.0,3.37,0.029,0.188,0.96,0.005,5022130,正常
湖南省,长江流域,坪口,06-20 12:00,Ⅲ,27.3,7.69,6.72,169.7,16.7,2.72,0.039,0.103,2.52,*,*,正常
湖南省,长江流域,桃谷山,06-20 12:00,Ⅱ,24.5,7.46,6.36,174.2,22.5,1.98,0.089,0.076,2.65,*,*,正常
湖南省,长江流域,头山,06-20 12:00,Ⅱ,30.0,8.05,8.65,124.5,4.4,1.23,0.033,0.013,0.68,0.006,4209000,正常
湖南省,长江流域,渡口大桥,06-20 12:00,Ⅱ,30.0,6.79,6.54,124.7,10.2,2.00,0.121,0.058,1.14,*,*,正常
湖南省,长江流域,双牌水库,06-20 12:00,Ⅱ,29.7,8.34,9.12,173.9,20.6,1.15,0.025,0.028,0.73,*,*,正常
湖南省,长江流域,诸葛庙,06-20 12:00,Ⅱ,28.0,7.38,7.96,167.4,12.5,0.77,0.025,0.052,0.81,*,*,正常
湖南省,长江流域,托口,06-20 12:00,Ⅱ,26.4,8.63,9.68,108.8,9.6,1.27,0.131,0.037,0.99,*,*,正常
湖南省,长江流域,五强溪,06-20 12:00,Ⅱ,25.2,7.60,6.18,178.0,11.3,1.17,0.025,0.031,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-20 12:00,Ⅱ,25.6,7.91,8.15,259.6,12.9,1.24,0.196,0.030,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-20 12:00,Ⅱ,27.9,7.65,8.17,51.4,8.9,1.64,0.025,0.051,0.47,*,*,正常
湖南省,长江流域,托口渠水,06-20 04:00,Ⅱ,26.6,7.33,6.56,71.9,4.6,1.01,0.025,0.067,0.96,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-20 12:00,Ⅱ,26.6,7.86,6.45,235.8,2.5,2.37,0.025,0.054,1.86,*,*,正常
湖南省,长江流域,鱼市,06-20 12:00,Ⅱ,24.3,8.06,7.71,344.2,8.9,1.26,0.101,0.040,1.54,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-20 12:00,Ⅱ,22.0,7.98,8.32,260.7,11.8,2.29,0.025,0.011,1.48,*,*,正常
湖南省,长江流域,萝卜湾,06-20 12:00,Ⅱ,27.1,7.63,8.10,137.3,5.9,1.30,0.053,0.046,1.17,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,06-20 12:00,Ⅲ,27.2,7.53,5.59,232.3,0.2,1.13,0.025,0.044,2.18,*,*,正常
湖南省,长江流域,街埠头,06-20 12:00,Ⅱ,28.5,7.44,6.38,371.4,9.7,2.50,0.025,0.054,2.61,*,*,正常
湖南省,长江流域,浦市上游,06-20 12:00,Ⅱ,24.9,7.64,7.33,187.4,15.0,1.05,0.025,0.050,1.36,*,*,正常
湖南省,长江流域,里耶镇,06-20 12:00,Ⅱ,22.0,7.80,8.70,243.0,9.0,2.00,0.025,0.032,1.62,*,*,正常
湖南省,长江流域,河溪水文站,06-20 12:00,Ⅱ,23.8,8.09,8.13,305.7,6.3,1.46,0.025,0.045,1.38,*,*,正常
湖南省,长江流域,江口,06-20 12:00,Ⅱ,23.0,7.50,7.04,269.6,5.7,0.89,0.052,0.021,1.88,*,*,正常
湖南省,长江流域,凤滩水库,06-20 12:00,Ⅱ,23.2,7.96,7.81,283.9,13.4,0.88,0.051,0.024,1.61,*,*,正常
湖南省,长江流域,武水汇合口,06-20 12:00,Ⅱ,25.1,7.48,8.36,166.3,8.3,0.80,0.025,0.035,1.31,*,*,正常
广东省,珠江流域,蕉门,06-20 08:00,,29.8,7.66,6.29,1951.4,54.7,--,0.025,0.071,3.07,*,*,维护
广东省,珠江流域,洪奇沥,06-20 08:00,Ⅱ,29.0,7.66,6.29,270.0,36.8,2.04,0.025,0.059,2.80,*,*,正常
广东省,珠江流域,莲花山,06-20 08:00,Ⅲ,30.4,7.36,5.82,358.0,99.7,4.05,0.025,0.111,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,06-20 08:00,Ⅱ,31.4,7.27,7.90,136.5,5.4,1.83,0.029,0.056,1.54,*,*,正常
广东省,珠江流域,官坦,06-20 08:00,Ⅳ,30.1,7.31,3.63,275.5,22.4,2.80,0.025,0.067,2.23,*,*,正常
广东省,珠江流域,大龙涌口,06-20 08:00,Ⅲ,30.1,7.40,5.45,239.4,15.2,1.81,0.115,0.068,2.27,*,*,正常
广东省,珠江流域,九龙潭,06-20 08:00,Ⅱ,31.0,7.19,7.05,127.6,17.6,1.76,0.025,0.025,1.14,*,*,正常
广东省,珠江流域,增江口,06-20 08:00,Ⅲ,31.2,7.08,5.78,253.4,29.9,2.41,0.025,0.058,2.53,*,*,正常
广东省,珠江流域,鸦岗,06-20 08:00,Ⅴ,31.2,7.13,2.90,280.8,54.3,3.70,0.025,0.179,4.06,*,*,正常
广东省,珠江流域,墩头基,06-20 08:00,Ⅲ,29.9,7.41,5.80,417.7,97.7,2.36,0.025,0.055,2.92,*,*,正常
广东省,珠江流域,孔江水库入库口,06-20 12:00,Ⅱ,27.7,6.52,8.31,111.4,8.4,0.49,0.067,0.042,1.70,*,*,正常
广东省,珠江流域,城口水站,06-20 12:00,Ⅳ,25.6,7.21,4.82,36.1,40.1,1.53,0.110,*,*,*,*,正常
广东省,珠江流域,十里亭,06-20 08:00,Ⅱ,29.5,8.13,8.73,224.8,10.0,1.69,0.025,0.023,1.17,*,*,正常
广东省,珠江流域,长坝,06-20 08:00,Ⅱ,30.3,7.56,8.59,112.0,8.3,2.94,0.025,0.017,0.47,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-20 12:00,Ⅱ,28.8,8.53,8.00,0.5,8.4,3.05,0.084,0.048,0.28,*,*,正常
广东省,珠江流域,高桥,06-20 12:00,Ⅱ,29.5,7.66,8.04,170.3,8.5,1.46,0.034,0.042,1.46,*,*,正常
广东省,珠江流域,深圳河口(老),06-20 12:00,Ⅴ,32.4,7.69,4.33,2703.2,140.1,4.40,0.881,0.385,5.53,*,*,正常
广东省,珠江流域,小漠桥,06-20 08:00,Ⅱ,18.6,8.32,9.29,0.03,8.0,3.11,0.025,0.005,--,*,*,维护
广东省,珠江流域,共和村,06-20 08:00,Ⅳ,31.5,7.41,4.65,1518.2,44.1,5.68,0.360,0.015,7.80,*,*,正常
广东省,珠江流域,尖峰大桥,06-20 12:00,Ⅱ,29.8,7.54,8.46,300.2,37.7,1.95,0.025,0.061,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,06-20 12:00,Ⅳ,30.7,7.29,4.50,406.8,73.2,3.55,0.406,0.142,3.65,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-20 12:00,Ⅱ,31.0,7.91,7.33,525.2,45.8,2.20,0.025,0.092,2.44,*,*,正常
广东省,珠江流域,布洲,06-20 12:00,Ⅱ,28.6,7.75,8.56,290.1,29.7,1.88,0.025,0.057,1.87,*,*,正常
广东省,珠江流域,隆都,06-20 08:00,Ⅱ,30.2,7.78,8.12,154.6,12.6,1.73,0.025,0.031,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,06-20 12:00,Ⅳ,32.7,7.48,4.86,3107.6,46.6,7.76,0.431,0.246,2.74,*,*,正常
广东省,珠江流域,升平,06-20 12:00,Ⅲ,28.5,7.65,6.78,32786.1,30.7,2.88,0.615,0.091,2.22,*,*,正常
广东省,珠江流域,外砂,06-20 08:00,Ⅱ,31.3,7.77,7.76,182.5,6.6,2.25,0.043,0.026,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,06-20 08:00,Ⅱ,31.1,7.63,7.64,154.6,15.4,1.98,0.025,0.029,1.66,*,*,正常
广东省,珠江流域,平洲,06-20 12:00,Ⅳ,30.5,7.44,4.46,238.6,12.3,2.26,0.375,0.091,2.30,*,*,正常
广东省,珠江流域,乌洲,06-20 08:00,Ⅲ,29.9,7.34,5.20,191.4,8.7,1.76,0.025,0.054,2.10,*,*,正常
广东省,珠江流域,古劳,06-20 12:00,Ⅱ,29.2,7.79,7.22,257.0,13.0,1.10,0.025,0.037,2.08,*,*,正常
广东省,珠江流域,下东,06-20 12:00,Ⅱ,29.7,7.65,8.47,254.6,16.8,1.54,0.025,0.044,2.15,*,*,正常
广东省,珠江流域,苍山渡口,06-20 12:00,Ⅱ,30.3,7.61,6.35,385.0,48.2,1.51,0.035,0.043,1.47,*,*,正常
广东省,珠江流域,牛湾,06-20 12:00,Ⅲ,31.8,7.07,6.82,465.0,11.3,4.74,0.025,0.046,3.22,*,*,正常
广东省,珠江流域,渠首,06-20 12:00,劣Ⅴ,32.6,9.17,7.93,129.1,7.9,6.93,0.025,0.036,1.08,0.012,41238760,正常
广东省,珠江流域,黄坡,06-20 12:00,Ⅲ,32.9,6.71,5.96,215.2,26.0,5.09,0.025,0.053,0.83,*,*,正常
广东省,珠江流域,山角,06-20 12:00,Ⅲ,33.2,8.99,8.58,169.1,7.8,4.76,0.025,0.055,1.26,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-20 12:00,Ⅳ,33.2,8.00,7.90,127.4,24.0,6.34,0.025,0.039,0.58,*,*,正常
广东省,珠江流域,排里,06-20 12:00,Ⅳ,33.4,7.96,8.78,200.4,10.6,6.77,0.025,0.083,1.77,*,*,正常
广东省,珠江流域,南渡河桥,06-20 12:00,Ⅲ,32.8,6.85,5.35,157.1,61.7,5.52,0.025,0.057,1.11,*,*,正常
广东省,珠江流域,营仔,06-20 12:00,Ⅲ,32.3,7.17,7.43,207.3,8.2,5.94,0.038,0.061,1.14,*,*,正常
广东省,珠江流域,塘口,06-20 12:00,Ⅴ,32.3,6.37,2.39,149.6,7.4,4.44,0.086,0.053,0.89,*,*,正常
广东省,珠江流域,良德水库,06-20 12:00,Ⅱ,32.3,8.88,8.80,83.1,6.4,1.70,0.025,0.020,0.26,0.001,65837800,正常
广东省,珠江流域,江口门,06-20 12:00,Ⅲ,32.3,7.19,6.74,171.0,13.4,5.04,0.025,0.074,1.53,*,*,正常
广东省,珠江流域,米急渡,06-20 12:00,Ⅱ,31.5,7.27,6.70,174.0,11.1,3.02,0.147,0.034,1.82,*,*,正常
广东省,珠江流域,梁村,06-20 08:00,Ⅱ,30.0,7.45,6.05,201.7,32.4,2.38,0.028,0.058,2.09,*,*,正常
广东省,珠江流域,封开城上,06-20 08:00,Ⅱ,28.4,7.57,7.44,271.5,2.0,0.56,0.025,0.024,2.08,*,*,正常
广东省,珠江流域,白沙街,06-20 12:00,Ⅱ,30.2,7.59,6.76,197.9,17.1,1.02,0.025,0.017,1.10,*,*,正常
广东省,珠江流域,黄岗,06-20 08:00,Ⅱ,28.7,7.78,7.06,266.4,24.7,0.64,0.025,0.030,2.21,*,*,正常
广东省,珠江流域,永安,06-20 08:00,Ⅱ,28.6,6.64,6.88,262.8,20.6,1.41,0.025,0.038,2.05,*,*,正常
广东省,珠江流域,紫溪,06-20 08:00,Ⅳ,31.9,7.18,4.68,641.3,19.0,3.97,0.383,0.077,6.82,*,*,正常
广东省,珠江流域,江口,06-20 08:00,Ⅱ,29.4,6.99,6.99,139.6,10.3,2.02,0.069,0.028,2.35,*,*,正常
广东省,珠江流域,博罗城下(新角),06-20 08:00,Ⅲ,30.4,7.01,5.46,227.4,17.1,3.06,0.039,0.064,3.09,*,*,正常
广东省,珠江流域,惠州汝湖,06-20 08:00,Ⅱ,30.6,7.23,7.66,156.0,6.5,1.44,0.025,0.030,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-20 08:00,Ⅳ,31.1,6.74,4.85,332.3,14.0,3.25,0.025,0.064,2.67,*,*,正常
广东省,珠江流域,马安大桥下,06-20 08:00,Ⅱ,32.1,7.67,6.59,282.4,4.8,3.80,0.025,0.036,2.81,*,*,正常
广东省,珠江流域,虎爪断桥,06-20 08:00,Ⅴ,28.3,7.51,5.79,23531.7,5.6,4.48,1.890,0.285,5.79,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-20 08:00,Ⅳ,28.9,6.84,7.11,354.0,18.0,7.76,1.359,0.236,2.89,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-20 12:00,Ⅳ,27.6,7.00,4.56,144.7,8.1,1.97,0.094,0.005,1.27,*,*,正常
广东省,珠江流域,大麻,06-20 12:00,Ⅲ,31.2,7.24,5.12,209.2,11.0,2.87,0.025,0.049,1.89,*,*,正常
广东省,珠江流域,西阳电站,06-20 08:00,Ⅲ,31.9,7.06,5.55,199.9,110.7,2.90,0.186,0.049,2.14,*,*,正常
广东省,珠江流域,海丰西闸,06-20 12:00,Ⅲ,32.5,8.77,8.39,1103.8,12.6,5.02,0.025,0.044,0.58,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-20 08:00,Ⅱ,31.0,6.68,6.79,108.4,43.6,2.74,0.025,0.032,1.44,*,*,正常
广东省,珠江流域,东溪水闸,06-20 12:00,Ⅳ,31.8,7.45,6.60,1313.4,27.1,7.36,0.316,0.109,1.87,*,*,正常
广东省,珠江流域,乌坎,06-20 12:00,Ⅳ,31.5,7.39,3.09,--,8.8,5.36,0.456,0.091,1.55,*,*,维护
广东省,珠江流域,龙川寻邬,06-20 12:00,Ⅳ,28.0,6.27,3.67,131.5,164.4,4.19,0.068,0.021,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-20 12:00,Ⅲ,28.9,6.80,5.06,374.4,2.1,1.85,0.240,0.005,1.98,*,*,正常
广东省,珠江流域,新丰江水库,06-20 12:00,Ⅰ,32.0,7.84,7.93,88.0,7.5,0.60,0.025,0.005,0.39,0.001,2025846,正常
广东省,珠江流域,龙川城铁路桥,06-20 04:00,Ⅱ,27.9,6.77,7.31,179.2,4.6,1.30,0.025,0.013,2.02,*,*,正常
广东省,珠江流域,江城,06-20 12:00,Ⅳ,32.2,6.86,6.07,178.5,26.3,6.09,0.337,0.294,3.07,*,*,正常
广东省,珠江流域,尖山,06-20 12:00,Ⅴ,32.0,6.79,2.18,1000.4,52.6,6.70,0.119,0.168,2.19,*,*,正常
广东省,珠江流域,埠场,06-20 12:00,Ⅳ,32.6,7.30,10.32,287.5,50.1,7.19,0.029,0.204,3.26,*,*,正常
广东省,珠江流域,大泉,06-20 12:00,Ⅳ,32.5,7.18,5.69,2183.1,6.3,5.55,0.652,0.211,2.20,*,*,正常
广东省,珠江流域,寿长,06-20 12:00,Ⅳ,33.1,7.73,7.05,6989.7,25.4,6.26,1.060,0.107,2.12,*,*,正常
广东省,珠江流域,七星岗,06-20 08:00,Ⅱ,29.7,7.13,7.18,215.0,9.5,2.27,0.115,0.026,2.06,*,*,正常
广东省,珠江流域,北江石尾,06-20 08:00,Ⅲ,31.0,7.50,5.28,207.0,28.0,2.16,0.025,0.042,1.94,*,*,正常
广东省,珠江流域,石角,06-20 08:00,Ⅱ,29.8,7.62,6.33,196.2,24.3,1.69,0.025,0.040,1.85,*,*,正常
广东省,珠江流域,连江西牛,06-20 08:00,Ⅱ,29.4,8.02,10.57,233.1,445.6,1.02,0.025,0.042,1.12,*,*,正常
广东省,珠江流域,樟村(家乐福),06-20 12:00,Ⅳ,32.2,6.92,4.76,523.9,20.5,3.53,0.843,0.274,7.34,*,*,正常
广东省,珠江流域,沙田泗盛,06-20 12:00,Ⅳ,31.4,7.07,3.25,515.8,44.5,3.58,0.025,0.069,3.00,*,*,正常
广东省,珠江流域,旗岭,06-20 12:00,Ⅳ,32.5,6.91,6.04,654.1,28.5,4.44,0.121,0.213,12.23,*,*,正常
广东省,珠江流域,横栏,06-20 12:00,Ⅱ,29.7,7.94,6.72,257.0,10.8,1.72,0.152,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-20 12:00,Ⅱ,29.6,6.66,6.29,266.5,18.4,1.62,0.123,0.068,2.36,*,*,正常
广东省,珠江流域,赤凤,06-20 12:00,Ⅱ,30.3,7.30,7.09,158.2,51.7,1.57,0.025,0.058,1.96,*,*,正常
广东省,珠江流域,凤江桥,06-20 08:00,Ⅲ,33.0,7.63,6.91,233.1,5.7,5.28,0.067,0.082,2.09,*,*,正常
广东省,珠江流域,地都,06-20 08:00,Ⅳ,31.5,7.12,3.99,5691.1,35.7,5.24,0.025,0.083,3.21,*,*,正常
广东省,珠江流域,隆溪大道桥,06-20 08:00,Ⅳ,30.1,7.05,4.59,7301.5,21.5,6.19,0.139,0.084,2.03,*,*,正常
广东省,珠江流域,龙石,06-20 08:00,劣Ⅴ,31.7,6.67,1.87,267.6,21.3,4.72,1.722,0.130,4.48,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,06-20 08:00,Ⅱ,29.2,7.88,8.31,273.5,17.6,1.20,0.025,0.027,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,06-20 08:00,Ⅱ,28.5,7.86,7.42,273.2,13.5,1.31,0.025,0.034,2.14,*,*,正常
广西壮族自治区,珠江流域,平畲,06-20 12:00,Ⅰ,30.8,7.99,8.20,350.0,3.7,1.08,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-20 12:00,Ⅱ,30.8,7.58,6.00,300.4,16.8,2.07,0.039,0.081,2.71,*,*,正常
广西壮族自治区,珠江流域,老口,06-20 12:00,Ⅱ,30.2,7.15,7.50,327.1,8.6,2.35,0.200,0.016,2.07,*,*,正常
广西壮族自治区,珠江流域,叮当,06-20 12:00,Ⅱ,30.9,7.79,8.44,325.7,7.1,1.23,0.025,0.051,3.47,*,*,正常
广西壮族自治区,珠江流域,六景,06-20 12:00,Ⅱ,29.7,7.51,6.02,298.8,5.9,1.84,0.025,0.052,2.52,*,*,正常
广西壮族自治区,珠江流域,雁江,06-20 12:00,Ⅱ,31.1,7.75,6.86,342.5,8.0,1.15,0.025,0.017,1.33,*,*,正常
广西壮族自治区,珠江流域,上中,06-20 12:00,Ⅱ,33.1,7.84,7.33,302.5,1.9,1.53,0.025,0.013,1.96,*,*,正常
广西壮族自治区,珠江流域,白马,06-20 12:00,Ⅱ,30.1,7.88,6.29,323.9,5.1,1.24,0.025,0.030,1.46,*,*,正常
