省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,07-04 04:00,Ⅱ,19.8,8.12,9.15,360.3,21.6,2.10,0.059,0.082,2.77,*,*,正常
湖北省,长江流域,周家坝,07-04 04:00,Ⅰ,21.8,7.63,8.54,219.7,15.7,1.00,0.025,0.020,1.59,*,*,正常
湖北省,长江流域,百福司镇,07-04 00:00,Ⅱ,22.5,7.56,7.94,227.7,9.3,0.70,0.080,0.040,1.65,*,*,正常
湖北省,长江流域,长顺乡,07-04 00:00,Ⅱ,20.9,7.44,8.60,185.1,94.5,2.10,0.114,0.068,1.91,*,*,正常
湖北省,长江流域,黄腊石,07-04 04:00,Ⅱ,24.0,8.14,7.24,355.3,43.4,0.94,0.025,0.048,1.63,*,*,正常
湖北省,长江流域,汉南村,07-04 04:00,Ⅱ,26.6,7.83,6.89,335.5,20.1,1.95,0.189,0.065,2.05,*,*,正常
湖北省,长江流域,潜江大桥,07-04 04:00,Ⅱ,26.3,7.80,7.66,337.5,28.9,2.15,0.117,0.064,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,07-04 00:00,劣Ⅴ,27.8,6.82,0.95,538.8,39.0,5.19,2.072,0.274,3.22,*,*,正常
湖北省,长江流域,岳口,07-04 04:00,Ⅱ,25.6,7.66,6.41,309.5,22.0,2.14,0.199,0.065,2.38,*,*,正常
湖北省,长江流域,拖市,07-04 04:00,Ⅴ,26.1,7.27,2.83,527.6,10.4,5.04,0.273,0.114,2.27,*,*,正常
湖南省,长江流域,新港,07-04 04:00,Ⅱ,28.8,6.98,7.91,2.0,86.0,1.61,0.118,0.074,2.00,*,*,正常
湖南省,长江流域,昭山,07-04 04:00,Ⅱ,27.2,7.33,7.18,210.1,18.4,1.98,0.073,0.044,1.46,*,*,正常
湖南省,长江流域,捞刀河口,07-04 04:00,Ⅳ,27.8,6.76,4.46,164.8,51.7,4.62,0.309,0.108,2.84,*,*,正常
湖南省,长江流域,三角洲,07-04 04:00,Ⅴ,23.4,6.79,9.29,159.7,86.5,3.73,0.507,0.307,3.07,*,*,正常
湖南省,长江流域,胜利,07-04 04:00,Ⅱ,26.9,6.69,9.31,171.4,14.7,1.18,0.110,0.062,2.30,*,*,正常
湖南省,长江流域,桔子洲,07-04 04:00,Ⅲ,29.1,7.53,5.85,221.9,10.8,2.75,0.241,0.051,1.88,*,*,正常
湖南省,长江流域,醴陵王坊,07-04 00:00,Ⅳ,26.4,7.20,4.44,319.3,29.9,2.15,0.025,0.103,1.97,*,*,正常
湖南省,长江流域,霞湾,07-04 04:00,Ⅱ,29.4,7.15,6.42,225.5,11.7,2.73,0.042,0.058,2.14,*,*,正常
湖南省,长江流域,涟水入河口,07-04 04:00,Ⅳ,28.3,7.36,4.32,262.7,5.4,4.91,0.172,0.103,2.17,*,*,正常
湖南省,长江流域,西阳渡口,07-04 04:00,Ⅱ,26.0,7.80,8.24,333.2,17.2,1.70,0.142,0.052,2.26,*,*,正常
湖南省,长江流域,归阳镇,07-04 04:00,Ⅱ,29.5,7.65,6.41,187.8,9.4,1.23,0.076,0.028,1.02,*,*,正常
湖南省,长江流域,联江村,07-04 04:00,Ⅲ,27.9,7.42,6.20,235.1,9.7,4.20,0.123,0.065,1.57,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-04 04:00,Ⅱ,29.6,7.78,7.32,243.0,7.6,1.24,0.113,0.054,1.33,*,*,正常
湖南省,长江流域,耒水入湘江口,07-04 04:00,Ⅱ,28.1,6.99,6.26,267.4,9.8,1.46,0.120,0.059,1.60,*,*,正常
湖南省,长江流域,熬洲,07-04 04:00,Ⅳ,27.7,7.05,4.97,181.8,4.7,1.58,0.034,0.040,1.37,*,*,正常
湖南省,长江流域,欧阳海水文站,07-03 08:00,Ⅲ,28.3,7.90,5.83,226.1,6.2,1.26,0.040,0.043,1.36,*,*,正常
湖南省,长江流域,大河滩,07-04 04:00,Ⅲ,26.8,7.42,5.00,216.6,6.2,1.48,0.092,0.056,1.22,*,*,正常
湖南省,长江流域,草市镇,07-04 04:00,Ⅲ,29.0,7.33,5.90,131.5,14.3,2.03,0.076,0.048,1.38,*,*,正常
湖南省,长江流域,洣水入湘江口,07-04 04:00,Ⅲ,29.7,7.38,5.92,133.3,25.9,1.91,0.249,0.045,1.32,*,*,正常
湖南省,长江流域,城北水厂,07-04 04:00,Ⅱ,30.0,7.44,6.53,204.9,3.4,1.40,0.096,0.047,1.43,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-04 04:00,Ⅳ,29.7,7.10,3.22,272.3,23.1,5.28,0.307,0.200,2.44,*,*,正常
湖南省,长江流域,桂花渡水厂,07-03 12:00,Ⅳ,24.9,7.06,5.98,91.6,713.5,0.25,0.025,0.283,0.25,*,*,正常
湖南省,长江流域,窑市,07-04 04:00,Ⅱ,22.4,7.06,9.30,41.1,81.5,1.54,0.025,0.067,1.08,*,*,正常
湖南省,长江流域,渡头村,07-04 04:00,Ⅳ,23.2,7.44,8.54,109.9,138.4,4.48,0.033,0.235,1.93,*,*,正常
湖南省,长江流域,邵水入河口,07-04 04:00,Ⅳ,28.2,7.53,4.54,280.4,9.5,2.99,0.381,0.114,2.70,*,*,正常
湖南省,长江流域,绥宁河口镇,07-04 04:00,Ⅱ,25.7,6.72,6.73,74.7,20.1,0.34,0.025,0.025,0.69,*,*,正常
湖南省,长江流域,鹿角(老),07-04 00:00,Ⅳ,27.5,7.86,4.91,184.7,45.0,4.73,0.150,0.093,2.26,0.100,*,正常
湖南省,长江流域,鹿角,07-04 04:00,Ⅳ,27.4,7.16,5.96,204.1,29.0,1.37,0.043,0.072,1.81,0.003,2380570,正常
湖南省,长江流域,东洞庭湖,07-04 04:00,Ⅳ,27.4,7.66,5.73,218.0,140.9,2.38,0.048,0.087,1.49,0.013,7841200,正常
湖南省,长江流域,岳阳楼,07-04 04:00,Ⅴ,26.0,7.58,4.83,204.0,67.0,1.52,0.025,0.103,1.45,0.004,10000,正常
湖南省,长江流域,城陵矶,07-04 04:00,Ⅲ,26.1,7.93,5.57,274.3,30.7,1.17,0.025,0.079,1.79,*,*,正常
湖南省,长江流域,荆江口,07-04 04:00,Ⅱ,25.3,7.51,7.01,345.9,7.8,0.77,0.125,0.058,1.75,*,*,正常
湖南省,长江流域,六门闸,07-04 04:00,Ⅴ,25.8,7.12,2.29,290.8,42.7,2.65,0.634,0.096,2.35,*,*,正常
湖南省,长江流域,南渡,07-04 04:00,Ⅳ,25.3,7.39,7.10,62.2,147.8,4.48,1.453,0.206,2.62,*,*,正常
湖南省,长江流域,八仙桥,07-04 04:00,Ⅳ,24.5,6.25,4.31,93.1,51.4,3.24,0.568,0.119,2.85,*,*,正常
湖南省,长江流域,坡头,07-04 04:00,Ⅱ,25.7,7.56,7.39,179.4,86.5,2.40,0.025,0.073,2.45,0.014,*,正常
湖南省,长江流域,蒋家嘴,07-04 04:00,Ⅳ,25.5,7.37,6.47,185.9,121.1,1.51,0.593,0.072,2.06,0.019,15386000,正常
湖南省,长江流域,三江口,07-04 04:00,Ⅲ,24.0,7.61,9.01,227.7,53.8,2.02,0.520,0.058,2.91,*,*,正常
湖南省,长江流域,窑坡渡,07-04 04:00,Ⅲ,25.5,7.38,5.93,223.4,34.5,1.22,0.169,0.043,2.03,*,*,正常
湖南省,长江流域,马坡湖,07-03 20:00,Ⅱ,25.2,7.95,6.70,368.0,36.9,1.50,0.025,0.068,1.91,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-04 04:00,Ⅱ,24.5,7.51,8.16,161.1,304.9,3.11,0.025,0.084,1.96,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-04 04:00,Ⅱ,23.4,7.18,9.39,221.3,30.1,2.46,0.042,0.005,1.08,*,*,正常
湖南省,长江流域,万家嘴,07-04 04:00,Ⅱ,24.1,7.04,7.35,126.1,77.2,2.59,0.025,0.090,3.77,0.001,6935390,正常
湖南省,长江流域,万子湖,07-04 04:00,Ⅴ,25.7,7.08,6.71,230.5,98.9,2.60,0.025,0.146,1.52,0.010,15062300,正常
湖南省,长江流域,南嘴,07-04 04:00,Ⅴ,26.8,7.13,3.37,219.4,217.2,3.23,0.025,0.110,3.40,0.035,159187,正常
湖南省,长江流域,小河嘴,07-04 04:00,Ⅲ,26.6,7.46,5.59,192.7,39.0,1.33,0.025,0.041,1.03,0.002,51237500,正常
湖南省,长江流域,大通湖,07-04 04:00,Ⅴ,26.6,7.28,3.62,269.5,54.4,3.97,0.033,0.191,0.80,0.007,7006330,正常
湖南省,长江流域,坪口,07-04 04:00,Ⅱ,26.4,7.49,6.21,131.2,82.0,3.05,0.054,0.091,2.09,*,*,正常
湖南省,长江流域,桃谷山,07-04 04:00,Ⅲ,24.3,7.31,7.52,124.4,324.4,2.15,0.025,0.112,2.51,*,*,正常
湖南省,长江流域,头山,07-04 04:00,Ⅱ,29.1,8.32,8.33,125.4,2.2,1.24,0.030,0.013,0.47,0.035,1525000,正常
湖南省,长江流域,渡口大桥,07-04 04:00,Ⅲ,29.6,6.65,5.09,148.2,21.4,3.12,0.336,0.078,1.61,*,*,正常
湖南省,长江流域,绿埠头,07-04 04:00,Ⅳ,25.1,7.87,7.73,134.6,47.5,2.78,0.025,0.245,2.47,*,*,正常
湖南省,长江流域,双牌水库,07-04 04:00,Ⅱ,29.4,8.62,10.19,182.7,5.3,1.79,0.025,0.025,0.83,*,*,正常
湖南省,长江流域,诸葛庙,07-04 04:00,Ⅱ,28.6,7.30,6.84,181.7,43.1,0.92,0.025,0.048,0.84,*,*,正常
湖南省,长江流域,托口,07-04 04:00,Ⅰ,27.9,8.34,9.08,95.0,4.6,1.24,0.047,0.020,0.73,*,*,正常
湖南省,长江流域,五强溪,07-04 04:00,Ⅱ,24.2,7.69,7.35,180.8,103.3,2.59,0.025,0.060,1.72,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-04 04:00,Ⅲ,21.5,7.82,9.40,207.0,371.8,4.20,0.184,0.181,1.52,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-04 04:00,Ⅱ,26.0,7.07,8.16,56.3,17.7,2.23,0.025,0.078,0.60,*,*,正常
湖南省,长江流域,托口渠水,07-04 04:00,Ⅱ,25.2,6.66,6.48,94.0,3.4,0.92,0.025,0.060,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-04 04:00,劣Ⅴ,23.7,7.87,9.71,194.5,255.3,0.25,0.906,0.498,1.44,*,*,正常
湖南省,长江流域,鱼市,07-04 04:00,劣Ⅴ,22.3,7.87,9.27,237.8,447.4,5.33,0.025,1.289,1.80,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-04 04:00,Ⅱ,23.1,7.87,7.05,192.7,31.8,2.74,0.025,0.091,1.90,*,*,正常
湖南省,长江流域,萝卜湾,07-04 04:00,Ⅴ,25.6,7.58,9.43,162.9,660.1,2.94,0.045,0.367,1.76,*,*,正常
湖南省,长江流域,侯家淇,07-04 04:00,Ⅳ,24.6,7.59,8.15,163.1,190.9,3.64,0.041,0.221,1.40,*,*,正常
湖南省,长江流域,球溪,07-04 04:00,Ⅲ,28.5,7.68,7.50,199.8,22.7,1.86,0.100,0.148,1.68,*,*,正常
湖南省,长江流域,街埠头,07-04 04:00,Ⅳ,28.3,7.28,4.95,376.3,8.0,2.43,0.065,0.056,2.02,*,*,正常
湖南省,长江流域,浦市上游,07-04 04:00,Ⅲ,24.0,6.66,8.57,253.4,3.8,3.40,0.114,0.163,2.08,*,*,正常
湖南省,长江流域,里耶镇,07-04 04:00,Ⅳ,20.9,7.62,8.29,201.8,40.8,1.95,0.087,0.222,1.79,*,*,正常
湖南省,长江流域,河溪水文站,07-04 04:00,Ⅱ,21.6,8.12,8.76,251.2,141.0,2.85,0.025,0.079,1.42,*,*,正常
湖南省,长江流域,江口,07-04 04:00,Ⅱ,21.4,7.55,8.92,226.6,93.5,1.60,0.182,0.064,1.99,*,*,正常
湖南省,长江流域,凤滩水库,07-04 04:00,Ⅱ,21.7,7.65,8.18,245.3,72.9,1.42,0.078,0.048,1.89,*,*,正常
湖南省,长江流域,武水汇合口,07-04 04:00,Ⅲ,24.0,7.10,7.95,166.4,525.8,2.58,0.025,0.138,1.67,*,*,正常
广东省,珠江流域,蕉门,07-04 00:00,Ⅱ,30.6,7.50,6.40,285.5,83.0,1.85,0.025,0.067,2.52,*,*,正常
广东省,珠江流域,洪奇沥,07-04 00:00,Ⅱ,29.6,7.78,6.59,261.3,125.0,2.35,0.025,0.054,3.70,*,*,正常
广东省,珠江流域,莲花山,07-04 00:00,Ⅲ,30.6,7.24,5.24,294.1,113.0,4.81,0.025,0.118,4.02,*,*,正常
广东省,珠江流域,流溪河山庄,07-04 00:00,Ⅱ,30.6,6.94,6.49,145.8,6.2,2.00,0.083,0.051,1.87,*,*,正常
广东省,珠江流域,官坦,07-04 00:00,Ⅳ,29.9,7.33,3.73,233.7,73.6,5.78,0.025,0.130,3.15,*,*,正常
广东省,珠江流域,大龙涌口,07-04 00:00,Ⅲ,29.8,7.40,5.67,204.2,38.6,1.60,0.025,0.063,2.18,*,*,正常
广东省,珠江流域,九龙潭,07-04 00:00,Ⅱ,27.7,6.47,6.15,85.8,72.8,2.15,0.088,0.057,2.23,*,*,正常
广东省,珠江流域,增江口,07-04 00:00,Ⅲ,29.3,6.81,5.18,100.2,46.1,2.33,0.025,0.054,2.00,*,*,正常
广东省,珠江流域,鸦岗,07-04 00:00,Ⅴ,30.7,7.05,2.38,386.9,40.9,4.36,0.179,0.192,3.95,*,*,正常
广东省,珠江流域,墩头基,07-04 00:00,Ⅳ,30.1,7.12,4.99,312.9,86.3,3.68,0.025,0.061,2.56,*,*,正常
广东省,珠江流域,孔江水库入库口,07-04 00:00,Ⅱ,27.4,6.41,7.03,117.4,7.9,0.34,0.054,0.043,1.15,*,*,正常
广东省,珠江流域,城口水站,07-04 00:00,Ⅱ,23.0,6.82,6.11,31.3,9.0,0.96,0.080,*,*,*,*,正常
广东省,珠江流域,十里亭,07-04 00:00,Ⅱ,28.8,7.48,6.10,209.6,13.6,2.22,0.029,0.045,1.40,*,*,正常
广东省,珠江流域,长坝,07-04 00:00,Ⅱ,30.0,7.17,6.15,110.7,11.4,2.25,0.025,0.013,0.47,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-04 00:00,Ⅱ,29.1,7.79,7.33,311.7,13.9,3.84,0.095,0.021,1.77,*,*,正常
广东省,珠江流域,高桥,07-04 04:00,Ⅱ,29.1,7.49,6.18,162.6,5.1,1.48,0.059,0.051,1.49,*,*,正常
广东省,珠江流域,小漠桥,07-04 00:00,Ⅲ,29.4,8.38,9.95,32839.8,5.0,4.32,0.245,0.042,1.29,*,*,正常
广东省,珠江流域,共和村,07-04 00:00,Ⅳ,31.2,7.34,4.11,1064.0,100.7,6.00,0.746,0.019,8.25,*,*,正常
广东省,珠江流域,尖峰大桥,07-04 04:00,Ⅱ,29.6,7.56,6.77,277.2,24.0,1.50,0.025,0.048,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,07-04 04:00,Ⅲ,30.7,7.25,5.61,420.2,84.5,3.86,0.480,0.123,2.85,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-03 16:00,Ⅱ,30.7,7.81,7.16,295.4,29.5,1.84,0.025,0.100,2.41,*,*,正常
广东省,珠江流域,布洲,07-04 04:00,Ⅱ,28.6,7.66,6.42,280.0,41.4,1.71,0.025,0.046,1.90,*,*,正常
广东省,珠江流域,隆都,07-04 00:00,Ⅱ,28.4,8.00,7.75,145.0,8.8,1.78,0.027,0.038,1.76,*,*,正常
广东省,珠江流域,海门湾桥闸,07-04 04:00,Ⅳ,30.9,7.60,4.23,918.3,17.8,7.43,1.260,0.258,3.79,*,*,正常
广东省,珠江流域,升平,07-04 00:00,Ⅲ,28.9,7.56,6.82,24510.1,21.8,3.74,0.195,0.102,2.71,*,*,正常
广东省,珠江流域,外砂,07-04 00:00,Ⅱ,31.1,7.61,7.45,151.3,3.8,2.48,0.042,0.025,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,07-04 00:00,Ⅱ,30.1,7.73,7.83,149.8,13.7,2.25,0.025,0.033,1.76,*,*,正常
广东省,珠江流域,平洲,07-04 00:00,Ⅲ,29.8,7.55,5.14,210.5,62.9,2.57,0.025,0.084,2.42,*,*,正常
广东省,珠江流域,乌洲,07-04 00:00,Ⅲ,29.5,7.36,5.21,205.5,42.9,1.67,0.025,0.056,2.33,*,*,正常
广东省,珠江流域,古劳,07-04 04:00,Ⅱ,29.4,7.64,7.42,246.0,54.3,0.98,0.025,0.017,1.90,*,*,正常
广东省,珠江流域,下东,07-04 04:00,Ⅱ,29.4,7.44,6.34,248.1,34.4,1.07,0.025,0.053,1.87,*,*,正常
广东省,珠江流域,苍山渡口,07-04 04:00,Ⅱ,29.9,7.40,6.37,387.3,38.1,1.58,0.039,0.063,2.44,*,*,正常
广东省,珠江流域,牛湾,07-04 04:00,Ⅳ,29.8,7.72,4.90,408.0,11.9,5.22,0.025,0.063,2.99,*,*,正常
广东省,珠江流域,渠首,07-04 04:00,Ⅳ,31.4,8.50,7.09,132.0,10.1,6.97,0.025,0.025,1.04,0.014,44191520,正常
广东省,珠江流域,黄坡,07-04 04:00,Ⅲ,31.2,7.04,5.99,192.8,36.5,5.72,0.025,0.064,1.01,*,*,正常
广东省,珠江流域,山角,07-04 04:00,Ⅲ,31.9,8.44,6.35,196.3,9.8,5.54,0.025,0.040,1.06,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-04 04:00,Ⅳ,31.8,7.26,6.78,132.7,28.7,6.75,0.025,0.029,0.84,*,*,正常
广东省,珠江流域,排里,07-04 04:00,Ⅳ,32.0,7.23,7.82,228.7,10.2,6.70,0.025,0.080,1.73,*,*,正常
广东省,珠江流域,南渡河桥,07-04 04:00,Ⅳ,32.0,6.81,4.90,158.4,74.7,6.51,0.025,0.097,1.19,*,*,正常
广东省,珠江流域,营仔,07-04 04:00,Ⅲ,32.6,6.80,6.06,3391.9,13.6,5.96,0.034,0.064,1.00,*,*,正常
广东省,珠江流域,大山江,07-04 04:00,Ⅳ,32.1,6.80,6.47,212.8,23.4,6.08,0.249,0.093,1.95,*,*,正常
广东省,珠江流域,塘口,07-04 04:00,Ⅳ,31.4,6.80,5.76,181.1,9.7,6.85,0.025,0.099,1.34,*,*,正常
广东省,珠江流域,良德水库,07-04 04:00,Ⅱ,31.6,8.40,8.02,75.8,6.8,1.39,0.025,0.011,0.25,0.001,17685400,正常
广东省,珠江流域,江口门,07-04 04:00,Ⅴ,31.5,6.77,2.93,174.6,13.6,3.84,0.082,0.092,2.00,*,*,正常
广东省,珠江流域,米急渡,07-04 04:00,Ⅲ,30.2,6.73,5.99,152.2,24.8,4.24,0.116,0.123,2.65,*,*,正常
广东省,珠江流域,梁村,07-04 00:00,Ⅲ,29.7,7.21,5.32,168.1,14.1,2.00,0.033,0.059,1.98,*,*,正常
广东省,珠江流域,封开城上,07-04 00:00,Ⅰ,28.3,7.75,7.78,328.3,43.4,1.19,0.025,0.020,2.45,*,*,正常
广东省,珠江流域,白沙街,07-04 04:00,Ⅱ,29.2,7.18,6.30,160.9,22.0,1.11,0.025,0.024,0.77,*,*,正常
广东省,珠江流域,黄岗,07-04 00:00,Ⅱ,28.9,7.68,6.78,268.3,69.4,1.15,0.025,0.046,2.35,*,*,正常
广东省,珠江流域,永安,07-04 00:00,Ⅱ,29.3,7.64,6.39,262.5,80.1,1.37,0.025,0.054,2.47,*,*,正常
广东省,珠江流域,紫溪,07-04 00:00,Ⅳ,31.0,7.19,5.01,538.1,25.0,4.20,1.172,0.099,6.15,*,*,正常
广东省,珠江流域,江口,07-04 00:00,Ⅱ,30.1,6.96,6.35,143.7,15.5,1.59,0.038,0.036,2.20,*,*,正常
广东省,珠江流域,博罗城下(新角),07-04 00:00,Ⅱ,30.1,7.15,6.24,187.8,10.0,2.98,0.050,0.069,2.48,*,*,正常
广东省,珠江流域,惠州汝湖,07-04 00:00,Ⅱ,30.4,6.96,6.70,156.6,6.5,2.32,0.025,0.050,1.73,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-04 00:00,Ⅲ,29.9,6.85,5.17,359.9,16.0,3.37,0.264,0.089,3.18,*,*,正常
广东省,珠江流域,马安大桥下,07-04 00:00,Ⅲ,31.4,7.23,5.36,217.3,10.7,3.95,0.025,0.048,2.21,*,*,正常
广东省,珠江流域,虎爪断桥,07-04 00:00,Ⅳ,29.8,7.49,4.46,11162.4,7.8,4.86,0.523,0.159,6.13,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-04 00:00,Ⅲ,31.1,6.87,5.11,306.8,41.6,2.88,0.868,0.130,2.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-04 00:00,Ⅳ,27.2,6.83,4.53,181.0,11.4,2.08,0.060,0.031,1.80,*,*,正常
广东省,珠江流域,大麻,07-04 00:00,Ⅳ,29.5,7.02,4.90,166.4,25.0,2.92,0.025,0.065,2.04,*,*,正常
广东省,珠江流域,西阳电站,07-04 00:00,Ⅳ,31.0,6.89,3.26,202.2,17.9,3.48,0.122,0.082,2.62,*,*,正常
广东省,珠江流域,海丰西闸,07-04 04:00,Ⅲ,31.0,7.10,5.36,307.5,42.1,5.19,0.025,0.067,1.21,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-04 00:00,Ⅱ,29.9,7.11,6.61,89.6,24.9,3.01,0.178,0.060,2.30,*,*,正常
广东省,珠江流域,东溪水闸,07-04 04:00,Ⅳ,31.0,7.19,5.33,882.5,28.8,7.17,0.756,0.078,2.53,*,*,正常
广东省,珠江流域,乌坎,07-04 04:00,Ⅳ,31.0,8.30,4.85,10850.3,11.6,7.46,0.294,0.101,1.39,*,*,正常
广东省,珠江流域,龙川寻邬,07-04 00:00,Ⅳ,28.1,6.44,3.63,131.4,72.5,3.65,0.141,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-04 00:00,劣Ⅴ,28.2,5.86,5.18,142.8,6.5,1.86,0.130,0.011,1.28,*,*,正常
广东省,珠江流域,新丰江水库,07-04 04:00,Ⅰ,29.6,7.75,8.06,90.2,9.6,0.75,0.025,0.005,0.43,0.001,2041059,正常
广东省,珠江流域,龙川城铁路桥,07-04 00:00,Ⅲ,29.5,6.64,5.66,140.3,8.4,2.00,0.025,0.034,1.87,*,*,正常
广东省,珠江流域,江城,07-04 04:00,Ⅳ,31.4,6.68,3.56,153.6,14.8,4.37,0.144,0.264,2.81,*,*,正常
广东省,珠江流域,尖山,07-04 04:00,Ⅳ,31.1,6.98,4.70,436.6,39.4,6.42,0.164,0.164,3.02,*,*,正常
广东省,珠江流域,埠场,07-04 04:00,Ⅳ,31.6,6.67,4.09,242.0,31.7,5.24,0.128,0.160,3.04,*,*,正常
广东省,珠江流域,大泉,07-04 04:00,Ⅲ,31.9,7.24,6.33,3409.7,5.4,4.48,0.340,0.108,1.76,*,*,正常
广东省,珠江流域,寿长,07-04 04:00,Ⅳ,31.0,7.56,5.28,7682.8,28.6,6.44,1.265,0.128,2.39,*,*,正常
广东省,珠江流域,七星岗,07-04 00:00,Ⅲ,29.0,6.71,5.32,192.9,22.9,2.47,0.109,0.067,2.36,*,*,正常
广东省,珠江流域,北江石尾,07-04 00:00,Ⅲ,30.2,7.31,5.07,193.1,7.7,1.90,0.032,0.049,1.97,*,*,正常
广东省,珠江流域,石角,07-04 00:00,Ⅲ,29.4,7.49,5.89,195.9,30.2,1.73,0.025,0.051,1.94,*,*,正常
广东省,珠江流域,连江西牛,07-04 00:00,Ⅱ,27.5,7.67,7.06,238.5,6.4,1.49,0.025,0.044,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),07-04 04:00,Ⅳ,30.9,6.77,3.88,488.9,20.4,3.69,1.215,0.094,6.15,*,*,正常
广东省,珠江流域,沙田泗盛,07-04 04:00,Ⅴ,30.0,6.73,2.51,341.8,24.7,3.84,0.025,0.070,3.30,*,*,正常
广东省,珠江流域,旗岭,07-04 04:00,Ⅳ,31.0,6.83,4.60,623.1,27.8,3.97,0.369,0.248,9.21,*,*,正常
广东省,珠江流域,横栏,07-04 00:00,Ⅱ,29.7,7.88,6.23,246.0,23.5,1.58,0.143,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-04 04:00,,29.5,7.48,5.75,264.5,17.7,--,--,--,--,*,*,维护
广东省,珠江流域,赤凤,07-04 04:00,Ⅱ,30.9,7.29,6.69,170.5,12.2,1.99,0.025,0.061,1.89,*,*,正常
广东省,珠江流域,凤江桥,07-04 00:00,Ⅳ,31.2,6.80,4.63,223.1,2.6,4.29,0.295,0.132,2.57,*,*,正常
广东省,珠江流域,地都,07-04 00:00,Ⅳ,30.6,7.24,3.40,7229.8,33.0,5.06,0.099,0.067,3.51,*,*,正常
广东省,珠江流域,隆溪大道桥,07-04 00:00,Ⅳ,29.9,6.61,4.02,258.6,18.5,5.23,0.216,0.090,2.01,*,*,正常
广东省,珠江流域,龙石,07-04 00:00,Ⅴ,31.1,6.75,2.49,223.2,17.0,4.30,1.345,0.114,3.85,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-04 00:00,Ⅱ,28.8,7.82,7.90,277.9,203.4,0.99,0.025,0.052,2.72,*,*,正常
广东省,珠江流域,六都水厂上游,07-04 00:00,Ⅱ,28.3,7.84,7.67,274.6,119.3,1.44,0.025,0.058,2.88,*,*,正常
广西壮族自治区,珠江流域,平畲,07-04 00:00,Ⅱ,30.0,7.81,6.75,329.2,4.8,0.75,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-04 00:00,Ⅲ,30.6,7.50,5.03,338.0,25.6,1.60,0.025,0.067,2.67,*,*,正常
广西壮族自治区,珠江流域,老口,07-04 00:00,Ⅱ,29.5,7.71,6.76,316.6,9.4,2.97,0.108,0.022,1.72,*,*,正常
广西壮族自治区,珠江流域,叮当,07-04 04:00,Ⅱ,30.0,7.65,6.44,312.8,7.9,1.50,0.075,0.054,3.01,*,*,正常
广西壮族自治区,珠江流域,六景,07-04 04:00,Ⅲ,30.0,7.56,5.95,309.3,10.5,1.41,0.025,0.044,1.85,*,*,正常
广西壮族自治区,珠江流域,雁江,07-04 00:00,Ⅲ,28.5,7.73,5.96,319.6,9.6,1.11,0.051,0.021,1.34,*,*,正常
广西壮族自治区,珠江流域,上中,07-04 00:00,Ⅱ,31.5,7.80,6.60,285.3,2.9,1.22,0.025,0.015,1.42,*,*,正常
广西壮族自治区,珠江流域,白马,07-04 04:00,Ⅲ,29.3,7.91,5.57,319.9,5.5,0.95,0.046,0.032,1.23,*,*,正常
广西壮族自治区,珠江流域,梅林,07-04 00:00,Ⅳ,26.1,6.92,8.14,95.1,1143.9,6.82,0.104,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-04 00:00,Ⅱ,24.0,7.47,8.17,142.8,874.4,2.47,0.348,0.032,0.76,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-04 04:00,Ⅱ,24.1,6.30,7.46,36.4,28.1,1.35,0.025,0.010,1.06,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-04 00:00,Ⅱ,24.2,6.90,7.74,99.6,214.7,2.06,0.025,0.077,2.78,*,*,正常
广西壮族自治区,珠江流域,京南,07-04 00:00,Ⅱ,29.5,7.48,7.81,205.6,28.3,1.28,0.051,0.052,1.68,*,*,正常
