省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,11-27 16:00,Ⅱ,17.6,8.04,8.96,293.7,11.4,0.70,0.025,0.037,1.73,*,*,正常
湖南省,长江流域,熬洲,11-27 16:00,Ⅱ,17.7,7.51,8.81,208.0,7.6,1.59,0.100,0.056,1.60,*,*,正常
湖南省,长江流域,大河滩,11-27 16:00,Ⅱ,17.1,7.62,7.69,310.5,3.6,2.39,0.137,0.048,1.84,*,*,正常
湖南省,长江流域,草市镇,11-27 16:00,Ⅱ,16.0,7.34,8.89,150.7,11.7,2.16,0.061,0.034,1.29,*,*,正常
湖南省,长江流域,洣水入湘江口,11-27 16:00,Ⅱ,17.2,7.74,9.34,169.8,5.8,1.58,0.064,0.044,1.63,*,*,正常
湖南省,长江流域,城北水厂,11-27 16:00,,17.0,7.21,9.59,223.7,11.6,--,0.141,0.057,1.77,*,*,维护
湖南省,长江流域,蒸水入湘江口,11-27 16:00,Ⅲ,16.9,7.59,6.75,362.6,8.1,3.53,0.136,0.131,3.14,*,*,正常
湖南省,长江流域,桂花渡水厂,11-27 16:00,Ⅰ,16.0,7.70,8.74,204.3,10.9,1.49,0.025,0.005,1.84,*,*,正常
湖南省,长江流域,塘渡口,11-27 16:00,Ⅱ,15.9,7.83,10.49,183.9,18.4,1.08,0.025,0.040,1.88,*,*,正常
湖南省,长江流域,窑市,11-27 16:00,Ⅱ,14.0,7.06,10.65,50.8,8.3,0.63,0.025,0.021,0.95,*,*,正常
湖南省,长江流域,渡头村,11-27 16:00,Ⅱ,16.0,7.65,9.26,270.1,11.2,1.56,0.071,0.053,1.84,*,*,正常
湖南省,长江流域,邵水入河口,11-27 16:00,Ⅱ,17.2,7.85,9.94,448.4,12.5,2.46,0.148,0.070,3.22,*,*,正常
湖南省,长江流域,绥宁河口镇,11-27 16:00,Ⅰ,16.4,7.44,9.18,109.9,4.0,0.70,0.029,0.015,1.12,*,*,正常
湖南省,长江流域,鹿角(老),11-27 16:00,Ⅲ,16.4,8.32,10.20,264.7,24.7,5.39,0.150,0.077,1.64,0.001,*,正常
湖南省,长江流域,鹿角,11-27 16:00,Ⅳ,17.0,7.45,8.94,237.1,40.6,1.85,0.065,0.076,2.30,0.002,871591,正常
湖南省,长江流域,东洞庭湖,11-27 16:00,Ⅳ,16.3,7.87,9.37,254.6,7.9,2.20,0.027,0.082,2.46,0.0005,2285590,正常
湖南省,长江流域,岳阳楼,11-27 16:00,Ⅴ,16.4,7.42,8.17,268.4,60.7,0.95,0.025,0.105,2.24,0.003,10000,正常
湖南省,长江流域,荆江口,11-27 16:00,Ⅱ,16.6,7.73,9.02,379.9,11.3,1.09,0.121,0.066,1.32,*,*,正常
湖南省,长江流域,南渡,11-27 16:00,Ⅱ,18.2,7.16,9.42,160.0,16.0,1.60,0.109,0.093,1.41,*,*,正常
湖南省,长江流域,八仙桥,11-27 16:00,Ⅲ,16.0,7.03,10.51,192.5,60.4,2.89,0.856,0.091,2.47,*,*,正常
湖南省,长江流域,官垱,11-27 16:00,Ⅲ,19.1,7.95,8.42,734.4,54.9,5.13,0.025,0.037,0.52,*,*,正常
湖南省,长江流域,坡头,11-27 16:00,Ⅱ,17.1,7.61,8.76,211.0,44.5,1.96,0.025,0.044,2.05,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-27 16:00,Ⅳ,16.8,7.54,8.66,213.7,58.3,0.75,0.534,0.057,0.96,0.004,10260000,正常
湖南省,长江流域,窑坡渡,11-27 16:00,Ⅱ,17.6,7.73,8.57,339.3,27.9,0.89,0.292,0.028,1.96,*,*,正常
湖南省,长江流域,马坡湖,11-27 16:00,Ⅱ,17.7,8.45,11.87,362.4,14.1,1.75,0.025,0.052,1.38,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-27 16:00,,16.1,7.99,10.85,275.3,4.0,1.99,0.025,--,0.86,*,*,维护
湖南省,长江流域,万家嘴,11-27 16:00,Ⅱ,17.5,7.36,8.24,210.8,9.2,1.27,0.217,0.053,2.22,0.001,395485,正常
湖南省,长江流域,万子湖,11-27 16:00,Ⅳ,16.2,7.91,9.19,204.9,78.5,1.50,0.025,0.061,1.65,0.002,741866,正常
湖南省,长江流域,南嘴,11-27 16:00,Ⅳ,16.8,7.75,9.28,314.3,60.7,2.24,0.111,0.054,2.77,0.021,6093348,正常
湖南省,长江流域,小河嘴,11-27 16:00,Ⅲ,17.7,7.94,10.12,209.1,47.2,0.96,0.110,0.036,1.43,0.001,51069500,正常
湖南省,长江流域,大通湖,11-27 16:00,劣Ⅴ,17.4,9.50,17.58,262.8,1.0,3.46,0.025,0.020,0.33,0.002,2157870,正常
湖南省,长江流域,坪口,11-27 16:00,Ⅱ,17.8,7.60,8.52,250.9,6.2,1.56,0.025,0.055,2.52,*,*,正常
湖南省,长江流域,桃谷山,11-27 16:00,Ⅱ,17.1,7.83,9.18,207.2,5.8,1.50,0.025,0.055,1.78,*,*,正常
湖南省,长江流域,头山,11-27 16:00,Ⅱ,20.1,7.15,8.55,121.9,1.7,1.14,0.025,0.010,0.71,0.011,1707000,正常
湖南省,长江流域,渡口大桥,11-27 16:00,Ⅱ,17.1,6.82,8.25,156.0,12.2,2.72,0.097,0.065,2.20,*,*,正常
湖南省,长江流域,绿埠头,11-27 16:00,Ⅰ,15.7,7.88,10.37,174.3,6.8,0.82,0.025,0.005,1.63,*,*,正常
湖南省,长江流域,双牌水库,11-27 16:00,Ⅱ,16.9,7.38,8.64,241.6,24.1,1.25,0.042,0.044,1.21,*,*,正常
湖南省,长江流域,托口,11-27 16:00,Ⅱ,19.1,7.53,8.35,215.3,1.6,1.01,0.349,0.030,1.18,*,*,正常
湖南省,长江流域,五强溪,11-27 16:00,Ⅱ,19.2,7.94,9.11,224.1,1.8,0.90,0.025,0.044,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-27 16:00,Ⅱ,16.3,7.94,9.36,289.1,5.2,0.74,0.168,0.022,1.77,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-27 16:00,Ⅱ,15.4,7.74,10.77,66.3,3.3,1.07,0.029,0.043,0.69,*,*,正常
湖南省,长江流域,托口渠水,11-27 16:00,Ⅱ,18.9,7.73,8.20,176.0,1.7,0.98,0.025,0.051,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-27 16:00,Ⅱ,17.4,7.74,7.22,331.0,7.3,1.12,0.025,0.060,2.14,*,*,正常
湖南省,长江流域,鱼市,11-27 16:00,Ⅰ,15.4,7.99,8.97,379.3,4.3,1.12,0.025,0.014,1.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-27 16:00,Ⅱ,19.9,8.29,7.32,302.6,8.4,2.50,0.025,0.027,1.51,*,*,正常
湖南省,长江流域,萝卜湾,11-27 16:00,,18.3,7.38,8.81,251.7,4.9,1.27,--,--,1.46,*,*,维护
湖南省,长江流域,侯家淇,11-27 16:00,Ⅱ,17.2,7.95,8.50,246.2,7.2,1.07,0.025,0.042,1.37,*,*,正常
湖南省,长江流域,球溪,11-27 16:00,Ⅱ,15.8,7.65,6.76,200.3,5.8,1.04,0.025,0.037,1.94,*,*,正常
湖南省,长江流域,街埠头,11-27 16:00,Ⅱ,16.4,8.42,16.68,440.0,6.1,2.53,0.025,0.030,1.99,*,*,正常
湖南省,长江流域,浦市上游,11-27 16:00,Ⅱ,17.5,8.00,9.29,246.7,5.6,0.90,0.025,0.051,1.42,*,*,正常
湖南省,长江流域,里耶镇,11-27 16:00,Ⅰ,16.1,7.81,8.37,287.5,3.9,0.62,0.109,0.018,2.09,*,*,正常
湖南省,长江流域,河溪水文站,11-27 16:00,Ⅱ,15.9,8.15,10.50,376.3,34.2,0.99,0.025,0.069,2.63,*,*,正常
湖南省,长江流域,江口,11-27 16:00,Ⅱ,17.0,7.62,7.30,282.6,5.5,0.83,0.026,0.024,2.00,*,*,正常
湖南省,长江流域,凤滩水库,11-27 16:00,Ⅱ,19.3,7.79,7.27,300.9,9.1,0.75,0.055,0.011,1.63,*,*,正常
湖南省,长江流域,武水汇合口,11-27 16:00,Ⅱ,17.3,7.64,9.37,248.7,4.1,0.95,0.025,0.044,1.61,*,*,正常
广东省,珠江流域,蕉门,11-27 16:00,Ⅱ,22.7,7.89,7.73,16159.4,29.0,3.89,0.132,0.048,2.46,*,*,正常
广东省,珠江流域,洪奇沥,11-27 16:00,Ⅱ,22.3,7.85,7.76,2165.8,25.0,1.78,0.055,0.059,2.53,*,*,正常
广东省,珠江流域,莲花山,11-27 16:00,Ⅲ,22.9,7.58,5.50,6113.6,77.8,4.15,0.102,0.107,5.79,*,*,正常
广东省,珠江流域,流溪河山庄,11-27 16:00,Ⅱ,21.6,7.16,8.01,108.1,7.8,0.94,0.042,0.033,1.05,*,*,正常
广东省,珠江流域,官坦,11-27 16:00,Ⅱ,21.4,7.45,6.96,314.0,19.9,1.04,0.049,0.058,2.65,*,*,正常
广东省,珠江流域,大龙涌口,11-27 16:00,Ⅱ,21.6,7.62,7.08,274.3,16.4,1.56,0.072,0.052,2.36,*,*,正常
广东省,珠江流域,九龙潭,11-27 16:00,Ⅰ,20.6,7.30,9.54,135.8,7.8,1.18,0.025,0.018,1.12,*,*,正常
广东省,珠江流域,增江口,11-27 16:00,Ⅱ,23.2,7.28,8.10,229.8,21.2,1.60,0.025,0.047,2.14,*,*,正常
广东省,珠江流域,鸦岗,11-27 16:00,Ⅲ,21.3,7.40,6.14,688.7,52.6,4.26,0.026,0.182,5.62,*,*,正常
广东省,珠江流域,墩头基,11-27 16:00,Ⅱ,22.8,7.32,6.77,4302.9,42.4,2.76,0.025,0.064,3.98,*,*,正常
广东省,珠江流域,大墩,11-27 16:00,Ⅱ,21.5,7.35,6.40,357.0,51.3,2.28,0.049,0.084,3.16,*,*,正常
广东省,珠江流域,孔江水库入库口,11-27 16:00,Ⅱ,16.4,7.57,10.00,98.1,2.3,0.89,0.063,0.048,0.73,*,*,正常
广东省,珠江流域,城口水站,11-27 16:00,Ⅱ,14.8,7.04,10.31,47.7,8.3,0.74,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,11-27 16:00,劣Ⅴ,18.6,5.68,12.46,278.7,15.1,3.08,0.025,0.021,1.66,*,*,正常
广东省,珠江流域,长坝,11-27 16:00,Ⅱ,19.8,7.27,7.81,138.9,6.0,2.13,0.033,0.032,1.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-27 16:00,劣Ⅴ,17.0,5.77,8.43,345.8,23.9,1.79,0.096,0.012,1.56,*,*,正常
广东省,珠江流域,高桥,11-27 16:00,Ⅱ,19.4,7.40,8.10,271.0,5.1,1.49,0.103,0.047,1.31,*,*,正常
广东省,珠江流域,深圳河口(老),11-27 16:00,Ⅳ,23.6,7.70,4.77,16285.1,23.3,2.52,0.350,0.039,6.17,*,*,正常
广东省,珠江流域,小漠桥,11-27 16:00,Ⅲ,23.6,8.68,8.69,49461.4,25.8,4.14,0.523,0.023,1.48,*,*,正常
广东省,珠江流域,共和村,11-27 16:00,Ⅲ,23.4,7.57,6.05,9454.3,24.6,5.04,0.274,0.154,8.28,*,*,正常
广东省,珠江流域,尖峰大桥,11-27 16:00,Ⅱ,22.1,7.63,8.08,308.9,27.2,1.51,0.025,0.050,2.13,*,*,正常
广东省,珠江流域,珠海大桥,11-27 16:00,Ⅱ,22.0,7.86,7.67,2425.8,21.6,1.35,0.053,0.045,1.80,*,*,正常
广东省,珠江流域,石角咀水闸,11-27 16:00,Ⅱ,22.3,7.30,8.88,1263.5,63.8,2.77,0.279,0.066,2.57,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-27 16:00,Ⅱ,21.7,7.83,8.17,3462.4,17.6,1.45,0.113,0.060,2.38,*,*,正常
广东省,珠江流域,布洲,11-27 16:00,Ⅱ,21.8,7.78,7.63,242.6,18.5,1.28,0.025,0.034,1.64,*,*,正常
广东省,珠江流域,隆都,11-27 16:00,Ⅱ,21.0,8.02,9.80,176.6,20.1,1.65,0.025,0.021,1.40,*,*,正常
广东省,珠江流域,海门湾桥闸,11-27 16:00,Ⅳ,20.6,8.00,6.12,1432.0,41.8,7.41,0.178,0.116,2.42,*,*,正常
广东省,珠江流域,升平,11-27 16:00,Ⅲ,23.3,8.03,8.32,32569.4,19.2,3.89,0.689,0.114,2.78,*,*,正常
广东省,珠江流域,外砂,11-27 16:00,Ⅱ,21.0,8.30,8.55,186.7,6.1,2.41,0.025,0.015,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,11-27 16:00,Ⅰ,22.3,7.72,8.94,177.2,19.6,1.85,0.025,0.019,1.41,*,*,正常
广东省,珠江流域,大衙,11-27 16:00,Ⅰ,21.9,8.04,9.89,169.9,8.0,1.79,0.025,0.018,1.50,*,*,正常
广东省,珠江流域,平洲,11-27 16:00,Ⅱ,22.8,8.02,8.61,352.2,26.9,1.99,0.190,0.064,2.61,*,*,正常
广东省,珠江流域,乌洲,11-27 16:00,Ⅱ,21.1,7.58,7.22,274.7,15.9,1.45,0.088,0.045,2.29,*,*,正常
广东省,珠江流域,古劳,11-27 16:00,Ⅰ,21.9,7.80,8.42,273.8,12.4,0.67,0.025,0.009,2.37,*,*,正常
广东省,珠江流域,下东,11-27 16:00,Ⅱ,22.1,7.77,8.22,259.1,11.2,1.05,0.025,0.030,1.93,*,*,正常
广东省,珠江流域,苍山渡口,11-27 16:00,Ⅱ,21.7,7.70,7.75,7274.8,30.1,1.11,0.057,0.045,0.97,*,*,正常
广东省,珠江流域,牛湾,11-27 16:00,Ⅱ,22.8,7.38,7.12,304.6,11.6,2.92,0.025,0.069,2.78,*,*,正常
广东省,珠江流域,渠首,11-27 16:00,Ⅲ,23.2,8.80,11.05,136.3,11.1,4.78,0.025,0.018,1.37,0.014,20138090,正常
广东省,珠江流域,黄坡,11-27 16:00,Ⅲ,23.8,8.53,13.30,212.5,31.7,4.63,0.025,0.051,1.37,*,*,正常
广东省,珠江流域,山角,11-27 16:00,Ⅱ,23.7,6.98,6.63,184.3,13.1,2.68,0.061,0.045,2.34,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-27 16:00,Ⅲ,22.9,7.99,8.61,131.4,27.3,4.43,0.025,0.021,0.98,*,*,正常
广东省,珠江流域,排里,11-27 16:00,Ⅲ,23.4,8.73,11.11,215.4,9.7,5.30,0.025,0.060,1.57,*,*,正常
广东省,珠江流域,南渡河桥,11-27 16:00,Ⅱ,22.7,6.49,6.58,120.3,54.6,2.84,0.152,0.056,2.51,*,*,正常
广东省,珠江流域,石碧,11-27 16:00,Ⅳ,23.7,7.09,4.53,518.1,28.8,6.32,0.682,0.104,4.82,*,*,正常
广东省,珠江流域,营仔,11-27 16:00,Ⅲ,22.3,6.19,6.26,14525.4,18.1,4.18,0.567,0.071,1.77,*,*,正常
广东省,珠江流域,大山江,11-27 16:00,Ⅱ,23.8,7.36,8.18,230.8,26.8,3.92,0.129,0.043,2.02,*,*,正常
广东省,珠江流域,塘口,11-27 16:00,Ⅱ,24.5,7.46,8.08,174.4,14.6,3.42,0.025,0.049,1.71,*,*,正常
广东省,珠江流域,石骨水库,11-27 16:00,Ⅱ,23.9,7.47,7.92,66.5,1.1,1.20,0.072,0.010,0.56,*,*,正常
广东省,珠江流域,良德水库,11-27 16:00,Ⅱ,24.6,6.68,6.47,80.2,4.3,1.22,0.150,0.016,0.45,0.001,745816,正常
广东省,珠江流域,江口门,11-27 16:00,Ⅱ,23.9,6.63,7.20,178.8,9.6,3.02,0.025,0.077,2.60,*,*,正常
广东省,珠江流域,米急渡,11-27 16:00,Ⅲ,24.5,6.96,8.09,171.8,10.3,2.21,0.480,0.104,2.72,*,*,正常
广东省,珠江流域,梁村,11-27 16:00,Ⅱ,20.9,7.35,6.77,267.5,19.5,1.62,0.391,0.059,2.59,*,*,正常
广东省,珠江流域,封开城上,11-27 12:00,Ⅰ,20.7,7.68,8.79,278.0,2.2,0.48,0.025,0.014,1.98,*,*,正常
广东省,珠江流域,白沙街,11-27 16:00,Ⅱ,20.5,7.50,8.25,202.9,84.0,1.00,0.025,0.059,1.03,*,*,正常
广东省,珠江流域,黄岗,11-27 16:00,Ⅱ,21.4,7.80,8.24,254.8,11.5,1.17,0.025,0.035,2.35,*,*,正常
广东省,珠江流域,永安,11-27 16:00,Ⅱ,21.5,7.81,8.05,256.6,9.8,1.30,0.025,0.027,1.94,*,*,正常
广东省,珠江流域,紫溪,11-27 16:00,Ⅲ,22.1,7.52,8.42,804.1,17.2,3.39,0.253,0.106,9.15,*,*,正常
广东省,珠江流域,江口,11-27 16:00,Ⅱ,21.5,8.94,11.10,128.1,5.7,2.13,0.025,0.035,1.03,*,*,正常
广东省,珠江流域,博罗城下(新角),11-27 16:00,Ⅱ,21.6,7.55,6.81,192.5,11.6,1.87,0.139,0.043,1.93,*,*,正常
广东省,珠江流域,惠州汝湖,11-27 16:00,Ⅱ,19.8,8.71,10.34,131.5,13.9,2.43,0.025,0.035,1.04,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-27 16:00,Ⅱ,22.3,7.18,6.92,574.9,17.4,3.29,0.202,0.070,3.68,*,*,正常
广东省,珠江流域,马安大桥下,11-27 16:00,Ⅳ,22.0,6.84,4.86,195.5,18.9,2.43,0.025,0.044,2.84,*,*,正常
广东省,珠江流域,虎爪断桥,11-27 16:00,Ⅲ,23.1,7.83,6.40,32828.5,76.4,4.15,0.688,0.175,7.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-27 16:00,Ⅲ,23.2,6.84,6.30,281.7,66.3,3.52,0.566,0.087,2.89,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-27 16:00,Ⅱ,22.7,7.32,8.64,262.6,38.9,2.57,0.140,0.072,2.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-27 16:00,Ⅲ,23.2,7.19,5.87,212.5,3.1,1.77,0.079,0.019,0.67,*,*,正常
广东省,珠江流域,大麻,11-27 16:00,Ⅱ,22.2,7.48,7.86,215.6,4.8,1.87,0.025,0.038,1.36,*,*,正常
广东省,珠江流域,西阳电站,11-27 16:00,Ⅲ,21.5,7.28,7.70,279.7,28.9,2.53,0.507,0.069,3.26,*,*,正常
广东省,珠江流域,五丰渡口,11-27 16:00,Ⅱ,21.8,7.01,8.31,179.8,3.6,1.88,0.360,0.033,2.96,*,*,正常
广东省,珠江流域,新铺,11-27 16:00,Ⅱ,20.4,7.44,8.02,229.7,10.6,1.88,0.033,0.055,1.44,*,*,正常
广东省,珠江流域,海丰西闸,11-27 16:00,Ⅱ,20.8,7.82,9.41,726.1,9.1,3.34,0.025,0.051,4.03,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-27 16:00,Ⅱ,21.7,7.51,9.84,99.9,12.3,1.79,0.025,0.031,1.48,*,*,正常
广东省,珠江流域,东溪水闸,11-27 16:00,劣Ⅴ,22.3,9.35,15.97,6665.5,7.7,8.56,0.138,0.055,1.48,*,*,正常
广东省,珠江流域,乌坎,11-27 16:00,Ⅱ,21.5,8.17,7.07,20510.2,5.9,2.26,0.235,0.040,1.00,*,*,正常
广东省,珠江流域,龙川寻邬,11-27 16:00,Ⅱ,21.5,6.45,8.04,252.6,42.6,2.53,0.141,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-27 16:00,Ⅲ,18.4,6.99,8.33,601.2,3.7,3.16,0.700,0.016,2.36,*,*,正常
广东省,珠江流域,新丰江水库,11-27 16:00,Ⅰ,22.2,7.41,8.44,105.4,5.8,0.85,0.025,0.005,0.54,0.001,1509230,正常
广东省,珠江流域,龙川城铁路桥,11-27 16:00,Ⅰ,20.6,7.65,9.06,177.4,12.8,1.55,0.025,0.014,1.40,*,*,正常
广东省,珠江流域,江城,11-27 16:00,Ⅲ,22.8,7.03,6.59,114.8,22.4,1.63,0.259,0.130,1.80,*,*,正常
广东省,珠江流域,尖山,11-27 16:00,Ⅱ,21.5,7.63,8.79,1946.4,24.2,3.15,0.317,0.091,2.13,*,*,正常
广东省,珠江流域,埠场,11-27 16:00,Ⅲ,22.8,7.22,8.29,239.3,15.9,2.75,0.474,0.126,2.59,*,*,正常
广东省,珠江流域,大泉,11-27 16:00,Ⅱ,22.6,7.02,7.58,12706.7,6.4,2.56,0.277,0.057,1.70,*,*,正常
广东省,珠江流域,寿长,11-27 16:00,Ⅲ,22.1,7.12,6.99,13774.4,12.3,4.90,0.233,0.084,1.41,*,*,正常
广东省,珠江流域,七星岗,11-27 16:00,Ⅱ,20.4,7.98,9.55,328.3,12.1,1.75,0.126,0.042,1.51,*,*,正常
广东省,珠江流域,北江石尾,11-27 16:00,Ⅱ,19.9,7.61,7.73,239.9,45.2,1.94,0.076,0.069,2.19,*,*,正常
广东省,珠江流域,石角,11-27 16:00,Ⅱ,20.8,8.00,8.70,273.2,12.8,1.65,0.025,0.046,1.74,*,*,正常
广东省,珠江流域,连江西牛,11-27 16:00,Ⅱ,19.4,7.92,8.80,227.9,11.2,1.78,0.025,0.055,1.78,*,*,正常
广东省,珠江流域,樟村(家乐福),11-27 16:00,Ⅱ,21.9,7.16,6.64,638.8,60.0,3.12,0.384,0.078,9.48,*,*,正常
广东省,珠江流域,沙田泗盛,11-27 16:00,Ⅲ,21.5,7.40,5.95,11584.6,454.7,3.58,0.178,0.071,3.60,*,*,正常
广东省,珠江流域,旗岭,11-27 16:00,Ⅲ,22.5,6.96,8.07,504.5,40.0,3.47,0.281,0.123,8.55,*,*,正常
广东省,珠江流域,石龙南河,11-27 16:00,Ⅱ,22.8,7.18,7.49,266.4,7.4,1.61,0.025,0.056,2.64,*,*,正常
广东省,珠江流域,横栏,11-27 16:00,Ⅰ,21.7,7.20,7.91,262.0,7.9,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-27 16:00,Ⅱ,21.8,7.77,8.29,286.4,9.7,1.00,0.125,0.022,2.14,*,*,正常
广东省,珠江流域,赤凤,11-27 16:00,Ⅱ,21.7,7.50,8.60,192.1,8.6,0.87,0.025,0.050,1.58,*,*,正常
广东省,珠江流域,凤江桥,11-27 16:00,Ⅱ,21.2,6.86,7.51,178.7,15.5,2.70,0.036,0.063,1.69,*,*,正常
广东省,珠江流域,地都,11-27 16:00,Ⅲ,22.9,7.76,5.46,10042.4,25.9,4.20,0.133,0.061,3.14,*,*,正常
广东省,珠江流域,隆溪大道桥,11-27 16:00,Ⅲ,23.6,7.57,8.75,14771.6,17.1,4.18,0.226,0.039,1.60,*,*,正常
广东省,珠江流域,龙石,11-27 16:00,Ⅳ,22.7,6.92,3.48,317.3,37.1,3.74,0.917,0.129,4.77,*,*,正常
广东省,珠江流域,龟山塔,11-27 16:00,Ⅱ,22.8,7.14,8.10,128.1,27.4,1.97,0.128,0.037,1.94,*,*,正常
广东省,珠江流域,古封,11-27 16:00,Ⅰ,21.2,7.45,8.49,273.6,17.1,0.86,0.025,0.020,1.80,*,*,正常
广东省,珠江流域,都骑,11-27 16:00,Ⅱ,21.1,7.73,8.32,261.4,12.8,0.86,0.025,0.025,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,11-27 16:00,Ⅱ,20.7,7.74,8.88,265.3,10.4,0.84,0.025,0.025,1.86,*,*,正常
广西壮族自治区,珠江流域,平畲,11-27 16:00,Ⅱ,21.8,7.95,8.12,338.0,6.2,3.24,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-27 16:00,Ⅱ,21.3,8.29,8.12,348.7,13.7,3.19,0.025,0.048,2.78,*,*,正常
广西壮族自治区,珠江流域,老口,11-27 16:00,Ⅱ,22.6,8.05,8.71,371.1,4.2,0.98,0.032,0.025,2.61,*,*,正常
广西壮族自治区,珠江流域,叮当,11-27 16:00,Ⅱ,21.4,7.78,7.79,377.1,9.2,0.87,0.046,0.046,3.43,*,*,正常
广西壮族自治区,珠江流域,六景,11-27 16:00,Ⅱ,22.0,7.94,7.85,338.3,13.1,0.97,0.041,0.040,2.51,*,*,正常
广西壮族自治区,珠江流域,雁江,11-27 16:00,Ⅱ,22.0,7.94,7.98,400.3,3.9,1.07,0.051,0.029,1.53,*,*,正常
广西壮族自治区,珠江流域,上中,11-27 16:00,Ⅰ,22.0,7.78,8.98,356.6,4.2,0.57,0.025,0.018,2.17,*,*,正常
广西壮族自治区,珠江流域,白马,11-27 16:00,Ⅱ,21.8,8.02,7.94,402.0,4.1,1.06,0.032,0.035,1.91,*,*,正常
广西壮族自治区,珠江流域,梅林,11-27 16:00,Ⅱ,22.5,7.19,10.13,85.1,13.4,0.95,0.291,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-27 16:00,Ⅱ,18.4,7.82,9.77,193.9,4.3,1.15,0.025,0.020,1.17,*,*,正常
广西壮族自治区,珠江流域,渔村,11-27 16:00,Ⅱ,17.7,7.88,8.60,208.3,35.8,1.67,0.025,0.051,2.59,*,*,正常
广西壮族自治区,珠江流域,木洞,11-27 16:00,Ⅱ,17.1,7.18,9.24,95.0,15.4,0.88,0.028,0.021,1.11,*,*,正常
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,长江流域,随滩,11-27 16:00,劣Ⅴ,13.9,9.43,12.70,56.2,7.5,0.81,0.310,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-27 16:00,Ⅱ,17.2,7.80,11.19,184.5,3.0,1.18,0.025,0.045,1.90,*,*,正常
广西壮族自治区,珠江流域,京南,11-27 16:00,Ⅱ,19.7,7.42,8.88,193.6,11.5,2.46,0.025,0.053,1.94,*,*,正常
广西壮族自治区,珠江流域,石良角,11-27 16:00,Ⅱ,21.6,7.77,9.03,269.1,17.8,0.92,0.025,0.024,1.71,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-27 16:00,Ⅱ,21.0,7.33,9.06,11430.2,15.2,2.94,0.310,0.041,2.27,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-27 16:00,Ⅱ,21.7,6.58,7.91,88.0,15.1,1.96,0.025,0.086,2.43,*,*,正常
广西壮族自治区,珠江流域,南域,11-27 16:00,Ⅲ,21.5,7.04,8.93,8943.7,13.1,5.04,0.525,0.040,3.35,*,*,正常
广西壮族自治区,珠江流域,西门江,11-27 16:00,Ⅲ,21.3,7.25,7.15,1136.3,26.2,2.56,0.205,0.104,3.79,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-27 16:00,Ⅲ,22.3,7.14,8.72,1183.8,11.5,5.07,0.195,0.142,2.34,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-27 16:00,Ⅲ,25.1,8.69,19.47,19738.4,7.5,5.24,0.255,0.045,2.26,*,*,正常
广西壮族自治区,珠江流域,东兴,11-27 16:00,Ⅰ,22.5,6.84,8.17,34.5,7.0,0.80,0.076,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-27 16:00,Ⅱ,21.4,6.98,9.68,32.7,5.7,0.79,0.025,0.082,0.95,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-27 16:00,Ⅲ,21.2,7.07,8.76,41.4,4.9,1.09,0.025,0.104,1.52,*,*,正常
广西壮族自治区,珠江流域,三滩,11-27 16:00,Ⅱ,20.3,7.64,8.69,13202.8,4.0,1.86,0.303,0.087,1.52,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-27 16:00,Ⅲ,21.7,6.93,7.75,827.3,9.4,1.59,0.678,0.126,1.90,*,*,正常
