省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,赤坎水厂(塘口取水口),07-05 04:00,Ⅳ,31.3,7.30,6.83,133.5,25.4,6.24,0.025,0.028,0.53,*,*,正常
广东省,珠江流域,排里,07-05 04:00,Ⅳ,32.0,7.25,6.23,227.7,10.0,6.39,0.030,0.068,1.54,*,*,正常
广东省,珠江流域,南渡河桥,07-05 04:00,Ⅳ,31.7,7.02,5.76,164.8,73.6,6.19,0.025,0.087,1.11,*,*,正常
广东省,珠江流域,营仔,07-05 04:00,Ⅳ,31.6,7.36,6.65,215.6,16.0,6.03,0.025,0.056,0.98,*,*,正常
广东省,珠江流域,大山江,07-05 04:00,Ⅲ,31.9,7.10,7.01,201.4,48.0,5.78,0.025,0.059,1.04,*,*,正常
广东省,珠江流域,塘口,07-05 04:00,Ⅳ,31.9,7.78,8.82,179.4,12.7,6.17,0.025,0.077,1.25,*,*,正常
广东省,珠江流域,良德水库,07-05 04:00,Ⅰ,31.8,8.38,8.17,75.9,6.9,1.38,0.025,0.010,0.23,0.001,16532700,正常
广东省,珠江流域,江口门,07-05 04:00,Ⅴ,31.4,6.76,2.80,171.0,12.2,3.93,0.096,0.102,1.81,*,*,正常
广东省,珠江流域,米急渡,07-05 04:00,Ⅳ,29.4,6.63,4.71,174.4,13.0,3.67,0.263,0.109,2.43,*,*,正常
广东省,珠江流域,梁村,07-05 04:00,Ⅲ,30.0,7.18,5.27,172.1,13.3,1.83,0.025,0.061,1.91,*,*,正常
广东省,珠江流域,封开城上,07-05 04:00,Ⅰ,26.7,8.44,8.17,11.6,18.2,1.26,0.025,0.005,3.54,*,*,正常
广东省,珠江流域,白沙街,07-05 04:00,Ⅱ,29.1,7.00,6.03,159.8,36.2,2.05,0.025,0.025,0.93,*,*,正常
广东省,珠江流域,黄岗,07-05 04:00,Ⅱ,28.6,7.65,7.22,243.4,131.3,2.16,0.025,0.058,2.81,*,*,正常
广东省,珠江流域,永安,07-05 04:00,Ⅱ,28.6,7.65,7.18,258.0,310.6,1.66,0.025,0.062,2.80,*,*,正常
广东省,珠江流域,紫溪,07-05 04:00,Ⅲ,31.1,7.13,5.06,580.9,109.1,4.06,0.879,0.091,6.66,*,*,正常
广东省,珠江流域,江口,07-05 04:00,Ⅲ,29.4,6.75,5.82,142.5,14.1,1.49,0.048,0.032,2.37,*,*,正常
广东省,珠江流域,博罗城下(新角),07-05 04:00,Ⅱ,30.2,7.28,6.22,170.3,10.7,3.18,0.048,0.068,2.58,*,*,正常
广东省,珠江流域,惠州汝湖,07-05 04:00,Ⅱ,30.7,6.99,6.78,162.2,5.9,1.97,0.025,0.042,1.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-05 04:00,Ⅲ,30.0,6.70,5.64,180.4,26.3,2.82,0.025,0.084,2.37,*,*,正常
广东省,珠江流域,马安大桥下,07-05 04:00,Ⅲ,31.5,7.13,5.53,215.9,12.7,3.85,0.025,0.045,2.27,*,*,正常
广东省,珠江流域,虎爪断桥,07-05 04:00,Ⅴ,30.7,7.43,2.93,16024.4,12.6,5.53,0.835,0.217,5.64,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-05 04:00,Ⅳ,30.0,6.77,4.74,291.9,69.2,5.43,1.199,0.148,2.89,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-05 04:00,Ⅳ,26.5,6.67,3.20,132.7,6.5,2.07,0.084,0.031,1.63,*,*,正常
广东省,珠江流域,大麻,07-05 04:00,,29.8,7.00,4.44,172.0,17.0,2.64,--,0.056,1.92,*,*,维护
广东省,珠江流域,西阳电站,07-05 04:00,Ⅳ,30.9,6.84,3.02,199.6,18.5,3.55,0.028,0.078,2.55,*,*,正常
广东省,珠江流域,海丰西闸,07-05 04:00,Ⅲ,31.1,7.28,6.37,324.8,30.2,4.16,0.025,0.052,1.36,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-05 04:00,Ⅱ,30.5,7.26,7.31,87.7,21.4,3.13,0.025,0.048,1.99,*,*,正常
广东省,珠江流域,东溪水闸,07-05 04:00,Ⅳ,31.4,7.24,5.06,900.9,29.0,7.13,0.746,0.083,2.49,*,*,正常
广东省,珠江流域,乌坎,07-05 04:00,Ⅳ,31.1,8.47,4.59,22605.7,8.7,4.44,0.285,0.085,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,07-05 04:00,Ⅳ,28.0,6.48,3.60,137.3,109.3,3.90,0.195,0.023,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-05 04:00,Ⅲ,28.2,6.40,5.47,130.1,6.6,1.77,0.180,0.015,1.25,*,*,正常
广东省,珠江流域,新丰江水库,07-05 04:00,Ⅰ,29.8,7.77,8.09,90.2,7.8,0.86,0.025,0.005,0.44,0.001,1678309,正常
广东省,珠江流域,龙川城铁路桥,07-05 04:00,Ⅱ,29.1,6.70,6.68,138.1,7.7,2.23,0.025,0.029,1.77,*,*,正常
广东省,珠江流域,江城,07-05 04:00,Ⅳ,31.8,6.66,3.16,161.0,12.1,6.89,0.138,0.252,2.88,*,*,正常
广东省,珠江流域,尖山,07-05 04:00,Ⅳ,31.4,7.06,5.25,468.1,31.3,6.69,0.059,0.132,2.78,*,*,正常
广东省,珠江流域,埠场,07-05 04:00,Ⅲ,31.9,6.82,5.46,244.8,31.2,5.37,0.083,0.170,3.05,*,*,正常
广东省,珠江流域,大泉,07-05 04:00,Ⅲ,32.4,7.26,6.07,3279.6,4.8,4.35,0.262,0.108,1.85,*,*,正常
广东省,珠江流域,寿长,07-05 04:00,Ⅳ,32.0,7.55,4.75,7675.7,23.9,6.03,0.774,0.107,2.07,*,*,正常
广东省,珠江流域,七星岗,07-05 04:00,Ⅲ,29.4,6.76,5.47,194.3,13.9,2.65,0.151,0.065,2.07,*,*,正常
广东省,珠江流域,北江石尾,07-05 04:00,Ⅳ,30.2,7.18,4.75,194.6,11.7,2.22,0.037,0.052,2.32,*,*,正常
广东省,珠江流域,石角,07-05 04:00,Ⅲ,29.5,7.42,5.55,194.0,24.5,1.72,0.025,0.054,2.02,*,*,正常
广东省,珠江流域,连江西牛,07-05 04:00,Ⅱ,27.3,7.67,6.90,254.9,6.3,1.19,0.025,0.038,1.18,*,*,正常
广东省,珠江流域,樟村(家乐福),07-05 04:00,Ⅳ,31.2,6.73,4.11,500.3,19.3,3.52,0.899,0.080,6.42,*,*,正常
广东省,珠江流域,沙田泗盛,07-05 04:00,Ⅴ,30.3,6.75,2.69,376.9,23.6,4.25,0.041,0.071,3.69,*,*,正常
广东省,珠江流域,旗岭,07-05 04:00,Ⅳ,30.9,6.78,4.61,619.4,30.6,3.98,0.443,0.242,9.32,*,*,正常
广东省,珠江流域,横栏,07-05 04:00,Ⅱ,29.6,7.99,6.33,258.0,43.6,1.54,0.134,*,*,*,*,正常
广东省,珠江流域,赤凤,07-05 04:00,Ⅱ,31.0,7.34,6.66,180.5,12.8,2.10,0.025,0.057,1.88,*,*,正常
广东省,珠江流域,凤江桥,07-05 04:00,Ⅳ,31.5,6.79,4.94,217.0,2.4,4.83,0.232,0.143,2.52,*,*,正常
广东省,珠江流域,地都,07-05 04:00,Ⅳ,30.5,7.24,3.24,7827.9,34.6,5.01,0.047,0.068,3.35,*,*,正常
广东省,珠江流域,隆溪大道桥,07-05 04:00,Ⅳ,30.2,6.59,4.69,283.0,18.9,5.79,0.089,0.081,1.86,*,*,正常
广东省,珠江流域,龙石,07-05 04:00,Ⅴ,31.3,6.80,2.54,224.7,17.4,4.35,1.278,0.117,3.82,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-05 04:00,Ⅱ,28.8,7.69,7.65,242.6,529.7,3.34,0.025,0.097,4.53,*,*,正常
广东省,珠江流域,六都水厂上游,07-05 04:00,Ⅱ,28.1,7.72,7.17,242.1,295.2,3.86,0.025,0.100,4.87,*,*,正常
广西壮族自治区,珠江流域,平畲,07-05 04:00,Ⅱ,30.3,7.85,7.15,310.2,3.2,0.64,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-05 04:00,Ⅲ,30.6,7.52,5.11,341.7,16.0,1.50,0.025,0.062,2.55,*,*,正常
广西壮族自治区,珠江流域,老口,07-05 04:00,Ⅱ,29.8,7.70,6.90,310.1,9.1,3.29,0.094,0.021,1.66,*,*,正常
广西壮族自治区,珠江流域,叮当,07-05 04:00,Ⅱ,30.1,7.73,6.65,300.4,7.3,1.63,0.025,0.048,2.83,*,*,正常
广西壮族自治区,珠江流域,六景,07-05 04:00,Ⅲ,29.8,7.55,5.73,310.5,12.1,1.21,0.025,0.048,1.82,*,*,正常
广西壮族自治区,珠江流域,雁江,07-05 04:00,Ⅲ,28.5,7.66,5.73,318.5,10.3,0.77,0.056,0.025,1.45,*,*,正常
广西壮族自治区,珠江流域,上中,07-05 04:00,Ⅱ,31.4,8.02,7.75,293.9,2.9,1.33,0.025,0.025,1.36,*,*,正常
广西壮族自治区,珠江流域,白马,07-05 04:00,Ⅲ,29.3,7.92,5.57,317.7,5.0,1.09,0.025,0.028,1.07,*,*,正常
广西壮族自治区,珠江流域,梅林,07-05 04:00,Ⅲ,25.2,6.84,8.37,85.1,1200.7,4.12,0.146,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-05 04:00,Ⅱ,23.6,7.58,9.21,116.0,409.8,1.80,0.169,0.030,0.62,*,*,正常
广西壮族自治区,珠江流域,阳朔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,水库出水口,07-05 04:00,Ⅰ,25.3,6.53,7.52,33.1,13.9,1.15,0.025,0.007,0.93,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-05 04:00,Ⅱ,24.0,6.85,7.91,84.9,156.5,2.04,0.025,0.076,2.45,*,*,正常
广西壮族自治区,珠江流域,京南,07-05 04:00,Ⅱ,27.9,7.40,8.37,203.7,47.2,2.35,0.072,0.094,2.20,*,*,正常
广西壮族自治区,珠江流域,石良角,07-05 04:00,Ⅱ,27.4,7.60,8.92,217.0,408.3,2.34,0.025,0.090,3.14,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-05 04:00,Ⅲ,28.4,8.55,7.34,459.9,30.3,4.20,0.050,0.121,1.90,*,*,正常
广西壮族自治区,珠江流域,南域,07-05 04:00,Ⅲ,32.1,7.38,5.46,537.7,54.7,2.45,0.025,0.105,1.55,*,*,正常
广西壮族自治区,珠江流域,西门江,07-05 04:00,Ⅲ,31.1,7.15,5.54,656.4,15.3,3.32,0.048,0.139,2.85,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-05 04:00,Ⅳ,30.9,6.80,3.70,1101.7,7.5,6.53,0.379,0.161,1.62,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-05 04:00,Ⅳ,31.1,6.38,3.46,2118.4,7.3,3.93,0.356,0.036,2.46,*,*,正常
广西壮族自治区,珠江流域,东兴,07-05 04:00,Ⅰ,31.4,7.28,7.53,40.0,5.4,1.04,0.038,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-05 04:00,Ⅱ,29.2,6.68,7.20,25.7,20.7,1.04,0.025,0.071,0.89,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-05 04:00,Ⅱ,28.9,6.46,6.80,34.2,6.5,0.85,0.025,0.064,1.23,*,*,正常
广西壮族自治区,珠江流域,三滩,07-05 04:00,Ⅲ,29.3,6.40,5.57,96.5,6.5,1.88,0.187,0.079,1.21,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-05 04:00,Ⅲ,29.6,6.49,5.78,71.8,22.0,1.77,0.539,0.119,2.08,*,*,正常
广西壮族自治区,珠江流域,高塘,07-05 04:00,劣Ⅴ,30.0,6.00,6.17,84.0,76.3,5.41,0.561,0.108,3.23,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-05 04:00,Ⅲ,30.4,6.65,5.59,121.9,24.6,3.25,0.223,0.095,1.56,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-05 04:00,Ⅲ,29.8,6.97,5.07,196.0,31.6,3.57,0.138,0.084,3.31,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-05 04:00,Ⅳ,31.4,6.88,5.15,501.4,32.5,5.35,1.354,0.223,3.84,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-05 04:00,Ⅴ,26.2,7.78,9.04,179.2,611.2,8.85,1.597,0.067,--,*,*,维护
广西壮族自治区,珠江流域,石嘴,07-05 04:00,Ⅱ,27.4,7.44,9.26,179.3,536.5,0.67,0.030,0.093,7.07,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-05 04:00,Ⅲ,31.0,7.61,5.49,377.0,15.3,2.20,0.025,0.054,3.05,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),07-05 04:00,,31.3,7.48,5.94,180.3,8.9,4.77,0.180,--,1.02,*,*,维护
广西壮族自治区,珠江流域,爽底坪,07-05 04:00,Ⅲ,28.9,6.93,5.64,103.3,12.1,2.95,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,07-05 04:00,,29.8,7.02,--,181.8,9.8,2.46,0.025,0.109,2.22,*,*,维护
广西壮族自治区,珠江流域,横塘,07-05 04:00,Ⅲ,30.4,7.21,5.36,372.3,6.1,3.80,0.025,0.179,2.93,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-05 04:00,Ⅱ,26.1,7.90,8.33,328.0,7.3,1.23,0.037,0.039,1.64,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-05 04:00,Ⅰ,30.5,7.97,8.11,210.1,8.6,0.58,0.025,0.005,0.58,*,*,正常
广西壮族自治区,珠江流域,公篓,07-05 04:00,Ⅲ,26.6,7.53,5.40,288.8,4.7,0.82,0.025,0.005,1.01,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-05 04:00,Ⅱ,29.3,7.42,6.01,162.0,19.6,1.59,0.050,0.049,2.48,*,*,正常
广西壮族自治区,珠江流域,桂花,07-05 04:00,Ⅱ,24.4,6.63,8.64,93.3,41.8,1.70,0.045,0.051,1.07,*,*,正常
广西壮族自治区,珠江流域,贺街,07-05 04:00,Ⅱ,28.4,7.38,7.62,151.9,17.5,1.16,0.025,0.053,1.79,*,*,正常
广西壮族自治区,珠江流域,大化,07-05 04:00,Ⅱ,24.9,7.73,6.64,334.9,38.7,0.91,0.025,0.018,2.00,*,*,正常
广西壮族自治区,珠江流域,杨民,07-05 04:00,Ⅱ,23.9,7.98,9.68,277.9,142.8,2.40,0.025,0.040,2.77,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-05 04:00,Ⅱ,27.8,7.92,7.43,296.5,4.0,1.00,0.025,0.010,1.37,0.003,1203508,正常
广西壮族自治区,珠江流域,垒亭,07-05 04:00,Ⅰ,24.6,7.42,7.62,324.1,59.6,1.33,0.058,0.018,2.00,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-05 04:00,,24.5,7.50,7.86,137.3,445.8,--,0.025,0.061,--,*,*,维护
广西壮族自治区,珠江流域,勒马,07-05 04:00,Ⅳ,24.7,7.45,6.85,183.4,724.0,7.32,0.025,0.041,7.01,*,*,正常
广西壮族自治区,珠江流域,德天,07-05 04:00,Ⅱ,27.9,7.51,7.61,359.2,35.5,1.39,0.046,0.026,1.31,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-05 04:00,Ⅱ,29.3,8.21,7.44,310.3,12.8,0.92,0.042,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-05 04:00,Ⅱ,30.5,7.90,6.68,195.7,32.3,2.25,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-05 04:00,Ⅲ,29.5,7.12,5.91,81.8,14.7,2.26,0.025,0.026,0.38,*,*,正常
广西壮族自治区,珠江流域,上金,07-05 04:00,Ⅱ,30.4,6.92,6.69,108.6,21.5,2.88,0.025,0.025,1.12,*,*,正常
广西壮族自治区,珠江流域,渠立,07-05 04:00,Ⅱ,31.4,7.36,6.29,275.3,2.7,1.18,0.025,0.017,1.58,*,*,正常
广西壮族自治区,珠江流域,棉江,07-05 04:00,Ⅲ,31.2,7.07,5.34,215.7,4.1,1.69,0.025,0.024,1.09,*,*,正常
海南省,珠江流域,铁桥,07-05 04:00,Ⅲ,31.6,7.75,5.56,--,6.8,5.42,0.176,*,*,*,*,维护
海南省,珠江流域,龙塘,07-05 04:00,Ⅲ,32.5,7.15,6.30,128.8,10.7,4.38,0.035,0.067,0.79,*,*,正常
海南省,珠江流域,儒房,07-05 04:00,Ⅱ,31.9,8.01,8.48,15252.2,8.9,3.67,0.221,0.035,1.37,*,*,正常
海南省,珠江流域,演州河河口,07-05 04:00,Ⅴ,32.4,7.17,2.79,3150.9,4.9,7.74,0.290,0.109,1.41,*,*,正常
海南省,珠江流域,后黎村,07-05 04:00,Ⅱ,32.5,6.50,7.06,113.0,2.9,3.03,0.032,0.045,1.07,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-05 04:00,Ⅱ,26.8,6.79,10.53,96.9,4.2,2.73,0.150,0.007,0.26,0.006,415718.50,正常
海南省,珠江流域,林家村,07-05 04:00,Ⅱ,34.1,8.46,7.00,257.6,7.2,2.89,0.025,0.059,0.49,*,*,正常
海南省,珠江流域,崖城大桥,07-05 04:00,Ⅲ,32.9,7.41,5.29,169.9,13.8,2.98,0.154,0.068,1.25,*,*,正常
海南省,珠江流域,藤桥河大桥,07-05 04:00,,31.9,7.54,6.52,6015.1,3.4,--,0.025,0.030,0.78,*,*,维护
海南省,珠江流域,南丰库心(海南),07-05 04:00,Ⅰ,28.5,7.91,7.94,160.0,39.9,1.53,0.046,0.007,0.26,0.002,1873400,正常
海南省,珠江流域,上村桥,07-05 04:00,,31.3,7.26,7.83,144.2,39.9,--,0.025,0.084,1.13,*,*,维护
海南省,珠江流域,中和桥,07-05 04:00,Ⅳ,31.8,6.85,4.21,1261.6,16.9,4.46,0.074,0.092,1.24,*,*,正常
海南省,珠江流域,汀洲(丹村),07-05 04:00,Ⅲ,32.0,8.13,5.91,91.3,6.9,2.10,0.130,0.031,0.47,*,*,正常
海南省,珠江流域,龙江,07-05 04:00,Ⅲ,30.8,6.73,5.06,80.9,2.7,1.67,0.033,0.030,0.42,*,*,正常
海南省,珠江流域,溪仔村,07-05 04:00,Ⅱ,30.5,6.81,7.13,99.4,21.7,2.25,0.025,0.046,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,07-05 04:00,Ⅲ,33.0,6.48,6.92,734.0,28.6,5.43,0.089,0.059,0.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-05 04:00,Ⅳ,31.9,6.44,3.06,107.2,5.1,1.46,0.025,0.031,0.57,*,*,正常
海南省,珠江流域,水涯新区,07-05 04:00,Ⅲ,34.2,6.85,6.96,13548.5,4.9,5.59,0.272,0.078,1.00,*,*,正常
海南省,珠江流域,坡柳水闸,07-05 04:00,Ⅴ,32.3,7.52,5.23,205.2,16.2,11.03,0.025,0.116,1.46,*,*,正常
海南省,珠江流域,分洪桥,07-05 04:00,Ⅱ,33.3,7.05,7.03,103.8,11.4,3.27,0.027,0.033,0.66,*,*,正常
海南省,珠江流域,和乐桥,07-05 04:00,Ⅲ,33.1,7.73,8.95,169.5,11.6,4.50,0.032,0.047,1.02,*,*,正常
海南省,珠江流域,后安桥,07-05 04:00,Ⅱ,33.7,8.53,8.78,124.2,8.4,2.61,0.025,0.042,0.58,*,*,正常
海南省,珠江流域,后山村,07-05 04:00,Ⅴ,33.1,6.32,2.19,171.5,87.3,5.38,0.945,0.212,2.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-05 04:00,Ⅱ,26.0,8.25,9.12,95.0,1.8,2.21,0.150,0.015,0.32,0.004,23760600,正常
海南省,珠江流域,罗带铁路桥,07-05 04:00,Ⅲ,31.4,8.38,6.03,384.3,10.8,5.81,0.044,0.191,0.89,*,*,正常
海南省,珠江流域,山口,07-05 04:00,Ⅱ,33.3,6.52,7.02,91.6,1.9,2.82,0.047,0.026,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 04:00,Ⅳ,32.0,6.39,3.89,129.7,7.7,2.34,0.069,0.109,1.25,*,*,正常
海南省,珠江流域,大风(昌化),07-05 04:00,Ⅳ,29.3,7.93,4.97,129.4,3.4,2.60,0.236,0.042,0.64,*,*,正常
海南省,珠江流域,叉河口,07-05 04:00,Ⅲ,30.9,7.39,5.62,163.2,15.0,2.82,0.025,0.080,0.78,*,*,正常
海南省,珠江流域,乐中,07-05 04:00,Ⅱ,30.3,7.32,7.24,97.8,7.1,1.66,0.029,0.039,0.34,*,*,正常
海南省,珠江流域,跨界桥,07-05 04:00,Ⅱ,30.6,7.51,7.33,105.5,19.8,2.65,0.029,0.065,--,*,*,维护
海南省,珠江流域,乐罗,07-05 04:00,,31.3,7.36,--,404.4,22.4,11.06,3.659,0.323,3.76,*,*,维护
海南省,珠江流域,群英大坝,07-05 04:00,Ⅱ,33.0,7.23,8.63,135.7,3.5,1.53,0.025,0.032,0.98,*,*,正常
海南省,珠江流域,大溪村,07-05 04:00,Ⅲ,31.3,7.24,6.83,1916.1,6.7,4.40,0.121,0.058,0.89,*,*,正常
重庆市,长江流域,玉滩水库,07-05 04:00,Ⅲ,27.4,8.94,17.11,330.6,6.9,5.94,0.025,0.017,1.16,0.012,12994850,正常
重庆市,长江流域,支坪街道,07-05 04:00,Ⅱ,25.9,7.45,7.13,306.9,63.3,2.76,0.045,0.067,2.12,*,*,正常
重庆市,长江流域,晒网坝,07-05 04:00,Ⅱ,23.4,7.68,7.36,368.6,53.4,1.80,0.025,0.086,1.65,*,*,正常
重庆市,长江流域,向家,07-05 04:00,Ⅲ,23.5,7.69,7.97,227.8,42.2,4.46,0.025,0.094,1.84,*,*,正常
重庆市,长江流域,李渡,07-05 04:00,Ⅲ,26.2,8.11,9.12,353.4,114.0,4.02,0.168,0.081,2.14,*,*,正常
重庆市,长江流域,丰收坝,07-05 04:00,Ⅲ,17.0,7.96,5.95,409.0,72.7,1.27,0.164,0.069,6.27,*,*,正常
重庆市,长江流域,寸滩,07-05 04:00,Ⅲ,23.6,8.11,7.90,353.5,93.1,2.25,0.094,0.105,2.01,*,*,正常
重庆市,长江流域,和尚山,07-05 04:00,Ⅱ,23.5,8.15,7.68,354.4,101.3,1.85,0.045,0.052,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,07-05 04:00,Ⅲ,25.4,7.67,5.56,413.6,23.0,2.05,0.160,0.059,2.11,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,御临镇,07-05 04:00,Ⅲ,25.6,7.67,6.58,293.3,55.6,4.16,0.025,0.100,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-05 04:00,Ⅲ,26.3,7.26,7.58,236.9,13.3,4.72,0.032,0.079,1.73,*,*,正常
重庆市,长江流域,运输桥,07-05 04:00,Ⅲ,24.8,7.23,5.73,359.8,9.1,4.88,0.092,0.092,2.47,*,*,正常
重庆市,长江流域,六剑滩,07-05 04:00,Ⅳ,25.7,7.51,6.44,368.3,18.5,4.80,0.280,0.217,3.21,*,*,正常
重庆市,长江流域,江津大桥,07-05 04:00,Ⅱ,23.2,8.09,8.30,342.3,47.9,1.30,0.025,0.062,1.01,*,*,正常
重庆市,长江流域,朱杨溪,07-05 04:00,Ⅳ,28.4,7.79,7.28,759.0,28.3,4.51,0.064,0.212,4.19,*,*,正常
重庆市,长江流域,北渡,07-05 04:00,Ⅱ,24.7,7.97,7.68,341.8,32.4,2.10,0.042,0.052,1.94,*,*,正常
重庆市,长江流域,金子(老),07-05 04:00,Ⅱ,24.7,7.75,6.71,378.1,29.3,3.35,0.075,0.091,1.56,*,*,正常
重庆市,长江流域,太和,07-05 04:00,Ⅱ,27.9,7.65,6.22,357.7,7.0,3.52,0.025,0.071,3.20,*,*,正常
重庆市,长江流域,官渡,07-05 04:00,Ⅲ,23.8,7.25,7.95,248.4,149.1,4.97,0.025,0.151,1.92,*,*,正常
重庆市,长江流域,临渡,07-05 04:00,Ⅳ,27.9,7.46,4.91,612.3,14.8,4.93,0.762,0.177,3.91,*,*,正常
重庆市,长江流域,码头,07-05 04:00,Ⅴ,24.1,7.83,8.51,293.5,176.4,6.38,0.050,0.301,0.41,*,*,正常
重庆市,长江流域,两河口,07-05 04:00,Ⅲ,29.4,7.89,5.32,664.7,8.3,4.55,0.042,0.124,2.84,*,*,正常
重庆市,长江流域,中和,07-05 04:00,Ⅳ,27.3,7.75,5.16,530.6,9.2,5.54,0.292,0.253,2.77,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,大安,07-05 04:00,Ⅲ,29.2,8.34,7.37,676.5,10.8,4.15,0.037,0.143,0.96,*,*,正常
重庆市,长江流域,高洞电站,07-05 04:00,Ⅲ,25.8,7.53,5.45,516.0,17.6,5.03,0.181,0.126,1.86,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江口镇,07-05 04:00,Ⅱ,23.1,7.83,6.75,325.4,3.1,0.58,0.025,0.057,1.95,*,*,正常
重庆市,长江流域,白马,07-05 04:00,Ⅱ,21.4,7.97,8.17,404.7,25.2,1.06,0.025,0.038,2.19,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,07-05 04:00,Ⅱ,18.5,7.49,6.57,220.8,21.1,1.52,0.025,0.031,1.48,*,*,正常
重庆市,长江流域,湖海场,07-05 04:00,Ⅲ,24.0,7.93,7.83,210.1,38.5,3.31,0.026,0.103,1.70,*,*,正常
重庆市,长江流域,卫星桥,07-05 04:00,Ⅲ,24.3,8.57,8.61,354.9,70.0,5.06,0.025,0.120,3.94,*,*,正常
重庆市,长江流域,高洞梁,07-05 04:00,Ⅱ,24.4,8.21,8.01,361.1,41.2,2.25,0.051,0.068,1.93,*,*,正常
重庆市,长江流域,苏家,07-05 04:00,Ⅲ,24.2,7.83,7.06,348.9,246.8,2.88,0.025,0.188,2.89,*,*,正常
重庆市,长江流域,汤溪河江口,07-05 04:00,Ⅰ,17.3,8.44,9.76,246.7,29.3,0.50,0.025,0.020,1.24,*,*,正常
重庆市,长江流域,白帝城,07-05 04:00,Ⅱ,23.7,7.59,6.69,329.6,106.2,2.04,0.025,0.081,2.27,*,*,正常
重庆市,长江流域,花台,07-05 04:00,Ⅰ,19.3,7.93,8.73,311.8,50.2,0.61,0.038,0.015,0.98,*,*,正常
重庆市,长江流域,万木,07-05 04:00,Ⅱ,22.2,7.64,7.76,324.7,54.5,1.77,0.284,0.030,2.52,*,*,正常
重庆市,长江流域,红花村,07-05 04:00,Ⅱ,22.4,7.68,8.22,238.2,26.6,1.62,0.025,0.035,2.41,*,*,正常
四川省,长江流域,都江堰水文站,07-05 04:00,Ⅰ,17.2,8.28,10.17,227.2,47.5,0.75,0.036,0.005,0.16,*,*,正常
四川省,长江流域,201医院,07-05 04:00,Ⅲ,26.2,7.83,6.97,456.1,14.4,1.87,0.040,0.112,2.44,*,*,正常
四川省,长江流域,二江寺,07-05 04:00,Ⅲ,21.6,7.90,5.78,363.0,59.3,2.90,0.406,0.118,3.52,*,*,正常
