省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,封开城上,11-06 00:00,Ⅰ,24.2,7.84,7.79,233.3,5.5,1.14,0.025,0.016,2.18,*,*,正常
广东省,珠江流域,白沙街,11-06 00:00,Ⅱ,24.6,7.24,6.36,231.3,34.2,1.06,0.025,0.052,1.21,*,*,正常
广东省,珠江流域,黄岗,11-06 00:00,Ⅱ,24.9,7.63,6.65,267.1,15.7,1.27,0.025,0.025,1.90,*,*,正常
广东省,珠江流域,永安,11-06 00:00,Ⅱ,25.1,7.67,6.88,256.8,17.8,1.45,0.025,0.026,1.96,*,*,正常
广东省,珠江流域,紫溪,11-06 00:00,Ⅲ,26.8,7.21,6.36,651.6,27.3,2.99,0.220,0.112,8.34,*,*,正常
广东省,珠江流域,江口,11-06 00:00,Ⅱ,24.2,7.69,8.12,123.1,9.7,2.12,0.062,0.033,0.95,*,*,正常
广东省,珠江流域,博罗城下(新角),11-06 00:00,Ⅱ,24.8,7.28,6.13,238.7,21.7,2.53,0.025,0.070,3.01,*,*,正常
广东省,珠江流域,惠州汝湖,11-06 00:00,Ⅱ,25.6,8.79,8.35,134.1,1.1,2.21,0.025,0.027,1.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-06 00:00,Ⅱ,25.6,7.06,6.13,406.8,31.1,2.53,0.040,0.083,3.43,*,*,正常
广东省,珠江流域,马安大桥下,11-06 00:00,Ⅳ,25.9,6.77,4.07,145.8,15.3,3.26,0.025,0.056,2.71,*,*,正常
广东省,珠江流域,虎爪断桥,11-06 00:00,Ⅲ,27.3,7.78,6.57,16655.2,12.1,4.74,0.304,0.127,7.47,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-06 00:00,Ⅱ,25.4,7.40,8.39,207.6,28.1,3.41,0.257,0.078,2.41,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-06 04:00,Ⅲ,25.5,6.97,6.80,268.0,63.2,3.17,0.110,0.101,2.80,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-06 04:00,Ⅳ,25.7,6.85,4.68,191.1,2.8,1.79,0.102,0.014,0.60,*,*,正常
广东省,珠江流域,大麻,11-06 04:00,Ⅲ,25.4,7.01,5.34,188.5,4.7,1.38,0.025,0.041,1.48,*,*,正常
广东省,珠江流域,西阳电站,11-06 00:00,Ⅳ,25.6,7.17,4.95,237.7,50.2,3.18,0.031,0.068,2.75,*,*,正常
广东省,珠江流域,五丰渡口,11-06 04:00,Ⅱ,25.0,7.04,6.72,153.4,29.3,1.73,0.368,0.036,2.62,*,*,正常
广东省,珠江流域,新铺,11-06 04:00,Ⅱ,24.4,7.38,6.08,199.1,14.8,3.09,0.048,0.042,1.12,*,*,正常
广东省,珠江流域,海丰西闸,11-06 04:00,Ⅱ,26.8,7.41,6.90,334.4,17.0,3.37,0.025,0.057,0.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-06 00:00,Ⅱ,26.3,6.96,8.13,101.8,29.0,1.79,0.025,0.028,1.46,*,*,正常
广东省,珠江流域,东溪水闸,11-06 04:00,Ⅲ,26.0,7.58,7.29,4447.9,16.4,5.97,0.386,0.041,1.22,*,*,正常
广东省,珠江流域,乌坎,11-06 04:00,Ⅲ,26.2,7.96,5.68,23542.0,4.3,2.60,0.404,0.056,0.72,*,*,正常
广东省,珠江流域,龙川寻邬,11-06 00:00,Ⅲ,24.1,6.48,5.18,184.3,104.9,2.97,0.089,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-06 00:00,Ⅲ,22.7,6.89,5.70,249.6,3.7,2.90,0.200,0.020,1.29,*,*,正常
广东省,珠江流域,新丰江水库,11-06 04:00,Ⅰ,24.0,7.63,8.32,108.9,3.1,0.87,0.025,0.005,0.60,0.001,1094974,正常
广东省,珠江流域,龙川城铁路桥,11-06 00:00,Ⅱ,24.1,7.62,8.31,171.2,12.4,1.51,0.025,0.021,1.34,*,*,正常
广东省,珠江流域,江城,11-06 04:00,Ⅳ,26.4,6.85,4.86,121.9,39.7,2.15,0.211,0.175,2.38,*,*,正常
广东省,珠江流域,尖山,11-06 04:00,Ⅳ,26.2,6.84,4.92,878.0,73.1,2.92,0.402,0.178,2.47,*,*,正常
广东省,珠江流域,埠场,11-06 04:00,Ⅲ,26.6,7.22,5.70,263.1,62.2,2.03,0.200,0.180,2.47,*,*,正常
广东省,珠江流域,大泉,11-06 04:00,Ⅲ,26.7,7.33,5.42,6584.7,11.1,2.87,0.345,0.077,1.82,*,*,正常
广东省,珠江流域,寿长,11-06 04:00,Ⅳ,26.9,6.84,3.72,2814.4,39.8,3.16,0.285,0.108,1.58,*,*,正常
广东省,珠江流域,七星岗,11-06 00:00,Ⅱ,23.3,7.41,6.31,268.7,16.0,2.45,0.205,0.053,1.76,*,*,正常
广东省,珠江流域,北江石尾,11-06 00:00,Ⅲ,23.5,7.48,5.66,242.8,41.7,1.44,0.040,0.053,1.78,*,*,正常
广东省,珠江流域,石角,11-06 00:00,Ⅱ,24.2,7.66,6.20,251.8,13.3,1.87,0.025,0.041,1.82,*,*,正常
广东省,珠江流域,连江西牛,11-06 00:00,Ⅱ,22.7,7.72,6.68,242.4,9.8,1.47,0.029,0.052,1.25,*,*,正常
广东省,珠江流域,樟村(家乐福),11-06 04:00,Ⅲ,26.7,7.09,5.32,598.6,17.3,3.13,0.212,0.087,8.82,*,*,正常
广东省,珠江流域,沙田泗盛,11-06 04:00,Ⅲ,25.1,7.29,5.05,15870.9,109.3,3.73,0.025,0.071,3.03,*,*,正常
广东省,珠江流域,旗岭,11-06 04:00,Ⅲ,27.0,6.89,5.75,574.9,42.2,3.32,0.407,0.212,9.34,*,*,正常
广东省,珠江流域,石龙南河,11-06 04:00,Ⅲ,26.0,7.04,6.17,331.8,15.9,2.41,0.025,0.122,2.88,*,*,正常
广东省,珠江流域,横栏,11-06 00:00,Ⅱ,25.5,7.67,6.24,318.0,10.8,2.40,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,赤凤,11-06 04:00,Ⅱ,25.9,7.20,7.48,192.5,8.2,1.60,0.025,0.067,1.60,*,*,正常
广东省,珠江流域,凤江桥,11-06 00:00,Ⅱ,26.2,6.83,6.56,162.6,8.3,3.13,0.025,0.052,2.26,*,*,正常
广东省,珠江流域,地都,11-06 00:00,Ⅳ,25.8,7.52,4.27,13332.3,27.2,3.78,0.077,0.072,2.53,*,*,正常
广东省,珠江流域,隆溪大道桥,11-06 00:00,Ⅳ,26.5,6.86,4.24,8480.0,11.3,2.86,0.319,0.046,2.10,*,*,正常
广东省,珠江流域,龙石,11-06 00:00,Ⅴ,26.5,6.83,2.43,257.9,34.0,4.13,0.926,0.104,4.32,*,*,正常
广东省,珠江流域,龟山塔,11-06 04:00,Ⅱ,25.1,7.70,8.21,110.2,18.2,2.16,0.106,0.041,1.31,*,*,正常
广东省,珠江流域,古封,11-06 04:00,Ⅱ,24.1,7.19,7.28,252.1,22.6,1.65,0.025,0.031,2.15,*,*,正常
广东省,珠江流域,都骑,11-06 00:00,Ⅱ,24.8,7.58,7.01,264.0,23.9,1.07,0.025,0.027,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,11-06 00:00,Ⅱ,24.4,7.63,7.35,257.1,24.9,1.64,0.025,0.033,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,11-06 00:00,Ⅱ,22.9,8.24,7.39,288.6,10.4,0.84,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-06 04:00,Ⅱ,23.4,7.48,6.85,292.4,27.6,1.34,0.043,0.087,3.08,*,*,正常
广西壮族自治区,珠江流域,老口,11-06 00:00,Ⅱ,23.1,7.79,7.46,383.9,9.2,1.19,0.050,0.034,2.00,*,*,正常
广西壮族自治区,珠江流域,叮当,11-06 04:00,Ⅱ,22.9,7.59,6.93,323.2,10.7,1.11,0.084,0.074,3.23,*,*,正常
广西壮族自治区,珠江流域,六景,11-06 04:00,Ⅱ,23.4,7.72,7.35,294.3,24.3,1.09,0.025,0.043,2.27,*,*,正常
广西壮族自治区,珠江流域,雁江,11-06 04:00,Ⅱ,22.8,7.77,6.99,402.7,5.2,1.08,0.099,0.035,2.18,*,*,正常
广西壮族自治区,珠江流域,上中,11-06 04:00,Ⅱ,22.5,7.59,8.45,277.5,14.3,1.31,0.025,0.023,2.50,*,*,正常
广西壮族自治区,珠江流域,白马,11-06 04:00,Ⅱ,22.8,7.80,6.71,410.5,8.3,0.97,0.038,0.045,2.42,*,*,正常
广西壮族自治区,珠江流域,梅林,11-06 00:00,Ⅲ,21.8,6.92,9.75,68.7,26.0,0.97,0.750,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-06 04:00,,21.8,7.65,8.92,180.0,5.9,--,0.027,0.020,0.96,*,*,维护
广西壮族自治区,珠江流域,渔村,11-06 00:00,Ⅱ,20.9,7.41,8.00,208.7,29.4,1.18,0.029,0.035,2.33,*,*,正常
广西壮族自治区,珠江流域,木洞,11-06 00:00,Ⅰ,20.3,7.26,9.15,110.9,43.9,0.93,0.051,0.020,1.05,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-06 00:00,Ⅱ,20.2,7.04,6.90,186.1,23.7,3.51,0.132,0.086,2.93,*,*,正常
广西壮族自治区,长江流域,随滩,11-06 00:00,Ⅰ,18.6,6.50,10.46,53.0,10.8,1.00,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-06 04:00,Ⅱ,21.1,7.33,8.46,206.3,3.7,1.91,0.048,0.061,2.47,*,*,正常
广西壮族自治区,珠江流域,交州,11-06 00:00,Ⅰ,18.2,7.24,9.73,45.7,28.8,1.67,0.025,0.016,1.04,*,*,正常
广西壮族自治区,珠江流域,京南,11-06 04:00,Ⅱ,23.9,7.26,6.56,176.4,12.6,1.25,0.028,0.040,1.20,*,*,正常
广西壮族自治区,珠江流域,石良角,11-06 00:00,Ⅱ,24.4,7.59,7.30,261.8,31.7,1.06,0.025,0.034,2.09,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-06 00:00,Ⅱ,24.7,6.99,7.55,2485.4,14.8,2.88,0.220,0.076,2.78,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-06 04:00,Ⅱ,24.3,6.67,6.44,87.3,15.9,1.93,0.025,0.090,2.24,*,*,正常
广西壮族自治区,珠江流域,南域,11-06 04:00,Ⅱ,25.8,6.81,7.08,2613.7,13.8,3.05,0.049,0.065,2.40,*,*,正常
广西壮族自治区,珠江流域,西门江,11-06 04:00,Ⅲ,25.3,6.80,5.59,410.9,29.4,2.87,0.346,0.122,3.22,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-06 04:00,Ⅲ,26.2,6.87,6.93,1396.8,7.0,5.20,0.204,0.152,2.21,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-06 04:00,Ⅱ,27.7,6.69,6.78,13446.7,7.3,3.04,0.315,0.037,2.77,*,*,正常
广西壮族自治区,珠江流域,东兴,11-06 00:00,Ⅰ,24.7,6.74,7.81,28.2,21.9,1.08,0.076,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-06 04:00,Ⅱ,24.0,6.52,8.07,25.9,7.7,0.57,0.031,0.049,0.72,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-06 04:00,Ⅱ,24.2,6.95,8.23,34.5,2.6,0.98,0.044,0.084,1.18,*,*,正常
广西壮族自治区,珠江流域,三滩,11-06 04:00,Ⅲ,24.7,6.88,7.59,1345.8,3.6,1.47,0.175,0.094,1.31,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-06 04:00,Ⅱ,24.7,6.44,7.28,39.1,8.5,1.00,0.110,0.061,0.96,*,*,正常
广西壮族自治区,珠江流域,高塘,11-06 04:00,Ⅱ,25.2,6.58,8.64,69.1,8.9,2.62,0.025,0.046,1.70,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-06 04:00,Ⅱ,23.4,6.86,6.91,687.5,8.2,2.07,0.109,0.077,1.33,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-06 04:00,Ⅲ,24.6,6.98,5.41,1033.8,13.8,3.11,0.069,0.086,3.00,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-06 04:00,Ⅲ,26.2,7.52,5.41,3662.5,32.0,5.49,0.799,0.169,4.36,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-06 00:00,Ⅱ,24.2,7.93,7.48,309.6,24.9,0.70,0.025,0.030,2.05,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-06 00:00,Ⅱ,25.2,8.34,7.00,282.0,42.2,1.40,0.030,0.053,2.33,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-06 00:00,Ⅱ,23.5,7.44,6.78,274.0,86.9,2.07,0.025,0.054,3.86,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-06 00:00,Ⅱ,24.7,6.96,7.40,103.6,8.6,1.42,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-06 04:00,Ⅱ,23.2,7.07,6.49,188.0,7.8,1.85,0.025,0.077,2.21,*,*,正常
广西壮族自治区,珠江流域,横塘,11-06 04:00,Ⅲ,24.4,7.24,6.54,511.3,4.6,2.72,0.025,0.152,3.86,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,隘屯(上皿屯),11-06 04:00,Ⅱ,22.7,7.85,8.39,348.0,15.0,0.46,0.025,0.027,1.14,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-06 00:00,Ⅱ,25.4,8.55,7.26,215.7,5.5,0.86,0.025,0.005,0.70,*,*,正常
广西壮族自治区,珠江流域,公篓,11-06 04:00,,--,--,--,--,--,0.67,0.025,0.036,1.18,*,*,维护
广西壮族自治区,珠江流域,扶隆,11-06 00:00,Ⅲ,24.6,7.64,6.77,233.0,80.8,1.67,0.180,0.116,1.82,*,*,正常
广西壮族自治区,珠江流域,桂花,11-06 04:00,Ⅱ,22.4,7.59,7.70,194.2,1.1,0.25,0.061,0.037,1.25,*,*,正常
广西壮族自治区,珠江流域,六排,11-06 00:00,Ⅲ,24.0,7.79,5.95,352.1,1.0,0.43,0.025,0.005,1.78,*,*,正常
广西壮族自治区,珠江流域,大化,11-06 00:00,Ⅱ,23.3,7.82,7.12,359.9,6.2,0.65,0.025,0.015,1.97,*,*,正常
广西壮族自治区,珠江流域,杨民,11-06 00:00,Ⅰ,22.3,7.83,7.96,336.5,15.8,1.29,0.025,0.019,1.62,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-06 00:00,Ⅱ,24.2,8.10,7.68,329.6,1.1,1.23,0.025,0.015,1.67,0.010,3585296,正常
广西壮族自治区,珠江流域,车渡,11-06 00:00,Ⅱ,23.9,7.88,6.94,364.0,10.5,0.85,0.025,0.021,1.97,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-06 04:00,Ⅱ,23.5,7.24,7.06,353.2,9.5,0.34,0.025,0.014,1.76,*,*,正常
广西壮族自治区,珠江流域,石龙,11-06 00:00,Ⅱ,22.5,7.45,6.78,194.6,11.4,1.01,0.067,0.026,1.06,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-06 00:00,Ⅱ,22.2,7.67,8.80,184.3,31.9,1.03,0.090,0.028,1.51,*,*,正常
广西壮族自治区,珠江流域,勒马,11-06 00:00,Ⅱ,23.7,7.92,7.03,265.0,5.7,0.67,0.028,0.022,1.57,*,*,正常
广西壮族自治区,珠江流域,德天,11-06 00:00,Ⅱ,24.0,7.77,8.23,358.2,75.7,0.99,0.086,0.070,1.32,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-06 00:00,Ⅰ,23.9,7.99,8.28,375.4,11.1,0.67,0.092,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-06 00:00,Ⅱ,24.1,7.82,8.25,227.1,31.7,2.34,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,上金,11-06 04:00,Ⅱ,22.9,6.58,8.00,101.8,23.0,1.78,0.025,0.024,2.17,*,*,正常
广西壮族自治区,珠江流域,渠立,11-06 04:00,Ⅱ,23.2,7.82,8.30,282.1,12.5,1.06,0.025,0.026,2.15,*,*,正常
广西壮族自治区,珠江流域,棉江,11-06 04:00,Ⅱ,22.4,7.13,8.04,240.8,11.9,0.93,0.025,0.023,1.76,*,*,正常
海南省,珠江流域,铁桥,11-06 00:00,Ⅲ,26.6,7.03,6.85,108.6,25.5,4.56,0.293,*,*,*,*,正常
海南省,珠江流域,龙塘,11-06 00:00,Ⅱ,27.2,6.84,7.22,96.0,27.8,3.76,0.025,0.099,1.97,*,*,正常
海南省,珠江流域,儒房,11-06 04:00,Ⅲ,27.0,6.90,7.17,202.9,29.2,3.53,0.087,0.124,1.68,*,*,正常
海南省,珠江流域,演州河河口,11-06 04:00,Ⅲ,27.6,6.92,6.45,128.6,15.8,5.87,0.250,0.187,2.37,*,*,正常
海南省,珠江流域,后黎村,11-06 04:00,Ⅱ,27.2,7.01,7.48,86.6,33.2,2.98,0.025,0.080,2.09,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-06 00:00,Ⅱ,27.4,6.79,8.06,113.6,2.3,2.20,0.140,0.009,0.77,0.005,6592189.00,正常
海南省,珠江流域,林家村,11-06 04:00,Ⅱ,28.7,7.12,6.38,183.1,13.0,1.39,0.026,0.027,1.68,*,*,正常
海南省,珠江流域,崖城大桥,11-06 04:00,Ⅳ,28.4,7.06,4.82,188.2,70.3,3.53,0.339,0.100,3.11,*,*,正常
海南省,珠江流域,南丰库心(海南),11-06 00:00,Ⅲ,24.8,6.63,6.61,114.0,7.8,4.68,0.025,0.026,0.61,0.002,2223970,正常
海南省,珠江流域,中和桥,11-06 04:00,Ⅲ,28.0,7.11,6.29,141.2,61.5,5.14,0.040,0.194,2.60,*,*,正常
海南省,珠江流域,汀洲(丹村),11-06 00:00,Ⅱ,26.7,7.00,6.13,86.4,20.1,1.98,0.213,0.077,1.21,*,*,正常
海南省,珠江流域,龙江,11-06 04:00,Ⅱ,24.8,6.61,7.66,65.0,21.6,1.79,0.025,0.044,1.12,*,*,正常
海南省,珠江流域,溪仔村,11-06 04:00,Ⅱ,25.6,6.72,7.96,74.7,30.5,2.17,0.025,0.052,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-06 04:00,Ⅲ,27.1,6.70,6.79,108.8,22.2,3.92,0.036,0.103,2.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-06 04:00,Ⅱ,25.4,6.81,7.90,91.1,6.7,0.25,0.025,0.030,0.88,*,*,正常
海南省,珠江流域,水涯新区,11-06 04:00,Ⅲ,27.6,6.82,5.71,126.3,44.8,2.81,0.090,0.066,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,11-06 04:00,劣Ⅴ,28.2,6.64,5.76,146.2,26.5,8.35,0.059,0.477,2.48,*,*,正常
海南省,珠江流域,分洪桥,11-06 04:00,Ⅱ,27.3,6.60,7.37,69.0,12.8,1.91,0.041,0.048,1.17,*,*,正常
海南省,珠江流域,和乐桥,11-06 04:00,,27.7,6.82,6.94,122.1,25.6,--,0.033,0.084,2.64,*,*,维护
海南省,珠江流域,后安桥,11-06 04:00,Ⅱ,26.5,6.81,7.42,95.1,16.3,1.23,0.029,0.048,1.19,*,*,正常
海南省,珠江流域,后山村,11-06 04:00,Ⅳ,29.0,6.49,3.61,164.3,34.0,4.15,0.364,0.219,1.75,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-06 00:00,Ⅲ,28.2,7.15,7.20,76.0,34.7,2.38,0.050,0.042,1.26,0.038,14057880,正常
海南省,珠江流域,罗带铁路桥,11-06 04:00,Ⅴ,27.8,7.08,5.83,9886.9,23.4,9.44,0.518,0.361,2.29,*,*,正常
海南省,珠江流域,山口,11-06 04:00,Ⅱ,26.8,7.03,7.83,83.4,12.2,2.46,0.038,0.055,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,11-06 00:00,,27.8,8.55,--,153.8,30.4,3.42,0.027,0.146,2.05,*,*,维护
海南省,珠江流域,大风(昌化),11-06 00:00,Ⅲ,27.0,7.14,5.35,190.8,17.3,2.02,0.462,0.066,2.44,*,*,正常
海南省,珠江流域,叉河口,11-06 04:00,Ⅲ,28.8,7.17,7.02,253.4,9.6,1.45,0.171,0.106,2.10,*,*,正常
海南省,珠江流域,乐中,11-06 04:00,Ⅱ,26.7,7.34,7.65,79.5,11.4,1.36,0.025,0.039,0.42,*,*,正常
海南省,珠江流域,跨界桥,11-06 04:00,Ⅱ,28.7,8.24,8.00,74.6,6.2,3.49,0.025,0.046,0.40,*,*,正常
海南省,珠江流域,乐罗,11-06 04:00,Ⅲ,29.1,7.05,5.18,300.9,22.5,4.27,0.053,0.094,5.36,*,*,正常
海南省,珠江流域,群英大坝,11-06 04:00,Ⅱ,27.3,6.93,6.87,89.8,23.9,1.19,0.025,0.046,1.09,*,*,正常
重庆市,长江流域,晒网坝,11-03 12:00,Ⅱ,20.1,7.71,8.13,346.8,11.2,1.51,0.025,0.060,1.29,*,*,正常
重庆市,长江流域,向家,11-03 12:00,Ⅱ,19.2,7.84,8.83,225.5,7.7,2.55,0.025,0.057,1.03,*,*,正常
重庆市,长江流域,长滩,11-06 04:00,Ⅲ,17.5,7.81,5.19,195.2,6.6,2.94,0.027,0.041,0.92,*,*,正常
重庆市,长江流域,李渡,11-06 04:00,Ⅱ,18.4,7.85,8.77,365.2,45.8,3.35,0.051,0.056,1.43,*,*,正常
重庆市,长江流域,清溪场,11-06 04:00,Ⅱ,19.1,7.71,7.94,373.3,9.6,1.49,0.025,0.055,1.54,*,*,正常
重庆市,长江流域,木瓜洞,11-06 04:00,Ⅲ,19.8,7.18,5.49,341.1,18.2,2.59,0.025,0.070,1.50,*,*,正常
重庆市,长江流域,丰收坝,11-06 04:00,Ⅱ,12.8,8.03,6.14,415.1,18.6,0.64,0.092,0.050,0.99,*,*,正常
重庆市,长江流域,寸滩,11-06 04:00,Ⅱ,19.7,8.00,8.43,369.0,23.7,1.02,0.032,0.055,1.26,*,*,正常
重庆市,长江流域,和尚山,11-06 04:00,Ⅰ,20.0,8.19,8.38,378.6,19.6,1.04,0.025,0.006,1.44,*,*,正常
重庆市,长江流域,北温泉,11-06 04:00,Ⅱ,18.5,8.21,8.89,322.3,26.6,2.27,0.077,0.054,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,11-06 04:00,Ⅱ,19.6,7.69,6.93,869.9,16.4,1.98,0.189,0.040,2.06,*,*,正常
重庆市,长江流域,石门坎,11-06 04:00,Ⅱ,17.7,8.14,9.11,338.8,9.4,0.88,0.025,0.023,1.29,*,*,正常
重庆市,长江流域,玉滩水库,11-06 04:00,Ⅳ,21.2,7.61,3.52,394.5,2.7,3.93,0.025,0.060,1.45,0.002,973225,正常
重庆市,长江流域,御临镇,11-06 04:00,Ⅱ,18.6,8.15,7.78,388.7,15.1,2.40,0.025,0.061,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-06 04:00,Ⅲ,18.9,6.92,5.30,290.0,24.3,3.52,0.025,0.045,1.11,*,*,正常
重庆市,长江流域,运输桥,11-06 04:00,Ⅲ,21.2,7.18,7.40,308.4,6.2,4.14,0.025,0.103,1.28,*,*,正常
重庆市,长江流域,六剑滩,11-06 04:00,Ⅱ,18.4,7.50,7.19,360.8,7.6,3.13,0.025,0.093,2.01,*,*,正常
重庆市,长江流域,支坪街道,11-06 04:00,Ⅱ,18.4,7.84,8.80,378.2,19.9,1.39,0.080,0.051,1.62,*,*,正常
重庆市,长江流域,江津大桥,11-06 04:00,Ⅱ,19.8,8.04,9.57,402.6,19.8,1.08,0.058,0.051,1.30,*,*,正常
重庆市,长江流域,朱杨溪,11-06 04:00,Ⅲ,18.6,7.90,8.54,571.7,28.6,5.18,0.399,0.174,4.20,*,*,正常
重庆市,长江流域,北渡,11-06 04:00,Ⅱ,19.0,7.75,8.09,425.5,9.4,0.99,0.046,0.036,1.45,*,*,正常
重庆市,长江流域,白杨溪,11-06 04:00,Ⅱ,18.0,7.60,9.25,142.0,11.4,1.91,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,太和,11-06 04:00,Ⅱ,18.7,8.18,9.09,425.0,15.7,1.76,0.028,0.061,2.51,*,*,正常
重庆市,长江流域,官渡,11-06 04:00,Ⅱ,18.7,7.73,8.06,292.8,13.0,2.12,0.025,0.061,1.05,*,*,正常
重庆市,长江流域,临渡,11-06 04:00,Ⅲ,19.6,7.10,5.12,579.7,17.9,3.48,0.025,0.108,2.77,*,*,正常
重庆市,长江流域,码头,11-06 00:00,Ⅰ,18.8,8.29,8.47,332.6,12.5,1.59,0.025,0.005,0.85,*,*,正常
重庆市,长江流域,黄桷,11-06 04:00,Ⅲ,18.5,7.96,8.29,642.8,17.9,1.86,0.051,0.127,0.85,*,*,正常
重庆市,长江流域,四明水厂,11-06 04:00,Ⅳ,18.6,7.59,7.52,464.8,11.9,6.80,0.056,0.064,1.25,*,*,正常
重庆市,长江流域,金狮桥,11-06 04:00,Ⅱ,16.0,8.13,8.74,277.9,11.0,1.02,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,两河口,11-06 04:00,Ⅲ,18.8,7.80,7.98,560.6,22.5,4.30,0.099,0.135,3.09,*,*,正常
重庆市,长江流域,中和,11-06 04:00,,19.6,7.97,8.21,595.5,10.9,3.39,0.025,0.117,1.93,*,*,维护
重庆市,长江流域,高洞电站,11-06 04:00,Ⅲ,19.6,7.55,6.29,516.5,17.1,4.51,0.025,0.135,2.36,*,*,正常
重庆市,长江流域,李家碥,11-06 04:00,Ⅲ,17.7,8.18,8.40,540.8,8.6,5.08,0.099,0.091,1.86,*,*,正常
重庆市,长江流域,巫山乡,11-06 04:00,Ⅱ,17.6,8.28,7.48,270.3,30.8,2.39,0.025,0.073,1.23,*,*,正常
重庆市,长江流域,鸭江镇,11-06 04:00,Ⅱ,18.3,8.15,8.63,489.3,5.3,1.02,0.025,0.038,2.09,*,*,正常
重庆市,长江流域,江口镇,11-06 04:00,Ⅰ,18.2,7.98,8.63,319.3,5.5,0.63,0.025,0.015,1.91,*,*,正常
重庆市,长江流域,白马,11-06 04:00,Ⅱ,20.6,8.11,7.27,388.8,8.3,0.64,0.025,0.027,2.16,*,*,正常
重庆市,长江流域,土堡寨,11-06 04:00,Ⅰ,14.3,8.00,9.18,360.2,78.4,0.41,0.025,0.019,0.73,*,*,正常
重庆市,长江流域,水寨子,11-06 04:00,Ⅰ,15.9,7.89,8.05,252.4,6.0,0.69,0.025,0.023,0.60,*,*,正常
重庆市,长江流域,湖海场,11-06 04:00,Ⅲ,17.8,8.02,8.26,348.7,6.9,2.03,0.075,0.114,1.95,*,*,正常
重庆市,长江流域,卫星桥,11-06 04:00,Ⅱ,18.0,8.71,8.67,370.7,8.8,2.17,0.025,0.032,0.80,*,*,正常
重庆市,长江流域,高洞梁,11-06 04:00,Ⅱ,17.9,8.44,9.74,446.8,15.7,0.89,0.025,0.037,1.29,*,*,正常
重庆市,长江流域,苏家,11-06 04:00,Ⅱ,19.7,7.93,8.18,401.2,10.8,1.40,0.043,0.043,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,11-06 04:00,Ⅱ,19.4,8.35,8.28,301.3,1.7,2.30,0.025,0.013,1.99,*,*,正常
