省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,06-18 12:00,Ⅱ,27.0,7.73,8.42,132.1,7.1,3.49,0.025,0.044,0.82,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 16:00,Ⅲ,28.7,7.49,5.89,209.8,21.7,3.80,0.026,0.040,0.49,0.030,81063820,正常
湖北省,长江流域,富水水库,06-18 16:00,Ⅱ,28.0,8.14,7.22,164.5,2.8,1.89,0.027,0.015,0.78,0.036,82618000,正常
湖北省,长江流域,窑嘴大桥,06-18 16:00,Ⅴ,27.6,7.20,2.31,242.0,83.9,2.84,1.780,0.197,3.60,*,*,正常
湖北省,长江流域,陆溪口,06-18 16:00,Ⅱ,26.6,7.14,6.08,174.0,50.1,2.81,0.387,0.042,1.65,*,*,正常
湖北省,长江流域,洪下水文站,06-18 16:00,Ⅱ,26.3,7.44,8.74,169.5,11.8,3.35,0.147,0.060,2.23,*,*,正常
湖北省,长江流域,厉山,06-18 16:00,Ⅲ,25.6,7.27,5.42,305.7,6.4,4.52,0.394,0.072,1.78,*,*,正常
湖北省,长江流域,平林,06-18 16:00,Ⅲ,26.5,7.39,6.59,315.0,6.5,5.01,0.586,0.075,1.65,*,*,正常
湖北省,长江流域,涢水大桥,06-18 16:00,Ⅳ,26.4,7.41,4.67,339.4,17.8,5.71,0.640,0.153,2.60,*,*,正常
湖北省,长江流域,培石,06-18 16:00,Ⅱ,22.8,7.56,6.34,407.8,13.0,1.68,0.126,0.049,1.87,*,*,正常
湖北省,长江流域,江口村,06-18 16:00,Ⅰ,20.8,8.33,10.51,253.2,4.0,0.66,0.025,0.018,1.87,*,*,正常
湖北省,长江流域,恩施大沙坝,06-18 16:00,Ⅲ,22.9,7.61,6.20,331.0,62.0,2.81,0.324,0.102,3.06,*,*,正常
湖北省,长江流域,七要口,06-18 16:00,Ⅱ,20.0,8.07,9.15,398.3,19.3,1.38,0.025,0.056,2.70,*,*,正常
湖北省,长江流域,周家坝,06-18 16:00,Ⅱ,21.9,7.75,8.90,225.0,9.8,3.60,0.036,0.016,1.78,*,*,正常
湖北省,长江流域,百福司镇,06-18 12:00,Ⅱ,22.8,7.45,8.00,238.0,6.4,0.89,0.040,0.024,1.74,*,*,正常
湖北省,长江流域,长顺乡,06-18 12:00,劣Ⅴ,20.4,7.69,9.50,198.4,1062.7,0.52,1.235,0.703,1.86,*,*,正常
湖北省,长江流域,黄腊石,06-18 16:00,Ⅲ,22.7,7.93,5.80,404.2,19.4,1.31,0.025,0.045,1.50,*,*,正常
湖北省,长江流域,汉南村,06-18 16:00,Ⅱ,26.8,8.00,7.05,330.3,17.6,1.93,0.149,0.048,1.44,*,*,正常
湖北省,长江流域,潜江大桥,06-18 16:00,Ⅱ,26.4,8.13,7.89,317.0,34.0,2.00,0.226,0.053,1.80,*,*,正常
湖北省,长江流域,运粮湖同心队,06-18 12:00,劣Ⅴ,27.5,6.89,1.65,359.9,86.7,6.10,0.654,0.206,2.23,*,*,正常
湖北省,长江流域,岳口,06-18 16:00,Ⅱ,25.2,7.96,6.77,301.4,13.9,2.37,0.190,0.060,2.14,*,*,正常
湖北省,长江流域,拖市,06-18 16:00,Ⅴ,27.8,7.22,2.16,745.3,9.5,5.83,0.345,0.157,2.98,*,*,正常
湖南省,长江流域,新港,06-18 16:00,Ⅱ,28.5,7.12,6.36,197.4,17.9,1.39,0.025,0.043,1.70,*,*,正常
湖南省,长江流域,昭山,06-18 16:00,Ⅱ,28.1,7.89,10.35,192.7,19.9,1.26,0.111,0.050,1.74,*,*,正常
湖南省,长江流域,捞刀河口,06-18 16:00,Ⅳ,29.4,6.99,3.36,190.6,29.4,2.78,0.198,0.064,2.52,*,*,正常
湖南省,长江流域,胜利,06-18 16:00,Ⅱ,28.9,7.07,11.70,274.8,14.4,1.59,0.266,0.050,2.24,*,*,正常
湖南省,长江流域,醴陵王坊,06-18 16:00,,30.4,7.63,6.49,382.6,11.3,1.64,0.025,--,--,*,*,维护
湖南省,长江流域,霞湾,06-18 16:00,Ⅲ,29.1,7.20,5.71,191.8,20.7,2.07,0.025,0.050,1.79,*,*,正常
湖南省,长江流域,渌水入河口,06-18 16:00,Ⅲ,31.9,7.43,7.58,225.8,8.8,2.31,0.042,0.100,--,*,*,维护
湖南省,长江流域,涟水入河口,06-18 16:00,Ⅱ,31.0,7.57,6.30,334.7,10.2,3.46,0.085,0.062,2.13,*,*,正常
湖南省,长江流域,西阳渡口,06-18 16:00,Ⅱ,30.6,7.87,6.07,397.4,27.4,1.64,0.026,0.019,2.37,*,*,正常
湖南省,长江流域,归阳镇,06-18 16:00,Ⅱ,30.2,7.75,7.98,172.4,11.2,1.76,0.240,0.038,1.61,*,*,正常
湖南省,长江流域,联江村,06-18 16:00,Ⅲ,31.9,7.93,9.26,204.7,7.6,4.05,0.073,0.055,1.84,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-18 16:00,Ⅳ,29.7,8.58,13.71,235.4,19.3,0.29,1.365,0.056,1.35,*,*,正常
湖南省,长江流域,耒水入湘江口,06-18 16:00,Ⅱ,28.1,7.26,7.35,247.4,9.2,1.27,0.031,0.073,1.84,*,*,正常
湖南省,长江流域,熬洲,06-18 16:00,Ⅱ,27.1,7.41,7.12,167.5,6.8,1.55,0.048,0.048,1.41,*,*,正常
湖南省,长江流域,大河滩,06-18 16:00,Ⅲ,27.9,7.18,5.66,236.3,14.2,1.47,0.177,0.052,1.45,*,*,正常
湖南省,长江流域,草市镇,06-18 16:00,Ⅱ,29.1,7.23,7.18,108.4,13.6,1.20,0.036,0.042,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,06-18 16:00,Ⅱ,31.0,7.22,7.79,114.6,10.2,1.51,0.125,0.042,1.09,*,*,正常
湖南省,长江流域,城北水厂,06-18 16:00,Ⅱ,29.0,7.44,7.50,192.7,6.4,1.48,0.045,0.062,1.51,*,*,正常
湖南省,长江流域,桂花渡水厂,06-18 16:00,,29.6,7.97,8.13,188.0,10.1,--,--,--,--,*,*,维护
湖南省,长江流域,塘渡口,06-18 16:00,Ⅱ,30.4,8.03,8.99,167.1,5.8,1.14,0.027,0.064,1.46,*,*,正常
湖南省,长江流域,窑市,06-18 16:00,Ⅱ,27.2,7.58,9.04,49.3,21.1,1.01,0.025,0.024,0.68,*,*,正常
湖南省,长江流域,渡头村,06-18 16:00,Ⅱ,30.3,8.12,9.03,191.1,11.8,1.60,0.025,0.054,1.67,*,*,正常
湖南省,长江流域,绥宁河口镇,06-18 16:00,,25.1,7.03,8.07,76.9,5.0,--,0.025,0.019,0.68,*,*,维护
湖南省,长江流域,鹿角(老),06-18 12:00,Ⅱ,27.2,8.12,6.22,205.9,26.0,2.96,0.060,0.085,1.20,0.009,*,正常
湖南省,长江流域,鹿角,06-18 16:00,Ⅳ,27.8,7.13,7.08,208.3,26.2,2.49,0.025,0.063,1.56,0.003,2936930,正常
湖南省,长江流域,东洞庭湖,06-18 16:00,Ⅳ,27.6,7.80,6.93,212.2,30.1,1.76,0.025,0.089,1.39,0.002,10136800,正常
湖南省,长江流域,岳阳楼,06-18 16:00,Ⅳ,25.7,7.70,5.77,205.9,45.6,0.90,0.025,0.083,1.84,0.004,10000,正常
湖南省,长江流域,城陵矶,06-18 16:00,Ⅲ,26.6,7.99,5.61,291.0,12.8,0.87,0.025,0.069,1.55,*,*,正常
湖南省,长江流域,荆江口,06-18 16:00,Ⅱ,24.7,7.64,7.46,355.3,7.0,1.08,0.115,0.057,1.78,*,*,正常
湖南省,长江流域,六门闸,06-18 16:00,Ⅴ,27.1,7.23,2.74,345.3,48.0,1.40,0.458,0.100,0.83,*,*,正常
湖南省,长江流域,南渡,06-18 16:00,Ⅱ,30.8,6.80,7.20,95.9,6.7,2.70,0.165,0.077,1.59,*,*,正常
湖南省,长江流域,八仙桥,06-18 16:00,Ⅳ,25.5,6.47,3.53,119.9,18.6,2.50,0.192,0.072,1.46,*,*,正常
湖南省,长江流域,沙河口,06-18 12:00,Ⅲ,25.4,7.97,5.37,290.7,80.1,2.47,0.110,0.109,2.10,0.002,*,正常
湖南省,长江流域,坡头,06-18 16:00,Ⅱ,25.3,7.71,7.30,168.1,54.3,1.35,0.025,0.049,2.22,0.016,*,正常
湖南省,长江流域,蒋家嘴,06-18 16:00,Ⅲ,24.9,7.42,6.97,176.6,122.7,0.99,0.335,0.036,1.50,0.013,16130000,正常
湖南省,长江流域,三江口,06-18 16:00,Ⅱ,24.7,7.87,9.41,234.0,16.0,1.28,0.104,0.022,1.24,*,*,正常
湖南省,长江流域,窑坡渡,06-18 16:00,Ⅱ,26.8,7.80,7.36,247.8,27.5,1.49,0.146,0.030,1.51,*,*,正常
湖南省,长江流域,马坡湖,06-18 16:00,Ⅱ,25.0,7.98,6.98,373.1,35.0,1.45,0.025,0.061,2.02,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-18 16:00,Ⅱ,24.6,7.45,7.04,157.4,21.3,1.32,0.025,0.043,1.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-18 16:00,Ⅱ,24.7,8.00,7.99,245.4,5.7,2.08,0.025,0.018,0.90,*,*,正常
湖南省,长江流域,万家嘴,06-18 16:00,Ⅱ,28.2,7.35,6.27,202.1,9.0,1.35,0.025,0.068,2.32,0.001,4233744,正常
湖南省,长江流域,万子湖,06-18 16:00,Ⅴ,25.2,7.28,7.50,189.4,63.0,1.92,0.025,0.112,1.61,0.003,9004040,正常
湖南省,长江流域,南嘴,06-18 16:00,Ⅳ,27.7,7.85,7.68,253.9,50.4,1.70,0.025,0.051,2.12,0.021,295906,正常
湖南省,长江流域,小河嘴,06-18 16:00,Ⅲ,25.8,7.59,7.17,167.2,27.5,1.23,0.025,0.044,1.51,0.004,52561300,正常
湖南省,长江流域,大通湖,06-18 16:00,Ⅴ,27.6,8.26,4.65,254.9,70.2,3.46,0.037,0.177,0.74,0.008,16386800,正常
湖南省,长江流域,桃谷山,06-18 16:00,Ⅱ,25.8,7.22,6.17,135.5,42.5,2.21,0.216,0.080,2.55,*,*,正常
湖南省,长江流域,头山,06-18 16:00,Ⅱ,29.6,8.03,8.65,123.3,3.4,1.07,0.025,0.013,0.67,0.087,4914000,正常
湖南省,长江流域,渡口大桥,06-18 16:00,Ⅱ,31.8,7.17,8.49,124.6,10.5,2.15,0.138,0.063,1.10,*,*,正常
湖南省,长江流域,双牌水库,06-18 16:00,Ⅱ,29.8,8.41,10.81,168.5,7.4,1.09,0.025,0.027,0.81,*,*,正常
湖南省,长江流域,诸葛庙,06-18 16:00,Ⅱ,28.3,7.55,7.53,164.1,10.3,0.83,0.056,0.055,0.84,*,*,正常
湖南省,长江流域,托口,06-18 16:00,劣Ⅴ,28.9,9.17,13.36,135.7,8.7,1.27,0.124,0.044,0.99,*,*,正常
湖南省,长江流域,五强溪,06-18 16:00,Ⅱ,25.3,7.66,7.08,162.7,12.8,1.30,0.025,0.035,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-18 16:00,Ⅱ,27.8,7.92,8.39,251.2,19.9,1.17,0.260,0.029,1.77,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-18 16:00,Ⅱ,28.4,7.20,7.82,53.9,13.5,1.72,0.028,0.057,0.62,*,*,正常
湖南省,长江流域,托口渠水,06-18 16:00,Ⅱ,28.7,7.93,7.19,69.6,4.2,1.26,0.025,0.066,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-18 16:00,Ⅱ,28.2,7.96,6.86,240.9,2.1,2.62,0.025,0.052,1.50,*,*,正常
湖南省,长江流域,鱼市,06-18 16:00,Ⅱ,25.7,8.10,8.06,331.3,8.8,0.91,0.089,0.079,1.56,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-18 16:00,Ⅱ,21.2,7.87,7.64,262.9,11.1,2.25,0.025,0.012,1.52,*,*,正常
湖南省,长江流域,萝卜湾,06-18 16:00,Ⅱ,28.7,7.84,8.75,154.9,6.2,1.52,0.042,0.045,1.23,*,*,正常
湖南省,长江流域,侯家淇,06-18 16:00,Ⅱ,26.4,7.76,7.67,199.6,18.6,1.04,0.035,0.055,1.32,*,*,正常
湖南省,长江流域,球溪,06-18 16:00,Ⅱ,27.5,7.59,6.00,233.4,0.3,1.22,0.025,0.044,2.23,*,*,正常
湖南省,长江流域,街埠头,06-18 16:00,Ⅱ,31.2,7.68,8.43,354.6,8.5,2.57,0.025,0.057,2.47,*,*,正常
湖南省,长江流域,浦市上游,06-18 16:00,Ⅱ,25.9,7.65,7.98,194.4,11.4,0.87,0.025,0.045,1.52,*,*,正常
湖南省,长江流域,里耶镇,06-18 16:00,Ⅱ,21.4,7.89,9.10,224.3,5.2,2.09,0.025,0.018,1.65,*,*,正常
湖南省,长江流域,河溪水文站,06-18 16:00,Ⅱ,24.3,8.22,8.16,306.7,8.3,1.92,0.025,0.039,1.40,*,*,正常
湖南省,长江流域,江口,06-18 16:00,Ⅱ,23.4,7.60,7.36,301.5,5.4,0.86,0.088,0.018,2.07,*,*,正常
湖南省,长江流域,凤滩水库,06-18 16:00,Ⅱ,24.2,8.12,9.19,293.3,18.3,1.12,0.026,0.024,1.63,*,*,正常
湖南省,长江流域,武水汇合口,06-18 16:00,Ⅱ,25.6,7.48,8.27,183.9,8.6,0.96,0.025,0.038,1.34,*,*,正常
广东省,珠江流域,蕉门,06-18 12:00,Ⅱ,29.8,7.55,6.33,489.9,69.7,1.51,0.025,0.072,3.13,*,*,正常
广东省,珠江流域,洪奇沥,06-18 12:00,Ⅱ,27.5,7.71,7.60,287.3,51.8,2.20,0.025,0.060,3.11,*,*,正常
广东省,珠江流域,莲花山,06-18 08:00,Ⅳ,30.4,7.28,4.94,346.3,72.0,3.91,0.025,0.101,3.92,*,*,正常
广东省,珠江流域,流溪河山庄,06-18 12:00,Ⅱ,30.8,7.03,6.15,141.2,7.8,2.18,0.155,0.072,1.85,*,*,正常
广东省,珠江流域,官坦,06-18 12:00,Ⅴ,29.8,7.56,2.89,297.1,6.7,3.41,0.025,0.060,2.14,*,*,正常
广东省,珠江流域,大龙涌口,06-18 12:00,Ⅲ,29.8,7.19,5.54,243.3,15.7,1.81,0.062,0.064,2.23,*,*,正常
广东省,珠江流域,九龙潭,06-18 12:00,Ⅱ,30.7,7.19,7.00,119.8,21.3,1.56,0.025,0.026,1.23,*,*,正常
广东省,珠江流域,增江口,06-18 12:00,Ⅱ,31.6,7.22,6.79,239.1,18.0,2.42,0.025,0.056,2.37,*,*,正常
广东省,珠江流域,鸦岗,06-18 12:00,Ⅴ,31.1,7.11,2.98,281.3,40.3,3.67,0.082,0.163,3.72,*,*,正常
广东省,珠江流域,墩头基,06-18 12:00,Ⅲ,27.5,7.55,7.73,1.6,328.7,4.07,0.025,0.083,2.74,*,*,正常
广东省,珠江流域,孔江水库入库口,06-18 12:00,Ⅱ,27.9,6.56,8.05,103.1,9.5,1.21,0.039,0.064,2.23,*,*,正常
广东省,珠江流域,城口水站,06-18 12:00,Ⅱ,25.0,7.19,7.08,34.0,31.0,2.03,0.130,*,*,*,*,正常
广东省,珠江流域,十里亭,06-18 12:00,Ⅰ,28.8,8.16,9.32,225.5,9.7,1.84,0.025,0.018,1.19,*,*,正常
广东省,珠江流域,长坝,06-18 12:00,Ⅱ,30.1,7.43,8.52,110.7,11.7,3.18,0.025,0.018,0.53,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-18 12:00,Ⅱ,29.3,8.15,7.57,343.2,14.0,3.15,0.093,0.045,1.01,*,*,正常
广东省,珠江流域,高桥,06-18 16:00,Ⅱ,28.8,7.75,8.33,169.7,10.9,1.45,0.036,0.048,1.48,*,*,正常
广东省,珠江流域,深圳河口(老),06-18 12:00,Ⅴ,31.8,7.68,5.13,5341.8,146.9,4.66,0.966,0.352,4.82,*,*,正常
广东省,珠江流域,小漠桥,06-18 12:00,Ⅱ,31.2,8.26,7.22,40708.7,7.5,3.70,0.412,0.020,1.20,*,*,正常
广东省,珠江流域,共和村,06-18 12:00,Ⅳ,32.4,7.45,5.46,1051.4,34.4,6.47,0.423,0.155,8.04,*,*,正常
广东省,珠江流域,尖峰大桥,06-18 16:00,Ⅱ,29.8,7.62,8.12,303.3,29.4,1.81,0.025,0.054,2.27,*,*,正常
广东省,珠江流域,石角咀水闸,06-18 16:00,Ⅲ,31.0,7.56,6.44,375.4,56.6,3.57,0.248,0.139,3.58,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-18 16:00,Ⅲ,29.6,7.74,7.08,599.8,32.5,2.20,0.025,0.106,2.85,*,*,正常
广东省,珠江流域,布洲,06-18 16:00,Ⅱ,28.4,7.72,7.62,282.3,26.5,1.91,0.025,0.058,1.87,*,*,正常
广东省,珠江流域,隆都,06-18 12:00,Ⅱ,30.3,8.04,8.92,151.0,15.1,1.95,0.025,0.040,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,06-18 16:00,Ⅳ,33.0,8.55,8.73,3342.8,37.4,9.60,0.452,0.195,3.09,*,*,正常
广东省,珠江流域,升平,06-18 12:00,Ⅱ,29.8,7.69,7.51,11393.6,16.2,3.17,0.209,0.078,2.31,*,*,正常
广东省,珠江流域,外砂,06-18 12:00,Ⅱ,31.1,8.40,9.03,185.4,4.0,2.04,0.036,0.024,1.50,*,*,正常
广东省,珠江流域,莲阳桥闸,06-18 12:00,Ⅱ,31.9,8.34,8.83,156.2,12.4,2.03,0.025,0.032,1.63,*,*,正常
广东省,珠江流域,平洲,06-18 12:00,Ⅲ,29.8,7.50,5.20,204.1,24.2,2.18,0.102,0.076,2.36,*,*,正常
广东省,珠江流域,乌洲,06-18 12:00,Ⅲ,29.9,7.31,5.70,183.0,10.3,2.29,0.025,0.051,1.95,*,*,正常
广东省,珠江流域,古劳,06-18 16:00,,29.1,7.68,7.14,251.0,11.8,1.31,--,0.005,--,*,*,维护
广东省,珠江流域,下东,06-18 16:00,Ⅱ,29.7,7.51,7.44,241.2,20.2,1.35,0.025,0.050,2.17,*,*,正常
广东省,珠江流域,苍山渡口,06-18 16:00,Ⅱ,29.8,7.58,6.64,410.8,45.9,1.43,0.033,0.049,1.74,*,*,正常
广东省,珠江流域,牛湾,06-18 16:00,Ⅲ,32.0,7.03,6.24,472.1,12.9,4.61,0.025,0.049,3.16,*,*,正常
广东省,珠江流域,渠首,06-18 16:00,劣Ⅴ,32.8,9.36,9.32,130.1,9.0,7.43,0.025,0.036,1.05,0.014,41927290,正常
广东省,珠江流域,黄坡,06-18 16:00,Ⅲ,33.6,7.08,11.13,203.1,24.9,5.19,0.025,0.045,0.85,*,*,正常
广东省,珠江流域,山角,06-18 16:00,Ⅲ,33.0,8.95,8.76,169.2,8.9,5.17,0.025,0.054,1.39,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-18 16:00,Ⅳ,33.8,8.39,8.77,128.1,27.1,6.50,0.025,0.038,0.62,*,*,正常
广东省,珠江流域,排里,06-18 16:00,Ⅳ,33.4,8.19,9.55,203.7,15.6,7.71,0.025,0.114,1.77,*,*,正常
广东省,珠江流域,南渡河桥,06-18 16:00,Ⅲ,33.9,8.42,10.50,153.4,27.8,5.96,0.025,0.049,0.99,*,*,正常
广东省,珠江流域,营仔,06-18 16:00,Ⅳ,32.5,7.01,6.53,208.4,9.6,6.07,0.075,0.061,1.22,*,*,正常
广东省,珠江流域,塘口,06-18 16:00,Ⅲ,32.4,6.73,5.82,150.0,11.6,4.72,0.096,0.069,1.16,*,*,正常
广东省,珠江流域,良德水库,06-18 16:00,Ⅱ,31.9,8.95,9.07,83.2,6.0,1.90,0.025,0.022,0.28,0.002,65053200,正常
广东省,珠江流域,江口门,06-18 16:00,Ⅲ,33.4,8.84,12.27,167.4,17.8,5.98,0.025,0.078,1.61,*,*,正常
广东省,珠江流域,米急渡,06-18 16:00,Ⅱ,33.5,7.34,6.48,178.2,8.3,3.19,0.314,0.063,1.95,*,*,正常
广东省,珠江流域,梁村,06-18 12:00,Ⅱ,30.9,7.53,6.73,197.9,26.6,2.32,0.025,0.058,1.98,*,*,正常
广东省,珠江流域,封开城上,06-18 12:00,Ⅱ,29.1,7.67,7.61,271.0,4.7,0.70,0.025,0.024,2.16,*,*,正常
广东省,珠江流域,白沙街,06-18 16:00,Ⅱ,30.4,7.37,6.61,191.4,36.7,1.74,0.028,0.018,1.22,*,*,正常
广东省,珠江流域,黄岗,06-18 12:00,Ⅱ,28.6,7.68,6.91,259.2,13.8,1.16,0.025,0.034,2.23,*,*,正常
广东省,珠江流域,永安,06-18 12:00,Ⅱ,29.1,7.64,6.86,259.9,76.1,1.52,0.025,0.037,2.33,*,*,正常
广东省,珠江流域,紫溪,06-18 12:00,Ⅲ,32.3,7.24,5.20,557.3,16.4,3.56,0.891,0.069,5.75,*,*,正常
广东省,珠江流域,江口,06-18 12:00,Ⅱ,32.3,7.34,9.08,140.3,8.1,2.18,0.054,0.029,1.82,*,*,正常
广东省,珠江流域,博罗城下(新角),06-18 12:00,Ⅲ,30.8,7.13,5.77,209.7,16.0,2.92,0.044,0.065,3.05,*,*,正常
广东省,珠江流域,惠州汝湖,06-18 12:00,Ⅱ,30.0,6.99,6.86,151.3,13.2,1.88,0.025,0.040,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-18 12:00,Ⅳ,31.2,6.90,4.50,557.2,14.1,4.02,0.366,0.076,3.64,*,*,正常
广东省,珠江流域,马安大桥下,06-18 12:00,Ⅱ,31.9,7.57,6.50,299.9,5.6,3.56,0.025,0.034,3.00,*,*,正常
广东省,珠江流域,虎爪断桥,06-18 12:00,Ⅴ,31.5,7.40,3.48,18522.1,5.8,4.77,1.751,0.293,5.65,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-18 12:00,Ⅴ,32.4,6.83,6.54,324.8,17.7,10.70,0.884,0.272,2.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-18 12:00,Ⅳ,27.6,7.09,4.73,138.4,8.0,1.59,0.086,0.005,1.67,*,*,正常
广东省,珠江流域,大麻,06-18 12:00,Ⅲ,29.0,7.22,5.92,168.5,16.0,2.41,0.025,0.048,1.63,*,*,正常
广东省,珠江流域,西阳电站,06-18 12:00,Ⅳ,31.7,6.96,4.22,203.4,12.6,2.88,0.178,0.057,2.34,*,*,正常
广东省,珠江流域,海丰西闸,06-18 16:00,劣Ⅴ,33.0,9.08,9.97,1120.4,12.6,5.12,0.025,0.042,0.62,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-18 12:00,Ⅱ,32.4,8.00,9.71,113.1,11.0,3.01,0.025,0.033,1.63,*,*,正常
广东省,珠江流域,东溪水闸,06-18 16:00,,32.2,--,6.96,1205.2,18.8,7.23,0.350,0.074,1.58,*,*,维护
广东省,珠江流域,龙川寻邬,06-18 12:00,Ⅲ,29.5,6.37,5.34,131.7,84.2,3.56,0.046,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-18 12:00,Ⅲ,28.3,6.69,5.26,370.5,4.0,2.12,0.290,0.005,2.03,*,*,正常
广东省,珠江流域,新丰江水库,06-18 16:00,Ⅰ,32.0,7.82,8.01,87.3,7.8,0.85,0.025,0.009,0.38,0.001,2395795,正常
广东省,珠江流域,龙川城铁路桥,06-18 12:00,Ⅱ,28.5,6.73,7.17,181.9,12.0,1.80,0.025,0.011,2.07,*,*,正常
广东省,珠江流域,江城,06-18 16:00,Ⅳ,32.2,7.25,8.24,201.1,21.9,5.50,0.469,0.286,3.02,*,*,正常
广东省,珠江流域,尖山,06-18 16:00,Ⅳ,31.6,7.02,3.52,1261.9,35.2,6.46,0.173,0.137,2.19,*,*,正常
广东省,珠江流域,埠场,06-18 16:00,Ⅲ,32.1,7.23,8.21,400.9,33.0,5.83,0.351,0.177,2.94,*,*,正常
广东省,珠江流域,大泉,06-18 16:00,Ⅳ,31.5,7.24,6.11,4962.8,10.5,6.10,0.773,0.265,2.27,*,*,正常
广东省,珠江流域,寿长,06-18 16:00,Ⅳ,32.2,7.77,6.74,9615.8,17.7,6.95,1.123,0.101,2.37,*,*,正常
广东省,珠江流域,七星岗,06-18 12:00,Ⅱ,29.8,6.99,6.73,211.7,20.1,2.22,0.141,0.033,1.92,*,*,正常
广东省,珠江流域,北江石尾,06-18 12:00,Ⅲ,30.6,7.50,5.17,169.3,27.9,1.76,0.025,0.044,1.65,*,*,正常
广东省,珠江流域,石角,06-18 12:00,Ⅱ,30.1,7.59,6.29,200.0,13.7,1.45,0.025,0.048,1.80,*,*,正常
广东省,珠江流域,连江西牛,06-18 12:00,Ⅱ,27.5,7.77,7.22,225.8,10.0,0.90,0.025,0.040,1.19,*,*,正常
广东省,珠江流域,樟村(家乐福),06-18 08:00,Ⅳ,31.2,7.00,4.57,513.6,39.9,3.67,1.128,0.095,7.31,*,*,正常
广东省,珠江流域,沙田泗盛,06-18 16:00,Ⅳ,30.1,7.03,4.00,448.6,69.6,4.16,0.025,0.066,3.64,*,*,正常
广东省,珠江流域,旗岭,06-18 16:00,Ⅳ,32.8,6.82,5.52,651.6,31.0,4.55,0.548,0.216,10.06,*,*,正常
广东省,珠江流域,横栏,06-18 12:00,Ⅱ,28.7,7.76,6.24,253.0,12.9,1.59,0.153,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-18 16:00,,29.3,--,6.45,252.2,16.2,1.56,0.079,0.208,2.44,*,*,维护
广东省,珠江流域,赤凤,06-18 16:00,Ⅱ,30.1,7.45,7.66,160.8,58.0,1.59,0.025,0.056,1.78,*,*,正常
广东省,珠江流域,凤江桥,06-18 12:00,Ⅲ,33.8,8.23,9.39,228.3,2.0,5.46,0.026,0.095,2.09,*,*,正常
广东省,珠江流域,地都,06-18 12:00,Ⅳ,31.6,7.31,3.37,10621.6,108.6,5.73,0.035,0.129,4.00,*,*,正常
广东省,珠江流域,隆溪大道桥,06-18 12:00,Ⅳ,30.6,6.96,5.33,4630.6,18.3,7.26,0.222,0.113,2.33,*,*,正常
广东省,珠江流域,龙石,06-18 12:00,Ⅴ,31.8,6.82,2.90,299.4,12.9,4.77,1.749,0.113,4.32,*,*,正常
广东省,珠江流域,古封,06-18 16:00,Ⅱ,32.1,7.20,6.88,280.6,22.4,1.24,0.025,0.031,2.11,*,*,正常
广东省,珠江流域,都骑,06-18 12:00,Ⅱ,28.5,7.85,8.05,267.2,14.0,1.16,0.025,0.028,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,06-18 12:00,Ⅱ,28.1,7.89,7.52,274.5,15.2,1.14,0.025,0.034,2.18,*,*,正常
广西壮族自治区,珠江流域,平畲,06-18 12:00,Ⅱ,30.0,7.89,7.30,352.0,4.8,0.89,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-18 16:00,Ⅲ,30.2,7.46,5.23,282.1,26.4,2.16,0.041,0.088,2.92,*,*,正常
广西壮族自治区,珠江流域,老口,06-18 12:00,Ⅱ,29.5,7.16,7.63,328.4,13.1,2.47,0.119,0.022,2.25,*,*,正常
广西壮族自治区,珠江流域,叮当,06-18 16:00,Ⅱ,30.9,7.89,8.75,314.7,9.8,1.17,0.025,0.062,3.65,*,*,正常
广西壮族自治区,珠江流域,六景,06-18 16:00,Ⅱ,29.1,7.52,6.21,310.7,6.0,1.84,0.025,0.051,2.63,*,*,正常
广西壮族自治区,珠江流域,雁江,06-18 16:00,Ⅱ,31.2,7.88,7.57,341.5,8.7,2.14,0.053,0.040,1.95,*,*,正常
