省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,12-09 04:00,Ⅱ,14.0,7.43,9.90,793.6,64.2,1.48,0.203,0.078,2.94,*,*,正常
湖南省,长江流域,桔子洲,12-09 04:00,Ⅱ,15.5,7.41,9.21,243.0,6.4,0.68,0.043,0.042,2.04,*,*,正常
湖南省,长江流域,醴陵王坊,12-09 04:00,Ⅲ,15.2,7.46,5.94,432.7,12.3,1.12,0.100,0.073,3.26,*,*,正常
湖南省,长江流域,沿塘,12-09 04:00,Ⅰ,6.7,6.97,11.53,97.9,7.3,0.93,0.025,0.018,1.38,*,*,正常
湖南省,长江流域,霞湾,12-09 04:00,Ⅱ,14.5,7.54,9.29,275.0,10.5,1.56,0.025,0.046,2.08,*,*,正常
湖南省,长江流域,涟水入河口,12-09 04:00,Ⅱ,14.4,8.15,10.32,372.4,1.6,2.49,0.025,0.025,1.84,*,*,正常
湖南省,长江流域,西阳渡口,12-09 04:00,Ⅱ,14.6,8.12,11.20,429.5,5.8,1.28,0.123,0.034,2.02,*,*,正常
湖南省,长江流域,归阳镇,12-09 04:00,Ⅱ,16.2,7.90,9.30,195.6,--,1.07,0.025,0.021,1.47,*,*,维护
湖南省,长江流域,联江村,12-09 04:00,Ⅱ,13.6,7.99,9.23,320.7,4.5,2.25,0.025,0.010,0.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-09 04:00,Ⅱ,15.9,8.17,9.24,318.2,6.5,0.95,0.040,0.049,1.78,*,*,正常
湖南省,长江流域,熬洲,12-09 04:00,Ⅱ,16.3,7.58,9.26,222.2,3.0,1.59,0.043,0.033,1.78,*,*,正常
湖南省,长江流域,大河滩,12-09 04:00,Ⅱ,16.4,7.53,6.29,287.8,1.4,0.67,0.094,0.036,1.56,*,*,正常
湖南省,长江流域,草市镇,12-09 04:00,Ⅱ,15.0,7.47,10.14,130.8,6.3,1.47,0.063,0.022,1.11,*,*,正常
湖南省,长江流域,洣水入湘江口,12-09 04:00,Ⅱ,14.8,7.84,10.33,169.7,11.7,2.14,0.025,0.019,1.40,*,*,正常
湖南省,长江流域,城北水厂,12-09 04:00,Ⅱ,16.1,7.76,9.93,238.6,5.1,2.29,0.061,0.048,1.80,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-09 04:00,Ⅲ,15.2,7.67,7.25,385.3,9.4,2.87,0.144,0.122,3.03,*,*,正常
湖南省,长江流域,桂花渡水厂,12-09 04:00,Ⅰ,14.5,7.97,8.60,209.8,5.8,1.66,0.025,0.005,1.79,*,*,正常
湖南省,长江流域,塘渡口,12-09 04:00,Ⅱ,14.0,7.81,10.22,177.5,18.9,0.92,0.025,0.024,1.52,*,*,正常
湖南省,长江流域,窑市,12-09 04:00,Ⅱ,12.3,6.98,10.14,59.4,24.3,1.16,0.025,0.036,0.77,*,*,正常
湖南省,长江流域,渡头村,12-09 04:00,Ⅱ,13.9,7.73,9.62,242.0,12.1,1.16,0.096,0.044,1.49,*,*,正常
湖南省,长江流域,邵水入河口,12-09 04:00,Ⅱ,15.2,7.77,8.84,495.0,16.5,2.46,0.270,0.068,3.50,*,*,正常
湖南省,长江流域,绥宁河口镇,12-09 04:00,Ⅰ,14.5,7.50,9.63,122.2,3.2,0.71,0.025,0.013,0.99,*,*,正常
湖南省,长江流域,鹿角(老),12-09 04:00,Ⅱ,15.5,8.43,9.72,265.8,27.2,3.03,0.140,0.060,2.86,0.002,*,正常
湖南省,长江流域,鹿角,12-09 04:00,,15.3,6.87,--,340.3,135.5,0.80,0.060,0.099,1.91,0.0003,461475,维护
湖南省,长江流域,东洞庭湖,12-09 04:00,Ⅴ,13.2,8.02,9.22,262.5,94.0,2.48,0.034,0.113,2.06,0.007,2778870,正常
湖南省,长江流域,岳阳楼,12-09 04:00,Ⅴ,14.1,7.54,8.45,275.4,72.5,0.92,0.025,0.103,2.07,0.002,10000,正常
湖南省,长江流域,荆江口,12-09 04:00,Ⅱ,13.7,7.82,9.37,366.4,7.9,1.01,0.059,0.056,1.33,*,*,正常
湖南省,长江流域,南渡,12-09 04:00,Ⅱ,13.0,7.03,7.81,169.7,21.5,1.34,0.274,0.090,1.49,*,*,正常
湖南省,长江流域,八仙桥,12-09 04:00,Ⅲ,12.6,6.85,9.38,153.0,73.2,2.37,0.709,0.088,1.70,*,*,正常
湖南省,长江流域,官垱,12-09 04:00,Ⅲ,15.9,7.94,7.08,742.3,56.2,4.45,0.033,0.040,0.68,*,*,正常
湖南省,长江流域,坡头,12-09 04:00,Ⅱ,14.5,7.77,9.71,218.6,42.2,2.33,0.025,0.039,1.78,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-09 04:00,Ⅱ,13.2,7.65,8.98,217.3,58.4,0.77,0.496,0.024,0.87,0.003,9361000,正常
湖南省,长江流域,马坡湖,12-09 04:00,Ⅱ,14.7,8.47,11.11,368.2,12.8,1.89,0.025,0.047,1.30,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-09 04:00,Ⅰ,23.7,8.26,7.88,--,5.2,1.58,0.025,0.005,0.67,*,*,维护
湖南省,长江流域,万家嘴,12-09 04:00,Ⅱ,15.8,7.58,9.57,229.3,12.9,1.55,0.103,0.047,2.12,0.002,367527,正常
湖南省,长江流域,万子湖,12-09 04:00,Ⅳ,14.9,7.96,9.54,212.7,76.2,1.39,0.025,0.054,1.61,0.002,477710,正常
湖南省,长江流域,南嘴,12-09 04:00,Ⅲ,14.0,7.76,9.01,321.8,49.2,2.04,0.083,0.036,2.41,0.007,5565965,正常
湖南省,长江流域,小河嘴,12-08 20:00,Ⅲ,15.2,7.93,10.72,217.2,60.1,1.11,0.119,0.036,1.29,0.002,51162900,正常
湖南省,长江流域,大通湖,12-09 04:00,Ⅴ,12.0,8.16,9.39,357.7,32.8,3.98,0.025,0.123,0.56,0.003,6225780,正常
湖南省,长江流域,坪口,12-09 04:00,Ⅱ,16.7,7.55,8.57,242.6,5.9,1.43,0.025,0.038,2.12,*,*,正常
湖南省,长江流域,桃谷山,12-09 04:00,Ⅱ,14.2,7.82,8.60,217.9,3.5,1.14,0.025,0.050,1.88,*,*,正常
湖南省,长江流域,头山,12-09 04:00,Ⅱ,18.4,7.12,8.71,123.3,0.9,0.93,0.035,0.015,0.68,0.018,1395000,正常
湖南省,长江流域,渡口大桥,12-09 04:00,Ⅱ,15.8,7.32,9.61,159.5,4.9,1.72,0.032,0.039,1.92,*,*,正常
湖南省,长江流域,绿埠头,12-09 04:00,Ⅱ,13.9,7.93,10.35,175.4,3.9,3.20,0.025,0.015,1.21,*,*,正常
湖南省,长江流域,双牌水库,12-09 04:00,Ⅱ,15.7,7.31,8.33,247.2,7.8,1.19,0.025,0.037,1.27,*,*,正常
湖南省,长江流域,诸葛庙,12-09 04:00,Ⅱ,15.6,7.82,9.43,192.9,8.8,1.09,0.036,0.026,0.98,*,*,正常
湖南省,长江流域,托口,12-09 04:00,Ⅱ,17.7,7.45,7.69,205.9,1.8,0.51,0.026,0.027,1.23,*,*,正常
湖南省,长江流域,五强溪,12-09 04:00,Ⅱ,17.6,7.93,9.24,229.0,1.5,0.94,0.025,0.042,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-09 04:00,Ⅰ,14.0,7.93,9.62,300.7,4.6,0.94,0.127,0.019,1.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-09 04:00,Ⅱ,12.4,7.28,10.56,61.0,2.4,0.90,0.025,0.027,0.33,*,*,正常
湖南省,长江流域,托口渠水,12-09 04:00,Ⅱ,17.5,7.59,8.30,175.8,1.9,0.91,0.025,0.033,1.04,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-09 04:00,Ⅱ,15.9,7.98,9.16,369.6,2.5,1.10,0.044,0.052,2.00,*,*,正常
湖南省,长江流域,鱼市,12-09 04:00,Ⅰ,14.2,7.86,9.11,418.4,3.4,0.90,0.025,0.008,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-09 04:00,Ⅱ,18.0,7.82,7.21,306.2,6.0,2.37,0.025,0.026,1.63,*,*,正常
湖南省,长江流域,萝卜湾,12-09 04:00,Ⅱ,16.3,7.40,8.52,236.4,3.7,1.42,0.057,0.043,1.32,*,*,正常
湖南省,长江流域,侯家淇,12-09 04:00,Ⅱ,15.6,8.06,9.00,264.0,3.2,1.19,0.025,0.039,1.42,*,*,正常
湖南省,长江流域,球溪,12-09 04:00,Ⅱ,14.7,7.73,8.07,220.5,4.7,1.17,0.025,0.030,2.03,*,*,正常
湖南省,长江流域,街埠头,12-09 04:00,Ⅰ,12.9,7.82,10.86,437.9,1.8,1.94,0.025,0.016,1.86,*,*,正常
湖南省,长江流域,浦市上游,12-09 04:00,Ⅱ,14.7,7.96,9.64,230.7,5.0,0.82,0.025,0.039,1.22,*,*,正常
湖南省,长江流域,里耶镇,12-09 04:00,Ⅱ,13.4,8.02,8.93,332.2,7.0,0.82,0.076,0.031,2.57,*,*,正常
湖南省,长江流域,河溪水文站,12-09 04:00,Ⅱ,14.5,7.90,8.94,356.3,33.8,0.96,0.025,0.039,1.87,*,*,正常
湖南省,长江流域,江口,12-09 04:00,Ⅱ,15.6,7.73,7.93,300.0,6.0,0.68,0.160,0.022,2.20,*,*,正常
湖南省,长江流域,凤滩水库,12-09 04:00,Ⅰ,18.0,7.84,7.73,305.1,9.1,0.65,0.025,0.013,1.68,*,*,正常
湖南省,长江流域,武水汇合口,12-09 04:00,Ⅱ,15.2,7.61,9.64,230.2,2.6,0.91,0.025,0.039,1.40,*,*,正常
广东省,珠江流域,蕉门,12-09 04:00,Ⅲ,20.7,8.34,9.49,25688.6,9.7,4.14,0.200,0.033,2.20,*,*,正常
广东省,珠江流域,洪奇沥,12-09 04:00,Ⅱ,20.2,8.02,8.30,13561.4,51.3,1.94,0.196,0.058,2.40,*,*,正常
广东省,珠江流域,莲花山,12-09 04:00,Ⅱ,20.6,7.54,6.11,13782.4,30.6,3.89,0.324,0.069,3.99,*,*,正常
广东省,珠江流域,流溪河山庄,12-09 04:00,Ⅲ,19.2,7.10,8.35,154.9,22.9,1.49,0.553,0.071,2.10,*,*,正常
广东省,珠江流域,官坦,12-09 04:00,Ⅱ,20.5,7.63,7.44,--,37.6,3.73,0.363,0.064,3.08,*,*,维护
广东省,珠江流域,大龙涌口,12-09 04:00,Ⅲ,20.3,7.42,6.58,--,7.2,4.81,0.025,0.064,2.88,*,*,维护
广东省,珠江流域,九龙潭,12-09 04:00,Ⅰ,17.7,7.21,9.14,132.7,9.0,1.03,0.025,0.017,0.98,*,*,正常
广东省,珠江流域,增江口,12-09 04:00,Ⅱ,20.7,7.36,8.12,317.9,9.8,1.55,0.025,0.036,2.51,*,*,正常
广东省,珠江流域,鸦岗,12-09 04:00,Ⅳ,19.7,7.45,5.60,586.1,70.6,5.18,0.091,0.223,6.54,*,*,正常
广东省,珠江流域,墩头基,12-09 04:00,Ⅱ,20.8,7.53,6.42,11302.6,34.1,2.89,0.185,0.074,3.66,*,*,正常
广东省,珠江流域,大墩,12-09 04:00,Ⅱ,19.8,7.36,6.95,1362.8,39.7,2.73,0.121,0.081,3.56,*,*,正常
广东省,珠江流域,孔江水库入库口,12-09 04:00,Ⅱ,14.9,7.35,9.31,98.8,4.5,0.70,0.056,0.041,0.66,*,*,正常
广东省,珠江流域,城口水站,12-09 04:00,Ⅱ,13.5,6.66,9.63,55.2,7.4,0.67,0.190,*,*,*,*,正常
广东省,珠江流域,十里亭,12-09 04:00,Ⅱ,17.5,8.70,15.12,277.7,15.1,3.21,0.025,0.030,1.50,*,*,正常
广东省,珠江流域,长坝,12-09 04:00,Ⅱ,16.9,7.51,9.36,175.3,3.4,1.68,0.025,0.022,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-09 04:00,Ⅱ,15.1,8.67,11.65,331.8,5.8,2.76,0.025,0.009,1.17,*,*,正常
广东省,珠江流域,高桥,12-09 04:00,Ⅱ,17.9,8.95,14.97,277.7,8.5,3.07,0.025,0.019,1.60,*,*,正常
广东省,珠江流域,深圳河口(老),12-09 04:00,Ⅲ,20.4,7.68,5.89,19632.0,31.3,1.65,0.388,0.144,3.57,*,*,正常
广东省,珠江流域,小漠桥,12-09 04:00,Ⅲ,21.6,8.58,8.71,46411.4,16.6,2.81,0.562,0.024,1.28,*,*,正常
广东省,珠江流域,共和村,12-09 04:00,Ⅲ,20.8,7.84,6.98,17890.9,45.7,4.25,0.236,0.132,7.82,*,*,正常
广东省,珠江流域,尖峰大桥,12-09 04:00,Ⅳ,19.6,7.52,7.46,--,33.4,6.91,0.222,0.058,1.86,*,*,维护
广东省,珠江流域,珠海大桥,12-09 04:00,Ⅱ,19.9,7.89,7.63,10454.4,19.1,1.44,0.041,0.043,1.81,*,*,正常
广东省,珠江流域,石角咀水闸,12-09 04:00,Ⅱ,20.5,7.13,9.80,1239.6,52.0,2.18,0.260,0.053,2.38,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-09 04:00,Ⅱ,19.5,7.87,8.06,21911.4,23.3,1.68,0.089,0.060,2.17,*,*,正常
广东省,珠江流域,布洲,12-09 04:00,Ⅱ,20.3,8.03,9.01,243.4,21.9,1.44,0.025,0.042,1.54,*,*,正常
广东省,珠江流域,隆都,12-09 04:00,Ⅱ,18.6,8.11,9.78,185.5,21.2,1.51,0.025,0.023,1.35,*,*,正常
广东省,珠江流域,海门湾桥闸,12-09 04:00,,18.6,8.57,9.00,1726.0,53.9,9.28,0.025,--,3.24,*,*,维护
广东省,珠江流域,升平,12-09 04:00,Ⅲ,18.6,8.08,9.04,37464.4,42.5,2.86,0.980,0.098,2.07,*,*,正常
广东省,珠江流域,外砂,12-09 04:00,Ⅱ,20.8,7.97,8.85,183.4,6.0,2.20,0.025,0.024,1.21,*,*,正常
广东省,珠江流域,莲阳桥闸,12-09 04:00,Ⅰ,17.8,8.14,8.91,168.9,16.6,1.92,0.025,0.017,1.26,*,*,正常
广东省,珠江流域,大衙,12-09 04:00,Ⅰ,19.5,7.79,9.06,184.4,5.9,1.56,0.025,0.017,1.16,*,*,正常
广东省,珠江流域,平洲,12-09 04:00,Ⅲ,20.4,7.23,5.33,609.4,42.4,3.47,0.189,0.140,5.55,*,*,正常
广东省,珠江流域,乌洲,12-09 04:00,Ⅱ,19.8,7.50,6.69,294.5,304.8,1.63,0.073,0.055,2.60,*,*,正常
广东省,珠江流域,古劳,12-09 04:00,Ⅰ,21.4,7.90,8.72,275.9,6.8,0.87,0.025,0.017,1.97,*,*,正常
广东省,珠江流域,下东,12-09 04:00,Ⅱ,19.9,7.94,9.40,265.7,16.4,1.37,0.025,0.032,1.93,*,*,正常
广东省,珠江流域,苍山渡口,12-09 04:00,Ⅱ,19.7,8.64,9.61,19716.8,11.6,1.22,0.204,0.038,0.86,*,*,正常
广东省,珠江流域,牛湾,12-09 04:00,Ⅱ,19.7,7.32,6.68,338.0,13.2,3.14,0.025,0.077,2.84,*,*,正常
广东省,珠江流域,渠首,12-09 04:00,Ⅲ,20.9,8.20,9.34,134.0,13.3,4.52,0.025,0.017,1.29,0.023,24264300,正常
广东省,珠江流域,黄坡,12-09 04:00,Ⅲ,20.6,8.15,10.26,216.7,28.6,4.92,0.042,0.050,1.17,*,*,正常
广东省,珠江流域,山角,12-09 04:00,Ⅱ,20.6,7.00,7.42,174.7,12.2,2.96,0.101,0.042,2.91,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-09 04:00,Ⅲ,20.8,7.88,8.21,130.2,25.3,4.94,0.025,0.027,0.94,*,*,正常
广东省,珠江流域,排里,12-09 04:00,Ⅲ,20.5,8.61,12.30,229.4,10.0,4.93,0.025,0.058,1.70,*,*,正常
广东省,珠江流域,南渡河桥,12-09 04:00,Ⅱ,20.1,6.56,7.29,119.8,60.6,2.57,0.071,0.060,2.56,*,*,正常
广东省,珠江流域,石碧,12-09 04:00,Ⅳ,21.0,6.96,4.70,461.1,45.7,4.97,0.368,0.122,3.95,*,*,正常
广东省,珠江流域,营仔,12-09 04:00,Ⅲ,21.6,6.51,6.88,8153.1,16.9,5.00,0.374,0.077,1.52,*,*,正常
广东省,珠江流域,大山江,12-09 04:00,Ⅲ,21.4,8.98,12.50,222.1,33.2,5.55,0.025,0.043,1.60,*,*,正常
广东省,珠江流域,塘口,12-09 04:00,Ⅱ,21.8,7.42,8.03,177.9,11.2,2.89,0.025,0.036,1.55,*,*,正常
广东省,珠江流域,石骨水库,12-09 04:00,Ⅱ,21.8,7.30,7.30,64.7,2.7,1.30,0.107,0.009,0.54,*,*,正常
广东省,珠江流域,良德水库,12-09 04:00,Ⅱ,22.6,6.63,6.99,80.8,4.1,1.20,0.220,0.015,0.53,0.001,509820,正常
广东省,珠江流域,江口门,12-09 04:00,Ⅲ,20.8,6.66,5.81,177.5,8.8,2.92,0.029,0.065,2.55,*,*,正常
广东省,珠江流域,米急渡,12-09 04:00,Ⅲ,20.5,6.61,8.12,195.4,21.4,2.48,0.583,0.128,2.92,*,*,正常
广东省,珠江流域,梁村,12-09 04:00,Ⅱ,18.9,7.53,7.77,280.7,30.0,2.40,0.207,0.043,2.46,*,*,正常
广东省,珠江流域,封开城上,12-09 00:00,Ⅰ,18.7,7.70,9.23,245.1,6.0,0.65,0.025,0.007,1.93,*,*,正常
广东省,珠江流域,白沙街,12-09 04:00,Ⅱ,19.1,7.62,8.35,199.4,41.6,0.92,0.025,0.044,1.21,*,*,正常
广东省,珠江流域,黄岗,12-09 04:00,Ⅱ,19.8,7.82,8.77,261.3,3.2,1.31,0.025,0.025,1.82,*,*,正常
广东省,珠江流域,永安,12-09 04:00,Ⅱ,19.8,7.96,8.67,261.8,14.7,1.30,0.025,0.023,1.87,*,*,正常
广东省,珠江流域,紫溪,12-09 04:00,Ⅲ,19.4,7.34,7.64,823.6,20.0,3.14,0.225,0.105,9.12,*,*,正常
广东省,珠江流域,江口,12-09 04:00,Ⅱ,18.7,7.67,9.20,128.2,8.4,1.65,0.025,0.030,0.86,*,*,正常
广东省,珠江流域,博罗城下(新角),12-09 04:00,Ⅱ,19.0,8.04,8.98,189.2,13.1,1.92,0.044,0.034,1.75,*,*,正常
广东省,珠江流域,惠州汝湖,12-09 04:00,Ⅱ,18.6,8.95,10.87,141.6,8.8,2.31,0.025,0.026,0.65,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-09 04:00,Ⅱ,20.6,7.51,7.57,246.4,9.5,1.88,0.025,0.046,2.12,*,*,正常
广东省,珠江流域,马安大桥下,12-09 04:00,Ⅲ,20.7,6.91,5.30,175.6,17.2,1.66,0.046,0.038,2.94,*,*,正常
广东省,珠江流域,虎爪断桥,12-09 04:00,Ⅲ,20.2,7.71,8.56,27501.4,14.0,4.34,0.762,0.108,7.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-09 04:00,劣Ⅴ,21.7,6.82,5.77,8485.8,13.9,3.75,2.530,0.103,4.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-09 04:00,Ⅱ,18.2,6.97,8.10,352.7,30.0,3.38,0.334,0.058,3.38,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-09 04:00,Ⅲ,21.1,7.15,5.40,203.9,6.9,1.84,0.078,0.026,0.56,*,*,正常
广东省,珠江流域,大麻,12-09 04:00,Ⅱ,19.5,7.37,7.21,214.7,3.8,1.63,0.025,0.043,2.02,*,*,正常
广东省,珠江流域,西阳电站,12-09 04:00,Ⅱ,18.6,7.37,7.90,261.5,44.6,2.76,0.466,0.077,2.88,*,*,正常
广东省,珠江流域,五丰渡口,12-09 04:00,Ⅱ,17.8,7.37,8.52,146.2,18.1,1.90,0.107,0.030,2.21,*,*,正常
广东省,珠江流域,新铺,12-09 04:00,,18.0,7.40,8.35,214.7,7.2,--,--,--,--,*,*,维护
广东省,珠江流域,海丰西闸,12-09 04:00,Ⅱ,19.1,7.85,9.06,854.2,8.3,3.71,0.025,0.052,1.17,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-09 04:00,Ⅱ,18.7,7.71,9.34,110.2,40.4,1.92,0.049,0.036,2.39,*,*,正常
广东省,珠江流域,东溪水闸,12-09 04:00,Ⅲ,19.0,7.66,7.93,8882.1,8.2,5.11,0.307,0.038,1.65,*,*,正常
广东省,珠江流域,乌坎,12-09 04:00,Ⅲ,19.1,8.21,7.26,41307.6,9.0,3.81,0.707,0.028,0.93,*,*,正常
广东省,珠江流域,龙川寻邬,12-09 04:00,Ⅱ,16.2,6.48,8.44,273.7,24.4,1.88,0.381,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-09 04:00,Ⅱ,15.3,6.83,6.62,706.3,2.2,2.64,0.490,0.005,2.73,*,*,正常
广东省,珠江流域,新丰江水库,12-09 04:00,Ⅰ,19.9,7.36,8.32,102.8,3.7,0.63,0.025,0.005,0.52,0.001,801728,正常
广东省,珠江流域,龙川城铁路桥,12-09 04:00,Ⅰ,18.5,7.47,8.99,176.1,4.2,1.23,0.025,0.010,1.47,*,*,正常
广东省,珠江流域,江城,12-09 04:00,,19.6,7.14,7.11,--,23.3,--,--,--,--,*,*,维护
广东省,珠江流域,尖山,12-09 04:00,Ⅱ,19.4,7.63,7.80,21608.2,23.8,1.95,0.196,0.090,1.40,*,*,正常
广东省,珠江流域,埠场,12-09 04:00,Ⅲ,19.4,7.27,7.39,7744.2,25.2,2.41,0.341,0.104,2.02,*,*,正常
广东省,珠江流域,大泉,12-09 04:00,Ⅱ,19.7,7.52,8.38,22639.1,11.9,2.30,0.165,0.052,1.39,*,*,正常
广东省,珠江流域,寿长,12-09 04:00,劣Ⅴ,19.4,6.79,6.62,14755.9,19.0,22.49,0.170,0.075,1.31,*,*,正常
广东省,珠江流域,七星岗,12-09 04:00,Ⅱ,18.7,7.65,9.30,270.8,8.1,2.55,0.118,0.027,1.47,*,*,正常
广东省,珠江流域,北江石尾,12-09 04:00,Ⅱ,18.0,8.73,11.69,270.6,15.2,2.25,0.031,0.040,1.96,*,*,正常
广东省,珠江流域,石角,12-09 04:00,Ⅱ,19.4,8.52,10.51,260.7,18.1,2.46,0.025,0.034,1.94,*,*,正常
广东省,珠江流域,连江西牛,12-09 04:00,Ⅱ,17.4,7.99,8.92,233.0,7.7,2.04,0.025,0.029,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),12-09 04:00,Ⅱ,20.3,7.31,7.83,618.7,9.8,2.86,0.153,0.054,9.88,*,*,正常
广东省,珠江流域,沙田泗盛,12-09 04:00,Ⅱ,19.7,7.49,7.05,19949.6,12.9,3.25,0.057,0.055,2.86,*,*,正常
广东省,珠江流域,旗岭,12-09 04:00,Ⅲ,21.4,6.92,7.53,636.2,44.2,3.84,0.343,0.181,10.04,*,*,正常
广东省,珠江流域,石龙南河,12-09 04:00,Ⅱ,21.2,7.41,8.44,289.7,16.8,1.50,0.025,0.054,2.34,*,*,正常
广东省,珠江流域,横栏,12-09 04:00,Ⅰ,21.2,7.40,9.00,266.0,6.1,0.95,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-09 04:00,Ⅱ,20.2,7.79,8.01,3123.8,10.1,0.93,0.025,0.021,2.21,*,*,正常
广东省,珠江流域,赤凤,12-09 04:00,Ⅱ,18.6,7.45,9.05,195.5,31.5,0.84,0.025,0.048,1.55,*,*,正常
广东省,珠江流域,凤江桥,12-09 04:00,Ⅱ,18.4,7.23,7.41,202.5,12.9,2.66,0.086,0.063,1.99,*,*,正常
广东省,珠江流域,地都,12-09 04:00,Ⅱ,19.6,8.16,6.64,17863.8,19.7,3.85,0.280,0.071,2.68,*,*,正常
广东省,珠江流域,隆溪大道桥,12-09 04:00,Ⅲ,21.0,8.02,9.42,22133.1,14.5,4.12,0.169,0.047,1.32,*,*,正常
广东省,珠江流域,龙石,12-09 04:00,Ⅴ,20.6,6.95,2.54,535.7,28.3,3.34,1.101,0.124,5.71,*,*,正常
广东省,珠江流域,龟山塔,12-09 04:00,Ⅱ,19.7,7.00,7.30,117.6,18.0,1.85,0.142,0.038,1.67,*,*,正常
广东省,珠江流域,古封,12-09 04:00,Ⅱ,19.2,7.11,8.64,250.7,6.3,0.74,0.025,0.025,1.75,*,*,正常
广东省,珠江流域,都骑,12-09 04:00,Ⅰ,19.6,7.74,9.22,267.4,11.7,0.73,0.025,0.018,1.83,*,*,正常
广东省,珠江流域,六都水厂上游,12-09 04:00,Ⅰ,19.4,7.72,9.16,260.6,4.7,0.82,0.025,0.017,2.03,*,*,正常
广西壮族自治区,珠江流域,平畲,12-09 04:00,Ⅱ,20.6,8.25,7.04,420.6,4.8,1.55,0.210,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-09 04:00,Ⅱ,20.0,8.05,8.06,362.4,10.6,0.83,0.025,0.044,2.63,*,*,正常
广西壮族自治区,珠江流域,老口,12-09 04:00,Ⅱ,21.6,8.14,8.82,357.8,2.4,1.04,0.061,0.021,2.31,*,*,正常
广西壮族自治区,珠江流域,叮当,12-09 04:00,Ⅱ,20.4,7.99,9.28,351.7,8.5,0.87,0.025,0.027,3.09,*,*,正常
广西壮族自治区,珠江流域,六景,12-09 04:00,Ⅱ,21.0,8.31,8.14,347.3,11.0,0.87,0.087,0.036,2.46,*,*,正常
广西壮族自治区,珠江流域,雁江,12-09 04:00,Ⅱ,19.9,7.91,8.09,360.3,3.8,1.26,0.040,0.024,1.46,*,*,正常
广西壮族自治区,珠江流域,上中,12-09 04:00,Ⅰ,20.5,7.77,9.25,410.0,2.3,0.55,0.025,0.012,1.95,*,*,正常
广西壮族自治区,珠江流域,白马,12-09 04:00,Ⅱ,20.1,7.95,7.84,399.2,4.4,0.73,0.163,0.025,1.77,*,*,正常
广西壮族自治区,珠江流域,梅林,12-09 04:00,,17.5,7.37,10.18,67.4,5.6,--,0.334,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-09 04:00,Ⅰ,17.4,7.85,9.85,150.4,1.7,1.01,0.025,0.014,0.96,*,*,正常
广西壮族自治区,珠江流域,渔村,12-09 04:00,Ⅱ,16.9,8.11,9.63,216.3,47.0,1.15,0.025,0.042,2.37,*,*,正常
广西壮族自治区,珠江流域,木洞,12-09 04:00,Ⅰ,16.1,7.31,9.86,90.2,7.0,0.33,0.025,0.010,0.86,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-09 04:00,Ⅱ,15.2,7.39,9.57,160.3,17.7,1.12,0.037,0.033,2.05,*,*,正常
广西壮族自治区,长江流域,随滩,12-09 04:00,Ⅱ,12.1,7.34,13.07,59.8,6.8,0.53,0.310,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-09 04:00,Ⅰ,16.7,8.29,12.79,176.1,1.1,0.92,0.025,0.007,1.63,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-09 04:00,Ⅰ,16.2,6.90,9.02,52.6,8.1,0.42,0.071,0.010,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,12-09 04:00,Ⅰ,13.3,7.63,10.17,58.0,11.1,1.16,0.025,0.009,0.61,*,*,正常
广西壮族自治区,珠江流域,京南,12-09 04:00,Ⅱ,17.7,7.51,9.37,204.9,4.2,1.71,0.025,0.041,1.81,*,*,正常
广西壮族自治区,珠江流域,石良角,12-09 04:00,Ⅰ,19.7,7.55,8.78,260.8,10.9,1.02,0.025,0.018,1.78,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-09 04:00,Ⅲ,19.4,7.45,8.89,22013.4,10.1,5.14,0.250,0.041,--,*,*,维护
