省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,洣水入湘江口,11-28 08:00,Ⅱ,15.8,7.55,8.17,174.3,7.4,1.99,0.070,0.043,1.72,*,*,正常
湖南省,长江流域,城北水厂,11-28 08:00,Ⅱ,16.3,7.18,9.51,220.7,11.7,2.34,0.109,0.058,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-28 08:00,Ⅲ,15.8,7.59,6.68,368.4,9.8,3.46,0.158,0.142,3.23,*,*,正常
湖南省,长江流域,桂花渡水厂,11-28 08:00,Ⅱ,15.7,7.77,8.20,202.9,17.8,1.74,0.025,0.053,1.83,*,*,正常
湖南省,长江流域,塘渡口,11-28 08:00,Ⅱ,15.3,7.71,9.91,185.6,16.2,1.12,0.025,0.039,1.94,*,*,正常
湖南省,长江流域,窑市,11-28 08:00,Ⅱ,13.5,6.93,10.44,53.6,6.3,0.63,0.025,0.022,0.91,*,*,正常
湖南省,长江流域,渡头村,11-28 08:00,Ⅱ,14.8,7.61,9.22,267.6,12.0,1.63,0.111,0.055,1.91,*,*,正常
湖南省,长江流域,邵水入河口,11-28 08:00,Ⅱ,16.2,7.86,9.94,475.8,21.0,2.56,0.082,0.069,3.49,*,*,正常
湖南省,长江流域,绥宁河口镇,11-28 08:00,Ⅰ,15.8,7.40,8.82,113.4,3.4,0.73,0.038,0.015,1.12,*,*,正常
湖南省,长江流域,鹿角(老),11-28 08:00,Ⅲ,15.1,8.30,10.32,266.4,17.3,5.39,0.160,0.073,1.64,0.001,*,正常
湖南省,长江流域,鹿角,11-28 08:00,Ⅳ,15.7,7.38,8.66,239.9,52.6,1.88,0.069,0.082,2.27,0.002,947204,正常
湖南省,长江流域,东洞庭湖,11-28 08:00,Ⅳ,15.9,7.88,9.23,256.2,8.8,2.18,0.028,0.080,2.40,0.001,2050940,正常
湖南省,长江流域,岳阳楼,11-28 08:00,Ⅴ,15.5,7.43,8.25,266.4,123.1,1.05,0.025,0.140,1.79,0.002,10000,正常
湖南省,长江流域,荆江口,11-28 08:00,Ⅱ,13.4,7.72,9.16,385.0,16.9,1.12,0.126,0.064,1.31,*,*,正常
湖南省,长江流域,南渡,11-28 08:00,Ⅱ,14.3,7.04,10.68,162.0,22.8,1.86,0.304,0.098,1.40,*,*,正常
湖南省,长江流域,八仙桥,11-28 08:00,Ⅲ,13.8,6.74,9.24,184.8,70.1,3.30,0.786,0.091,2.36,*,*,正常
湖南省,长江流域,官垱,11-28 08:00,Ⅲ,17.9,7.90,7.64,732.0,54.4,5.09,0.025,0.041,0.56,*,*,正常
湖南省,长江流域,坡头,11-28 08:00,Ⅱ,16.2,7.59,8.77,210.4,41.7,2.04,0.025,0.044,1.96,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-28 08:00,Ⅳ,13.2,7.56,8.87,213.9,45.7,0.76,0.487,0.073,0.94,0.003,8464000,正常
湖南省,长江流域,窑坡渡,11-28 08:00,Ⅱ,16.0,7.74,8.64,340.2,27.6,1.02,0.326,0.030,2.05,*,*,正常
湖南省,长江流域,马坡湖,11-28 08:00,Ⅱ,16.5,8.32,10.32,365.6,15.2,1.62,0.025,0.052,1.43,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-28 08:00,Ⅰ,15.1,7.97,11.01,274.0,4.0,1.96,0.025,0.005,0.84,*,*,正常
湖南省,长江流域,万家嘴,11-28 08:00,Ⅱ,17.1,7.38,8.31,218.4,9.4,1.31,0.207,0.053,2.16,0.001,387460,正常
湖南省,长江流域,万子湖,11-28 08:00,Ⅳ,15.9,7.91,9.03,205.4,77.3,1.66,0.025,0.061,1.63,0.002,710669,正常
湖南省,长江流域,南嘴,11-28 08:00,Ⅲ,15.5,7.51,8.61,292.3,56.8,2.13,0.025,0.048,2.66,0.005,4929605,正常
湖南省,长江流域,小河嘴,11-28 08:00,,16.6,7.87,9.65,206.6,54.8,1.08,0.109,--,1.34,0.002,51159200,维护
湖南省,长江流域,大通湖,11-28 08:00,Ⅱ,13.0,8.77,10.43,294.0,2.7,3.62,0.025,0.023,0.31,0.003,931757,正常
湖南省,长江流域,坪口,11-28 08:00,Ⅱ,17.6,7.58,8.41,249.3,--,1.56,0.025,0.049,2.51,*,*,维护
湖南省,长江流域,桃谷山,11-28 08:00,Ⅱ,15.5,7.70,8.23,209.5,8.0,1.68,0.025,0.053,1.73,*,*,正常
湖南省,长江流域,头山,11-28 08:00,Ⅱ,19.3,7.04,8.42,121.9,0.7,0.96,0.025,0.014,0.67,0.017,1461000,正常
湖南省,长江流域,渡口大桥,11-28 08:00,Ⅱ,15.8,6.80,8.68,152.6,10.4,3.20,0.108,0.067,1.64,*,*,正常
湖南省,长江流域,绿埠头,11-28 08:00,Ⅱ,15.0,7.83,10.11,176.0,6.3,1.12,0.025,0.039,1.57,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,托口,11-28 08:00,Ⅱ,18.7,7.47,7.93,216.1,1.8,0.50,0.028,0.032,1.20,*,*,正常
湖南省,长江流域,五强溪,11-28 08:00,Ⅱ,18.7,7.90,9.00,224.8,1.8,0.93,0.025,0.043,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-28 08:00,Ⅱ,14.9,7.85,9.05,294.6,4.5,0.73,0.165,0.022,1.73,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-28 08:00,Ⅱ,14.5,7.24,9.85,68.7,4.0,1.40,0.032,0.045,0.72,*,*,正常
湖南省,长江流域,托口渠水,11-28 08:00,Ⅱ,18.3,7.65,7.82,176.5,1.7,1.14,0.025,0.053,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-28 08:00,Ⅱ,17.1,7.92,8.56,327.3,4.9,1.08,0.025,0.054,1.94,*,*,正常
湖南省,长江流域,鱼市,11-28 08:00,Ⅰ,15.5,8.16,10.74,362.5,5.2,0.75,0.025,0.016,1.45,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-28 08:00,Ⅱ,18.9,8.21,6.64,305.1,8.2,2.44,0.025,0.021,1.60,*,*,正常
湖南省,长江流域,萝卜湾,11-28 08:00,Ⅱ,16.8,7.26,7.75,240.3,4.1,1.12,0.054,0.047,1.33,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,11-28 08:00,Ⅱ,15.5,7.64,6.83,200.8,5.7,1.12,0.025,0.037,1.94,*,*,正常
湖南省,长江流域,街埠头,11-28 08:00,Ⅱ,13.8,7.67,10.31,460.6,2.7,2.28,0.025,0.019,1.95,*,*,正常
湖南省,长江流域,浦市上游,11-28 08:00,Ⅱ,16.4,7.86,9.03,245.1,6.8,0.90,0.025,0.048,1.45,*,*,正常
湖南省,长江流域,里耶镇,11-28 08:00,Ⅱ,14.8,7.80,8.71,322.5,3.9,0.59,0.210,0.019,2.87,*,*,正常
湖南省,长江流域,河溪水文站,11-28 08:00,Ⅱ,15.8,7.88,8.58,349.5,34.4,1.10,0.025,0.040,1.79,*,*,正常
湖南省,长江流域,江口,11-28 08:00,Ⅱ,16.7,7.61,7.26,293.3,5.6,0.55,0.072,0.025,2.12,*,*,正常
湖南省,长江流域,凤滩水库,11-28 08:00,Ⅱ,19.3,7.80,7.30,300.7,9.1,0.78,0.059,0.011,1.64,*,*,正常
湖南省,长江流域,武水汇合口,11-28 08:00,Ⅱ,16.7,7.50,8.94,248.0,3.9,0.90,0.025,0.046,1.63,*,*,正常
广东省,珠江流域,蕉门,11-28 08:00,Ⅱ,22.3,7.89,7.42,19176.6,12.6,3.58,0.177,0.043,2.32,*,*,正常
广东省,珠江流域,洪奇沥,11-28 08:00,Ⅱ,21.5,7.84,7.45,7915.0,39.3,1.92,0.116,0.059,2.50,*,*,正常
广东省,珠江流域,莲花山,11-28 08:00,Ⅲ,21.9,7.47,5.07,8076.1,203.8,3.45,0.133,0.084,4.64,*,*,正常
广东省,珠江流域,流溪河山庄,11-28 08:00,Ⅱ,19.8,7.04,7.35,123.3,12.1,1.17,0.172,0.039,1.38,*,*,正常
广东省,珠江流域,官坦,11-28 08:00,Ⅱ,21.8,7.75,6.34,--,12.6,1.16,0.201,0.064,3.04,*,*,维护
广东省,珠江流域,大龙涌口,11-28 08:00,Ⅱ,21.1,7.53,6.63,522.5,13.0,1.81,0.068,0.066,2.99,*,*,正常
广东省,珠江流域,九龙潭,11-28 08:00,Ⅰ,19.3,7.09,8.81,133.4,6.0,1.61,0.025,0.016,1.07,*,*,正常
广东省,珠江流域,增江口,11-28 08:00,Ⅱ,22.0,7.18,6.77,294.0,8.4,1.79,0.025,0.051,2.67,*,*,正常
广东省,珠江流域,鸦岗,11-28 08:00,Ⅳ,20.6,7.29,4.99,678.1,25.5,3.64,0.179,0.168,5.91,*,*,正常
广东省,珠江流域,墩头基,11-28 08:00,Ⅲ,21.8,7.36,5.96,7437.9,16.3,2.44,0.070,0.052,3.74,*,*,正常
广东省,珠江流域,大墩,11-28 08:00,Ⅲ,21.0,7.27,5.16,859.0,37.6,2.78,0.138,0.080,3.53,*,*,正常
广东省,珠江流域,孔江水库入库口,11-28 08:00,Ⅱ,14.5,7.44,9.67,102.8,9.8,1.10,0.063,0.055,0.61,*,*,正常
广东省,珠江流域,城口水站,11-28 08:00,Ⅱ,13.3,6.81,9.61,50.8,12.3,0.61,0.190,*,*,*,*,正常
广东省,珠江流域,十里亭,11-28 08:00,Ⅱ,17.8,6.96,10.25,279.9,18.1,2.81,0.025,0.022,1.66,*,*,正常
广东省,珠江流域,长坝,11-28 08:00,Ⅱ,18.1,7.17,7.24,145.3,6.6,2.16,0.051,0.034,1.26,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-28 08:00,Ⅰ,15.3,8.35,9.16,338.9,5.7,1.72,0.032,0.005,1.65,*,*,正常
广东省,珠江流域,高桥,11-28 08:00,Ⅱ,18.5,7.33,7.89,271.5,4.5,1.76,0.098,0.044,1.42,*,*,正常
广东省,珠江流域,深圳河口(老),11-28 08:00,Ⅳ,22.4,7.62,4.29,7446.8,25.2,2.51,0.530,0.012,5.51,*,*,正常
广东省,珠江流域,小漠桥,11-28 08:00,Ⅱ,23.6,8.60,7.98,44014.1,10.4,3.18,0.401,0.023,1.17,*,*,正常
广东省,珠江流域,共和村,11-28 08:00,Ⅲ,21.5,7.59,5.93,8862.9,29.0,4.82,0.222,0.159,7.46,*,*,正常
广东省,珠江流域,尖峰大桥,11-28 08:00,Ⅱ,21.3,7.63,7.73,683.6,24.7,1.60,0.030,0.049,2.08,*,*,正常
广东省,珠江流域,珠海大桥,11-28 08:00,Ⅱ,21.2,7.82,7.18,7090.7,19.1,1.32,0.042,0.044,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,11-28 08:00,Ⅱ,21.7,7.13,8.68,1208.6,60.7,2.42,0.333,0.068,2.70,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-28 08:00,Ⅱ,20.5,7.85,8.16,5572.6,15.9,1.48,0.183,0.052,2.22,*,*,正常
广东省,珠江流域,布洲,11-28 08:00,Ⅱ,21.6,7.77,7.36,245.2,20.2,1.37,0.025,0.036,1.66,*,*,正常
广东省,珠江流域,隆都,11-28 08:00,Ⅱ,20.2,7.85,9.07,176.2,18.0,1.65,0.025,0.022,1.38,*,*,正常
广东省,珠江流域,海门湾桥闸,11-28 08:00,Ⅳ,20.4,7.93,5.64,1470.6,63.8,7.69,0.158,0.105,2.60,*,*,正常
广东省,珠江流域,升平,11-28 08:00,Ⅲ,20.2,8.07,8.89,39210.7,16.2,3.12,0.963,0.100,2.07,*,*,正常
广东省,珠江流域,外砂,11-28 08:00,Ⅱ,20.8,7.69,7.41,183.1,7.3,2.57,0.025,0.018,1.31,*,*,正常
广东省,珠江流域,莲阳桥闸,11-28 08:00,Ⅰ,20.1,7.51,8.45,176.9,14.7,1.93,0.025,0.018,1.35,*,*,正常
广东省,珠江流域,大衙,11-28 08:00,Ⅱ,21.0,7.66,9.03,166.0,8.0,2.19,0.025,0.017,1.55,*,*,正常
广东省,珠江流域,平洲,11-28 08:00,Ⅲ,21.3,7.44,7.07,398.7,15.0,2.32,0.676,0.085,3.37,*,*,正常
广东省,珠江流域,乌洲,11-28 08:00,Ⅱ,20.6,7.48,6.44,275.7,12.7,1.51,0.123,0.045,2.29,*,*,正常
广东省,珠江流域,古劳,11-28 08:00,Ⅰ,21.4,7.81,8.23,270.0,7.1,0.61,0.025,0.008,1.81,*,*,正常
广东省,珠江流域,下东,11-28 08:00,Ⅱ,21.3,7.74,7.97,261.3,9.8,1.14,0.025,0.027,1.93,*,*,正常
广东省,珠江流域,苍山渡口,11-28 08:00,Ⅱ,20.8,7.91,8.29,11845.3,18.2,0.87,0.110,0.035,0.89,*,*,正常
广东省,珠江流域,牛湾,11-28 08:00,Ⅱ,21.0,7.29,6.56,285.4,11.0,2.86,0.025,0.069,2.76,*,*,正常
广东省,珠江流域,渠首,11-28 08:00,Ⅲ,21.8,8.35,9.83,135.6,12.7,4.41,0.025,0.020,1.43,0.019,22209970,正常
广东省,珠江流域,黄坡,11-28 08:00,Ⅲ,21.7,7.32,9.32,217.0,34.6,4.46,0.031,0.051,1.59,*,*,正常
广东省,珠江流域,山角,11-28 08:00,Ⅲ,22.0,6.78,5.99,183.5,12.8,2.44,0.055,0.044,2.45,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-28 08:00,Ⅲ,21.2,7.26,7.36,131.0,29.8,4.43,0.025,0.020,1.13,*,*,正常
广东省,珠江流域,排里,11-28 08:00,Ⅲ,22.3,7.98,9.72,220.1,12.2,4.75,0.028,0.057,1.58,*,*,正常
广东省,珠江流域,南渡河桥,11-28 08:00,Ⅱ,22.0,6.42,6.02,121.2,60.6,2.85,0.148,0.063,2.56,*,*,正常
广东省,珠江流域,石碧,11-28 08:00,Ⅳ,21.9,6.85,3.60,464.1,57.8,5.35,0.607,0.146,4.89,*,*,正常
广东省,珠江流域,营仔,11-28 08:00,Ⅲ,21.4,6.23,5.91,11224.5,14.3,4.44,0.610,0.068,1.73,*,*,正常
广东省,珠江流域,大山江,11-28 08:00,Ⅲ,22.1,7.05,6.85,232.0,26.2,4.15,0.183,0.039,2.04,*,*,正常
广东省,珠江流域,塘口,11-28 08:00,Ⅱ,23.2,7.15,6.27,174.3,18.3,3.11,0.025,0.043,1.62,*,*,正常
广东省,珠江流域,石骨水库,11-28 08:00,Ⅱ,23.1,7.32,7.52,65.5,1.0,1.29,0.072,0.010,0.56,*,*,正常
广东省,珠江流域,良德水库,11-28 08:00,Ⅱ,23.7,6.60,6.37,80.5,4.4,1.21,0.163,0.018,0.48,0.001,771892,正常
广东省,珠江流域,江口门,11-28 08:00,Ⅱ,22.5,6.49,6.01,178.2,9.8,2.86,0.025,0.074,2.58,*,*,正常
广东省,珠江流域,米急渡,11-28 08:00,Ⅲ,20.8,7.09,5.90,191.6,10.5,3.09,0.557,0.089,2.90,*,*,正常
广东省,珠江流域,梁村,11-28 08:00,Ⅱ,20.4,7.46,7.00,265.6,14.2,1.69,0.271,0.055,2.31,*,*,正常
广东省,珠江流域,封开城上,11-28 04:00,Ⅰ,19.5,7.77,8.89,263.5,1.0,0.59,0.025,0.015,1.92,*,*,正常
广东省,珠江流域,白沙街,11-28 08:00,Ⅱ,20.0,7.54,8.28,199.3,69.4,1.06,0.025,0.058,1.09,*,*,正常
广东省,珠江流域,黄岗,11-28 08:00,Ⅱ,20.9,7.77,7.93,254.2,7.3,1.15,0.025,0.032,2.26,*,*,正常
广东省,珠江流域,永安,11-28 08:00,Ⅱ,21.2,7.79,7.84,252.4,9.5,1.65,0.025,0.026,1.90,*,*,正常
广东省,珠江流域,紫溪,11-28 08:00,Ⅲ,20.6,7.25,6.57,792.7,28.3,3.40,0.326,0.123,9.17,*,*,正常
广东省,珠江流域,江口,11-28 08:00,Ⅱ,19.2,7.98,9.50,130.3,7.9,2.15,0.025,0.038,0.96,*,*,正常
广东省,珠江流域,博罗城下(新角),11-28 08:00,Ⅱ,20.8,7.45,6.54,192.0,31.1,2.24,0.122,0.042,1.93,*,*,正常
广东省,珠江流域,惠州汝湖,11-28 08:00,Ⅱ,19.2,8.28,9.63,130.3,22.9,2.33,0.025,0.032,1.02,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-28 08:00,Ⅱ,21.9,7.23,7.08,277.2,8.7,2.28,0.025,0.058,2.65,*,*,正常
广东省,珠江流域,马安大桥下,11-28 08:00,Ⅳ,21.4,6.75,4.37,174.3,21.1,3.16,0.025,0.045,2.92,*,*,正常
广东省,珠江流域,虎爪断桥,11-28 08:00,Ⅲ,21.9,7.76,6.89,25826.0,28.6,4.33,0.609,0.132,8.05,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-28 08:00,Ⅲ,20.9,6.81,5.45,255.8,60.1,3.38,0.598,0.083,2.80,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-28 08:00,Ⅱ,18.4,7.10,7.89,274.5,51.1,2.86,0.236,0.081,2.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-28 08:00,Ⅲ,22.0,7.18,5.84,213.7,3.6,2.00,0.082,0.005,0.63,*,*,正常
广东省,珠江流域,大麻,11-28 08:00,Ⅱ,21.0,7.28,6.65,205.2,3.5,1.53,0.025,0.035,1.40,*,*,正常
广东省,珠江流域,西阳电站,11-28 08:00,Ⅳ,21.0,7.14,5.00,282.8,30.4,2.63,0.452,0.076,3.15,*,*,正常
广东省,珠江流域,五丰渡口,11-28 08:00,Ⅱ,19.2,6.67,7.93,174.6,4.5,2.13,0.313,0.034,3.02,*,*,正常
广东省,珠江流域,新铺,11-28 08:00,Ⅱ,19.4,7.36,6.74,232.6,9.9,1.74,0.027,0.052,1.40,*,*,正常
广东省,珠江流域,海丰西闸,11-28 08:00,Ⅱ,20.3,7.65,9.02,709.6,8.8,3.23,0.025,0.077,4.20,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-28 08:00,Ⅱ,20.3,7.29,8.72,100.9,11.7,1.64,0.072,0.034,1.59,*,*,正常
广东省,珠江流域,东溪水闸,11-28 08:00,Ⅳ,20.0,8.90,11.83,6821.8,14.1,6.72,0.189,0.063,1.36,*,*,正常
广东省,珠江流域,乌坎,11-28 08:00,Ⅲ,20.5,8.36,7.39,19308.3,3.9,3.68,0.631,0.025,0.89,*,*,正常
广东省,珠江流域,龙川寻邬,11-28 08:00,Ⅲ,17.8,6.48,6.74,237.9,75.2,2.77,0.529,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-28 08:00,Ⅲ,16.6,6.94,7.65,635.1,5.6,3.06,0.770,0.014,2.49,*,*,正常
广东省,珠江流域,新丰江水库,11-28 08:00,Ⅰ,20.5,7.38,8.23,105.5,9.4,0.67,0.025,0.005,0.54,0.001,1210482,正常
广东省,珠江流域,龙川城铁路桥,11-28 08:00,Ⅰ,19.5,7.55,8.61,176.2,10.3,1.52,0.025,0.013,1.39,*,*,正常
广东省,珠江流域,江城,11-28 08:00,Ⅲ,22.2,6.97,5.90,155.2,22.8,1.62,0.262,0.144,2.08,*,*,正常
广东省,珠江流域,尖山,11-28 08:00,Ⅱ,20.9,7.13,6.76,5472.6,32.8,2.63,0.396,0.099,1.87,*,*,正常
广东省,珠江流域,埠场,11-28 08:00,Ⅲ,21.9,7.21,7.10,595.7,22.4,2.91,0.356,0.117,2.20,*,*,正常
广东省,珠江流域,大泉,11-28 08:00,Ⅱ,21.5,7.02,7.24,12576.8,4.9,2.52,0.309,0.054,1.75,*,*,正常
广东省,珠江流域,寿长,11-28 08:00,Ⅲ,21.2,7.33,5.99,14686.1,13.6,5.88,0.343,0.080,1.23,*,*,正常
广东省,珠江流域,七星岗,11-28 08:00,Ⅱ,19.6,7.72,8.81,329.8,8.7,1.89,0.117,0.038,1.48,*,*,正常
广东省,珠江流域,北江石尾,11-28 08:00,Ⅱ,19.0,7.65,7.92,226.7,25.5,1.66,0.036,0.059,1.92,*,*,正常
广东省,珠江流域,石角,11-28 08:00,Ⅱ,20.4,7.86,7.96,274.4,10.0,2.02,0.025,0.044,1.69,*,*,正常
广东省,珠江流域,连江西牛,11-28 08:00,Ⅱ,18.4,7.92,8.76,222.6,11.1,1.11,0.025,0.052,1.75,*,*,正常
广东省,珠江流域,樟村(家乐福),11-28 08:00,Ⅱ,21.5,7.18,6.68,636.7,18.3,3.22,0.336,0.072,9.54,*,*,正常
广东省,珠江流域,沙田泗盛,11-28 08:00,Ⅱ,21.0,7.41,6.11,14175.6,560.5,3.30,0.025,0.049,3.34,*,*,正常
广东省,珠江流域,旗岭,11-28 08:00,Ⅲ,21.9,6.85,7.89,613.6,43.2,4.12,0.332,0.167,10.45,*,*,正常
广东省,珠江流域,石龙南河,11-28 08:00,Ⅱ,22.5,7.20,7.44,305.4,9.8,1.72,0.025,0.057,2.74,*,*,正常
广东省,珠江流域,横栏,11-28 08:00,Ⅱ,21.7,7.08,7.38,269.0,9.3,0.80,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-28 08:00,Ⅰ,21.4,7.73,8.02,585.1,10.5,0.93,0.025,0.020,2.00,*,*,正常
广东省,珠江流域,赤凤,11-28 08:00,Ⅱ,20.4,7.37,8.36,190.4,11.0,0.83,0.025,0.054,1.66,*,*,正常
广东省,珠江流域,凤江桥,11-28 08:00,Ⅱ,20.5,6.80,7.33,180.2,13.7,2.60,0.042,0.064,1.64,*,*,正常
广东省,珠江流域,地都,11-28 08:00,Ⅲ,21.3,7.95,5.65,14167.3,11.1,3.75,0.187,0.066,2.48,*,*,正常
广东省,珠江流域,隆溪大道桥,11-28 08:00,Ⅱ,22.7,7.40,6.92,16045.9,13.5,3.79,0.247,0.035,1.52,*,*,正常
广东省,珠江流域,龙石,11-28 08:00,Ⅴ,22.0,6.91,2.78,380.1,29.8,3.41,0.981,0.106,4.89,*,*,正常
广东省,珠江流域,龟山塔,11-28 08:00,,21.4,7.02,6.72,128.9,18.8,--,0.134,0.036,1.99,*,*,维护
广东省,珠江流域,古封,11-28 08:00,Ⅰ,20.3,7.43,8.06,265.9,8.1,0.84,0.025,0.020,1.76,*,*,正常
广东省,珠江流域,都骑,11-28 08:00,Ⅱ,20.7,7.72,8.25,267.8,9.7,0.77,0.025,0.026,1.94,*,*,正常
广东省,珠江流域,六都水厂上游,11-28 08:00,Ⅰ,20.6,7.67,8.25,269.9,9.4,0.63,0.025,0.020,1.91,*,*,正常
广西壮族自治区,珠江流域,平畲,11-28 08:00,Ⅰ,21.1,7.91,7.84,339.3,5.4,0.28,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-28 08:00,Ⅱ,20.7,8.27,8.01,347.4,9.1,1.00,0.025,0.044,2.77,*,*,正常
广西壮族自治区,珠江流域,老口,11-28 08:00,Ⅱ,22.1,8.08,8.24,366.7,3.0,1.05,0.058,0.024,2.49,*,*,正常
广西壮族自治区,珠江流域,叮当,11-28 08:00,Ⅱ,20.5,7.71,7.00,378.0,8.9,0.81,0.053,0.046,3.38,*,*,正常
广西壮族自治区,珠江流域,六景,11-28 08:00,Ⅱ,21.5,7.94,7.85,342.0,14.0,1.01,0.062,0.041,2.51,*,*,正常
广西壮族自治区,珠江流域,雁江,11-28 08:00,Ⅱ,20.0,7.91,7.43,390.2,3.1,1.16,0.061,0.032,1.51,*,*,正常
广西壮族自治区,珠江流域,上中,11-28 08:00,Ⅰ,20.7,7.71,8.90,357.4,3.3,0.93,0.025,0.017,2.22,*,*,正常
广西壮族自治区,珠江流域,白马,11-28 08:00,Ⅱ,20.8,7.96,7.31,413.4,7.0,0.83,0.033,0.034,1.93,*,*,正常
广西壮族自治区,珠江流域,梅林,11-28 08:00,Ⅱ,20.6,7.30,10.39,79.1,11.7,1.04,0.290,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-28 08:00,Ⅰ,17.7,7.76,9.57,181.8,3.4,1.26,0.025,0.019,1.14,*,*,正常
广西壮族自治区,珠江流域,渔村,11-28 08:00,Ⅱ,17.2,7.88,8.62,206.5,79.3,2.33,0.025,0.056,2.82,*,*,正常
广西壮族自治区,珠江流域,木洞,11-28 08:00,Ⅰ,16.7,7.21,9.20,94.5,8.3,0.74,0.026,0.018,1.08,*,*,正常
广西壮族自治区,长江流域,随滩,11-28 08:00,,12.4,6.39,12.55,54.3,7.9,--,0.530,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,11-28 08:00,Ⅱ,17.3,7.62,11.40,176.4,2.2,1.28,0.025,0.032,1.82,*,*,正常
广西壮族自治区,珠江流域,京南,11-28 08:00,Ⅱ,17.9,7.53,9.06,196.6,6.1,2.26,0.025,0.050,2.02,*,*,正常
广西壮族自治区,珠江流域,石良角,11-28 08:00,Ⅱ,20.8,7.66,8.52,273.2,12.4,0.79,0.025,0.023,1.73,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-28 08:00,Ⅱ,19.6,7.40,7.15,9922.7,16.4,3.47,0.270,0.033,2.30,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-28 08:00,Ⅱ,20.3,6.56,7.33,88.2,15.2,2.03,0.025,0.081,2.40,*,*,正常
广西壮族自治区,珠江流域,南域,11-28 08:00,Ⅲ,20.2,7.15,8.34,6333.8,11.9,4.25,0.372,0.042,5.09,*,*,正常
广西壮族自治区,珠江流域,西门江,11-28 08:00,Ⅲ,20.3,7.13,6.79,1732.9,36.8,2.78,0.231,0.108,3.72,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-28 08:00,Ⅲ,20.7,7.05,6.77,2116.8,10.8,4.73,0.300,0.200,2.38,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-28 08:00,Ⅲ,24.3,6.97,10.52,22310.0,5.9,4.46,0.057,0.046,2.17,*,*,正常
广西壮族自治区,珠江流域,东兴,11-28 08:00,Ⅰ,19.8,6.73,8.28,34.9,6.6,0.79,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-28 08:00,Ⅱ,19.6,6.66,8.51,33.1,5.8,0.74,0.030,0.081,0.92,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-28 08:00,Ⅲ,19.7,7.07,8.75,41.6,2.1,1.47,0.025,0.103,1.55,*,*,正常
广西壮族自治区,珠江流域,三滩,11-28 08:00,Ⅲ,18.4,7.85,8.34,22389.4,3.2,1.81,0.586,0.065,1.24,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-28 08:00,Ⅱ,20.0,6.78,7.46,5533.2,6.2,1.43,0.424,0.087,1.60,*,*,正常
广西壮族自治区,珠江流域,高塘,11-28 08:00,Ⅱ,20.2,6.44,6.08,74.2,15.8,3.30,0.045,0.053,1.70,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-28 08:00,Ⅲ,19.2,7.16,7.60,5679.8,5.0,2.26,0.185,0.152,1.39,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-28 08:00,Ⅱ,17.2,7.22,6.55,5044.7,13.1,3.21,0.293,0.084,3.08,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-28 08:00,Ⅲ,17.4,7.21,6.10,12274.8,27.8,4.63,0.932,0.128,3.72,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-28 08:00,Ⅱ,20.6,8.01,8.26,267.8,11.1,0.72,0.025,0.026,1.83,*,*,正常
