省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,12-22 20:00,Ⅱ,13.2,8.28,11.38,358.0,9.1,2.13,0.061,0.037,2.03,*,*,正常
湖北省,长江流域,运粮湖同心队,12-22 16:00,Ⅱ,12.1,7.99,10.09,373.9,26.0,3.44,0.195,0.055,1.70,*,*,正常
湖北省,长江流域,岳口,12-22 20:00,Ⅱ,13.2,7.97,10.36,345.3,8.6,1.69,0.080,0.046,2.09,*,*,正常
湖北省,长江流域,拖市,12-22 20:00,Ⅲ,11.7,7.77,9.80,800.1,15.9,5.04,0.118,0.092,3.62,*,*,正常
湖北省,长江流域,阳日湾,12-22 20:00,Ⅱ,8.9,7.67,10.82,318.5,5.0,0.74,0.100,0.032,0.90,*,*,正常
湖南省,长江流域,新港,12-22 20:00,Ⅱ,14.3,8.11,9.20,252.2,6.7,1.51,0.044,0.040,2.38,*,*,正常
湖南省,长江流域,昭山,12-22 20:00,Ⅱ,14.7,7.05,10.84,259.1,21.3,1.69,0.044,0.046,--,*,*,维护
湖南省,长江流域,捞刀河口,12-22 20:00,Ⅱ,15.6,6.99,9.55,318.9,8.5,1.72,0.080,0.057,3.92,*,*,正常
湖南省,长江流域,三角洲,12-22 20:00,Ⅲ,15.1,7.21,8.97,369.4,24.7,3.16,0.350,0.127,5.19,*,*,正常
湖南省,长江流域,胜利,12-22 20:00,Ⅱ,14.1,7.70,9.58,1025.0,42.8,1.51,0.175,0.065,3.00,*,*,正常
湖南省,长江流域,桔子洲,12-22 20:00,Ⅱ,14.8,7.81,9.46,250.1,5.1,1.08,0.025,0.036,1.94,*,*,正常
湖南省,长江流域,醴陵王坊,12-22 16:00,Ⅱ,12.3,7.61,9.86,478.5,3.3,1.02,0.186,0.085,3.67,*,*,正常
湖南省,长江流域,沿塘,12-22 16:00,,7.8,8.77,16.25,108.7,12.3,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,12-22 20:00,Ⅱ,13.8,7.26,8.59,267.9,30.6,1.55,0.030,0.035,2.16,*,*,正常
湖南省,长江流域,涟水入河口,12-22 20:00,Ⅱ,13.4,7.88,9.50,374.2,1.0,2.15,0.033,0.026,1.48,*,*,正常
湖南省,长江流域,西阳渡口,12-22 20:00,Ⅱ,14.6,8.03,12.63,534.8,3.0,1.48,0.223,0.042,2.60,*,*,正常
湖南省,长江流域,归阳镇,12-22 16:00,Ⅱ,16.4,8.06,8.72,221.3,1.8,1.09,0.025,0.024,1.54,*,*,正常
湖南省,长江流域,联江村,12-22 16:00,Ⅱ,14.1,8.58,13.68,307.9,5.4,2.35,0.025,0.011,1.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-22 16:00,Ⅱ,16.3,8.09,9.26,216.4,2.2,0.70,0.025,0.032,1.41,*,*,正常
湖南省,长江流域,耒水入湘江口,12-22 16:00,Ⅱ,15.4,7.67,8.07,285.8,4.6,1.25,0.132,0.055,2.53,*,*,正常
湖南省,长江流域,熬洲,12-22 20:00,Ⅱ,15.6,7.68,9.32,245.3,2.3,1.22,0.034,0.031,1.81,*,*,正常
湖南省,长江流域,大河滩,12-22 16:00,Ⅱ,16.5,7.48,6.15,231.3,4.8,0.79,0.112,0.048,1.58,*,*,正常
湖南省,长江流域,草市镇,12-22 16:00,Ⅱ,14.1,7.37,9.78,161.1,3.2,1.79,0.130,0.026,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,12-22 16:00,Ⅰ,14.8,8.36,11.19,163.2,4.8,1.20,0.025,0.018,1.36,*,*,正常
湖南省,长江流域,城北水厂,12-22 20:00,,15.0,7.79,9.49,226.8,11.0,--,0.054,0.037,1.68,*,*,维护
湖南省,长江流域,蒸水入湘江口,12-22 20:00,Ⅳ,14.0,7.50,4.54,377.0,3.3,3.66,0.341,0.156,3.44,*,*,正常
湖南省,长江流域,桂花渡水厂,12-22 20:00,Ⅲ,13.8,8.08,9.02,211.9,303.5,2.77,0.025,0.112,1.54,*,*,正常
湖南省,长江流域,塘渡口,12-22 20:00,Ⅱ,13.3,8.00,11.32,181.7,20.7,0.89,0.043,0.029,1.42,*,*,正常
湖南省,长江流域,窑市,12-22 20:00,Ⅱ,13.1,7.24,11.29,70.2,6.3,0.51,0.037,0.021,0.89,*,*,正常
湖南省,长江流域,渡头村,12-22 20:00,Ⅱ,13.1,7.67,9.82,252.7,7.6,1.10,0.117,0.042,1.50,*,*,正常
湖南省,长江流域,邵水入河口,12-22 20:00,Ⅱ,14.4,7.78,8.66,491.7,7.5,2.19,0.174,0.048,3.94,*,*,正常
湖南省,长江流域,绥宁河口镇,12-22 20:00,Ⅰ,13.9,7.52,10.08,106.9,2.8,0.39,0.040,0.012,1.03,*,*,正常
湖南省,长江流域,鹿角(老),12-22 16:00,Ⅱ,16.0,7.56,9.83,286.8,19.1,1.19,0.130,0.078,2.82,0.001,*,正常
湖南省,长江流域,岳阳楼,12-22 20:00,劣Ⅴ,14.4,7.55,8.66,277.3,128.5,9.08,0.025,0.642,--,0.002,10000,维护
湖南省,长江流域,城陵矶,12-22 20:00,Ⅲ,11.9,7.96,8.91,321.0,55.3,1.93,0.025,0.167,1.51,*,*,正常
湖南省,长江流域,荆江口,12-22 20:00,Ⅱ,14.1,7.73,9.41,368.7,27.7,0.66,0.094,0.076,1.44,*,*,正常
湖南省,长江流域,南渡,12-22 20:00,Ⅱ,12.0,7.34,14.21,172.2,17.7,1.53,0.294,0.076,1.65,*,*,正常
湖南省,长江流域,八仙桥,12-22 20:00,Ⅳ,12.5,7.25,9.91,245.3,105.7,3.70,1.019,0.134,2.91,*,*,正常
湖南省,长江流域,官垱,12-22 16:00,Ⅱ,16.4,8.02,8.38,734.5,52.8,2.90,0.025,0.033,0.66,*,*,正常
湖南省,长江流域,坡头,12-22 20:00,Ⅱ,14.4,7.83,9.77,231.0,30.1,2.33,0.025,0.042,1.88,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-22 20:00,Ⅱ,13.3,7.68,8.90,229.6,30.1,1.28,0.314,0.017,0.94,0.003,8104000,正常
湖南省,长江流域,三江口,12-22 16:00,Ⅰ,14.9,8.14,13.31,266.8,3.7,0.79,0.025,0.010,1.12,*,*,正常
湖南省,长江流域,马坡湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,永定澄潭(区水厂),12-22 16:00,Ⅰ,14.4,8.21,10.31,301.6,3.6,1.66,0.025,0.005,0.87,*,*,正常
湖南省,长江流域,万家嘴,12-22 20:00,Ⅱ,16.1,7.63,9.12,234.2,9.3,1.63,0.106,0.048,2.20,0.002,381985,正常
湖南省,长江流域,万子湖,12-22 20:00,Ⅳ,14.0,8.02,9.92,224.0,45.9,1.47,0.025,0.055,1.57,0.002,1419690,正常
湖南省,长江流域,南嘴,12-22 20:00,Ⅳ,13.7,7.66,8.99,352.2,45.9,2.58,0.117,0.062,2.45,0.008,5972784,正常
湖南省,长江流域,小河嘴,12-22 20:00,Ⅲ,15.4,8.00,10.96,219.8,23.8,1.09,0.113,0.037,0.93,0.001,50358200,正常
湖南省,长江流域,大通湖,12-22 20:00,Ⅳ,14.3,8.29,12.58,336.7,30.9,3.73,0.025,0.099,0.47,0.008,4812130,正常
湖南省,长江流域,坪口,12-22 08:00,Ⅱ,15.2,7.49,9.22,242.8,6.6,1.33,0.025,0.036,2.16,*,*,正常
湖南省,长江流域,桃谷山,12-22 20:00,Ⅱ,14.7,7.47,9.46,225.2,8.0,1.58,0.025,0.057,2.01,*,*,正常
湖南省,长江流域,欧阳海水文站,12-22 16:00,Ⅱ,15.3,8.26,9.02,300.9,6.3,0.98,0.072,0.026,1.24,*,*,正常
湖南省,长江流域,头山,12-22 20:00,Ⅰ,17.5,7.21,8.67,124.8,2.2,0.45,0.025,0.005,0.65,0.007,1437000,正常
湖南省,长江流域,渡口大桥,12-22 20:00,Ⅱ,15.2,6.97,9.69,125.7,5.0,1.52,0.043,0.023,0.79,*,*,正常
湖南省,长江流域,绿埠头,12-22 20:00,Ⅰ,13.4,7.87,10.31,197.0,2.4,1.50,0.025,0.010,1.08,*,*,正常
湖南省,长江流域,双牌水库,12-22 20:00,Ⅱ,15.1,7.39,9.21,228.0,4.1,0.84,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,诸葛庙,12-22 20:00,Ⅱ,15.1,7.82,9.52,219.6,10.7,0.89,0.028,0.028,1.12,*,*,正常
湖南省,长江流域,托口,12-22 20:00,Ⅱ,16.8,7.40,8.90,203.2,2.1,0.58,0.025,0.029,1.21,*,*,正常
湖南省,长江流域,五强溪,12-22 20:00,,16.7,7.71,9.60,223.2,1.5,1.11,0.025,--,1.30,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),12-22 20:00,Ⅱ,13.9,7.97,9.77,331.6,2.4,0.60,0.185,0.021,1.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-22 20:00,Ⅱ,12.8,7.42,10.66,79.6,2.4,1.31,0.025,0.046,0.37,*,*,正常
湖南省,长江流域,托口渠水,12-22 20:00,Ⅱ,16.7,7.59,7.97,173.9,1.6,1.16,0.025,0.041,1.05,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-22 20:00,Ⅱ,14.4,7.95,8.43,341.9,2.6,1.02,0.095,0.061,2.20,*,*,正常
湖南省,长江流域,鱼市,12-22 20:00,Ⅰ,13.2,7.95,10.40,414.2,2.9,1.11,0.025,0.005,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-22 20:00,Ⅱ,17.4,7.91,7.54,304.1,5.5,0.47,0.025,0.026,1.74,*,*,正常
湖南省,长江流域,萝卜湾,12-22 20:00,Ⅱ,15.4,7.47,9.20,213.4,11.0,1.42,0.095,0.049,1.35,*,*,正常
湖南省,长江流域,侯家淇,12-22 20:00,Ⅱ,14.0,8.25,10.12,242.4,6.8,1.42,0.025,0.029,1.19,*,*,正常
湖南省,长江流域,球溪,12-22 20:00,Ⅱ,14.0,7.77,9.15,216.8,5.4,1.05,0.025,0.026,1.91,*,*,正常
湖南省,长江流域,街埠头,12-22 20:00,Ⅱ,14.0,8.43,15.23,404.0,1.5,2.07,0.025,0.015,1.91,*,*,正常
湖南省,长江流域,浦市上游,12-22 20:00,Ⅱ,14.7,8.04,10.00,212.1,4.1,1.40,0.025,0.050,1.25,*,*,正常
湖南省,长江流域,里耶镇,12-22 20:00,Ⅱ,13.4,8.04,9.31,338.2,9.2,1.11,0.036,0.034,2.51,*,*,正常
湖南省,长江流域,河溪水文站,12-22 20:00,Ⅱ,13.8,7.98,11.14,420.8,24.9,1.20,0.306,0.090,4.64,*,*,正常
湖南省,长江流域,江口,12-22 20:00,Ⅱ,14.6,7.76,8.63,309.2,5.8,0.50,0.153,0.021,2.14,*,*,正常
湖南省,长江流域,凤滩水库,12-22 20:00,Ⅰ,17.5,7.83,7.88,283.5,7.8,0.70,0.025,0.016,1.74,*,*,正常
湖南省,长江流域,武水汇合口,12-22 20:00,Ⅱ,13.8,7.61,9.66,226.1,4.2,1.02,0.025,0.041,1.38,*,*,正常
广东省,珠江流域,蕉门,12-22 16:00,Ⅱ,20.2,7.97,7.64,19873.8,26.9,3.69,0.316,0.050,2.75,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,莲花山,12-22 16:00,Ⅲ,20.7,7.68,6.78,7093.7,46.7,4.26,0.332,0.082,5.00,*,*,正常
广东省,珠江流域,流溪河山庄,12-22 16:00,Ⅲ,20.0,7.18,7.94,145.8,16.0,1.82,0.836,0.111,2.18,*,*,正常
广东省,珠江流域,官坦,12-22 16:00,Ⅱ,19.2,7.55,7.54,--,30.2,2.92,0.274,0.075,3.63,*,*,维护
广东省,珠江流域,大龙涌口,12-22 16:00,Ⅱ,19.6,7.70,7.31,504.9,22.7,2.96,0.361,0.081,3.49,*,*,正常
广东省,珠江流域,九龙潭,12-22 16:00,Ⅱ,18.1,7.13,8.70,138.0,50.0,1.64,0.083,0.044,1.66,*,*,正常
广东省,珠江流域,增江口,12-22 16:00,Ⅱ,20.7,7.24,8.23,246.0,15.2,1.53,0.179,0.051,2.38,*,*,正常
广东省,珠江流域,鸦岗,12-22 16:00,Ⅳ,19.6,7.59,6.91,572.6,62.1,5.47,0.174,0.226,6.00,*,*,正常
广东省,珠江流域,墩头基,12-22 16:00,Ⅱ,20.7,7.45,6.98,3309.2,39.5,3.01,0.066,0.076,4.22,*,*,正常
广东省,珠江流域,大墩,12-22 16:00,Ⅲ,18.6,7.28,7.84,270.9,53.9,2.75,0.192,0.114,3.11,*,*,正常
广东省,珠江流域,孔江水库入库口,12-22 20:00,Ⅱ,15.2,7.27,9.64,96.7,3.0,1.23,0.063,0.043,0.75,*,*,正常
广东省,珠江流域,城口水站,12-22 16:00,Ⅲ,14.2,6.90,9.95,69.0,14.3,1.42,0.520,*,*,*,*,正常
广东省,珠江流域,十里亭,12-22 16:00,Ⅱ,16.5,8.33,10.98,293.9,13.4,2.36,0.025,0.024,1.43,*,*,正常
广东省,珠江流域,长坝,12-22 16:00,Ⅰ,16.9,7.32,8.76,144.5,2.8,1.58,0.037,0.020,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-22 16:00,Ⅱ,14.3,8.05,9.23,367.3,6.2,2.94,0.137,0.042,2.03,*,*,正常
广东省,珠江流域,高桥,12-22 20:00,Ⅱ,17.1,7.76,8.55,260.1,2.5,1.84,0.140,0.030,1.84,*,*,正常
广东省,珠江流域,深圳河口(老),12-22 16:00,Ⅳ,20.3,7.50,3.37,13089.2,71.9,2.41,0.689,0.184,5.09,*,*,正常
广东省,珠江流域,小漠桥,12-22 16:00,Ⅲ,20.9,8.46,8.48,47256.2,23.5,3.20,0.583,0.030,1.51,*,*,正常
广东省,珠江流域,共和村,12-22 16:00,Ⅳ,21.0,6.76,5.71,8206.7,30.5,6.88,1.216,0.211,8.32,*,*,正常
广东省,珠江流域,尖峰大桥,12-22 20:00,Ⅱ,19.1,7.79,8.56,2676.7,19.2,2.60,0.106,0.044,1.78,*,*,正常
广东省,珠江流域,珠海大桥,12-22 20:00,Ⅱ,19.4,7.81,7.33,6924.3,20.2,1.53,0.377,0.058,2.03,*,*,正常
广东省,珠江流域,石角咀水闸,12-22 20:00,Ⅳ,20.2,7.39,10.27,--,46.2,6.79,0.667,0.072,2.98,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-22 20:00,Ⅱ,19.1,7.72,7.94,8594.0,16.3,1.99,0.241,0.064,2.30,*,*,正常
广东省,珠江流域,布洲,12-22 20:00,Ⅱ,19.3,7.92,8.14,250.9,17.5,1.41,0.090,0.038,1.80,*,*,正常
广东省,珠江流域,隆都,12-22 16:00,Ⅱ,18.5,7.49,8.42,189.7,20.6,1.31,0.042,0.035,1.54,*,*,正常
广东省,珠江流域,海门湾桥闸,12-22 20:00,Ⅳ,18.4,6.38,6.48,1695.3,43.5,9.70,0.272,0.130,4.15,*,*,正常
广东省,珠江流域,升平,12-22 16:00,Ⅲ,19.0,7.60,5.30,26634.1,62.5,3.78,0.383,0.113,2.92,*,*,正常
广东省,珠江流域,外砂,12-22 16:00,Ⅱ,18.9,7.95,9.11,179.3,3.8,2.48,0.038,0.011,1.20,*,*,正常
广东省,珠江流域,莲阳桥闸,12-22 16:00,Ⅱ,19.0,7.58,8.43,173.1,21.2,1.72,0.026,0.032,1.24,*,*,正常
广东省,珠江流域,大衙,12-22 16:00,Ⅰ,18.4,7.65,8.96,184.6,5.6,1.53,0.025,0.018,1.15,*,*,正常
广东省,珠江流域,平洲,12-22 16:00,Ⅳ,19.2,7.29,4.49,403.3,90.0,2.99,1.376,0.147,4.35,*,*,正常
广东省,珠江流域,乌洲,12-22 16:00,Ⅱ,19.1,7.74,7.54,295.6,14.1,1.59,0.153,0.042,2.40,*,*,正常
广东省,珠江流域,古劳,12-22 20:00,Ⅰ,18.8,7.90,8.77,269.9,10.6,0.67,0.064,0.009,1.78,*,*,正常
广东省,珠江流域,下东,12-22 20:00,Ⅱ,19.0,7.79,8.54,254.3,15.3,1.30,0.105,0.029,1.99,*,*,正常
广东省,珠江流域,苍山渡口,12-22 20:00,Ⅱ,19.2,8.09,8.29,9496.2,19.6,1.58,0.349,0.059,1.47,*,*,正常
广东省,珠江流域,牛湾,12-22 20:00,Ⅱ,19.2,7.21,7.05,373.6,7.1,3.52,0.188,0.066,3.14,*,*,正常
广东省,珠江流域,渠首,12-22 20:00,Ⅲ,20.2,8.40,9.81,130.2,13.0,4.81,0.060,0.025,1.28,0.027,24850660,正常
广东省,珠江流域,黄坡,12-22 20:00,Ⅲ,20.5,8.27,10.07,224.2,29.0,5.60,0.025,0.068,1.11,*,*,正常
广东省,珠江流域,山角,12-22 20:00,Ⅱ,20.4,7.54,8.03,181.2,12.6,3.22,0.068,0.059,2.92,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-22 20:00,Ⅲ,19.9,7.68,8.02,128.8,22.6,5.41,0.025,0.022,0.97,*,*,正常
广东省,珠江流域,排里,12-22 20:00,Ⅲ,20.6,7.93,9.93,244.7,10.3,4.83,0.025,0.057,1.66,*,*,正常
广东省,珠江流域,南渡河桥,12-22 20:00,Ⅱ,20.2,6.52,7.21,121.3,38.9,2.39,0.056,0.050,2.53,*,*,正常
广东省,珠江流域,石碧,12-22 16:00,Ⅳ,21.0,6.85,3.80,446.7,70.2,4.54,0.518,0.127,4.11,*,*,正常
广东省,珠江流域,营仔,12-22 20:00,Ⅳ,21.5,8.50,8.31,286.1,12.0,6.15,0.328,0.084,1.54,*,*,正常
广东省,珠江流域,大山江,12-22 20:00,Ⅱ,20.4,7.04,6.20,271.1,30.8,3.99,0.242,0.056,2.03,*,*,正常
广东省,珠江流域,塘口,12-22 20:00,Ⅱ,21.5,7.13,6.04,180.7,14.5,2.83,0.025,0.044,1.43,*,*,正常
广东省,珠江流域,石骨水库,12-22 20:00,Ⅰ,21.1,7.41,8.05,64.4,2.5,1.48,0.108,0.010,0.54,*,*,正常
广东省,珠江流域,良德水库,12-22 20:00,Ⅱ,21.9,6.66,6.69,80.7,4.2,1.22,0.213,0.016,0.48,0.001,306814,正常
广东省,珠江流域,江口门,12-22 20:00,Ⅱ,20.9,6.73,8.27,184.6,6.3,2.90,0.025,0.051,2.51,*,*,正常
广东省,珠江流域,米急渡,12-22 20:00,Ⅱ,21.0,6.60,7.19,181.9,9.5,1.69,0.316,0.060,3.19,*,*,正常
广东省,珠江流域,梁村,12-22 16:00,Ⅱ,18.5,7.38,7.06,295.0,28.1,2.44,0.456,0.056,2.95,*,*,正常
广东省,珠江流域,封开城上,12-22 16:00,Ⅰ,19.7,7.67,9.49,321.9,18.2,0.74,0.025,0.005,1.81,*,*,正常
广东省,珠江流域,白沙街,12-22 16:00,Ⅱ,18.3,7.60,8.61,220.1,19.1,1.30,0.032,0.046,1.06,*,*,正常
广东省,珠江流域,黄岗,12-22 16:00,Ⅱ,19.8,7.86,9.04,269.1,10.9,1.54,0.025,0.040,2.29,*,*,正常
广东省,珠江流域,永安,12-22 16:00,Ⅰ,19.6,7.94,8.84,271.6,18.3,0.94,0.047,0.018,1.93,*,*,正常
广东省,珠江流域,紫溪,12-22 16:00,Ⅲ,20.6,7.31,6.11,864.8,19.2,3.46,0.366,0.125,9.75,*,*,正常
广东省,珠江流域,江口,12-22 16:00,Ⅱ,19.6,7.75,9.64,142.5,14.4,1.75,0.246,0.044,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),12-22 16:00,Ⅱ,19.4,7.64,8.24,231.3,14.2,1.63,0.085,0.040,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,12-22 16:00,Ⅱ,18.5,8.38,9.25,127.1,12.2,1.53,0.026,0.025,1.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-22 16:00,Ⅲ,19.5,7.33,6.94,689.4,23.1,3.37,0.955,0.098,4.39,*,*,正常
广东省,珠江流域,马安大桥下,12-22 16:00,Ⅲ,20.4,6.89,5.27,173.3,15.6,1.90,0.394,0.038,2.80,*,*,正常
广东省,珠江流域,虎爪断桥,12-22 16:00,劣Ⅴ,20.2,7.55,6.21,15187.7,15.0,7.20,2.573,0.232,8.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-22 16:00,Ⅲ,21.2,6.92,6.71,361.8,643.4,2.00,0.701,0.199,12.05,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-22 20:00,Ⅴ,17.2,7.26,7.79,281.0,210.7,7.22,0.720,0.339,3.42,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-22 16:00,Ⅱ,19.9,7.15,6.68,215.6,12.1,2.06,0.070,0.010,0.64,*,*,正常
广东省,珠江流域,大麻,12-22 16:00,Ⅱ,18.9,7.37,7.14,225.8,7.5,2.26,0.087,0.043,2.18,*,*,正常
广东省,珠江流域,西阳电站,12-22 16:00,Ⅳ,19.5,7.09,4.06,377.9,13.2,3.32,0.394,0.096,3.63,*,*,正常
广东省,珠江流域,五丰渡口,12-22 20:00,Ⅱ,18.7,7.11,6.10,176.2,12.5,2.97,0.488,0.056,2.87,*,*,正常
广东省,珠江流域,新铺,12-22 20:00,Ⅱ,17.0,7.50,7.57,258.5,4.8,2.01,0.078,0.062,1.69,*,*,正常
广东省,珠江流域,海丰西闸,12-22 20:00,,18.4,7.73,8.64,1017.8,7.1,--,0.025,0.071,1.47,*,*,维护
广东省,珠江流域,陆丰半湾水闸,12-22 16:00,Ⅱ,18.8,8.64,11.30,116.6,18.0,2.45,0.025,0.045,2.07,*,*,正常
广东省,珠江流域,东溪水闸,12-22 20:00,Ⅲ,19.1,8.65,11.64,9886.8,3.3,5.88,0.201,0.026,2.04,*,*,正常
广东省,珠江流域,乌坎,12-22 20:00,Ⅲ,18.8,8.08,7.10,42961.2,33.1,3.39,0.913,0.058,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,12-22 16:00,劣Ⅴ,16.2,6.95,10.10,208.3,50.1,2.62,2.583,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-22 16:00,Ⅲ,15.2,6.91,7.77,458.4,2.4,4.65,0.410,0.014,1.79,*,*,正常
广东省,珠江流域,新丰江水库,12-22 20:00,Ⅰ,19.3,7.33,8.42,102.6,3.4,0.54,0.030,0.005,0.50,0.001,655459,正常
广东省,珠江流域,龙川城铁路桥,12-22 16:00,Ⅱ,17.4,7.41,8.32,180.6,43.1,1.91,0.248,0.079,2.69,*,*,正常
广东省,珠江流域,江城,12-22 20:00,Ⅲ,19.9,6.65,5.55,253.9,14.0,2.40,0.403,0.139,2.50,*,*,正常
广东省,珠江流域,尖山,12-22 20:00,Ⅲ,18.5,6.92,7.09,5620.6,18.3,3.96,0.941,0.109,2.94,*,*,正常
广东省,珠江流域,埠场,12-22 20:00,Ⅲ,19.6,7.13,8.40,1372.2,19.4,4.07,0.431,0.101,2.71,*,*,正常
广东省,珠江流域,大泉,12-22 20:00,Ⅱ,19.2,7.20,7.43,14209.8,7.5,2.44,0.408,0.067,2.06,*,*,正常
广东省,珠江流域,寿长,12-22 20:00,Ⅲ,18.5,6.46,8.67,6810.1,26.4,5.29,0.681,0.130,2.12,*,*,正常
广东省,珠江流域,七星岗,12-22 16:00,Ⅰ,17.8,8.62,10.87,275.4,10.3,1.89,0.109,0.019,1.65,*,*,正常
广东省,珠江流域,北江石尾,12-22 16:00,Ⅱ,17.1,7.96,8.06,272.3,8.7,1.14,0.148,0.032,1.99,*,*,正常
广东省,珠江流域,石角,12-22 16:00,Ⅱ,18.7,7.85,8.61,274.8,11.0,2.16,0.058,0.053,2.11,*,*,正常
广东省,珠江流域,连江西牛,12-22 16:00,Ⅱ,17.4,7.87,9.21,213.0,7.8,1.16,0.025,0.026,1.19,*,*,正常
广东省,珠江流域,樟村(家乐福),12-22 20:00,Ⅳ,18.8,7.00,4.58,524.8,39.1,4.10,1.408,0.097,9.11,*,*,正常
广东省,珠江流域,沙田泗盛,12-22 20:00,Ⅱ,19.0,6.52,7.27,10261.7,35.2,3.92,0.331,0.065,3.67,*,*,正常
广东省,珠江流域,旗岭,12-22 20:00,劣Ⅴ,20.4,6.89,5.54,574.9,16.3,5.71,3.926,0.232,11.00,*,*,正常
广东省,珠江流域,石龙南河,12-22 20:00,Ⅱ,20.1,7.18,8.48,241.4,19.8,1.53,0.072,0.041,2.03,*,*,正常
广东省,珠江流域,横栏,12-22 16:00,Ⅰ,19.6,7.42,8.35,269.0,5.0,0.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-22 20:00,Ⅰ,19.0,7.72,7.87,301.0,17.2,0.74,0.025,0.017,1.98,*,*,正常
广东省,珠江流域,赤凤,12-22 20:00,Ⅱ,18.8,7.29,8.67,201.7,--,1.21,0.029,0.046,1.70,*,*,维护
广东省,珠江流域,凤江桥,12-22 16:00,Ⅳ,19.5,6.99,4.96,205.0,15.4,2.96,0.280,0.095,2.40,*,*,正常
广东省,珠江流域,地都,12-22 16:00,Ⅲ,19.9,7.36,5.31,18252.7,59.9,5.10,0.592,0.099,4.23,*,*,正常
广东省,珠江流域,隆溪大道桥,12-22 16:00,Ⅲ,20.6,7.23,7.09,14500.2,14.6,5.23,0.581,0.082,1.80,*,*,正常
广东省,珠江流域,龙石,12-22 16:00,劣Ⅴ,20.5,6.96,2.96,496.1,19.1,4.24,2.092,0.199,5.91,*,*,正常
广东省,珠江流域,龟山塔,12-22 20:00,Ⅱ,19.9,7.02,7.06,108.4,16.6,1.21,0.096,0.085,1.53,*,*,正常
广东省,珠江流域,古封,12-22 20:00,Ⅰ,19.8,7.27,9.64,299.4,10.8,1.03,0.025,0.005,1.91,*,*,正常
广东省,珠江流域,都骑,12-22 16:00,Ⅱ,19.3,7.92,10.50,284.7,17.3,1.03,0.025,0.021,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,12-22 16:00,Ⅰ,19.0,7.81,10.31,280.8,13.5,1.00,0.025,0.018,1.92,*,*,正常
广西壮族自治区,珠江流域,平畲,12-22 16:00,Ⅱ,20.7,8.14,8.44,280.0,6.6,1.37,0.220,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-22 16:00,Ⅱ,19.7,8.04,8.10,376.3,6.9,1.20,0.025,0.045,2.66,*,*,正常
广西壮族自治区,珠江流域,老口,12-22 16:00,Ⅱ,21.6,8.26,9.18,354.1,4.5,0.80,0.081,0.021,1.96,*,*,正常
广西壮族自治区,珠江流域,叮当,12-22 20:00,Ⅱ,20.2,7.95,8.88,367.6,9.2,0.60,0.025,0.024,3.40,*,*,正常
广西壮族自治区,珠江流域,六景,12-22 20:00,Ⅱ,20.5,8.27,7.69,358.5,14.9,1.06,0.082,0.040,2.46,*,*,正常
广西壮族自治区,珠江流域,雁江,12-22 16:00,Ⅱ,20.7,8.11,9.39,321.0,7.4,1.63,0.035,0.025,1.23,*,*,正常
广西壮族自治区,珠江流域,上中,12-22 16:00,Ⅰ,21.2,7.91,9.25,300.3,4.1,0.58,0.025,0.016,2.04,*,*,正常
广西壮族自治区,珠江流域,白马,12-22 20:00,Ⅱ,19.8,7.97,7.70,343.4,4.2,0.79,0.102,0.033,1.37,*,*,正常
广西壮族自治区,珠江流域,梅林,12-22 16:00,Ⅱ,16.2,8.05,13.27,73.2,6.2,1.28,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-22 16:00,Ⅰ,17.4,7.99,10.79,171.2,1.0,0.66,0.025,0.013,0.96,*,*,正常
