省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,排里,07-06 08:00,Ⅳ,32.1,7.05,4.84,236.4,8.7,5.78,0.091,0.067,1.74,*,*,正常
广东省,珠江流域,南渡河桥,07-06 08:00,Ⅳ,31.4,7.00,5.61,163.2,77.4,6.10,0.025,0.080,1.18,*,*,正常
广东省,珠江流域,营仔,07-06 08:00,Ⅲ,31.5,7.69,7.91,218.4,8.6,5.97,0.025,0.060,0.92,*,*,正常
广东省,珠江流域,大山江,07-06 08:00,Ⅳ,32.1,8.10,9.27,201.0,31.9,6.12,0.025,0.046,0.85,*,*,正常
广东省,珠江流域,塘口,07-06 08:00,Ⅲ,32.3,7.26,7.23,179.1,12.1,5.95,0.025,0.058,1.03,*,*,正常
广东省,珠江流域,良德水库,07-06 08:00,Ⅱ,32.6,8.30,7.89,76.1,6.8,1.52,0.025,0.014,0.26,0.001,17091500,正常
广东省,珠江流域,江口门,07-06 08:00,Ⅳ,31.4,6.73,3.08,171.8,12.2,4.13,0.056,0.097,1.80,*,*,正常
广东省,珠江流域,米急渡,07-06 08:00,Ⅳ,30.2,6.68,4.69,181.1,12.7,3.91,0.406,0.122,2.58,*,*,正常
广东省,珠江流域,梁村,07-06 08:00,Ⅲ,30.5,7.31,5.39,186.5,12.9,2.22,0.025,0.054,1.86,*,*,正常
广东省,珠江流域,封开城上,07-06 08:00,Ⅰ,27.1,8.32,8.06,8.5,17.8,1.26,0.025,0.005,3.54,*,*,正常
广东省,珠江流域,白沙街,07-06 08:00,Ⅱ,29.6,7.16,6.20,165.3,15.2,1.21,0.025,0.020,0.75,*,*,正常
广东省,珠江流域,黄岗,07-06 08:00,Ⅱ,27.9,7.61,7.41,226.7,194.9,2.90,0.025,0.073,3.46,*,*,正常
广东省,珠江流域,永安,07-06 08:00,Ⅱ,28.3,7.57,7.08,234.0,305.8,2.73,0.025,0.073,3.52,*,*,正常
广东省,珠江流域,紫溪,07-06 08:00,Ⅲ,31.7,7.18,5.56,662.5,195.3,3.70,0.411,0.095,7.61,*,*,正常
广东省,珠江流域,江口,07-06 08:00,Ⅱ,30.5,7.06,7.06,145.6,14.4,1.93,0.030,0.037,2.19,*,*,正常
广东省,珠江流域,博罗城下(新角),07-06 08:00,Ⅱ,30.6,7.41,6.87,181.7,14.9,3.28,0.049,0.069,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,07-06 08:00,Ⅱ,30.8,7.18,7.40,164.2,4.2,2.09,0.025,0.036,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-06 08:00,Ⅲ,30.8,6.74,5.22,279.2,20.7,2.88,0.032,0.085,2.44,*,*,正常
广东省,珠江流域,马安大桥下,07-06 08:00,Ⅲ,31.9,7.31,5.35,210.5,11.6,4.15,0.025,0.050,2.35,*,*,正常
广东省,珠江流域,虎爪断桥,07-06 08:00,劣Ⅴ,30.8,7.37,0.67,11731.2,7.1,5.00,0.851,0.214,6.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-06 08:00,Ⅳ,29.1,6.81,6.21,290.4,230.5,6.10,0.907,0.152,2.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-06 08:00,Ⅲ,28.5,7.02,5.30,227.6,7.5,2.17,0.039,0.010,1.92,*,*,正常
广东省,珠江流域,大麻,07-06 08:00,Ⅳ,29.1,6.98,4.90,171.7,26.4,2.61,0.025,0.046,1.77,*,*,正常
广东省,珠江流域,西阳电站,07-06 08:00,Ⅳ,31.6,6.91,3.80,202.8,12.5,3.85,0.025,0.076,2.48,*,*,正常
广东省,珠江流域,海丰西闸,07-06 08:00,,30.7,6.99,3.98,318.8,36.5,--,0.025,0.055,1.23,*,*,维护
广东省,珠江流域,陆丰半湾水闸,07-06 08:00,Ⅱ,30.9,7.60,8.22,87.3,14.5,3.18,0.025,0.046,1.65,*,*,正常
广东省,珠江流域,东溪水闸,07-06 08:00,Ⅳ,31.8,7.30,5.25,957.8,21.8,6.58,0.685,0.060,1.77,*,*,正常
广东省,珠江流域,乌坎,07-06 08:00,Ⅲ,30.6,8.56,5.19,39827.2,8.0,3.02,0.756,0.050,1.72,*,*,正常
广东省,珠江流域,龙川寻邬,07-06 08:00,Ⅳ,29.5,6.59,4.44,139.7,77.5,3.70,0.105,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-06 08:00,Ⅳ,28.1,6.24,4.66,183.8,10.4,1.90,0.200,0.016,1.83,*,*,正常
广东省,珠江流域,新丰江水库,07-06 08:00,Ⅰ,30.6,7.80,8.11,90.5,6.6,0.59,0.025,0.005,0.44,0.0004,1704601,正常
广东省,珠江流域,龙川城铁路桥,07-06 08:00,Ⅱ,28.5,6.66,7.26,135.6,7.8,2.46,0.025,0.030,1.77,*,*,正常
广东省,珠江流域,江城,07-06 08:00,Ⅳ,32.0,6.46,3.57,81.4,21.1,4.39,0.104,0.246,2.76,*,*,正常
广东省,珠江流域,尖山,07-06 08:00,Ⅴ,31.8,6.84,2.16,7621.4,34.2,4.71,0.218,0.172,2.10,*,*,正常
广东省,珠江流域,埠场,07-06 08:00,Ⅲ,32.1,6.64,5.66,1377.5,31.3,4.62,0.026,0.183,2.47,*,*,正常
广东省,珠江流域,大泉,07-06 08:00,Ⅲ,32.1,7.70,7.19,9754.2,10.2,4.40,0.144,0.098,1.38,*,*,正常
广东省,珠江流域,寿长,07-06 08:00,Ⅲ,31.8,7.92,5.50,10453.7,13.5,3.89,0.472,0.084,1.46,*,*,正常
广东省,珠江流域,七星岗,07-06 08:00,Ⅲ,29.8,6.72,5.88,195.0,14.1,2.70,0.111,0.056,1.75,*,*,正常
广东省,珠江流域,北江石尾,07-06 04:00,Ⅲ,30.5,7.29,5.24,194.4,10.0,1.86,0.025,0.044,1.95,*,*,正常
广东省,珠江流域,石角,07-06 08:00,Ⅱ,29.9,7.50,6.10,196.3,27.8,2.03,0.025,0.054,2.07,*,*,正常
广东省,珠江流域,连江西牛,07-06 08:00,Ⅱ,28.2,7.74,7.18,253.4,6.6,1.26,0.025,0.039,1.15,*,*,正常
广东省,珠江流域,樟村(家乐福),07-06 08:00,Ⅳ,31.4,6.79,3.47,553.7,27.6,3.71,0.940,0.101,6.89,*,*,正常
广东省,珠江流域,旗岭,07-06 08:00,Ⅳ,31.0,6.66,4.64,604.0,27.3,3.94,0.533,0.224,9.01,*,*,正常
广东省,珠江流域,横栏,07-06 08:00,Ⅱ,29.4,8.17,6.51,254.0,40.8,1.27,0.139,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-06 08:00,Ⅱ,29.4,7.59,6.90,261.4,19.0,1.13,0.025,0.047,1.92,*,*,正常
广东省,珠江流域,赤凤,07-06 08:00,Ⅱ,30.4,7.30,6.58,173.2,23.1,2.02,0.025,0.060,2.03,*,*,正常
广东省,珠江流域,凤江桥,07-06 08:00,Ⅳ,31.8,6.77,4.99,215.1,8.7,5.30,0.223,0.151,2.56,*,*,正常
广东省,珠江流域,地都,07-06 08:00,Ⅳ,31.0,7.24,3.36,7742.9,9.5,5.17,0.040,0.060,3.06,*,*,正常
广东省,珠江流域,隆溪大道桥,07-06 08:00,Ⅳ,30.5,6.61,4.10,557.7,19.0,6.32,0.294,0.130,2.08,*,*,正常
广东省,珠江流域,龙石,07-06 08:00,Ⅴ,31.3,6.71,2.10,227.6,15.7,3.79,1.137,0.121,3.64,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-06 08:00,Ⅱ,27.7,7.74,8.60,223.4,647.2,3.55,0.025,0.087,4.77,*,*,正常
广东省,珠江流域,六都水厂上游,07-06 08:00,Ⅲ,27.2,7.78,7.67,213.4,325.4,5.00,0.025,0.094,4.96,*,*,正常
广西壮族自治区,珠江流域,平畲,07-06 08:00,Ⅰ,30.1,7.87,7.56,324.5,2.9,1.15,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-06 08:00,Ⅲ,30.9,7.56,5.36,333.4,29.5,1.65,0.038,0.090,2.78,*,*,正常
广西壮族自治区,珠江流域,老口,07-06 08:00,Ⅱ,29.9,7.67,6.98,308.7,9.8,3.55,0.101,0.021,1.64,*,*,正常
广西壮族自治区,珠江流域,叮当,07-06 08:00,Ⅱ,30.2,7.74,7.14,316.9,8.7,1.57,0.025,0.048,2.69,*,*,正常
广西壮族自治区,珠江流域,六景,07-06 08:00,Ⅲ,30.0,7.52,5.60,307.3,11.5,1.60,0.025,0.047,1.78,*,*,正常
广西壮族自治区,珠江流域,雁江,07-06 08:00,Ⅲ,28.5,7.63,5.83,337.7,7.1,1.07,0.025,0.022,1.43,*,*,正常
广西壮族自治区,珠江流域,上中,07-06 08:00,Ⅰ,31.5,8.10,8.17,293.9,2.6,1.52,0.025,0.015,1.31,*,*,正常
广西壮族自治区,珠江流域,白马,07-06 08:00,Ⅲ,29.1,7.89,5.38,313.9,5.8,1.36,0.025,0.028,1.09,*,*,正常
广西壮族自治区,珠江流域,梅林,07-06 08:00,Ⅱ,23.9,7.13,9.59,100.4,572.1,3.16,0.104,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-06 08:00,Ⅱ,24.0,7.57,8.98,121.9,498.6,2.58,0.268,0.012,--,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-06 08:00,Ⅱ,25.1,7.09,7.90,112.4,25.0,1.26,0.025,0.060,1.85,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-06 08:00,Ⅱ,27.0,7.08,7.87,41.5,7.3,2.00,0.025,0.006,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-06 08:00,Ⅱ,24.8,6.91,7.62,102.4,66.1,1.38,0.025,0.074,2.07,*,*,正常
广西壮族自治区,珠江流域,京南,07-06 08:00,Ⅱ,26.0,7.22,8.72,114.8,25.9,1.21,0.037,0.062,1.60,*,*,正常
广西壮族自治区,珠江流域,石良角,07-06 08:00,Ⅱ,26.6,7.57,8.96,181.8,692.0,0.84,0.025,0.067,1.82,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-06 08:00,Ⅲ,28.3,8.70,7.81,533.1,17.8,4.11,0.090,0.109,1.84,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-06 08:00,Ⅴ,29.2,6.14,2.50,110.7,48.0,3.49,0.199,0.180,4.54,*,*,正常
广西壮族自治区,珠江流域,南域,07-06 08:00,Ⅱ,32.4,7.33,6.43,423.7,8.6,2.39,0.027,0.099,1.56,*,*,正常
广西壮族自治区,珠江流域,西门江,07-06 08:00,Ⅳ,30.4,7.13,3.74,576.0,26.1,3.15,0.025,0.138,2.84,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-06 08:00,Ⅳ,31.2,6.87,4.27,530.4,15.7,6.58,0.224,0.130,1.90,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-06 08:00,Ⅳ,31.3,6.46,3.62,3458.7,8.3,4.42,0.290,0.036,--,*,*,维护
广西壮族自治区,珠江流域,东兴,07-06 08:00,Ⅱ,30.0,7.26,7.25,40.7,3.3,1.09,0.037,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-06 08:00,Ⅱ,28.9,6.69,6.98,26.1,20.6,1.19,0.025,0.073,0.90,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-06 08:00,Ⅱ,28.1,6.30,6.02,37.0,21.4,2.12,0.080,0.086,1.59,*,*,正常
广西壮族自治区,珠江流域,三滩,07-06 08:00,Ⅲ,28.7,6.43,5.82,127.8,19.7,2.50,0.173,0.091,1.23,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-06 08:00,Ⅲ,29.2,6.53,5.42,82.6,24.7,1.88,0.434,0.115,2.00,*,*,正常
广西壮族自治区,珠江流域,高塘,07-06 08:00,Ⅲ,31.1,6.20,7.46,84.1,55.5,4.68,0.405,0.091,3.25,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-06 08:00,Ⅲ,30.9,6.74,5.40,116.3,41.1,3.76,0.228,0.093,1.56,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-06 08:00,Ⅳ,30.8,6.78,4.86,286.4,29.6,3.82,0.111,0.083,3.40,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-06 08:00,Ⅴ,30.8,6.81,2.47,466.6,43.0,5.48,1.079,0.272,4.24,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-06 08:00,Ⅱ,25.7,7.71,9.08,196.4,770.8,0.25,0.025,0.049,6.30,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-06 08:00,Ⅱ,27.3,7.42,9.34,186.4,598.9,3.59,0.040,0.013,6.62,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-06 08:00,Ⅲ,30.9,7.51,5.29,366.7,24.0,2.15,0.025,0.059,2.90,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),07-06 08:00,Ⅲ,31.4,7.72,6.45,180.8,6.5,4.80,0.124,0.007,0.99,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-06 08:00,Ⅳ,29.2,6.96,4.43,109.7,13.0,2.64,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,07-06 08:00,Ⅳ,30.2,7.08,4.38,185.5,9.2,2.27,0.025,0.094,2.04,*,*,正常
广西壮族自治区,珠江流域,横塘,07-06 08:00,Ⅲ,30.6,7.27,5.55,415.6,6.5,3.79,0.025,0.181,2.95,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-06 08:00,Ⅱ,26.1,7.89,8.31,330.4,7.3,1.25,0.034,0.038,1.53,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-06 08:00,Ⅰ,30.0,8.00,8.33,218.8,11.4,0.63,0.025,0.005,0.71,*,*,正常
广西壮族自治区,珠江流域,公篓,07-06 08:00,Ⅲ,26.7,7.52,5.17,285.1,6.2,0.89,0.025,0.008,0.99,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-06 08:00,Ⅱ,29.7,7.53,6.57,160.2,14.1,1.20,0.100,0.043,2.11,*,*,正常
广西壮族自治区,珠江流域,桂花,07-06 08:00,Ⅱ,24.6,6.64,8.29,100.6,13.8,1.71,0.034,0.041,1.05,*,*,正常
广西壮族自治区,珠江流域,贺街,07-06 08:00,Ⅱ,28.6,7.34,7.53,135.0,12.5,1.33,0.025,0.051,1.65,*,*,正常
广西壮族自治区,珠江流域,大化,07-06 08:00,Ⅱ,25.0,7.71,6.74,335.0,22.9,0.91,0.025,0.017,1.84,*,*,正常
广西壮族自治区,珠江流域,杨民,07-06 08:00,Ⅱ,23.8,8.00,9.75,277.3,199.9,1.71,0.025,0.035,2.13,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-06 08:00,Ⅱ,27.2,7.83,7.04,303.2,4.3,0.89,0.025,0.015,1.42,0.003,1265181,正常
广西壮族自治区,珠江流域,垒亭,07-06 08:00,Ⅱ,24.7,7.35,7.38,332.5,22.2,1.22,0.025,0.017,1.64,*,*,正常
广西壮族自治区,珠江流域,石龙,07-06 08:00,Ⅱ,24.3,6.81,8.74,124.8,363.2,3.42,0.025,0.044,3.43,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-06 08:00,Ⅲ,24.7,7.43,8.15,131.0,331.8,4.57,0.025,0.057,4.51,*,*,正常
广西壮族自治区,珠江流域,勒马,07-06 08:00,Ⅲ,24.5,7.52,7.63,173.8,508.5,5.93,0.025,0.005,6.55,*,*,正常
广西壮族自治区,珠江流域,德天,07-06 08:00,Ⅱ,27.7,7.57,7.65,349.6,40.0,1.39,0.057,0.041,1.34,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-06 08:00,Ⅱ,28.3,8.24,7.24,304.4,15.3,0.85,0.032,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-06 08:00,Ⅱ,30.3,7.97,6.69,198.0,34.8,2.66,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-06 08:00,Ⅲ,29.2,6.96,5.32,92.1,15.9,2.81,0.025,0.027,0.72,*,*,正常
广西壮族自治区,珠江流域,上金,07-06 08:00,Ⅱ,30.4,6.86,6.64,114.4,16.4,2.14,0.025,0.023,1.09,*,*,正常
广西壮族自治区,珠江流域,渠立,07-06 08:00,Ⅱ,31.6,7.37,6.41,271.8,2.4,1.88,0.025,0.019,1.62,*,*,正常
广西壮族自治区,珠江流域,棉江,07-06 08:00,Ⅱ,31.1,7.30,6.76,223.0,5.0,1.83,0.026,0.025,1.13,*,*,正常
海南省,珠江流域,铁桥,07-06 08:00,Ⅳ,31.6,7.72,5.53,--,6.2,6.01,0.196,*,*,*,*,维护
海南省,珠江流域,龙塘,07-06 08:00,Ⅲ,32.1,7.00,5.40,124.4,10.9,4.14,0.048,0.063,0.75,*,*,正常
海南省,珠江流域,儒房,07-06 08:00,Ⅱ,31.5,8.18,8.33,16159.5,7.0,3.92,0.235,0.038,1.27,*,*,正常
海南省,珠江流域,演州河河口,07-06 08:00,Ⅲ,32.0,7.18,5.52,11202.2,6.5,5.61,0.353,0.121,1.46,*,*,正常
海南省,珠江流域,后黎村,07-06 08:00,Ⅳ,32.0,6.17,4.58,117.8,3.1,2.76,0.066,0.048,1.10,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-06 08:00,Ⅱ,26.3,6.76,11.61,96.4,4.2,2.13,0.080,0.010,0.26,0.009,413802.90,正常
海南省,珠江流域,林家村,07-06 08:00,Ⅲ,32.5,8.07,5.26,263.0,8.1,2.81,0.025,0.063,0.50,*,*,正常
海南省,珠江流域,崖城大桥,07-06 08:00,Ⅳ,30.6,7.31,4.57,167.9,37.8,3.95,0.278,0.119,1.79,*,*,正常
海南省,珠江流域,藤桥河大桥,07-06 08:00,Ⅱ,30.7,7.88,7.50,8718.8,4.2,3.19,0.239,0.032,0.65,*,*,正常
海南省,珠江流域,南丰库心(海南),07-06 08:00,Ⅰ,28.8,7.88,8.01,163.3,21.7,1.20,0.036,0.009,0.41,0.003,1512530,正常
海南省,珠江流域,上村桥,07-06 08:00,Ⅱ,32.5,7.29,7.95,132.9,40.3,3.91,0.025,0.089,1.10,*,*,正常
海南省,珠江流域,中和桥,07-06 08:00,Ⅴ,31.8,6.69,2.41,1118.8,20.0,4.70,0.137,0.110,1.35,*,*,正常
海南省,珠江流域,汀洲(丹村),07-06 08:00,Ⅱ,32.2,8.13,6.00,92.3,7.8,2.30,0.190,0.033,0.74,*,*,正常
海南省,珠江流域,龙江,07-06 08:00,Ⅲ,30.0,6.92,5.89,92.3,7.4,1.96,0.025,0.028,0.45,*,*,正常
海南省,珠江流域,溪仔村,07-06 08:00,Ⅱ,30.2,6.81,7.00,98.2,21.8,2.48,0.025,0.053,0.48,*,*,正常
海南省,珠江流域,羊头外村桥,07-06 08:00,Ⅲ,33.0,6.51,8.10,858.4,34.0,5.20,0.090,0.059,0.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-06 08:00,Ⅳ,31.9,6.43,3.04,108.1,5.1,1.42,0.032,0.034,0.56,*,*,正常
海南省,珠江流域,水涯新区,07-06 08:00,Ⅳ,33.4,7.10,4.49,18838.7,8.2,7.31,0.127,0.096,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,07-06 08:00,Ⅴ,32.7,8.75,7.35,205.1,10.9,12.63,0.025,0.102,1.45,*,*,正常
海南省,珠江流域,分洪桥,07-06 08:00,Ⅲ,33.4,6.88,5.84,103.0,12.0,3.27,0.034,0.035,0.70,*,*,正常
海南省,珠江流域,和乐桥,07-06 08:00,Ⅲ,33.2,8.30,12.26,170.9,11.5,4.42,0.025,0.045,0.87,*,*,正常
海南省,珠江流域,后安桥,07-06 08:00,Ⅳ,33.2,7.21,4.85,122.8,10.8,2.43,0.067,0.043,0.69,*,*,正常
海南省,珠江流域,后山村,07-06 08:00,Ⅴ,32.5,6.29,2.04,180.0,80.8,4.99,1.052,0.178,2.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-06 08:00,Ⅱ,26.0,8.25,8.11,94.6,1.8,2.21,0.140,0.011,0.30,0.004,23666090,正常
海南省,珠江流域,罗带铁路桥,07-06 08:00,Ⅲ,31.9,7.97,5.65,437.5,9.9,5.72,0.047,0.187,0.86,*,*,正常
海南省,珠江流域,山口,07-06 08:00,Ⅱ,33.2,6.48,6.45,92.3,3.0,2.77,0.045,0.027,0.57,*,*,正常
海南省,珠江流域,白仞滩电站,07-06 08:00,Ⅳ,31.5,6.32,3.26,130.3,8.6,2.55,0.077,0.108,1.33,*,*,正常
海南省,珠江流域,大风(昌化),07-06 08:00,Ⅲ,29.7,7.87,5.05,138.3,3.7,2.73,0.131,0.055,1.00,*,*,正常
海南省,珠江流域,叉河口,07-06 08:00,Ⅲ,30.8,7.52,5.46,179.5,16.1,2.99,0.026,0.082,0.87,*,*,正常
海南省,珠江流域,乐中,07-06 08:00,Ⅱ,30.0,7.27,7.00,100.0,9.1,2.00,0.039,0.040,0.48,*,*,正常
海南省,珠江流域,跨界桥,07-06 08:00,Ⅱ,30.1,7.39,6.11,104.1,54.2,3.11,0.072,0.084,0.96,*,*,正常
海南省,珠江流域,乐罗,07-06 08:00,劣Ⅴ,30.1,7.05,0.68,221.5,--,6.27,0.827,0.148,1.20,*,*,维护
海南省,珠江流域,群英大坝,07-06 08:00,Ⅱ,32.7,7.09,7.54,136.8,4.7,1.92,0.025,0.034,1.02,*,*,正常
海南省,珠江流域,大溪村,07-06 08:00,Ⅲ,30.8,8.19,7.00,1825.5,7.4,4.29,0.045,0.056,0.64,*,*,正常
重庆市,长江流域,玉滩水库,07-06 08:00,Ⅲ,27.0,8.70,12.72,346.3,6.8,5.70,0.025,0.014,1.22,0.013,12690240,正常
重庆市,长江流域,晒网坝,07-06 08:00,Ⅱ,23.9,7.61,6.82,365.6,63.4,2.26,0.025,0.091,1.96,*,*,正常
重庆市,长江流域,向家,07-06 08:00,Ⅲ,23.4,7.66,8.11,209.5,91.4,5.24,0.025,0.108,1.90,*,*,正常
重庆市,长江流域,李渡,07-06 08:00,Ⅲ,26.1,8.21,9.24,346.9,150.7,4.68,0.029,0.112,1.90,*,*,正常
重庆市,长江流域,丰收坝,07-06 08:00,Ⅴ,17.2,7.85,5.31,389.7,993.6,0.25,0.852,0.317,2.07,*,*,正常
重庆市,长江流域,寸滩,07-06 08:00,Ⅳ,24.0,8.03,7.41,348.9,375.8,4.19,0.025,0.229,2.04,*,*,正常
重庆市,长江流域,和尚山,07-06 08:00,Ⅳ,23.8,8.08,7.26,346.8,815.8,7.18,0.220,0.106,0.26,*,*,正常
重庆市,长江流域,寨溪大桥,07-06 08:00,Ⅱ,23.1,7.78,7.71,379.5,125.0,3.61,0.089,0.084,2.67,*,*,正常
重庆市,长江流域,御临镇,07-06 08:00,Ⅲ,26.1,7.65,6.60,296.9,54.6,4.19,0.025,0.099,2.11,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-06 08:00,Ⅲ,26.6,7.67,11.52,238.9,8.7,4.75,0.028,0.069,1.69,*,*,正常
重庆市,长江流域,运输桥,07-06 08:00,Ⅲ,25.0,7.14,5.14,354.2,16.7,5.56,0.078,0.108,2.23,*,*,正常
重庆市,长江流域,六剑滩,07-06 08:00,Ⅲ,25.6,7.54,6.82,332.4,35.1,5.15,0.112,0.177,3.04,*,*,正常
重庆市,长江流域,江津大桥,07-06 08:00,Ⅲ,23.5,8.04,8.07,321.9,216.8,2.76,0.025,0.125,--,*,*,维护
重庆市,长江流域,朱杨溪,07-06 08:00,Ⅳ,28.0,7.72,7.08,771.4,26.5,4.12,0.062,0.206,4.34,*,*,正常
重庆市,长江流域,金子(老),07-06 08:00,Ⅱ,25.0,7.75,6.52,384.2,26.7,2.71,0.076,0.082,1.80,*,*,正常
重庆市,长江流域,太和,07-06 08:00,Ⅱ,28.0,7.71,6.39,357.5,7.5,3.40,0.028,0.060,3.20,*,*,正常
重庆市,长江流域,官渡,07-06 08:00,Ⅲ,24.2,7.26,7.94,256.5,114.1,4.92,0.025,0.134,1.93,*,*,正常
重庆市,长江流域,临渡,07-06 08:00,Ⅲ,28.6,8.12,10.62,575.4,10.8,5.88,0.300,0.136,3.20,*,*,正常
重庆市,长江流域,两河口,07-06 08:00,Ⅳ,28.8,7.73,3.58,770.6,18.0,4.46,0.149,0.158,3.35,*,*,正常
重庆市,长江流域,中和,07-06 08:00,Ⅳ,26.9,7.69,5.04,524.5,7.7,5.98,0.138,0.231,3.15,*,*,正常
重庆市,长江流域,玉溪,07-06 08:00,Ⅱ,27.5,7.72,6.19,432.8,11.3,2.83,0.148,0.050,2.93,*,*,正常
重庆市,长江流域,大安,07-06 08:00,Ⅳ,29.1,8.01,4.64,634.9,8.4,3.77,0.114,0.143,0.96,*,*,正常
重庆市,长江流域,高洞电站,07-06 08:00,Ⅲ,25.6,7.53,5.63,512.6,17.1,4.60,0.167,0.126,2.20,*,*,正常
重庆市,长江流域,鸭江镇,07-06 08:00,Ⅱ,24.0,7.72,8.44,474.7,53.6,2.73,0.025,0.058,3.68,*,*,正常
重庆市,长江流域,江口镇,07-06 08:00,Ⅱ,22.2,7.97,11.22,296.1,189.5,1.59,0.025,0.094,4.90,*,*,正常
重庆市,长江流域,白马,07-06 08:00,Ⅱ,21.0,7.95,9.84,367.4,226.8,2.64,0.025,0.065,2.36,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,07-06 08:00,Ⅱ,18.6,7.47,6.36,216.3,19.6,1.82,0.025,0.027,1.40,*,*,正常
重庆市,长江流域,湖海场,07-06 08:00,Ⅲ,21.2,7.95,8.33,180.4,155.8,4.96,0.039,0.131,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-06 08:00,Ⅲ,22.8,8.53,8.84,328.1,89.7,5.88,0.025,0.088,3.42,*,*,正常
重庆市,长江流域,高洞梁,07-06 08:00,Ⅲ,22.6,8.15,8.32,312.2,137.2,4.15,0.037,0.111,2.52,*,*,正常
重庆市,长江流域,苏家,07-06 08:00,Ⅲ,24.2,7.93,7.44,355.4,217.8,2.75,0.025,0.134,2.78,*,*,正常
重庆市,长江流域,汤溪河江口,07-06 08:00,Ⅳ,16.8,8.21,11.09,221.9,544.5,2.20,0.283,0.266,0.96,*,*,正常
重庆市,长江流域,白帝城,07-06 08:00,Ⅱ,23.5,7.61,6.62,332.7,97.4,2.01,0.025,0.085,2.29,*,*,正常
重庆市,长江流域,花台,07-06 08:00,Ⅲ,18.1,7.94,9.26,265.6,718.8,4.05,0.025,0.067,1.41,*,*,正常
重庆市,长江流域,万木,07-06 08:00,Ⅱ,22.3,7.60,7.49,315.1,47.3,1.78,0.241,0.026,2.38,*,*,正常
重庆市,长江流域,红花村,07-06 08:00,Ⅱ,22.4,7.68,9.70,248.2,21.6,2.01,0.025,0.034,2.46,*,*,正常
四川省,长江流域,都江堰水文站,07-06 08:00,Ⅰ,17.2,8.29,10.34,224.6,50.1,0.82,0.033,0.005,0.26,*,*,正常
四川省,长江流域,201医院,07-06 08:00,Ⅲ,25.6,7.68,6.72,457.8,21.5,1.97,0.150,0.115,3.02,*,*,正常
四川省,长江流域,二江寺,07-06 08:00,Ⅳ,22.5,7.80,4.19,428.4,36.6,3.69,0.915,0.150,4.91,*,*,正常
四川省,长江流域,岳店子下,07-06 08:00,Ⅲ,24.4,7.82,6.60,370.8,39.1,1.84,0.086,0.115,2.23,*,*,正常
