省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,陈家河(四水厂),07-30 12:00,Ⅱ,29.2,7.77,7.47,174.2,24.4,1.15,0.025,0.027,1.29,*,*,正常
湖南省,长江流域,官垱,07-30 12:00,Ⅱ,28.0,7.82,6.09,200.6,71.4,1.66,0.081,0.072,1.79,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-30 16:00,Ⅱ,29.4,7.67,8.59,221.3,24.2,2.18,0.025,0.005,0.91,*,*,正常
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-30 16:00,Ⅱ,33.2,7.72,7.64,185.6,20.0,1.74,0.025,0.036,1.78,0.002,3205941,正常
湖南省,长江流域,万子湖,07-30 16:00,Ⅳ,30.5,7.56,8.09,249.6,35.7,7.92,0.025,0.099,1.90,0.006,5547080,正常
湖南省,长江流域,南嘴,07-30 16:00,Ⅳ,28.9,7.52,6.77,295.5,90.2,2.17,0.025,0.078,3.12,0.003,92472,正常
湖南省,长江流域,小河嘴,07-30 16:00,Ⅲ,30.4,7.71,8.14,193.7,28.3,1.21,0.025,0.028,1.08,0.012,52227700,正常
湖南省,长江流域,大通湖,07-30 16:00,劣Ⅴ,34.3,9.21,11.38,262.8,93.0,4.55,0.025,0.342,0.83,0.011,12096700,正常
湖南省,长江流域,坪口,07-30 12:00,Ⅲ,31.4,8.33,7.90,122.3,8.5,3.58,0.025,0.158,1.39,*,*,正常
湖南省,长江流域,桃谷山,07-30 16:00,Ⅱ,30.9,7.73,6.78,166.4,16.2,1.40,0.025,0.043,1.70,*,*,正常
湖南省,长江流域,头山,07-30 16:00,Ⅱ,31.6,8.16,8.05,119.4,4.4,1.19,0.025,0.012,0.52,0.081,3840000,正常
湖南省,长江流域,渡口大桥,07-30 16:00,Ⅱ,32.6,7.14,7.66,147.7,9.1,2.13,0.102,0.040,0.76,*,*,正常
湖南省,长江流域,绿埠头,07-30 16:00,Ⅰ,32.5,8.53,9.02,179.6,2.2,1.92,0.025,0.014,0.81,*,*,正常
湖南省,长江流域,双牌水库,07-30 16:00,Ⅱ,32.0,8.88,13.42,183.4,8.5,1.73,0.027,0.024,0.63,*,*,正常
湖南省,长江流域,诸葛庙,07-30 16:00,Ⅱ,32.4,7.84,10.14,200.2,19.8,0.67,0.025,0.035,0.63,*,*,正常
湖南省,长江流域,托口,07-30 16:00,劣Ⅴ,32.3,9.45,12.76,125.6,4.0,1.71,0.086,0.020,0.50,*,*,正常
湖南省,长江流域,五强溪,07-30 16:00,劣Ⅴ,32.3,9.15,14.70,185.2,9.3,1.74,0.025,0.014,1.14,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-30 16:00,Ⅱ,33.8,7.91,6.89,266.9,6.6,0.47,0.080,0.012,1.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-30 16:00,,32.1,7.62,8.04,76.5,5.8,--,--,--,--,*,*,维护
湖南省,长江流域,托口渠水,07-30 16:00,,33.1,8.80,8.05,88.7,2.2,--,--,--,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),07-30 16:00,Ⅱ,31.9,8.21,8.31,303.9,2.9,3.51,0.025,0.037,1.47,*,*,正常
湖南省,长江流域,鱼市,07-30 16:00,Ⅱ,29.9,8.12,7.89,374.0,6.4,1.16,0.091,0.036,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-30 16:00,Ⅲ,25.0,7.96,5.73,258.2,8.2,2.80,0.025,0.015,1.45,*,*,正常
湖南省,长江流域,萝卜湾,07-30 16:00,,30.4,8.00,9.28,191.8,6.9,--,0.025,0.040,1.21,*,*,维护
湖南省,长江流域,侯家淇,07-30 16:00,Ⅱ,32.2,8.16,8.15,181.2,24.8,1.18,0.025,0.025,0.87,*,*,正常
湖南省,长江流域,球溪,07-30 16:00,Ⅲ,31.2,8.38,5.57,197.4,4.8,1.55,0.042,0.028,1.22,*,*,正常
湖南省,长江流域,街埠头,07-30 16:00,Ⅱ,34.1,8.21,12.94,344.4,4.5,2.96,0.025,0.019,1.12,*,*,正常
湖南省,长江流域,浦市上游,07-30 16:00,Ⅱ,30.6,7.98,8.49,170.5,6.9,0.90,0.025,0.032,1.05,*,*,正常
湖南省,长江流域,里耶镇,07-30 16:00,Ⅱ,27.8,7.94,7.64,239.7,3.8,2.38,0.025,0.016,1.63,*,*,正常
湖南省,长江流域,河溪水文站,07-30 16:00,Ⅱ,30.1,8.11,9.02,301.9,17.0,1.00,0.025,0.038,1.56,*,*,正常
湖南省,长江流域,江口,07-30 16:00,Ⅰ,29.4,7.66,7.78,342.0,10.2,1.07,0.094,0.012,2.47,*,*,正常
湖南省,长江流域,凤滩水库,07-30 16:00,Ⅰ,28.4,8.64,13.96,233.6,21.3,1.27,0.025,0.020,1.52,*,*,正常
湖南省,长江流域,武水汇合口,07-30 16:00,Ⅱ,30.6,8.00,7.63,160.4,11.5,0.99,0.025,0.025,1.03,*,*,正常
广东省,珠江流域,蕉门,07-30 12:00,Ⅱ,31.1,7.66,6.13,2978.6,38.3,2.03,0.025,0.053,2.61,*,*,正常
广东省,珠江流域,洪奇沥,07-30 12:00,Ⅱ,29.1,7.99,7.68,285.7,46.1,1.91,0.025,0.064,2.59,*,*,正常
广东省,珠江流域,莲花山,07-30 12:00,Ⅲ,32.0,7.25,5.41,536.9,98.0,4.53,0.025,0.126,4.17,*,*,正常
广东省,珠江流域,流溪河山庄,07-30 12:00,Ⅲ,32.4,6.96,5.46,148.3,20.0,2.46,0.267,0.087,1.65,*,*,正常
广东省,珠江流域,官坦,07-30 12:00,Ⅳ,31.9,8.08,7.81,260.8,15.9,6.57,0.025,0.052,1.79,*,*,正常
广东省,珠江流域,大龙涌口,07-30 12:00,Ⅱ,32.0,8.15,8.26,218.0,17.4,2.02,0.025,0.051,2.13,*,*,正常
广东省,珠江流域,九龙潭,07-30 12:00,Ⅱ,32.4,7.02,6.59,118.3,18.1,1.57,0.025,0.025,1.11,*,*,正常
广东省,珠江流域,增江口,07-30 12:00,Ⅳ,32.5,6.65,4.84,137.9,22.1,2.20,0.046,0.045,1.46,*,*,正常
广东省,珠江流域,鸦岗,07-30 12:00,Ⅳ,32.6,7.39,3.78,520.3,74.3,3.73,0.025,0.213,4.46,*,*,正常
广东省,珠江流域,墩头基,07-30 12:00,Ⅲ,31.8,7.16,5.20,457.2,54.4,2.84,0.025,0.056,2.55,*,*,正常
广东省,珠江流域,孔江水库入库口,07-30 12:00,Ⅲ,28.0,6.40,7.66,116.0,33.3,4.05,0.234,0.153,1.57,*,*,正常
广东省,珠江流域,城口水站,07-30 12:00,Ⅱ,25.9,6.91,6.34,32.1,148.1,3.51,0.160,*,*,*,*,正常
广东省,珠江流域,十里亭,07-30 12:00,Ⅱ,33.2,7.51,7.07,240.7,15.3,2.79,0.046,0.023,1.04,*,*,正常
广东省,珠江流域,长坝,07-30 12:00,劣Ⅴ,32.4,9.40,11.17,123.7,10.2,4.16,0.025,0.007,0.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-30 12:00,Ⅱ,32.3,7.82,7.10,302.4,10.0,3.25,0.109,0.017,1.13,*,*,正常
广东省,珠江流域,高桥,07-30 16:00,Ⅱ,31.9,7.65,6.24,201.0,6.9,1.50,0.052,0.048,--,*,*,维护
广东省,珠江流域,深圳河口(老),07-30 12:00,劣Ⅴ,29.8,7.53,0.10,1357.9,193.6,4.67,2.021,0.609,3.70,*,*,正常
广东省,珠江流域,小漠桥,07-30 12:00,Ⅱ,29.2,8.12,6.09,39853.4,16.3,2.96,0.422,0.031,1.35,*,*,正常
广东省,珠江流域,共和村,07-30 12:00,劣Ⅴ,31.7,7.20,2.46,749.1,14.7,6.18,2.536,0.205,5.97,*,*,正常
广东省,珠江流域,尖峰大桥,07-30 16:00,Ⅱ,31.2,7.93,10.11,296.1,20.8,2.05,0.025,0.044,1.72,*,*,正常
广东省,珠江流域,石角咀水闸,07-30 16:00,Ⅳ,31.3,7.28,4.55,450.2,39.5,3.12,0.954,0.151,3.49,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-30 16:00,Ⅲ,30.9,7.85,6.54,4289.1,27.8,2.13,0.379,0.122,2.30,*,*,正常
广东省,珠江流域,布洲,07-30 16:00,Ⅱ,30.3,7.90,9.63,307.0,16.7,1.18,0.025,0.034,1.57,*,*,正常
广东省,珠江流域,隆都,07-30 12:00,Ⅱ,32.2,7.52,6.80,144.5,11.7,1.73,0.031,0.026,1.39,*,*,正常
广东省,珠江流域,海门湾桥闸,07-30 16:00,Ⅴ,33.2,7.62,6.71,1134.9,29.6,7.22,0.093,0.362,3.02,*,*,正常
广东省,珠江流域,升平,07-30 12:00,Ⅳ,32.1,7.45,7.34,14976.0,332.7,3.96,0.637,0.260,5.43,*,*,正常
广东省,珠江流域,外砂,07-30 12:00,Ⅱ,33.3,7.48,6.24,183.8,1.9,2.33,0.032,0.014,1.28,*,*,正常
广东省,珠江流域,莲阳桥闸,07-30 12:00,Ⅱ,32.8,7.55,6.39,141.4,15.4,2.22,0.025,0.023,1.42,*,*,正常
广东省,珠江流域,平洲,07-30 12:00,Ⅱ,32.0,7.81,6.54,269.3,45.9,2.58,0.107,0.038,1.98,*,*,正常
广东省,珠江流域,乌洲,07-30 12:00,Ⅱ,32.2,7.97,8.67,175.8,5.3,2.32,0.025,0.040,1.70,*,*,正常
广东省,珠江流域,古劳,07-30 16:00,Ⅰ,31.4,8.19,8.53,264.0,11.6,0.68,0.026,0.010,1.59,*,*,正常
广东省,珠江流域,下东,07-30 16:00,Ⅱ,31.2,7.83,8.33,258.6,11.2,1.13,0.025,0.023,1.59,*,*,正常
广东省,珠江流域,苍山渡口,07-30 16:00,Ⅳ,31.3,7.44,4.72,1641.3,45.5,1.98,0.052,0.086,2.06,*,*,正常
广东省,珠江流域,牛湾,07-30 16:00,Ⅳ,31.8,6.94,4.97,310.3,19.3,6.79,0.025,0.075,2.64,*,*,正常
广东省,珠江流域,渠首,07-30 16:00,Ⅳ,33.1,8.95,7.41,129.4,9.8,6.69,0.025,0.025,1.08,0.020,32957490,正常
广东省,珠江流域,黄坡,07-30 16:00,Ⅳ,31.8,6.48,4.58,201.3,28.1,6.12,0.187,0.088,1.51,*,*,正常
广东省,珠江流域,山角,07-30 16:00,Ⅲ,33.6,7.82,5.96,185.7,14.0,5.73,0.143,0.076,2.10,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-30 16:00,Ⅳ,33.2,7.78,7.12,129.4,24.1,6.43,0.025,0.027,0.80,*,*,正常
广东省,珠江流域,排里,07-30 16:00,Ⅳ,34.0,7.79,9.58,192.7,11.6,6.75,0.102,0.074,2.01,*,*,正常
广东省,珠江流域,南渡河桥,07-30 16:00,Ⅳ,31.2,6.39,4.39,177.7,59.8,6.25,0.555,0.107,2.54,*,*,正常
广东省,珠江流域,营仔,07-30 16:00,Ⅲ,32.3,6.99,6.65,243.5,10.5,5.97,0.153,0.064,1.08,*,*,正常
广东省,珠江流域,大山江,07-30 16:00,Ⅴ,30.6,6.07,2.75,154.5,32.1,4.78,0.112,0.151,2.03,*,*,正常
广东省,珠江流域,塘口,07-30 16:00,Ⅳ,31.0,6.52,4.51,172.7,20.7,4.57,0.171,0.211,2.00,*,*,正常
广东省,珠江流域,良德水库,07-30 16:00,Ⅱ,32.9,8.21,7.95,79.6,6.1,1.28,0.025,0.012,0.26,0.001,6096950,正常
广东省,珠江流域,江口门,07-30 16:00,Ⅴ,31.5,6.66,2.72,157.3,14.8,4.59,0.123,0.129,2.32,*,*,正常
广东省,珠江流域,米急渡,07-30 16:00,Ⅳ,31.0,6.44,4.91,145.5,43.8,5.95,0.342,0.172,2.93,*,*,正常
广东省,珠江流域,梁村,07-30 12:00,Ⅲ,34.2,7.57,5.69,196.0,32.1,1.82,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,封开城上,07-30 12:00,Ⅱ,31.5,8.01,7.31,395.6,1.6,0.42,0.025,0.006,1.67,*,*,正常
广东省,珠江流域,白沙街,07-30 16:00,Ⅱ,32.3,7.35,6.55,215.7,13.1,1.28,0.025,0.020,1.57,*,*,正常
广东省,珠江流域,黄岗,07-30 12:00,Ⅱ,31.6,7.96,8.09,281.3,10.2,1.14,0.025,0.028,1.68,*,*,正常
广东省,珠江流域,永安,07-30 12:00,Ⅱ,31.8,8.12,9.28,279.8,8.7,1.56,0.025,0.073,1.69,*,*,正常
广东省,珠江流域,紫溪,07-30 12:00,Ⅴ,30.4,7.09,2.03,408.4,18.7,2.96,1.923,0.151,5.37,*,*,正常
广东省,珠江流域,江口,07-30 12:00,Ⅱ,31.4,6.71,7.41,123.7,8.6,1.13,0.025,0.018,1.41,*,*,正常
广东省,珠江流域,博罗城下(新角),07-30 12:00,Ⅱ,31.7,7.41,6.01,221.4,5.0,1.91,0.052,0.043,2.19,*,*,正常
广东省,珠江流域,惠州汝湖,07-30 12:00,Ⅲ,30.8,7.07,5.86,148.9,14.0,1.85,0.025,0.031,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-30 12:00,Ⅳ,32.4,6.81,4.66,427.1,21.5,3.46,0.145,0.070,2.72,*,*,正常
广东省,珠江流域,马安大桥下,07-30 12:00,Ⅱ,32.3,7.27,6.24,215.0,7.7,3.66,0.025,0.034,2.03,*,*,正常
广东省,珠江流域,虎爪断桥,07-30 12:00,Ⅳ,29.5,7.32,4.11,3011.2,15.2,4.19,1.458,0.174,6.24,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-30 12:00,Ⅳ,29.0,7.29,7.15,405.8,39.5,5.75,1.261,0.214,3.45,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-30 12:00,Ⅴ,29.0,6.92,2.89,193.9,18.6,2.44,0.078,0.018,1.36,*,*,正常
广东省,珠江流域,大麻,07-30 12:00,Ⅲ,32.4,7.30,5.02,201.9,8.2,2.45,0.035,0.039,2.04,*,*,正常
广东省,珠江流域,西阳电站,07-30 12:00,Ⅳ,33.0,7.11,3.85,273.9,7.2,4.19,0.209,0.089,2.40,*,*,正常
广东省,珠江流域,海丰西闸,07-30 16:00,Ⅲ,33.1,8.12,8.05,350.8,21.0,4.18,0.025,0.032,0.50,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-30 12:00,Ⅱ,33.1,7.67,7.17,101.0,6.7,2.38,0.032,0.029,1.38,*,*,正常
广东省,珠江流域,东溪水闸,07-30 16:00,Ⅳ,33.0,8.42,9.13,1715.3,15.0,7.34,0.284,0.058,1.36,*,*,正常
广东省,珠江流域,乌坎,07-30 16:00,Ⅳ,32.4,7.37,3.26,17301.1,12.5,4.87,0.470,0.095,1.57,*,*,正常
广东省,珠江流域,龙川寻邬,07-30 12:00,Ⅳ,30.5,6.51,3.26,161.3,57.2,3.08,0.174,0.024,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-30 12:00,Ⅳ,30.1,6.66,4.36,218.8,4.8,1.81,0.210,0.009,1.49,*,*,正常
广东省,珠江流域,新丰江水库,07-30 16:00,Ⅰ,31.6,8.11,8.08,95.7,4.4,0.66,0.025,0.005,0.56,0.001,1390859,正常
广东省,珠江流域,龙川城铁路桥,07-30 12:00,Ⅰ,27.1,7.03,7.96,168.0,15.6,1.96,0.025,0.014,1.76,*,*,正常
广东省,珠江流域,江城,07-30 16:00,Ⅴ,31.1,6.32,2.01,161.0,11.2,3.05,0.202,0.197,2.32,*,*,正常
广东省,珠江流域,尖山,07-30 16:00,劣Ⅴ,30.3,6.41,1.66,311.9,40.2,7.15,0.495,0.213,2.46,*,*,正常
广东省,珠江流域,埠场,07-30 16:00,Ⅴ,30.9,6.37,2.85,283.2,18.7,4.78,0.317,0.197,2.65,*,*,正常
广东省,珠江流域,大泉,07-30 16:00,Ⅳ,30.5,7.04,5.83,1327.6,22.3,6.84,0.698,0.234,2.50,*,*,正常
广东省,珠江流域,寿长,07-30 16:00,Ⅳ,31.0,6.56,3.38,4406.4,67.5,7.07,0.963,0.189,2.11,*,*,正常
广东省,珠江流域,七星岗,07-30 12:00,Ⅱ,32.9,7.39,7.04,196.2,9.6,3.28,0.135,0.030,1.70,*,*,正常
广东省,珠江流域,北江石尾,07-30 12:00,Ⅲ,33.0,7.38,5.19,206.9,18.8,1.77,0.025,0.044,1.70,*,*,正常
广东省,珠江流域,石角,07-30 12:00,Ⅲ,32.9,7.72,5.66,210.8,64.4,2.02,0.025,0.058,2.02,*,*,正常
广东省,珠江流域,连江西牛,07-30 12:00,Ⅰ,33.0,7.74,7.82,231.7,9.1,1.64,0.025,0.020,0.75,*,*,正常
广东省,珠江流域,樟村(家乐福),07-30 16:00,劣Ⅴ,31.4,6.83,3.19,405.8,17.2,4.09,2.146,0.128,6.48,*,*,正常
广东省,珠江流域,沙田泗盛,07-30 16:00,,31.9,6.86,3.25,886.5,133.0,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,07-30 16:00,Ⅴ,30.9,6.65,5.23,449.5,28.6,4.66,1.849,0.242,6.84,*,*,正常
广东省,珠江流域,横栏,07-30 12:00,Ⅱ,30.2,8.01,6.13,264.0,2.4,1.91,0.142,*,*,*,*,正常
广东省,珠江流域,赤凤,07-30 16:00,Ⅱ,31.6,7.50,6.89,156.9,37.8,2.07,0.025,0.022,1.66,*,*,正常
广东省,珠江流域,凤江桥,07-30 12:00,Ⅲ,32.8,6.82,5.23,162.6,18.8,2.27,0.190,0.071,1.84,*,*,正常
广东省,珠江流域,地都,07-30 12:00,Ⅴ,33.3,7.40,2.46,12251.3,27.1,4.48,0.067,0.069,2.80,*,*,正常
广东省,珠江流域,隆溪大道桥,07-30 12:00,,28.0,6.78,7.69,0.3,13.3,--,0.992,0.005,--,*,*,维护
广东省,珠江流域,龙石,07-30 12:00,Ⅴ,33.3,6.96,2.10,302.7,19.1,4.70,1.687,0.141,4.40,*,*,正常
广东省,珠江流域,古封,07-30 16:00,Ⅰ,31.8,7.44,7.77,309.1,18.9,0.63,0.025,0.016,1.55,*,*,正常
广东省,珠江流域,都骑,07-30 12:00,Ⅱ,31.6,8.03,8.47,278.2,4.4,0.87,0.025,0.021,1.64,*,*,正常
广东省,珠江流域,六都水厂上游,07-30 12:00,Ⅱ,31.1,7.94,7.34,274.0,10.8,1.01,0.025,0.021,1.70,*,*,正常
广西壮族自治区,珠江流域,平畲,07-30 12:00,Ⅰ,32.0,7.93,9.27,319.0,18.2,0.98,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,老口,07-30 12:00,Ⅱ,33.2,6.97,6.75,314.3,9.3,3.41,0.171,0.022,1.01,*,*,正常
广西壮族自治区,珠江流域,叮当,07-30 16:00,Ⅱ,31.8,7.67,6.76,341.1,9.2,1.60,0.025,0.060,3.48,*,*,正常
广西壮族自治区,珠江流域,六景,07-30 16:00,Ⅳ,31.9,7.49,4.92,283.2,28.0,2.11,0.033,0.062,1.96,*,*,正常
广西壮族自治区,珠江流域,雁江,07-30 12:00,Ⅱ,32.4,7.80,6.46,324.0,6.3,1.09,0.038,0.019,1.10,*,*,正常
广西壮族自治区,珠江流域,上中,07-30 12:00,Ⅱ,33.4,7.94,6.95,290.1,5.2,1.34,0.025,0.018,1.54,*,*,正常
广西壮族自治区,珠江流域,白马,07-30 16:00,Ⅱ,32.0,8.09,7.36,303.6,3.6,1.22,0.025,0.027,1.30,*,*,正常
广西壮族自治区,珠江流域,露塘,07-30 12:00,Ⅰ,31.2,7.96,7.87,173.8,5.9,0.61,0.025,0.010,0.92,*,*,正常
广西壮族自治区,珠江流域,渔村,07-30 12:00,Ⅱ,33.1,8.17,7.25,193.2,20.4,0.92,0.025,0.021,1.53,*,*,正常
广西壮族自治区,珠江流域,木洞,07-30 12:00,Ⅱ,31.7,7.63,7.39,78.6,22.5,1.02,0.025,0.010,0.75,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-30 16:00,Ⅰ,31.9,7.96,8.26,164.8,26.7,1.12,0.025,0.010,1.57,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-30 16:00,Ⅰ,31.8,8.65,7.87,50.0,1.0,1.99,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,07-30 12:00,Ⅰ,28.8,7.48,8.39,66.9,4.3,0.72,0.025,0.010,0.42,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-30 12:00,Ⅱ,31.4,7.89,7.23,149.1,9.1,1.50,0.025,0.022,1.29,*,*,正常
广西壮族自治区,珠江流域,京南,07-30 12:00,,32.4,7.69,7.93,143.1,9.2,1.21,0.025,--,1.14,*,*,维护
广西壮族自治区,珠江流域,石良角,07-30 12:00,Ⅱ,31.4,7.72,6.82,261.6,5.6,0.85,0.025,0.024,1.67,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-30 12:00,Ⅲ,31.9,7.26,5.58,2119.2,23.2,3.63,0.150,0.112,1.57,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-30 16:00,Ⅳ,31.0,6.68,4.27,113.2,31.2,3.60,0.025,0.143,3.30,*,*,正常
广西壮族自治区,珠江流域,南域,07-30 12:00,Ⅲ,34.8,7.53,5.78,634.6,19.7,2.92,0.048,0.106,1.75,*,*,正常
广西壮族自治区,珠江流域,西门江,07-30 16:00,Ⅴ,31.1,6.97,2.52,1313.2,15.3,2.71,0.054,0.146,2.24,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-30 16:00,Ⅳ,33.2,7.47,12.91,1127.9,13.7,7.78,0.343,0.107,1.45,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-30 16:00,Ⅴ,31.4,6.28,2.73,1707.7,19.5,6.75,0.856,0.156,3.52,*,*,正常
广西壮族自治区,珠江流域,东兴,07-30 12:00,Ⅰ,29.5,6.99,8.55,33.1,241.8,0.48,0.127,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-30 16:00,Ⅲ,28.9,6.57,7.06,25.3,44.3,2.50,0.068,0.122,1.31,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-30 12:00,Ⅱ,29.8,6.53,6.30,34.0,4.4,1.03,0.030,0.070,1.32,*,*,正常
广西壮族自治区,珠江流域,三滩,07-30 16:00,Ⅱ,31.6,6.63,7.39,89.4,8.4,1.99,0.133,0.095,1.19,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-30 16:00,Ⅲ,29.6,6.34,6.08,44.6,58.0,2.25,0.097,0.110,1.47,*,*,正常
广西壮族自治区,珠江流域,高塘,07-30 16:00,Ⅲ,34.2,7.78,12.12,92.7,14.0,5.78,0.127,0.061,1.59,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-30 16:00,Ⅱ,35.1,7.53,8.80,391.0,10.2,3.99,0.119,0.074,1.35,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-30 12:00,Ⅲ,34.0,6.92,7.14,246.5,27.9,4.82,0.042,0.083,2.86,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-30 16:00,Ⅳ,37.0,8.50,17.02,6487.4,30.1,8.13,0.115,0.206,2.11,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-30 12:00,Ⅱ,31.1,7.99,6.63,273.2,17.5,0.84,0.025,0.021,1.73,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-30 12:00,Ⅱ,30.8,7.78,8.74,275.3,77.7,1.63,0.025,0.055,2.94,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-30 12:00,Ⅳ,32.5,7.39,4.32,287.6,19.8,2.01,0.035,0.062,2.24,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),07-30 12:00,Ⅳ,32.6,6.93,4.82,206.7,12.2,5.69,0.308,0.042,2.14,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-30 12:00,Ⅱ,29.2,6.46,8.96,92.1,61.0,3.68,0.430,*,*,*,*,正常
广西壮族自治区,珠江流域,横塘,07-30 12:00,Ⅳ,31.5,7.00,4.23,404.0,11.4,4.87,0.093,0.258,3.48,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-30 16:00,Ⅱ,28.2,7.96,8.25,318.8,5.5,0.98,0.025,0.033,1.18,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-30 12:00,Ⅰ,33.5,7.96,8.13,208.4,6.9,0.59,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,公篓,07-30 16:00,Ⅲ,32.1,7.68,5.80,285.0,5.3,0.68,0.025,0.005,0.81,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-30 12:00,Ⅱ,31.8,7.27,6.11,186.8,15.6,0.33,0.080,0.038,1.55,*,*,正常
广西壮族自治区,珠江流域,桂花,07-30 12:00,Ⅱ,31.7,7.61,7.94,191.0,1.9,1.70,0.025,0.028,1.08,*,*,正常
广西壮族自治区,珠江流域,贺街,07-30 16:00,Ⅱ,33.1,7.40,10.12,218.0,5.8,1.65,0.025,0.032,1.52,*,*,正常
广西壮族自治区,珠江流域,六排,07-30 12:00,Ⅱ,24.5,7.65,6.04,360.0,2.3,0.52,0.061,0.007,1.61,*,*,正常
广西壮族自治区,珠江流域,大化,07-30 12:00,Ⅱ,27.0,7.88,7.00,332.6,5.9,0.88,0.025,0.011,1.60,*,*,正常
广西壮族自治区,珠江流域,杨民,07-30 12:00,Ⅱ,31.0,7.68,7.20,306.8,0.5,0.89,0.025,0.019,1.62,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-30 12:00,Ⅱ,31.0,8.28,8.93,286.5,3.4,0.90,0.025,0.014,1.24,0.003,1262738,正常
广西壮族自治区,珠江流域,车渡,07-30 12:00,Ⅱ,27.4,7.73,6.96,337.2,11.0,0.58,0.025,0.018,1.54,*,*,正常
广西壮族自治区,珠江流域,垒亭,07-30 12:00,Ⅱ,27.6,7.55,7.25,301.2,7.8,0.80,0.025,0.010,1.18,*,*,正常
广西壮族自治区,珠江流域,石龙,07-30 12:00,Ⅰ,31.8,8.06,8.00,167.8,27.5,0.90,0.025,0.017,1.37,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-30 12:00,Ⅱ,30.8,7.65,6.98,159.0,26.6,0.59,0.025,0.015,1.30,*,*,正常
广西壮族自治区,珠江流域,勒马,07-30 12:00,Ⅱ,29.4,7.81,7.45,289.8,15.9,0.84,0.025,0.013,1.67,*,*,正常
广西壮族自治区,珠江流域,德天,07-30 12:00,Ⅱ,28.9,7.50,7.47,318.7,28.2,1.04,0.025,0.015,0.18,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-30 12:00,Ⅱ,30.0,8.36,7.20,310.9,6.5,1.15,0.056,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-30 12:00,Ⅲ,28.0,7.48,5.92,188.3,123.2,3.02,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-30 16:00,Ⅲ,29.5,6.28,5.90,152.4,165.5,5.06,0.025,0.077,4.68,*,*,正常
广西壮族自治区,珠江流域,上金,07-30 16:00,Ⅲ,31.3,6.38,5.05,156.6,111.2,4.52,0.025,0.062,7.63,*,*,正常
广西壮族自治区,珠江流域,渠立,07-30 16:00,Ⅱ,32.6,7.39,6.78,247.2,4.1,1.25,0.030,0.020,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,07-30 16:00,Ⅱ,35.7,6.94,6.45,176.5,48.8,2.56,0.025,0.043,1.52,*,*,正常
