省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马坡湖,08-06 08:00,Ⅱ,28.3,8.03,7.70,346.3,54.9,1.88,0.025,0.068,2.23,*,*,正常
湖南省,长江流域,官垱（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,万子湖,08-06 08:00,Ⅳ,30.2,7.47,6.61,238.0,58.9,1.78,0.060,0.092,1.69,0.004,4528640,正常
湖南省,长江流域,南嘴,08-06 08:00,Ⅳ,30.0,7.62,6.65,307.4,64.0,2.17,0.025,0.053,2.52,0.003,155820,正常
湖南省,长江流域,小河嘴,08-06 08:00,Ⅲ,30.6,7.68,6.62,184.3,40.9,1.21,0.075,0.036,0.74,0.019,52440400,正常
湖南省,长江流域,大通湖,08-06 08:00,劣Ⅴ,30.3,8.35,5.69,284.2,125.8,4.36,0.032,0.376,0.82,0.010,13138800,正常
湖南省,长江流域,坪口,08-06 08:00,Ⅱ,32.2,8.47,8.18,129.6,536.4,3.25,0.025,0.020,1.31,*,*,正常
湖南省,长江流域,桃谷山,08-06 08:00,Ⅲ,28.2,7.29,5.45,125.3,45.3,3.18,0.065,0.086,1.50,*,*,正常
湖南省,长江流域,欧阳海水文站,08-06 08:00,Ⅱ,29.5,7.55,6.46,267.3,11.8,1.25,0.145,0.033,0.90,*,*,正常
湖南省,长江流域,头山,08-06 08:00,Ⅰ,30.5,8.09,8.33,116.8,4.1,0.92,0.025,0.006,0.55,0.006,5035000,正常
湖南省,长江流域,渡口大桥,08-06 08:00,Ⅲ,31.7,6.81,5.26,143.4,15.4,2.57,0.160,0.048,0.72,*,*,正常
湖南省,长江流域,绿埠头,08-06 08:00,Ⅱ,30.2,7.63,6.60,179.0,3.6,1.18,0.025,0.021,0.93,*,*,正常
湖南省,长江流域,双牌水库,08-06 08:00,,30.6,7.27,5.31,158.3,6.3,1.02,--,0.028,0.57,*,*,维护
湖南省,长江流域,诸葛庙,08-06 08:00,Ⅱ,30.4,7.65,7.84,181.1,16.0,0.94,0.050,0.043,0.49,*,*,正常
湖南省,长江流域,托口,08-06 08:00,劣Ⅴ,30.6,9.34,12.96,131.8,4.5,1.50,0.093,0.021,0.53,*,*,正常
湖南省,长江流域,五强溪,08-06 08:00,Ⅰ,30.6,8.81,10.45,196.6,8.5,1.48,0.025,0.013,1.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-06 08:00,Ⅰ,30.9,8.29,7.89,268.3,6.2,1.04,0.086,0.020,1.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-06 08:00,Ⅱ,30.9,7.26,6.93,79.1,3.8,2.25,0.025,0.044,0.26,*,*,正常
湖南省,长江流域,托口渠水,08-06 08:00,Ⅱ,33.0,8.81,6.80,101.9,2.8,1.26,0.025,0.045,0.48,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-06 08:00,Ⅱ,32.0,8.07,9.40,323.9,3.2,3.35,0.025,0.029,1.46,*,*,正常
湖南省,长江流域,鱼市,08-06 08:00,Ⅱ,29.7,8.27,9.55,379.8,3.6,1.18,0.025,0.027,1.16,*,*,正常
湖南省,长江流域,萝卜湾,08-06 08:00,Ⅱ,29.9,7.67,7.86,181.9,8.4,1.10,0.025,0.039,1.06,*,*,正常
湖南省,长江流域,侯家淇,08-06 08:00,Ⅱ,30.8,8.14,7.95,212.9,31.7,1.51,0.025,0.028,0.84,*,*,正常
湖南省,长江流域,球溪,08-06 08:00,Ⅲ,31.5,7.62,5.46,187.6,4.6,1.25,0.025,0.022,1.05,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,08-06 08:00,Ⅱ,30.0,7.88,6.73,184.5,6.9,0.87,0.025,0.030,1.20,*,*,正常
湖南省,长江流域,里耶镇,08-06 08:00,Ⅱ,25.0,7.67,7.47,202.7,6.0,2.42,0.025,0.014,1.30,*,*,正常
湖南省,长江流域,河溪水文站,08-06 08:00,Ⅲ,28.8,7.53,5.09,303.6,15.6,0.85,0.025,0.038,1.55,*,*,正常
湖南省,长江流域,江口,08-06 08:00,Ⅱ,26.5,7.59,7.44,246.9,8.4,1.06,0.025,0.009,1.42,*,*,正常
湖南省,长江流域,凤滩水库,08-06 08:00,劣Ⅴ,31.2,9.04,13.10,193.8,11.2,1.92,0.025,0.015,0.82,*,*,正常
湖南省,长江流域,武水汇合口,08-06 08:00,Ⅱ,30.0,7.58,6.99,194.4,8.8,0.91,0.025,0.023,1.04,*,*,正常
广东省,珠江流域,蕉门,08-06 08:00,Ⅳ,30.3,7.56,4.88,17196.3,30.7,2.54,0.172,0.044,2.16,*,*,正常
广东省,珠江流域,莲花山,08-06 08:00,Ⅴ,31.3,7.13,2.83,1145.1,55.8,4.16,0.025,0.104,3.83,*,*,正常
广东省,珠江流域,流溪河山庄,08-06 08:00,Ⅲ,29.8,6.95,5.11,112.0,35.6,3.06,0.172,0.128,2.48,*,*,正常
广东省,珠江流域,大龙涌口,08-06 08:00,Ⅲ,31.4,7.60,5.52,282.9,15.6,2.39,0.303,0.072,2.12,*,*,正常
广东省,珠江流域,九龙潭,08-06 08:00,Ⅲ,29.9,6.74,5.21,130.2,74.4,2.44,0.137,0.074,2.32,*,*,正常
广东省,珠江流域,增江口,08-06 08:00,Ⅳ,31.7,6.97,3.95,144.2,33.6,2.36,0.101,0.050,1.48,*,*,正常
广东省,珠江流域,鸦岗,08-06 08:00,Ⅴ,31.0,7.22,2.77,512.5,30.9,4.42,0.850,0.198,4.34,*,*,正常
广东省,珠江流域,墩头基,08-06 08:00,Ⅳ,30.8,7.11,3.81,732.4,58.4,3.47,0.025,0.051,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,08-06 08:00,Ⅱ,26.5,6.61,7.23,116.7,11.8,0.85,0.053,0.050,1.40,*,*,正常
广东省,珠江流域,城口水站,08-06 08:00,Ⅱ,24.7,6.96,7.07,39.7,116.0,2.59,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,08-06 08:00,Ⅲ,31.5,7.37,5.13,244.9,17.6,2.17,0.065,0.035,1.10,*,*,正常
广东省,珠江流域,长坝,08-06 08:00,Ⅱ,31.4,7.69,6.75,135.8,900.6,2.70,0.037,0.013,0.75,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-06 08:00,Ⅳ,27.1,7.57,7.16,284.5,240.0,8.37,0.050,0.138,3.68,*,*,正常
广东省,珠江流域,高桥,08-06 08:00,Ⅱ,31.1,7.91,6.34,215.3,5.4,1.94,0.056,0.042,1.58,*,*,正常
广东省,珠江流域,深圳河口(老),08-06 08:00,劣Ⅴ,27.3,7.57,1.72,165.1,498.8,5.88,0.930,2.099,--,*,*,维护
广东省,珠江流域,小漠桥,08-06 08:00,Ⅱ,21.9,8.24,8.94,42390.3,13.7,2.75,0.318,0.025,1.26,*,*,正常
广东省,珠江流域,共和村,08-06 08:00,劣Ⅴ,29.4,7.10,1.32,464.4,77.7,6.61,2.771,0.328,6.71,*,*,正常
广东省,珠江流域,尖峰大桥,08-06 08:00,Ⅱ,30.6,7.71,6.67,382.3,29.1,2.10,0.053,0.045,1.72,*,*,正常
广东省,珠江流域,石角咀水闸,08-06 08:00,劣Ⅴ,29.6,6.92,1.43,389.9,21.6,4.04,2.617,0.238,4.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-06 08:00,Ⅳ,29.9,7.51,3.67,5304.9,22.5,2.07,0.341,0.078,1.87,*,*,正常
广东省,珠江流域,布洲,08-06 08:00,Ⅲ,30.4,7.82,5.53,338.1,24.0,1.06,0.025,0.043,1.55,*,*,正常
广东省,珠江流域,隆都,08-06 08:00,Ⅱ,29.7,7.50,6.86,155.3,15.0,1.97,0.025,0.029,1.61,*,*,正常
广东省,珠江流域,海门湾桥闸,08-06 08:00,劣Ⅴ,28.8,7.28,2.48,670.8,30.2,6.72,2.176,0.141,4.83,*,*,正常
广东省,珠江流域,升平,08-06 08:00,Ⅲ,30.0,7.28,6.99,3789.3,42.4,4.95,0.291,0.100,2.88,*,*,正常
广东省,珠江流域,外砂,08-06 08:00,Ⅱ,30.2,7.22,6.42,141.5,9.9,2.30,0.054,0.024,1.46,*,*,正常
广东省,珠江流域,莲阳桥闸,08-06 08:00,Ⅱ,29.9,7.21,6.13,148.2,28.4,2.37,0.025,0.029,1.62,*,*,正常
广东省,珠江流域,大衙,08-06 08:00,Ⅱ,29.9,7.29,6.21,157.6,13.1,2.51,0.033,0.027,1.26,*,*,正常
广东省,珠江流域,平洲,08-06 08:00,Ⅳ,31.2,7.56,4.89,250.7,25.8,2.08,0.077,0.071,1.93,*,*,正常
广东省,珠江流域,乌洲,08-06 08:00,Ⅳ,31.4,7.23,4.32,233.0,12.2,1.90,0.025,0.046,1.82,*,*,正常
广东省,珠江流域,古劳,08-06 08:00,Ⅱ,30.6,7.69,6.70,258.0,16.5,0.81,0.040,0.012,1.72,*,*,正常
广东省,珠江流域,下东,08-06 08:00,Ⅱ,30.5,7.57,6.03,267.1,23.5,1.11,0.031,0.043,1.78,*,*,正常
广东省,珠江流域,苍山渡口,08-06 08:00,Ⅲ,30.5,7.62,5.48,6818.9,39.4,1.45,0.051,0.043,1.53,*,*,正常
广东省,珠江流域,牛湾,08-06 08:00,Ⅴ,29.8,6.90,2.36,238.4,13.4,6.43,0.112,0.110,2.80,*,*,正常
广东省,珠江流域,渠首,08-06 08:00,Ⅲ,29.9,7.32,5.88,124.6,6.4,5.83,0.025,0.025,1.06,0.015,40536070,正常
广东省,珠江流域,黄坡,08-06 08:00,Ⅳ,29.0,6.35,3.04,193.6,54.9,6.12,0.195,0.125,2.49,*,*,正常
广东省,珠江流域,山角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),08-06 08:00,Ⅲ,29.3,6.84,5.47,116.2,32.5,5.23,0.025,0.024,0.77,*,*,正常
广东省,珠江流域,排里,08-06 08:00,Ⅴ,29.1,6.39,2.93,179.7,25.7,7.65,0.892,0.218,3.68,*,*,正常
广东省,珠江流域,南渡河桥,08-06 04:00,Ⅴ,28.8,6.27,2.81,153.4,68.9,6.25,0.818,0.143,2.71,*,*,正常
广东省,珠江流域,石碧,08-06 08:00,劣Ⅴ,29.2,6.55,1.28,253.2,331.7,10.56,1.177,0.635,3.59,*,*,正常
广东省,珠江流域,大山江,08-06 08:00,Ⅳ,28.6,6.19,3.61,166.7,51.2,5.95,0.391,0.278,2.90,*,*,正常
广东省,珠江流域,塘口,08-06 08:00,Ⅴ,28.4,6.83,3.41,165.0,54.6,6.96,0.565,0.400,2.88,*,*,正常
广东省,珠江流域,石骨水库,08-06 08:00,Ⅰ,30.1,7.85,7.51,72.2,8.6,1.71,0.025,0.007,0.58,*,*,正常
广东省,珠江流域,良德水库,08-06 08:00,Ⅱ,30.2,7.29,6.66,77.9,9.1,1.43,0.025,0.015,0.26,0.001,6279800,正常
广东省,珠江流域,江口门,08-06 08:00,Ⅳ,28.7,6.58,5.76,124.7,69.2,5.93,0.373,0.219,2.73,*,*,正常
广东省,珠江流域,米急渡,08-06 08:00,Ⅳ,27.8,6.31,6.13,141.8,132.2,6.35,0.579,0.282,3.90,*,*,正常
广东省,珠江流域,梁村,08-06 08:00,Ⅳ,31.4,7.37,4.59,212.6,13.5,2.64,0.025,0.053,1.54,*,*,正常
广东省,珠江流域,封开城上,08-06 08:00,Ⅱ,30.1,7.82,6.86,323.2,1.5,0.68,0.025,0.005,1.62,*,*,正常
广东省,珠江流域,白沙街,08-06 08:00,Ⅱ,31.1,7.16,6.02,199.0,11.7,1.34,0.025,0.020,1.70,*,*,正常
广东省,珠江流域,黄岗,08-06 08:00,Ⅱ,30.7,7.74,6.14,255.1,14.7,1.20,0.025,0.030,1.49,*,*,正常
广东省,珠江流域,永安,08-06 08:00,Ⅲ,30.9,7.76,5.81,250.6,17.0,1.72,0.033,0.038,1.78,*,*,正常
广东省,珠江流域,紫溪,08-06 08:00,Ⅴ,28.6,7.10,2.00,277.7,59.8,4.08,1.571,0.233,4.36,*,*,正常
广东省,珠江流域,江口,08-06 08:00,Ⅱ,30.1,7.09,6.39,139.7,23.5,1.98,0.198,0.053,2.21,*,*,正常
广东省,珠江流域,博罗城下(新角),08-06 08:00,Ⅳ,30.7,7.19,4.70,254.0,9.0,2.49,0.640,0.062,2.87,*,*,正常
广东省,珠江流域,惠州汝湖,08-06 08:00,Ⅳ,30.8,7.11,4.52,148.4,9.7,1.74,0.051,0.030,1.06,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-06 08:00,Ⅳ,31.1,6.81,3.74,512.5,31.0,4.01,1.247,0.111,3.66,*,*,正常
广东省,珠江流域,马安大桥下,08-06 08:00,劣Ⅴ,31.3,6.73,1.31,230.8,6.7,4.07,0.273,0.069,2.27,*,*,正常
广东省,珠江流域,虎爪断桥,08-06 08:00,Ⅲ,27.3,7.15,5.05,352.6,87.8,5.86,0.971,0.197,5.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-06 08:00,Ⅴ,27.9,6.96,5.77,207.2,113.9,6.28,1.890,0.259,5.71,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-06 08:00,Ⅲ,27.6,6.94,5.43,191.9,42.9,2.50,0.136,0.126,1.16,*,*,正常
广东省,珠江流域,大麻,08-06 08:00,Ⅳ,30.6,7.15,4.32,181.3,20.9,2.55,0.033,0.060,2.11,*,*,正常
广东省,珠江流域,西阳电站,08-06 08:00,劣Ⅴ,31.9,6.94,1.96,225.2,24.2,3.84,0.200,0.090,2.03,*,*,正常
广东省,珠江流域,海丰西闸,08-06 08:00,Ⅲ,29.9,7.14,5.16,330.6,14.0,3.74,0.080,0.035,--,*,*,维护
广东省,珠江流域,陆丰半湾水闸,08-06 08:00,Ⅲ,30.2,7.33,5.34,96.4,7.8,2.60,0.186,0.039,1.82,*,*,正常
广东省,珠江流域,东溪水闸,08-06 08:00,Ⅳ,29.5,7.14,3.54,856.8,33.1,6.99,0.657,0.076,2.28,*,*,正常
广东省,珠江流域,乌坎,08-06 08:00,Ⅳ,28.0,7.57,3.04,30780.9,11.7,3.39,1.061,0.084,1.81,*,*,正常
广东省,珠江流域,龙川寻邬,08-06 08:00,Ⅳ,29.6,6.72,4.63,157.5,69.0,3.86,0.504,0.021,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-06 08:00,Ⅳ,29.8,6.76,4.41,205.6,8.2,2.92,0.230,0.016,1.28,*,*,正常
广东省,珠江流域,新丰江水库,08-06 08:00,Ⅰ,30.2,8.03,7.80,95.2,7.0,0.62,0.025,0.005,0.50,0.002,1937569,正常
广东省,珠江流域,龙川城铁路桥,08-06 08:00,Ⅱ,27.5,7.78,7.91,166.5,19.6,3.09,0.142,0.033,1.90,*,*,正常
广东省,珠江流域,江城,08-06 08:00,,29.9,6.54,3.20,140.5,26.4,--,0.414,0.235,2.23,*,*,维护
广东省,珠江流域,尖山,08-06 08:00,劣Ⅴ,29.4,6.33,1.26,460.4,29.3,5.96,0.778,0.205,2.84,*,*,正常
广东省,珠江流域,埠场,08-06 08:00,Ⅴ,29.9,6.52,2.53,245.1,44.9,4.93,0.324,0.243,2.74,*,*,正常
广东省,珠江流域,大泉,08-06 08:00,Ⅲ,29.6,7.12,6.24,4643.3,19.2,5.84,0.656,0.173,1.94,*,*,正常
广东省,珠江流域,寿长,08-06 08:00,Ⅳ,28.7,6.69,6.64,15349.1,32.3,6.77,0.454,0.149,1.57,*,*,正常
广东省,珠江流域,七星岗,08-06 08:00,Ⅲ,31.4,7.23,5.77,206.1,9.0,0.25,0.173,0.035,1.41,*,*,正常
广东省,珠江流域,北江石尾,08-06 08:00,Ⅳ,32.2,7.35,4.94,214.3,28.5,1.82,0.039,0.058,1.64,*,*,正常
广东省,珠江流域,石角,08-06 08:00,Ⅳ,31.7,7.53,4.98,212.3,9.6,2.20,0.077,0.047,1.53,*,*,正常
广东省,珠江流域,连江西牛,08-06 08:00,Ⅲ,31.8,7.29,5.63,206.8,9.5,1.08,0.025,0.031,1.14,*,*,正常
广东省,珠江流域,樟村(家乐福),08-06 08:00,劣Ⅴ,30.4,6.90,1.93,432.3,24.3,4.03,3.048,0.177,6.43,*,*,正常
广东省,珠江流域,沙田泗盛,08-06 08:00,劣Ⅴ,30.8,6.78,1.64,3071.6,32.0,5.45,0.537,0.066,3.83,*,*,正常
广东省,珠江流域,旗岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石龙南河,--,Ⅳ,31.8,6.85,3.96,318.0,11.1,2.66,0.044,0.078,2.87,*,*,正常
广东省,珠江流域,横栏,08-06 08:00,Ⅲ,29.9,7.98,5.96,283.0,4.8,2.32,0.136,*,*,*,*,正常
广东省,珠江流域,赤凤,08-06 08:00,Ⅱ,31.0,7.13,6.92,176.5,20.8,2.09,0.025,0.048,2.30,*,*,正常
广东省,珠江流域,凤江桥,08-06 08:00,Ⅳ,29.3,6.42,3.51,147.7,33.0,3.42,0.709,0.202,4.48,*,*,正常
广东省,珠江流域,地都,08-06 08:00,Ⅴ,31.1,7.30,2.08,7132.5,34.7,5.34,0.121,0.073,3.06,*,*,正常
广东省,珠江流域,隆溪大道桥,08-06 08:00,Ⅳ,28.9,6.33,3.27,129.0,40.1,5.00,0.394,0.107,2.22,*,*,正常
广东省,珠江流域,龙石,08-06 08:00,劣Ⅴ,30.0,6.86,1.70,211.0,11.7,4.11,1.836,0.160,3.89,*,*,正常
广东省,珠江流域,古封,08-06 08:00,Ⅱ,30.8,7.35,6.49,291.2,18.5,1.23,0.025,0.018,1.72,*,*,正常
广东省,珠江流域,都骑,08-06 08:00,Ⅱ,31.1,7.85,7.34,264.6,10.4,1.08,0.025,0.023,1.62,*,*,正常
广东省,珠江流域,六都水厂上游,08-06 08:00,Ⅱ,30.5,7.82,6.09,255.6,15.5,1.47,0.025,0.028,1.70,*,*,正常
广西壮族自治区,珠江流域,平畲,08-06 08:00,Ⅱ,31.1,7.80,6.34,272.9,46.6,1.20,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,08-06 08:00,Ⅳ,31.9,7.39,4.71,310.4,20.0,2.12,0.054,0.096,2.39,*,*,正常
广西壮族自治区,珠江流域,老口,08-06 08:00,Ⅱ,30.5,6.84,6.08,323.8,8.2,2.31,0.086,0.020,1.38,*,*,正常
广西壮族自治区,珠江流域,叮当,08-06 08:00,Ⅲ,31.4,7.62,5.71,351.6,9.4,1.56,0.025,0.060,3.56,*,*,正常
广西壮族自治区,珠江流域,六景,08-06 08:00,Ⅳ,31.2,7.53,4.40,280.8,14.7,2.37,0.132,0.054,1.73,*,*,正常
广西壮族自治区,珠江流域,雁江,08-06 08:00,Ⅳ,29.7,7.61,4.73,313.1,9.4,1.44,0.045,0.023,1.39,*,*,正常
广西壮族自治区,珠江流域,上中,08-06 08:00,Ⅳ,31.5,7.64,4.70,216.7,22.8,2.01,0.037,0.037,2.86,*,*,正常
广西壮族自治区,珠江流域,白马,08-06 08:00,Ⅲ,30.7,7.86,5.24,321.7,4.6,0.97,0.025,0.022,1.38,*,*,正常
广西壮族自治区,珠江流域,梅林,08-06 08:00,Ⅱ,28.5,7.39,6.83,104.1,32.6,1.93,0.091,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,08-06 08:00,Ⅱ,31.0,7.77,7.06,166.7,3.2,1.33,0.025,0.007,0.88,*,*,正常
广西壮族自治区,珠江流域,渔村,08-06 08:00,Ⅱ,32.9,8.02,6.68,185.1,28.9,1.44,0.025,0.022,1.44,*,*,正常
广西壮族自治区,珠江流域,木洞,08-06 08:00,Ⅱ,31.8,7.73,7.41,80.3,8.4,1.07,0.025,0.008,0.50,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-06 08:00,Ⅱ,30.6,7.27,7.39,157.4,5.2,1.40,0.025,0.038,1.62,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-06 08:00,Ⅱ,30.9,7.95,8.58,158.4,14.1,1.39,0.025,0.050,1.47,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-06 08:00,,30.5,8.71,8.06,51.1,1.3,--,0.034,0.006,0.54,*,*,维护
广西壮族自治区,珠江流域,交州,08-06 08:00,Ⅱ,28.8,7.00,6.89,71.7,3.1,0.67,0.025,0.010,0.43,*,*,正常
广西壮族自治区,珠江流域,京南,08-06 08:00,Ⅱ,31.7,7.30,6.51,142.7,7.4,1.49,0.025,0.030,1.18,*,*,正常
广西壮族自治区,珠江流域,石良角,08-06 08:00,Ⅱ,31.4,7.75,6.31,272.4,11.0,1.39,0.025,0.028,1.74,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-06 08:00,Ⅳ,29.6,7.22,5.81,340.0,27.4,5.13,0.130,0.225,2.74,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-06 08:00,劣Ⅴ,28.3,6.30,4.28,103.3,478.0,8.16,0.458,0.485,3.82,*,*,正常
广西壮族自治区,珠江流域,南域, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,西门江,08-06 08:00,Ⅴ,27.8,6.92,2.44,444.3,201.2,5.26,0.589,0.262,3.35,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,08-06 08:00,劣Ⅴ,28.8,6.64,4.80,273.1,73.4,9.76,1.029,0.421,3.62,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-06 08:00,劣Ⅴ,29.1,5.93,2.90,423.4,16.2,5.11,0.486,0.116,4.89,*,*,正常
广西壮族自治区,珠江流域,东兴,08-06 08:00,Ⅱ,30.5,7.08,6.48,35.2,4.3,0.30,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-06 08:00,Ⅱ,28.3,6.60,7.04,25.0,11.7,1.02,0.025,0.069,0.78,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-06 08:00,Ⅱ,29.6,6.61,6.79,35.1,3.2,0.74,0.025,0.068,1.32,*,*,正常
广西壮族自治区,珠江流域,三滩,08-06 08:00,Ⅲ,29.3,6.55,5.12,255.2,5.4,1.96,0.232,0.099,1.29,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-06 08:00,Ⅱ,28.9,6.35,6.42,50.2,19.0,1.73,0.182,0.096,1.37,*,*,正常
广西壮族自治区,珠江流域,高塘,08-06 08:00,Ⅲ,30.7,6.25,5.56,93.9,26.3,5.20,0.215,0.074,2.29,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-06 08:00,Ⅳ,30.7,6.86,3.91,358.4,22.5,4.82,0.172,0.082,2.46,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-06 08:00,Ⅲ,28.7,7.05,5.52,269.3,29.6,4.28,0.054,0.074,2.75,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-06 08:00,Ⅴ,30.4,7.24,2.44,3589.2,32.3,6.94,1.072,0.213,2.60,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-06 08:00,Ⅲ,31.0,7.92,5.84,279.2,13.3,1.20,0.025,0.024,1.81,*,*,正常
广西壮族自治区,珠江流域,石嘴,08-06 08:00,Ⅱ,30.4,7.65,6.52,282.8,15.6,1.50,0.080,0.054,2.29,*,*,正常
广西壮族自治区,珠江流域,火电厂,08-06 08:00,Ⅳ,32.1,7.48,4.36,307.2,20.8,1.44,0.025,0.053,2.34,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),08-06 08:00,劣Ⅴ,27.8,6.25,3.95,152.9,153.9,7.37,0.836,0.698,1.16,*,*,正常
广西壮族自治区,珠江流域,爽底坪,08-06 08:00,Ⅲ,27.5,6.52,8.02,90.0,58.6,4.64,0.480,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,08-06 08:00,Ⅳ,29.8,6.92,4.83,172.7,17.9,2.99,0.102,0.117,2.65,*,*,正常
广西壮族自治区,珠江流域,横塘,08-06 08:00,Ⅳ,28.0,6.66,4.87,214.6,91.1,5.95,0.182,0.300,4.38,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),08-06 08:00,Ⅱ,27.4,7.90,8.09,342.1,5.8,0.99,0.025,0.034,1.17,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,08-06 08:00,Ⅱ,32.2,8.08,7.43,206.7,17.8,0.59,0.025,0.005,0.70,*,*,正常
广西壮族自治区,珠江流域,公篓,08-06 08:00,,28.4,7.53,5.62,288.3,7.0,0.87,0.032,--,0.90,*,*,维护
广西壮族自治区,珠江流域,扶隆,08-06 08:00,,31.0,7.38,5.32,197.4,17.7,--,0.090,0.055,1.92,*,*,维护
广西壮族自治区,珠江流域,桂花,08-06 08:00,Ⅱ,31.5,7.28,6.09,199.7,1.2,1.66,0.025,0.023,1.03,*,*,正常
广西壮族自治区,珠江流域,贺街,08-06 08:00,Ⅲ,30.6,6.76,5.64,163.7,5.2,2.03,0.025,0.051,1.29,*,*,正常
广西壮族自治区,珠江流域,六排, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,大化,08-06 08:00,Ⅱ,26.5,7.79,6.08,341.3,8.8,0.89,0.025,0.011,1.70,*,*,正常
广西壮族自治区,珠江流域,杨民,08-06 04:00,Ⅱ,30.1,7.65,6.55,306.6,1.4,0.77,0.060,0.017,1.52,*,*,正常
广西壮族自治区,珠江流域,车渡,08-06 08:00,Ⅱ,27.6,7.71,7.07,348.9,8.9,0.74,0.025,0.016,1.59,*,*,正常
广西壮族自治区,珠江流域,垒亭,08-06 08:00,Ⅱ,26.6,7.50,6.74,315.4,100.9,1.35,0.025,0.011,1.62,*,*,正常
广西壮族自治区,珠江流域,石龙,08-06 08:00,Ⅰ,32.1,8.17,7.77,179.3,4.7,1.52,0.025,0.014,1.06,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,08-06 08:00,Ⅱ,30.5,7.79,6.74,182.9,26.9,0.88,0.025,0.017,1.31,*,*,正常
广西壮族自治区,珠江流域,勒马,08-06 08:00,Ⅱ,29.9,7.83,7.01,265.0,5.2,1.26,0.025,0.011,1.50,*,*,正常
广西壮族自治区,珠江流域,德天,08-06 08:00,Ⅱ,30.1,7.40,6.77,320.6,39.9,1.15,0.025,0.023,0.34,*,*,正常
广西壮族自治区,珠江流域,八角电站,08-06 08:00,Ⅱ,29.7,8.45,7.27,317.9,7.6,1.09,0.066,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,08-06 08:00,Ⅱ,28.9,7.40,6.13,148.9,115.1,3.40,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,08-06 08:00,Ⅲ,28.8,6.61,5.75,174.0,83.9,3.99,0.025,0.057,4.22,*,*,正常
广西壮族自治区,珠江流域,上金,08-06 08:00,Ⅲ,28.7,6.30,6.19,123.9,241.2,4.75,0.025,0.089,5.46,*,*,正常
广西壮族自治区,珠江流域,渠立,08-06 08:00,Ⅱ,31.6,7.21,7.13,238.9,33.0,1.77,0.025,0.035,2.68,*,*,正常
广西壮族自治区,珠江流域,棉江,08-06 08:00,Ⅲ,30.8,6.70,5.41,160.1,94.7,2.53,0.025,0.050,1.65,*,*,正常
海南省,珠江流域,铁桥,08-06 08:00,Ⅳ,30.2,7.53,3.94,--,7.1,5.07,0.267,*,*,*,*,维护
