省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,惠州汝湖,11-11 20:00,Ⅱ,22.4,8.87,8.73,124.5,25.1,3.17,0.025,0.051,1.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-11 20:00,Ⅱ,24.0,7.16,7.31,489.4,13.9,2.67,0.039,0.063,3.12,*,*,正常
广东省,珠江流域,马安大桥下,11-11 20:00,Ⅳ,23.8,7.06,3.56,153.2,14.5,2.84,0.037,0.048,2.59,*,*,正常
广东省,珠江流域,虎爪断桥,11-11 20:00,Ⅲ,23.1,7.96,7.52,28484.2,13.2,4.09,0.603,0.112,6.11,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-11 20:00,Ⅱ,22.8,7.08,7.03,225.1,19.2,2.80,0.230,0.058,1.98,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-12 00:00,Ⅲ,20.5,7.08,7.50,294.1,53.4,3.43,0.240,0.114,3.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-11 20:00,,22.7,6.90,4.93,198.7,4.0,1.63,0.084,--,0.61,*,*,维护
广东省,珠江流域,大麻,11-11 20:00,Ⅱ,23.0,7.17,6.51,193.2,5.1,1.76,0.025,0.040,1.59,*,*,正常
广东省,珠江流域,西阳电站,11-11 20:00,Ⅳ,23.7,6.95,3.93,226.6,110.5,3.68,0.199,0.080,2.99,*,*,正常
广东省,珠江流域,五丰渡口,11-12 00:00,Ⅲ,20.8,7.12,5.75,157.2,26.3,2.08,0.359,0.032,2.56,*,*,正常
广东省,珠江流域,新铺,11-12 00:00,Ⅲ,20.8,7.36,5.47,206.5,15.3,1.60,0.056,0.060,1.36,*,*,正常
广东省,珠江流域,海丰西闸,11-12 00:00,Ⅱ,22.2,7.50,8.19,459.8,10.2,3.50,0.025,0.067,0.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-11 20:00,Ⅱ,19.9,7.34,8.40,96.7,27.1,2.04,0.035,0.046,1.74,*,*,正常
广东省,珠江流域,东溪水闸,11-12 00:00,Ⅳ,21.2,7.51,7.90,1591.3,53.3,6.39,0.247,0.074,2.19,*,*,正常
广东省,珠江流域,乌坎,11-12 00:00,Ⅲ,22.5,8.27,8.21,39788.9,3.4,2.60,0.671,0.036,0.64,*,*,正常
广东省,珠江流域,龙川寻邬,11-11 20:00,Ⅱ,20.9,6.53,6.97,217.7,27.2,2.30,0.156,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-11 20:00,Ⅲ,19.1,6.78,6.81,354.2,3.6,4.53,0.180,0.011,1.70,*,*,正常
广东省,珠江流域,新丰江水库,11-12 00:00,Ⅰ,22.2,7.44,7.95,107.5,3.0,0.63,0.025,0.005,0.58,0.001,1103178,正常
广东省,珠江流域,龙川城铁路桥,11-11 20:00,Ⅰ,21.8,7.59,8.41,170.3,11.3,1.06,0.025,0.016,1.42,*,*,正常
广东省,珠江流域,江城,11-12 00:00,Ⅲ,23.6,6.84,5.44,152.0,12.2,1.62,0.195,0.129,1.90,*,*,正常
广东省,珠江流域,尖山,11-12 00:00,Ⅱ,22.7,7.02,6.38,1856.4,16.8,2.85,0.327,0.095,1.93,*,*,正常
广东省,珠江流域,埠场,11-12 00:00,Ⅲ,23.7,7.56,8.32,295.2,22.1,2.37,0.427,0.121,2.83,*,*,正常
广东省,珠江流域,大泉,11-12 00:00,Ⅱ,23.2,7.47,6.65,9545.9,3.4,2.85,0.382,0.059,1.78,*,*,正常
广东省,珠江流域,寿长,11-12 00:00,Ⅲ,21.7,7.16,6.64,4047.6,13.0,3.79,0.582,0.082,1.26,*,*,正常
广东省,珠江流域,七星岗,11-11 20:00,Ⅱ,21.8,7.74,7.78,257.5,10.5,2.23,0.261,0.040,1.82,*,*,正常
广东省,珠江流域,北江石尾,11-11 20:00,Ⅱ,21.4,7.99,8.62,235.3,23.0,1.37,0.025,0.038,1.42,*,*,正常
广东省,珠江流域,石角,11-11 20:00,Ⅱ,22.3,7.80,7.52,252.2,12.9,0.80,0.025,0.043,1.88,*,*,正常
广东省,珠江流域,连江西牛,11-11 20:00,Ⅱ,20.6,7.75,7.49,208.6,10.2,2.12,0.025,0.050,1.36,*,*,正常
广东省,珠江流域,樟村(家乐福),11-12 00:00,Ⅲ,22.8,7.15,5.97,611.1,19.5,3.35,0.435,0.081,9.22,*,*,正常
广东省,珠江流域,沙田泗盛,11-12 00:00,Ⅲ,22.9,7.32,5.82,8917.4,23.7,2.96,0.025,0.054,3.70,*,*,正常
广东省,珠江流域,旗岭,11-12 00:00,Ⅲ,22.4,6.99,6.79,689.7,41.1,3.24,0.331,0.191,10.79,*,*,正常
广东省,珠江流域,石龙南河,11-12 00:00,Ⅱ,24.3,7.10,6.87,247.9,37.6,2.07,0.025,0.078,2.60,*,*,正常
广东省,珠江流域,横栏,11-11 16:00,Ⅰ,23.4,7.31,7.76,270.0,9.5,0.90,0.067,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-12 00:00,Ⅰ,23.4,7.81,8.17,267.2,11.1,1.13,0.025,0.020,1.80,*,*,正常
广东省,珠江流域,赤凤,11-12 00:00,Ⅱ,22.6,7.35,8.59,195.1,13.9,1.58,0.025,0.090,1.63,*,*,正常
广东省,珠江流域,凤江桥,11-11 20:00,Ⅲ,22.7,6.81,5.32,179.4,25.4,2.54,0.158,0.078,2.88,*,*,正常
广东省,珠江流域,地都,11-11 20:00,Ⅳ,24.0,7.82,5.00,18272.1,87.9,4.78,0.141,0.106,3.26,*,*,正常
广东省,珠江流域,隆溪大道桥,11-11 20:00,Ⅲ,24.1,8.44,14.61,18908.1,13.3,4.90,0.137,0.034,1.47,*,*,正常
广东省,珠江流域,龙石,11-11 20:00,Ⅴ,24.4,6.97,2.92,305.2,36.0,4.01,1.308,0.125,4.72,*,*,正常
广东省,珠江流域,龟山塔,11-12 00:00,Ⅱ,23.8,7.47,8.04,111.0,21.4,2.30,0.146,0.045,1.22,*,*,正常
广东省,珠江流域,古封,11-12 00:00,Ⅰ,22.8,7.32,7.55,276.8,14.2,1.36,0.025,0.018,1.93,*,*,正常
广东省,珠江流域,都骑,11-11 20:00,Ⅱ,23.4,7.73,7.67,263.8,18.9,0.83,0.025,0.029,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,11-11 20:00,Ⅱ,23.2,7.66,7.55,256.0,16.1,0.89,0.025,0.030,1.91,*,*,正常
广西壮族自治区,珠江流域,平畲,11-11 20:00,Ⅰ,22.1,8.11,9.80,331.1,5.2,0.29,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-11 20:00,Ⅱ,22.3,7.68,7.57,314.9,22.3,1.14,0.034,0.071,2.77,*,*,正常
广西壮族自治区,珠江流域,老口,11-11 20:00,Ⅱ,23.0,7.92,8.19,342.2,5.8,0.86,0.043,0.030,2.59,*,*,正常
广西壮族自治区,珠江流域,叮当,11-12 00:00,Ⅱ,22.2,7.69,6.92,354.6,10.5,1.07,0.025,0.058,3.59,*,*,正常
广西壮族自治区,珠江流域,六景,11-12 00:00,Ⅱ,22.7,7.80,7.65,316.6,17.5,1.48,0.025,0.042,2.51,*,*,正常
广西壮族自治区,珠江流域,雁江,11-11 20:00,Ⅱ,22.8,7.89,7.85,407.5,3.5,1.04,0.036,0.031,1.78,*,*,正常
广西壮族自治区,珠江流域,上中,11-11 20:00,Ⅱ,21.8,7.74,8.86,317.4,5.0,1.01,0.025,0.021,2.01,*,*,正常
广西壮族自治区,珠江流域,白马,11-12 00:00,Ⅱ,22.3,7.90,7.21,423.0,5.2,0.96,0.045,0.041,2.18,*,*,正常
广西壮族自治区,珠江流域,梅林,11-11 20:00,Ⅱ,21.9,7.05,9.03,69.4,20.9,0.25,0.261,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-11 20:00,Ⅰ,20.5,7.74,9.22,164.9,4.0,0.25,0.025,0.015,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,11-11 20:00,Ⅱ,19.5,7.78,7.71,230.1,25.9,2.40,0.028,0.062,2.80,*,*,正常
广西壮族自治区,珠江流域,木洞,11-11 20:00,Ⅱ,18.7,7.19,8.72,97.0,72.2,1.20,0.036,0.021,1.23,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-11 20:00,Ⅱ,18.4,7.19,7.95,169.8,24.5,2.48,0.056,0.056,2.14,*,*,正常
广西壮族自治区,长江流域,随滩,11-11 20:00,Ⅱ,14.2,6.76,12.07,56.8,10.7,0.66,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-12 00:00,Ⅱ,18.4,7.74,10.80,179.8,2.6,1.61,0.025,0.032,1.94,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-12 00:00,Ⅰ,20.2,6.21,7.56,52.3,2.9,0.89,0.046,0.006,0.39,*,*,正常
广西壮族自治区,珠江流域,交州,11-11 20:00,Ⅰ,15.8,7.33,9.78,45.9,27.0,0.34,0.036,0.013,0.91,*,*,正常
广西壮族自治区,珠江流域,京南,11-11 20:00,Ⅱ,21.6,7.39,8.00,178.8,6.3,2.16,0.025,0.043,1.25,*,*,正常
广西壮族自治区,珠江流域,石良角,11-11 20:00,Ⅱ,23.6,7.75,7.57,272.2,16.1,1.15,0.025,0.034,1.95,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-11 20:00,Ⅱ,21.8,7.28,9.25,8048.4,19.3,3.52,0.290,0.058,2.42,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-12 00:00,Ⅲ,22.5,6.56,6.70,83.6,16.3,2.25,0.033,0.114,2.56,*,*,正常
广西壮族自治区,珠江流域,南域,11-11 20:00,Ⅲ,22.9,6.73,7.57,3821.7,9.1,4.01,0.089,0.070,2.51,*,*,正常
广西壮族自治区,珠江流域,西门江,11-12 00:00,Ⅲ,22.5,7.04,6.91,738.2,25.8,2.58,0.179,0.119,3.54,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-12 00:00,Ⅲ,23.4,6.78,6.76,713.3,7.6,4.66,0.190,0.105,2.14,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-12 00:00,Ⅱ,25.9,7.02,7.28,16481.7,8.1,3.85,0.240,0.060,2.09,*,*,正常
广西壮族自治区,珠江流域,东兴,11-11 20:00,Ⅲ,21.6,6.79,8.97,31.9,5.7,4.16,0.076,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-12 00:00,Ⅱ,20.8,6.65,8.49,28.9,6.2,0.61,0.027,0.055,0.71,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-11 20:00,Ⅱ,22.0,6.85,8.21,34.5,2.2,0.92,0.042,0.081,1.21,*,*,正常
广西壮族自治区,珠江流域,三滩,11-11 20:00,Ⅱ,21.1,7.23,7.47,5536.6,3.8,1.60,0.222,0.080,1.14,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-12 00:00,Ⅱ,22.1,6.69,8.12,95.5,8.4,1.15,0.234,0.078,1.17,*,*,正常
广西壮族自治区,珠江流域,高塘,11-12 00:00,Ⅱ,23.4,6.71,8.11,67.7,13.6,2.77,0.048,0.059,1.58,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-12 00:00,Ⅱ,21.2,6.82,7.58,742.3,12.4,2.41,0.128,0.075,1.24,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-11 20:00,Ⅱ,20.0,7.28,7.85,2792.7,27.9,2.47,0.112,0.070,2.92,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-12 00:00,Ⅳ,19.9,7.37,5.34,6832.9,58.6,5.01,1.262,0.159,4.36,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-11 20:00,Ⅱ,23.1,7.91,7.42,294.7,18.3,1.03,0.025,0.032,2.12,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-11 20:00,Ⅱ,24.1,8.32,7.26,262.8,25.4,0.25,0.070,0.032,2.24,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-11 20:00,Ⅱ,22.6,7.85,7.48,307.2,32.0,1.77,0.025,0.043,3.03,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-11 20:00,Ⅱ,20.6,7.08,8.18,102.3,17.3,2.54,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-11 20:00,Ⅱ,22.6,7.14,7.20,176.0,12.2,1.79,0.025,0.072,2.26,*,*,正常
广西壮族自治区,珠江流域,横塘,11-11 20:00,Ⅲ,23.2,7.33,7.22,585.1,5.7,2.83,0.025,0.154,3.81,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-11 20:00,Ⅱ,17.6,7.98,6.47,447.7,25.5,1.53,0.110,0.022,3.79,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),11-12 00:00,Ⅲ,20.3,7.89,9.01,344.6,7.4,0.45,0.647,0.028,0.92,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-11 20:00,Ⅱ,24.1,8.59,7.17,219.6,12.5,0.70,0.025,0.005,0.69,*,*,正常
广西壮族自治区,珠江流域,公篓,11-12 00:00,Ⅱ,22.9,7.76,6.42,342.7,3.6,0.64,0.025,0.032,1.21,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-11 20:00,Ⅲ,21.8,7.82,8.09,238.8,73.6,1.74,0.120,0.128,2.05,*,*,正常
广西壮族自治区,珠江流域,桂花,11-11 20:00,Ⅱ,21.1,7.51,7.83,237.9,0.8,0.90,0.039,0.057,2.02,*,*,正常
广西壮族自治区,珠江流域,贺街,11-12 00:00,Ⅱ,19.9,7.44,8.95,187.8,15.5,1.47,0.077,0.061,1.57,*,*,正常
广西壮族自治区,珠江流域,六排,11-11 20:00,Ⅱ,22.6,7.75,6.64,350.5,1.3,0.35,0.025,0.005,1.72,*,*,正常
广西壮族自治区,珠江流域,大化,11-11 20:00,Ⅱ,22.9,7.86,6.78,355.0,3.5,0.60,0.025,0.015,1.90,*,*,正常
广西壮族自治区,珠江流域,杨民,11-11 20:00,Ⅰ,21.2,7.88,7.62,324.1,11.7,1.06,0.059,0.012,1.66,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-11 20:00,Ⅱ,23.3,7.96,6.34,339.6,0.8,0.80,0.025,0.012,1.79,0.003,1460778,正常
广西壮族自治区,珠江流域,车渡,11-11 20:00,Ⅱ,22.9,7.90,7.46,375.7,7.2,1.10,0.025,0.020,1.99,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-11 20:00,Ⅰ,22.7,7.35,7.55,354.3,6.7,0.25,0.025,0.013,1.76,*,*,正常
广西壮族自治区,珠江流域,石龙,11-11 20:00,Ⅱ,20.8,7.51,7.51,205.4,13.2,0.83,0.025,0.028,1.46,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-11 20:00,Ⅱ,20.6,7.85,9.04,191.5,27.0,1.63,0.025,0.035,1.39,*,*,正常
广西壮族自治区,珠江流域,勒马,11-11 20:00,Ⅱ,22.3,7.87,7.61,235.6,5.1,0.68,0.025,0.023,1.49,*,*,正常
广西壮族自治区,珠江流域,德天,11-11 20:00,Ⅱ,21.9,7.76,8.55,354.5,34.7,0.66,0.064,0.041,1.28,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-11 20:00,Ⅰ,22.5,8.04,8.53,346.8,11.7,1.19,0.051,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-11 20:00,Ⅱ,22.1,7.98,9.26,242.3,16.1,2.31,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-12 00:00,Ⅱ,20.4,6.68,7.01,85.6,17.8,1.89,0.025,0.033,1.61,*,*,正常
广西壮族自治区,珠江流域,上金,11-12 00:00,Ⅱ,21.6,6.50,8.12,91.3,38.0,2.28,0.035,0.029,2.40,*,*,正常
广西壮族自治区,珠江流域,渠立,11-12 00:00,Ⅱ,22.5,7.48,8.15,315.1,6.7,1.23,0.025,0.024,2.34,*,*,正常
广西壮族自治区,珠江流域,棉江,11-12 00:00,Ⅱ,22.4,7.14,8.08,206.2,12.0,1.34,0.025,0.024,1.48,*,*,正常
海南省,珠江流域,铁桥,11-11 20:00,Ⅱ,25.5,7.20,7.01,117.3,10.3,3.98,0.301,*,*,*,*,正常
海南省,珠江流域,龙塘,11-11 20:00,Ⅱ,25.8,7.07,7.40,110.6,18.8,3.06,0.025,0.077,1.86,*,*,正常
海南省,珠江流域,儒房,11-12 00:00,Ⅱ,25.5,7.22,7.94,2938.1,59.3,2.67,0.104,0.078,1.31,*,*,正常
海南省,珠江流域,演州河河口,11-12 00:00,Ⅲ,24.3,7.24,7.61,128.3,8.7,4.25,0.228,0.134,2.20,*,*,正常
海南省,珠江流域,后黎村,11-12 00:00,Ⅱ,24.8,7.08,7.48,91.8,18.1,2.59,0.025,0.061,2.02,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-11 20:00,Ⅱ,26.7,7.10,7.90,113.8,2.5,2.39,0.080,0.013,0.67,0.005,6592189.00,正常
海南省,珠江流域,林家村,11-12 00:00,Ⅱ,28.3,7.86,8.60,266.4,7.4,1.44,0.025,0.021,1.27,*,*,正常
海南省,珠江流域,崖城大桥,11-12 00:00,Ⅱ,27.8,7.14,7.07,142.6,12.4,2.47,0.085,0.057,2.24,*,*,正常
海南省,珠江流域,藤桥河大桥,11-12 00:00,Ⅱ,26.6,7.28,7.62,761.2,10.4,1.25,0.046,0.037,2.14,*,*,正常
海南省,珠江流域,南丰库心(海南),11-11 20:00,Ⅲ,23.6,6.90,7.46,112.0,8.8,3.66,0.025,0.028,0.34,0.003,4947870,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,11-12 00:00,Ⅲ,24.7,7.20,6.52,187.6,51.4,4.46,0.079,0.171,2.58,*,*,正常
海南省,珠江流域,汀洲(丹村),11-11 20:00,Ⅱ,25.6,6.96,7.11,90.4,11.7,1.75,0.140,0.054,1.42,*,*,正常
海南省,珠江流域,龙江,11-12 00:00,Ⅱ,23.8,6.78,7.90,51.5,18.4,1.58,0.025,0.041,1.11,*,*,正常
海南省,珠江流域,溪仔村,11-12 00:00,Ⅱ,24.2,6.99,8.24,70.7,16.8,2.12,0.025,0.051,1.48,*,*,正常
海南省,珠江流域,羊头外村桥,11-12 00:00,Ⅱ,24.5,7.19,8.91,102.0,12.3,4.00,0.025,0.083,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-12 00:00,Ⅱ,23.6,6.78,8.39,76.4,14.3,0.25,0.025,0.023,1.17,*,*,正常
海南省,珠江流域,水涯新区,11-12 00:00,Ⅱ,24.3,6.96,6.39,128.6,23.6,2.00,0.155,0.045,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,11-12 00:00,Ⅴ,24.5,7.03,8.74,151.4,18.8,8.26,0.025,0.383,2.36,*,*,正常
海南省,珠江流域,分洪桥,11-12 00:00,Ⅱ,25.5,6.87,7.97,76.8,10.2,1.98,0.048,0.034,1.16,*,*,正常
海南省,珠江流域,和乐桥,11-12 00:00,Ⅱ,24.3,6.97,7.80,110.0,24.1,1.55,0.041,0.035,2.67,*,*,正常
海南省,珠江流域,后安桥,11-12 00:00,Ⅱ,24.1,7.05,8.09,87.1,15.4,1.35,0.038,0.056,1.30,*,*,正常
海南省,珠江流域,后山村,11-12 00:00,Ⅳ,25.1,6.54,4.81,165.9,40.5,3.02,0.448,0.180,2.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-11 20:00,Ⅲ,24.8,7.22,9.02,66.2,41.0,2.34,0.025,0.047,0.96,0.037,16289600,正常
海南省,珠江流域,罗带铁路桥,11-12 00:00,Ⅳ,24.5,7.47,6.70,5802.8,24.7,6.59,0.449,0.233,2.82,*,*,正常
海南省,珠江流域,山口,11-12 00:00,Ⅱ,25.7,7.08,6.90,81.5,7.8,2.35,0.043,0.053,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-12 00:00,Ⅱ,24.4,8.59,7.72,118.6,28.7,2.95,0.029,0.093,2.12,*,*,正常
海南省,珠江流域,大风(昌化),11-11 20:00,,23.5,--,7.51,185.2,63.3,3.33,0.025,0.048,2.63,*,*,维护
海南省,珠江流域,叉河口,11-12 00:00,Ⅱ,25.7,7.41,6.56,287.3,5.3,2.20,0.025,0.057,1.52,*,*,正常
海南省,珠江流域,乐中,11-12 00:00,Ⅱ,25.2,7.28,8.20,85.1,12.4,1.33,0.025,0.036,0.41,*,*,正常
海南省,珠江流域,跨界桥,11-12 00:00,Ⅱ,27.0,6.73,6.35,78.8,6.4,2.93,0.026,0.041,0.57,*,*,正常
海南省,珠江流域,乐罗,11-12 00:00,Ⅲ,26.5,7.64,8.40,282.5,12.1,4.04,0.038,0.067,5.06,*,*,正常
海南省,珠江流域,群英大坝,11-12 00:00,Ⅱ,25.0,7.06,8.19,83.0,22.8,1.36,0.025,0.045,1.03,*,*,正常
海南省,珠江流域,大溪村,11-12 00:00,Ⅱ,25.4,7.09,7.53,177.4,14.3,2.49,0.081,0.073,1.40,*,*,正常
重庆市,长江流域,晒网坝,11-12 00:00,Ⅱ,19.2,7.58,8.16,385.0,8.6,1.16,0.025,0.049,1.31,*,*,正常
重庆市,长江流域,向家,11-12 00:00,Ⅱ,15.9,7.82,9.65,235.7,11.8,2.86,0.025,0.068,1.15,*,*,正常
重庆市,长江流域,长滩,11-12 00:00,Ⅲ,11.0,7.61,8.71,240.8,161.6,2.29,0.395,0.123,1.78,*,*,正常
重庆市,长江流域,李渡,11-12 00:00,Ⅱ,17.4,7.89,9.08,375.8,44.4,1.35,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,清溪场,11-12 00:00,Ⅱ,18.2,7.74,7.86,381.4,9.1,1.47,0.025,0.049,1.58,*,*,正常
重庆市,长江流域,木瓜洞,11-12 00:00,Ⅳ,16.7,7.13,4.43,350.6,16.0,2.99,0.025,0.068,1.60,*,*,正常
重庆市,长江流域,丰收坝,11-12 00:00,Ⅲ,11.0,8.02,6.41,405.2,19.1,5.95,0.141,0.043,1.26,*,*,正常
重庆市,长江流域,寸滩,11-12 00:00,Ⅱ,18.0,8.03,8.68,365.0,25.9,0.98,0.025,0.057,1.26,*,*,正常
重庆市,长江流域,和尚山,11-12 00:00,Ⅰ,17.9,8.15,8.67,373.9,18.4,0.53,0.040,0.006,1.62,*,*,正常
重庆市,长江流域,北温泉,11-12 00:00,Ⅱ,19.0,8.44,9.68,4.1,1.5,2.11,0.116,0.043,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,11-12 00:00,,15.4,7.77,8.56,728.5,12.9,2.67,0.107,--,1.77,*,*,维护
重庆市,长江流域,玉滩水库,11-12 00:00,Ⅴ,19.5,7.58,2.73,401.3,3.1,3.85,0.025,0.060,1.47,0.003,877233,正常
重庆市,长江流域,御临镇,11-12 00:00,Ⅲ,17.6,7.82,6.16,345.0,10.1,2.84,0.025,0.106,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-12 00:00,Ⅲ,16.8,6.88,5.18,291.0,15.3,3.53,0.025,0.046,1.03,*,*,正常
重庆市,长江流域,运输桥,11-12 00:00,Ⅲ,19.3,7.15,6.60,311.1,6.1,3.92,0.025,0.100,1.23,*,*,正常
重庆市,长江流域,六剑滩,11-11 20:00,Ⅱ,16.6,7.70,8.05,418.5,0.1,2.65,0.032,0.093,2.12,*,*,正常
重庆市,长江流域,支坪街道,11-12 00:00,Ⅱ,16.1,8.01,9.66,404.6,13.2,1.28,0.028,0.040,1.38,*,*,正常
重庆市,长江流域,江津大桥,11-12 00:00,Ⅱ,17.9,8.12,9.74,393.3,20.1,1.11,0.064,0.054,1.36,*,*,正常
重庆市,长江流域,朱杨溪,11-12 00:00,Ⅲ,15.9,7.82,8.90,604.6,22.5,4.93,0.054,0.163,4.65,*,*,正常
重庆市,长江流域,北渡,11-12 00:00,Ⅱ,16.6,7.81,8.70,429.4,9.5,0.76,0.042,0.034,1.48,*,*,正常
重庆市,长江流域,白杨溪,11-12 00:00,Ⅰ,15.7,7.55,9.86,141.4,7.0,1.93,0.025,0.018,1.10,*,*,正常
重庆市,长江流域,太和,11-12 00:00,Ⅱ,16.6,8.23,9.45,428.8,14.9,1.34,0.026,0.055,2.08,*,*,正常
重庆市,长江流域,官渡,11-12 00:00,Ⅱ,17.3,7.75,8.00,309.0,8.5,1.80,0.025,0.063,0.96,*,*,正常
重庆市,长江流域,临渡,11-12 00:00,Ⅲ,17.4,7.46,7.85,552.4,16.9,3.52,0.162,0.127,3.24,*,*,正常
重庆市,长江流域,码头,11-12 00:00,,17.1,8.29,8.77,347.5,13.9,1.34,--,--,--,*,*,维护
重庆市,长江流域,黄桷,11-12 00:00,Ⅱ,14.3,8.11,9.44,720.5,8.8,1.65,0.028,0.029,0.91,*,*,正常
重庆市,长江流域,朱沱,11-11 16:00,Ⅱ,18.8,7.82,8.82,402.0,16.9,0.78,0.025,0.043,1.51,*,*,正常
重庆市,长江流域,四明水厂,11-12 00:00,Ⅳ,15.0,7.77,8.81,475.3,10.5,7.78,0.025,0.049,0.62,*,*,正常
重庆市,长江流域,金狮桥,11-12 00:00,Ⅱ,12.2,8.14,9.30,280.7,7.4,0.74,0.025,0.026,0.95,*,*,正常
重庆市,长江流域,两河口,11-12 00:00,Ⅲ,15.8,7.90,8.87,684.4,18.1,3.68,0.025,0.117,2.81,*,*,正常
重庆市,长江流域,中和,11-12 00:00,Ⅲ,17.1,7.90,8.36,624.7,12.2,4.20,0.025,0.123,2.10,*,*,正常
重庆市,长江流域,高洞电站,11-12 00:00,Ⅲ,17.3,7.56,5.76,527.1,19.3,4.39,0.025,0.137,2.55,*,*,正常
重庆市,长江流域,李家碥,11-12 00:00,Ⅲ,14.7,8.07,9.16,507.3,4.9,4.48,0.047,0.085,1.64,*,*,正常
重庆市,长江流域,巫山乡,11-12 00:00,Ⅱ,13.3,8.09,8.44,224.0,29.4,2.88,0.028,0.058,1.47,*,*,正常
重庆市,长江流域,鸭江镇,11-12 00:00,Ⅱ,17.4,7.83,9.71,499.3,9.6,1.21,0.025,0.044,2.50,*,*,正常
重庆市,长江流域,江口镇,11-12 00:00,Ⅰ,17.4,8.03,9.02,322.5,4.7,0.97,0.025,0.014,1.80,*,*,正常
重庆市,长江流域,土堡寨,11-12 00:00,Ⅰ,11.2,7.98,10.54,372.2,36.2,0.56,0.025,0.020,0.67,*,*,正常
重庆市,长江流域,水寨子,11-12 00:00,Ⅱ,15.3,7.86,8.20,257.5,6.1,0.85,0.025,0.022,0.51,*,*,正常
重庆市,长江流域,湖海场,11-12 00:00,Ⅲ,14.1,8.07,9.54,300.7,18.1,2.46,0.218,0.116,2.08,*,*,正常
重庆市,长江流域,卫星桥,11-12 00:00,Ⅱ,13.4,8.82,10.29,371.2,15.6,3.34,0.025,0.053,1.74,*,*,正常
重庆市,长江流域,高洞梁,11-12 00:00,Ⅱ,12.6,8.42,10.35,407.9,12.7,1.62,0.025,0.042,1.28,*,*,正常
重庆市,长江流域,苏家,11-12 00:00,Ⅱ,18.9,7.91,8.18,403.1,8.9,1.40,0.027,0.053,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,11-12 00:00,Ⅱ,17.8,8.01,6.68,318.5,2.6,1.48,0.025,0.007,2.08,*,*,正常
重庆市,长江流域,小江河口,11-12 00:00,Ⅱ,19.0,7.80,8.15,366.0,6.8,1.28,0.025,0.048,1.55,*,*,正常
