省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,虎爪断桥,11-05 04:00,Ⅲ,25.2,7.51,7.96,10069.8,17.4,4.78,0.292,0.123,8.06,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-05 04:00,Ⅱ,24.2,7.07,8.56,210.5,48.1,2.15,0.448,0.084,2.88,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-05 08:00,Ⅱ,25.2,6.91,6.80,272.8,53.5,2.97,0.187,0.091,3.06,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-05 08:00,Ⅳ,25.4,6.82,4.31,191.8,3.0,1.95,0.098,0.009,0.61,*,*,正常
广东省,珠江流域,大麻,11-05 04:00,Ⅲ,25.1,7.03,5.20,197.1,7.0,1.44,0.025,0.045,1.41,*,*,正常
广东省,珠江流域,西阳电站,11-05 04:00,Ⅱ,24.8,6.85,6.74,240.7,11.8,2.58,0.027,0.065,2.56,*,*,正常
广东省,珠江流域,五丰渡口,11-05 08:00,Ⅲ,24.3,6.89,5.12,160.3,49.3,2.01,0.514,0.044,2.47,*,*,正常
广东省,珠江流域,新铺,11-05 08:00,Ⅱ,24.1,7.38,6.55,192.8,15.3,3.17,0.049,0.035,1.17,*,*,正常
广东省,珠江流域,海丰西闸,11-05 08:00,Ⅱ,26.5,7.38,6.57,330.1,15.9,3.47,0.025,0.057,0.83,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-05 04:00,Ⅱ,25.1,6.90,7.54,100.7,20.0,1.53,0.025,0.030,1.51,*,*,正常
广东省,珠江流域,东溪水闸,11-05 08:00,Ⅲ,25.6,7.47,6.67,4316.8,13.0,5.93,0.398,0.040,1.28,*,*,正常
广东省,珠江流域,乌坎,11-05 08:00,Ⅲ,25.7,7.81,5.25,19671.7,4.0,2.85,0.248,0.049,0.91,*,*,正常
广东省,珠江流域,龙川寻邬,11-05 08:00,Ⅲ,24.1,6.50,5.22,187.7,113.3,2.77,0.099,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-05 04:00,Ⅲ,20.9,6.78,5.31,254.5,3.9,3.64,0.190,0.023,1.35,*,*,正常
广东省,珠江流域,新丰江水库,11-05 08:00,Ⅰ,24.0,7.59,8.34,109.2,1.9,0.86,0.025,0.005,0.61,0.001,1053904,正常
广东省,珠江流域,龙川城铁路桥,11-05 04:00,Ⅱ,23.5,7.52,8.16,170.5,12.8,1.54,0.025,0.022,1.43,*,*,正常
广东省,珠江流域,江城,11-05 08:00,Ⅲ,25.8,6.84,5.48,105.3,17.6,1.67,0.223,0.126,1.89,*,*,正常
广东省,珠江流域,尖山,11-05 08:00,Ⅲ,25.6,6.83,5.28,345.2,34.1,2.49,0.460,0.133,2.36,*,*,正常
广东省,珠江流域,埠场,11-05 08:00,Ⅲ,25.9,7.09,5.58,148.2,28.8,1.54,0.247,0.140,2.36,*,*,正常
广东省,珠江流域,大泉,11-05 08:00,Ⅲ,26.3,7.18,5.11,3931.7,9.3,2.53,0.343,0.071,1.91,*,*,正常
广东省,珠江流域,寿长,11-05 08:00,Ⅳ,26.4,6.75,3.97,3189.6,71.6,3.49,0.569,0.132,1.68,*,*,正常
广东省,珠江流域,七星岗,11-05 04:00,Ⅱ,23.3,7.54,6.48,267.3,12.9,2.27,0.184,0.044,1.67,*,*,正常
广东省,珠江流域,北江石尾,11-05 04:00,Ⅲ,23.3,7.50,5.64,236.1,29.5,1.36,0.025,0.048,1.75,*,*,正常
广东省,珠江流域,石角,11-05 04:00,Ⅱ,24.1,7.68,6.30,250.4,13.6,1.98,0.034,0.040,1.76,*,*,正常
广东省,珠江流域,连江西牛,11-05 04:00,Ⅱ,22.8,7.79,7.20,230.6,9.7,1.26,0.025,0.051,1.19,*,*,正常
广东省,珠江流域,樟村(家乐福),11-05 08:00,Ⅲ,26.2,7.09,5.31,589.5,16.2,3.12,0.224,0.089,8.88,*,*,正常
广东省,珠江流域,沙田泗盛,11-05 08:00,Ⅳ,24.9,7.15,3.68,12652.8,90.6,4.66,0.116,0.070,3.02,*,*,正常
广东省,珠江流域,旗岭,11-05 08:00,Ⅳ,26.7,6.88,6.09,585.9,41.7,3.46,0.331,0.225,9.56,*,*,正常
广东省,珠江流域,石龙南河,11-05 08:00,Ⅲ,25.6,6.97,5.93,286.2,17.8,2.24,0.025,0.082,3.14,*,*,正常
广东省,珠江流域,横栏,11-05 04:00,Ⅱ,25.6,7.80,6.97,293.0,16.6,2.50,0.039,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-05 08:00,Ⅲ,25.4,7.60,6.38,351.6,15.1,0.95,0.908,0.030,2.01,*,*,正常
广东省,珠江流域,赤凤,11-05 08:00,Ⅱ,25.6,7.15,7.43,190.2,11.8,1.85,0.025,0.053,1.66,*,*,正常
广东省,珠江流域,凤江桥,11-05 04:00,Ⅱ,25.6,6.78,6.48,157.8,9.6,3.14,0.025,0.061,2.31,*,*,正常
广东省,珠江流域,地都,11-05 04:00,Ⅲ,25.4,7.73,5.06,17853.6,20.4,3.42,0.101,0.067,2.15,*,*,正常
广东省,珠江流域,隆溪大道桥,11-05 04:00,Ⅳ,25.6,6.78,3.95,6212.0,13.2,3.37,0.252,0.047,2.17,*,*,正常
广东省,珠江流域,龙石,11-05 04:00,Ⅴ,26.1,6.85,2.24,287.6,27.0,3.67,1.035,0.100,4.41,*,*,正常
广东省,珠江流域,龟山塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,古封,11-05 08:00,Ⅱ,24.8,7.24,7.22,265.6,12.9,1.24,0.025,0.027,1.91,*,*,正常
广东省,珠江流域,都骑,11-05 04:00,Ⅱ,24.8,7.55,6.91,269.1,17.2,1.00,0.025,0.025,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,11-05 04:00,Ⅱ,24.4,7.51,6.99,262.7,5.7,1.32,0.025,0.019,1.72,*,*,正常
广西壮族自治区,珠江流域,平畲,11-05 04:00,Ⅱ,22.5,8.32,6.93,289.0,11.2,0.80,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-05 08:00,Ⅱ,23.2,7.51,7.12,279.4,33.6,1.41,0.053,0.100,3.25,*,*,正常
广西壮族自治区,珠江流域,老口,11-05 04:00,Ⅱ,23.1,7.91,7.61,385.1,10.3,1.26,0.025,0.034,1.98,*,*,正常
广西壮族自治区,珠江流域,叮当,11-05 08:00,Ⅱ,22.7,7.58,6.88,342.2,10.8,1.40,0.059,0.063,3.36,*,*,正常
广西壮族自治区,珠江流域,六景,11-05 08:00,Ⅱ,23.2,7.71,7.30,307.1,27.3,1.10,0.025,0.044,2.29,*,*,正常
广西壮族自治区,珠江流域,雁江,11-05 08:00,Ⅱ,22.6,7.80,7.06,397.3,6.5,0.97,0.061,0.038,2.19,*,*,正常
广西壮族自治区,珠江流域,上中,11-05 08:00,Ⅱ,22.2,7.56,8.39,281.8,13.1,1.43,0.025,0.023,2.45,*,*,正常
广西壮族自治区,珠江流域,白马,11-05 08:00,Ⅱ,22.7,7.80,6.84,405.6,10.9,1.06,0.088,0.046,2.25,*,*,正常
广西壮族自治区,珠江流域,梅林,11-05 04:00,Ⅱ,20.7,6.98,9.83,79.2,30.1,1.00,0.317,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-05 08:00,Ⅰ,21.6,7.62,8.65,180.6,6.0,0.25,0.031,0.020,1.02,*,*,正常
广西壮族自治区,珠江流域,渔村,11-05 04:00,Ⅱ,20.5,7.42,7.87,207.6,40.2,1.37,0.032,0.034,2.86,*,*,正常
广西壮族自治区,珠江流域,木洞,11-05 04:00,Ⅰ,20.3,7.26,9.01,97.2,47.9,0.81,0.041,0.017,0.95,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-05 04:00,Ⅱ,19.8,7.08,6.95,190.7,24.5,3.43,0.111,0.083,2.82,*,*,正常
广西壮族自治区,长江流域,随滩,11-05 04:00,Ⅱ,17.4,6.55,10.83,51.5,12.6,1.28,0.220,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-05 08:00,Ⅱ,20.7,7.30,8.44,209.8,2.5,2.33,0.079,0.065,2.50,*,*,正常
广西壮族自治区,珠江流域,水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,交州,11-05 04:00,Ⅰ,17.8,7.24,9.83,47.9,48.8,0.32,0.025,0.017,1.27,*,*,正常
广西壮族自治区,珠江流域,京南,11-05 08:00,Ⅱ,23.8,7.31,6.74,180.1,8.7,1.17,0.027,0.038,1.18,*,*,正常
广西壮族自治区,珠江流域,石良角,11-05 04:00,Ⅱ,24.4,7.59,7.32,258.0,32.1,1.51,0.025,0.040,2.04,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-05 04:00,Ⅱ,24.6,7.06,7.65,2539.8,15.2,2.74,0.110,0.077,2.75,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-05 08:00,Ⅱ,24.3,6.62,6.33,86.6,16.5,1.85,0.025,0.090,2.31,*,*,正常
广西壮族自治区,珠江流域,南域,11-05 08:00,,25.2,6.70,7.15,3722.8,10.0,--,0.067,0.060,2.43,*,*,维护
广西壮族自治区,珠江流域,西门江,11-05 08:00,Ⅲ,25.2,6.79,5.95,363.8,36.6,2.94,0.341,0.132,3.70,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-05 08:00,Ⅲ,26.0,6.86,6.81,1183.2,6.4,4.98,0.280,0.166,2.44,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-05 08:00,Ⅲ,27.2,6.70,5.06,17098.2,6.0,3.48,0.315,0.061,2.59,*,*,正常
广西壮族自治区,珠江流域,东兴,11-05 04:00,Ⅱ,23.7,6.23,7.33,27.9,9.2,0.80,0.073,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-05 08:00,Ⅱ,23.4,6.49,8.01,25.4,10.8,0.74,0.032,0.045,0.68,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-05 08:00,Ⅱ,23.3,6.68,7.89,35.2,2.7,0.90,0.046,0.078,1.14,*,*,正常
广西壮族自治区,珠江流域,三滩,11-05 08:00,Ⅱ,23.6,6.82,6.82,2010.3,3.1,1.46,0.278,0.093,1.47,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-05 08:00,Ⅱ,23.7,6.35,7.45,33.6,12.2,1.14,0.076,0.057,0.97,*,*,正常
广西壮族自治区,珠江流域,高塘,11-05 08:00,Ⅱ,24.2,6.45,7.25,69.7,9.6,2.48,0.027,0.051,1.72,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-05 08:00,Ⅱ,22.8,6.94,6.74,2542.2,6.8,2.12,0.136,0.076,1.35,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-05 08:00,Ⅲ,23.7,6.93,5.19,2551.6,10.5,2.74,0.045,0.055,2.52,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-05 08:00,Ⅲ,24.2,7.54,5.75,5829.4,18.6,5.26,0.698,0.145,3.50,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-05 04:00,Ⅱ,24.2,7.93,7.40,300.1,29.7,0.59,0.025,0.035,2.09,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-05 04:00,Ⅱ,24.9,8.33,7.16,277.2,38.8,1.19,0.025,0.032,2.22,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-05 04:00,Ⅱ,23.4,7.45,6.84,267.1,78.6,2.19,0.025,0.056,3.81,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-05 08:00,Ⅱ,24.0,6.89,7.09,105.5,11.3,1.38,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-05 08:00,Ⅱ,23.0,7.12,6.72,185.6,9.0,1.95,0.025,0.079,2.28,*,*,正常
广西壮族自治区,珠江流域,横塘,11-05 08:00,Ⅲ,24.2,7.27,6.62,515.1,7.0,2.76,0.025,0.155,4.02,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-05 08:00,Ⅲ,19.0,7.59,5.39,697.3,26.4,0.50,0.100,0.005,2.35,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),11-05 08:00,Ⅱ,21.8,7.88,8.50,351.8,17.1,0.59,0.025,0.040,1.15,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-05 04:00,Ⅱ,24.8,8.50,6.98,215.1,5.5,0.78,0.025,0.005,0.70,*,*,正常
广西壮族自治区,珠江流域,公篓,11-05 08:00,Ⅱ,23.3,7.81,7.29,352.2,3.4,0.75,0.025,0.017,1.20,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-05 08:00,Ⅱ,23.9,7.62,6.89,231.9,48.0,1.61,0.180,0.089,1.67,*,*,正常
广西壮族自治区,珠江流域,桂花,11-05 08:00,,22.4,7.67,7.91,196.6,5.7,--,0.063,0.041,1.29,*,*,维护
广西壮族自治区,珠江流域,六排,11-05 04:00,Ⅲ,23.5,7.78,5.88,352.9,1.0,0.44,0.025,0.005,1.79,*,*,正常
广西壮族自治区,珠江流域,大化,11-05 04:00,Ⅱ,23.1,7.83,7.23,361.4,4.1,0.61,0.025,0.014,1.96,*,*,正常
广西壮族自治区,珠江流域,杨民,11-05 04:00,Ⅱ,22.3,7.93,8.58,312.6,17.4,1.15,0.025,0.022,1.78,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-05 04:00,Ⅲ,24.1,7.90,5.97,330.6,0.4,0.95,0.025,0.012,1.68,0.004,1530188,正常
广西壮族自治区,珠江流域,车渡,11-05 04:00,Ⅱ,23.9,7.90,6.99,368.2,12.0,1.19,0.025,0.020,2.18,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-05 08:00,Ⅱ,23.4,7.26,7.27,356.1,9.6,0.26,0.025,0.012,1.73,*,*,正常
广西壮族自治区,珠江流域,石龙,11-05 04:00,Ⅱ,22.3,7.48,6.88,211.1,12.7,1.20,0.079,0.026,1.13,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-05 04:00,Ⅱ,22.1,7.71,8.83,182.6,33.2,0.90,0.125,0.029,1.44,*,*,正常
广西壮族自治区,珠江流域,勒马,11-05 04:00,Ⅱ,23.7,7.94,7.19,258.1,5.4,0.64,0.025,0.020,1.48,*,*,正常
广西壮族自治区,珠江流域,德天,11-05 08:00,Ⅱ,23.2,7.75,9.29,0.0006,0.3,0.81,0.099,0.083,1.35,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-05 04:00,Ⅰ,23.0,7.95,8.32,370.7,11.4,1.10,0.056,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-05 04:00,Ⅱ,23.1,7.79,8.28,225.5,37.0,2.16,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-05 08:00,Ⅱ,21.6,6.50,7.46,65.1,29.6,2.50,0.025,0.029,1.70,*,*,正常
广西壮族自治区,珠江流域,上金,11-05 08:00,Ⅱ,22.3,6.58,8.04,107.3,26.9,1.79,0.033,0.026,2.35,*,*,正常
广西壮族自治区,珠江流域,渠立,11-05 08:00,Ⅱ,23.0,7.77,8.27,271.5,15.9,1.36,0.025,0.027,2.27,*,*,正常
广西壮族自治区,珠江流域,棉江,11-05 08:00,,22.2,7.13,8.17,236.7,16.2,1.06,--,0.025,1.78,*,*,维护
海南省,珠江流域,铁桥,11-05 04:00,Ⅲ,26.1,7.02,6.94,106.7,39.3,4.84,0.313,*,*,*,*,正常
海南省,珠江流域,龙塘,11-05 04:00,Ⅲ,26.9,6.87,7.25,96.7,32.7,4.07,0.026,0.113,1.92,*,*,正常
海南省,珠江流域,儒房,11-05 08:00,Ⅲ,26.5,6.84,7.54,184.7,29.0,3.73,0.082,0.127,1.85,*,*,正常
海南省,珠江流域,演州河河口,11-05 08:00,Ⅲ,26.8,6.94,6.82,119.9,25.4,5.27,0.196,0.176,2.15,*,*,正常
海南省,珠江流域,后黎村,11-05 08:00,Ⅱ,26.7,6.98,7.78,86.6,37.2,3.33,0.030,0.089,2.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-05 04:00,Ⅱ,27.3,6.72,7.80,114.0,3.0,2.21,0.150,0.012,0.87,0.005,6592190.00,正常
海南省,珠江流域,林家村,11-05 08:00,Ⅱ,28.4,7.04,6.09,185.8,14.0,1.42,0.034,0.028,1.84,*,*,正常
海南省,珠江流域,崖城大桥,11-05 08:00,Ⅳ,28.2,6.92,4.19,218.5,42.3,3.96,0.305,0.113,3.41,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),11-05 04:00,Ⅲ,24.6,6.85,7.67,91.1,10.6,3.06,0.033,0.026,0.72,0.003,1943760,正常
海南省,珠江流域,中和桥,11-05 08:00,Ⅳ,27.7,7.11,6.47,139.2,86.2,5.21,0.055,0.210,2.67,*,*,正常
海南省,珠江流域,汀洲(丹村),11-05 04:00,Ⅱ,26.4,6.94,6.06,88.4,29.0,2.67,0.204,0.097,1.69,*,*,正常
海南省,珠江流域,龙江,11-05 08:00,Ⅱ,24.7,6.58,7.69,65.6,22.1,2.00,0.025,0.044,1.18,*,*,正常
海南省,珠江流域,溪仔村,11-05 08:00,Ⅱ,25.4,6.62,8.00,72.8,30.7,2.12,0.025,0.056,1.56,*,*,正常
海南省,珠江流域,羊头外村桥,11-05 08:00,Ⅲ,26.5,6.62,6.71,105.2,34.4,4.20,0.053,0.127,2.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-05 08:00,Ⅱ,25.5,6.76,7.42,91.0,7.9,0.26,0.025,0.025,0.94,*,*,正常
海南省,珠江流域,水涯新区,11-05 08:00,Ⅱ,27.1,6.81,6.21,126.1,36.2,2.59,0.067,0.050,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,11-05 08:00,劣Ⅴ,26.6,6.50,2.87,141.0,54.7,10.87,0.139,0.502,2.89,*,*,正常
海南省,珠江流域,分洪桥,11-05 08:00,Ⅱ,27.6,6.61,7.20,67.0,16.6,2.49,0.039,0.051,1.15,*,*,正常
海南省,珠江流域,和乐桥,11-05 08:00,Ⅱ,27.7,6.78,7.09,119.2,32.3,2.56,0.032,0.086,2.76,*,*,正常
海南省,珠江流域,后安桥,11-05 08:00,Ⅱ,26.8,6.78,7.84,92.0,20.5,1.21,0.028,0.050,1.14,*,*,正常
海南省,珠江流域,后山村,11-05 08:00,Ⅳ,28.3,6.43,3.55,152.9,44.3,4.82,0.340,0.222,1.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-05 04:00,Ⅲ,26.2,7.17,5.37,72.9,39.5,2.45,0.040,0.041,--,0.039,13458220,维护
海南省,珠江流域,罗带铁路桥,11-05 08:00,劣Ⅴ,27.1,6.90,5.40,382.4,58.6,7.74,0.340,0.436,2.75,*,*,正常
海南省,珠江流域,山口,11-05 04:00,Ⅱ,26.4,7.06,7.52,81.8,14.8,2.66,0.045,0.059,1.34,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),11-05 04:00,Ⅳ,25.9,6.93,4.79,176.2,20.3,1.39,0.420,0.064,2.31,*,*,正常
海南省,珠江流域,叉河口,11-05 08:00,Ⅱ,27.6,7.50,6.84,134.8,14.1,1.47,0.088,0.077,1.77,*,*,正常
海南省,珠江流域,乐中,11-05 08:00,Ⅱ,25.8,7.48,7.93,80.7,13.7,1.48,0.025,0.040,0.54,*,*,正常
海南省,珠江流域,跨界桥,11-05 08:00,Ⅱ,28.0,7.55,7.92,73.8,8.1,3.61,0.025,0.047,0.52,*,*,正常
海南省,珠江流域,乐罗,11-05 08:00,Ⅳ,28.9,6.91,3.99,273.0,25.6,4.09,0.054,0.096,5.44,*,*,正常
海南省,珠江流域,群英大坝,11-05 08:00,Ⅱ,26.8,6.89,7.02,88.6,31.9,1.14,0.025,0.051,1.11,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-05 08:00,Ⅳ,17.5,7.72,4.14,194.2,10.6,3.31,0.025,0.044,0.99,*,*,正常
重庆市,长江流域,李渡,11-05 08:00,Ⅱ,18.5,7.83,8.76,370.4,43.5,3.28,0.038,0.054,1.33,*,*,正常
重庆市,长江流域,清溪场,11-05 08:00,Ⅱ,19.1,7.71,8.02,376.8,9.1,1.56,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,木瓜洞,11-05 08:00,Ⅲ,19.1,7.14,5.43,340.8,19.0,2.66,0.025,0.071,1.53,*,*,正常
重庆市,长江流域,丰收坝,11-05 08:00,Ⅱ,12.7,8.01,6.11,412.6,19.5,0.59,0.121,0.051,0.88,*,*,正常
重庆市,长江流域,寸滩,11-05 08:00,Ⅱ,19.7,8.02,8.63,365.1,22.0,0.89,0.025,0.043,1.13,*,*,正常
重庆市,长江流域,和尚山,11-05 08:00,Ⅰ,19.7,8.19,8.47,373.1,22.2,1.09,0.025,0.007,1.55,*,*,正常
重庆市,长江流域,北温泉,11-05 08:00,Ⅱ,18.6,8.22,8.99,322.1,28.8,2.30,0.084,0.064,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,11-05 08:00,Ⅱ,19.4,7.72,6.38,878.3,15.2,1.91,0.071,0.033,1.89,*,*,正常
重庆市,长江流域,石门坎,11-05 08:00,Ⅱ,17.6,8.12,9.16,338.1,8.6,1.25,0.025,0.023,1.45,*,*,正常
重庆市,长江流域,玉滩水库,11-05 08:00,Ⅴ,21.0,7.54,2.68,390.6,3.0,3.94,0.025,0.053,1.41,0.002,827430,正常
重庆市,长江流域,御临镇,11-05 08:00,Ⅱ,19.0,8.10,7.43,372.6,16.1,2.64,0.025,0.060,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-05 08:00,Ⅳ,18.8,6.95,4.38,290.3,16.5,3.80,0.025,0.048,1.10,*,*,正常
重庆市,长江流域,运输桥,11-05 08:00,Ⅲ,21.1,7.17,6.99,308.1,7.4,4.52,0.025,0.103,1.34,*,*,正常
重庆市,长江流域,六剑滩,11-05 08:00,Ⅱ,18.3,7.49,7.09,358.5,8.8,3.38,0.044,0.093,2.08,*,*,正常
重庆市,长江流域,支坪街道,11-05 08:00,Ⅱ,18.1,7.83,8.88,371.3,20.2,1.49,0.043,0.049,1.73,*,*,正常
重庆市,长江流域,江津大桥,11-05 08:00,Ⅱ,19.6,8.02,9.42,400.4,21.5,1.28,0.062,0.058,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-05 08:00,Ⅲ,18.3,7.89,8.56,556.4,26.2,5.27,0.230,0.154,3.59,*,*,正常
重庆市,长江流域,北渡,11-05 08:00,Ⅱ,18.8,7.77,8.23,455.3,11.6,1.23,0.049,0.034,1.50,*,*,正常
重庆市,长江流域,白杨溪,11-05 08:00,Ⅱ,17.8,7.61,9.29,145.7,14.8,1.88,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,太和,11-05 08:00,Ⅱ,18.6,8.18,9.14,422.8,14.4,1.29,0.025,0.063,2.52,*,*,正常
重庆市,长江流域,官渡,11-05 08:00,Ⅱ,18.6,7.73,8.17,293.8,14.3,2.05,0.025,0.060,1.00,*,*,正常
重庆市,长江流域,临渡,11-05 08:00,Ⅱ,19.3,7.21,6.04,537.1,13.9,3.22,0.025,0.098,2.81,*,*,正常
重庆市,长江流域,码头,11-05 04:00,Ⅰ,18.6,8.29,8.54,329.9,15.1,1.69,0.025,0.005,0.84,*,*,正常
重庆市,长江流域,黄桷,11-05 08:00,Ⅲ,18.1,7.95,8.38,636.7,17.4,1.92,0.062,0.136,0.91,*,*,正常
重庆市,长江流域,四明水厂,11-05 08:00,Ⅳ,18.2,7.53,7.86,442.9,14.0,6.59,0.053,0.066,1.37,*,*,正常
重庆市,长江流域,金狮桥,11-05 08:00,Ⅱ,15.5,8.12,8.65,277.2,10.8,0.94,0.025,0.028,1.04,*,*,正常
重庆市,长江流域,两河口,11-05 08:00,Ⅲ,18.6,7.78,7.94,596.2,25.7,3.89,0.135,0.141,3.39,*,*,正常
重庆市,长江流域,中和,11-05 08:00,Ⅲ,19.5,7.92,7.90,597.2,12.4,3.46,0.025,0.116,1.92,*,*,正常
重庆市,长江流域,高洞电站,11-05 08:00,Ⅲ,19.4,7.56,6.34,526.9,21.6,4.53,0.025,0.132,2.28,*,*,正常
重庆市,长江流域,李家碥,11-05 08:00,Ⅲ,17.6,8.00,8.49,545.6,10.1,5.05,0.137,0.096,2.08,*,*,正常
重庆市,长江流域,巫山乡,11-05 08:00,Ⅱ,17.3,8.17,7.34,272.2,37.5,2.18,0.025,0.076,1.23,*,*,正常
重庆市,长江流域,鸭江镇,11-05 08:00,Ⅱ,18.4,8.18,8.58,494.2,6.6,1.33,0.025,0.037,2.08,*,*,正常
重庆市,长江流域,江口镇,11-05 08:00,Ⅰ,18.0,7.97,8.65,318.5,8.1,0.83,0.025,0.015,1.73,*,*,正常
重庆市,长江流域,白马,11-05 08:00,Ⅱ,20.8,8.10,7.14,388.6,7.5,0.70,0.025,0.032,2.30,*,*,正常
重庆市,长江流域,土堡寨,11-05 08:00,Ⅰ,14.1,8.00,9.87,358.4,72.6,0.51,0.025,0.019,0.71,*,*,正常
重庆市,长江流域,水寨子,11-05 08:00,Ⅰ,16.0,8.05,8.74,267.0,4.8,0.89,0.025,0.014,0.56,*,*,正常
重庆市,长江流域,湖海场,11-05 08:00,Ⅲ,17.2,7.96,8.21,352.2,5.6,2.44,0.085,0.113,1.89,*,*,正常
重庆市,长江流域,卫星桥,11-05 08:00,Ⅱ,17.6,8.74,9.40,369.1,11.9,2.06,0.025,0.035,0.82,*,*,正常
重庆市,长江流域,高洞梁,11-05 08:00,Ⅱ,17.2,8.36,9.04,462.3,13.5,0.94,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,苏家,11-05 08:00,Ⅱ,19.6,7.93,8.26,401.4,16.5,1.41,0.056,0.044,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,11-05 08:00,Ⅱ,19.3,8.24,7.54,303.0,1.8,2.19,0.025,0.012,2.04,*,*,正常
重庆市,长江流域,小江河口,11-05 08:00,Ⅱ,20.2,7.77,7.95,366.3,7.7,1.35,0.025,0.053,1.63,*,*,正常
重庆市,长江流域,汤溪河江口,11-05 08:00,Ⅰ,16.1,8.02,8.94,292.2,4.8,0.71,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,白帝城,11-05 08:00,Ⅱ,20.3,7.86,7.60,361.0,12.5,1.61,0.025,0.053,1.61,*,*,正常
重庆市,长江流域,培石,11-05 08:00,Ⅱ,20.7,7.77,8.12,413.7,11.6,1.45,0.068,0.043,1.37,*,*,正常
重庆市,长江流域,花台,11-05 08:00,Ⅰ,15.9,8.03,8.91,335.4,12.8,0.47,0.025,0.013,1.20,*,*,正常
重庆市,长江流域,化杠,11-05 08:00,劣Ⅴ,12.1,7.25,9.84,82.8,0.4,19.90,0.037,0.012,0.53,*,*,正常
重庆市,长江流域,小河,11-05 08:00,Ⅱ,18.4,7.89,6.65,335.5,3.6,1.37,0.032,0.017,1.32,*,*,正常
重庆市,长江流域,红花村,11-05 08:00,Ⅱ,18.4,8.04,8.98,372.6,2.9,1.02,0.025,0.046,3.54,*,*,正常
