省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,六门闸,07-29 04:00,Ⅴ,29.5,7.47,2.58,351.4,36.8,2.77,0.247,0.084,1.52,*,*,正常
湖南省,长江流域,南渡,07-29 04:00,Ⅲ,32.1,7.10,5.37,102.9,8.3,2.14,0.177,0.050,0.87,*,*,正常
湖南省,长江流域,八仙桥,07-29 04:00,Ⅳ,28.6,6.90,4.62,125.7,14.3,1.90,0.173,0.038,1.14,*,*,正常
湖南省,长江流域,藕池河东支入境, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,沙河口,07-29 04:00,Ⅲ,27.2,7.86,6.59,325.5,108.7,2.73,0.025,0.164,1.94,0.007,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-29 04:00,Ⅱ,29.7,8.04,8.43,184.3,28.3,1.72,0.025,0.035,1.66,0.042,*,正常
湖南省,长江流域,蒋家嘴,07-29 04:00,Ⅲ,29.1,8.00,8.42,181.1,32.1,1.30,0.191,0.029,1.97,0.216,23234000,正常
湖南省,长江流域,三江口,07-29 04:00,Ⅱ,24.9,7.79,9.75,241.3,17.2,1.52,0.195,0.027,1.21,*,*,正常
湖南省,长江流域,窑坡渡,07-29 04:00,Ⅱ,28.9,7.80,6.76,226.4,33.2,1.60,0.227,0.038,1.40,*,*,正常
湖南省,长江流域,马坡湖,07-29 04:00,Ⅱ,26.6,7.91,6.61,325.2,124.5,2.43,0.025,0.099,2.03,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-29 04:00,Ⅱ,29.1,7.90,7.69,175.6,18.2,1.02,0.025,0.026,1.38,*,*,正常
湖南省,长江流域,官垱,07-29 04:00,Ⅱ,27.4,7.84,6.14,204.4,134.4,1.65,0.072,0.068,1.72,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-29 04:00,Ⅱ,27.7,7.66,8.48,237.7,6.2,2.13,0.025,0.005,0.90,*,*,正常
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-29 04:00,Ⅱ,30.6,7.69,7.30,185.0,6.6,2.05,0.025,0.039,1.75,0.001,1488659,正常
湖南省,长江流域,万子湖,07-29 04:00,Ⅳ,29.3,7.27,7.02,260.3,33.9,1.22,0.055,0.087,1.66,0.004,3901180,正常
湖南省,长江流域,南嘴,07-29 04:00,Ⅳ,28.3,7.50,6.78,303.1,107.3,2.35,0.025,0.077,3.16,0.003,121672,正常
湖南省,长江流域,小河嘴,07-29 04:00,Ⅲ,30.0,7.48,5.39,195.7,9.1,1.24,0.025,0.029,1.33,0.006,51740000,正常
湖南省,长江流域,大通湖,07-29 04:00,劣Ⅴ,30.3,8.64,5.40,271.2,119.7,4.69,0.025,0.333,0.56,0.010,9802260,正常
湖南省,长江流域,坪口,07-29 04:00,Ⅱ,31.8,8.70,9.38,118.0,7.1,3.62,0.025,0.005,1.30,*,*,正常
湖南省,长江流域,桃谷山,07-29 04:00,Ⅲ,29.5,7.71,5.68,181.3,7.1,1.13,0.025,0.039,1.83,*,*,正常
湖南省,长江流域,头山,07-29 04:00,Ⅱ,30.8,8.19,8.16,119.0,2.1,1.13,0.025,0.011,0.53,0.049,3355000,正常
湖南省,长江流域,渡口大桥,07-29 04:00,Ⅱ,31.6,7.02,6.89,148.8,10.0,2.19,0.083,0.035,0.65,*,*,正常
湖南省,长江流域,绿埠头,07-29 04:00,Ⅱ,31.1,8.22,7.38,181.2,2.2,1.90,0.025,0.011,0.84,*,*,正常
湖南省,长江流域,双牌水库,07-29 04:00,Ⅱ,31.1,8.51,9.62,191.6,6.1,1.44,0.032,0.021,0.64,*,*,正常
湖南省,长江流域,诸葛庙,07-29 04:00,Ⅱ,31.2,7.81,9.93,201.7,10.2,0.83,0.035,0.044,0.61,*,*,正常
湖南省,长江流域,托口,07-29 04:00,劣Ⅴ,31.2,9.32,12.11,118.1,3.8,1.26,0.100,0.021,0.58,*,*,正常
湖南省,长江流域,五强溪,07-29 04:00,Ⅰ,30.5,9.00,12.60,184.7,8.2,1.70,0.025,0.010,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-29 04:00,Ⅱ,28.8,7.86,6.96,266.5,4.0,0.95,0.075,0.013,1.31,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-29 04:00,Ⅱ,30.9,7.51,7.43,75.8,5.9,1.70,0.025,0.050,0.42,*,*,正常
湖南省,长江流域,托口渠水,07-29 04:00,Ⅱ,32.2,8.87,8.37,86.3,2.4,1.36,0.025,0.058,0.41,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-29 04:00,Ⅱ,30.5,8.10,9.97,298.7,2.7,3.73,0.025,0.044,1.59,*,*,正常
湖南省,长江流域,鱼市,07-29 04:00,Ⅰ,28.9,8.34,9.14,367.2,3.9,1.08,0.025,0.019,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-29 04:00,Ⅲ,24.2,7.90,5.42,257.1,8.6,2.77,0.025,0.017,1.50,*,*,正常
湖南省,长江流域,萝卜湾,07-29 04:00,Ⅱ,29.3,7.61,6.66,178.2,5.0,1.31,0.025,0.039,1.44,*,*,正常
湖南省,长江流域,侯家淇,07-29 04:00,Ⅱ,30.5,8.07,7.75,175.4,29.3,1.26,0.025,0.027,1.16,*,*,正常
湖南省,长江流域,球溪,07-29 04:00,Ⅲ,31.0,8.37,5.79,190.0,4.6,1.50,0.040,0.030,1.36,*,*,正常
湖南省,长江流域,街埠头,07-29 04:00,Ⅱ,32.2,7.77,9.58,344.3,5.2,2.96,0.025,0.022,1.25,*,*,正常
湖南省,长江流域,浦市上游,07-29 04:00,Ⅱ,29.5,7.83,7.02,164.6,5.6,0.62,0.025,0.025,1.12,*,*,正常
湖南省,长江流域,里耶镇,07-29 04:00,Ⅱ,24.9,7.70,7.64,240.5,4.7,2.34,0.025,0.020,1.63,*,*,正常
湖南省,长江流域,河溪水文站,07-29 04:00,Ⅲ,28.0,7.68,5.11,289.6,16.0,1.04,0.025,0.037,1.53,*,*,正常
湖南省,长江流域,江口,07-29 04:00,Ⅱ,26.4,7.53,6.84,280.8,6.8,1.05,0.068,0.010,1.82,*,*,正常
湖南省,长江流域,凤滩水库,07-29 04:00,Ⅱ,26.4,7.77,7.37,257.4,18.5,1.05,0.025,0.017,1.58,*,*,正常
湖南省,长江流域,武水汇合口,07-29 04:00,Ⅱ,29.8,7.80,7.25,164.1,10.0,0.92,0.025,0.023,1.04,*,*,正常
广东省,珠江流域,蕉门,07-29 04:00,Ⅲ,31.1,7.57,5.54,4320.3,25.1,2.46,0.025,0.050,2.51,*,*,正常
广东省,珠江流域,洪奇沥,07-29 04:00,Ⅱ,30.4,7.87,7.02,289.0,32.7,1.96,0.025,0.049,2.48,*,*,正常
广东省,珠江流域,莲花山,07-29 04:00,Ⅲ,31.0,7.25,6.65,536.8,70.6,3.76,0.025,0.113,4.02,*,*,正常
广东省,珠江流域,流溪河山庄,07-29 04:00,Ⅱ,32.7,7.20,7.24,194.1,212.0,2.27,0.118,0.052,1.91,*,*,正常
广东省,珠江流域,官坦,07-29 04:00,Ⅱ,31.6,7.80,6.96,237.7,35.8,3.61,0.025,0.069,2.20,*,*,正常
广东省,珠江流域,大龙涌口,07-29 04:00,Ⅱ,31.6,7.91,7.43,215.5,15.5,2.04,0.025,0.056,2.15,*,*,正常
广东省,珠江流域,九龙潭,07-29 04:00,Ⅱ,31.4,6.83,6.18,135.7,18.3,1.65,0.036,0.029,1.15,*,*,正常
广东省,珠江流域,增江口,07-29 04:00,Ⅱ,32.6,7.07,6.58,238.4,35.4,2.94,0.025,0.063,2.55,*,*,正常
广东省,珠江流域,鸦岗,07-29 04:00,Ⅳ,30.8,7.54,7.11,0.6,7.0,4.38,0.025,0.236,4.78,*,*,正常
广东省,珠江流域,墩头基,07-29 04:00,Ⅳ,31.3,7.16,4.25,515.9,79.4,2.83,0.025,0.061,2.79,*,*,正常
广东省,珠江流域,孔江水库入库口,07-29 04:00,Ⅱ,28.2,6.53,6.59,128.9,24.3,1.07,0.064,0.062,1.07,*,*,正常
广东省,珠江流域,城口水站,07-29 04:00,Ⅱ,25.8,6.92,6.85,36.2,67.0,2.10,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,07-29 04:00,Ⅱ,32.9,7.44,6.78,242.9,16.0,1.99,0.043,0.023,0.97,*,*,正常
广东省,珠江流域,长坝,07-29 04:00,Ⅲ,32.4,8.99,10.56,122.6,8.5,4.60,0.025,0.005,0.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-29 04:00,Ⅱ,31.6,8.10,8.45,294.9,7.5,3.15,0.098,0.023,1.18,*,*,正常
广东省,珠江流域,高桥,07-29 04:00,Ⅱ,31.9,7.68,6.27,206.6,1.9,1.68,0.057,0.043,1.59,*,*,正常
广东省,珠江流域,深圳河口(老),07-29 04:00,劣Ⅴ,29.4,7.59,0.19,1461.4,40.4,4.56,2.872,0.456,4.58,*,*,正常
广东省,珠江流域,小漠桥,07-29 04:00,Ⅳ,30.1,7.86,4.98,28924.5,8.7,4.05,0.343,0.035,1.31,*,*,正常
广东省,珠江流域,共和村,07-29 04:00,劣Ⅴ,31.0,7.18,2.17,1079.0,24.4,5.43,2.195,0.215,5.70,*,*,正常
广东省,珠江流域,尖峰大桥,07-29 04:00,Ⅱ,30.7,7.73,7.38,295.2,20.1,1.77,0.025,0.042,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,07-29 04:00,Ⅴ,31.2,6.90,2.38,372.8,72.4,3.08,0.480,0.150,3.21,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-29 04:00,Ⅲ,30.4,7.48,5.60,620.7,26.3,1.79,0.106,0.080,2.03,*,*,正常
广东省,珠江流域,布洲,07-29 04:00,Ⅱ,29.9,7.90,9.78,294.9,15.1,1.14,0.025,0.034,1.59,*,*,正常
广东省,珠江流域,隆都,07-29 04:00,Ⅱ,31.8,7.57,6.94,145.7,9.3,1.77,0.025,0.023,1.35,*,*,正常
广东省,珠江流域,海门湾桥闸,07-29 04:00,Ⅴ,32.9,7.46,6.17,1282.5,27.7,7.19,0.300,0.356,3.25,*,*,正常
广东省,珠江流域,升平,07-29 04:00,Ⅲ,30.9,7.76,7.45,31244.9,67.9,3.75,0.719,0.138,2.89,*,*,正常
广东省,珠江流域,外砂,07-29 04:00,Ⅱ,28.5,8.25,7.59,184.7,2.3,2.36,0.031,0.015,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,07-29 04:00,Ⅱ,28.8,7.93,7.44,145.3,16.0,2.41,0.025,0.024,1.45,*,*,正常
广东省,珠江流域,平洲,07-29 04:00,Ⅱ,32.0,7.86,6.95,256.7,73.8,2.83,0.025,0.035,1.98,*,*,正常
广东省,珠江流域,乌洲,07-29 04:00,Ⅱ,31.6,7.60,6.71,172.6,18.6,1.89,0.025,0.021,1.83,*,*,正常
广东省,珠江流域,古劳,07-29 04:00,Ⅰ,30.8,7.82,7.57,264.0,19.4,0.66,0.025,0.013,1.72,*,*,正常
广东省,珠江流域,下东,07-29 04:00,Ⅱ,30.6,7.63,6.91,253.2,18.9,1.11,0.025,0.030,1.70,*,*,正常
广东省,珠江流域,苍山渡口,07-29 04:00,Ⅳ,30.9,7.24,4.53,751.2,44.4,2.00,0.070,0.068,2.10,*,*,正常
广东省,珠江流域,牛湾,07-29 04:00,Ⅴ,30.2,6.69,2.63,318.6,23.9,5.99,0.028,0.088,2.67,*,*,正常
广东省,珠江流域,渠首,07-29 04:00,Ⅳ,31.6,8.28,5.51,126.8,7.5,6.67,0.025,0.026,1.13,0.016,33410270,正常
广东省,珠江流域,黄坡,07-29 04:00,Ⅴ,31.2,6.37,2.48,201.1,27.2,6.10,0.139,0.071,1.53,*,*,正常
广东省,珠江流域,山角,07-29 04:00,Ⅴ,31.6,6.58,2.25,192.9,9.6,5.18,0.372,0.066,2.40,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-29 04:00,Ⅳ,32.1,6.95,5.10,130.1,26.4,6.17,0.025,0.027,0.70,*,*,正常
广东省,珠江流域,排里,07-29 04:00,Ⅳ,32.0,6.79,3.29,205.0,10.5,6.14,0.204,0.069,2.04,*,*,正常
广东省,珠江流域,南渡河桥,07-29 04:00,Ⅴ,31.1,6.31,2.81,175.7,53.1,5.83,0.413,0.091,2.20,*,*,正常
广东省,珠江流域,营仔,07-29 04:00,Ⅳ,31.7,6.84,4.27,250.8,12.2,5.63,0.189,0.060,1.08,*,*,正常
广东省,珠江流域,大山江,07-29 04:00,Ⅴ,30.1,6.06,2.58,152.8,32.1,5.01,0.099,0.133,1.78,*,*,正常
广东省,珠江流域,塘口,07-29 04:00,Ⅳ,30.4,6.47,4.07,142.5,21.4,4.54,0.094,0.183,2.13,*,*,正常
广东省,珠江流域,良德水库,07-29 04:00,Ⅱ,31.6,7.99,7.46,79.4,7.3,1.43,0.025,0.014,0.26,0.002,3568740,正常
广东省,珠江流域,江口门,07-29 04:00,Ⅴ,31.2,6.61,2.96,153.8,17.8,4.88,0.105,0.139,2.31,*,*,正常
广东省,珠江流域,米急渡,07-29 04:00,Ⅳ,30.3,6.45,4.57,158.9,22.7,4.52,0.299,0.151,3.14,*,*,正常
广东省,珠江流域,梁村,07-29 04:00,Ⅲ,31.1,7.42,5.42,208.4,37.5,1.75,0.025,0.046,1.50,*,*,正常
广东省,珠江流域,封开城上,07-29 04:00,Ⅱ,30.0,8.12,7.40,387.4,1.6,0.47,0.025,0.009,1.72,*,*,正常
广东省,珠江流域,白沙街,07-29 04:00,Ⅱ,32.0,7.31,6.22,184.4,12.4,1.10,0.025,0.017,1.47,*,*,正常
广东省,珠江流域,黄岗,07-29 04:00,Ⅱ,30.7,8.09,8.65,271.7,18.1,1.53,0.047,0.040,1.67,*,*,正常
广东省,珠江流域,永安,07-29 04:00,Ⅰ,30.8,8.22,8.69,263.6,9.8,1.20,0.025,0.017,1.59,*,*,正常
广东省,珠江流域,紫溪,07-29 04:00,Ⅴ,31.3,7.06,2.68,466.6,38.3,2.77,1.324,0.156,5.71,*,*,正常
广东省,珠江流域,江口,07-29 04:00,Ⅲ,29.0,6.74,5.80,120.9,10.1,1.24,0.047,0.020,1.21,*,*,正常
广东省,珠江流域,博罗城下(新角),07-29 04:00,Ⅲ,31.3,7.28,5.10,232.6,14.5,1.99,0.061,0.047,2.38,*,*,正常
广东省,珠江流域,惠州汝湖,07-29 04:00,Ⅲ,30.8,7.15,5.29,150.1,19.0,1.95,0.031,0.040,1.33,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-29 04:00,Ⅳ,32.4,6.83,4.73,504.5,24.4,3.92,0.317,0.077,3.36,*,*,正常
广东省,珠江流域,马安大桥下,07-29 04:00,Ⅲ,32.3,7.13,5.34,206.8,8.4,2.96,0.025,0.032,1.99,*,*,正常
广东省,珠江流域,虎爪断桥,07-29 04:00,Ⅴ,27.8,7.18,3.87,599.3,31.2,6.28,1.941,0.211,7.44,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-29 04:00,Ⅳ,32.1,7.37,6.80,281.5,40.7,6.88,1.307,0.230,3.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-29 04:00,Ⅴ,27.7,6.68,2.31,158.4,3.8,2.57,0.078,0.005,1.15,*,*,正常
广东省,珠江流域,大麻,07-29 04:00,Ⅳ,30.4,7.11,4.81,171.4,7.5,1.68,0.026,0.031,1.83,*,*,正常
广东省,珠江流域,西阳电站,07-29 04:00,Ⅳ,32.1,7.05,4.84,270.5,12.4,3.89,0.262,0.087,2.37,*,*,正常
广东省,珠江流域,海丰西闸,07-29 04:00,Ⅲ,30.8,7.17,5.06,362.0,15.1,3.79,0.025,0.030,0.58,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-29 04:00,Ⅱ,31.8,7.49,6.53,101.2,15.8,2.10,0.040,0.028,1.38,*,*,正常
广东省,珠江流域,东溪水闸,07-29 04:00,Ⅳ,31.8,7.44,5.80,1116.3,10.9,7.30,0.381,0.055,1.48,*,*,正常
广东省,珠江流域,乌坎,07-29 04:00,Ⅴ,31.8,7.37,2.70,14354.1,10.7,5.58,0.397,0.085,1.66,*,*,正常
广东省,珠江流域,龙川寻邬,07-29 00:00,Ⅳ,29.4,6.53,4.18,159.9,105.4,3.57,0.277,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-29 04:00,Ⅳ,29.7,6.69,4.05,211.1,2.7,1.93,0.280,0.005,1.54,*,*,正常
广东省,珠江流域,新丰江水库,07-29 04:00,Ⅰ,31.6,7.99,7.88,96.0,6.7,0.88,0.025,0.005,0.56,0.001,1011029,正常
广东省,珠江流域,龙川城铁路桥,07-29 04:00,Ⅰ,27.4,7.17,7.86,167.4,24.9,1.99,0.025,0.013,1.76,*,*,正常
广东省,珠江流域,尖山,07-29 04:00,劣Ⅴ,30.5,6.39,0.92,375.7,25.2,6.19,0.631,0.192,2.51,*,*,正常
广东省,珠江流域,埠场,07-29 04:00,Ⅴ,31.1,6.38,2.48,230.7,17.9,4.71,0.258,0.192,2.89,*,*,正常
广东省,珠江流域,大泉,07-29 04:00,Ⅳ,30.3,6.95,6.04,874.9,15.0,6.11,0.822,0.201,2.54,*,*,正常
广东省,珠江流域,寿长,07-29 04:00,劣Ⅴ,30.6,6.41,1.85,3479.4,68.9,6.93,1.116,0.171,2.26,*,*,正常
广东省,珠江流域,七星岗,07-29 04:00,Ⅲ,32.9,7.38,6.91,195.8,7.7,4.70,0.109,0.027,1.72,*,*,正常
广东省,珠江流域,北江石尾,07-29 04:00,Ⅲ,33.1,7.44,5.73,222.3,21.7,1.94,0.066,0.040,1.82,*,*,正常
广东省,珠江流域,石角,07-29 04:00,Ⅲ,32.3,7.59,5.27,213.7,9.8,1.89,0.025,0.041,1.49,*,*,正常
广东省,珠江流域,连江西牛,07-29 04:00,Ⅱ,32.5,7.55,7.24,224.9,8.7,1.50,0.025,0.015,0.78,*,*,正常
广东省,珠江流域,樟村(家乐福),07-29 04:00,Ⅴ,32.1,6.69,3.09,411.0,41.0,4.04,1.663,0.146,6.26,*,*,正常
广东省,珠江流域,沙田泗盛,07-29 04:00,Ⅴ,31.6,6.83,2.91,853.0,55.7,4.68,0.046,0.071,3.57,*,*,正常
广东省,珠江流域,旗岭,07-28 16:00,劣Ⅴ,30.6,6.55,4.49,381.5,35.4,5.29,2.083,0.242,7.72,*,*,正常
广东省,珠江流域,横栏,07-29 04:00,Ⅱ,30.2,7.97,6.30,248.0,2.6,2.02,0.140,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-29 04:00,Ⅲ,31.2,7.69,5.97,278.8,11.0,0.98,0.026,0.065,2.43,*,*,正常
广东省,珠江流域,赤凤,07-29 04:00,Ⅱ,32.7,8.16,7.43,169.4,18.1,2.26,0.025,0.020,1.49,*,*,正常
广东省,珠江流域,凤江桥,07-29 04:00,Ⅲ,32.9,6.95,5.05,176.6,2.7,2.68,0.102,0.068,1.86,*,*,正常
广东省,珠江流域,地都,07-29 04:00,Ⅴ,32.3,7.24,2.32,9719.2,41.7,3.99,0.056,0.067,5.17,*,*,正常
广东省,珠江流域,隆溪大道桥,07-29 04:00,Ⅴ,30.5,6.78,2.33,6508.6,15.8,4.79,0.460,0.058,1.81,*,*,正常
广东省,珠江流域,龙石,07-29 04:00,劣Ⅴ,33.0,6.86,1.91,295.3,24.4,4.62,1.673,0.093,4.24,*,*,正常
广东省,珠江流域,古封,07-29 04:00,Ⅱ,30.5,7.49,7.34,313.7,12.3,0.71,0.025,0.017,1.58,*,*,正常
广东省,珠江流域,都骑,07-29 04:00,Ⅰ,31.1,8.02,8.24,289.4,8.9,1.11,0.025,0.020,1.70,*,*,正常
广东省,珠江流域,六都水厂上游,07-29 04:00,Ⅱ,30.9,8.03,7.96,272.0,12.2,1.11,0.025,0.020,1.66,*,*,正常
广西壮族自治区,珠江流域,平畲,07-29 04:00,Ⅰ,30.2,7.84,8.16,315.3,3.3,0.97,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,叮当,07-29 04:00,Ⅲ,30.8,7.58,5.09,341.3,8.9,1.40,0.027,0.053,3.38,*,*,正常
广西壮族自治区,珠江流域,六景,07-29 04:00,Ⅳ,31.3,7.43,4.15,297.1,14.4,1.81,0.155,0.057,1.91,*,*,正常
广西壮族自治区,珠江流域,雁江,07-29 04:00,Ⅲ,28.8,7.70,5.43,314.9,9.3,0.94,0.101,0.021,1.21,*,*,正常
广西壮族自治区,珠江流域,上中,07-29 04:00,Ⅱ,31.7,7.86,6.42,308.6,2.0,1.36,0.025,0.017,1.59,*,*,正常
广西壮族自治区,珠江流域,白马,07-29 04:00,Ⅲ,30.1,7.86,5.09,309.1,5.2,1.00,0.035,0.027,1.34,*,*,正常
广西壮族自治区,珠江流域,露塘,07-29 04:00,Ⅱ,30.1,7.85,7.15,183.8,4.2,0.92,0.025,0.011,1.00,*,*,正常
广西壮族自治区,珠江流域,渔村,07-29 04:00,Ⅰ,32.7,8.25,7.65,191.0,12.8,1.08,0.025,0.019,1.52,*,*,正常
广西壮族自治区,珠江流域,木洞,07-29 04:00,Ⅱ,30.5,7.58,7.20,79.2,8.2,0.40,0.025,0.008,0.72,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-29 04:00,Ⅱ,31.6,8.04,8.42,170.4,2.5,1.14,0.025,0.023,1.61,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-29 04:00,Ⅰ,30.6,8.43,7.56,48.8,0.6,1.84,0.025,0.006,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,07-29 04:00,Ⅱ,27.8,7.00,7.34,65.2,6.9,0.71,0.025,0.013,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-29 04:00,Ⅰ,31.3,7.83,7.50,147.1,9.4,1.35,0.025,0.020,1.26,*,*,正常
广西壮族自治区,珠江流域,京南,07-29 04:00,,31.2,7.52,7.66,138.2,4.9,1.29,0.025,--,1.10,*,*,维护
广西壮族自治区,珠江流域,石良角,07-29 04:00,Ⅱ,30.9,7.79,7.02,272.3,9.1,0.76,0.025,0.023,1.72,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-29 04:00,Ⅲ,31.7,7.25,5.47,4472.9,8.7,3.26,0.130,0.108,1.57,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-29 04:00,劣Ⅴ,29.4,6.31,1.95,125.3,71.8,5.15,0.654,0.263,4.94,*,*,正常
广西壮族自治区,珠江流域,南域,07-29 04:00,Ⅲ,32.7,7.09,5.43,3542.8,11.3,4.54,0.073,0.077,1.65,*,*,正常
广西壮族自治区,珠江流域,西门江,07-29 04:00,Ⅴ,30.3,7.06,2.04,3855.1,30.3,3.22,0.148,0.152,2.53,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-29 04:00,Ⅴ,33.1,7.08,2.86,17009.5,8.0,7.24,1.122,0.205,3.33,*,*,正常
广西壮族自治区,珠江流域,婆围村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东兴,07-29 04:00,Ⅰ,28.9,7.01,7.59,34.5,33.9,0.37,0.111,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-29 04:00,Ⅱ,28.4,6.61,7.21,26.3,27.0,1.31,0.030,0.087,0.82,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-29 04:00,Ⅱ,29.0,6.48,6.44,32.9,5.3,1.20,0.031,0.067,1.34,*,*,正常
广西壮族自治区,珠江流域,三滩,07-29 04:00,Ⅲ,29.5,6.48,5.97,176.3,6.7,1.95,0.153,0.086,1.16,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-29 04:00,Ⅲ,29.0,6.46,5.16,66.5,32.1,2.21,0.387,0.123,1.95,*,*,正常
广西壮族自治区,珠江流域,高塘,07-29 04:00,Ⅲ,31.7,6.50,6.22,91.5,17.3,5.34,0.198,0.058,1.43,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-29 04:00,Ⅲ,30.1,7.13,5.63,1714.0,19.5,4.61,0.107,0.098,3.19,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-29 04:00,Ⅳ,33.9,7.24,4.20,9143.8,24.1,6.45,0.225,0.174,1.62,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-29 04:00,Ⅱ,30.1,8.03,6.64,273.2,17.3,0.56,0.025,0.018,1.66,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-29 04:00,Ⅱ,30.3,7.70,8.03,268.4,11.7,1.23,0.090,0.045,2.12,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-29 04:00,,32.2,7.50,4.92,292.7,28.8,--,0.025,0.215,2.12,*,*,维护
广西壮族自治区,珠江流域,鼠岭(文车桥),07-29 04:00,Ⅳ,31.4,6.83,3.85,200.5,14.3,5.41,0.304,0.057,2.20,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-29 04:00,Ⅱ,28.1,6.76,9.56,108.9,38.7,2.88,0.290,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,07-28 08:00,Ⅳ,30.7,7.24,4.98,207.3,9.7,2.16,0.025,0.070,1.30,*,*,正常
广西壮族自治区,珠江流域,横塘,07-29 04:00,Ⅳ,30.5,7.10,4.18,541.8,11.3,4.31,0.090,0.221,3.33,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-29 04:00,Ⅱ,26.7,7.85,8.04,311.4,16.5,0.89,0.025,0.037,1.23,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-29 04:00,Ⅱ,32.0,8.04,7.48,210.8,6.8,0.56,0.025,0.005,0.65,*,*,正常
广西壮族自治区,珠江流域,公篓,07-29 04:00,Ⅳ,27.1,7.45,4.88,284.6,9.2,0.80,0.025,0.007,0.90,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-29 04:00,Ⅲ,31.3,7.32,5.84,180.7,15.9,0.49,0.070,0.037,1.51,*,*,正常
广西壮族自治区,珠江流域,桂花,07-29 04:00,Ⅱ,31.2,7.32,6.53,193.4,1.2,1.54,0.025,0.025,1.04,*,*,正常
广西壮族自治区,珠江流域,贺街,07-29 04:00,Ⅱ,31.4,7.17,6.60,204.5,3.2,1.44,0.025,0.039,1.50,*,*,正常
广西壮族自治区,珠江流域,六排,07-29 04:00,Ⅲ,23.8,7.65,5.68,362.0,2.3,2.16,0.065,0.007,1.61,*,*,正常
广西壮族自治区,珠江流域,大化,07-29 04:00,Ⅱ,25.9,7.89,6.88,330.2,7.8,0.85,0.025,0.010,1.66,*,*,正常
广西壮族自治区,珠江流域,杨民,07-29 04:00,Ⅱ,28.5,7.67,6.60,305.3,1.9,0.90,0.030,0.019,1.63,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-29 04:00,Ⅱ,28.7,8.18,8.46,307.3,3.3,0.91,0.025,0.012,1.38,0.006,1635359,正常
广西壮族自治区,珠江流域,车渡,07-29 04:00,Ⅱ,26.9,7.72,6.89,334.2,12.0,0.32,0.025,0.017,1.55,*,*,正常
广西壮族自治区,珠江流域,垒亭,07-29 04:00,Ⅱ,25.9,7.46,7.22,306.0,11.2,0.91,0.025,0.012,1.18,*,*,正常
广西壮族自治区,珠江流域,石龙,07-29 04:00,Ⅰ,31.4,8.17,8.20,171.4,3.9,0.88,0.025,0.012,1.17,*,*,正常
