省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,马安大桥下,11-09 00:00,Ⅴ,24.4,6.67,2.21,145.3,14.4,2.93,0.025,0.054,2.64,*,*,正常
广东省,珠江流域,虎爪断桥,11-09 00:00,Ⅲ,24.1,7.92,7.30,29128.9,14.5,4.44,0.670,0.122,5.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-09 00:00,Ⅱ,23.8,7.29,7.92,203.7,30.5,2.84,0.270,0.074,2.28,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-09 04:00,Ⅲ,20.3,6.98,8.54,268.7,68.4,3.38,0.273,0.116,2.78,*,*,正常
广东省,珠江流域,大麻,11-09 00:00,Ⅲ,24.2,7.06,5.12,212.8,6.2,1.80,0.025,0.048,1.74,*,*,正常
广东省,珠江流域,西阳电站,11-09 00:00,Ⅳ,24.8,7.08,3.93,240.0,30.7,3.07,0.059,0.076,3.01,*,*,正常
广东省,珠江流域,五丰渡口,11-09 04:00,Ⅳ,22.4,7.00,4.87,161.6,35.9,1.81,0.431,0.038,2.56,*,*,正常
广东省,珠江流域,新铺,11-09 04:00,Ⅱ,22.8,7.44,7.31,209.0,15.4,3.02,0.053,0.035,1.25,*,*,正常
广东省,珠江流域,海丰西闸,11-09 04:00,Ⅲ,24.1,7.02,5.39,485.0,13.5,3.32,0.059,0.062,0.95,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-09 00:00,Ⅱ,22.3,7.20,7.63,96.9,45.1,1.94,0.038,0.051,2.04,*,*,正常
广东省,珠江流域,东溪水闸,11-09 04:00,Ⅳ,22.8,7.34,6.86,2951.9,33.2,6.48,0.415,0.067,1.70,*,*,正常
广东省,珠江流域,乌坎,11-09 04:00,Ⅲ,22.1,8.13,6.94,35784.8,3.2,2.17,0.632,0.043,0.64,*,*,正常
广东省,珠江流域,龙川寻邬,11-09 04:00,Ⅱ,20.3,6.52,6.15,191.4,71.2,2.89,0.451,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-09 00:00,Ⅲ,19.6,6.65,5.20,332.9,3.8,4.80,0.340,0.017,1.71,*,*,正常
广东省,珠江流域,新丰江水库,11-09 04:00,Ⅰ,21.1,7.62,8.48,108.6,3.2,0.82,0.025,0.005,0.59,0.001,1206971,正常
广东省,珠江流域,龙川城铁路桥,11-09 00:00,Ⅰ,22.1,7.52,8.33,171.1,12.7,1.47,0.025,0.016,1.43,*,*,正常
广东省,珠江流域,江城,11-09 04:00,Ⅲ,24.8,7.02,5.75,1072.5,37.7,2.27,0.232,0.156,2.45,*,*,正常
广东省,珠江流域,尖山,11-09 04:00,Ⅲ,24.5,7.20,6.45,11867.5,37.1,2.30,0.306,0.126,1.63,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大泉,11-09 04:00,Ⅱ,24.4,7.60,6.63,12078.6,17.0,2.84,0.316,0.079,1.54,*,*,正常
广东省,珠江流域,寿长,11-09 04:00,Ⅴ,21.8,7.35,6.56,3585.1,47.2,11.21,0.307,0.105,--,*,*,维护
广东省,珠江流域,七星岗,11-09 00:00,Ⅱ,22.0,7.62,7.27,267.5,14.6,2.41,0.289,0.059,2.14,*,*,正常
广东省,珠江流域,北江石尾,11-09 00:00,Ⅱ,22.1,7.65,6.66,303.3,30.3,1.46,0.026,0.046,1.96,*,*,正常
广东省,珠江流域,石角,11-09 00:00,Ⅱ,22.5,7.79,7.12,259.0,15.5,1.67,0.025,0.049,1.86,*,*,正常
广东省,珠江流域,连江西牛,11-09 00:00,Ⅱ,21.5,7.91,7.93,249.4,13.9,0.86,0.025,0.041,1.15,*,*,正常
广东省,珠江流域,樟村(家乐福),11-09 04:00,Ⅲ,25.0,7.14,5.39,608.5,28.7,3.30,0.270,0.090,9.04,*,*,正常
广东省,珠江流域,沙田泗盛,11-09 04:00,Ⅱ,23.7,7.40,6.16,12140.1,226.4,3.36,0.025,0.098,2.89,*,*,正常
广东省,珠江流域,旗岭,11-09 04:00,Ⅳ,23.1,7.00,6.58,685.1,42.8,3.22,0.370,0.209,9.38,*,*,正常
广东省,珠江流域,石龙南河,11-09 04:00,Ⅱ,24.7,7.12,6.92,280.6,17.6,2.04,0.025,0.084,2.50,*,*,正常
广东省,珠江流域,横栏,11-09 00:00,Ⅱ,23.7,7.31,7.49,280.0,13.6,0.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-09 04:00,Ⅱ,24.2,7.77,7.56,313.2,13.9,2.49,0.339,0.031,1.93,*,*,正常
广东省,珠江流域,赤凤,11-09 04:00,Ⅱ,22.8,7.42,8.08,188.5,13.9,1.48,0.025,0.054,1.60,*,*,正常
广东省,珠江流域,凤江桥,11-09 00:00,Ⅱ,23.6,6.89,6.47,186.2,14.5,2.94,0.093,0.066,2.48,*,*,正常
广东省,珠江流域,地都,11-09 00:00,Ⅲ,24.7,7.67,5.16,12768.8,17.2,3.77,0.133,0.065,2.46,*,*,正常
广东省,珠江流域,隆溪大道桥,11-09 00:00,Ⅱ,25.1,7.67,6.98,23265.6,11.3,3.75,0.281,0.047,1.62,*,*,正常
广东省,珠江流域,龙石,11-09 00:00,Ⅴ,25.3,6.93,2.85,269.8,17.3,3.79,0.988,0.106,4.35,*,*,正常
广东省,珠江流域,龟山塔,11-09 04:00,Ⅱ,24.3,6.10,6.74,109.9,37.8,2.10,0.185,0.055,1.21,*,*,正常
广东省,珠江流域,古封,11-09 04:00,Ⅱ,22.2,7.44,7.88,265.6,25.0,0.85,0.025,0.028,2.04,*,*,正常
广东省,珠江流域,都骑,11-09 00:00,Ⅱ,24.1,7.70,6.92,256.5,29.4,0.78,0.025,0.036,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,11-09 00:00,Ⅱ,23.9,7.72,7.34,251.9,30.6,1.58,0.025,0.042,2.24,*,*,正常
广西壮族自治区,珠江流域,平畲,11-09 00:00,Ⅰ,21.9,8.03,8.42,291.3,7.9,0.67,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-09 04:00,Ⅱ,22.2,7.60,7.37,314.4,23.9,1.17,0.051,0.093,2.92,*,*,正常
广西壮族自治区,珠江流域,老口,11-09 00:00,Ⅱ,22.9,7.84,7.95,403.6,6.0,1.22,0.032,0.033,2.58,*,*,正常
广西壮族自治区,珠江流域,叮当,11-09 04:00,Ⅱ,22.3,7.65,6.59,355.6,10.1,1.21,0.038,0.061,3.47,*,*,正常
广西壮族自治区,珠江流域,六景,11-09 04:00,Ⅱ,22.5,7.79,7.60,308.2,20.7,1.48,0.025,0.043,2.25,*,*,正常
广西壮族自治区,珠江流域,雁江,11-09 04:00,Ⅱ,21.7,7.81,7.49,398.2,4.6,1.14,0.050,0.034,1.80,*,*,正常
广西壮族自治区,珠江流域,上中,11-09 04:00,Ⅰ,21.3,7.66,8.82,301.3,8.4,1.00,0.025,0.020,2.38,*,*,正常
广西壮族自治区,珠江流域,白马,11-09 04:00,Ⅱ,22.2,7.83,6.77,417.9,7.4,0.98,0.025,0.047,2.23,*,*,正常
广西壮族自治区,珠江流域,梅林,11-09 00:00,Ⅱ,16.7,6.92,10.84,55.3,21.4,0.58,0.278,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-09 04:00,Ⅰ,20.3,7.70,9.10,167.7,3.8,0.47,0.025,0.015,0.84,*,*,正常
广西壮族自治区,珠江流域,渔村,11-09 00:00,Ⅱ,20.3,7.36,7.64,227.5,14.3,1.39,0.138,0.037,2.38,*,*,正常
广西壮族自治区,珠江流域,木洞,11-09 00:00,Ⅱ,19.1,7.20,9.10,101.3,52.5,0.95,0.047,0.024,1.18,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-09 00:00,Ⅱ,18.8,7.23,7.41,183.0,19.0,2.39,0.061,0.064,2.44,*,*,正常
广西壮族自治区,长江流域,随滩,11-09 00:00,Ⅱ,14.0,6.72,11.99,49.6,12.3,0.94,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-09 04:00,Ⅱ,19.3,7.35,9.04,187.9,4.9,1.63,0.025,0.052,2.09,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-09 04:00,Ⅱ,20.4,6.22,7.22,53.2,2.0,0.55,0.056,0.006,0.38,*,*,正常
广西壮族自治区,珠江流域,交州,11-09 00:00,Ⅱ,17.6,7.28,9.75,47.4,78.4,1.65,0.025,0.021,1.56,*,*,正常
广西壮族自治区,珠江流域,京南,11-09 04:00,Ⅱ,22.0,7.32,7.80,175.5,9.9,1.52,0.025,0.040,1.21,*,*,正常
广西壮族自治区,珠江流域,石良角,11-09 00:00,Ⅱ,24.2,7.65,7.32,276.4,25.3,1.10,0.025,0.005,2.05,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-09 00:00,Ⅱ,21.6,7.26,7.42,1351.3,13.7,2.99,0.170,0.078,2.76,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-09 04:00,Ⅱ,22.4,6.68,6.50,86.7,15.1,1.77,0.025,0.092,2.29,*,*,正常
广西壮族自治区,珠江流域,南域,11-09 04:00,Ⅱ,23.5,6.94,7.74,1727.3,11.6,3.23,0.043,0.061,2.34,*,*,正常
广西壮族自治区,珠江流域,西门江,11-09 04:00,Ⅲ,22.0,7.04,7.30,412.7,25.0,2.60,0.249,0.121,3.52,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-09 04:00,Ⅲ,23.8,6.96,7.03,933.7,11.1,4.99,0.257,0.144,2.21,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-09 04:00,Ⅱ,24.7,6.87,7.78,10538.5,6.5,3.12,0.335,0.048,2.89,*,*,正常
广西壮族自治区,珠江流域,东兴,11-09 00:00,Ⅰ,22.6,6.81,8.08,30.7,6.9,0.90,0.061,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-09 04:00,Ⅱ,22.4,6.62,8.08,28.2,7.4,0.67,0.034,0.057,0.73,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-09 04:00,Ⅱ,22.4,6.87,8.07,32.3,2.2,1.00,0.035,0.082,1.10,*,*,正常
广西壮族自治区,珠江流域,三滩,11-09 04:00,Ⅱ,21.2,7.15,7.63,2801.1,6.0,1.42,0.132,0.092,1.19,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-09 04:00,Ⅱ,23.2,6.56,7.50,44.8,8.7,1.14,0.185,0.073,1.13,*,*,正常
广西壮族自治区,珠江流域,高塘,11-09 04:00,Ⅱ,23.0,6.59,7.27,70.1,14.4,2.46,0.025,0.050,1.63,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-09 04:00,Ⅱ,21.8,6.96,7.40,540.0,20.7,2.43,0.105,0.087,1.20,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-09 04:00,Ⅱ,17.2,7.03,8.28,389.2,15.8,2.51,0.155,0.062,2.80,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-09 04:00,劣Ⅴ,16.9,7.65,6.37,1426.8,47.6,5.42,2.660,0.215,7.30,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-09 00:00,Ⅱ,23.0,7.93,7.55,297.1,23.8,0.54,0.025,0.036,2.05,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-09 00:00,Ⅱ,24.0,8.30,7.02,262.3,44.4,0.25,0.025,0.039,2.74,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-09 00:00,Ⅱ,23.3,7.53,6.91,291.7,53.8,1.28,0.025,0.049,3.43,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-09 04:00,Ⅲ,21.2,7.19,8.36,0.1,1.8,4.63,0.280,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-09 04:00,Ⅱ,21.9,7.03,6.79,172.6,6.6,1.42,0.025,0.069,2.23,*,*,正常
广西壮族自治区,珠江流域,横塘,11-09 04:00,Ⅲ,21.7,7.31,6.82,543.7,12.2,3.10,0.035,0.183,3.88,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-08 12:00,,18.6,7.91,3.81,711.0,22.1,--,0.160,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-09 04:00,Ⅱ,20.0,7.94,9.03,349.7,11.8,0.54,0.025,0.036,1.00,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-09 00:00,Ⅰ,24.7,8.68,7.54,216.2,7.1,0.87,0.025,0.005,0.71,*,*,正常
广西壮族自治区,珠江流域,公篓,11-09 04:00,Ⅱ,22.2,7.81,7.54,355.6,3.4,0.39,0.025,0.040,1.11,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-09 04:00,,20.8,7.72,7.80,237.9,37.6,--,0.110,0.074,1.86,*,*,维护
广西壮族自治区,珠江流域,桂花,11-09 04:00,Ⅱ,21.1,7.58,8.00,211.2,1.7,0.25,0.029,0.045,1.46,*,*,正常
广西壮族自治区,珠江流域,六排,11-09 00:00,Ⅱ,23.0,7.76,6.73,350.4,1.3,0.35,0.025,0.007,1.77,*,*,正常
广西壮族自治区,珠江流域,大化,11-09 00:00,Ⅱ,22.8,7.85,6.75,353.3,3.5,0.76,0.025,0.015,1.92,*,*,正常
广西壮族自治区,珠江流域,杨民,11-09 00:00,Ⅰ,21.4,7.92,7.95,341.0,12.3,0.85,0.054,0.005,1.63,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-09 00:00,Ⅱ,23.6,7.93,6.17,334.8,0.6,0.91,0.025,0.015,1.76,0.004,1529152,正常
广西壮族自治区,珠江流域,车渡,11-09 00:00,Ⅱ,23.2,7.88,7.37,371.2,6.7,1.01,0.025,0.017,2.04,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-09 04:00,Ⅰ,22.7,7.32,7.56,356.5,6.5,0.25,0.025,0.013,1.80,*,*,正常
广西壮族自治区,珠江流域,石龙,11-09 00:00,Ⅱ,20.8,7.44,7.27,179.2,9.1,0.96,0.036,0.023,1.36,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-09 00:00,Ⅱ,20.5,7.75,9.08,179.1,32.1,1.09,0.025,0.027,1.35,*,*,正常
广西壮族自治区,珠江流域,勒马,11-09 00:00,Ⅱ,22.9,7.89,7.25,262.1,3.4,0.65,0.029,0.023,1.64,*,*,正常
广西壮族自治区,珠江流域,德天,11-09 04:00,Ⅱ,20.8,7.80,8.84,345.5,56.3,1.54,0.084,0.060,1.54,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-09 00:00,Ⅰ,22.9,8.01,8.25,325.2,15.0,0.98,0.076,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-09 00:00,Ⅱ,22.2,7.86,8.81,220.8,40.9,2.46,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-09 04:00,Ⅱ,19.6,6.68,7.59,92.5,24.3,2.40,0.025,0.018,2.04,*,*,正常
广西壮族自治区,珠江流域,上金,11-09 04:00,,22.3,6.58,8.10,87.9,19.4,--,0.039,0.022,1.83,*,*,维护
广西壮族自治区,珠江流域,渠立,11-09 04:00,Ⅱ,22.0,7.46,8.29,313.3,9.1,1.21,0.025,0.026,2.29,*,*,正常
广西壮族自治区,珠江流域,棉江,11-09 04:00,Ⅱ,22.4,7.12,8.14,220.5,14.0,1.32,0.025,0.023,1.60,*,*,正常
海南省,珠江流域,铁桥,11-09 00:00,Ⅲ,25.0,7.04,7.47,336.2,38.0,4.22,0.257,*,*,*,*,正常
海南省,珠江流域,龙塘,11-09 00:00,Ⅱ,27.1,6.93,7.13,103.8,20.5,3.47,0.025,0.082,1.79,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,11-09 04:00,Ⅲ,25.3,7.12,7.91,109.9,20.9,3.46,0.108,0.110,1.86,*,*,正常
海南省,珠江流域,后黎村,11-09 04:00,Ⅱ,26.2,7.01,7.22,90.5,32.0,2.91,0.025,0.064,1.98,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-09 00:00,Ⅱ,27.4,6.85,9.04,113.5,2.2,2.47,0.060,0.012,0.69,0.007,6592204.00,正常
海南省,珠江流域,林家村,11-09 04:00,Ⅱ,28.0,7.49,8.12,203.9,9.9,1.47,0.025,0.023,1.42,*,*,正常
海南省,珠江流域,崖城大桥,11-09 04:00,Ⅲ,27.1,7.11,5.96,170.8,23.0,2.66,0.100,0.055,2.37,*,*,正常
海南省,珠江流域,藤桥河大桥,11-09 04:00,Ⅱ,27.0,7.32,7.55,372.5,9.2,1.41,0.027,0.039,2.02,*,*,正常
海南省,珠江流域,南丰库心(海南),11-09 00:00,Ⅱ,24.0,6.54,6.43,112.0,11.4,3.09,0.025,0.024,0.46,0.001,1189970,正常
海南省,珠江流域,上村桥,11-09 04:00,Ⅱ,26.4,7.48,9.34,151.0,23.1,2.28,0.025,0.063,1.78,*,*,正常
海南省,珠江流域,中和桥,11-09 04:00,Ⅲ,25.2,7.14,6.17,144.7,58.0,4.74,0.087,0.181,2.60,*,*,正常
海南省,珠江流域,汀洲(丹村),11-09 00:00,Ⅱ,24.9,7.09,6.94,80.6,18.9,1.48,0.198,0.059,1.41,*,*,正常
海南省,珠江流域,龙江,11-09 04:00,Ⅱ,23.7,6.63,7.58,64.4,21.4,1.77,0.025,0.041,1.10,*,*,正常
海南省,珠江流域,溪仔村,11-09 04:00,Ⅱ,24.3,6.67,8.00,74.1,29.1,2.11,0.025,0.051,1.53,*,*,正常
海南省,珠江流域,羊头外村桥,11-09 04:00,Ⅱ,24.4,6.86,7.19,114.6,18.4,3.66,0.036,0.086,1.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-09 04:00,Ⅱ,24.0,6.70,8.30,98.7,6.1,0.25,0.025,0.026,0.82,*,*,正常
海南省,珠江流域,水涯新区,11-09 04:00,Ⅱ,24.7,6.94,6.11,126.4,40.6,2.79,0.284,0.060,1.98,*,*,正常
海南省,珠江流域,坡柳水闸,11-09 04:00,劣Ⅴ,26.1,6.96,6.89,150.9,19.2,8.88,0.025,0.405,2.42,*,*,正常
海南省,珠江流域,分洪桥,11-09 04:00,Ⅱ,25.8,6.75,7.36,66.5,9.6,2.01,0.049,0.034,0.94,*,*,正常
海南省,珠江流域,和乐桥,11-09 04:00,Ⅱ,24.6,6.97,8.51,111.0,22.8,1.82,0.070,0.082,2.73,*,*,正常
海南省,珠江流域,后安桥,11-09 04:00,Ⅱ,24.6,6.94,8.13,95.8,18.8,1.13,0.028,0.050,1.12,*,*,正常
海南省,珠江流域,后山村,11-09 04:00,Ⅳ,25.0,6.58,4.55,171.3,34.4,4.22,0.393,0.212,2.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-09 00:00,Ⅲ,24.6,7.28,9.20,66.8,39.3,2.56,0.025,0.048,0.93,0.037,15760600,正常
海南省,珠江流域,罗带铁路桥,11-09 04:00,Ⅴ,23.6,7.38,6.82,4775.8,29.0,11.20,0.304,0.266,2.61,*,*,正常
海南省,珠江流域,山口,11-09 04:00,Ⅱ,25.8,7.09,6.87,88.7,8.3,2.26,0.042,0.052,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,11-09 04:00,Ⅱ,24.8,8.53,7.34,142.1,27.3,2.82,0.034,0.098,2.00,*,*,正常
海南省,珠江流域,叉河口,11-09 04:00,Ⅱ,24.1,7.48,7.46,278.7,9.7,1.43,0.174,0.087,2.18,*,*,正常
海南省,珠江流域,乐中,11-09 04:00,Ⅱ,25.6,7.26,7.94,86.5,10.3,1.42,0.025,0.037,0.30,*,*,正常
海南省,珠江流域,跨界桥,11-09 04:00,Ⅱ,27.4,6.79,6.21,77.3,6.7,2.53,0.025,0.045,0.62,*,*,正常
海南省,珠江流域,乐罗,11-09 04:00,Ⅲ,27.9,7.22,5.35,298.8,25.1,4.44,0.051,0.073,5.03,*,*,正常
海南省,珠江流域,群英大坝,11-09 04:00,Ⅱ,26.8,7.00,7.10,91.1,23.0,1.41,0.025,0.047,1.04,*,*,正常
海南省,珠江流域,大溪村,11-09 04:00,Ⅱ,25.6,7.28,7.42,116.6,17.0,2.37,0.060,0.072,1.78,*,*,正常
重庆市,长江流域,晒网坝,11-09 04:00,Ⅱ,19.5,7.54,8.22,384.8,9.1,1.21,0.025,0.051,1.30,*,*,正常
重庆市,长江流域,向家,11-09 04:00,Ⅱ,17.2,7.78,9.06,257.4,28.9,3.19,0.058,0.096,1.08,*,*,正常
重庆市,长江流域,长滩,11-09 04:00,Ⅳ,12.8,7.60,3.22,232.1,69.0,2.67,0.377,0.099,1.62,*,*,正常
重庆市,长江流域,李渡,11-09 04:00,Ⅱ,17.8,7.84,8.98,376.5,43.1,1.87,0.025,0.049,1.57,*,*,正常
重庆市,长江流域,清溪场,11-09 04:00,Ⅱ,18.6,7.72,7.96,376.2,10.1,1.52,0.025,0.050,1.51,*,*,正常
重庆市,长江流域,木瓜洞,11-09 04:00,Ⅲ,17.2,7.16,5.53,345.2,17.4,2.80,0.025,0.070,1.59,*,*,正常
重庆市,长江流域,丰收坝,11-09 04:00,Ⅱ,11.9,8.04,6.16,411.7,18.3,0.47,0.116,0.046,1.05,*,*,正常
重庆市,长江流域,寸滩,11-09 04:00,Ⅱ,19.0,8.06,8.63,368.5,22.5,0.81,0.037,0.046,1.17,*,*,正常
重庆市,长江流域,和尚山,11-09 04:00,Ⅰ,18.7,8.20,8.72,376.0,17.8,1.01,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,北温泉,11-09 04:00,Ⅱ,20.8,8.37,9.56,4.2,1.6,2.19,0.099,0.050,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,11-09 04:00,Ⅱ,15.8,7.87,8.79,612.2,18.5,2.31,0.036,0.031,2.03,*,*,正常
重庆市,长江流域,石门坎,11-09 04:00,Ⅱ,15.0,8.13,9.65,337.4,10.4,0.85,0.025,0.023,1.31,*,*,正常
重庆市,长江流域,玉滩水库,11-09 04:00,Ⅴ,20.0,7.56,2.91,399.7,2.5,3.97,0.025,0.060,1.42,0.003,814919,正常
重庆市,长江流域,御临镇,11-09 04:00,Ⅱ,18.2,7.97,6.91,359.4,12.9,2.64,0.025,0.062,0.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-09 04:00,Ⅲ,17.4,6.88,5.00,291.0,24.4,3.64,0.025,0.044,1.00,*,*,正常
重庆市,长江流域,运输桥,11-09 04:00,Ⅲ,20.1,7.16,6.88,312.1,6.6,4.08,0.025,0.005,1.26,*,*,正常
重庆市,长江流域,六剑滩,11-09 04:00,Ⅱ,17.4,7.63,7.54,394.6,5.9,2.98,0.025,0.091,1.90,*,*,正常
重庆市,长江流域,支坪街道,11-09 04:00,,16.8,7.93,9.52,388.8,18.9,1.56,--,0.044,1.35,*,*,维护
重庆市,长江流域,江津大桥,11-09 04:00,Ⅱ,18.6,8.04,9.62,402.0,18.2,1.11,0.060,0.064,1.36,*,*,正常
重庆市,长江流域,朱杨溪,11-09 04:00,Ⅲ,16.8,7.80,8.82,615.5,31.0,4.98,0.146,0.169,4.63,*,*,正常
重庆市,长江流域,北渡,11-09 04:00,Ⅱ,17.5,7.83,8.83,483.0,9.5,1.07,0.066,0.038,1.52,*,*,正常
重庆市,长江流域,白杨溪,11-09 04:00,Ⅰ,16.5,7.61,9.61,142.5,14.1,1.80,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,太和,11-09 04:00,Ⅱ,17.1,8.22,9.31,430.5,15.4,1.41,0.034,0.059,2.17,*,*,正常
重庆市,长江流域,官渡,11-09 04:00,Ⅱ,18.1,7.76,8.13,302.9,9.9,1.83,0.025,0.059,0.77,*,*,正常
重庆市,长江流域,临渡,11-09 04:00,Ⅱ,17.8,7.66,9.00,461.2,10.6,1.40,0.025,0.062,2.91,*,*,正常
重庆市,长江流域,码头,11-09 00:00,Ⅱ,17.8,8.28,8.34,348.6,10.4,1.64,0.025,0.022,0.71,*,*,正常
重庆市,长江流域,黄桷,11-09 04:00,Ⅱ,16.0,8.10,9.10,695.0,12.9,1.83,0.025,0.037,0.96,*,*,正常
重庆市,长江流域,朱沱,11-09 00:00,Ⅱ,19.0,7.83,8.54,408.9,15.0,0.83,0.025,0.058,1.56,*,*,正常
重庆市,长江流域,四明水厂,11-09 04:00,Ⅲ,16.1,7.64,7.99,469.5,14.1,5.96,0.049,0.062,1.33,*,*,正常
重庆市,长江流域,金狮桥,11-09 04:00,Ⅱ,13.0,8.14,9.48,268.5,8.7,1.00,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,两河口,11-09 04:00,Ⅲ,16.8,7.91,8.72,592.3,24.2,3.71,0.042,0.136,3.04,*,*,正常
重庆市,长江流域,中和,11-09 04:00,Ⅲ,18.2,7.85,7.69,605.7,12.1,3.41,0.025,0.115,2.10,*,*,正常
重庆市,长江流域,高洞电站,11-09 04:00,Ⅲ,18.2,7.52,5.55,516.8,20.4,4.36,0.025,0.145,2.60,*,*,正常
重庆市,长江流域,李家碥,11-09 04:00,Ⅲ,15.4,8.20,9.04,537.3,6.4,4.60,0.065,0.083,1.63,*,*,正常
重庆市,长江流域,巫山乡,11-09 04:00,Ⅲ,13.7,8.16,9.39,189.7,84.9,4.54,0.095,0.093,2.06,*,*,正常
重庆市,长江流域,鸭江镇,11-09 04:00,Ⅱ,17.1,8.11,9.97,458.0,7.4,1.01,0.025,0.048,2.07,*,*,正常
重庆市,长江流域,江口镇,11-09 04:00,Ⅰ,17.5,8.02,9.59,320.3,7.2,0.56,0.025,0.016,1.87,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,土堡寨,11-09 04:00,Ⅱ,11.2,7.98,10.68,298.2,141.8,0.84,0.025,0.029,1.02,*,*,正常
重庆市,长江流域,水寨子,11-09 04:00,Ⅰ,14.2,8.35,9.16,266.2,4.4,0.80,0.025,0.015,0.65,*,*,正常
重庆市,长江流域,湖海场,11-09 04:00,Ⅲ,15.1,8.01,9.05,342.9,9.1,2.46,0.081,0.118,1.76,*,*,正常
重庆市,长江流域,卫星桥,11-09 04:00,Ⅲ,14.1,8.76,10.15,348.1,41.5,4.67,0.041,0.084,2.66,*,*,正常
重庆市,长江流域,高洞梁,11-09 04:00,Ⅲ,13.4,8.24,8.96,394.7,36.3,2.59,0.025,0.114,2.19,*,*,正常
重庆市,长江流域,苏家,11-09 04:00,Ⅱ,19.2,7.93,8.12,408.4,9.4,1.24,0.045,0.046,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,11-09 04:00,Ⅱ,18.0,8.04,6.84,313.9,2.0,1.62,0.025,0.008,2.03,*,*,正常
重庆市,长江流域,小江河口,11-09 04:00,Ⅱ,19.5,7.79,7.98,366.4,9.5,1.37,0.025,0.051,1.56,*,*,正常
重庆市,长江流域,汤溪河江口,11-09 04:00,Ⅰ,12.9,8.23,10.05,269.3,19.1,0.64,0.038,0.012,1.00,*,*,正常
重庆市,长江流域,白帝城,11-09 04:00,Ⅱ,19.8,7.87,7.56,365.1,10.5,1.48,0.025,0.059,1.58,*,*,正常
重庆市,长江流域,培石,11-09 04:00,Ⅱ,20.1,7.78,8.33,409.5,10.7,1.26,0.054,0.046,1.51,*,*,正常
重庆市,长江流域,花台,11-09 04:00,Ⅱ,14.1,8.04,9.39,333.1,72.5,0.56,0.025,0.028,1.02,*,*,正常
